time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-09 19:59:00,0.35,14.5,1.15,6.4,0.459,1.05,9.0,0,0,0,16.65,0,0.0,0.0,7.0,0.1,1.05,59.9522,418700.8,1045504.0,1586572.0,626803.2,9316180.0,845.0,937.15,3.2641244E7,37.6,0,2375.8882,0.0,37.6,1056.25,0.1,1.05,176.8,6.1166,0.1,1.05
2022-04-09 20:00:00,0.65,0.75,1.3,8.1,0.5659,1.2,9.0,0,0,0,20.6,0,0.0,0.0,7.0,0.15,2.35,63.654,379744.95,1044787.2,1586572.0,665042.25,9309363.8,852.9,929.5,3.2641244E7,45.9,0,108.8158,0.0,45.9,1905.15,0.15,2.35,176.8,7.7833,0.15,2.35
2022-04-09 20:01:00,0.65,0.8,1.2,7.8,0.535,1.35,9.0,0,0,0,20.8,0,0.0,0.0,7.0,0.1,1.4,53.9356,481305.95,1044864.0,1586573.0,563558.05,9304482.0,945.35,1026.0,3.2641244E7,46.35,0,124.8747,0.0,46.35,2226.15,0.1,1.4,176.65,7.5833,0.1,1.4
2022-04-09 20:02:00,0.45,0.6,1.35,8.55,0.536,1.3,9.0,0,0,0,22.85,0,0.0,0.0,7.0,0.1,1.0,61.763,399587.95,1045043.2,1586576.0,645455.25,9297135.8,882.55,990.1,3.2641244E7,50.75,0,82.2677,0.0,50.75,1314.0,0.1,1.0,176.9,8.2166,0.1,1.0
2022-04-09 20:03:00,0.25,0.6,1.15,8.3,0.5095,1.45,9.0,0,0,0,21.9,0,0.0,0.0,7.0,0.15,1.25,62.7005,389966.95,1045504.0,1586576.0,655537.05,9290578.4,919.05,1033.8,3.2641244E7,49.15,0,58.3208,0.0,49.15,662.2,0.15,1.25,176.75,8.0,0.15,1.25
2022-04-09 20:04:00,0.55,0.75,1.3,8.2,0.4955,1.6,9.0,0,0,0,22.2,0,0.0,0.0,7.0,0.1,0.9,55.3643,466667.45,1045504.0,1586576.0,578836.55,9283937.6,895.6,1012.45,3.2641244E7,49.6,0,66.1434,0.0,49.6,955.1,0.1,0.9,176.85,8.0166,0.1,0.9
2022-04-09 20:05:00,0.15,11.2,1.2,5.95,0.525,0.85,9.0,0,0,0,14.7,0,0.0,0.0,7.0,0.05,0.65,66.888,346071.4,1045145.6,1586657.2,699074.2,9279277.0,696.1,756.35,3.2641244E7,33.35,0,1994.2869,0.0,33.35,934.85,0.05,0.65,176.6,5.75,0.05,0.65
2022-04-09 20:06:00,0.55,0.8,1.25,8.65,0.4945,1.55,9.0,0,0,0,22.7,0,0.0,0.0,7.0,0.15,2.0,58.6142,432465.3,1044940.8,1586808.0,612475.5,9269018.2,981.0,1092.1,3.2641244E7,50.15,0,85.284,0.0,50.15,1434.2,0.15,2.0,176.75,8.3333,0.15,2.0
2022-04-09 20:07:00,0.3,0.6,1.2,8.45,0.5014,1.55,9.0,0,0,0,22.0,0,0.0,0.0,7.0,0.1,1.4,64.566,370281.45,1044992.0,1586808.0,674710.55,9264216.6,878.0,965.45,3.2641244E7,49.2,0,92.8495,0.0,49.2,1621.7,0.1,1.4,176.8,8.2,0.1,1.4
2022-04-09 20:08:00,0.3,0.45,1.1,8.5,0.5675,1.3,9.0,0,0,0,22.95,0,0.0,0.0,7.0,0.15,1.6,65.765,357752.35,1044992.0,1586808.0,687239.65,9256602.4,803.95,881.55,3.2641244E7,51.5,0,71.8253,0.0,51.5,1134.15,0.15,1.6,176.75,8.2999,0.15,1.6
2022-04-09 20:09:00,0.25,0.3,1.15,7.7,0.5329,1.2,9.0,0,0,0,20.15,0,0.0,0.0,7.0,0.1,1.45,56.3536,456038.8,1044864.0,1586784.4,588825.2,9251766.6,916.75,1026.75,3.2641244E7,44.85,0,76.5777,0.0,44.85,996.2,0.1,1.45,176.75,7.5,0.1,1.45
2022-04-09 20:10:00,0.2,8.35,1.2,5.95,0.444,1.0,9.0,0,0,0,15.4,0,0.0,0.0,7.0,0.05,0.3,67.3239,341347.55,1044659.2,1586572.0,703311.65,9247155.6,713.6,788.0,3.2641244E7,34.75,0,1472.7732,0.0,34.75,899.4,0.05,0.3,176.8,5.7333,0.05,0.3
2022-04-09 20:11:00,0.2,0.35,0.95,7.9,0.4925,1.4,9.0,0,0,0,21.55,0,0.0,0.0,7.0,0.15,1.65,56.2653,457023.4,1044992.0,1586572.0,587968.6,9240043.0,928.2,1040.0,3.2641244E7,48.25,0,76.228,0.0,48.25,1089.4,0.15,1.65,176.75,7.6,0.15,1.65
2022-04-09 20:12:00,0.4,0.5,1.2,9.0,0.5315,1.5,9.0,0,0,0,23.65,0,0.0,0.0,7.0,0.1,1.0,60.8513,409099.75,1044992.0,1586572.0,635892.25,9236738.6,879.45,988.9,3.2641244E7,53.25,0,53.339,0.0,53.25,763.4,0.1,1.0,176.9,8.7,0.1,1.0
2022-04-09 20:13:00,0.65,1.05,1.2,8.3,0.486,1.6,9.0,0,0,0,22.2,0,0.0,0.0,7.0,0.15,1.1,62.4394,392336.35,1044556.8,1586136.8,652220.45,9228512.2,937.65,1051.35,3.2641244E7,49.5,0,75.2459,0.0,49.5,1100.9,0.15,1.1,176.8,8.1333,0.15,1.1
2022-04-09 20:14:00,0.4,0.45,1.15,8.1,0.5365,1.45,9.0,0,0,0,21.45,0,0.0,0.0,7.0,0.1,1.35,55.1892,468388.25,1045248.0,1586450.0,576859.75,9220969.2,852.95,956.75,3.2641244E7,47.5,0,69.7995,0.0,47.5,995.8,0.1,1.35,176.8,7.9,0.1,1.35
2022-04-09 20:15:00,0.2,0.4,1.2,8.8,0.509,1.4,9.0,0,0,0,22.7,0,0.0,0.0,7.0,0.1,1.4,62.6936,390039.35,1045504.0,1586632.0,655464.65,9216615.6,949.8,1071.65,3.2641244E7,50.85,0,59.0019,0.0,50.85,858.15,0.1,1.4,176.75,8.4666,0.1,1.4
2022-04-09 20:16:00,0.35,0.7,1.2,8.5,0.5169,1.5,9.0,0,0,0,22.4,0,0.0,0.0,7.0,0.15,1.65,64.8705,367279.45,1045504.0,1586632.0,678224.55,9203219.6,879.15,995.55,3.2641244E7,50.35,0,63.0325,0.0,50.35,911.0,0.15,1.65,176.7,8.1833,0.15,1.65
2022-04-09 20:17:00,0.1,0.25,1.1,9.05,0.508,1.6,9.0,0,0,0,24.35,0,0.0,0.0,7.0,0.1,1.25,62.1606,395612.4,1045504.0,1586632.0,649891.6,9197876.0,985.9,1125.1,3.2641244E7,54.15,0,50.0,0.0,54.15,564.1,0.1,1.25,176.75,8.6833,0.1,1.25
2022-04-09 20:18:00,0.3,10.0,1.25,6.45,0.4895,1.05,9.0,0,0,0,15.9,0,0.0,0.0,7.0,0.1,0.85,57.8155,441039.75,1045504.0,1586700.4,604464.25,9193654.0,775.25,864.15,3.2641244E7,35.75,0,1609.1159,0.0,35.75,884.7,0.1,0.85,176.7,6.1833,0.1,0.85
2022-04-09 20:19:00,0.5,0.85,1.3,8.4,0.5729,1.55,9.0,0,0,0,23.0,0,0.0,0.0,7.0,0.1,1.1,65.7509,358074.7,1045504.0,1586860.0,687429.3,9188190.4,1002.5,1135.65,3.2641244E7,51.65,0,62.5551,0.0,51.65,735.8,0.1,1.1,175.05,8.1666,0.1,1.1
2022-04-09 20:20:00,0.45,0.6,1.1,8.05,0.5495,1.45,9.0,0,0,0,21.3,0,0.0,0.0,7.0,0.15,1.1,55.1562,468843.15,1045504.0,1586860.0,576660.85,9179825.8,862.4,946.2,3.2641244E7,47.5,0,81.5849,0.0,47.5,1270.35,0.15,1.1,174.6,7.75,0.15,1.1
2022-04-09 20:21:00,0.45,0.6,1.05,7.55,0.5395,1.3,9.0,0,0,0,20.5,0,0.0,0.0,7.0,0.1,0.95,57.7672,441544.7,1045504.0,1586860.0,603959.3,9173891.4,831.0,915.65,3.2641244E7,45.75,0,104.8333,0.0,45.75,1737.65,0.1,0.95,174.6,7.3,0.1,0.95
2022-04-09 20:22:00,1.1,1.15,1.3,7.55,0.492,1.25,9.0,0,0,0,19.85,0,0.0,0.0,7.0,0.1,1.0,58.7809,430946.45,1045504.0,1586860.0,614557.55,9168157.0,799.0,874.85,3.2641244E7,44.15,0,121.799,0.0,44.15,2138.35,0.1,1.0,174.85,7.3,0.1,1.0
2022-04-09 20:23:00,0.35,0.7,1.1,7.85,0.5115,1.3,9.0,0,0,0,21.25,0,0.0,0.0,7.0,0.1,1.4,61.6704,400737.5,1045504.0,1586906.8,644766.5,9161470.8,928.65,1046.65,3.2641244E7,47.15,0,63.535,0.0,47.15,772.1,0.1,1.4,174.8,7.6,0.1,1.4
2022-04-09 20:24:00,0.55,0.65,1.3,8.15,0.5155,1.3,9.0,0,0,0,21.2,0,0.0,0.0,7.0,0.1,1.4,66.662,348549.2,1045504.0,1586912.0,696954.8,9156916.4,942.4,1059.1,3.2641244E7,47.4,0,68.4767,0.0,47.4,1032.3,0.1,1.4,174.8,7.9,0.1,1.4
2022-04-09 20:25:00,0.45,0.65,1.15,8.15,0.5645,1.55,9.0,0,0,0,22.0,0,0.0,0.0,7.0,0.15,1.2,57.856,440616.5,1045504.0,1586912.0,604887.5,9147528.2,930.4,1037.8,3.2641244E7,49.05,0,77.7447,0.0,49.05,1256.7,0.15,1.2,175.55,7.9,0.15,1.2
2022-04-09 20:26:00,0.35,0.45,1.2,8.2,0.4909,1.4,9.0,0,0,0,22.05,0,0.0,0.0,7.0,0.1,1.3,58.4236,434682.55,1045504.0,1586912.0,610821.45,9138103.2,889.8,999.55,3.2641244E7,49.05,0,68.1169,0.0,49.05,972.8,0.1,1.3,176.85,7.9833,0.1,1.3
2022-04-09 20:27:00,0.6,0.65,1.15,7.7,0.49,1.45,9.0,0,0,0,21.3,0,0.0,0.0,7.0,0.1,1.1,64.3996,372203.05,1045504.0,1586912.0,673300.95,9133016.6,908.6,1011.65,3.2641244E7,47.8,0,95.3245,0.0,47.8,1570.35,0.1,1.1,176.75,7.55,0.1,1.1
2022-04-09 20:28:00,0.45,0.6,1.15,7.9,0.528,1.6,9.0,0,0,0,20.85,0,0.0,0.0,7.0,0.1,1.15,67.9158,335440.8,1045504.0,1586912.0,710063.2,9123734.0,860.65,928.2,3.2641244E7,46.1,0,101.778,0.0,46.1,1659.8,0.1,1.15,176.65,7.5833,0.1,1.15
2022-04-09 20:29:00,1.15,1.3,1.3,8.15,0.506,1.35,9.0,0,0,0,21.15,0,0.0,0.0,7.0,0.15,1.95,57.7967,441236.4,1045504.0,1586912.0,604267.6,9122137.4,865.1,941.05,3.2641244E7,46.95,0,115.4661,0.0,46.95,1949.5,0.15,1.95,176.75,7.8666,0.15,1.95
2022-04-09 20:30:00,0.7,0.9,0.95,7.7,0.4865,1.15,9.0,0,0,0,20.85,0,0.0,0.0,7.0,0.1,1.4,58.1621,437416.25,1045504.0,1586912.0,608087.75,9113140.2,929.25,1030.35,3.2641244E7,46.65,0,92.9865,0.0,46.65,1529.15,0.1,1.4,176.75,7.45,0.1,1.4
2022-04-09 20:31:00,0.5,0.85,1.2,7.4,0.486,1.3,9.0,0,0,0,19.4,0,0.0,0.0,7.0,0.1,1.45,59.1505,427082.6,1045504.0,1586912.0,618421.4,9107284.0,871.5,962.55,3.2641244E7,43.05,0,100.3924,0.0,43.05,1542.5,0.1,1.45,176.8,7.05,0.1,1.45
2022-04-09 20:32:00,0.75,0.95,1.15,7.65,0.503,1.3,9.0,0,0,0,20.1,0,0.0,0.0,7.0,0.1,1.4,64.0448,375912.7,1045504.0,1586912.0,669591.3,9103344.0,887.85,973.1,3.2641244E7,44.45,0,93.4419,0.0,44.45,1496.35,0.1,1.4,176.5,7.4666,0.1,1.4
2022-04-09 20:33:00,0.35,0.5,1.05,7.35,0.4705,1.2,9.0,0,0,0,19.4,0,0.0,0.0,7.0,0.1,0.7,64.2364,373909.85,1045504.0,1586912.0,671594.15,9096376.0,844.4,958.15,3.2641244E7,43.8,0,52.8752,0.0,43.8,579.0,0.1,0.7,176.75,7.0833,0.1,0.7
2022-04-09 20:34:00,0.55,0.85,1.15,8.0,0.4925,1.4,9.0,0,0,0,20.3,0,0.0,0.0,7.0,0.1,1.3,68.2292,332164.05,1045504.0,1586912.0,713339.95,9090723.8,901.25,1018.05,3.2641244E7,45.3,0,68.0646,0.0,45.3,932.1,0.1,1.3,176.75,7.7333,0.1,1.3
2022-04-09 20:35:00,0.75,0.85,1.0,7.25,0.5,1.15,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.1,1.15,69.1163,322889.9,1045504.0,1586912.0,722614.1,9083379.6,821.65,901.65,3.2641244E7,42.85,0,90.9055,0.0,42.85,1285.05,0.1,1.15,176.75,6.8833,0.1,1.15
2022-04-09 20:36:00,0.25,11.35,1.05,5.7,0.4255,0.9,9.0,0,0,0,14.6,0,0.0,0.0,7.0,0.1,1.0,58.3786,435153.15,1045504.0,1586912.0,610350.85,9076607.4,716.15,810.5,3.2641244E7,33.3,0,2063.6158,0.0,33.3,370.2,0.1,1.0,176.1,5.4666,0.1,1.0
2022-04-09 20:37:00,0.25,0.4,1.2,7.2,0.488,1.25,9.0,0,0,0,19.05,0,0.0,0.0,7.0,0.1,1.2,62.912,387756.35,1045504.0,1586912.0,657747.65,9072348.8,892.6,997.3,3.2641244E7,42.6,0,67.1638,0.0,42.6,876.45,0.1,1.2,176.7,7.0166,0.1,1.2
2022-04-09 20:38:00,0.15,0.35,1.15,7.45,0.495,1.15,9.0,0,0,0,19.5,0,0.0,0.0,7.0,0.1,1.4,64.025,376119.15,1045504.0,1586955.2,669384.85,9068903.8,870.3,972.55,3.2641244E7,43.4,0,60.7314,0.0,43.4,774.85,0.1,1.4,176.65,7.2,0.1,1.4
2022-04-09 20:39:00,0.05,0.15,1.2,7.65,0.499,1.4,9.0,0,0,0,21.1,0,0.0,0.0,7.0,0.1,2.0,65.5236,360452.1,1045504.0,1587020.0,685051.9,9064326.6,848.5,970.55,3.2641244E7,47.05,0,52.1011,0.0,47.05,546.75,0.1,2.0,176.6,7.4166,0.1,2.0
2022-04-09 20:40:00,0.45,0.8,1.15,7.7,0.502,1.45,9.0,0,0,0,20.2,0,0.0,0.0,7.0,0.1,1.4,69.2965,321005.6,1045504.0,1587020.0,724498.4,9054831.8,879.15,974.9,3.2641244E7,45.2,0,78.8733,0.0,45.2,1180.25,0.1,1.4,176.7,7.5,0.1,1.4
2022-04-09 20:41:00,0.4,0.65,1.15,7.35,0.552,1.25,9.0,0,0,0,19.45,0,0.0,0.0,7.0,0.1,1.45,70.0933,312675.25,1045504.0,1587020.0,732828.75,9050981.0,790.6,864.3,3.2641244E7,43.4,0,84.8657,0.0,43.4,1284.85,0.1,1.45,176.65,7.2,0.1,1.45
2022-04-09 20:42:00,0.4,0.6,1.15,7.85,0.4834,1.25,9.0,0,0,0,20.45,0,0.0,0.0,7.0,0.15,1.45,61.5246,402261.2,1045504.0,1587020.0,643242.8,9044572.6,806.1,901.0,3.2641244E7,45.95,0,70.7609,0.0,45.95,1037.75,0.15,1.45,176.65,7.6,0.15,1.45
2022-04-09 20:43:00,0.3,0.4,1.05,7.55,0.51,1.35,9.0,0,0,0,19.8,0,0.0,0.0,7.0,0.1,0.95,61.0538,407183.6,1045504.0,1587020.0,638320.4,9036681.2,868.75,968.9,3.2641244E7,44.2,0,83.2815,0.0,44.2,1270.05,0.1,0.95,176.65,7.4,0.1,0.95
2022-04-09 20:44:00,0.2,10.8,0.9,6.0,0.4405,0.85,9.0,0,0,0,14.6,0,0.0,0.0,7.0,0.05,0.4,62.104,396203.75,1045504.0,1587020.0,649300.25,9036010.0,665.4,746.15,3.2641244E7,33.35,0,1874.1757,0.0,33.35,544.0,0.05,0.4,176.8,5.7833,0.05,0.4
2022-04-09 20:45:00,0.6,0.65,1.0,7.15,0.4645,1.1,9.0,0,0,0,18.7,0,0.0,0.0,7.0,0.1,1.35,65.1772,363814.2,1044761.6,1587020.0,680947.4,9027987.2,841.9,925.75,3.2641244E7,42.15,0,95.6374,0.0,42.15,1413.7,0.1,1.35,176.65,6.85,0.1,1.35
2022-04-09 20:46:00,0.3,0.55,1.3,7.45,0.528,1.2,9.0,0,0,0,19.15,0,0.0,0.0,7.0,0.1,1.2,63.8167,378043.1,1044812.8,1586720.4,666769.7,9016315.8,864.65,973.75,3.2641244E7,42.7,0,56.8317,0.0,42.7,718.2,0.1,1.2,176.65,7.1333,0.1,1.2
2022-04-09 20:47:00,0.4,0.6,1.0,7.4,0.48,1.2,9.0,0,0,0,19.4,0,0.0,0.0,7.0,0.1,1.25,65.4409,360962.05,1044480.0,1586164.0,683517.95,9014315.6,785.3,862.3,3.2641244E7,43.05,0,89.6912,0.0,43.05,1331.6,0.1,1.25,175.95,7.2333,0.1,1.25
2022-04-09 20:48:00,0.3,0.5,1.1,7.7,0.521,1.2,9.0,0,0,0,19.1,0,0.0,0.0,7.0,0.1,1.2,66.9298,345474.35,1044659.2,1586511.6,699184.85,9010002.8,868.75,968.5,3.2641244E7,42.55,0,67.8359,0.0,42.55,996.25,0.1,1.2,174.65,7.5166,0.1,1.2
2022-04-09 20:49:00,0.15,0.2,0.95,7.6,0.497,1.45,9.0,0,0,0,20.05,0,0.0,0.0,7.0,0.1,1.15,68.454,329652.55,1044992.0,1586420.0,715339.45,9004998.4,789.45,885.25,3.2641244E7,44.95,0,68.7835,0.0,44.95,839.4,0.1,1.15,174.65,7.3166,0.1,1.15
2022-04-09 20:50:00,0.4,0.85,1.3,7.8,0.505,1.05,9.0,0,0,0,18.95,0,0.0,0.0,7.0,0.1,1.15,68.4084,330039.05,1044710.4,1586581.8,714671.35,8997713.6,786.05,861.85,3.2641244E7,42.15,0,71.4651,0.0,42.15,1015.9,0.1,1.15,174.75,7.4166,0.1,1.15
2022-04-09 20:51:00,0.65,0.85,1.1,7.0,0.437,1.1,9.0,0,0,0,18.65,0,0.0,0.0,7.0,0.1,1.05,68.3993,330224.7,1044992.0,1586480.0,714767.3,8993152.8,766.7,852.1,3.2641244E7,41.55,0,91.5594,0.0,41.55,1352.25,0.1,1.05,174.7,6.7333,0.1,1.05
2022-04-09 20:52:00,0.35,8.45,1.15,5.6,0.446,0.9,9.0,0,0,0,13.85,0,0.0,0.0,7.0,0.1,1.45,57.8434,440403.15,1044710.4,1586681.6,604307.25,8986824.4,690.35,761.65,3.2641244E7,31.2,0,1566.2546,0.0,31.2,813.2,0.1,1.45,174.65,5.3666,0.1,1.45
2022-04-09 20:53:00,0.25,0.5,1.15,7.75,0.509,1.2,9.0,0,0,0,20.45,0,0.0,0.0,7.0,0.1,1.15,61.2941,404473.05,1044992.0,1586732.0,640518.95,8982292.4,887.25,1012.35,3.2641244E7,45.75,0,49.0155,0.0,45.75,486.6,0.1,1.15,174.6,7.5,0.1,1.15
2022-04-09 20:54:00,0.25,0.4,1.1,8.25,0.4805,1.3,9.0,0,0,0,20.8,0,0.0,0.0,7.0,0.1,1.65,63.4596,381757.45,1044761.6,1586573.6,663004.15,8977068.6,886.25,1003.05,3.2641244E7,46.4,0,53.8482,0.0,46.4,703.85,0.1,1.65,174.7,8.0166,0.1,1.65
2022-04-09 20:55:00,0.15,0.25,1.1,7.1,0.5385,1.2,9.0,0,0,0,18.95,0,0.0,0.0,7.0,0.1,1.2,66.0516,354907.95,1045427.2,1586528.0,690519.25,8967972.0,813.25,904.35,3.2641244E7,42.2,0,81.8743,0.0,42.2,1197.65,0.1,1.2,174.65,6.9,0.1,1.2
2022-04-09 20:56:00,0.15,0.3,1.15,7.95,0.549,1.45,9.0,0,0,0,20.25,0,0.0,0.0,7.0,0.1,0.95,67.6342,338385.35,1045504.0,1586528.0,707118.65,8962805.4,798.7,903.25,3.2641244E7,45.15,0,52.8336,0.0,45.15,633.35,0.1,0.95,175.6,7.7166,0.1,0.95
2022-04-09 20:57:00,0.3,0.6,1.05,7.35,0.4445,1.35,9.0,0,0,0,19.6,0,0.0,0.0,7.0,0.1,1.4,70.1769,311800.95,1045504.0,1586528.0,733703.05,8956078.8,856.8,959.2,3.2641244E7,43.75,0,63.6743,0.0,43.75,817.65,0.1,1.4,174.8,7.2166,0.1,1.4
2022-04-09 20:58:00,0.2,0.6,1.2,7.85,0.54,1.45,9.0,0,0,0,21.0,0,0.0,0.0,7.0,0.15,1.65,56.9564,450021.85,1045504.0,1586528.0,595482.15,8949056.4,835.45,941.2,3.2641244E7,47.15,0,55.3115,0.0,47.15,701.7,0.15,1.65,174.75,7.65,0.15,1.65
2022-04-09 20:59:00,0.35,0.55,1.0,7.35,0.5305,1.15,9.0,0,0,0,20.45,0,0.0,0.0,7.0,0.1,0.95,58.5285,433585.85,1045504.0,1586528.0,611918.15,8947021.0,807.85,903.5,3.2641244E7,45.85,0,73.2581,0.0,45.85,1038.0,0.1,0.95,174.65,7.1666,0.1,0.95
2022-04-09 21:00:00,0.25,0.6,1.05,6.65,0.429,0.95,9.0,0,0,0,16.85,0,0.0,0.0,7.0,0.1,0.95,56.6618,453101.85,1045504.0,1586528.0,592402.15,8937640.4,768.95,847.55,3.2641244E7,37.4,0,83.0807,0.0,37.4,1158.35,0.1,0.95,174.65,6.3999,0.1,0.95
2022-04-09 21:01:00,0.45,7.5,0.9,4.35,0.41,0.65,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.05,0.75,58.5236,433636.6,1045504.0,1586528.0,611867.4,8934869.0,633.55,677.85,3.2641244E7,24.15,0,1860.1694,0.0,24.15,1157.0,0.05,0.75,174.65,4.0333,0.05,0.75
2022-04-09 21:02:00,0.65,11.25,1.1,4.95,0.4155,0.75,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.05,0.5,65.0209,365576.65,1045145.6,1586598.0,679568.95,8934731.4,586.05,648.95,3.2641244E7,26.15,0,2276.0174,0.0,26.15,673.9,0.05,0.5,175.55,4.7666,0.05,0.5
2022-04-09 21:03:00,0.15,0.3,1.05,6.35,0.4205,1.1,9.0,0,0,0,17.15,0,0.0,0.0,7.0,0.1,1.5,63.2547,383963.3,1044915.2,1586728.0,660951.9,8928195.4,779.1,866.6,3.2641244E7,38.4,0,54.2884,0.0,38.4,584.9,0.1,1.5,176.7,6.1833,0.1,1.5
2022-04-09 21:04:00,0.65,0.9,1.1,6.1,0.474,1.0,9.0,0,0,0,16.05,0,0.0,0.0,7.0,0.1,1.2,57.7305,441712.05,1044992.0,1586728.0,603279.95,8925767.0,728.05,819.5,3.2641244E7,35.35,0,65.7863,0.0,35.35,666.15,0.1,1.2,176.6,5.85,0.1,1.2
2022-04-09 21:05:00,0.2,0.5,1.05,6.35,0.4595,1.05,9.0,0,0,0,17.55,0,0.0,0.0,7.0,0.1,1.4,53.5194,485651.35,1044864.0,1586670.0,559212.65,8925477.0,708.65,803.95,3.2641244E7,39.05,0,77.1185,0.0,39.05,786.75,0.1,1.4,176.6,6.1833,0.1,1.4
2022-04-09 21:06:00,0.2,0.4,1.05,6.65,0.432,1.15,9.0,0,0,0,16.2,0,0.0,0.0,7.0,0.05,0.7,66.5943,348995.6,1044710.4,1586496.0,695714.8,8918306.2,693.05,767.3,3.2641244E7,35.8,0,64.7571,0.0,35.8,742.65,0.05,0.7,176.65,6.45,0.05,0.7
2022-04-09 21:07:00,0.35,0.7,1.15,5.8,0.408,1.0,9.0,0,0,0,16.2,0,0.0,0.0,7.0,0.1,1.45,62.5554,391470.8,1045452.8,1586496.0,653982.0,8917101.2,681.55,756.35,3.2641244E7,36.25,0,84.9734,0.0,36.25,1027.25,0.1,1.45,176.7,5.6499,0.1,1.45
2022-04-09 21:08:00,0.2,0.2,1.2,6.3,0.4325,0.9,9.0,0,0,0,16.1,0,0.0,0.0,7.0,0.1,1.4,60.0341,417844.55,1045504.0,1586496.0,627659.45,8910964.0,639.65,704.75,3.2641244E7,35.45,0,79.5302,0.0,35.45,1013.35,0.1,1.4,176.65,6.0666,0.1,1.4
2022-04-09 21:09:00,0.4,0.5,0.95,5.7,0.4175,0.9,9.0,0,0,0,15.6,0,0.0,0.0,7.0,0.05,0.7,66.9125,345930.6,1045504.0,1586496.0,699573.4,8907173.8,665.8,734.2,3.2641244E7,34.95,0,66.6555,0.0,34.95,618.1,0.05,0.7,176.6,5.5166,0.05,0.7
2022-04-09 21:10:00,0.85,1.1,1.0,6.1,0.4409,1.15,9.0,0,0,0,16.2,0,0.0,0.0,7.0,0.1,1.3,62.5538,391500.8,1045504.0,1586496.0,654003.2,8902157.2,747.95,818.0,3.2641244E7,35.55,0,119.5758,0.0,35.55,1636.65,0.1,1.3,175.15,5.9333,0.1,1.3
2022-04-09 21:11:00,0.35,7.85,1.0,4.6,0.3854,0.7,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.05,0.75,70.3256,310246.65,1045504.0,1586496.0,735257.35,8897546.0,571.7,614.45,3.2641244E7,26.7,0,1792.6867,0.0,26.7,830.65,0.05,0.75,175.5,4.4166,0.05,0.75
2022-04-09 21:12:00,0.15,0.3,1.15,6.6,0.4535,1.2,9.0,0,0,0,16.7,0,0.0,0.0,7.0,0.1,1.35,67.94,334945.3,1044761.6,1586496.0,709816.3,8895790.4,686.9,786.2,3.2641244E7,36.8,0,51.35,0.0,36.8,461.7,0.1,1.35,174.95,6.3333,0.1,1.35
2022-04-09 21:13:00,0.15,0.5,1.05,6.55,0.4535,1.2,9.0,0,0,0,17.1,0,0.0,0.0,7.0,0.1,1.05,65.2792,362828.9,1044992.0,1586496.0,682163.1,8889772.0,694.25,787.25,3.2641244E7,38.0,0,53.4694,0.0,38.0,491.1,0.1,1.05,176.1,6.2833,0.1,1.05
2022-04-09 21:14:00,0.15,0.6,1.15,6.15,0.454,0.95,9.0,0,0,0,15.9,0,0.0,0.0,7.0,0.1,1.45,61.3068,404232.4,1044710.4,1586496.0,640478.0,8884279.4,727.55,813.6,3.2641244E7,35.5,0,74.4621,0.0,35.5,850.55,0.1,1.45,176.6,5.95,0.1,1.45
2022-04-09 21:15:00,0.2,0.35,0.95,6.0,0.4945,1.0,9.0,0,0,0,16.5,0,0.0,0.0,7.0,0.05,0.7,63.0098,386685.8,1045376.0,1586496.0,658690.2,8880394.4,684.2,768.9,3.2641244E7,36.6,0,59.9971,0.0,36.6,519.7,0.05,0.7,176.55,5.8999,0.05,0.7
2022-04-09 21:16:00,0.2,0.65,1.2,7.0,0.414,1.2,9.0,0,0,0,17.65,0,0.0,0.0,7.0,0.1,0.9,69.6421,317392.1,1045504.0,1586515.2,728111.9,8870778.4,758.65,857.65,3.2641244E7,38.95,0,54.0415,0.0,38.95,549.25,0.1,0.9,174.8,6.8166,0.1,0.9
2022-04-09 21:17:00,0.25,6.5,0.9,4.5,0.3675,0.7,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.1,1.55,58.5185,433547.7,1045196.8,1586614.8,611649.1,8870025.8,578.45,630.15,3.2641244E7,26.65,0,1500.9649,0.0,26.65,872.45,0.1,1.55,174.6,4.2833,0.1,1.55
2022-04-09 21:18:00,0.2,0.4,1.0,6.55,0.436,0.9,9.0,0,0,0,16.65,0,0.0,0.0,7.0,0.05,0.45,61.2801,404572.5,1044864.0,1586603.0,640291.5,8865886.0,685.5,753.6,3.2641244E7,37.1,0,46.8915,0.0,37.1,458.55,0.05,0.45,174.65,6.3,0.05,0.45
