time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-28 11:05:00,0.15,2.5,1.25,14.4,6.7149,2.65,9.0,0,0,0,41.2,0,0.05,6.6,7.0,1.75,20.5,13.5863,31944.85,158617.6,677142.4,126672.75,1.995374E7,1688.45,1792.25,3.2641244E7,93.6,0,40.1857,0.0,93.6,410.15,1.75,20.5,125.0,14.0833,1.7,13.9
2022-06-28 11:06:00,0.15,2.3,1.4,14.6,7.7899,2.5,9.0,0,0,0,41.65,0,0.0,0.0,7.0,1.55,14.15,12.5796,44992.1,162278.4,675589.2,117286.3,1.99350684E7,1485.05,1517.7,3.2641244E7,94.05,0,40.4741,0.0,94.05,467.3,1.55,14.15,125.0,14.2,1.55,14.15
2022-06-28 11:07:00,0.1,2.45,1.5,14.85,6.755,2.65,9.0,0,0,0,42.1,0,0.0,0.0,7.0,1.65,13.45,13.1974,38386.7,161433.6,675929.8,123046.9,1.99173418E7,1832.25,2035.45,3.2641244E7,94.75,0,33.2373,0.0,94.75,365.5,1.65,13.45,125.0,14.4666,1.65,13.45
2022-06-28 11:08:00,0.4,2.55,1.55,15.0,7.845,2.55,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.6,13.15,14.4656,29711.35,164582.4,680942.6,134871.05,1.99065046E7,1553.85,1663.6,3.2641244E7,95.8,0,33.2525,0.0,95.8,330.1,1.6,13.15,124.95,14.65,1.6,13.15
2022-06-28 11:09:00,0.2,2.65,1.4,14.35,7.355,2.65,9.0,0,0,0,41.3,0,0.05,7.55,7.0,1.5,20.1,14.5617,28201.4,163968.0,684340.8,135766.6,1.98870868E7,1777.4,1906.7,3.2641244E7,92.9,0,40.0214,0.0,92.9,369.9,1.5,20.1,125.0,14.0,1.45,12.55
2022-06-28 11:10:00,0.05,2.4,1.5,14.5,7.93,2.55,9.0,0,0,0,41.05,0,0.0,0.0,7.0,1.65,13.65,13.0024,40537.55,161766.4,684650.8,121228.85,1.98737546E7,1465.95,1559.85,3.2641244E7,92.3,0,36.4494,0.0,92.3,374.2,1.65,13.65,124.95,14.1666,1.65,13.65
2022-06-28 11:11:00,0.15,2.6,1.5,14.9,7.17,2.7,9.0,0,0,0,42.25,0,0.0,0.0,7.0,1.55,14.0,13.199,41059.75,164121.6,683355.8,123061.85,1.9865167E7,1814.55,1943.75,3.2641244E7,95.45,0,34.9554,0.0,95.45,383.75,1.55,14.0,125.0,14.5833,1.55,14.0
2022-06-28 11:12:00,0.0,2.5,1.6,14.95,7.88,2.7,9.0,0,0,0,42.95,0,0.0,0.0,7.0,1.4,12.85,14.7652,34905.8,172569.6,692648.6,137663.8,1.98427746E7,1774.1,1903.75,3.2641244E7,95.95,0,38.3465,0.0,95.95,365.6,1.4,12.85,124.95,14.6666,1.4,12.85
2022-06-28 11:13:00,0.4,2.6,1.35,14.9,7.28,2.85,9.0,0,0,0,42.45,0,0.05,7.6,7.0,1.65,22.3,13.2722,38406.1,162150.4,692701.4,123744.3,1.98287774E7,1686.05,1790.7,3.2641244E7,95.3,0,38.2929,0.0,95.3,420.25,1.65,22.2999,125.0,14.5666,1.6,14.7
2022-06-28 11:14:00,0.05,2.15,1.5,14.7,7.36,2.65,9.0,0,0,0,41.5,0,0.0,0.0,7.0,1.5,13.05,12.6242,44959.8,162662.4,692184.0,117702.6,1.98146698E7,1798.9,1919.65,3.2641244E7,93.7,0,34.4032,0.0,93.7,371.55,1.5,13.05,125.0,14.3,1.5,13.05
2022-06-28 11:15:00,0.1,2.3,1.3,14.85,7.235,2.65,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.65,13.4,14.6433,25290.2,161817.6,689117.8,136527.4,1.97973412E7,1664.35,1786.1,3.2641244E7,94.65,0,34.6248,0.0,94.65,349.5,1.65,13.4,124.85,14.4833,1.65,13.4
2022-06-28 11:16:00,0.05,2.4,1.45,15.0,7.545,2.7,9.0,0,0,0,43.2,0,0.0,0.0,7.0,1.6,14.15,14.0705,30963.45,162150.4,683909.6,131186.95,1.97783302E7,1700.8,1819.8,3.2641244E7,97.35,0,38.1261,0.0,97.35,420.4,1.6,14.15,125.0,14.8,1.6,14.15
2022-06-28 11:17:00,0.15,2.35,1.4,14.9,7.655,2.75,9.0,0,0,0,42.45,0,0.05,7.0,7.0,1.65,19.55,12.8526,42190.0,162022.4,682631.2,119832.4,1.97626082E7,1792.6,1918.5,3.2641244E7,95.3,0,40.7403,0.0,95.3,516.2,1.65,19.55,125.0,14.6333,1.6,12.55
2022-06-28 11:18:00,0.35,2.75,1.6,14.35,8.215,2.7,9.0,0,0,0,41.1,0,0.0,0.0,7.0,1.5,14.5,12.9715,42439.15,163379.2,682497.2,120940.05,1.97554162E7,1651.0,1754.6,3.2641244E7,92.4,0,56.4604,0.0,92.4,1121.3,1.5,14.5,125.0,14.1166,1.5,14.5
2022-06-28 11:19:00,0.15,13.45,1.3,9.75,6.345,1.6,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.05,9.1,13.8106,32695.7,161459.2,684209.8,128763.5,1.97578202E7,1342.3,1409.35,3.2641244E7,61.3,0,1216.5597,0.0,61.3,313.3,1.05,9.1,125.0,9.35,1.05,9.1
2022-06-28 11:20:00,2.45,6.5,1.1,8.95,5.365,1.55,9.0,0,0,0,24.6,0,0.0,0.0,7.0,0.9,7.3,14.1467,30048.45,161945.6,684805.0,131897.15,1.97511612E7,992.6,1003.6,3.2641244E7,56.1,0,514.2523,0.0,56.1,7318.5,0.9,7.3,124.7,8.7166,0.9,7.3
2022-06-28 11:21:00,0.15,2.3,1.5,14.8,7.265,2.75,9.0,0,0,0,42.7,0,0.05,6.1,7.0,1.8,21.25,13.1364,36369.9,158848.0,682572.2,122478.1,1.97444602E7,1751.75,1878.7,3.2641244E7,96.45,0,35.3005,0.0,96.45,373.15,1.8,21.25,124.9,14.5833,1.75,15.15
2022-06-28 11:22:00,0.1,2.7,1.45,15.25,7.6399,2.8,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.4,13.05,13.5337,46464.6,172646.4,690909.4,126181.8,1.97270966E7,1457.15,1554.65,3.2641244E7,96.85,0,35.7032,0.0,96.85,379.05,1.4,13.05,125.0,14.8833,1.4,13.05
2022-06-28 11:23:00,0.2,2.7,1.45,15.05,7.765,2.8,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.55,14.2,14.3674,30729.7,164684.8,690416.8,133955.1,1.97009362E7,1709.85,1814.95,3.2641244E7,96.8,0,37.3963,0.0,96.8,354.1,1.55,14.2,125.0,14.7166,1.55,14.2
2022-06-28 11:24:00,0.15,2.55,1.6,14.75,7.505,2.65,9.0,0,0,0,42.15,0,0.0,0.0,7.0,1.55,13.25,15.221,21823.85,163737.6,686838.6,141913.75,1.96925068E7,1497.75,1603.2,3.2641244E7,94.85,0,34.0287,0.0,94.85,341.1,1.55,13.25,125.0,14.5166,1.55,13.25
2022-06-28 11:25:00,0.0,2.3,1.6,14.9,7.065,2.9,9.0,0,0,0,42.4,0,0.05,6.75,7.0,1.75,20.7,12.5518,45045.75,162073.6,683182.6,117027.85,1.96837494E7,1583.9,1697.85,3.2641244E7,95.75,0,34.4572,0.0,95.75,298.95,1.75,20.7,124.95,14.6166,1.7,13.95
2022-06-28 11:26:00,0.1,2.35,1.4,14.75,7.9149,2.6,9.0,0,0,0,42.35,0,0.0,0.0,7.0,1.5,12.2,13.4675,39273.15,164838.4,686248.6,125565.25,1.9664877E7,1633.65,1729.85,3.2641244E7,95.4,0,34.1359,0.0,95.4,401.1,1.5,12.2,125.0,14.4666,1.5,12.2
2022-06-28 11:27:00,0.1,2.7,1.55,14.9,6.995,2.6,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.5,13.1,14.5204,31428.15,166809.6,686342.6,135381.45,1.96485198E7,1831.85,1970.0,3.2641244E7,95.5,0,36.0731,0.0,95.5,396.7,1.5,13.1,124.9,14.5833,1.5,13.1
2022-06-28 11:28:00,0.05,2.3,1.6,15.35,7.405,2.85,9.0,0,0,0,44.0,0,0.05,7.25,7.0,1.95,22.2,13.9798,27892.05,158233.6,685703.4,130341.55,1.96280902E7,1793.7,1931.55,3.2641244E7,98.85,0,36.4143,0.0,98.85,386.0,1.95,22.2,125.0,15.0833,1.9,14.95
2022-06-28 11:29:00,0.05,2.35,1.4,15.15,7.37,2.6,9.0,0,0,0,42.55,0,0.0,0.0,7.0,1.45,12.85,13.3778,40033.0,164761.6,683669.6,124728.6,1.9629543E7,1766.25,1885.7,3.2641244E7,96.3,0,32.873,0.0,96.3,361.3,1.45,12.85,125.0,14.7,1.45,12.85
2022-06-28 11:30:00,0.25,2.5,1.35,14.15,8.5249,2.6,9.0,0,0,0,40.75,0,0.0,0.0,7.0,1.55,12.85,13.3409,37868.0,162252.8,687393.0,124384.8,1.96182538E7,1619.6,1717.5,3.2641244E7,92.05,0,37.5107,0.0,92.05,432.6,1.55,12.85,124.9,13.9333,1.55,12.85
2022-06-28 11:31:00,0.15,2.3,1.4,12.25,6.04,2.0,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.3,11.5,14.2081,27529.95,160000.0,687387.6,132470.05,1.9609027E7,1461.35,1560.85,3.2641244E7,77.9,0,34.2081,0.0,77.9,302.05,1.3,11.5,124.9,11.9333,1.3,11.5
2022-06-28 11:32:00,0.05,2.4,1.25,12.65,7.65,2.35,9.0,0,0,0,35.8,0,0.05,6.8,7.0,1.45,18.5,13.0533,38757.6,160460.8,685015.0,121703.2,1.9594203E7,1141.0,1196.3,3.2641244E7,80.85,0,32.2839,0.0,80.85,248.05,1.45,18.5,124.8,12.2666,1.4,11.7
2022-06-28 11:33:00,0.1,2.4,1.25,12.3,6.12,2.25,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.35,11.9,12.7013,39454.0,157875.2,680243.2,118421.2,1.9583281E7,1421.6,1501.05,3.2641244E7,79.0,0,30.5222,0.0,79.0,253.05,1.35,11.9,124.9,11.9666,1.35,11.9
2022-06-28 11:34:00,0.15,2.5,1.4,12.3,6.9949,2.1,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.4,12.35,13.4032,33191.75,158156.8,676738.4,124965.05,1.95765544E7,1538.65,1645.3,3.2641244E7,78.5,0,31.774,0.0,78.5,240.4,1.4,12.35,124.9,11.95,1.4,12.35
2022-06-28 11:35:00,0.1,2.35,1.35,12.05,5.68,2.05,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.35,12.55,14.7354,20155.75,157542.4,679769.2,137386.65,1.95578966E7,1544.25,1622.4,3.2641244E7,76.8,0,32.1832,0.0,76.8,267.65,1.35,12.55,124.9,11.7333,1.35,12.55
2022-06-28 11:36:00,0.2,2.35,1.3,12.35,6.08,2.45,9.0,0,0,0,34.8,0,0.05,7.15,7.0,1.6,20.6,13.3258,29535.75,153779.2,673716.0,124243.45,1.95462568E7,1376.05,1456.45,3.2641244E7,78.95,0,31.9473,0.0,78.95,257.4,1.6,20.6,124.9,12.0333,1.55,13.45
2022-06-28 11:37:00,0.05,13.85,0.95,8.45,5.38,1.4,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.05,8.75,12.7546,34835.7,153753.6,669901.4,118917.9,1.9539001E7,1318.85,1383.3,3.2641244E7,53.75,0,1441.4204,0.0,53.75,203.55,1.05,8.75,124.8,8.1666,1.05,8.75
2022-06-28 11:38:00,0.05,2.15,1.35,12.45,7.1599,2.35,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.65,13.6,13.2312,31389.9,154752.0,671946.8,123362.1,1.95259272E7,1659.45,1762.35,3.2641244E7,80.95,0,35.3082,0.0,80.95,323.6,1.65,13.6,124.8,12.1666,1.65,13.6
2022-06-28 11:39:00,0.1,2.25,1.35,12.3,6.825,2.15,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.4,11.65,14.5601,25425.95,161177.6,687023.4,135751.65,1.95024162E7,1426.05,1531.75,3.2641244E7,80.3,0,35.1475,0.0,80.3,297.4,1.4,11.65,124.9,12.0833,1.4,11.65
2022-06-28 11:40:00,0.0,17.2,0.8,4.3,3.37,0.45,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.4,2.35,13.8242,27525.2,156416.0,683794.4,128890.8,1.95042008E7,644.2,613.35,3.2641244E7,25.4,0,1110.6454,0.0,25.4,69.85,0.4,2.35,124.65,3.6666,0.4,2.35
2022-06-28 11:41:00,0.15,6.2,1.3,12.45,6.47,2.45,9.0,0,0,0,35.25,0,0.05,7.5,7.0,1.6,21.3,13.0999,34636.75,156774.4,677520.6,122137.65,1.95112924E7,1588.65,1686.45,3.2641244E7,81.5,0,1232.3648,0.0,81.5,269.05,1.6,21.3,124.8,12.5166,1.55,13.8
2022-06-28 11:42:00,0.3,13.05,1.15,8.55,6.1,1.55,9.0,0,0,0,23.55,0,0.0,0.0,7.0,1.15,9.4,12.5965,35848.3,153292.8,672467.8,117444.5,1.95121742E7,1281.85,1345.55,3.2641244E7,54.1,0,1304.7272,0.0,54.1,168.45,1.15,9.4,124.75,8.25,1.15,9.4
2022-06-28 11:43:00,0.2,2.7,1.35,12.8,6.69,2.45,9.0,0,0,0,36.25,0,0.0,0.0,7.0,1.45,13.0,13.6745,33606.15,161100.8,672166.2,127494.65,1.95019312E7,1547.35,1643.8,3.2641244E7,81.5,0,33.8351,0.0,81.5,292.85,1.45,13.0,124.9,12.5333,1.45,13.0
2022-06-28 11:44:00,0.05,12.85,1.3,8.7,6.72,1.55,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.1,9.6,14.8093,21464.25,159539.2,677974.0,138074.95,1.94870034E7,1290.7,1366.15,3.2641244E7,55.65,0,1272.9311,0.0,55.65,149.35,1.1,9.6,124.8,8.4666,1.1,9.6
2022-06-28 11:45:00,0.15,2.45,1.4,12.0,6.435,2.2,9.0,0,0,0,34.05,0,0.05,6.85,7.0,1.5,19.4,13.0721,32489.95,154368.0,674624.2,121878.05,1.947823E7,1291.25,1359.15,3.2641244E7,76.65,0,32.9643,0.0,76.65,243.95,1.5,19.4,124.9,11.6833,1.45,12.55
2022-06-28 11:46:00,0.05,2.45,1.25,12.3,6.475,2.15,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.4,12.65,13.1301,37427.3,159846.4,675869.0,122419.1,1.94646658E7,1557.0,1647.35,3.2641244E7,79.6,0,29.5255,0.0,79.6,249.4,1.4,12.65,124.8,12.0499,1.4,12.65
2022-06-28 11:47:00,0.0,2.4,1.4,12.6,7.2949,2.35,9.0,0,0,0,36.1,0,0.0,0.0,7.0,1.55,12.9,13.3249,33025.7,157260.8,675813.2,124235.1,1.9451425E7,1424.6,1517.8,3.2641244E7,81.45,0,30.0781,0.0,81.45,229.75,1.55,12.9,124.8,12.3666,1.55,12.9
2022-06-28 11:48:00,0.2,2.8,1.4,12.6,6.16,2.4,9.0,0,0,0,36.25,0,0.0,0.0,7.0,1.45,12.75,13.5718,31721.55,158259.2,679677.8,126537.65,1.94386808E7,1546.6,1648.15,3.2641244E7,81.55,0,32.7735,0.0,81.55,293.65,1.45,12.75,124.85,12.3666,1.45,12.75
2022-06-28 11:49:00,0.05,2.55,1.4,12.65,6.7899,2.55,9.0,0,0,0,35.95,0,0.05,6.8,7.0,1.4,19.6,12.8505,40366.9,160179.2,679638.4,119812.3,1.94242974E7,1523.9,1633.35,3.2641244E7,80.95,0,31.7901,0.0,80.95,265.6,1.4,19.6,124.9,12.2333,1.35,12.8
2022-06-28 11:50:00,0.15,14.2,1.15,8.4,5.835,1.55,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.05,8.65,12.6647,34752.0,152832.0,679155.2,118080.0,1.94093318E7,1074.35,1124.1,3.2641244E7,53.15,0,1519.6342,0.0,53.15,164.2,1.05,8.65,124.95,8.0666,1.05,8.65
2022-06-28 11:51:00,0.05,2.45,1.2,12.35,5.865,2.3,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.6,12.95,12.6799,35838.75,154060.8,674200.0,118222.05,1.94056328E7,1516.55,1605.75,3.2641244E7,79.4,0,35.0096,0.0,79.4,272.9,1.6,12.95,124.9,12.1,1.6,12.95
2022-06-28 11:52:00,0.1,2.4,1.4,12.3,7.19,2.15,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.65,14.5,14.039,20223.25,151116.8,668029.2,130893.55,1.9410222E7,1457.3,1561.25,3.2641244E7,79.6,0,31.4569,0.0,79.6,238.9,1.65,14.5,124.85,12.0,1.65,14.5
2022-06-28 11:53:00,0.25,2.5,1.35,12.45,7.375,2.55,9.0,0,0,0,35.8,0,0.05,6.75,7.0,1.6,21.7,13.6504,26790.2,154060.8,670062.0,127270.6,1.94012094E7,1508.8,1582.9,3.2641244E7,80.4,0,53.1094,0.0,80.4,974.5,1.6,21.7,125.0,12.1833,1.55,14.95
2022-06-28 11:54:00,0.35,2.5,1.25,12.6,6.885,2.3,9.0,0,0,0,36.1,0,0.0,0.0,7.0,1.5,12.55,12.341,39792.75,154854.4,671028.0,115061.65,1.93913852E7,1420.35,1519.25,3.2641244E7,81.35,0,35.9727,0.0,81.35,330.0,1.5,12.55,124.8,12.25,1.5,12.55
2022-06-28 11:55:00,0.1,2.2,1.35,12.35,6.645,2.35,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.55,13.6,13.4983,27824.7,153676.8,670484.2,125852.1,1.9365886E7,1533.7,1631.95,3.2641244E7,79.6,0,35.0566,0.0,79.6,239.1,1.55,13.6,124.8,12.0666,1.55,13.6
2022-06-28 11:56:00,0.05,2.2,1.1,12.45,6.475,2.25,9.0,0,0,0,35.45,0,0.0,0.0,7.0,1.5,13.7,14.0476,23726.85,154700.8,672769.2,130973.95,1.93471476E7,1396.95,1484.75,3.2641244E7,79.95,0,31.6859,0.0,79.95,287.55,1.5,13.7,124.9,12.1,1.5,13.7
2022-06-28 11:57:00,0.1,2.35,1.4,12.25,6.685,2.2,9.0,0,0,0,35.15,0,0.05,6.9,7.0,1.6,18.55,13.5879,24429.7,151116.8,672713.0,126687.1,1.93352306E7,1311.25,1400.1,3.2641244E7,79.25,0,31.3152,0.0,79.25,264.05,1.6,18.55,124.9,11.95,1.55,11.65
2022-06-28 11:58:00,0.05,2.4,1.35,12.4,7.145,2.35,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.6,13.75,12.446,35536.9,151577.6,669310.4,116040.7,1.93305078E7,1467.5,1564.6,3.2641244E7,79.9,0,34.7503,0.0,79.9,328.3,1.6,13.75,124.9,12.2166,1.6,13.75
2022-06-28 11:59:00,0.25,2.4,1.45,12.25,7.175,2.25,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.6,13.7,13.0818,27509.55,149478.4,667363.2,121968.85,1.93209514E7,1356.1,1446.3,3.2641244E7,78.95,0,31.2103,0.0,78.95,250.65,1.6,13.7,124.8,11.9666,1.6,13.7
2022-06-28 12:00:00,0.05,2.35,1.1,8.85,5.375,1.7,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.3,11.5,13.6283,18497.2,145561.6,666033.8,127064.4,1.93072078E7,1114.2,1141.05,3.2641244E7,57.95,0,45.8336,0.0,57.95,589.55,1.3,11.5,124.8,8.7166,1.3,11.5
2022-06-28 12:01:00,0.1,11.8,1.15,6.75,5.33,1.35,9.0,0,0,0,18.8,0,0.05,6.9,7.0,1.1,15.6,12.6944,27000.1,145356.8,661895.0,118356.7,1.93087516E7,1061.05,1096.65,3.2641244E7,43.4,0,1494.3035,0.0,43.4,270.35,1.1,15.6,124.7,6.5333,1.05,8.7
2022-06-28 12:02:00,0.1,2.25,1.15,9.45,5.7699,1.65,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.5,11.3,11.397,37662.35,143923.2,660129.8,106260.85,1.9309868E7,1130.95,1184.75,3.2641244E7,60.15,0,29.2554,0.0,60.15,190.85,1.5,11.3,124.85,9.2,1.5,11.3
2022-06-28 12:03:00,0.15,2.35,1.35,10.2,5.925,1.85,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.5,12.15,12.2232,30471.35,144435.2,659330.0,113963.85,1.93070888E7,1173.2,1237.2,3.2641244E7,63.8,0,30.1787,0.0,63.8,241.35,1.5,12.15,124.8,9.8833,1.5,12.15
2022-06-28 12:04:00,0.1,2.35,1.4,10.05,6.505,1.8,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.5,13.0,13.2107,21878.65,145049.6,659416.2,123170.95,1.93102298E7,1352.0,1423.35,3.2641244E7,64.55,0,31.6609,0.0,64.55,235.4,1.5,13.0,124.8,9.7833,1.5,13.0
2022-06-28 12:05:00,0.15,2.35,1.15,9.75,5.89,1.75,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.35,12.7,13.7865,20068.4,148608.0,663779.0,128539.6,1.93028936E7,1085.6,1132.05,3.2641244E7,62.05,0,37.0793,0.0,62.05,286.4,1.35,12.7,124.85,9.45,1.35,12.7
2022-06-28 12:06:00,0.05,2.25,1.3,9.9,5.93,2.05,9.0,0,0,0,27.5,0,0.05,6.6,7.0,1.45,18.95,12.0527,33801.7,146176.0,660670.2,112374.3,1.92931352E7,1283.75,1353.05,3.2641244E7,62.7,0,31.4644,0.0,62.7,227.15,1.45,18.95,124.85,9.6166,1.4,12.35
2022-06-28 12:07:00,0.05,12.3,1.1,6.9,5.0349,1.15,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.05,8.4,11.8592,35043.3,145612.8,659293.6,110569.5,1.92920296E7,1069.65,1104.5,3.2641244E7,43.95,0,1527.0299,0.0,43.95,124.8,1.05,8.4,124.7,6.6833,1.05,8.4
2022-06-28 12:08:00,0.1,2.45,1.25,10.2,6.2299,1.9,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.4,12.35,13.1676,25711.1,148480.0,663575.0,122768.9,1.92858728E7,1300.6,1377.05,3.2641244E7,65.95,0,32.8421,0.0,65.95,250.0,1.4,12.35,124.85,10.0333,1.4,12.35
2022-06-28 12:09:00,0.0,2.25,1.25,10.05,5.9599,1.7,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.35,12.3,13.9494,19369.05,149427.2,666242.4,130058.15,1.92709326E7,1318.5,1371.0,3.2641244E7,63.65,0,30.6887,0.0,63.65,207.1,1.35,12.3,124.8,9.7999,1.35,12.3
2022-06-28 12:10:00,0.1,2.35,1.25,9.9,5.815,2.0,9.0,0,0,0,27.65,0,0.05,7.2,7.0,1.3,18.65,12.9223,28433.3,148915.2,667819.2,120481.9,1.92599952E7,1316.65,1381.45,3.2641244E7,63.05,0,30.8318,0.0,63.05,223.35,1.3,18.65,124.8,9.6166,1.25,11.45
2022-06-28 12:11:00,0.0,2.25,1.35,9.85,5.965,1.55,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.4,12.05,12.3996,31207.95,146816.0,662680.0,115608.05,1.9258475E7,1098.95,1154.4,3.2641244E7,63.0,0,29.6695,0.0,63.0,184.05,1.4,12.05,124.85,9.5833,1.4,12.05
2022-06-28 12:12:00,0.25,2.35,1.2,10.0,5.8149,1.85,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.45,10.8,12.4961,30256.65,146764.8,662311.8,116508.15,1.9242505E7,1283.0,1360.8,3.2641244E7,63.15,0,28.3464,0.0,63.15,204.75,1.45,10.8,124.8,9.7666,1.45,10.8
2022-06-28 12:13:00,0.1,2.2,1.3,9.75,6.1049,1.9,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.3,10.2,13.3506,21880.3,146355.2,660135.8,124474.9,1.92354618E7,1173.8,1222.75,3.2641244E7,61.7,0,29.8982,0.0,61.7,180.85,1.3,10.2,124.8,9.5,1.3,10.2
2022-06-28 12:14:00,0.05,2.3,1.2,10.05,6.525,1.85,9.0,0,0,0,28.35,0,0.05,7.15,7.0,1.5,19.35,13.3707,22281.1,146944.0,663843.4,124662.9,1.92141782E7,1067.2,1107.9,3.2641244E7,64.1,0,29.5432,0.0,64.1,197.5,1.5,19.35,124.8,9.8166,1.45,12.2
2022-06-28 12:15:00,0.0,2.15,1.25,9.95,5.6,1.8,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.3,11.1,11.6757,39979.35,148838.4,671239.8,108859.05,1.91999988E7,1208.9,1261.9,3.2641244E7,64.4,0,30.2091,0.0,64.4,228.35,1.3,11.1,124.85,9.7999,1.3,11.1
2022-06-28 12:16:00,0.05,2.3,1.3,10.35,6.115,2.0,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.45,12.55,12.2247,31379.35,145356.8,665183.8,113977.45,1.92077756E7,1102.55,1143.45,3.2641244E7,66.9,0,29.2553,0.0,66.9,195.35,1.45,12.55,124.8,10.1166,1.45,12.55
2022-06-28 12:17:00,0.05,2.25,1.2,9.6,5.4649,1.7,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.35,11.8,12.8087,26625.8,146048.0,660208.2,119422.2,1.9209099E7,1175.9,1230.95,3.2641244E7,60.95,0,35.5618,0.0,60.95,350.35,1.35,11.8,124.8,9.4333,1.35,11.8
2022-06-28 12:18:00,0.1,2.1,1.2,10.2,6.57,1.9,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.4,11.9,13.3389,22859.95,147225.6,661597.6,124365.65,1.91975628E7,1317.7,1392.55,3.2641244E7,65.65,0,42.5899,0.0,65.65,555.05,1.4,11.9,124.8,9.9166,1.4,11.9
2022-06-28 12:19:00,0.1,2.3,1.15,9.6,5.415,2.25,9.0,0,0,0,27.0,0,0.05,6.4,7.0,1.5,18.65,12.0114,32573.9,144563.2,664671.8,111989.3,1.91797642E7,1191.6,1251.0,3.2641244E7,61.0,0,33.0442,0.0,61.0,242.15,1.5,18.65,124.8,9.4166,1.45,12.25
2022-06-28 12:20:00,2.45,5.45,0.7,5.8,3.865,0.95,9.0,0,0,0,15.1,0,0.0,0.0,7.0,0.7,6.45,11.8225,36051.0,146278.4,662269.2,110227.4,1.9178128E7,730.0,702.9,3.2641244E7,34.75,0,651.3462,0.0,34.75,7568.65,0.7,6.45,124.45,5.5833,0.7,6.45
2022-06-28 12:21:00,0.05,2.35,1.25,9.7,5.7299,1.65,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.35,11.8,12.3984,29580.5,145177.6,662751.8,115597.1,1.91654864E7,1219.4,1292.5,3.2641244E7,61.35,0,30.6938,0.0,61.35,214.6,1.35,11.8,124.8,9.4166,1.35,11.8
2022-06-28 12:22:00,0.05,2.25,1.25,10.2,5.415,1.9,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.5,12.9,13.1667,23262.0,146022.4,660516.4,122760.4,1.91558386E7,1227.6,1294.5,3.2641244E7,65.1,0,30.3847,0.0,65.1,229.95,1.5,12.9,124.8,9.8333,1.5,12.9
2022-06-28 12:23:00,0.35,2.3,1.2,10.0,6.2099,1.85,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.35,12.2,13.6658,19863.35,147276.8,665415.0,127413.45,1.91450506E7,1137.65,1187.95,3.2641244E7,64.45,0,30.6058,0.0,64.45,252.25,1.35,12.2,124.8,9.7666,1.35,12.2
2022-06-28 12:24:00,0.15,2.3,1.15,10.35,6.155,1.9,9.0,0,0,0,29.05,0,0.05,6.6,7.0,1.45,18.35,11.9264,36259.85,147456.0,662882.0,111196.15,1.91386508E7,1193.5,1260.1,3.2641244E7,65.5,0,32.3122,0.0,65.5,236.35,1.45,18.35,124.8,10.0333,1.4,11.75
