time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-14 13:10:00,0.2,0.55,1.55,14.55,0.77,2.75,9.0,0,0,0,41.9,0,0.0,0.0,7.0,1.5,13.65,15.4045,42795.0,186419.2,679010.2,143624.2,1.78604052E7,1472.1,1675.15,3.2641244E7,94.0,0,35.8903,0.0,94.0,469.5,1.5,13.65,141.95,14.2833,1.5,13.65
2022-05-14 13:11:00,0.25,0.45,1.45,15.0,0.699,2.85,9.0,0,0,0,42.25,0,0.0,0.0,7.0,1.55,14.0,16.5594,31386.45,185779.2,679633.0,154392.75,1.78408158E7,1441.65,1636.0,3.2641244E7,95.45,0,35.6442,0.0,95.45,420.75,1.55,14.0,141.95,14.6166,1.55,14.0
2022-05-14 13:12:00,0.15,0.25,1.45,14.55,0.762,2.8,9.0,0,0,0,41.25,0,0.0,0.0,7.0,1.45,12.2,17.7953,21322.65,187238.4,676576.8,165915.75,1.78204746E7,1476.3,1668.9,3.2641244E7,92.85,0,34.7377,0.0,92.85,480.7,1.45,12.2,142.0,14.3,1.45,12.2
2022-05-14 13:13:00,0.05,0.35,1.5,15.45,0.732,3.05,9.0,0,0,0,44.35,0,0.05,6.25,7.0,1.6,19.75,16.6083,34335.65,189184.0,679385.6,154848.35,1.78056392E7,1511.65,1724.0,3.2641244E7,99.6,0,39.0188,0.0,99.6,505.35,1.6,19.75,141.9,15.0666,1.55,13.5
2022-05-14 13:14:00,0.2,0.5,1.5,14.45,0.79,2.7,9.0,0,0,0,41.6,0,0.0,0.0,7.0,1.5,12.9,16.4306,32561.95,185753.6,684716.2,153191.65,1.77884442E7,1278.05,1446.8,3.2641244E7,93.75,0,40.3039,0.0,93.75,654.95,1.5,12.9,142.0,14.2,1.5,12.9
2022-05-14 13:15:00,0.15,0.5,1.45,14.6,0.6895,2.7,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.5,13.6,16.0314,37359.15,186828.8,680491.4,149469.65,1.78001726E7,1512.3,1715.2,3.2641244E7,94.55,0,38.5424,0.0,94.55,580.05,1.5,13.6,141.9,14.3166,1.5,13.6
2022-05-14 13:16:00,0.2,0.75,1.4,14.05,0.733,2.85,9.0,0,0,0,40.05,0,0.05,6.5,7.0,1.65,20.4,15.1751,39762.0,181248.0,676019.2,141486.0,1.77867518E7,1205.5,1368.2,3.2641244E7,90.3,0,61.96,0.0,90.3,1415.75,1.65,20.4,141.9,13.75,1.6,13.9
2022-05-14 13:17:00,0.1,0.55,1.55,14.65,0.735,2.8,9.0,0,0,0,42.2,0,0.0,0.0,7.0,1.75,14.75,15.604,36351.8,181836.8,669783.2,145485.0,1.77790018E7,1368.6,1556.2,3.2641244E7,95.0,0,37.5682,0.0,95.0,502.4,1.75,14.75,142.0,14.2833,1.75,14.75
2022-05-14 13:18:00,0.45,0.75,1.45,14.65,0.758,2.9,9.0,0,0,0,42.15,0,0.0,0.0,7.0,1.6,13.95,17.0109,28303.65,186905.6,676172.4,158601.95,1.77629732E7,1581.55,1798.2,3.2641244E7,95.15,0,54.254,0.0,95.15,882.0,1.6,13.95,142.0,14.3,1.6,13.95
2022-05-14 13:19:00,0.35,0.6,1.45,14.55,0.727,3.1,9.0,0,0,0,41.8,0,0.05,7.05,7.0,1.6,21.25,16.3813,34685.85,187417.6,680367.2,152731.75,1.77415526E7,1570.95,1780.95,3.2641244E7,94.05,0,47.8133,0.0,94.05,789.2,1.6,21.25,141.9,14.2,1.55,14.2
2022-05-14 13:20:00,3.2,5.15,1.0,8.55,0.524,1.4,9.35,0,0,0,173.0,0,0.0,0.0,7.0,0.8,7.5,15.1463,44511.1,185728.0,681600.4,141216.9,1.7725725E7,724.05,785.55,3.2641244E7,52.6,0,625.4635,0.0,52.6,8040.55,0.8,7.5,141.7,8.2333,0.8,7.5
2022-05-14 13:21:00,0.05,0.7,1.35,14.95,0.7425,2.65,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.45,13.25,16.0637,40052.9,189824.0,681601.6,149771.1,1.77060172E7,1583.75,1806.65,3.2641244E7,95.1,0,38.4593,0.0,95.1,603.1,1.45,13.25,142.0,14.55,1.45,13.25
2022-05-14 13:22:00,0.35,0.6,1.35,14.5,0.766,2.7,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.55,13.5,17.0584,26862.25,185907.2,677685.2,159044.95,1.76965586E7,1313.2,1502.95,3.2641244E7,93.7,0,33.3434,0.0,93.7,419.9,1.55,13.5,142.0,14.2666,1.55,13.5
2022-05-14 13:23:00,0.1,0.4,1.4,15.1,0.716,3.1,9.0,0,0,0,43.2,0,0.05,6.7,7.0,1.75,20.75,15.1162,40490.25,181427.2,673822.4,140936.95,1.76854402E7,1515.85,1735.3,3.2641244E7,97.3,0,35.0674,0.0,97.3,470.15,1.75,20.75,142.0,14.8333,1.7,14.05
2022-05-14 13:24:00,0.35,0.7,1.3,14.75,0.778,2.85,9.0,0,0,0,42.55,0,0.0,0.0,7.0,1.55,14.0,15.6735,41566.45,187699.2,676409.4,146132.75,1.76705314E7,1559.7,1767.3,3.2641244E7,95.35,0,40.6053,0.0,95.35,620.55,1.55,14.0,142.0,14.4,1.55,14.0
2022-05-14 13:25:00,0.15,0.35,1.5,14.95,0.723,2.7,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.6,14.1,17.1228,23830.25,183475.2,681133.0,159644.95,1.76571218E7,1502.0,1707.05,3.2641244E7,95.35,0,36.0821,0.0,95.35,507.05,1.6,14.1,142.0,14.6,1.6,14.1
2022-05-14 13:26:00,0.5,0.75,1.25,14.55,0.758,2.85,9.0,0,0,0,42.05,0,0.05,6.35,7.0,1.7,20.5,16.3124,29568.0,181657.6,678308.0,152089.6,1.76532612E7,1563.7,1769.4,3.2641244E7,94.7,0,51.7569,0.0,94.7,1152.8,1.7,20.5,141.9,14.3333,1.65,14.15
2022-05-14 13:27:00,0.2,0.3,1.5,14.7,0.6695,2.6,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.65,14.65,15.7764,37228.3,184320.0,674869.0,147091.7,1.7634888E7,1597.6,1808.05,3.2641244E7,94.95,0,36.8171,0.0,94.95,562.05,1.65,14.65,142.0,14.4,1.65,14.65
2022-05-14 13:28:00,0.25,0.4,1.5,14.8,0.822,2.9,9.0,0,0,0,42.5,0,0.0,0.0,7.0,1.5,13.2,16.5649,36531.95,190976.0,678971.0,154444.05,1.76214952E7,1439.7,1635.0,3.2641244E7,95.85,0,41.6639,0.0,95.85,649.6,1.5,13.2,142.0,14.5333,1.5,13.2
2022-05-14 13:29:00,0.45,0.85,1.4,14.35,0.6845,2.6,9.0,0,0,0,41.45,0,0.0,0.0,7.0,1.4,12.3,17.4218,28491.65,190924.8,683022.0,162433.15,1.7602932E7,1572.2,1780.15,3.2641244E7,93.4,0,43.0789,0.0,93.4,665.2,1.4,12.3,142.0,14.15,1.4,12.3
2022-05-14 13:30:00,0.05,0.55,1.5,14.8,0.7875,2.95,9.0,0,0,0,42.15,0,0.05,7.25,7.0,1.65,20.95,15.4352,42380.8,186291.2,682485.0,143910.4,1.75944604E7,1437.0,1629.3,3.2641244E7,95.15,0,32.8153,0.0,95.15,360.65,1.65,20.95,142.0,14.5333,1.6,13.7
2022-05-14 13:31:00,0.15,0.6,1.25,22.1,0.8635,3.9,9.0,0,0,0,63.65,0,0.0,0.0,7.0,1.75,14.6,17.5235,38884.25,202265.6,695580.6,163381.35,1.75561018E7,2282.4,2574.05,3.2641244E7,143.65,0,36.7157,0.0,143.65,767.6,1.75,14.6,142.0,21.8666,1.75,14.6
2022-05-14 13:32:00,0.1,0.6,1.5,21.9,0.9425,3.55,9.0,0,0,0,63.0,0,0.05,7.25,7.0,1.95,21.8,16.1933,44604.6,195584.0,695263.4,150979.4,1.7525748E7,2061.9,2323.45,3.2641244E7,141.9,0,33.9063,0.0,141.9,642.1,1.95,21.8,142.0,21.5333,1.9,14.55
2022-05-14 13:33:00,0.1,0.45,1.45,23.0,1.0134,3.75,9.0,0,0,0,65.65,0,0.0,0.0,7.0,2.05,14.65,16.3561,44110.65,196608.0,690617.8,152497.35,1.75058738E7,1963.65,2220.75,3.2641244E7,147.9,0,33.3257,0.0,147.9,657.25,2.05,14.65,142.0,22.6666,2.05,14.65
2022-05-14 13:34:00,0.15,0.7,1.65,21.85,0.9725,3.9,9.0,0,0,0,63.1,0,0.0,0.0,7.0,1.85,15.45,16.9366,38417.5,196326.4,692930.8,157908.9,1.74883312E7,2131.7,2389.05,3.2641244E7,142.05,0,37.5547,0.0,142.05,868.7,1.85,15.45,141.9,21.5999,1.85,15.45
2022-05-14 13:35:00,0.35,1.0,1.4,21.95,0.9475,4.0,9.0,0,0,0,62.65,0,0.05,6.15,7.0,1.75,20.35,16.544,47889.25,202137.6,695688.6,154248.35,1.74799266E7,2093.9,2345.2,3.2641244E7,141.7,0,39.1403,0.0,141.7,832.1,1.75,20.35,142.0,21.6166,1.7,14.2
2022-05-14 13:36:00,0.4,0.8,1.4,21.25,0.942,3.6,9.0,0,0,0,61.15,0,0.0,0.0,7.0,1.7,13.7,17.0612,42145.15,201216.0,704064.0,159070.85,1.7445251E7,2297.85,2554.9,3.2641244E7,138.2,0,60.8346,0.0,138.2,2195.95,1.7,13.7,142.0,20.8666,1.7,13.7
2022-05-14 13:37:00,0.35,1.0,1.45,22.7,0.9035,4.15,9.0,0,0,0,64.75,0,0.05,7.25,7.0,1.8,21.5,18.2993,38793.45,209408.0,703578.0,170614.55,1.74207994E7,2172.6,2456.95,3.2641244E7,145.85,0,37.8916,0.0,145.85,800.8,1.8,21.5,142.0,22.3,1.75,14.25
2022-05-14 13:38:00,0.4,18.05,1.4,14.25,0.7739,2.45,9.0,0,0,0,40.25,0,0.0,0.0,7.0,1.1,10.05,16.6219,53818.5,208793.6,702337.2,154975.1,1.741112E7,1731.7,1940.8,3.2641244E7,91.95,0,1274.9116,0.0,91.95,784.25,1.1,10.05,141.9,13.9666,1.1,10.05
2022-05-14 13:39:00,0.3,0.9,1.55,21.5,0.924,3.8,9.0,0,0,0,62.45,0,0.0,0.0,7.0,1.6,14.05,17.5054,44249.85,207462.4,700123.2,163212.55,1.73889726E7,1900.95,2122.5,3.2641244E7,140.75,0,55.6637,0.0,140.75,1541.7,1.6,14.05,142.0,21.3166,1.6,14.05
2022-05-14 13:40:00,0.0,0.05,0.4,6.55,0.4379,1.0,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.55,4.4,17.0957,34374.05,193766.4,697337.2,159392.35,1.73641476E7,774.7,865.05,3.2641244E7,43.2,0,29.6927,0.0,43.2,229.4,0.55,4.4,141.6,6.3999,0.55,4.4
2022-05-14 13:41:00,0.45,0.95,1.55,20.85,0.8985,3.9,9.0,0,0,0,60.1,0,0.05,6.6,7.0,1.75,20.35,16.7792,46054.05,202496.0,699985.0,156441.95,1.73480276E7,2228.0,2503.25,3.2641244E7,136.15,0,44.6,0.0,136.15,879.7,1.75,20.35,141.95,20.5833,1.7,13.75
2022-05-14 13:42:00,0.45,1.15,1.45,22.05,0.9525,3.75,9.0,0,0,0,63.05,0,0.0,0.0,7.0,1.7,15.25,17.161,47077.45,207078.4,699915.4,160000.95,1.7326736E7,2311.9,2602.45,3.2641244E7,141.8,0,43.2162,0.0,141.8,912.7,1.7,15.25,141.95,21.7333,1.7,15.25
2022-05-14 13:43:00,0.2,0.9,1.55,21.75,0.935,3.65,9.0,0,0,0,62.3,0,0.0,0.0,7.0,1.95,14.0,17.6739,35638.95,200422.4,700867.6,164783.45,1.7313182E7,2103.85,2357.9,3.2641244E7,140.3,0,39.9758,0.0,140.3,719.8,1.95,14.0,142.0,21.3499,1.95,14.0
2022-05-14 13:44:00,0.3,0.85,1.4,21.8,0.924,3.65,9.0,0,0,0,63.25,0,0.05,7.5,7.0,1.9,23.25,16.596,45176.85,199910.4,696183.8,154733.55,1.73097292E7,2103.2,2366.45,3.2641244E7,142.2,0,42.7581,0.0,142.2,1034.9,1.9,23.25,142.0,21.5,1.85,15.75
2022-05-14 13:45:00,0.25,1.05,1.45,21.7,0.8905,3.65,9.0,0,0,0,62.45,0,0.0,0.0,7.0,1.75,14.45,17.7332,39233.3,204569.6,704004.0,165336.3,1.72847976E7,2273.3,2555.15,3.2641244E7,140.6,0,41.0589,0.0,140.6,924.7,1.75,14.45,142.0,21.4833,1.75,14.45
2022-05-14 13:46:00,0.75,1.4,1.5,20.4,0.938,3.45,9.0,0,0,0,58.35,0,0.05,6.6,7.0,1.75,21.15,17.2672,39584.9,200576.0,702178.2,160991.1,1.7264466E7,2051.55,2276.5,3.2641244E7,132.4,0,63.1158,0.0,132.4,2146.55,1.75,21.15,142.0,20.0,1.7,14.55
2022-05-14 13:47:00,0.45,0.95,1.7,22.55,1.014,3.9,9.0,0,0,0,64.7,0,0.0,0.0,7.0,1.7,13.65,17.7321,46053.3,211379.2,709467.4,165325.9,1.7234616E7,2252.9,2524.35,3.2641244E7,145.75,0,40.339,0.0,145.75,911.45,1.7,13.65,142.0,22.2166,1.7,13.65
2022-05-14 13:48:00,0.75,1.5,1.55,20.7,0.8535,3.6,9.0,0,0,0,59.6,0,0.0,0.0,7.0,1.65,14.2,18.2898,34376.3,204902.4,706541.6,170526.1,1.72163674E7,2261.0,2516.75,3.2641244E7,134.75,0,61.2314,0.0,134.75,1679.4,1.65,14.2,141.9,20.45,1.65,14.2
2022-05-14 13:49:00,1.9,2.7,1.35,19.05,0.8645,3.65,9.0,0,0,0,53.6,0,0.05,6.7,7.0,1.4,20.85,17.7417,47576.6,212992.0,707617.0,165415.4,1.71945072E7,2098.95,2231.1,3.2641244E7,122.15,0,157.3754,0.0,122.15,5371.6,1.4,20.85,141.9,18.7333,1.35,14.15
2022-05-14 13:50:00,0.85,1.75,1.5,20.5,0.926,3.6,9.0,0,0,0,58.6,0,0.0,0.0,7.0,1.45,13.8,17.5505,51714.15,215347.2,715627.4,163633.05,1.71748676E7,1863.2,2036.95,3.2641244E7,133.15,0,113.6368,0.0,133.15,3991.2,1.45,13.8,142.0,20.15,1.45,13.8
2022-05-14 13:51:00,1.3,2.05,1.6,20.45,0.8889,3.65,9.0,0,0,0,58.45,0,0.0,0.0,7.0,1.7,13.95,17.5241,43896.45,207283.2,719152.8,163386.75,1.71433924E7,2134.55,2352.4,3.2641244E7,132.0,0,92.4299,0.0,132.0,3057.3,1.7,13.95,142.0,20.1166,1.7,13.95
2022-05-14 13:52:00,0.4,1.0,1.55,22.2,0.928,4.0,9.0,0,0,0,63.95,0,0.05,6.3,7.0,1.6,19.65,17.7942,50132.95,216038.4,711507.6,165905.45,1.71445108E7,2278.6,2557.85,3.2641244E7,143.8,0,45.6007,0.0,143.8,1225.3,1.6,19.65,142.0,21.9166,1.55,13.35
2022-05-14 13:53:00,0.55,1.25,1.4,21.35,0.97,3.75,9.0,0,0,0,61.15,0,0.0,0.0,7.0,1.75,14.95,17.3532,42878.95,204672.0,702367.2,161793.05,1.71300022E7,2311.3,2575.4,3.2641244E7,138.3,0,64.7369,0.0,138.3,2293.9,1.75,14.95,142.0,21.0333,1.75,14.95
2022-05-14 13:54:00,0.3,0.7,1.6,22.15,0.9005,4.05,9.0,0,0,0,63.75,0,0.0,0.0,7.0,1.7,15.6,17.7076,46179.35,211276.8,708516.6,165097.45,1.70999206E7,2322.3,2617.9,3.2641244E7,143.05,0,42.765,0.0,143.05,988.85,1.7,15.6,142.0,21.8499,1.7,15.6
2022-05-14 13:55:00,0.15,22.25,1.45,14.95,0.8475,2.55,9.0,0,0,0,42.45,0,0.05,6.45,7.0,1.1,15.05,18.1146,48835.95,217728.0,720180.8,168892.05,1.70660824E7,1624.2,1827.25,3.2641244E7,96.75,0,1515.2751,0.0,96.75,722.4,1.1,15.05,141.9,14.6,1.05,8.6
2022-05-14 13:56:00,0.45,1.1,1.6,20.5,0.933,3.5,9.0,0,0,0,59.1,0,0.0,0.0,7.0,1.6,13.5,17.3394,51046.0,212710.4,711039.6,161664.4,1.70545668E7,2263.5,2494.65,3.2641244E7,133.9,0,77.6581,0.0,133.9,3006.75,1.6,13.5,142.0,20.1833,1.6,13.5
2022-05-14 13:57:00,0.2,19.9,1.2,14.65,0.8019,2.45,9.0,0,0,0,41.7,0,0.0,0.0,7.0,1.1,9.65,18.2339,41144.3,211148.8,709205.2,170004.5,1.70405262E7,1602.15,1816.55,3.2641244E7,94.55,0,1400.3042,0.0,94.55,531.7,1.1,9.65,141.9,14.35,1.1,9.65
2022-05-14 13:58:00,0.3,1.05,1.6,22.05,0.907,3.9,9.0,0,0,0,63.8,0,0.05,7.2,7.0,1.65,20.35,19.1442,38673.1,217164.8,714515.2,178491.7,1.70233804E7,2126.1,2358.6,3.2641244E7,143.5,0,46.5276,0.0,143.5,1021.95,1.65,20.35,142.0,21.7333,1.6,13.15
2022-05-14 13:59:00,0.55,1.1,1.6,20.75,0.879,3.6,9.0,0,0,0,60.3,0,0.0,0.0,7.0,1.6,14.15,17.3198,49923.0,211404.8,706280.2,161481.8,1.70114396E7,2206.1,2454.75,3.2641244E7,136.15,0,56.072,0.0,136.15,1450.2,1.6,14.15,142.0,20.5999,1.6,14.15
2022-05-14 14:00:00,0.55,1.1,1.5,20.25,0.9665,3.6,9.0,0,0,0,58.7,0,0.0,0.0,7.0,1.75,14.4,17.6033,38294.2,202419.2,710097.2,164125.0,1.69775016E7,1834.65,2042.8,3.2641244E7,132.7,0,47.4567,0.0,132.7,1235.65,1.75,14.4,142.0,20.0333,1.75,14.4
2022-05-14 14:01:00,0.6,1.2,1.6,25.8,1.0154,4.5,9.0,0,0,0,74.5,0,0.05,6.55,7.0,1.65,21.7,19.408,43125.05,224076.8,713735.8,180951.75,1.6958059E7,2543.05,2831.95,3.2641244E7,167.4,0,42.8808,0.0,167.4,1253.4,1.65,21.7,142.0,25.4666,1.6,15.15
2022-05-14 14:02:00,0.25,1.15,1.4,26.25,1.0475,4.2,9.0,0,0,0,75.9,0,0.0,0.0,7.0,1.6,13.15,17.6364,65633.3,230067.2,733357.8,164433.9,1.68994706E7,2361.8,2657.1,3.2641244E7,170.0,0,37.0473,0.0,170.0,830.7,1.6,13.15,142.0,26.0333,1.6,13.15
2022-05-14 14:03:00,0.15,0.85,1.5,26.35,1.043,4.6,9.0,0,0,0,76.2,0,0.0,0.0,7.0,1.85,15.15,18.0156,52139.55,220108.8,730817.6,167969.25,1.68883642E7,2543.4,2880.2,3.2641244E7,171.3,0,39.1506,0.0,171.3,950.1,1.85,15.15,142.0,26.0,1.85,15.15
2022-05-14 14:04:00,0.5,0.9,1.4,24.95,1.0265,4.35,9.0,0,0,0,71.9,0,0.05,6.6,7.0,2.1,23.15,16.7699,48829.45,205184.0,716710.0,156354.55,1.68805838E7,2216.65,2477.05,3.2641244E7,161.8,0,43.2383,0.0,161.8,1235.4,2.0999,23.15,142.0,24.6833,2.05,16.55
2022-05-14 14:05:00,0.45,1.15,1.75,25.9,1.0045,4.2,9.0,0,0,0,74.8,0,0.0,0.0,7.0,1.9,15.95,18.9018,39269.45,215500.8,714134.0,176231.35,1.68627592E7,2734.4,3071.55,3.2641244E7,167.65,0,47.5172,0.0,167.65,1287.4,1.9,15.95,142.0,25.6166,1.9,15.95
2022-05-14 14:06:00,1.05,1.7,1.65,25.45,1.042,4.35,9.0,0,0,0,73.05,0,0.05,6.95,7.0,1.9,22.45,19.6985,32737.0,216396.8,717695.0,183659.8,1.68289532E7,2387.65,2641.3,3.2641244E7,164.1,0,69.5338,0.0,164.1,3146.0,1.9,22.45,142.0,25.0999,1.85,15.5
2022-05-14 14:07:00,0.25,23.7,1.4,17.05,0.8809,2.8,9.0,0,0,0,48.25,0,0.0,0.0,7.0,1.1,9.9,17.5672,55731.0,219520.0,714458.8,163789.0,1.68191456E7,2140.8,2371.5,3.2641244E7,109.9,0,1425.8029,0.0,109.9,1141.9,1.1,9.9,142.0,16.75,1.1,9.9
2022-05-14 14:08:00,0.25,1.25,1.5,25.55,1.059,4.1,9.0,0,0,0,73.25,0,0.0,0.0,7.0,1.75,14.65,18.4467,45099.2,217088.0,715055.4,171988.8,1.68074002E7,2108.25,2381.35,3.2641244E7,165.0,0,42.9146,0.0,165.0,1013.8,1.75,14.65,142.0,25.1833,1.75,14.65
2022-05-14 14:09:00,0.65,1.5,1.7,24.45,1.038,4.45,9.0,0,0,0,70.55,0,0.05,6.95,7.0,1.8,21.6,17.5765,55260.65,219136.0,723689.6,163875.35,1.67756912E7,2610.25,2894.1,3.2641244E7,158.9,0,74.6606,0.0,158.9,2851.8,1.8,21.6,142.0,24.1166,1.75,14.65
2022-05-14 14:10:00,0.3,0.65,1.45,26.0,1.0195,4.4,9.0,0,0,0,75.1,0,0.0,0.0,7.0,1.65,16.15,17.4059,58182.25,220467.2,724135.4,162284.95,1.67463754E7,2698.9,3029.95,3.2641244E7,168.7,0,39.9046,0.0,168.7,1054.8,1.65,16.15,142.0,25.6833,1.65,16.15
2022-05-14 14:11:00,0.45,1.2,1.45,25.65,0.993,4.3,9.0,0,0,0,73.8,0,0.0,0.0,7.0,2.15,16.6,18.4814,33998.55,206310.4,719661.8,172311.85,1.67216616E7,2667.45,3006.05,3.2641244E7,165.75,0,38.4784,0.0,165.75,903.65,2.15,16.6,142.0,25.1833,2.15,16.6
2022-05-14 14:12:00,0.3,1.1,1.7,27.15,1.151,4.6,9.0,0,0,0,77.6,0,0.05,7.05,7.0,1.8,21.35,18.8487,48672.7,224409.6,720552.6,175736.9,1.6698654E7,2765.6,3114.65,3.2641244E7,175.15,0,38.738,0.0,175.15,1072.55,1.8,21.35,142.0,26.7833,1.75,14.3
2022-05-14 14:13:00,0.15,0.55,1.5,26.35,1.1035,4.5,9.0,0,0,0,75.15,0,0.0,0.0,7.0,1.9,15.4,17.9432,47028.75,214323.2,720520.6,167294.45,1.66602426E7,2570.8,2895.1,3.2641244E7,168.75,0,37.966,0.0,168.75,885.65,1.9,15.4,142.0,25.9833,1.9,15.4
2022-05-14 14:14:00,0.35,21.75,1.45,17.35,0.948,3.0,9.0,0,0,0,49.55,0,0.05,7.8,7.0,1.35,18.95,18.5934,42272.5,215628.8,711894.4,173356.3,1.6648328E7,1985.25,2244.45,3.2641244E7,112.7,0,1265.2001,0.0,112.7,625.6,1.35,18.95,142.0,17.15,1.3,11.15
2022-05-14 14:15:00,0.05,0.5,1.7,25.75,1.0085,4.35,9.0,0,0,0,73.8,0,0.0,0.0,7.0,1.8,13.65,16.6422,60797.25,215961.6,714040.8,155164.35,1.66229416E7,2470.6,2785.05,3.2641244E7,165.7,0,36.3466,0.0,165.7,930.05,1.8,13.65,142.0,25.4333,1.8,13.65
2022-05-14 14:16:00,1.4,1.9,1.45,23.85,0.9715,4.0,9.0,0,0,0,68.3,0,0.0,0.0,7.0,1.8,14.95,18.7153,36451.15,210944.0,707328.8,174492.85,1.66250762E7,2453.2,2690.95,3.2641244E7,154.65,0,92.0014,0.0,154.65,4127.9,1.8,14.95,142.0,23.4333,1.8,14.95
2022-05-14 14:17:00,0.65,1.2,1.6,26.4,1.0525,4.4,9.0,0,0,0,76.4,0,0.05,6.65,7.0,1.95,22.6,17.3572,55974.2,217804.8,706967.2,161830.6,1.65967202E7,2502.2,2806.55,3.2641244E7,171.65,0,40.3761,0.0,171.65,1036.85,1.95,22.6,142.0,26.0999,1.9,15.95
2022-05-14 14:18:00,0.2,0.85,1.55,25.25,1.0105,4.2,9.0,0,0,0,72.55,0,0.0,0.0,7.0,2.0,14.7,17.9195,42769.65,209843.2,713387.0,167073.55,1.6574804E7,2295.35,2589.4,3.2641244E7,163.15,0,46.1321,0.0,163.15,1226.65,2.0,14.7,142.0,24.8499,2.0,14.7
2022-05-14 14:19:00,0.2,1.15,1.65,25.8,1.0964,4.45,9.0,0,0,0,74.45,0,0.05,6.85,7.0,1.95,22.35,17.8553,46005.05,212480.0,709194.8,166474.95,1.65603932E7,2606.95,2913.6,3.2641244E7,167.95,0,51.7755,0.0,167.95,1470.55,1.95,22.35,142.0,25.4666,1.9,15.5
2022-05-14 14:20:00,3.0,8.1,1.0,15.1,0.6095,2.35,9.0,0,0,0,41.7,0,0.0,0.0,7.0,1.2,8.4,17.3318,50707.1,212300.8,714567.6,161593.7,1.65282184E7,1556.25,1740.1,3.2641244E7,95.05,0,533.5899,0.0,95.05,8366.1,1.2,8.4,141.7,14.9166,1.2,8.4
2022-05-14 14:21:00,0.35,0.9,1.5,26.05,1.042,4.35,9.0,0,0,0,75.05,0,0.0,0.0,7.0,1.95,15.05,17.6258,50269.95,214604.8,716000.0,164334.85,1.65018228E7,1958.25,2220.35,3.2641244E7,168.8,0,41.3724,0.0,168.8,1155.15,1.95,15.05,142.0,25.7333,1.95,15.05
2022-05-14 14:22:00,0.6,1.0,1.45,26.6,1.101,4.6,9.0,0,0,0,76.3,0,0.05,7.1,7.0,2.05,23.65,17.1417,52479.8,212300.8,711990.0,159821.0,1.6485202E7,2524.3,2828.3,3.2641244E7,171.85,0,36.0968,0.0,171.85,905.65,2.05,23.65,142.0,26.3333,2.0,16.55
2022-05-14 14:23:00,0.45,1.2,1.6,25.35,1.0759,4.25,9.0,0,0,0,72.85,0,0.0,0.0,7.0,2.0,15.15,17.0763,51476.1,210688.0,705977.0,159211.9,1.64848588E7,2662.8,2985.15,3.2641244E7,162.95,0,39.4085,0.0,162.95,979.5,2.0,15.15,142.0,24.9666,2.0,15.15
2022-05-14 14:24:00,0.0,21.45,1.25,17.15,0.9425,2.9,9.0,0,0,0,48.45,0,0.0,0.0,7.0,1.65,14.05,17.5307,31316.4,194764.8,700098.0,163448.4,1.6470939E7,1881.3,2118.15,3.2641244E7,110.4,0,1274.3647,0.0,110.4,662.4,1.65,14.05,142.0,17.0,1.65,14.05
2022-05-14 14:25:00,0.4,1.1,1.55,26.8,1.038,4.6,9.0,0,0,0,75.85,0,0.05,6.65,7.0,1.95,21.95,17.9513,48847.95,216217.6,715528.4,167369.65,1.6437528E7,2645.15,2971.05,3.2641244E7,170.65,0,41.1959,0.0,170.65,1193.2,1.95,21.95,142.0,26.2,1.9,15.3
2022-05-14 14:26:00,0.8,21.6,1.6,16.95,0.9285,2.75,9.0,0,0,0,47.6,0,0.0,0.0,7.0,1.5,13.15,17.4492,40294.4,202982.4,713592.4,162688.0,1.64245978E7,2009.5,2252.75,3.2641244E7,108.15,0,1300.9235,0.0,108.15,1762.9,1.5,13.15,142.0,16.5666,1.5,13.15
2022-05-14 14:27:00,0.5,1.25,1.5,25.9,1.0695,4.5,9.0,0,0,0,73.65,0,0.05,7.0,7.0,1.85,22.2,19.0885,41854.55,219827.2,711449.4,177972.65,1.64029854E7,2207.65,2468.95,3.2641244E7,165.3,0,39.0202,0.0,165.3,930.0,1.85,22.2,142.0,25.4833,1.8,15.2
2022-05-14 14:28:00,0.4,1.55,1.45,25.9,1.0905,4.5,9.0,0,0,0,74.5,0,0.0,0.0,7.0,2.05,16.35,17.0564,54503.65,213529.6,712762.2,159025.95,1.63671786E7,2462.95,2734.55,3.2641244E7,166.95,0,45.6312,0.0,166.95,1054.55,2.05,16.35,142.0,25.4,2.05,16.35
