time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 20:12:00,0.05,0.25,1.05,5.2,3.96,1.0,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.1,8.85,11.7059,18859.4,128000.0,617068.0,109140.6,1.34048794E7,828.3,839.85,3.2641244E7,32.25,0,27.7414,0.0,32.25,104.2,1.1,8.85,143.75,4.8999,1.1,8.85
2022-06-03 20:13:00,0.0,4.6,1.2,3.4,3.63,0.55,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.75,6.0,12.2692,13607.25,128000.0,617140.8,114392.75,1.34008094E7,664.5,647.3,3.2641244E7,20.2,0,1457.9841,0.0,20.2,77.55,0.75,6.0,143.75,3.15,0.75,6.0
2022-06-03 20:14:00,0.05,0.15,1.1,5.3,4.3,0.8,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.1,8.85,12.3696,12671.65,128000.0,617640.6,115328.35,1.33975128E7,751.8,756.75,3.2641244E7,31.75,0,25.8277,0.0,31.75,89.9,1.1,8.85,143.85,4.9333,1.1,8.85
2022-06-03 20:15:00,0.15,0.2,1.05,5.05,4.32,1.15,9.0,0,0,0,14.05,0,0.05,6.95,7.0,1.2,15.85,10.8203,26655.35,127539.2,617231.2,100883.85,1.3398347E7,693.2,692.8,3.2641244E7,31.8,0,29.9351,0.0,31.8,105.3,1.2,15.85,143.8,4.8833,1.15,8.9
2022-06-03 20:16:00,0.0,4.05,1.0,3.35,3.9849,0.5,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.7,5.35,10.9055,25809.5,127488.0,617180.0,101678.5,1.33987404E7,682.05,668.9,3.2641244E7,19.95,0,1317.8333,0.0,19.95,62.5,0.7,5.35,143.75,3.1,0.7,5.35
2022-06-03 20:17:00,0.0,5.1,0.95,3.45,3.25,0.6,9.0,0,0,0,9.5,0,0.0,0.0,7.0,0.75,5.45,11.2621,22485.35,127488.0,617180.0,105002.65,1.33966006E7,712.45,683.0,3.2641244E7,22.15,0,1547.2121,0.0,22.15,71.65,0.75,5.45,143.55,3.3,0.75,5.45
2022-06-03 20:18:00,0.05,0.1,1.2,5.25,4.53,0.95,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.15,9.65,11.6874,18520.1,127488.0,617180.0,108967.9,1.33913244E7,712.95,717.25,3.2641244E7,33.25,0,26.2691,0.0,33.25,114.0,1.15,9.65,143.8,5.0166,1.15,9.65
2022-06-03 20:19:00,0.0,0.0,1.0,5.35,4.085,1.1,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.25,10.65,11.792,17545.05,127488.0,617525.6,109942.95,1.33864752E7,834.8,847.85,3.2641244E7,34.9,0,28.817,0.0,34.9,102.8,1.25,10.65,143.85,5.2833,1.25,10.65
2022-06-03 20:20:00,0.05,4.6,1.0,3.5,3.675,0.5,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.75,6.2,12.2291,13468.95,127488.0,617612.0,114019.05,1.33811772E7,680.0,677.8,3.2641244E7,21.2,0,1397.2284,0.0,21.2,60.6,0.75,6.2,143.8,3.2833,0.75,6.2
2022-06-03 20:21:00,0.0,0.0,1.2,5.35,4.41,1.1,9.0,0,0,0,15.25,0,0.05,6.4,7.0,1.25,15.95,11.6992,18410.2,127488.0,617612.0,109077.8,1.33775074E7,783.05,796.8,3.2641244E7,34.4,0,28.7967,0.0,34.4,93.2,1.25,15.95,143.8,5.1666,1.2,9.55
2022-06-03 20:22:00,0.0,0.15,1.15,5.25,4.3149,0.95,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.1,7.45,10.4637,29929.45,127488.0,617612.0,97558.55,1.33747306E7,817.6,822.8,3.2641244E7,32.5,0,27.2229,0.0,32.5,114.9,1.1,7.45,143.75,4.9333,1.1,7.45
2022-06-03 20:23:00,0.1,0.25,1.3,5.35,3.99,1.1,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.2,9.0,10.7578,27186.65,127488.0,617654.4,100301.35,1.3368676E7,796.9,806.9,3.2641244E7,33.7,0,30.7967,0.0,33.7,129.85,1.2,9.0,143.8,5.0833,1.2,9.0
2022-06-03 20:24:00,0.05,0.1,1.15,5.2,4.27,0.85,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,8.45,11.6092,19248.9,127488.0,617824.0,108239.1,1.33643382E7,769.7,765.0,3.2641244E7,32.8,0,29.8093,0.0,32.8,118.35,1.15,8.45,143.8,4.9833,1.15,8.45
2022-06-03 20:25:00,0.0,0.0,1.15,4.95,3.9,1.05,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,9.25,11.8122,17356.15,127488.0,617824.0,110131.85,1.33584506E7,761.85,761.85,3.2641244E7,30.8,0,28.2226,0.0,30.8,107.75,1.1,9.25,143.7,4.7166,1.1,9.25
2022-06-03 20:26:00,0.0,5.0,0.85,3.65,3.925,0.65,9.0,0,0,0,9.5,0,0.0,0.0,7.0,0.8,5.8,12.0808,14852.35,127488.0,617824.0,112635.65,1.33544284E7,657.7,650.6,3.2641244E7,22.05,0,1518.2238,0.0,22.05,57.25,0.8,5.8,143.65,3.35,0.8,5.8
2022-06-03 20:27:00,0.1,0.2,1.15,5.05,4.48,0.9,9.0,0,0,0,13.7,0,0.05,7.4,7.0,1.1,14.95,11.751,17927.05,127488.0,617824.0,109560.95,1.33490026E7,742.45,754.25,3.2641244E7,30.95,0,25.9154,0.0,30.95,106.7,1.1,14.95,143.85,4.7333,1.05,7.55
2022-06-03 20:28:00,0.0,0.05,0.85,5.1,4.18,0.85,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.05,7.75,10.4468,30086.65,127488.0,617824.0,97401.35,1.33425566E7,828.7,831.7,3.2641244E7,31.3,0,24.8606,0.0,31.3,82.0,1.05,7.75,143.8,4.7833,1.05,7.75
2022-06-03 20:29:00,0.05,0.1,1.05,5.05,4.08,0.95,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,8.0,10.6782,27928.95,127488.0,617922.8,99559.05,1.33390346E7,730.0,732.0,3.2641244E7,30.95,0,26.3415,0.0,30.95,80.8,1.1,8.0,143.7,4.7333,1.1,8.0
2022-06-03 20:30:00,0.05,0.05,1.1,5.05,4.0599,0.85,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.05,8.35,11.5348,19942.15,127488.0,617976.0,107545.85,1.33323762E7,835.8,842.8,3.2641244E7,32.4,0,25.1472,0.0,32.4,91.65,1.05,8.35,143.8,4.8666,1.05,8.35
2022-06-03 20:31:00,0.05,0.15,1.1,4.05,3.345,0.7,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,6.75,11.2295,22789.3,127488.0,617976.0,104698.7,1.33311194E7,600.0,574.95,3.2641244E7,25.1,0,27.935,0.0,25.1,97.75,0.9,6.75,143.75,3.85,0.9,6.75
2022-06-03 20:32:00,0.0,0.0,1.05,4.05,3.925,0.55,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.85,6.5,11.9611,15968.2,127488.0,617976.0,111519.8,1.33334964E7,721.1,713.3,3.2641244E7,25.95,0,25.8504,0.0,25.95,78.35,0.85,6.5,143.75,3.9,0.85,6.5
2022-06-03 20:33:00,0.0,4.05,0.7,2.75,3.02,0.35,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.55,4.45,11.94,16165.0,127488.0,618047.4,111323.0,1.3330463E7,623.25,595.25,3.2641244E7,16.95,0,1574.0774,0.0,16.95,54.75,0.55,4.45,143.6,2.5833,0.55,4.45
2022-06-03 20:34:00,0.0,4.65,0.85,3.2,3.07,0.55,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.75,5.9,12.5586,10397.55,127488.0,618180.0,117090.45,1.33298144E7,667.15,636.9,3.2641244E7,19.0,0,1554.0169,0.0,19.0,75.0,0.75,5.9,143.55,2.9499,0.75,5.9
2022-06-03 20:35:00,0.0,0.05,1.0,4.1,3.755,0.75,9.0,0,0,0,10.9,0,0.05,7.3,7.0,0.9,13.75,10.2472,31486.6,127027.2,617760.0,95540.6,1.3326763E7,609.35,601.25,3.2641244E7,24.85,0,26.0913,0.0,24.85,74.0,0.9,13.75,143.6,3.8333,0.85,6.45
2022-06-03 20:36:00,0.05,0.1,1.05,4.15,3.815,0.6,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,6.65,10.5677,28447.2,126976.0,617872.0,98528.8,1.33229568E7,718.65,707.45,3.2641244E7,25.1,0,24.6394,0.0,25.1,74.25,0.9,6.65,143.7,3.8833,0.9,6.65
2022-06-03 20:37:00,0.0,0.05,1.1,3.95,3.9849,0.65,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,6.7,10.7626,26630.25,126976.0,617872.0,100345.75,1.33191744E7,702.4,691.5,3.2641244E7,23.85,0,25.2991,0.0,23.85,79.45,0.85,6.7,143.7,3.7333,0.85,6.7
2022-06-03 20:38:00,0.05,0.1,0.75,3.95,3.5799,0.6,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,6.05,11.1489,23028.7,126976.0,617872.0,103947.3,1.33141444E7,721.9,708.2,3.2641244E7,24.6,0,25.8893,0.0,24.6,78.9,0.85,6.05,143.75,3.7666,0.85,6.05
2022-06-03 20:39:00,0.0,0.0,1.05,4.1,3.67,0.75,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,6.1,11.2325,22249.4,126976.0,617872.0,104726.6,1.33113778E7,657.3,638.55,3.2641244E7,24.9,0,23.8826,0.0,24.9,69.1,0.9,6.1,143.6,3.8333,0.9,6.1
2022-06-03 20:40:00,0.0,0.15,0.9,4.0,3.89,0.7,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.8,6.25,11.6849,18030.75,126976.0,618031.8,108945.25,1.33057262E7,719.8,703.55,3.2641244E7,24.6,0,22.8942,0.0,24.6,66.35,0.8,6.25,143.6,3.7833,0.8,6.25
2022-06-03 20:41:00,0.0,0.05,0.95,3.95,3.445,0.55,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,5.6,12.2719,12558.3,126976.0,618060.0,114417.7,1.33015418E7,643.5,628.45,3.2641244E7,24.15,0,24.9422,0.0,24.15,71.55,0.85,5.6,143.75,3.75,0.85,5.6
2022-06-03 20:42:00,0.05,0.05,1.1,4.2,4.0299,0.85,9.0,0,0,0,11.35,0,0.05,6.3,7.0,0.95,12.6,11.9771,15307.05,126976.0,618060.0,111668.95,1.32981242E7,580.75,560.55,3.2641244E7,26.0,0,23.4219,0.0,26.0,69.05,0.95,12.6,143.65,3.95,0.9,6.3
2022-06-03 20:43:00,0.05,0.15,1.1,4.3,3.27,0.75,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.9,6.8,10.7665,26593.75,126976.0,618060.0,100382.25,1.32937246E7,700.8,694.3,3.2641244E7,26.1,0,25.438,0.0,26.1,79.2,0.9,6.8,143.65,4.0333,0.9,6.8
2022-06-03 20:44:00,0.0,0.15,1.2,4.5,3.75,0.75,9.0,0,0,0,12.3,0,0.0,0.0,7.0,1.0,7.8,10.6469,27683.4,126950.4,618849.8,99267.0,1.32905714E7,668.65,662.3,3.2641244E7,27.9,0,30.476,0.0,27.9,91.8,1.0,7.8,143.85,4.1666,1.0,7.8
2022-06-03 20:45:00,0.1,0.15,1.1,4.05,3.55,0.7,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.95,7.85,11.1297,23182.0,126950.4,618164.2,103768.4,1.32862996E7,723.55,711.65,3.2641244E7,25.15,0,29.4217,0.0,25.15,77.85,0.95,7.85,143.75,3.8333,0.95,7.85
2022-06-03 20:46:00,0.05,0.1,1.05,4.05,3.71,0.65,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.85,7.6,11.0953,23527.85,126976.0,618024.0,103448.15,1.328268E7,708.5,695.0,3.2641244E7,25.2,0,28.0086,0.0,25.2,94.85,0.85,7.6,143.7,3.8333,0.85,7.6
2022-06-03 20:47:00,0.05,0.15,0.9,4.0,3.475,0.55,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,6.1,11.4811,19930.85,126976.0,618284.4,107045.15,1.32751636E7,693.2,676.65,3.2641244E7,24.25,0,29.6,0.0,24.25,94.1,0.85,6.1,143.85,3.75,0.85,6.1
2022-06-03 20:48:00,0.05,0.1,0.8,3.95,3.545,0.6,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.8,5.75,11.9318,15729.2,126976.0,618458.4,111246.8,1.32715222E7,661.1,641.5,3.2641244E7,24.45,0,26.0446,0.0,24.45,86.6,0.8,5.75,143.65,3.7333,0.8,5.75
2022-06-03 20:49:00,0.0,0.0,0.9,4.05,3.475,0.6,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,6.85,12.0855,14296.25,126976.0,618492.0,112679.75,1.32758174E7,621.1,612.35,3.2641244E7,24.8,0,24.8908,0.0,24.8,76.4,0.85,6.85,143.7,3.8166,0.85,6.85
2022-06-03 20:50:00,0.05,0.1,1.05,4.2,4.015,0.8,9.0,0,0,0,12.0,0,0.05,7.1,7.0,1.0,14.2,10.4538,29074.5,126540.8,618056.8,97466.3,1.3271233E7,660.2,636.6,3.2641244E7,27.15,0,28.4467,0.0,27.15,92.0,1.0,14.2,143.6,4.0666,0.95,7.1
2022-06-03 20:51:00,0.05,0.1,1.0,4.1,3.125,0.7,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,6.35,10.4817,28736.8,126464.0,617980.0,97727.2,1.32679684E7,628.2,614.65,3.2641244E7,24.8,0,24.7336,0.0,24.8,65.65,0.85,6.35,143.65,3.8166,0.85,6.35
2022-06-03 20:52:00,0.05,5.15,0.85,2.75,3.395,0.5,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.6,4.95,10.813,25648.6,126464.0,617980.0,100815.4,1.32674178E7,613.1,590.75,3.2641244E7,16.5,0,1974.8441,0.0,16.5,59.05,0.6,4.95,143.65,2.5666,0.6,4.95
2022-06-03 20:53:00,0.0,0.05,1.0,4.25,3.6,0.75,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.9,6.3,10.9018,24820.35,126464.0,618146.4,101643.65,1.32634196E7,703.0,692.2,3.2641244E7,26.6,0,35.5185,0.0,26.6,208.6,0.9,6.3,143.6,4.05,0.9,6.3
2022-06-03 20:54:00,0.0,0.0,1.0,4.1,3.81,0.6,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.85,6.8,11.5134,19118.1,126464.0,618188.0,107345.9,1.32599832E7,720.6,703.05,3.2641244E7,25.2,0,27.6206,0.0,25.2,97.4,0.85,6.8,143.9,3.8666,0.85,6.8
2022-06-03 20:55:00,0.0,0.0,1.05,4.05,3.405,0.65,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,6.2,11.5198,19058.9,126464.0,618188.0,107405.1,1.32555416E7,639.15,626.75,3.2641244E7,24.15,0,26.9336,0.0,24.15,97.55,0.85,6.2,143.75,3.7666,0.85,6.2
2022-06-03 20:56:00,0.0,0.0,1.0,4.1,3.76,0.7,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,7.05,12.1219,13444.7,126464.0,618188.0,113019.3,1.32502452E7,660.05,652.15,3.2641244E7,25.1,0,26.4592,0.0,25.1,84.15,0.9,7.05,143.75,3.8833,0.9,7.05
2022-06-03 20:57:00,0.0,0.05,1.05,4.2,3.915,0.55,9.0,0,0,0,11.45,0,0.05,5.9,7.0,0.95,11.4,11.4863,19370.9,126464.0,618188.0,107093.1,1.32447622E7,714.3,701.0,3.2641244E7,25.95,0,25.4937,0.0,25.95,69.2,0.95,11.4,143.75,3.9833,0.9,5.5
2022-06-03 20:58:00,0.05,0.1,1.05,3.95,3.88,0.7,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.8,6.65,10.0689,32585.5,126464.0,618188.0,93878.5,1.3239945E7,659.5,631.15,3.2641244E7,24.0,0,26.1855,0.0,24.0,70.2,0.8,6.65,143.7,3.6833,0.8,6.65
2022-06-03 20:59:00,0.1,0.1,0.85,4.0,3.495,0.55,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,6.15,10.4174,29336.5,126464.0,618188.0,97127.5,1.32369678E7,697.3,684.15,3.2641244E7,24.25,0,25.3866,0.0,24.25,87.5,0.85,6.15,143.65,3.75,0.85,6.15
2022-06-03 21:00:00,0.05,0.1,0.8,2.9,3.17,0.35,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.55,4.25,11.1548,22461.2,126464.0,618188.0,104002.8,1.32325782E7,428.0,412.1,3.2641244E7,17.15,0,38.0,0.0,17.15,168.55,0.55,4.25,143.55,2.65,0.55,4.25
2022-06-03 21:01:00,0.1,0.1,0.95,3.0,2.75,0.45,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,4.7,10.84,25396.45,126464.0,618188.0,101067.55,1.32293166E7,385.2,373.0,3.2641244E7,17.55,0,28.9325,0.0,17.55,62.9,0.65,4.7,143.7,2.7166,0.65,4.7
2022-06-03 21:02:00,0.0,0.1,0.9,2.85,2.835,0.4,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.6,3.5,11.4203,19986.0,126464.0,618188.0,106478.0,1.32275346E7,452.0,433.6,3.2641244E7,17.3,0,26.537,0.0,17.3,72.5,0.6,3.5,143.7,2.6999,0.6,3.5
2022-06-03 21:03:00,0.0,0.05,1.0,2.85,3.2399,0.45,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,5.2,11.5968,18340.2,126464.0,618256.8,108123.8,1.3224457E7,445.45,447.3,3.2641244E7,17.25,0,31.0,0.0,17.25,91.55,0.65,5.2,143.7,2.7333,0.65,5.2
2022-06-03 21:04:00,0.0,0.05,0.8,2.7,2.645,0.45,9.0,0,0,0,7.2,0,0.0,0.0,7.0,0.55,3.2,11.5503,18773.95,126464.0,618360.0,107690.05,1.32214798E7,404.9,393.9,3.2641244E7,16.25,0,22.7402,0.0,16.25,50.55,0.55,3.2,143.7,2.5666,0.55,3.2
2022-06-03 21:05:00,0.0,0.1,1.05,2.9,2.82,0.35,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,4.55,11.7853,16583.1,126464.0,618360.0,109880.9,1.32212374E7,334.6,320.15,3.2641244E7,17.5,0,26.8812,0.0,17.5,65.65,0.65,4.55,143.7,2.6666,0.65,4.55
2022-06-03 21:06:00,0.05,0.2,0.75,2.9,2.66,0.4,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.55,3.05,11.9446,15098.2,126464.0,618360.0,111365.8,1.32247896E7,448.7,434.75,3.2641244E7,17.15,0,25.0063,0.0,17.15,54.2,0.55,3.05,143.65,2.6333,0.55,3.05
2022-06-03 21:07:00,0.0,0.0,0.75,3.2,3.165,0.5,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,5.05,12.5667,9298.1,126464.0,618360.0,117165.9,1.32181146E7,448.05,443.95,3.2641244E7,18.75,0,25.8971,0.0,18.75,63.2,0.7,5.05,143.6,2.9166,0.7,5.05
2022-06-03 21:08:00,0.1,3.15,0.8,2.2,2.855,0.3,9.0,0,0,0,5.5,0,0.05,6.3,7.0,0.5,8.8,10.4912,28648.25,126464.0,618536.4,97815.75,1.32191338E7,353.5,329.55,3.2641244E7,12.65,0,1526.5,0.0,12.65,47.95,0.5,8.8,143.7,2.0,0.45,2.5
2022-06-03 21:09:00,0.05,0.05,0.95,3.0,2.83,0.5,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,4.15,10.1712,31631.8,126464.0,618590.0,94832.2,1.32174524E7,406.6,402.45,3.2641244E7,18.1,0,29.3915,0.0,18.1,85.75,0.7,4.15,143.6,2.7666,0.7,4.15
2022-06-03 21:10:00,0.05,0.05,0.85,3.3,3.31,0.5,9.0,0,0,0,8.85,0,0.0,0.0,7.0,0.7,4.5,10.236,31028.05,126464.0,618692.0,95435.95,1.32127858E7,412.3,407.05,3.2641244E7,20.0,0,24.1881,0.0,20.0,63.95,0.7,4.5,143.6,3.1,0.7,4.5
2022-06-03 21:11:00,0.05,0.05,0.8,2.85,2.775,0.4,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,3.7,11.0652,23297.3,126464.0,618692.0,103166.7,1.32110894E7,449.15,440.3,3.2641244E7,17.75,0,26.5705,0.0,17.75,65.0,0.65,3.7,143.7,2.7166,0.65,3.7
2022-06-03 21:12:00,0.0,0.05,0.9,3.2,3.245,0.45,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,5.25,10.9143,24703.95,126464.0,618692.0,101760.05,1.32075468E7,468.05,454.95,3.2641244E7,18.55,0,28.4715,0.0,18.55,64.1,0.7,5.25,143.65,2.9333,0.7,5.25
2022-06-03 21:13:00,0.0,0.0,0.85,3.05,2.895,0.5,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.65,5.0,11.1452,22550.7,126464.0,618692.0,103913.3,1.32043562E7,444.8,442.3,3.2641244E7,18.8,0,24.8,0.0,18.8,50.45,0.65,5.0,143.65,2.9166,0.65,5.0
2022-06-03 21:14:00,0.05,0.05,1.0,3.1,2.93,0.4,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,4.5,11.199,22049.0,126464.0,618846.8,104415.0,1.32018932E7,406.95,391.05,3.2641244E7,19.0,0,25.6742,0.0,19.0,51.8,0.7,4.5,143.6,2.9166,0.7,4.5
2022-06-03 21:15:00,0.0,0.0,0.95,3.3,2.84,0.5,9.0,0,0,0,8.85,0,0.0,0.0,7.0,0.7,4.4,11.3629,20521.3,126464.0,618864.0,105942.7,1.31983394E7,459.7,458.85,3.2641244E7,20.1,0,23.25,0.0,20.1,57.45,0.7,4.4,143.65,3.0666,0.7,4.4
2022-06-03 21:16:00,0.05,0.05,1.0,3.15,3.195,0.5,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,4.15,11.7973,16470.85,126464.0,618864.0,109993.15,1.31948004E7,445.1,439.3,3.2641244E7,18.4,0,25.6686,0.0,18.4,45.9,0.65,4.15,143.7,2.8666,0.65,4.15
2022-06-03 21:17:00,0.0,0.05,0.8,2.9,3.285,0.3,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.55,3.4,12.3864,10978.55,126464.0,618864.0,115485.45,1.31886792E7,449.65,426.2,3.2641244E7,17.05,0,25.2283,0.0,17.05,62.7,0.55,3.4,143.5,2.6999,0.55,3.4
2022-06-03 21:18:00,0.05,0.15,0.9,2.95,3.345,0.7,9.0,0,0,0,7.95,0,0.05,6.95,7.0,0.7,12.1,11.8877,15474.7,126310.4,618734.0,110835.7,1.31853102E7,461.65,454.45,3.2641244E7,17.95,0,26.7245,0.0,17.95,56.4,0.7,12.1,143.65,2.7833,0.65,5.15
2022-06-03 21:19:00,0.05,0.05,0.75,2.95,2.75,0.5,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,4.6,10.4164,28833.85,125952.0,618344.0,97118.15,1.31826626E7,453.1,439.55,3.2641244E7,18.5,0,27.8554,0.0,18.5,75.75,0.65,4.6,143.65,2.7666,0.65,4.6
2022-06-03 21:20:00,0.0,0.0,0.9,3.2,3.175,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,4.45,10.5286,27787.8,125952.0,618344.0,98164.2,1.31794212E7,404.75,393.25,3.2641244E7,18.25,0,24.0,0.0,18.25,52.15,0.65,4.45,143.55,2.9,0.65,4.45
2022-06-03 21:21:00,0.0,0.0,0.8,2.8,2.735,0.4,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,4.85,11.035,23066.25,125952.0,618388.4,102885.75,1.3175607E7,388.8,378.35,3.2641244E7,17.0,0,30.6477,0.0,17.0,71.15,0.6,4.85,143.65,2.65,0.6,4.85
2022-06-03 21:22:00,0.0,0.0,0.85,3.0,3.04,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,4.55,11.1795,21719.05,125952.0,618492.0,104232.95,1.31766112E7,423.5,423.7,3.2641244E7,18.2,0,25.4166,0.0,18.2,64.75,0.65,4.55,143.7,2.8,0.65,4.55
2022-06-03 21:23:00,0.0,4.6,0.75,2.6,2.7399,0.45,9.0,0,0,0,6.9,0,0.0,0.0,7.0,0.65,5.1,11.1455,22036.1,125952.0,618551.2,103915.9,1.31799436E7,411.15,403.3,3.2641244E7,15.8,0,1904.4375,0.0,15.8,52.9,0.65,5.1,143.6,2.4,0.65,5.1
2022-06-03 21:24:00,0.05,0.15,0.9,3.1,3.12,0.4,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,4.0,11.6734,17114.1,125952.0,618640.0,108837.9,1.31781464E7,387.65,369.5,3.2641244E7,18.25,0,27.5059,0.0,18.25,67.0,0.65,4.0,143.65,2.8,0.65,4.0
2022-06-03 21:25:00,0.05,0.1,0.9,2.85,2.675,0.4,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,4.4,11.249,21071.45,125952.0,618640.0,104880.55,1.31750864E7,446.4,437.9,3.2641244E7,17.5,0,25.0853,0.0,17.5,71.9,0.65,4.4,143.65,2.7333,0.65,4.4
2022-06-03 21:26:00,0.05,0.05,0.8,3.1,3.3,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.6,4.7,11.5541,18226.65,125952.0,618794.2,107725.35,1.31734468E7,344.1,333.35,3.2641244E7,18.35,0,24.5117,0.0,18.35,58.55,0.6,4.7,143.7,2.8333,0.6,4.7
2022-06-03 21:27:00,0.0,5.05,0.8,2.4,3.095,0.3,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.5,3.2,12.3051,11224.6,125952.0,618824.0,114727.4,1.31696422E7,395.1,374.75,3.2641244E7,13.55,0,2351.9612,0.0,13.55,46.6,0.5,3.2,143.6,2.15,0.5,3.2
2022-06-03 21:28:00,0.0,2.55,0.8,2.05,2.56,0.2,9.0,0,0,0,4.8,0,0.0,0.0,7.0,0.4,2.85,12.0854,13272.95,125952.0,618824.0,112679.05,1.31679996E7,366.95,332.0,3.2641244E7,11.25,0,1428.4485,0.0,11.25,45.1,0.4,2.85,143.55,1.7833,0.4,2.85
2022-06-03 21:29:00,0.0,0.0,1.0,3.0,3.02,0.5,9.0,0,0,0,7.9,0,0.05,6.2,7.0,0.65,10.45,10.9439,23916.15,125952.0,618824.0,102035.85,1.31677632E7,412.6,406.7,3.2641244E7,18.05,0,27.9642,0.0,18.05,77.2,0.65,10.45,143.7,2.8,0.6,4.25
2022-06-03 21:30:00,0.0,0.0,0.75,3.1,2.82,0.4,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,5.2,10.253,30357.6,125952.0,618824.0,95594.4,1.31631986E7,441.85,434.3,3.2641244E7,18.65,0,26.8265,0.0,18.65,70.75,0.7,5.2,143.65,2.8833,0.7,5.2
2022-06-03 21:31:00,0.0,0.05,0.7,2.15,2.585,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.45,10.4206,28795.25,125952.0,618824.0,97156.75,1.31598358E7,360.6,336.9,3.2641244E7,12.3,0,25.1034,0.0,12.3,39.5,0.45,2.45,143.55,1.9333,0.45,2.45
2022-06-03 21:32:00,0.0,0.05,0.75,2.3,2.83,0.3,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,3.3,10.9332,24015.75,125952.0,618844.4,101936.25,1.31585772E7,379.1,354.65,3.2641244E7,13.2,0,26.943,0.0,13.2,44.85,0.5,3.3,143.7,2.05,0.5,3.3
