time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-21 18:23:00,0.05,0.2,1.45,18.9,0.791,3.45,9.0,0,0,0,54.3,0,0.05,6.8,7.0,1.8,21.05,15.9329,34770.75,183321.6,750858.2,148550.85,5862244.8,1824.45,2031.8,3.2641244E7,120.95,0,33.8887,0.0,120.95,411.75,1.8,21.05,164.9,18.5833,1.75,14.25
2022-04-21 18:24:00,0.1,0.5,1.6,18.75,0.8039,3.1,9.0,0,0,0,53.8,0,0.0,0.0,7.0,1.6,11.6,13.3822,57886.7,182656.0,757163.4,124769.3,5844680.6,1836.45,2022.8,3.2641244E7,120.55,0,36.5811,0.0,120.55,456.2,1.6,11.6,165.0,18.3833,1.6,11.6
2022-04-21 18:25:00,0.45,1.05,1.55,19.2,0.799,3.2,9.0,0,0,0,54.65,0,0.0,0.0,7.0,1.7,12.8,15.0714,43647.3,184166.4,753711.8,140519.1,5837147.2,2001.25,2236.65,3.2641244E7,121.85,0,37.4704,0.0,121.85,480.45,1.7,12.8,165.0,18.9166,1.7,12.8
2022-04-21 18:26:00,0.2,0.55,1.6,19.4,0.862,3.35,9.0,0,0,0,56.25,0,0.0,0.0,7.0,1.85,14.4,16.4805,24417.2,178073.6,748254.0,153656.4,5820863.0,2034.4,2280.9,3.2641244E7,125.55,0,36.2724,0.0,125.55,440.5,1.85,14.4,165.0,19.0833,1.85,14.4
2022-04-21 18:27:00,0.45,0.95,1.45,19.55,0.847,3.6,9.0,0,0,0,56.1,0,0.05,6.45,7.0,1.85,20.85,13.446,58904.6,184268.8,750289.4,125364.2,5814078.6,2049.7,2291.75,3.2641244E7,125.0,0,35.9484,0.0,125.0,491.25,1.85,20.85,165.0,19.4166,1.8,14.4
2022-04-21 18:28:00,0.25,0.8,1.6,19.5,0.8785,3.4,9.0,0,0,0,56.65,0,0.0,0.0,7.0,1.75,14.2,14.6598,47408.0,184089.6,756057.0,136681.6,5789609.2,1784.55,2001.8,3.2641244E7,126.5,0,35.7484,0.0,126.5,465.75,1.75,14.2,164.75,19.15,1.75,14.2
2022-04-21 18:29:00,0.2,0.7,1.35,18.85,0.7445,3.05,9.0,0,0,0,54.15,0,0.0,0.0,7.0,1.6,12.0,15.7373,38796.1,185523.2,756293.8,146727.1,5773668.2,1955.5,2172.0,3.2641244E7,121.25,0,34.7324,0.0,121.25,423.3,1.6,12.0,163.25,18.5,1.6,12.0
2022-04-21 18:30:00,0.05,0.5,1.45,19.6,0.807,3.2,9.0,0,0,0,55.75,0,0.05,6.8,7.0,1.75,20.25,15.0212,48185.95,188236.8,756304.6,140050.85,5749405.8,2037.6,2285.55,3.2641244E7,124.55,0,36.4497,0.0,124.55,514.3,1.75,20.25,163.0,19.2333,1.7,13.45
2022-04-21 18:31:00,0.05,0.45,1.45,18.0,0.7565,3.0,9.0,0,0,0,50.8,0,0.0,0.0,7.0,1.6,12.6,14.0757,52034.85,183270.4,760006.0,131235.55,5726345.6,2053.8,2256.7,3.2641244E7,113.4,0,35.3188,0.0,113.4,437.65,1.6,12.6,162.95,17.6666,1.6,12.6
2022-04-21 18:32:00,0.05,0.5,1.6,17.95,0.7859,2.95,9.0,0,0,0,50.6,0,0.0,0.0,7.0,1.65,12.0,16.0151,31777.25,181094.4,759390.8,149317.15,5713636.8,1873.7,2053.8,3.2641244E7,113.3,0,34.2551,0.0,113.3,434.55,1.65,12.0,163.0,17.6333,1.65,12.0
2022-04-21 18:33:00,0.15,0.65,1.65,18.4,0.792,3.1,9.0,0,0,0,51.6,0,0.05,6.45,7.0,1.5,18.25,15.5609,43742.4,188825.6,759487.4,145083.2,5702513.8,1861.6,2030.8,3.2641244E7,115.1,0,33.5282,0.0,115.1,409.25,1.5,18.25,163.0,18.0166,1.45,11.8
2022-04-21 18:34:00,0.15,0.7,1.45,17.8,0.8015,2.85,9.0,0,0,0,51.2,0,0.0,0.0,7.0,1.65,11.75,14.3843,47032.55,181145.6,755743.0,134113.05,5684866.6,1891.85,2064.2,3.2641244E7,114.2,0,34.3086,0.0,114.2,431.65,1.65,11.75,163.0,17.55,1.65,11.75
2022-04-21 18:35:00,0.45,0.8,1.45,17.15,0.7659,2.85,9.0,0,0,0,48.35,0,0.0,0.0,7.0,1.75,12.0,14.9375,35116.95,174387.2,748834.6,139270.25,5671781.2,1996.15,2186.05,3.2641244E7,108.0,0,44.3187,0.0,108.0,793.7,1.75,12.0,164.1,16.7833,1.75,12.0
2022-04-21 18:36:00,0.3,0.45,1.5,17.9,0.77,3.25,9.0,0,0,0,51.35,0,0.05,6.55,7.0,1.85,19.85,14.7732,34830.95,172569.6,742485.0,137738.65,5676204.2,2064.15,2258.4,3.2641244E7,114.85,0,35.5819,0.0,114.85,542.4,1.85,19.85,165.0,17.7,1.8,13.3
2022-04-21 18:37:00,0.1,0.75,1.5,17.55,0.7965,2.85,9.0,0,0,0,50.1,0,0.0,0.0,7.0,1.85,13.2,13.843,44194.4,173260.8,740020.2,129066.4,5665156.4,2084.3,2286.45,3.2641244E7,111.9,0,35.0523,0.0,111.9,452.6,1.85,13.2,165.0,17.1833,1.85,13.2
2022-04-21 18:38:00,0.1,0.3,1.45,17.6,0.8294,3.05,9.0,0,0,0,50.2,0,0.0,0.0,7.0,1.9,14.2,14.5433,37896.25,173491.2,738517.2,135594.95,5649914.2,1968.25,2154.6,3.2641244E7,112.4,0,33.5403,0.0,112.4,459.85,1.9,14.2,164.95,17.3333,1.9,14.2
2022-04-21 18:39:00,0.2,0.55,1.5,17.35,0.7879,2.85,9.0,0,0,0,49.35,0,0.0,0.0,7.0,1.55,12.7,16.3759,30742.15,183424.0,752324.0,152681.85,5621590.0,2035.75,2234.6,3.2641244E7,109.9,0,31.7703,0.0,109.9,409.8,1.55,12.7,164.75,16.9833,1.55,12.7
2022-04-21 18:40:00,0.1,0.55,0.95,12.6,0.6505,2.0,9.0,0,0,0,36.2,0,0.05,7.35,7.0,1.2,15.4,13.8024,46467.65,175155.2,756855.6,128687.55,5609189.6,1362.45,1474.05,3.2641244E7,81.0,0,28.8741,0.0,81.0,295.65,1.2,15.4,164.65,12.3166,1.15,8.05
2022-04-21 18:41:00,0.15,0.6,1.55,17.25,0.728,2.9,9.0,0,0,0,49.5,0,0.0,0.0,7.0,1.75,12.55,14.0111,44444.7,175078.4,758503.0,130633.7,5588374.6,2018.45,2212.05,3.2641244E7,110.35,0,35.6368,0.0,110.35,409.1,1.75,12.55,163.25,16.9333,1.75,12.55
2022-04-21 18:42:00,0.15,0.6,1.4,17.1,0.779,2.85,9.0,0,0,0,48.9,0,0.0,0.0,7.0,1.45,11.05,15.228,43569.6,185548.8,761400.0,141979.2,5565511.6,1988.4,2171.05,3.2641244E7,109.75,0,33.0814,0.0,109.75,461.8,1.45,11.05,163.0,16.7833,1.45,11.05
2022-04-21 18:43:00,0.1,0.4,1.65,17.95,0.7965,3.3,9.0,0,0,0,51.85,0,0.05,7.35,7.0,1.85,20.25,14.8018,38737.0,176742.4,750577.0,138005.4,5553065.4,1760.2,1932.45,3.2641244E7,115.5,0,34.2459,0.0,115.5,402.8,1.85,20.25,162.95,17.6166,1.8,12.9
2022-04-21 18:44:00,0.15,0.65,1.65,18.3,0.7435,3.15,9.0,0,0,0,51.95,0,0.0,0.0,7.0,1.65,14.3,14.7558,43056.8,180633.6,748219.4,137576.8,5541953.2,2083.9,2290.35,3.2641244E7,116.1,0,32.804,0.0,116.1,434.2,1.65,14.3,163.0,18.0333,1.65,14.3
2022-04-21 18:45:00,0.2,0.55,1.65,18.0,0.7755,3.15,9.0,0,0,0,51.8,0,0.0,0.0,7.0,1.75,13.3,15.7634,29976.6,176947.2,765818.2,146970.6,5510621.0,2075.6,2277.3,3.2641244E7,116.0,0,32.427,0.0,116.0,432.5,1.75,13.3,163.0,17.7166,1.75,13.3
2022-04-21 18:46:00,0.1,0.5,1.35,17.2,0.8759,2.95,9.0,0,0,0,48.5,0,0.05,6.75,7.0,1.7,19.25,15.1443,35236.85,176435.2,765813.8,141198.35,5508782.8,1599.85,1750.55,3.2641244E7,108.05,0,34.5004,0.0,108.05,417.0,1.7,19.25,163.0,16.95,1.65,12.5
2022-04-21 18:47:00,0.0,0.3,1.35,17.7,0.7905,2.85,9.0,0,0,0,50.1,0,0.0,0.0,7.0,1.8,13.1,13.7743,43862.8,172288.0,758879.4,128425.2,5511713.0,1854.35,2026.0,3.2641244E7,112.3,0,35.1829,0.0,112.3,554.05,1.8,13.1,163.0,17.4,1.8,13.1
2022-04-21 18:48:00,0.25,0.6,1.65,18.2,0.7864,3.05,9.0,0,0,0,51.5,0,0.0,0.0,7.0,1.55,12.7,15.4418,38350.6,182323.2,760370.8,143972.6,5492823.6,1860.7,2052.8,3.2641244E7,115.4,0,33.657,0.0,115.4,499.8,1.55,12.7,162.95,17.9333,1.55,12.7
2022-04-21 18:49:00,0.1,0.6,1.35,17.6,0.7645,3.0,9.0,0,0,0,49.65,0,0.05,6.45,7.0,1.65,18.2,15.287,37438.55,179968.0,762509.0,142529.45,5473765.6,1939.35,2127.0,3.2641244E7,110.7,0,34.826,0.0,110.7,456.9,1.65,18.2,163.1,17.25,1.6,11.75
2022-04-21 18:50:00,0.15,0.3,1.65,18.1,0.8155,2.95,9.0,0,0,0,51.4,0,0.0,0.0,7.0,1.8,12.95,13.7477,47745.8,175923.2,756870.6,128177.4,5463989.6,1956.85,2156.4,3.2641244E7,114.75,0,33.491,0.0,114.75,490.25,1.8,12.95,164.0,17.75,1.8,12.95
2022-04-21 18:51:00,0.5,1.1,1.6,17.55,0.7365,2.95,9.0,0,0,0,49.5,0,0.0,0.0,7.0,1.5,10.6,15.4214,41664.6,185446.4,755716.4,143781.8,5457361.0,1771.4,1931.85,3.2641244E7,110.55,0,35.3285,0.0,110.55,531.7,1.5,10.6,164.5,17.3,1.5,10.6
2022-04-21 18:52:00,0.45,0.65,1.55,18.3,0.777,2.9,9.0,0,0,0,51.0,0,0.0,0.0,7.0,1.6,12.65,15.5866,35208.65,180531.2,752061.6,145322.55,5442591.2,1976.5,2163.9,3.2641244E7,114.15,0,33.4167,0.0,114.15,439.65,1.6,12.65,164.45,17.9166,1.6,12.65
2022-04-21 18:53:00,0.35,0.8,1.3,17.35,0.767,2.9,9.0,0,0,0,49.05,0,0.05,6.55,7.0,1.6,18.2,13.8881,52709.2,182195.2,753662.6,129486.0,5408864.2,2052.95,2236.85,3.2641244E7,109.95,0,52.3584,0.0,109.95,1293.95,1.6,18.2,164.9,17.0166,1.55,11.65
2022-04-21 18:54:00,0.15,0.7,1.75,17.7,0.7434,3.1,9.0,0,0,0,49.85,0,0.0,0.0,7.0,1.65,11.3,13.7807,50996.85,179481.6,747501.2,128484.75,5394637.2,2012.6,2207.2,3.2641244E7,111.05,0,35.1978,0.0,111.05,596.9,1.65,11.3,163.25,17.3499,1.65,11.3
2022-04-21 18:55:00,0.15,0.5,1.65,17.45,0.7319,2.9,9.0,0,0,0,49.55,0,0.0,0.0,7.0,1.95,12.75,14.8714,31790.3,170444.8,748767.8,138654.5,5389871.2,2061.35,2253.45,3.2641244E7,110.65,0,32.5024,0.0,110.65,473.0,1.95,12.75,163.45,17.2166,1.95,12.75
2022-04-21 18:56:00,0.1,0.7,1.45,17.95,0.828,3.2,9.0,0,0,0,51.4,0,0.05,6.75,7.0,1.85,19.5,13.9303,43764.65,173644.8,743418.2,129880.15,5377966.8,1855.1,2036.6,3.2641244E7,115.0,0,37.017,0.0,115.0,536.65,1.85,19.5,164.75,17.5999,1.8,12.75
2022-04-21 18:57:00,0.15,0.4,1.45,17.5,0.7695,2.85,9.0,0,0,0,49.9,0,0.0,0.0,7.0,1.55,12.15,14.4051,46940.85,181248.0,747526.4,134307.15,5362464.2,2076.05,2277.35,3.2641244E7,111.15,0,34.5217,0.0,111.15,462.1,1.55,12.15,165.0,17.2166,1.55,12.15
2022-04-21 18:58:00,0.1,0.3,1.5,17.75,0.771,2.8,9.0,0,0,0,50.2,0,0.0,0.0,7.0,1.8,13.5,15.3822,33555.65,176972.8,748087.4,143417.15,5349932.4,1872.8,2057.5,3.2641244E7,111.9,0,37.0038,0.0,111.9,617.85,1.8,13.5,165.0,17.4333,1.8,13.5
2022-04-21 18:59:00,0.15,0.3,1.5,18.3,0.7794,3.2,9.0,0,0,0,51.5,0,0.05,6.75,7.0,1.8,20.25,13.8893,46835.15,176332.8,745491.4,129497.65,5344783.2,1605.65,1742.6,3.2641244E7,115.2,0,35.7604,0.0,115.2,532.8,1.8,20.25,165.0,18.0166,1.75,13.5
2022-04-21 19:00:00,0.15,0.4,1.6,16.7,0.742,2.85,9.0,0,0,0,47.45,0,0.0,0.0,7.0,1.6,12.9,14.5877,41245.5,177254.4,746211.6,136008.9,5328934.4,1783.85,1953.25,3.2641244E7,105.2,0,32.5509,0.0,105.2,391.9,1.6,12.9,165.0,16.3666,1.6,12.9
2022-04-21 19:01:00,0.0,0.1,1.65,16.95,0.727,2.85,9.0,0,0,0,47.95,0,0.0,0.0,7.0,1.9,14.15,14.6101,31948.6,168166.4,744223.2,136217.8,5299572.6,1829.3,2012.7,3.2641244E7,106.7,0,35.2842,0.0,106.7,526.6,1.9,14.15,165.0,16.65,1.9,14.15
2022-04-21 19:02:00,0.1,0.65,1.4,16.8,0.8085,2.8,9.0,0,0,0,48.1,0,0.05,6.95,7.0,1.75,19.95,15.2165,33436.7,175308.8,743719.2,141872.1,5300533.2,1950.9,2126.3,3.2641244E7,107.1,0,34.1593,0.0,107.1,438.0,1.75,19.95,165.0,16.4166,1.7,13.0
2022-04-21 19:03:00,0.05,0.25,1.7,17.55,0.8265,3.15,9.0,0,0,0,50.35,0,0.0,0.0,7.0,1.7,13.55,14.2424,43978.15,176768.0,754523.6,132789.85,5276561.2,1860.8,2034.7,3.2641244E7,112.15,0,36.691,0.0,112.15,511.9,1.7,13.55,165.0,17.3166,1.7,13.55
2022-04-21 19:04:00,0.3,0.5,1.5,16.9,0.7045,2.7,9.0,0,0,0,48.3,0,0.0,0.0,7.0,1.65,12.5,15.0621,33059.2,173491.2,747772.2,140432.0,5270282.2,1782.65,1945.95,3.2641244E7,108.05,0,32.7575,0.0,108.05,420.4,1.65,12.5,165.0,16.5,1.65,12.5
2022-04-21 19:05:00,0.1,0.5,1.3,16.55,0.7875,2.65,9.0,0,0,0,47.5,0,0.05,7.15,7.0,1.65,19.8,15.6436,31605.7,177459.2,748460.0,145853.5,5261775.4,1780.95,1934.5,3.2641244E7,106.2,0,44.6786,0.0,106.2,921.7,1.65,19.8,164.95,16.2833,1.6,12.65
2022-04-21 19:06:00,0.0,0.25,1.6,16.35,0.792,2.8,9.0,0,0,0,46.45,0,0.0,0.0,7.0,1.75,12.95,13.6826,44205.75,171776.0,745636.6,127570.25,5250918.2,1931.55,2124.05,3.2641244E7,103.5,0,35.7348,0.0,103.5,379.75,1.75,12.95,165.0,15.9666,1.75,12.95
2022-04-21 19:07:00,0.05,0.75,1.45,16.75,0.7755,2.9,9.0,0,0,0,47.75,0,0.0,0.0,7.0,1.85,13.45,14.517,32944.7,168294.4,742337.2,135349.7,5244578.8,1916.95,2111.55,3.2641244E7,106.5,0,38.7454,0.0,106.5,380.8,1.85,13.45,165.0,16.3666,1.85,13.45
2022-04-21 19:08:00,0.5,1.05,1.45,16.65,0.7454,3.0,9.0,0,0,0,47.9,0,0.05,7.4,7.0,1.65,20.0,14.9217,37823.9,176947.2,743204.2,139123.3,5226275.0,1759.6,1933.2,3.2641244E7,107.05,0,36.2107,0.0,107.05,498.45,1.65,20.0,165.0,16.45,1.6,12.6
2022-04-21 19:09:00,0.05,0.65,1.4,16.85,0.7025,2.8,9.0,0,0,0,47.1,0,0.0,0.0,7.0,1.65,12.8,13.1231,48372.55,170726.4,740529.8,122353.85,5206378.8,1801.5,1970.8,3.2641244E7,104.85,0,35.8902,0.0,104.85,527.4,1.65,12.8,164.8,16.55,1.65,12.8
2022-04-21 19:10:00,0.05,0.3,1.55,17.0,0.7524,2.95,9.0,0,0,0,48.1,0,0.0,0.0,7.0,1.6,13.1,15.0997,37035.2,177817.6,745124.2,140782.4,5193548.2,1960.0,2149.4,3.2641244E7,107.7,0,37.0966,0.0,107.7,560.4,1.6,13.1,164.95,16.7333,1.6,13.1
2022-04-21 19:11:00,0.05,0.55,1.5,16.75,0.718,2.65,9.0,0,0,0,47.05,0,0.0,0.0,7.0,1.5,11.35,14.7081,38151.8,175283.2,758102.0,137131.4,5160520.6,1963.2,2155.15,3.2641244E7,105.35,0,34.093,0.0,105.35,396.65,1.5,11.35,163.1,16.4833,1.5,11.35
2022-04-21 19:12:00,0.05,0.15,1.7,17.25,0.7625,3.05,9.0,0,0,0,48.6,0,0.05,6.7,7.0,1.65,19.85,14.3057,45102.8,178483.2,750064.4,133380.4,5144505.4,1968.75,2164.05,3.2641244E7,108.4,0,33.1,0.0,108.4,437.0,1.65,19.85,163.0,17.0,1.6,13.15
2022-04-21 19:13:00,0.05,0.3,1.5,17.25,0.7979,2.9,9.0,0,0,0,47.6,0,0.0,0.0,7.0,1.55,13.45,15.8099,33971.65,181376.0,753516.8,147404.35,5136907.0,1787.6,1955.55,3.2641244E7,106.25,0,33.1867,0.0,106.25,396.5,1.55,13.45,163.0,16.8666,1.55,13.45
2022-04-21 19:14:00,0.15,0.6,1.55,16.7,0.7554,2.75,9.0,0,0,0,47.4,0,0.0,0.0,7.0,1.6,12.6,15.3415,31452.3,174489.6,755484.6,143037.3,5122594.4,1810.65,1980.95,3.2641244E7,106.3,0,33.3697,0.0,106.3,407.1,1.6,12.6,163.2,16.3166,1.6,12.6
2022-04-21 19:15:00,0.15,0.65,1.55,17.3,0.7584,2.85,9.0,0,0,0,48.05,0,0.05,6.7,7.0,1.55,18.65,14.4486,45511.9,180224.0,750053.0,134712.1,5114535.0,1979.95,2164.8,3.2641244E7,107.65,0,32.9665,0.0,107.65,452.4,1.55,18.65,163.7,16.95,1.5,11.95
2022-04-21 19:16:00,0.45,0.75,1.6,17.05,0.7145,2.75,9.0,0,0,0,47.85,0,0.0,0.0,7.0,1.75,13.15,13.0419,50741.9,172339.2,741809.0,121597.3,5113600.8,1744.0,1901.95,3.2641244E7,106.8,0,33.6789,0.0,106.8,454.85,1.75,13.15,163.0,16.7666,1.75,13.15
2022-04-21 19:17:00,0.0,0.35,1.4,17.05,0.7524,2.75,9.0,0,0,0,47.7,0,0.0,0.0,7.0,1.45,12.95,15.7735,33184.35,180249.6,747538.2,147065.25,5099327.4,1943.45,2126.7,3.2641244E7,106.8,0,34.8117,0.0,106.8,465.1,1.45,12.95,163.0,16.7333,1.45,12.95
2022-04-21 19:18:00,0.2,0.7,1.6,16.9,0.8415,2.95,9.0,0,0,0,47.95,0,0.05,7.35,7.0,1.9,19.05,14.4374,34352.1,168960.0,741283.2,134607.9,5089542.6,1759.1,1913.55,3.2641244E7,107.1,0,33.9162,0.0,107.1,457.75,1.9,19.0499,163.0,16.7166,1.85,11.7
2022-04-21 19:19:00,0.1,0.7,1.5,17.0,0.7759,2.7,9.0,0,0,0,47.8,0,0.0,0.0,7.0,1.7,12.15,13.6049,45851.6,172697.6,739400.0,126846.0,5073029.6,1924.2,2122.9,3.2641244E7,106.35,0,32.7364,0.0,106.35,377.6,1.7,12.15,163.0,16.6333,1.7,12.15
2022-04-21 19:20:00,0.0,0.4,1.75,16.8,0.787,2.9,9.0,0,0,0,47.35,0,0.0,0.0,7.0,1.75,13.15,14.6999,33773.65,170828.8,739400.0,137055.15,5054565.4,1970.6,2161.65,3.2641244E7,105.4,0,33.7371,0.0,105.4,415.6,1.75,13.15,163.0,16.4833,1.75,13.15
2022-04-21 19:21:00,0.15,0.35,1.4,17.3,0.7885,3.1,9.0,0,0,0,48.4,0,0.05,7.0,7.0,1.65,19.95,14.3232,42329.0,175872.0,749220.0,133543.0,5031744.2,1889.9,2083.85,3.2641244E7,108.5,0,35.4147,0.0,108.5,425.45,1.65,19.95,163.0,17.0,1.6,12.95
2022-04-21 19:22:00,0.1,0.25,1.6,17.25,0.7595,2.85,9.0,0,0,0,48.6,0,0.0,0.0,7.0,1.7,11.45,14.2355,42532.35,175257.6,748476.2,132725.25,5022262.0,1798.75,1968.85,3.2641244E7,108.4,0,33.0236,0.0,108.4,405.1,1.7,11.45,162.9,16.9333,1.7,11.45
2022-04-21 19:23:00,0.1,0.3,1.6,16.85,0.773,2.75,9.0,0,0,0,47.05,0,0.0,0.0,7.0,1.6,11.7,15.4153,31225.3,174950.4,743535.6,143725.1,5009651.6,1861.1,2035.85,3.2641244E7,105.5,0,30.8865,0.0,105.5,403.8,1.6,11.7,163.0,16.5999,1.6,11.7
2022-04-21 19:24:00,0.15,0.3,1.35,17.35,0.7509,2.85,9.0,0,0,0,49.1,0,0.05,6.8,7.0,1.7,18.1,14.0638,42955.8,174080.0,745007.4,131124.2,4998510.6,1820.4,1968.9,3.2641244E7,109.15,0,32.8906,0.0,109.15,400.6,1.7,18.1,163.0,16.9166,1.65,11.3
2022-04-21 19:25:00,0.15,0.4,1.25,16.9,0.7385,2.8,9.0,0,0,0,47.85,0,0.0,0.0,7.0,1.7,11.1,14.2323,40001.7,172697.6,744950.0,132695.9,4996357.8,1865.9,2044.25,3.2641244E7,107.2,0,33.3923,0.0,107.2,423.85,1.7,11.1,163.0,16.5666,1.7,11.1
2022-04-21 19:26:00,0.2,0.4,1.7,17.0,0.7925,2.8,9.0,0,0,0,48.15,0,0.0,0.0,7.0,1.65,12.75,15.3451,33082.55,176153.6,745772.2,143071.05,4983300.0,1969.2,2165.25,3.2641244E7,107.25,0,33.8518,0.0,107.25,373.1,1.65,12.75,163.0,16.65,1.65,12.75
2022-04-21 19:27:00,0.2,0.5,1.55,17.2,0.8079,3.15,9.0,0,0,0,48.05,0,0.05,7.2,7.0,1.6,19.75,16.2405,28139.05,179558.4,749857.0,151419.35,4957974.2,1568.25,1721.6,3.2641244E7,106.85,0,33.9296,0.0,106.85,398.35,1.6,19.75,163.0,16.8166,1.55,12.55
2022-04-21 19:28:00,0.15,0.45,1.55,16.85,0.8175,2.8,9.0,0,0,0,48.2,0,0.0,0.0,7.0,1.55,11.85,13.7034,53100.05,180864.0,751069.2,127763.95,4944146.6,1958.0,2152.45,3.2641244E7,107.4,0,34.377,0.0,107.4,385.45,1.55,11.85,163.0,16.5333,1.55,11.85
2022-04-21 19:29:00,0.6,0.9,1.65,17.15,0.7965,2.7,9.0,0,0,0,48.8,0,0.0,0.0,7.0,1.5,13.05,14.6883,42636.55,179584.0,750834.0,136947.45,4926133.2,1943.95,2129.75,3.2641244E7,108.85,0,36.4925,0.0,108.85,446.95,1.5,13.05,163.05,16.7833,1.5,13.05
2022-04-21 19:30:00,0.05,0.4,1.6,17.05,0.8395,3.25,9.0,0,0,0,49.15,0,0.05,7.6,7.0,1.75,20.9,14.3169,41798.9,175283.2,752293.8,133484.3,4897159.2,1859.65,2050.75,3.2641244E7,109.8,0,35.3743,0.0,109.8,375.65,1.75,20.9,164.0,16.7833,1.7,13.3
2022-04-21 19:31:00,0.05,0.4,1.4,15.95,0.682,2.65,9.0,0,0,0,45.25,0,0.0,0.0,7.0,1.55,11.6,13.6799,48455.1,176000.0,760695.6,127544.9,4876817.4,1863.55,2044.65,3.2641244E7,100.95,0,33.6734,0.0,100.95,337.3,1.55,11.6,164.7,15.5166,1.55,11.6
2022-04-21 19:32:00,0.1,0.55,1.55,15.95,0.711,2.8,9.0,0,0,0,45.65,0,0.0,0.0,7.0,1.3,11.5,15.6762,41183.35,187340.8,761191.8,146157.45,4867665.8,1799.55,1973.05,3.2641244E7,101.45,0,35.8906,0.0,101.45,424.5,1.3,11.5,165.0,15.7,1.3,11.5
2022-04-21 19:33:00,0.05,0.15,1.65,15.4,0.7465,2.7,9.0,0,0,0,43.8,0,0.0,0.0,7.0,1.8,12.25,15.1245,28380.95,169395.2,756264.0,141014.25,4867581.0,1815.05,1978.35,3.2641244E7,97.35,0,35.8366,0.0,97.35,405.5,1.8,12.25,164.95,15.1,1.8,12.25
2022-04-21 19:34:00,0.15,0.5,1.45,15.75,0.7064,2.65,9.0,0,0,0,44.55,0,0.05,6.65,7.0,1.65,17.2,14.0638,39013.3,170137.6,749704.8,131124.3,4852937.2,1687.2,1845.2,3.2641244E7,99.35,0,32.3601,0.0,99.35,353.45,1.65,17.2,165.0,15.55,1.6,10.55
2022-04-21 19:35:00,0.0,0.4,1.65,15.0,0.722,2.4,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.6,12.75,13.3165,45570.5,169728.0,741789.2,124157.5,4864161.8,1789.7,1955.6,3.2641244E7,94.15,0,41.221,0.0,94.15,595.35,1.6,12.75,165.0,14.7,1.6,12.75
2022-04-21 19:36:00,0.05,0.2,1.6,16.25,0.8045,2.7,9.0,0,0,0,45.15,0,0.0,0.0,7.0,1.5,12.55,15.3812,31671.3,175078.4,742200.8,143407.1,4853732.6,1714.95,1882.05,3.2641244E7,100.55,0,35.3684,0.0,100.55,474.7,1.5,12.55,165.0,15.9666,1.5,12.55
2022-04-21 19:37:00,0.0,0.25,1.45,16.35,0.6695,2.95,9.0,0,0,0,45.6,0,0.05,7.15,7.0,2.0,21.3,13.3,38735.6,162739.2,737610.2,124003.6,4835859.6,1834.35,2014.2,3.2641244E7,101.45,0,34.0667,0.0,101.45,335.6,2.0,21.3,165.0,15.9833,1.95,14.15
2022-04-21 19:38:00,0.1,0.2,1.35,15.6,0.706,2.55,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.6,10.9,13.8309,41492.0,170444.8,737838.6,128952.8,4824955.6,1812.9,1982.6,3.2641244E7,96.05,0,35.7663,0.0,96.05,433.7,1.6,10.9,165.0,15.2666,1.6,10.9
2022-04-21 19:39:00,0.2,0.4,1.65,15.3,0.7084,2.55,9.0,0,0,0,43.8,0,0.0,0.0,7.0,1.6,13.5,14.7618,31507.2,169139.2,738491.2,137632.0,4812001.8,1822.1,1984.55,3.2641244E7,97.45,0,36.556,0.0,97.45,452.0,1.6,13.5,164.55,15.0166,1.6,13.5
2022-04-21 19:40:00,0.05,0.45,1.5,15.9,0.7375,2.75,9.0,0,0,0,44.5,0,0.05,6.85,7.0,1.6,19.05,14.5447,38932.55,174540.8,744586.2,135608.25,4797989.0,1814.6,1989.1,3.2641244E7,99.0,0,37.9032,0.0,99.0,419.7,1.6,19.0499,163.0,15.6833,1.55,12.2
2022-04-21 19:41:00,0.1,0.45,1.55,15.4,0.735,2.5,9.0,0,0,0,44.2,0,0.0,0.0,7.0,1.55,11.4,13.2841,48407.6,172262.4,742696.2,123854.8,4777865.6,1430.85,1559.75,3.2641244E7,98.45,0,37.0011,0.0,98.45,389.8,1.55,11.4,163.0,15.0166,1.55,11.4
2022-04-21 19:42:00,0.25,0.4,1.5,15.8,0.687,2.6,9.0,0,0,0,44.15,0,0.0,0.0,7.0,1.65,12.25,14.2388,35589.8,168345.6,740062.4,132755.8,4762358.8,1869.9,2033.45,3.2641244E7,98.45,0,37.001,0.0,98.45,536.9,1.65,12.25,163.0,15.4833,1.65,12.25
