time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-15 19:08:00,0.05,8.65,1.05,6.2,0.4765,1.05,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.9,7.25,14.3817,35946.6,170035.2,659656.8,134088.6,1.22210184E7,890.85,998.75,3.2641244E7,39.05,0,1481.4166,0.0,39.05,692.85,0.9,7.25,145.85,6.0,0.9,7.25
2022-05-15 19:09:00,0.75,0.95,1.0,8.85,0.5425,1.75,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.25,11.1,15.6276,25508.0,171212.8,661477.2,145704.8,1.22097286E7,921.25,992.95,3.2641244E7,55.1,0,102.1442,0.0,55.1,1889.4,1.25,11.1,145.8,8.6666,1.25,11.1
2022-05-15 19:10:00,0.45,8.6,1.05,6.35,0.5034,1.2,9.0,0,0,0,17.45,0,0.0,0.0,7.0,0.85,7.45,15.6066,26855.6,172364.8,662511.8,145509.2,1.21995472E7,825.55,917.95,3.2641244E7,40.15,0,1386.2255,0.0,40.15,1005.5,0.85,7.45,145.8,6.1333,0.85,7.45
2022-05-15 19:11:00,0.2,0.45,1.15,8.95,0.5329,1.8,9.0,0,0,0,24.4,0,0.05,6.8,7.0,1.3,17.3,15.1445,29320.85,170521.6,661739.8,141200.75,1.21887618E7,986.1,1085.55,3.2641244E7,55.45,0,68.788,0.0,55.45,1151.45,1.3,17.3,145.75,8.65,1.25,10.5
2022-05-15 19:12:00,0.2,0.35,1.25,9.95,0.5855,1.95,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.3,10.75,14.3674,39152.45,173107.2,658983.8,133954.75,1.21829688E7,1005.05,1130.45,3.2641244E7,62.95,0,42.5217,0.0,62.95,486.4,1.3,10.75,145.8,9.5833,1.3,10.75
2022-05-15 19:13:00,0.4,9.1,1.0,5.8,0.4485,1.2,9.0,0,0,0,15.95,0,0.0,0.0,7.0,0.8,6.6,15.2882,31386.05,173926.4,666915.6,142540.35,1.2169361E7,838.6,912.35,3.2641244E7,36.5,0,1680.7754,0.0,36.5,1625.95,0.8,6.6,145.8,5.5666,0.8,6.6
2022-05-15 19:14:00,1.05,1.6,1.05,7.55,0.486,1.45,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.25,11.7,15.0709,26346.9,166860.8,666881.8,140513.9,1.2160651E7,877.2,906.7,3.2641244E7,48.5,0,255.0248,0.0,48.5,3727.95,1.25,11.7,145.8,7.3666,1.25,11.7
2022-05-15 19:15:00,1.1,1.75,1.2,7.7,0.509,1.5,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.05,10.05,15.9863,24237.25,173286.4,665339.6,149049.15,1.2158167E7,885.0,934.6,3.2641244E7,47.65,0,244.0997,0.0,47.65,3399.05,1.05,10.05,145.9,7.35,1.05,10.05
2022-05-15 19:16:00,0.8,1.2,1.25,8.6,0.5295,2.0,9.0,0,0,0,23.7,0,0.05,6.4,7.0,1.25,16.65,15.1926,31279.45,172928.0,666757.2,141648.55,1.21583494E7,876.15,937.75,3.2641244E7,53.95,0,163.0883,0.0,53.95,2658.85,1.25,16.65,145.8,8.2999,1.2,10.25
2022-05-15 19:17:00,0.35,0.5,1.15,9.4,0.5515,1.75,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.15,10.25,14.4444,40379.4,175052.8,669234.6,134673.4,1.21479528E7,1056.95,1176.65,3.2641244E7,59.8,0,72.6025,0.0,59.8,1307.5,1.15,10.25,145.8,9.1833,1.15,10.25
2022-05-15 19:18:00,0.4,0.45,1.25,9.45,0.503,1.8,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.4,11.15,14.9168,28039.0,167116.8,664932.2,139077.8,1.2141722E7,1058.9,1194.4,3.2641244E7,58.85,0,61.3864,0.0,58.85,963.2,1.4,11.15,145.8,9.1,1.4,11.15
2022-05-15 19:19:00,0.25,0.6,1.3,9.65,0.5834,1.9,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.45,11.95,15.4843,23183.35,167552.0,661159.0,144368.65,1.21402854E7,988.25,1103.6,3.2641244E7,61.5,0,42.4849,0.0,61.5,519.6,1.45,11.95,145.85,9.3833,1.45,11.95
2022-05-15 19:20:00,0.3,0.4,1.1,9.65,0.615,2.05,9.0,0,0,0,27.65,0,0.05,6.45,7.0,1.35,18.5,16.2765,21378.45,173132.8,662739.4,151754.35,1.21276694E7,899.35,1007.8,3.2641244E7,63.15,0,72.7005,0.0,63.15,1320.2,1.35,18.5,145.85,9.5166,1.3,12.05
2022-05-15 19:21:00,0.2,0.35,1.2,9.4,0.5329,1.95,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.4,11.55,14.2576,34748.65,167680.0,658522.4,132931.35,1.2113211E7,1059.7,1186.4,3.2641244E7,58.75,0,62.0365,0.0,58.75,1000.45,1.4,11.55,145.7,9.1166,1.4,11.55
2022-05-15 19:22:00,0.4,0.5,1.2,9.1,0.5649,2.0,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.5,12.6,14.6091,30677.85,166886.4,654565.6,136208.55,1.21081812E7,942.05,1042.7,3.2641244E7,57.2,0,73.9548,0.0,57.2,1253.4,1.5,12.6,145.8,8.85,1.5,12.6
2022-05-15 19:23:00,1.2,1.5,1.05,9.15,0.577,1.7,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.2,11.15,15.7955,25427.55,172697.6,659648.6,147270.05,1.20965844E7,946.75,1017.8,3.2641244E7,57.95,0,136.8339,0.0,57.95,2628.75,1.2,11.15,145.8,8.8333,1.2,11.15
2022-05-15 19:24:00,1.55,2.15,1.3,6.35,0.444,1.1,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.0,8.75,15.8644,15543.9,163456.0,658478.2,147912.1,1.20955874E7,877.85,881.95,3.2641244E7,41.65,0,402.9865,0.0,41.65,5379.55,1.0,8.75,145.7,6.1833,1.0,8.75
2022-05-15 19:25:00,1.65,2.35,1.0,7.0,0.483,1.65,9.0,0,0,0,19.65,0,0.05,6.85,7.0,1.05,16.2,14.6222,33781.0,170112.0,659248.8,136331.0,1.20877356E7,811.9,825.6,3.2641244E7,45.05,0,350.5259,0.0,45.05,4978.35,1.05,16.2,145.75,6.75,1.0,9.35
2022-05-15 19:26:00,0.9,1.15,1.1,7.95,0.4889,1.35,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.1,9.55,14.7465,31623.5,169113.6,657599.6,137490.1,1.20851498E7,823.7,864.0,3.2641244E7,49.7,0,207.7052,0.0,49.7,3443.15,1.1,9.55,145.75,7.6333,1.1,9.55
2022-05-15 19:27:00,0.6,0.75,1.25,8.65,0.5445,1.5,9.0,0,0,0,23.55,0,0.0,0.0,7.0,1.15,10.2,15.3168,27970.3,170777.6,661467.6,142807.3,1.20686976E7,819.5,887.25,3.2641244E7,53.4,0,124.2828,0.0,53.4,2497.3,1.15,10.2,145.9,8.3666,1.15,10.2
2022-05-15 19:28:00,0.45,0.85,1.2,9.3,0.5275,1.8,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.3,11.35,15.8046,23320.65,170675.2,657803.8,147354.55,1.20597934E7,1062.4,1185.5,3.2641244E7,58.85,0,80.965,0.0,58.85,1517.05,1.3,11.35,145.85,9.0499,1.3,11.35
2022-05-15 19:29:00,0.3,0.5,1.1,9.35,0.5579,1.7,9.0,0,0,0,26.2,0,0.05,5.6,7.0,1.25,16.75,14.8215,32486.0,170675.2,659744.4,138189.2,1.20573364E7,871.25,981.95,3.2641244E7,59.55,0,56.9926,0.0,59.55,943.65,1.25,16.75,145.8,9.0833,1.2,11.15
2022-05-15 19:30:00,1.0,1.1,1.1,9.25,0.5649,1.85,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.3,12.05,14.4753,33743.15,168704.0,659549.8,134960.85,1.20440054E7,1072.7,1164.65,3.2641244E7,59.95,0,80.0401,0.0,59.95,1505.75,1.3,12.05,145.8,9.1333,1.3,12.05
2022-05-15 19:31:00,0.45,0.6,1.2,8.85,0.5509,1.7,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.3,11.45,14.595,30860.35,166937.6,658922.2,136077.25,1.20363572E7,1018.3,1132.1,3.2641244E7,56.55,0,73.4513,0.0,56.55,1277.05,1.3,11.45,145.8,8.5666,1.3,11.45
2022-05-15 19:32:00,0.35,11.35,1.15,6.2,0.5015,1.05,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.0,8.9,15.4117,21326.05,165017.6,658345.6,143691.55,1.20333702E7,743.1,834.05,3.2641244E7,38.4,0,1956.5413,0.0,38.4,884.2,1.0,8.9,145.8,5.85,1.0,8.9
2022-05-15 19:33:00,0.6,0.8,1.15,7.9,0.4745,1.65,9.0,0,0,0,22.0,0,0.05,6.95,7.0,1.3,18.1,15.8212,19172.2,166681.6,659909.4,147509.4,1.20288348E7,923.3,992.85,3.2641244E7,49.35,0,124.2461,0.0,49.35,1935.7,1.3,18.1,145.8,7.65,1.25,11.15
2022-05-15 19:34:00,1.4,1.65,1.15,6.3,0.481,1.25,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.15,10.55,13.4748,35646.75,161280.0,655158.4,125633.25,1.20317188E7,775.2,791.95,3.2641244E7,41.0,0,324.0874,0.0,41.0,4179.65,1.15,10.55,145.75,6.1,1.15,10.55
2022-05-15 19:35:00,1.05,9.9,0.95,4.6,0.3925,0.9,9.0,0,0,0,12.2,0,0.0,0.0,7.0,0.7,6.7,14.837,27835.65,166169.6,651995.2,138333.95,1.20325872E7,710.4,726.2,3.2641244E7,28.9,0,2343.3461,0.0,28.9,3441.05,0.7,6.7,145.65,4.3333,0.7,6.7
2022-05-15 19:36:00,0.7,0.9,1.15,7.4,0.577,1.45,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.3,11.0,14.8066,25764.5,163814.4,648150.2,138049.9,1.20319706E7,835.1,888.5,3.2641244E7,47.3,0,177.4685,0.0,47.3,2673.25,1.3,11.0,145.8,7.15,1.3,11.0
2022-05-15 19:37:00,0.1,0.35,1.25,9.0,0.5034,1.7,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.2,10.85,15.0674,30040.35,170521.6,660823.6,140481.25,1.19966264E7,1016.95,1134.1,3.2641244E7,57.6,0,67.3888,0.0,57.6,1168.15,1.2,10.85,145.8,8.7,1.2,10.85
2022-05-15 19:38:00,0.4,0.8,1.1,8.55,0.523,1.7,9.0,0,0,0,23.7,0,0.05,6.85,7.0,1.1,17.4,15.7042,24614.3,171033.6,660006.6,146419.3,1.1991359E7,863.9,946.2,3.2641244E7,54.15,0,86.5676,0.0,54.15,1558.0,1.1,17.4,145.8,8.25,1.05,10.55
2022-05-15 19:39:00,0.95,1.05,1.3,8.25,0.5209,1.65,9.0,0,0,0,22.55,0,0.0,0.0,7.0,1.25,10.7,14.429,30897.35,165427.2,660128.6,134529.85,1.1986242E7,989.2,1060.75,3.2641244E7,51.25,0,118.427,0.0,51.25,2228.8,1.25,10.7,145.75,8.0,1.25,10.7
2022-05-15 19:40:00,0.85,1.1,1.2,8.6,0.518,1.75,9.0,0,0,0,23.7,0,0.0,0.0,7.0,1.2,11.15,14.7456,31888.45,169369.6,658338.0,137481.15,1.19806274E7,871.05,950.0,3.2641244E7,54.3,0,93.0421,0.0,54.3,1719.95,1.2,11.15,145.8,8.2999,1.2,11.15
2022-05-15 19:41:00,0.4,0.55,1.15,8.85,0.546,1.7,9.0,0,0,0,24.6,0,0.0,0.0,7.0,1.3,11.3,15.5582,21854.0,166912.0,653997.6,145058.0,1.19737802E7,994.0,1116.7,3.2641244E7,56.1,0,58.5609,0.0,56.1,882.55,1.3,11.3,145.75,8.6166,1.3,11.3
2022-05-15 19:42:00,0.0,0.2,1.25,9.2,0.5115,1.7,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.3,12.05,15.6033,22919.1,168396.8,654418.8,145477.7,1.19675204E7,1011.25,1131.5,3.2641244E7,58.05,0,50.6823,0.0,58.05,702.25,1.3,12.05,145.8,8.8666,1.3,12.05
2022-05-15 19:43:00,0.5,0.7,1.2,7.7,0.576,1.6,9.0,0,0,0,21.15,0,0.05,6.95,7.0,1.15,16.55,15.3164,24006.45,166809.6,659851.8,142803.15,1.19674738E7,857.4,941.75,3.2641244E7,47.85,0,118.1123,0.0,47.85,1964.35,1.15,16.55,145.75,7.4166,1.1,9.6
2022-05-15 19:44:00,0.9,1.35,1.1,6.95,0.4639,1.4,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.15,10.55,14.2318,33146.2,165836.8,660290.2,132690.6,1.1960489E7,764.6,782.75,3.2641244E7,43.55,0,246.0503,0.0,43.55,3090.85,1.15,10.55,145.9,6.6166,1.15,10.55
2022-05-15 19:45:00,1.3,1.8,1.05,7.15,0.4375,1.35,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.1,10.6,14.659,27933.85,164608.0,658309.2,136674.15,1.19581606E7,877.3,910.7,3.2641244E7,43.55,0,252.2335,0.0,43.55,3432.45,1.1,10.6,145.8,6.85,1.1,10.6
2022-05-15 19:46:00,0.1,0.1,1.05,8.3,0.512,1.45,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.2,9.95,15.9711,16596.85,165504.0,655850.4,148907.15,1.19477178E7,808.75,897.7,3.2641244E7,52.6,0,68.1484,0.0,52.6,1126.5,1.2,9.95,145.8,8.0833,1.2,9.95
2022-05-15 19:47:00,0.15,0.2,1.25,8.85,0.55,1.6,9.0,0,0,0,24.4,0,0.05,6.5,7.0,1.5,18.2,15.2695,20680.4,163046.4,650465.2,142366.0,1.19433402E7,915.55,1044.6,3.2641244E7,55.45,0,36.1843,0.0,55.45,351.6,1.5,18.2,145.8,8.5,1.45,11.7
2022-05-15 19:48:00,0.25,0.45,1.25,8.85,0.523,1.75,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.4,12.75,14.3889,30990.4,165145.6,651263.0,134155.2,1.19305114E7,960.2,1087.15,3.2641244E7,55.55,0,44.2757,0.0,55.55,520.05,1.4,12.75,145.85,8.5833,1.4,12.75
2022-05-15 19:49:00,0.45,0.7,1.2,8.7,0.5239,1.85,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.35,12.75,15.1617,24091.65,165452.8,655458.0,141361.15,1.19208408E7,918.5,1028.15,3.2641244E7,55.35,0,83.198,0.0,55.35,1127.05,1.35,12.75,145.8,8.5,1.35,12.75
2022-05-15 19:50:00,0.85,1.1,1.15,7.15,0.52,1.5,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.05,10.8,15.3572,23498.3,166681.6,655947.4,143183.3,1.19157782E7,803.2,829.8,3.2641244E7,44.6,0,245.2475,0.0,44.6,3515.8,1.05,10.8,145.75,6.8,1.05,10.8
2022-05-15 19:51:00,1.15,1.7,1.0,6.45,0.436,1.25,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.2,9.7,15.3733,16896.7,160230.4,652129.2,143333.7,1.1910039E7,860.2,891.35,3.2641244E7,41.05,0,307.2648,0.0,41.05,3903.35,1.2,9.7,145.85,6.1666,1.2,9.7
2022-05-15 19:52:00,0.35,9.4,1.0,6.25,0.5159,1.35,9.0,0,0,0,16.8,0,0.05,6.65,7.0,1.05,14.15,14.2111,32135.5,164633.6,652257.8,132498.1,1.19092338E7,646.5,696.25,3.2641244E7,38.65,0,1539.5762,0.0,38.65,1047.65,1.05,14.15,145.8,5.8999,1.0,7.5
2022-05-15 19:53:00,0.95,1.35,1.25,7.25,0.4825,1.4,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.2,10.5,14.0133,33442.3,164096.0,654062.2,130653.7,1.1900215E7,917.1,977.65,3.2641244E7,46.3,0,177.3231,0.0,46.3,2530.25,1.2,10.5,145.75,7.0666,1.2,10.5
2022-05-15 19:54:00,1.05,1.35,1.1,6.9,0.4785,1.15,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.0,9.6,15.0148,26306.1,166297.6,652695.0,139991.5,1.18946424E7,811.3,851.6,3.2641244E7,42.8,0,226.6892,0.0,42.8,2979.65,1.0,9.6,145.8,6.65,1.0,9.6
2022-05-15 19:55:00,1.2,1.85,1.05,6.35,0.4365,1.25,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.1,9.15,15.3355,17377.15,160358.4,649710.8,142981.25,1.18938962E7,833.65,849.85,3.2641244E7,39.95,0,345.6398,0.0,39.95,4265.75,1.1,9.15,145.85,6.0166,1.1,9.15
2022-05-15 19:56:00,0.45,0.6,1.05,8.2,0.5205,1.5,9.0,0,0,0,22.2,0,0.05,7.15,7.0,1.2,17.45,15.498,24515.15,169011.2,656699.8,144496.05,1.18778266E7,793.3,861.75,3.2641244E7,50.35,0,103.484,0.0,50.35,1655.35,1.2,17.45,145.8,7.85,1.15,10.3
2022-05-15 19:57:00,0.35,9.55,1.15,6.1,0.494,1.15,9.0,0,0,0,16.65,0,0.0,0.0,7.0,0.85,8.0,13.9324,38906.85,168806.4,661166.6,129899.55,1.18747062E7,722.65,775.35,3.2641244E7,38.3,0,1633.7982,0.0,38.3,1309.2,0.85,8.0,145.75,5.8666,0.85,8.0
2022-05-15 19:58:00,0.65,0.9,1.15,8.1,0.5135,1.55,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.05,9.9,15.03,30670.2,170803.2,661296.8,140133.0,1.18679718E7,967.45,1061.4,3.2641244E7,50.75,0,103.4,0.0,50.75,1803.2,1.05,9.9,145.8,7.8333,1.05,9.9
2022-05-15 19:59:00,0.25,0.4,1.1,8.3,0.5335,1.45,9.0,0,0,0,23.2,0,0.0,0.0,7.0,1.1,10.2,16.0192,21344.7,170700.8,660109.4,149356.1,1.18603904E7,822.15,900.25,3.2641244E7,52.95,0,73.4537,0.0,52.95,1190.0,1.1,10.2,145.75,8.1166,1.1,10.2
2022-05-15 20:00:00,0.85,8.95,0.95,4.85,0.407,1.0,9.0,0,0,0,13.05,0,0.0,0.0,7.0,0.8,7.35,15.8038,16339.15,163686.4,659379.0,147347.25,1.1855985E7,717.5,770.6,3.2641244E7,30.1,0,1874.5949,0.0,30.1,1766.3,0.8,7.35,145.65,4.6499,0.8,7.35
2022-05-15 20:01:00,0.45,0.7,1.05,7.5,0.5014,1.35,9.0,0,0,0,20.75,0,0.05,6.5,7.0,1.2,17.2,14.3711,32154.15,166144.0,656288.6,133989.85,1.18539392E7,609.9,666.1,3.2641244E7,47.05,0,83.0137,0.0,47.05,1313.9,1.2,17.2,145.8,7.2666,1.15,10.7
2022-05-15 20:02:00,0.1,0.35,1.05,7.7,0.476,1.5,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.3,9.7,14.0959,31622.1,163046.4,652221.4,131424.3,1.18518322E7,791.5,890.95,3.2641244E7,48.85,0,55.2283,0.0,48.85,664.95,1.3,9.7,145.8,7.5166,1.3,9.7
2022-05-15 20:03:00,0.5,0.65,1.05,6.8,0.456,1.3,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.0,9.05,15.44,23647.95,167603.2,655608.6,143955.25,1.18417796E7,807.6,878.85,3.2641244E7,42.4,0,101.8863,0.0,42.4,1392.1,1.0,9.05,145.75,6.6,1.0,9.05
2022-05-15 20:04:00,1.0,1.5,1.0,5.9,0.3745,1.15,9.0,0,0,0,16.3,0,0.0,0.0,7.0,0.9,8.55,15.1126,24140.2,165043.2,654637.4,140903.0,1.18296274E7,760.25,773.15,3.2641244E7,37.2,0,281.3005,0.0,37.2,3245.15,0.9,8.55,145.7,5.6,0.9,8.55
2022-05-15 20:05:00,1.0,1.6,0.95,5.8,0.4409,1.05,9.0,0,0,0,15.95,0,0.0,0.0,7.0,0.9,8.5,15.3159,23242.7,166041.6,652952.4,142798.9,1.18282132E7,630.7,648.05,3.2641244E7,36.9,0,318.078,0.0,36.9,3681.05,0.9,8.5,145.7,5.55,0.9,8.5
2022-05-15 20:06:00,0.9,1.2,1.0,6.15,0.4545,1.5,9.0,0,0,0,17.0,0,0.05,6.1,7.0,1.15,15.7,14.9944,22887.0,162688.0,650861.0,139801.0,1.18255256E7,795.35,819.15,3.2641244E7,38.75,0,214.9943,0.0,38.75,2696.15,1.15,15.7,145.65,5.95,1.1,9.6
2022-05-15 20:07:00,0.35,0.4,1.05,7.1,0.4884,1.4,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.05,8.95,13.8974,36160.85,165734.4,652444.0,129573.55,1.18179818E7,860.0,943.85,3.2641244E7,44.05,0,75.8474,0.0,44.05,1039.7,1.05,8.95,145.7,6.8833,1.05,8.95
2022-05-15 20:08:00,0.6,0.65,1.15,7.0,0.4849,1.25,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.2,11.35,14.1859,30066.55,162329.6,653596.2,132263.05,1.18112042E7,733.9,804.6,3.2641244E7,42.75,0,85.7064,0.0,42.75,1199.75,1.2,11.35,145.75,6.7,1.2,11.35
2022-05-15 20:09:00,0.55,0.65,1.1,7.3,0.482,1.5,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.1,10.2,15.1443,23818.95,165017.6,653341.2,141198.65,1.18035628E7,843.2,940.35,3.2641244E7,45.7,0,70.1929,0.0,45.7,1021.5,1.1,10.2,145.7,7.0833,1.1,10.2
2022-05-15 20:10:00,0.45,0.55,1.25,6.95,0.4215,1.3,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.25,10.55,15.0953,20768.6,161510.4,650762.0,140741.8,1.17985396E7,753.45,811.45,3.2641244E7,42.15,0,112.48,0.0,42.15,1732.65,1.25,10.55,145.75,6.6666,1.25,10.55
2022-05-15 20:11:00,0.35,0.4,1.2,7.35,0.5425,1.4,9.0,0,0,0,20.5,0,0.05,6.95,7.0,1.15,16.85,15.2741,24401.0,166809.6,656126.0,142408.6,1.1796256E7,629.4,700.3,3.2641244E7,46.55,0,66.1238,0.0,46.55,918.15,1.15,16.85,145.85,7.1333,1.1,9.9
2022-05-15 20:12:00,0.75,0.9,0.95,6.9,0.4239,1.3,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.1,9.35,14.2849,29783.35,162969.6,654986.4,133186.25,1.1791974E7,824.3,897.7,3.2641244E7,41.65,0,113.146,0.0,41.65,1778.9,1.1,9.35,145.7,6.6166,1.1,9.35
2022-05-15 20:13:00,0.65,0.8,1.0,6.65,0.427,1.3,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.15,9.25,14.6214,27413.9,163737.6,651682.8,136323.7,1.1787107E7,737.4,775.5,3.2641244E7,41.75,0,134.1948,0.0,41.75,1864.05,1.15,9.25,145.7,6.4166,1.15,9.25
2022-05-15 20:14:00,0.9,1.3,1.15,6.05,0.426,0.9,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.15,9.2,14.7758,21315.1,159078.4,648858.2,137763.3,1.17850274E7,789.75,820.55,3.2641244E7,38.55,0,243.5936,0.0,38.55,2767.3,1.15,9.2,145.7,5.7833,1.15,9.2
2022-05-15 20:15:00,0.4,0.6,1.0,6.6,0.4425,1.45,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.35,10.65,14.9542,18755.95,158182.4,645237.4,139426.45,1.1782684E7,813.0,894.15,3.2641244E7,42.05,0,141.4713,0.0,42.05,1714.25,1.35,10.65,145.7,6.3999,1.35,10.65
2022-05-15 20:16:00,0.3,8.9,1.0,5.45,0.44,1.1,9.0,0,0,0,14.9,0,0.05,6.15,7.0,1.15,15.35,15.0842,19668.7,160307.2,645724.4,140638.5,1.17760914E7,659.6,745.0,3.2641244E7,34.2,0,1704.0096,0.0,34.2,483.15,1.15,15.35,145.7,5.1666,1.1,9.2
2022-05-15 20:17:00,0.25,0.35,1.0,7.4,0.4765,1.4,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.1,8.5,14.2463,33343.45,166169.6,654121.0,132826.15,1.17632688E7,771.05,851.3,3.2641244E7,45.35,0,69.3075,0.0,45.35,958.9,1.1,8.5,145.65,7.1,1.1,8.5
2022-05-15 20:18:00,0.35,0.4,1.05,7.35,0.48,1.55,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.15,10.35,14.7645,26002.85,163660.8,650045.8,137657.95,1.17516002E7,875.0,980.7,3.2641244E7,45.55,0,60.3449,0.0,45.55,803.75,1.15,10.35,145.7,7.15,1.15,10.35
2022-05-15 20:19:00,0.0,9.6,1.05,5.55,0.4325,1.15,9.0,0,0,0,15.1,0,0.0,0.0,7.0,0.8,6.95,15.6704,23547.65,169651.2,654438.6,146103.55,1.17423244E7,665.15,741.2,3.2641244E7,34.45,0,1838.5943,0.0,34.45,305.65,0.8,6.95,145.7,5.3,0.8,6.95
2022-05-15 20:20:00,0.55,0.7,1.1,7.35,0.4714,1.4,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.0,9.0,15.9173,20912.9,169318.4,662287.8,148405.5,1.17334758E7,826.35,905.05,3.2641244E7,46.6,0,77.1527,0.0,46.6,1142.25,1.0,9.0,145.75,7.2,1.0,9.0
2022-05-15 20:21:00,0.2,0.4,1.2,7.95,0.5285,1.7,9.0,0,0,0,22.25,0,0.05,6.9,7.0,1.3,17.5,15.2793,22764.85,165222.4,658159.4,142457.55,1.17308604E7,770.0,871.3,3.2641244E7,51.1,0,44.0107,0.0,51.1,432.0,1.3,17.5,145.8,7.75,1.25,10.6
2022-05-15 20:22:00,0.15,0.2,1.0,7.55,0.5064,1.35,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.2,9.9,14.1921,33388.15,165708.8,654268.6,132320.65,1.17193572E7,855.65,964.0,3.2641244E7,47.95,0,43.619,0.0,47.95,412.55,1.2,9.9,145.8,7.35,1.2,9.9
2022-05-15 20:23:00,0.25,0.5,1.25,7.25,0.4775,1.3,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.15,10.35,14.8033,26153.65,164172.8,652645.8,138019.15,1.17169516E7,724.6,794.9,3.2641244E7,44.7,0,89.3204,0.0,44.7,1089.7,1.15,10.35,145.7,6.9166,1.15,10.35
2022-05-15 20:24:00,0.9,1.15,0.9,6.05,0.4105,1.25,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.0,8.75,15.2865,20599.15,163123.2,649229.2,142524.05,1.17148664E7,773.45,802.6,3.2641244E7,38.1,0,245.4595,0.0,38.1,3015.0,1.0,8.75,145.7,5.7666,1.0,8.75
2022-05-15 20:25:00,1.0,1.55,1.1,6.3,0.4435,1.3,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.0,9.2,16.0125,14700.2,163993.6,650436.2,149293.4,1.17191258E7,720.8,759.55,3.2641244E7,39.45,0,241.8997,0.0,39.45,2828.45,1.0,9.2,145.7,5.9833,1.0,9.2
2022-05-15 20:26:00,0.2,0.3,0.95,7.75,0.5155,1.55,9.0,0,0,0,21.7,0,0.05,6.5,7.0,1.25,16.85,15.2717,22580.2,164966.4,653361.6,142386.2,1.17129132E7,853.95,968.85,3.2641244E7,49.5,0,34.7916,0.0,49.5,288.25,1.25,16.85,145.75,7.6,1.2,10.35
2022-05-15 20:27:00,0.05,0.1,1.0,7.9,0.5175,1.55,9.0,0,0,0,22.0,0,0.0,0.0,7.0,1.2,10.15,14.0835,32864.4,164172.8,652019.2,131308.4,1.16972454E7,867.45,988.45,3.2641244E7,49.95,0,31.963,0.0,49.95,194.6,1.2,10.15,145.75,7.6666,1.2,10.15
