time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-07 18:29:00,0.15,0.4,1.6,19.25,0.8725,3.1,9.0,0,0,0,54.7,0,0.0,0.0,7.0,0.25,2.85,53.9219,481511.45,1044992.0,1324964.0,563480.55,6684058.0,2054.8,2325.15,3.2641244E7,121.95,0,37.3318,0.0,121.95,505.2,0.25,2.85,202.0,18.7833,0.25,2.85
2022-04-07 18:30:00,0.35,0.5,1.55,19.85,0.866,3.0,9.0,0,0,0,55.15,0,0.0,0.0,7.0,0.3,3.7,54.4626,475861.6,1044992.0,1324964.0,569130.4,6666375.0,1895.95,2135.75,3.2641244E7,123.2,0,35.3356,0.0,123.2,517.95,0.3,3.7,202.0,19.5166,0.3,3.7
2022-04-07 18:31:00,0.25,0.65,1.55,18.25,0.84,2.85,9.0,0,0,0,52.25,0,0.0,0.0,7.0,0.25,2.1,54.9847,470405.75,1044992.0,1324964.0,574586.25,6652119.6,2032.15,2276.65,3.2641244E7,116.3,0,36.2966,0.0,116.3,467.0,0.25,2.1,202.0,17.8666,0.25,2.1
2022-04-07 18:32:00,0.45,0.75,1.6,18.4,0.8615,2.85,9.0,0,0,0,52.0,0,0.0,0.0,7.0,0.25,2.75,52.1094,500452.7,1044992.0,1324964.0,544539.3,6635731.4,1874.1,2081.5,3.2641244E7,116.05,0,36.6066,0.0,116.05,539.85,0.25,2.75,202.0,18.05,0.25,2.75
2022-04-07 18:33:00,0.1,0.55,1.45,17.95,0.802,2.7,9.0,0,0,0,50.95,0,0.0,0.0,7.0,0.25,2.75,55.0736,469476.8,1044992.0,1324964.0,575515.2,6619594.6,1921.45,2138.95,3.2641244E7,113.2,0,41.9667,0.0,113.2,647.25,0.25,2.75,202.0,17.55,0.25,2.75
2022-04-07 18:34:00,0.1,0.7,1.4,18.4,0.8705,2.95,9.0,0,0,0,51.6,0,0.0,0.0,7.0,0.3,2.9,55.1048,469150.3,1044992.0,1324964.0,575841.7,6606859.0,2110.65,2355.55,3.2641244E7,114.85,0,36.6604,0.0,114.85,566.2,0.3,2.9,202.0,17.9666,0.3,2.9
2022-04-07 18:35:00,0.25,0.9,1.55,18.0,0.8555,2.45,9.0,0,0,0,50.45,0,0.0,0.0,7.0,0.25,2.35,52.9825,491328.15,1044992.0,1324964.0,553663.85,6586765.4,2109.75,2340.4,3.2641244E7,112.5,0,37.064,0.0,112.5,408.55,0.25,2.35,202.0,17.7,0.25,2.35
2022-04-07 18:36:00,0.3,0.5,1.55,18.4,0.8395,2.95,9.0,0,0,0,52.45,0,0.0,0.0,7.0,0.25,3.0,54.0842,479815.6,1044992.0,1324964.0,565176.4,6573774.8,1997.6,2234.4,3.2641244E7,116.7,0,36.3314,0.0,116.7,382.3,0.25,3.0,201.95,18.05,0.25,3.0
2022-04-07 18:37:00,0.15,0.8,1.6,17.9,0.81,2.85,9.0,0,0,0,50.35,0,0.0,0.0,7.0,0.25,3.15,53.6459,484396.6,1044992.0,1324964.0,560595.4,6555563.2,1954.75,2174.9,3.2641244E7,112.15,0,34.3946,0.0,112.15,386.65,0.25,3.15,202.0,17.5666,0.25,3.15
2022-04-07 18:38:00,0.3,0.65,1.4,18.4,0.8319,2.9,9.0,0,0,0,51.7,0,0.0,0.0,7.0,0.3,2.35,54.3356,477188.75,1044992.0,1324964.0,567803.25,6543377.0,2089.0,2323.2,3.2641244E7,115.05,0,41.5505,0.0,115.05,723.9,0.3,2.35,202.0,18.1333,0.3,2.35
2022-04-07 18:39:00,0.35,0.6,1.6,17.9,0.8825,2.8,9.0,0,0,0,51.5,0,0.0,0.0,7.0,0.25,2.9,54.1261,479378.05,1044992.0,1324964.0,565613.95,6526371.0,2108.3,2354.0,3.2641244E7,114.5,0,36.4289,0.0,114.5,446.6,0.25,2.9,202.0,17.5999,0.25,2.9
2022-04-07 18:40:00,0.1,0.55,1.35,13.05,0.6695,1.95,9.0,0,0,0,36.5,0,0.0,0.0,7.0,0.15,1.5,52.7097,494092.85,1044787.2,1325162.0,550694.35,6514866.8,1543.1,1696.55,3.2641244E7,81.1,0,34.2584,0.0,81.1,335.6,0.15,1.5,202.0,12.8333,0.15,1.5
2022-04-07 18:41:00,0.25,0.55,1.45,17.9,0.8134,2.65,9.0,0,0,0,50.05,0,0.0,0.0,7.0,0.25,2.6,58.2375,436175.5,1044403.2,1325228.0,608227.7,6502407.0,2004.85,2216.4,3.2641244E7,111.2,0,39.5773,0.0,111.2,502.35,0.25,2.6,202.0,17.55,0.25,2.6
2022-04-07 18:42:00,0.2,0.6,1.65,18.6,0.807,2.8,9.0,0,0,0,51.75,0,0.0,0.0,7.0,0.3,3.3,53.537,485295.7,1044480.0,1325228.0,559184.3,6485187.4,2115.3,2358.7,3.2641244E7,115.15,0,37.7818,0.0,115.15,561.9,0.3,3.3,202.0,18.1833,0.3,3.3
2022-04-07 18:43:00,0.2,0.6,1.4,18.1,0.88,2.9,9.0,0,0,0,51.75,0,0.0,0.0,7.0,0.25,3.0,55.5803,463831.1,1044172.8,1324479.2,580341.7,6471275.0,1940.55,2166.45,3.2641244E7,114.9,0,36.9701,0.0,114.9,495.8,0.25,3.0,202.0,17.8499,0.25,3.0
2022-04-07 18:44:00,0.5,0.7,1.5,18.5,0.7815,3.0,9.0,0,0,0,51.25,0,0.0,0.0,7.0,0.25,3.15,51.4994,506513.9,1044352.0,1324449.2,537838.1,6458185.6,2050.65,2279.35,3.2641244E7,114.15,0,37.4164,0.0,114.15,569.9,0.25,3.15,202.0,18.25,0.25,3.15
2022-04-07 18:45:00,0.1,0.4,1.7,18.2,0.8325,2.75,9.0,0,0,0,50.75,0,0.0,0.0,7.0,0.25,2.5,53.1814,489250.25,1044992.0,1324816.0,555741.75,6439789.6,1993.2,2229.45,3.2641244E7,113.25,0,39.133,0.0,113.25,543.9,0.25,2.5,202.0,17.7833,0.25,2.5
2022-04-07 18:46:00,0.15,0.7,1.65,18.25,0.7655,2.85,9.0,0,0,0,51.8,0,0.0,0.0,7.0,0.25,2.1,56.0876,458880.8,1044992.0,1324816.0,586111.2,6426336.8,2056.1,2294.8,3.2641244E7,114.95,0,35.6308,0.0,114.95,414.15,0.25,2.1,202.0,18.0166,0.25,2.1
2022-04-07 18:47:00,0.1,0.55,1.5,17.8,0.8505,2.9,9.0,0,0,0,51.3,0,0.0,0.0,7.0,0.3,2.6,51.1263,510725.6,1044992.0,1324918.6,534266.4,6407886.0,1892.15,2082.45,3.2641244E7,114.25,0,35.7226,0.0,114.25,456.0,0.3,2.6,202.0,17.55,0.3,2.6
2022-04-07 18:48:00,0.25,0.65,1.55,17.95,0.8079,2.55,9.0,0,0,0,50.35,0,0.0,0.0,7.0,0.25,3.2,53.7045,483783.95,1044992.0,1324924.0,561208.05,6396557.0,2065.25,2297.4,3.2641244E7,112.05,0,37.1693,0.0,112.05,487.05,0.25,3.2,201.95,17.7166,0.25,3.2
2022-04-07 18:49:00,0.05,0.7,1.5,18.2,0.8009,3.05,9.0,0,0,0,52.1,0,0.0,0.0,7.0,0.25,2.3,55.9616,460197.55,1044992.0,1324924.0,584794.45,6379516.6,2120.05,2362.95,3.2641244E7,116.0,0,35.8903,0.0,116.0,407.0,0.25,2.3,202.0,17.9333,0.25,2.3
2022-04-07 18:50:00,0.2,0.4,1.6,17.9,0.814,2.9,9.0,0,0,0,50.75,0,0.0,0.0,7.0,0.25,3.75,54.3211,477340.2,1044992.0,1324924.0,567651.8,6363760.6,2066.1,2313.4,3.2641244E7,113.2,0,35.07,0.0,113.2,466.55,0.25,3.75,202.0,17.6166,0.25,3.75
2022-04-07 18:51:00,0.1,0.3,1.45,17.6,0.8305,2.65,9.0,0,0,0,50.35,0,0.0,0.0,7.0,0.25,2.4,55.5654,464337.1,1044992.0,1324924.0,580654.9,6350884.6,2061.2,2298.25,3.2641244E7,112.35,0,35.599,0.0,112.35,457.0,0.25,2.4,202.0,17.3333,0.25,2.4
2022-04-07 18:52:00,0.1,0.3,1.45,17.75,0.8535,2.75,9.0,0,0,0,49.9,0,0.0,0.0,7.0,0.25,3.1,57.1486,447793.4,1044992.0,1325003.2,597198.6,6333550.4,1889.8,2099.75,3.2641244E7,111.15,0,34.8026,0.0,111.15,443.1,0.25,3.1,202.0,17.4,0.25,3.1
2022-04-07 18:53:00,0.3,0.65,1.45,17.55,0.851,2.85,9.0,0,0,0,49.75,0,0.0,0.0,7.0,0.25,2.45,52.9659,491501.55,1044992.0,1325195.8,553490.45,6320318.4,1899.0,2096.35,3.2641244E7,110.95,0,56.5472,0.0,110.95,1478.2,0.25,2.45,202.0,17.3,0.25,2.45
2022-04-07 18:54:00,0.45,1.0,1.55,17.75,0.8505,2.7,9.0,0,0,0,50.6,0,0.0,0.0,7.0,0.25,3.05,55.433,465721.25,1044992.0,1325236.0,579270.75,6305401.4,1927.25,2159.35,3.2641244E7,112.45,0,35.6244,0.0,112.45,533.8,0.25,3.05,202.0,17.4833,0.25,3.05
2022-04-07 18:55:00,0.35,0.4,1.3,17.95,0.7685,2.7,9.0,0,0,0,51.2,0,0.0,0.0,7.0,0.25,2.1,58.0448,438427.55,1044992.0,1325380.0,606564.45,6293453.6,1918.2,2151.2,3.2641244E7,113.9,0,33.3047,0.0,113.9,399.75,0.25,2.1,202.0,17.6666,0.25,2.1
2022-04-07 18:56:00,0.2,0.5,1.4,18.15,0.7809,2.65,9.0,0,0,0,50.35,0,0.0,0.0,7.0,0.3,2.65,54.8549,471761.65,1044992.0,1325380.0,573230.35,6284598.8,2074.75,2307.0,3.2641244E7,111.85,0,37.7189,0.0,111.85,612.5,0.3,2.65,202.0,17.8499,0.3,2.65
2022-04-07 18:57:00,0.0,0.3,1.65,18.75,0.8275,2.8,9.0,0,0,0,52.55,0,0.0,0.0,7.0,0.25,3.25,54.2393,478195.1,1044992.0,1325380.0,566796.9,6267373.0,2132.95,2345.3,3.2641244E7,117.35,0,35.4818,0.0,117.35,382.65,0.25,3.25,201.95,18.3666,0.25,3.25
2022-04-07 18:58:00,0.3,0.8,1.45,17.7,0.7775,2.65,9.0,0,0,0,49.75,0,0.0,0.0,7.0,0.25,3.2,53.6331,484530.25,1044992.0,1325380.0,560461.75,6254625.6,1990.3,2204.05,3.2641244E7,111.05,0,37.5296,0.0,111.05,604.1,0.25,3.2,202.0,17.4,0.25,3.2
2022-04-07 18:59:00,0.0,0.45,1.45,18.35,0.8445,3.0,9.0,0,0,0,52.65,0,0.0,0.0,7.0,0.25,2.4,55.1785,468380.7,1044992.0,1325380.0,576611.3,6239764.2,2101.9,2346.2,3.2641244E7,117.3,0,40.9529,0.0,117.3,522.05,0.25,2.4,202.0,18.05,0.25,2.4
2022-04-07 19:00:00,0.25,0.4,1.55,17.5,0.8285,2.7,9.0,0,0,0,48.6,0,0.0,0.0,7.0,0.25,2.35,50.4011,518304.35,1044992.0,1325380.0,526687.65,6222046.8,1999.9,2210.4,3.2641244E7,108.3,0,50.8106,0.0,108.3,1159.75,0.25,2.35,202.0,17.1666,0.25,2.35
2022-04-07 19:01:00,0.35,0.85,1.45,17.35,0.8145,2.85,9.0,0,0,0,48.45,0,0.0,0.0,7.0,0.25,3.0,59.529,422918.5,1044992.0,1325380.0,622073.5,6217625.2,1816.55,2016.35,3.2641244E7,107.85,0,42.5477,0.0,107.85,655.4,0.25,3.0,202.0,17.0999,0.25,3.0
2022-04-07 19:02:00,0.05,0.6,1.45,16.95,0.7785,2.65,9.0,0,0,0,48.0,0,0.0,0.0,7.0,0.25,2.55,55.0165,470073.4,1044992.0,1325380.0,574918.6,6204842.2,1946.65,2163.2,3.2641244E7,106.8,0,36.576,0.0,106.8,374.15,0.25,2.55,202.0,16.6666,0.25,2.55
2022-04-07 19:03:00,0.4,0.8,1.45,16.8,0.8235,2.6,9.0,0,0,0,48.2,0,0.0,0.0,7.0,0.2,1.8,56.5497,454051.7,1044992.0,1325380.0,590940.3,6190190.4,1858.25,2060.0,3.2641244E7,107.7,0,37.2224,0.0,107.7,496.45,0.2,1.8,201.9,16.4833,0.2,1.8
2022-04-07 19:04:00,0.2,1.05,1.65,17.65,0.7665,3.0,9.0,0,0,0,50.4,0,0.0,0.0,7.0,0.3,4.2,54.6339,474071.4,1044992.0,1325380.0,570920.6,6177880.8,1733.8,1919.25,3.2641244E7,112.15,0,35.4847,0.0,112.15,398.8,0.3,4.2,202.0,17.4333,0.3,4.2
2022-04-07 19:05:00,0.1,0.65,1.45,16.65,0.8265,2.6,9.0,0,0,0,47.75,0,0.0,0.0,7.0,0.2,2.6,52.1354,500180.7,1044992.0,1325380.0,544811.3,6158639.2,1867.7,2077.3,3.2641244E7,106.65,0,37.3895,0.0,106.65,418.75,0.2,2.6,202.0,16.3,0.2,2.6
2022-04-07 19:06:00,0.7,1.55,1.45,16.7,0.8129,2.5,9.0,0,0,0,46.85,0,0.0,0.0,7.0,0.25,2.8,60.4296,413506.5,1044992.0,1325380.0,631485.5,6147011.6,1800.5,2006.4,3.2641244E7,105.05,0,48.4541,0.0,105.05,949.4,0.25,2.8,201.95,16.3666,0.25,2.8
2022-04-07 19:07:00,0.0,0.65,1.45,16.75,0.755,2.75,9.0,0,0,0,47.7,0,0.0,0.0,7.05,0.25,2.95,59.5378,422826.3,1044992.0,1325380.0,622165.7,6132344.6,1909.05,2128.75,3.2641244E7,105.85,0,40.0201,0.0,105.85,384.65,0.25,2.95,202.0,16.5166,0.25,2.95
2022-04-07 19:08:00,0.25,0.5,1.8,17.5,0.7959,3.0,9.0,0,0,0,49.7,0,0.0,0.0,7.0,0.25,3.55,55.2074,468078.2,1044992.0,1325380.0,576913.8,6118664.2,1965.45,2190.75,3.2641244E7,110.85,0,39.5111,0.0,110.85,491.1,0.25,3.55,202.0,17.2166,0.25,3.55
2022-04-07 19:09:00,0.1,0.5,1.4,17.7,0.824,2.85,9.0,0,0,0,49.95,0,0.0,0.0,7.0,0.25,2.6,56.901,450380.9,1044992.0,1325380.0,594611.1,6105951.2,1646.55,1835.95,3.2641244E7,111.3,0,36.614,0.0,111.3,393.0,0.25,2.6,202.0,17.3166,0.25,2.6
2022-04-07 19:10:00,0.3,1.0,1.55,17.7,0.8605,2.7,9.0,0,0,0,49.8,0,0.0,0.0,7.0,0.25,3.65,57.5762,443324.6,1044992.0,1325578.0,601667.4,6087867.2,1872.75,2084.8,3.2641244E7,111.3,0,36.7247,0.0,111.3,500.5,0.25,3.65,202.0,17.3166,0.25,3.65
2022-04-07 19:11:00,0.2,0.65,1.4,17.9,0.8255,2.9,9.0,0,0,0,50.1,0,0.0,0.0,7.0,0.25,2.8,57.0959,448343.7,1044992.0,1325644.0,596648.3,6076595.6,1925.1,2143.25,3.2641244E7,111.2,0,38.1726,0.0,111.2,386.05,0.25,2.8,201.95,17.5666,0.25,2.8
2022-04-07 19:12:00,0.15,0.85,1.75,18.1,0.7595,2.8,9.0,0,0,0,50.25,0,0.0,0.0,7.0,0.25,1.75,52.7265,494003.85,1044992.0,1325802.4,550988.15,6060306.4,1849.8,2062.3,3.2641244E7,111.65,0,36.1951,0.0,111.65,421.4,0.25,1.75,202.0,17.7666,0.25,1.75
2022-04-07 19:13:00,0.1,0.35,1.35,17.0,0.785,2.7,9.0,0,0,0,48.05,0,0.0,0.0,7.0,0.25,2.1,51.9812,501792.5,1044992.0,1325908.0,543199.5,6044961.0,1971.35,2188.75,3.2641244E7,107.05,0,36.976,0.0,107.05,433.6,0.25,2.1,202.0,16.7333,0.25,2.1
2022-04-07 19:14:00,0.3,0.85,1.6,17.65,0.8059,2.65,9.0,0,0,0,48.3,0,0.0,0.0,7.0,0.25,2.05,55.8795,461054.75,1044992.0,1325908.0,583937.25,6031888.2,1958.0,2172.8,3.2641244E7,107.75,0,33.7466,0.0,107.75,366.85,0.25,2.05,202.0,17.1666,0.25,2.05
2022-04-07 19:15:00,0.15,0.5,1.65,17.55,0.8735,2.75,9.0,0,0,0,50.1,0,0.0,0.0,7.0,0.25,2.0,52.2327,499163.75,1044992.0,1325908.0,545828.25,6015348.4,2048.85,2286.7,3.2641244E7,111.5,0,38.5478,0.0,111.5,484.9,0.25,2.0,202.0,17.25,0.25,2.0
2022-04-07 19:16:00,0.05,0.5,1.4,17.15,0.7919,2.75,9.0,0,0,0,48.55,0,0.0,0.0,7.0,0.25,2.25,52.6015,495309.55,1044992.0,1325960.8,549682.45,5999980.0,1918.0,2125.55,3.2641244E7,107.75,0,36.6581,0.0,107.75,353.45,0.25,2.25,202.0,16.9166,0.25,2.25
2022-04-07 19:17:00,0.1,0.5,1.55,17.15,0.8235,2.65,9.0,0,0,0,49.0,0,0.0,0.0,7.0,0.25,3.3,57.1416,447866.65,1044992.0,1326430.0,597125.35,5987230.0,1820.15,2026.15,3.2641244E7,109.4,0,37.18,0.0,109.4,375.3,0.25,3.3,201.95,16.75,0.25,3.3
2022-04-07 19:18:00,0.1,0.75,1.3,17.9,0.8179,2.85,9.0,0,0,0,49.35,0,0.0,0.0,7.0,0.25,1.8,52.3964,497453.2,1044992.0,1326516.0,547538.8,5969447.4,1997.45,2223.25,3.2641244E7,109.5,0,35.6928,0.0,109.5,392.3,0.25,1.8,202.0,17.6333,0.25,1.8
2022-04-07 19:19:00,0.1,0.55,1.55,17.1,0.7915,2.7,9.0,0,0,0,48.3,0,0.0,0.0,7.0,0.25,1.55,53.4988,485933.65,1044992.0,1326516.0,559058.35,5959969.8,2026.5,2253.05,3.2641244E7,107.8,0,36.0718,0.0,107.8,389.75,0.25,1.55,202.0,16.7,0.25,1.55
2022-04-07 19:20:00,0.15,0.6,1.6,17.55,0.8134,2.9,9.0,0,0,0,49.55,0,0.0,0.0,7.0,0.25,2.6,59.4684,423551.8,1044992.0,1326516.0,621440.2,5941479.8,1845.45,2048.2,3.2641244E7,110.2,0,36.6302,0.0,110.2,438.4,0.25,2.6,202.0,17.2166,0.25,2.6
2022-04-07 19:21:00,0.25,0.55,1.7,17.8,0.8415,3.0,9.0,0,0,0,50.8,0,0.0,0.0,7.0,0.25,2.05,56.6274,453239.6,1044992.0,1326516.0,591752.4,5927329.2,1874.45,2090.55,3.2641244E7,113.05,0,42.1192,0.0,113.05,416.75,0.25,2.05,202.0,17.4666,0.25,2.05
2022-04-07 19:22:00,0.2,0.75,1.55,17.95,0.8025,2.85,9.0,0,0,0,49.5,0,0.0,0.0,7.0,0.25,2.65,55.9756,460051.0,1044992.0,1326516.0,584941.0,5913574.4,1794.95,2001.05,3.2641244E7,109.65,0,35.1731,0.0,109.65,346.65,0.25,2.65,202.0,17.5166,0.25,2.65
2022-04-07 19:23:00,0.1,0.4,1.65,17.95,0.8105,2.8,9.0,0,0,0,50.0,0,0.0,0.0,7.0,0.25,2.3,58.5907,432723.15,1044992.0,1326516.0,612268.85,5898777.2,1778.35,1964.6,3.2641244E7,111.05,0,38.8729,0.0,111.05,464.45,0.25,2.3,202.0,17.45,0.25,2.3
2022-04-07 19:24:00,0.75,1.2,1.4,17.05,0.7835,2.6,9.0,0,0,0,48.05,0,0.0,0.0,7.0,0.25,2.2,58.4922,433752.3,1044992.0,1326516.0,611239.7,5884730.0,1699.2,1888.85,3.2641244E7,106.85,0,37.7739,0.0,106.85,431.2,0.25,2.2,201.95,16.7333,0.25,2.2
2022-04-07 19:25:00,0.05,0.4,1.55,17.3,0.7795,2.65,9.0,0,0,0,48.2,0,0.0,0.0,7.0,0.25,2.1,53.8963,481779.05,1044992.0,1326516.0,563212.95,5871224.6,2003.95,2230.2,3.2641244E7,107.35,0,34.9882,0.0,107.35,382.05,0.25,2.1,202.0,17.0166,0.25,2.1
2022-04-07 19:26:00,0.6,0.75,1.5,17.15,0.8015,2.5,9.0,0,0,0,47.5,0,0.0,0.0,7.0,0.25,2.75,54.3317,477229.9,1044992.0,1326516.0,567762.1,5850879.6,1982.65,2204.65,3.2641244E7,105.45,0,36.5207,0.0,105.45,520.05,0.25,2.75,202.0,16.8333,0.25,2.75
2022-04-07 19:27:00,0.25,0.35,1.5,16.95,0.7785,2.8,9.0,0,0,0,48.5,0,0.0,0.0,7.0,0.25,3.15,59.7527,420580.05,1044992.0,1326516.0,624411.95,5843539.2,2013.55,2222.6,3.2641244E7,108.15,0,43.8597,0.0,108.15,734.65,0.25,3.15,202.0,16.6333,0.25,3.15
2022-04-07 19:28:00,0.25,0.45,1.55,17.45,0.78,2.7,9.0,0,0,0,49.6,0,0.0,0.0,7.0,0.25,2.7,59.9014,419026.85,1044992.0,1326516.0,625965.15,5826281.2,2002.1,2224.1,3.2641244E7,110.3,0,37.998,0.0,110.3,520.7,0.25,2.7,202.0,17.1666,0.25,2.7
2022-04-07 19:29:00,0.15,0.6,1.6,17.0,0.8635,2.65,9.0,0,0,0,48.25,0,0.0,0.0,7.0,0.25,2.2,58.291,435855.5,1044992.0,1326516.0,609136.5,5813166.2,1927.15,2129.0,3.2641244E7,107.55,0,39.6028,0.0,107.55,477.25,0.25,2.2,202.0,16.6166,0.25,2.2
2022-04-07 19:30:00,0.15,0.55,1.6,17.5,0.7835,2.65,9.0,0,0,0,48.7,0,0.0,0.0,7.0,0.25,2.6,56.0138,459651.6,1044992.0,1326516.0,585340.4,5798301.8,2011.1,2233.75,3.2641244E7,108.2,0,36.4688,0.0,108.2,488.25,0.25,2.6,202.0,17.1333,0.25,2.6
2022-04-07 19:31:00,0.05,0.35,1.55,15.75,0.7965,2.65,9.0,0,0,0,45.35,0,0.0,0.0,7.0,0.2,1.95,54.3891,476629.3,1044992.0,1326529.6,568362.7,5783576.6,1721.5,1921.45,3.2641244E7,100.7,0,38.1344,0.0,100.7,405.35,0.2,1.95,202.0,15.3666,0.2,1.95
2022-04-07 19:32:00,0.15,0.55,1.65,15.5,0.7985,2.45,9.0,0,0,0,43.7,0,0.0,0.0,7.0,0.25,3.1,58.7443,431118.6,1044992.0,1326532.0,613873.4,5771823.6,1786.95,1986.05,3.2641244E7,96.9,0,36.2195,0.0,96.9,375.85,0.25,3.1,202.0,15.1833,0.25,3.1
2022-04-07 19:33:00,0.3,0.55,1.5,15.9,0.777,2.55,9.0,0,0,0,44.15,0,0.0,0.0,7.0,0.2,2.6,51.7891,503799.7,1044992.0,1326532.0,541192.3,5758377.6,1648.6,1831.8,3.2641244E7,97.9,0,41.7821,0.0,97.9,497.05,0.2,2.6,202.0,15.5333,0.2,2.6
2022-04-07 19:34:00,0.2,0.55,1.55,16.5,0.832,2.7,9.0,0,0,0,45.75,0,0.0,0.0,7.0,0.25,2.2,52.5613,495730.5,1044992.0,1326611.2,549261.5,5742998.0,1772.95,1980.1,3.2641244E7,101.65,0,35.8711,0.0,101.65,386.95,0.25,2.2,202.0,16.3,0.25,2.2
2022-04-07 19:35:00,0.4,0.95,1.5,16.0,0.749,2.55,9.0,0,0,0,44.95,0,0.0,0.0,7.0,0.2,1.6,54.6497,473906.2,1044992.0,1326796.0,571085.8,5731568.6,1724.6,1906.1,3.2641244E7,99.85,0,43.9745,0.0,99.85,477.3,0.2,1.6,201.95,15.7333,0.2,1.6
2022-04-07 19:36:00,0.3,0.8,1.45,16.65,0.7715,2.6,9.0,0,0,0,45.9,0,0.0,0.0,7.0,0.25,3.1,55.054,469681.4,1044992.0,1326796.0,575310.6,5713234.2,1915.6,2140.1,3.2641244E7,101.5,0,37.9579,0.0,101.5,410.85,0.25,3.1,202.0,16.2333,0.25,3.1
2022-04-07 19:37:00,0.15,0.8,1.6,16.1,0.8085,2.7,9.0,0,0,0,45.4,0,0.0,0.0,7.0,0.25,2.95,57.9683,439227.5,1044992.0,1326796.0,605764.5,5703558.4,1686.0,1869.05,3.2641244E7,100.7,0,37.1619,0.0,100.7,429.25,0.25,2.95,202.0,15.75,0.25,2.95
2022-04-07 19:38:00,0.35,1.25,1.45,16.35,0.785,2.6,9.0,0,0,0,44.8,0,0.0,0.0,7.0,0.2,1.4,55.637,463588.85,1044992.0,1326796.0,581403.15,5689261.6,1911.95,2130.75,3.2641244E7,98.8,0,35.5922,0.0,98.8,391.3,0.2,1.4,201.95,15.9833,0.2,1.4
2022-04-07 19:39:00,0.15,0.35,1.6,15.95,0.8079,2.5,9.0,0,0,0,45.25,0,0.0,0.0,7.0,0.25,2.55,56.4661,454925.65,1044992.0,1326806.8,590066.35,5675086.6,1920.6,2150.9,3.2641244E7,100.45,0,35.7991,0.0,100.4,401.85,0.25,2.55,202.0,15.7666,0.25,2.55
2022-04-07 19:40:00,0.2,0.7,1.65,16.05,0.7595,2.5,9.0,0,0,0,43.9,0,0.0,0.0,7.0,0.2,2.5,59.6373,421786.4,1044992.0,1326808.0,623205.6,5664483.8,1865.4,2064.2,3.2641244E7,97.4,0,35.9777,0.0,97.45,371.3,0.2,2.5,202.0,15.7,0.2,2.5
2022-04-07 19:41:00,0.35,0.8,1.65,15.7,0.7845,2.35,9.0,0,0,0,44.3,0,0.0,0.0,7.0,0.25,2.5,54.2513,478070.1,1044992.0,1326808.0,566921.9,5648805.8,1846.7,2055.55,3.2641244E7,98.3,0,36.1982,0.0,98.3,329.3,0.25,2.5,201.95,15.3,0.25,2.5
2022-04-07 19:42:00,0.15,0.4,1.4,16.0,0.7345,2.6,9.0,0,0,0,44.65,0,0.0,0.0,7.0,0.2,2.25,55.9542,460275.05,1044992.0,1326808.0,584716.95,5637124.4,1907.35,2121.55,3.2641244E7,99.05,0,36.4829,0.0,99.05,372.4,0.2,2.25,202.0,15.6666,0.2,2.25
2022-04-07 19:43:00,0.1,0.4,1.4,16.15,0.7959,2.7,9.0,0,0,0,45.45,0,0.0,0.0,7.0,0.25,2.8,56.283,456838.9,1044992.0,1326808.0,588153.1,5623669.2,1847.0,2063.3,3.2641244E7,100.25,0,40.1226,0.0,100.25,340.8,0.25,2.8,202.0,15.7666,0.25,2.8
2022-04-07 19:44:00,0.15,0.7,1.45,16.2,0.763,2.45,9.0,0,0,0,45.45,0,0.0,0.0,7.0,0.25,2.95,59.0156,428282.85,1044992.0,1327058.8,616709.15,5607578.8,1883.25,2091.9,3.2641244E7,101.2,0,35.5717,0.0,101.2,393.9,0.25,2.95,202.0,15.9166,0.25,2.95
2022-04-07 19:45:00,0.25,1.0,1.45,15.85,0.812,2.45,9.0,0,0,0,44.65,0,0.0,0.0,7.0,0.2,1.85,55.7765,462131.35,1044992.0,1327604.8,582860.65,5596832.2,1737.05,1931.9,3.2641244E7,99.0,0,34.772,0.0,99.0,354.05,0.2,1.85,202.0,15.65,0.2,1.85
2022-04-07 19:46:00,0.5,1.1,1.5,16.35,0.77,2.6,9.0,0,0,0,45.45,0,0.0,0.0,7.0,0.25,2.2,56.9366,450008.7,1044992.0,1327862.8,594983.3,5579998.2,1766.15,1970.55,3.2641244E7,100.7,0,39.8968,0.0,100.7,352.9,0.25,2.2,202.0,16.0,0.25,2.2
2022-04-07 19:47:00,0.15,0.45,1.7,15.85,0.7559,2.5,9.0,0,0,0,44.85,0,0.0,0.0,7.0,0.2,2.2,59.8732,419321.35,1044992.0,1327936.0,625670.65,5565242.4,1599.6,1776.4,3.2641244E7,99.55,0,34.3736,0.0,99.55,303.7,0.2,2.2,201.9,15.7,0.2,2.2
