time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-23 18:30:00,0.0,0.15,1.2,9.3,0.5629,1.75,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.35,11.8,13.1615,22389.2,145100.8,635908.8,122711.6,1.41484562E7,924.2,1024.2,3.2641244E7,59.65,0,32.1712,0.0,59.65,211.35,1.35,11.8,143.85,9.0499,1.35,11.8
2022-05-23 18:31:00,0.15,0.3,1.1,7.75,0.5195,1.6,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.15,10.8,13.2202,19281.7,142540.8,637281.4,123259.1,1.41455822E7,877.45,931.3,3.2641244E7,50.05,0,34.7308,0.0,50.05,312.75,1.15,10.8,143.75,7.6166,1.15,10.8
2022-05-23 18:32:00,0.05,0.15,1.1,7.75,0.5365,1.5,9.0,0,0,0,21.75,0,0.05,7.1,7.0,1.15,16.45,11.9639,34885.7,146432.0,637785.4,111546.3,1.41446648E7,1068.85,1155.7,3.2641244E7,49.35,0,32.8123,0.0,49.35,175.15,1.15,16.45,143.7,7.55,1.1,9.35
2022-05-23 18:33:00,0.05,0.4,1.2,7.45,0.4845,1.4,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.0,8.7,11.2509,38640.85,143539.2,640638.2,104898.35,1.4134746E7,929.15,997.45,3.2641244E7,46.15,0,32.706,0.0,46.15,165.75,1.0,8.7,143.6,7.2,1.0,8.7
2022-05-23 18:34:00,0.1,0.25,1.2,7.95,0.501,1.5,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.25,10.55,11.7411,32201.15,141670.4,635497.8,109469.25,1.41343552E7,963.3,1030.75,3.2641244E7,49.75,0,30.0432,0.0,49.75,161.75,1.25,10.55,143.8,7.7,1.25,10.55
2022-05-23 18:35:00,0.05,0.2,1.05,7.95,0.4705,1.5,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.2,10.9,12.3648,25388.25,140672.0,631309.0,115283.75,1.41291444E7,1049.55,1120.35,3.2641244E7,50.35,0,29.3755,0.0,50.35,174.35,1.2,10.9,143.85,7.7666,1.2,10.9
2022-05-23 18:36:00,0.1,9.8,0.95,5.2,0.468,0.75,9.0,0,0,0,14.2,0,0.0,0.0,7.0,0.85,6.95,12.6689,22322.65,140441.6,630583.6,118118.95,1.4121903E7,791.3,837.2,3.2641244E7,32.8,0,1941.0468,0.0,32.8,152.3,0.85,6.95,143.7,4.9833,0.85,6.95
2022-05-23 18:37:00,0.15,0.35,0.9,7.85,0.513,1.6,9.0,0,0,0,21.9,0,0.05,7.3,7.0,1.25,18.1,12.6465,24476.5,142387.2,631542.2,117910.7,1.41175116E7,840.95,890.1,3.2641244E7,49.65,0,32.2707,0.0,49.65,198.6,1.25,18.1,143.8,7.6333,1.2,10.8
2022-05-23 18:38:00,0.15,0.3,1.0,7.6,0.495,1.35,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.3,10.5,11.3862,31798.25,137958.4,633923.2,106160.15,1.41074096E7,986.75,1048.8,3.2641244E7,48.8,0,29.7091,0.0,48.8,190.15,1.3,10.5,143.65,7.45,1.3,10.5
2022-05-23 18:39:00,0.1,0.2,1.15,7.55,0.505,1.35,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.35,11.55,11.3292,31715.85,137344.0,627573.4,105628.15,1.41067868E7,945.65,1003.2,3.2641244E7,47.1,0,37.7073,0.0,47.1,206.6,1.35,11.55,143.8,7.2333,1.35,11.55
2022-05-23 18:40:00,0.0,5.05,0.4,2.7,0.3125,0.45,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.45,3.4,12.1979,20851.15,134579.2,626566.2,113728.05,1.41057554E7,495.45,487.95,3.2641244E7,17.0,0,1999.046,0.0,17.0,69.95,0.45,3.4,143.4,2.5333,0.45,3.4
2022-05-23 18:41:00,0.15,0.25,1.05,7.5,0.48,1.35,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.35,11.05,12.1352,25737.2,138880.0,630022.6,113142.8,1.4097931E7,944.95,1011.55,3.2641244E7,48.75,0,31.0269,0.0,48.75,165.35,1.35,11.05,143.8,7.4166,1.35,11.05
2022-05-23 18:42:00,0.2,0.45,0.9,7.9,0.52,1.45,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.1,11.05,13.1204,22183.5,144512.0,634341.0,122328.5,1.40805308E7,943.35,1007.75,3.2641244E7,49.8,0,31.7331,0.0,49.8,213.35,1.1,11.05,143.7,7.6833,1.1,11.05
2022-05-23 18:43:00,0.0,0.05,1.1,8.15,0.4855,1.65,9.0,0,0,0,22.8,0,0.05,6.45,7.0,1.3,16.3,11.6254,32716.95,141107.2,632423.0,108390.25,1.40718878E7,1033.55,1115.6,3.2641244E7,51.6,0,32.1978,0.0,51.6,203.9,1.3,16.3,143.9,7.8333,1.25,9.85
2022-05-23 18:44:00,0.05,0.15,1.0,8.05,0.526,1.5,9.0,0,0,0,22.6,0,0.0,0.0,7.0,1.25,10.7,11.3957,34398.3,140646.4,630701.2,106248.1,1.40708282E7,1053.75,1136.95,3.2641244E7,51.05,0,30.7794,0.0,51.05,200.75,1.25,10.7,143.75,7.7833,1.25,10.7
2022-05-23 18:45:00,0.0,0.0,1.05,7.65,0.4805,1.35,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.25,11.05,12.289,24072.2,138649.6,628498.4,114577.4,1.40754408E7,937.35,993.0,3.2641244E7,47.7,0,28.8916,0.0,47.7,176.85,1.25,11.05,143.8,7.3833,1.25,11.05
2022-05-23 18:46:00,0.0,0.2,1.1,8.25,0.5564,1.7,9.0,0,0,0,23.0,0,0.0,0.0,7.0,1.3,11.45,12.6175,24312.3,141952.0,633755.0,117639.7,1.40634576E7,864.15,926.4,3.2641244E7,52.45,0,30.0729,0.0,52.45,178.3,1.3,11.45,143.9,8.0,1.3,11.45
2022-05-23 18:47:00,0.2,0.35,1.1,7.85,0.52,1.35,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.15,8.75,12.7804,22870.35,142028.8,636317.8,119158.45,1.40529754E7,1032.15,1106.25,3.2641244E7,47.9,0,27.9244,0.0,47.9,158.15,1.15,8.75,143.75,7.5,1.15,8.75
2022-05-23 18:48:00,0.05,0.2,1.15,8.4,0.5795,1.45,9.0,0,0,0,23.8,0,0.05,7.0,7.0,1.4,18.45,11.374,36494.95,142540.8,632963.4,106045.85,1.40467292E7,1083.0,1158.75,3.2641244E7,53.95,0,32.7484,0.0,53.95,189.85,1.4,18.45,143.75,8.2166,1.35,11.45
2022-05-23 18:49:00,0.05,0.1,1.05,7.6,0.472,1.35,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.15,9.0,11.6395,31177.2,139699.2,630555.4,108522.0,1.40419404E7,970.45,1039.1,3.2641244E7,47.2,0,27.4285,0.0,47.2,177.2,1.15,9.0,143.7,7.35,1.15,9.0
2022-05-23 18:50:00,0.0,0.3,1.25,7.9,0.498,1.55,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.3,11.35,12.2904,25723.25,140313.6,630325.0,114590.35,1.40340334E7,1059.15,1142.85,3.2641244E7,49.75,0,28.8138,0.0,49.75,164.1,1.3,11.35,143.75,7.7,1.3,11.35
2022-05-23 18:51:00,0.1,0.2,1.2,7.75,0.4755,1.45,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.25,11.1,12.8318,21239.05,140876.8,630163.8,119637.75,1.40241226E7,909.2,976.25,3.2641244E7,48.8,0,30.3716,0.0,48.8,202.55,1.25,11.1,143.8,7.5333,1.25,11.1
2022-05-23 18:52:00,0.05,0.15,1.1,8.0,0.5684,1.75,9.0,0,0,0,22.4,0,0.05,7.0,7.0,1.5,18.4,12.5927,20011.65,137420.8,630542.0,117409.15,1.40162684E7,1011.4,1065.45,3.2641244E7,50.9,0,30.7249,0.0,50.9,200.2,1.5,18.4,143.85,7.8166,1.45,11.4
2022-05-23 18:53:00,0.3,0.4,1.05,7.45,0.4984,1.4,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.1,9.5,11.4941,37345.85,144512.0,634318.0,107166.15,1.40019174E7,1032.75,1079.15,3.2641244E7,47.35,0,76.211,0.0,47.35,1167.6,1.1,9.5,143.7,7.2666,1.1,9.5
2022-05-23 18:54:00,0.25,0.5,0.95,7.3,0.4695,1.2,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.15,9.7,11.5645,34590.85,142412.8,633292.2,107821.95,1.39998816E7,1004.95,1057.9,3.2641244E7,45.35,0,54.5388,0.0,45.35,679.9,1.15,9.7,143.65,7.0833,1.15,9.7
2022-05-23 18:55:00,0.1,0.2,1.2,7.95,0.4845,1.5,9.0,0,0,0,22.0,0,0.0,0.0,7.0,1.05,9.95,12.9551,23110.25,143897.6,634622.6,120787.35,1.39899384E7,951.55,1016.5,3.2641244E7,49.75,0,34.4155,0.0,49.75,299.65,1.05,9.95,143.75,7.7,1.05,9.95
2022-05-23 18:56:00,0.05,0.25,1.05,7.5,0.5084,1.2,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.3,12.2,12.2988,23801.65,138470.4,632082.8,114668.75,1.39770464E7,931.2,994.65,3.2641244E7,46.05,0,38.5046,0.0,46.05,322.55,1.3,12.2,143.75,7.1666,1.3,12.2
2022-05-23 18:57:00,0.0,0.1,1.2,7.35,0.5035,1.2,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.1,8.75,13.3334,17381.15,141696.0,632582.0,124314.85,1.39735198E7,1036.45,1114.9,3.2641244E7,45.8,0,29.3723,0.0,45.8,184.2,1.1,8.75,143.7,7.1166,1.1,8.75
2022-05-23 18:58:00,0.05,0.25,1.0,7.55,0.5004,1.65,9.0,0,0,0,20.65,0,0.05,6.7,7.0,1.35,16.9,11.0596,34587.1,137702.4,629265.2,103115.3,1.396971E7,961.65,1005.95,3.2641244E7,47.0,0,30.7641,0.0,47.0,188.15,1.35,16.9,143.8,7.35,1.3,10.2
2022-05-23 18:59:00,0.1,0.25,1.05,7.6,0.4655,1.2,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.3,9.95,11.6011,29436.85,137600.0,625552.8,108163.15,1.39689042E7,1033.05,1112.8,3.2641244E7,48.35,0,29.5535,0.0,48.35,176.05,1.3,9.95,143.85,7.3166,1.3,9.95
2022-05-23 19:00:00,0.0,0.1,1.15,6.95,0.473,1.25,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.1,9.1,11.8932,29400.8,140288.0,628355.2,110887.2,1.39638672E7,827.65,877.95,3.2641244E7,43.45,0,29.02,0.0,43.45,167.2,1.1,9.1,143.8,6.6666,1.1,9.1
2022-05-23 19:01:00,0.0,6.05,1.05,5.0,0.396,0.95,9.0,0,0,0,13.9,0,0.0,0.0,7.0,0.85,7.1,12.2884,22695.8,137267.2,628009.8,114571.4,1.39629798E7,790.7,829.55,3.2641244E7,31.9,0,1259.5787,0.0,31.9,90.2,0.85,7.1,143.75,4.8666,0.85,7.1
2022-05-23 19:02:00,0.15,0.35,1.2,7.25,0.493,1.45,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.3,10.7,12.4998,19009.1,135552.0,624982.6,116542.9,1.39621132E7,900.15,960.05,3.2641244E7,45.5,0,28.0332,0.0,45.5,144.5,1.3,10.7,143.85,7.0166,1.3,10.7
2022-05-23 19:03:00,0.1,0.25,1.0,6.95,0.513,1.3,9.0,0,0,0,19.2,0,0.05,6.4,7.0,1.25,16.5,11.554,31334.8,139059.2,629316.0,107724.4,1.39511322E7,887.7,944.45,3.2641244E7,43.55,0,31.8635,0.0,43.55,182.45,1.25,16.5,143.65,6.7166,1.2,10.1
2022-05-23 19:04:00,0.15,0.2,1.05,6.95,0.483,1.3,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.15,9.0,11.261,31915.8,136908.8,627062.4,104993.0,1.39479772E7,774.65,812.05,3.2641244E7,43.1,0,28.3073,0.0,43.1,138.4,1.15,9.0,143.7,6.6166,1.15,9.0
2022-05-23 19:05:00,0.15,0.2,1.1,7.4,0.47,1.4,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.3,10.85,11.5333,28302.0,135833.6,625389.6,107531.6,1.39398616E7,1029.6,1095.4,3.2641244E7,48.0,0,30.7453,0.0,48.0,220.35,1.3,10.85,143.8,7.2,1.3,10.85
2022-05-23 19:06:00,0.0,0.15,1.15,7.0,0.513,1.35,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.2,10.4,12.0977,23014.55,135808.0,626186.4,112793.45,1.39316536E7,782.65,822.95,3.2641244E7,43.9,0,32.3823,0.0,43.9,226.45,1.2,10.4,143.65,6.8,1.2,10.4
2022-05-23 19:07:00,0.05,0.25,0.95,7.2,0.4774,1.4,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.35,10.85,12.8049,16549.0,135936.0,625583.0,119387.0,1.39246384E7,987.1,1056.15,3.2641244E7,45.0,0,28.3099,0.0,45.0,154.3,1.35,10.85,143.7,6.8833,1.35,10.85
2022-05-23 19:08:00,0.1,0.3,1.05,7.45,0.5009,1.45,9.0,0,0,0,20.9,0,0.05,7.1,7.0,1.25,17.15,12.3161,23691.9,138521.6,628820.8,114829.7,1.39202532E7,932.45,990.0,3.2641244E7,47.3,0,29.417,0.0,47.3,157.85,1.25,17.15,143.8,7.2333,1.2,10.05
2022-05-23 19:09:00,0.05,0.15,1.05,6.95,0.4695,1.25,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.15,9.6,10.5768,39242.55,137856.0,627629.0,98613.45,1.39172216E7,959.85,1015.65,3.2641244E7,42.8,0,27.4228,0.0,42.8,131.6,1.15,9.6,143.65,6.7,1.15,9.6
2022-05-23 19:10:00,0.0,0.25,1.0,7.4,0.4885,1.4,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.2,10.55,11.6234,29766.55,138137.6,627116.6,108371.05,1.39076694E7,988.05,1059.75,3.2641244E7,47.1,0,28.1902,0.0,47.1,165.95,1.2,10.55,143.8,7.1833,1.2,10.55
2022-05-23 19:11:00,0.05,0.15,1.15,7.05,0.4775,1.2,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.2,10.2,11.91,24739.25,135782.4,626099.2,111043.15,1.39000486E7,959.15,1019.0,3.2641244E7,44.3,0,26.9082,0.0,44.3,133.8,1.2,10.2,143.65,6.9,1.2,10.2
2022-05-23 19:12:00,0.05,0.25,1.0,7.45,0.4575,1.4,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.5,10.6,12.5496,15882.8,132889.6,622282.0,117006.8,1.39086082E7,1000.85,1076.95,3.2641244E7,47.15,0,27.2953,0.0,47.15,163.85,1.5,10.6,143.8,7.1666,1.5,10.6
2022-05-23 19:13:00,0.2,0.35,1.1,7.35,0.5195,1.7,9.0,0,0,0,20.2,0,0.05,7.2,7.0,1.25,16.95,12.861,17664.05,137574.4,626904.6,119910.35,1.38974358E7,988.7,1052.6,3.2641244E7,46.0,0,29.0992,0.0,46.0,164.35,1.25,16.95,143.8,7.05,1.2,9.75
2022-05-23 19:14:00,0.1,0.2,0.95,7.15,0.4905,1.3,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.3,10.75,11.009,30963.6,133606.4,623956.2,102642.8,1.38914446E7,971.65,1031.1,3.2641244E7,44.3,0,28.4064,0.0,44.3,184.6,1.3,10.75,143.85,6.7666,1.3,10.75
2022-05-23 19:15:00,0.15,9.8,0.85,5.1,0.4415,0.85,9.0,0,0,0,13.8,0,0.0,0.0,7.0,0.95,7.85,11.4286,28433.95,134988.8,626716.0,106554.85,1.38842802E7,859.4,904.7,3.2641244E7,31.65,0,1980.75,0.0,31.65,102.1,0.95,7.85,143.6,4.8666,0.95,7.85
2022-05-23 19:16:00,0.0,6.1,1.0,4.9,0.458,0.85,9.0,0,0,0,13.2,0,0.0,0.0,7.0,0.85,7.2,12.0252,23050.55,135168.0,626182.6,112117.45,1.3880895E7,785.75,823.0,3.2641244E7,30.35,0,1320.724,0.0,30.35,174.15,0.85,7.2,143.75,4.6499,0.85,7.2
2022-05-23 19:17:00,0.05,0.15,1.0,7.15,0.4475,1.2,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.25,10.5,12.1631,22404.9,135808.0,625659.2,113403.1,1.3871952E7,862.7,917.6,3.2641244E7,44.6,0,27.8175,0.0,44.6,162.55,1.25,10.5,143.75,6.85,1.25,10.5
2022-05-23 19:18:00,0.1,0.15,0.9,7.2,0.488,1.3,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.3,10.85,12.4095,16804.7,132505.6,624736.8,115700.9,1.38650628E7,1008.1,1073.7,3.2641244E7,46.35,0,26.5274,0.0,46.35,160.45,1.3,10.85,143.7,6.9833,1.3,10.85
2022-05-23 19:19:00,0.0,0.05,1.15,6.95,0.458,1.65,9.0,0,0,0,19.55,0,0.05,7.05,7.0,1.35,18.1,11.0392,30681.65,133606.4,624723.2,102924.75,1.38507616E7,912.4,967.2,3.2641244E7,44.5,0,27.5985,0.0,44.5,153.55,1.35,18.1,143.75,6.85,1.3,11.05
2022-05-23 19:20:00,0.05,0.25,0.9,7.45,0.4825,1.4,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.25,10.55,11.41,31474.6,137856.0,626540.0,106381.4,1.38398972E7,928.75,989.2,3.2641244E7,47.65,0,28.9679,0.0,47.65,183.85,1.25,10.55,143.75,7.2833,1.25,10.55
2022-05-23 19:21:00,0.05,0.2,1.05,6.85,0.4715,1.2,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.3,10.7,11.6738,24969.55,133811.2,625818.0,108841.65,1.38378956E7,969.55,1032.1,3.2641244E7,42.7,0,28.7822,0.0,42.7,172.9,1.3,10.7,143.7,6.5833,1.3,10.7
2022-05-23 19:22:00,0.05,0.05,1.0,7.25,0.487,1.4,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.25,10.3,13.1465,14055.4,136627.2,623167.6,122571.8,1.3839697E7,916.5,991.7,3.2641244E7,45.45,0,26.8568,0.0,45.45,157.6,1.25,10.3,143.7,6.9833,1.25,10.3
2022-05-23 19:23:00,0.1,0.25,1.25,7.15,0.4685,1.3,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.25,9.9,12.4578,19964.35,136115.2,625557.6,116150.85,1.38340688E7,931.85,994.85,3.2641244E7,44.55,0,28.3155,0.0,44.55,161.2,1.25,9.9,143.85,6.8666,1.25,9.9
2022-05-23 19:24:00,0.1,0.2,1.05,6.8,0.484,1.45,9.0,0,0,0,18.6,0,0.05,7.05,7.0,1.4,17.95,11.3606,28274.3,134195.2,622781.0,105920.9,1.3834457E7,932.25,1007.1,3.2641244E7,42.1,0,29.798,0.0,42.1,181.1,1.4,17.95,143.7,6.6833,1.35,10.9
2022-05-23 19:25:00,0.0,0.2,1.0,7.2,0.5074,1.35,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.2,10.0,11.9956,24427.15,136268.8,628445.6,111841.65,1.38262646E7,878.0,941.9,3.2641244E7,44.95,0,28.469,0.0,44.95,183.8,1.2,10.0,143.8,7.0,1.2,10.0
2022-05-23 19:26:00,0.0,0.25,1.05,6.65,0.511,1.05,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.25,11.35,11.6865,26361.7,135321.6,626745.0,108959.9,1.38278846E7,964.85,1026.25,3.2641244E7,42.75,0,28.2435,0.0,42.75,146.65,1.25,11.35,143.65,6.5,1.25,11.35
2022-05-23 19:27:00,0.1,0.15,1.15,6.75,0.4755,1.15,9.0,0,0,0,18.6,0,0.0,0.0,7.0,1.2,10.5,12.2989,21675.85,136345.6,628843.6,114669.75,1.38170662E7,784.15,828.1,3.2641244E7,42.05,0,27.5152,0.0,42.05,131.6,1.2,10.5,143.65,6.5666,1.2,10.5
2022-05-23 19:28:00,0.05,0.25,0.95,7.25,0.462,1.35,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.15,10.75,12.8119,16636.8,136089.6,626447.4,119452.8,1.38128372E7,1004.2,1055.85,3.2641244E7,45.85,0,24.8444,0.0,45.85,124.65,1.15,10.75,143.7,6.9666,1.15,10.75
2022-05-23 19:29:00,0.05,0.1,1.1,7.25,0.525,1.45,9.0,0,0,0,19.9,0,0.05,6.6,7.0,1.3,17.85,12.0533,23965.75,136345.6,626225.0,112379.85,1.38055964E7,868.5,925.8,3.2641244E7,45.35,0,29.4831,0.0,45.35,193.15,1.3,17.85,143.7,6.9333,1.25,11.25
2022-05-23 19:30:00,0.1,0.3,1.05,7.0,0.488,1.3,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.4,12.15,11.0758,30775.9,134041.6,624068.4,103265.7,1.38023506E7,804.15,849.55,3.2641244E7,44.6,0,28.5146,0.0,44.6,168.35,1.4,12.15,143.8,6.8333,1.4,12.15
2022-05-23 19:31:00,0.0,0.15,0.9,5.7,0.471,1.0,9.0,0,0,0,15.35,0,0.0,0.0,7.0,0.9,7.65,11.8099,26517.2,136627.2,627061.2,110110.0,1.37931666E7,825.1,869.55,3.2641244E7,34.75,0,27.1795,0.0,34.75,125.8,0.9,7.65,143.7,5.3833,0.9,7.65
2022-05-23 19:32:00,0.0,0.05,0.9,6.1,0.391,1.15,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.25,10.5,11.6397,22624.95,131148.8,622956.8,108523.85,1.3793591E7,847.45,884.15,3.2641244E7,37.8,0,27.72,0.0,37.8,154.5,1.25,10.5,143.65,5.8333,1.25,10.5
2022-05-23 19:33:00,0.05,0.1,1.05,5.85,0.417,1.15,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.2,9.4,12.0403,20503.6,132761.6,623184.6,112258.0,1.37888456E7,801.95,846.35,3.2641244E7,35.75,0,27.9437,0.0,35.75,138.15,1.2,9.4,143.7,5.6333,1.2,9.4
2022-05-23 19:34:00,0.0,7.1,0.9,4.1,0.38,0.8,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.7,6.05,12.6172,18094.4,135731.2,624678.6,117636.8,1.377984E7,732.65,769.0,3.2641244E7,24.35,0,1868.5175,0.0,24.35,67.5,0.7,6.05,143.65,3.8,0.7,6.05
2022-05-23 19:35:00,0.05,0.15,0.85,6.2,0.4039,1.25,9.0,0,0,0,17.15,0,0.05,7.0,7.0,1.1,15.75,11.0685,32584.35,135782.4,626637.6,103198.05,1.3775336E7,822.35,873.85,3.2641244E7,39.0,0,27.7126,0.0,39.0,128.4,1.1,15.75,143.65,5.9166,1.05,8.75
2022-05-23 19:36:00,0.05,0.1,1.0,6.25,0.466,1.15,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.05,8.85,11.6564,27615.2,136294.4,626162.6,108679.2,1.37659208E7,800.0,836.35,3.2641244E7,38.7,0,25.4143,0.0,38.7,125.45,1.05,8.85,143.6,6.0333,1.05,8.85
2022-05-23 19:37:00,0.05,0.15,0.9,5.75,0.424,1.1,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.05,9.05,11.9834,22364.6,134092.8,623361.8,111728.2,1.37618056E7,758.55,799.3,3.2641244E7,35.5,0,25.6616,0.0,35.5,108.5,1.05,9.05,143.7,5.5166,1.05,9.05
2022-05-23 19:38:00,0.05,0.2,1.1,6.2,0.472,1.15,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.2,9.4,11.6989,24274.6,133350.4,623521.0,109075.8,1.37579548E7,831.55,863.75,3.2641244E7,38.4,0,30.183,0.0,38.4,180.85,1.2,9.4,143.65,5.9166,1.2,9.4
2022-05-23 19:39:00,0.15,0.25,1.1,5.85,0.431,1.0,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.2,9.7,11.9658,18535.7,130099.2,619498.2,111563.5,1.37532006E7,850.75,897.8,3.2641244E7,36.2,0,28.173,0.0,36.2,154.8,1.2,9.7,143.65,5.6833,1.2,9.7
2022-05-23 19:40:00,0.0,6.0,0.8,4.35,0.4115,1.05,9.0,0,0,0,12.15,0,0.05,7.3,7.0,0.9,14.95,12.141,20792.7,133990.4,621939.8,113197.7,1.3756007E7,702.2,726.6,3.2641244E7,27.55,0,1456.1071,0.0,27.55,86.15,0.9,14.95,143.7,4.2,0.85,7.65
2022-05-23 19:41:00,0.0,0.2,0.95,5.75,0.3795,0.95,9.0,0,0,0,16.0,0,0.0,0.0,7.0,0.9,8.0,10.9231,35655.75,137497.6,630326.8,101841.85,1.37430394E7,839.9,889.65,3.2641244E7,35.9,0,29.9638,0.0,35.9,159.0,0.9,8.0,143.6,5.5333,0.9,8.0
2022-05-23 19:42:00,0.0,0.05,0.95,5.7,0.392,0.95,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.1,8.25,11.1198,27344.35,131020.8,625749.6,103676.45,1.3745381E7,781.9,821.3,3.2641244E7,34.0,0,24.7089,0.0,34.0,99.85,1.1,8.25,143.65,5.3833,1.1,8.25
2022-05-23 19:43:00,0.0,0.1,0.95,5.45,0.4295,1.05,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.15,9.45,11.6201,21886.3,130227.2,620606.6,108340.9,1.37500548E7,748.55,782.5,3.2641244E7,33.05,0,27.9871,0.0,33.05,118.95,1.15,9.45,143.7,5.2,1.15,9.45
2022-05-23 19:44:00,0.05,0.15,1.0,5.65,0.4425,1.1,9.0,0,0,0,15.15,0,0.0,0.0,7.0,1.2,9.55,11.4179,24795.3,131251.2,620485.2,106455.9,1.37352414E7,847.9,897.85,3.2641244E7,33.85,0,27.1812,0.0,33.85,96.7,1.2,9.55,143.7,5.3333,1.2,9.55
2022-05-23 19:45:00,0.0,0.05,1.1,6.0,0.435,1.1,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.05,9.2,12.4595,19180.8,135347.2,623523.8,116166.4,1.37265154E7,821.95,854.4,3.2641244E7,37.7,0,24.8171,0.0,37.7,109.5,1.05,9.2,143.6,5.8333,1.05,9.2
2022-05-23 19:46:00,0.1,0.15,0.9,5.8,0.439,1.2,9.0,0,0,0,15.6,0,0.05,6.75,7.0,1.0,14.65,12.1261,22851.85,135910.4,627253.4,113058.55,1.37158228E7,712.55,751.55,3.2641244E7,35.25,0,30.722,0.0,35.25,146.45,1.0,14.65,143.7,5.5166,0.95,7.9
2022-05-23 19:47:00,0.0,0.05,0.95,5.85,0.4165,0.95,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.0,8.75,10.7154,36157.95,136064.0,625801.0,99906.05,1.37108452E7,813.5,861.05,3.2641244E7,35.6,0,28.8746,0.0,35.6,139.55,1.0,8.75,143.65,5.5833,1.0,8.75
2022-05-23 19:48:00,0.0,0.0,0.95,5.9,0.417,1.1,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.0,8.25,11.5751,27451.75,135372.8,625463.6,107921.05,1.3710385E7,859.9,895.8,3.2641244E7,36.6,0,31.6558,0.0,36.6,139.25,1.0,8.25,143.6,5.6666,1.0,8.25
2022-05-23 19:49:00,0.0,0.1,0.85,5.5,0.3985,0.95,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.0,8.65,11.4507,27306.35,134067.2,623104.0,106760.85,1.37092922E7,744.9,777.45,3.2641244E7,34.3,0,26.984,0.0,34.3,107.0,1.0,8.65,143.7,5.2166,1.0,8.65
