time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-15 17:20:00,0.25,0.85,1.35,13.25,0.709,2.45,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.5,12.3,14.4133,28791.05,163174.4,724926.4,134383.35,1.48366634E7,1311.55,1470.75,3.2641244E7,78.9,0,35.9121,0.0,78.9,342.7,1.5,12.3,173.8,12.9,1.5,12.3
2022-04-15 17:21:00,0.15,0.7,1.45,12.85,0.741,2.3,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.55,12.25,14.5145,28846.5,164172.8,724455.0,135326.3,1.48264608E7,1419.75,1596.6,3.2641244E7,79.4,0,35.7745,0.0,79.4,302.4,1.55,12.25,173.8,12.5666,1.55,12.25
2022-04-15 17:22:00,0.1,0.55,1.3,13.2,0.7225,2.45,9.0,0,0,0,35.5,0,0.05,6.25,7.0,1.8,19.55,12.7184,40267.45,158848.0,722879.6,118580.55,1.481882E7,1541.0,1732.7,3.2641244E7,79.25,0,36.2291,0.0,79.25,289.05,1.8,19.55,173.85,12.7999,1.75,13.3
2022-04-15 17:23:00,0.25,0.6,1.6,12.65,0.7814,2.35,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.6,14.45,13.9807,32568.3,162918.4,724403.0,130350.1,1.48054772E7,1445.65,1631.35,3.2641244E7,78.35,0,37.4276,0.0,78.35,308.5,1.6,14.45,174.0,12.3166,1.6,14.45
2022-04-15 17:24:00,0.15,13.9,1.4,9.15,0.6594,1.65,9.0,0,0,0,23.85,0,0.0,0.0,7.0,0.95,8.0,14.4137,35469.35,169856.0,732036.8,134386.65,1.47877686E7,1074.3,1194.0,3.2641244E7,53.8,0,1578.5342,0.0,53.8,188.35,0.95,8.0,173.9,8.7666,0.95,8.0
2022-04-15 17:25:00,0.05,0.65,1.45,13.0,0.7635,2.2,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.5,11.85,14.761,27111.3,164736.0,731982.0,137624.7,1.47796688E7,1396.35,1577.1,3.2641244E7,79.75,0,38.1944,0.0,79.75,289.35,1.5,11.85,173.8,12.6,1.5,11.85
2022-04-15 17:26:00,0.05,0.35,1.5,12.25,0.7715,2.35,9.0,0,0,0,33.85,0,0.05,6.55,7.0,1.75,20.2,12.5244,39388.4,156160.0,726184.8,116771.6,1.47742176E7,1359.45,1535.8,3.2641244E7,75.55,0,34.121,0.0,75.55,270.45,1.75,20.2,173.8,11.9833,1.7,13.65
2022-04-15 17:27:00,0.1,0.3,1.35,12.45,0.761,2.2,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.45,12.95,13.8275,33177.35,162099.2,728389.4,128921.85,1.47675046E7,1254.9,1409.55,3.2641244E7,74.0,0,39.1146,0.0,74.0,255.2,1.45,12.95,173.8,12.0666,1.45,12.95
2022-04-15 17:28:00,0.05,0.4,1.35,12.95,0.7334,2.65,9.0,0,0,0,36.15,0,0.0,0.0,7.0,1.6,12.75,13.7266,34912.3,162892.8,727048.0,127980.5,1.47599162E7,1545.05,1734.55,3.2641244E7,80.85,0,35.811,0.0,80.85,266.65,1.6,12.75,173.8,12.7,1.6,12.75
2022-04-15 17:29:00,0.0,0.65,1.45,12.25,0.75,2.25,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.6,12.65,15.0266,19232.85,159334.4,726808.2,140101.55,1.47532328E7,1500.85,1690.85,3.2641244E7,77.05,0,37.4433,0.0,77.05,275.65,1.6,12.65,173.8,11.9166,1.6,12.65
2022-04-15 17:30:00,0.1,0.35,1.25,12.65,0.7524,2.45,9.0,0,0,0,34.9,0,0.05,6.8,7.0,1.7,20.25,12.5037,41270.8,157849.6,720736.0,116578.8,1.47466386E7,1436.0,1601.85,3.2641244E7,77.8,0,39.1138,0.0,77.8,301.95,1.7,20.25,173.8,12.2999,1.65,13.45
2022-04-15 17:31:00,0.2,0.3,1.3,11.05,0.638,2.25,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.7,13.15,12.3469,36153.25,151270.4,713485.2,115117.15,1.47335208E7,1277.8,1428.95,3.2641244E7,67.7,0,38.3235,0.0,67.7,344.8,1.7,13.15,173.8,10.7666,1.7,13.15
2022-04-15 17:32:00,0.1,0.5,1.4,11.4,0.665,2.05,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.5,12.65,13.1152,33905.7,156185.6,714055.4,122279.9,1.47323288E7,1222.85,1372.7,3.2641244E7,67.1,0,38.0707,0.0,67.1,360.9,1.5,12.65,173.8,11.0666,1.5,12.65
2022-04-15 17:33:00,0.0,0.25,1.25,11.5,0.6875,2.1,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.25,10.9,14.5483,28633.65,164275.2,727789.6,135641.55,1.47149002E7,1308.4,1471.25,3.2641244E7,70.9,0,35.713,0.0,70.9,247.0,1.25,10.9,173.8,11.2666,1.25,10.9
2022-04-15 17:34:00,0.2,0.65,1.45,11.2,0.6645,2.25,9.0,0,0,0,30.5,0,0.05,7.4,7.0,1.55,19.5,11.9469,45847.8,157235.2,730637.2,111387.4,1.47037904E7,1306.7,1470.1,3.2641244E7,68.65,0,38.1699,0.0,68.65,256.5,1.55,19.5,173.8,10.8833,1.5,12.1
2022-04-15 17:35:00,0.15,0.2,1.3,11.2,0.672,2.3,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.55,12.55,13.3363,31485.15,155827.2,728461.6,124342.05,1.46976936E7,1377.3,1542.3,3.2641244E7,70.3,0,36.5235,0.0,70.3,254.1,1.55,12.55,173.85,10.95,1.55,12.55
2022-04-15 17:36:00,0.1,15.7,1.25,8.15,0.5565,1.45,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.0,7.75,13.3224,36581.1,160793.6,728267.4,124212.5,1.46879906E7,1063.4,1179.6,3.2641244E7,49.85,0,1979.0855,0.0,49.85,182.1,1.0,7.75,173.85,7.9833,1.0,7.75
2022-04-15 17:37:00,0.1,0.4,1.3,11.0,0.675,2.1,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.2,10.45,14.075,33840.2,165068.8,738805.8,131228.6,1.46663592E7,1377.95,1545.75,3.2641244E7,71.05,0,35.9676,0.0,71.05,258.25,1.2,10.45,173.85,10.8166,1.2,10.45
2022-04-15 17:38:00,0.1,0.45,1.2,11.3,0.6264,2.3,9.0,0,0,0,29.85,0,0.05,6.5,7.0,1.5,18.1,13.8134,29136.45,157926.4,737353.0,128789.95,1.4661783E7,1354.9,1518.8,3.2641244E7,66.85,0,35.3202,0.0,66.85,265.1,1.5,18.1,173.8,11.0333,1.45,11.6
2022-04-15 17:39:00,0.2,0.45,1.25,11.25,0.618,2.2,9.0,0,0,0,31.0,0,0.0,0.0,7.0,1.45,11.9,12.7197,41560.75,160153.6,731446.8,118592.85,1.4648398E7,1220.3,1373.05,3.2641244E7,69.6,0,35.3237,0.0,69.6,225.55,1.45,11.9,173.8,11.0166,1.45,11.9
2022-04-15 17:40:00,0.05,0.1,0.4,4.2,0.3615,0.5,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.35,2.95,13.0037,33511.65,154752.0,728305.6,121240.35,1.46420226E7,639.4,659.2,3.2641244E7,21.7,0,21.0826,0.0,21.7,89.65,0.35,2.95,173.5,4.0333,0.35,2.95
2022-04-15 17:41:00,0.05,12.15,1.25,7.6,0.6144,1.55,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.15,9.2,12.9904,31203.6,152320.0,726023.2,121116.4,1.46434488E7,1102.1,1226.6,3.2641244E7,45.35,0,1663.7918,0.0,45.35,161.25,1.15,9.2,173.7,7.3666,1.15,9.2
2022-04-15 17:42:00,0.0,0.35,1.25,11.3,0.644,2.1,9.0,0,0,0,31.25,0,0.0,0.0,7.0,1.35,11.5,14.5861,23954.95,159948.8,720559.2,135993.85,1.46374752E7,1360.65,1528.0,3.2641244E7,69.65,0,33.7237,0.0,69.65,216.5,1.35,11.5,173.85,11.1,1.35,11.5
2022-04-15 17:43:00,0.1,0.45,1.35,11.25,0.7415,2.3,9.0,0,0,0,30.7,0,0.05,6.45,7.0,1.3,17.6,13.4342,40095.45,165350.4,726242.0,125254.95,1.46220038E7,1185.75,1320.5,3.2641244E7,68.5,0,34.6443,0.0,68.5,236.95,1.3,17.6,173.8,10.9666,1.25,11.15
2022-04-15 17:44:00,0.2,0.7,1.3,11.7,0.641,2.2,9.0,0,0,0,30.85,0,0.0,0.0,7.0,1.55,13.25,12.1091,41979.95,154880.0,724495.2,112900.05,1.46102966E7,1370.65,1543.45,3.2641244E7,68.9,0,36.1382,0.0,68.9,246.95,1.55,13.25,173.9,11.45,1.55,13.25
2022-04-15 17:45:00,0.1,0.25,1.35,10.95,0.671,1.95,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.55,12.15,12.7887,32238.65,151475.2,718860.4,119236.55,1.46114622E7,1244.3,1394.3,3.2641244E7,66.5,0,31.9625,0.0,66.5,251.25,1.55,12.15,173.85,10.6666,1.55,12.15
2022-04-15 17:46:00,0.05,0.25,1.3,11.05,0.6114,2.05,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.35,11.3,14.0743,27139.15,158361.6,718596.6,131222.45,1.45995466E7,1225.7,1360.65,3.2641244E7,66.45,0,32.5548,0.0,66.45,206.15,1.35,11.3,173.8,10.7833,1.35,11.3
2022-04-15 17:47:00,0.05,0.25,1.25,10.6,0.658,1.95,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.35,11.8,14.3866,24150.8,158284.8,717657.8,134134.0,1.45998812E7,1338.1,1502.45,3.2641244E7,64.8,0,32.8541,0.0,64.8,223.1,1.35,11.8,173.85,10.4,1.35,11.8
2022-04-15 17:48:00,0.0,0.15,1.3,11.35,0.6495,2.35,9.0,0,0,0,31.1,0,0.05,7.1,7.0,1.7,19.45,12.027,41747.0,153881.6,717793.2,112134.6,1.4591101E7,1371.75,1542.75,3.2641244E7,69.65,0,34.3606,0.0,69.65,239.45,1.7,19.45,173.8,11.1833,1.65,12.35
2022-04-15 17:49:00,0.15,0.4,1.35,11.65,0.6304,2.2,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.45,11.75,12.4124,42122.25,157849.6,717253.2,115727.35,1.45760704E7,1181.75,1329.2,3.2641244E7,70.85,0,31.0292,0.0,70.85,211.35,1.45,11.75,173.85,11.4,1.45,11.75
2022-04-15 17:50:00,0.1,0.35,1.35,11.8,0.7095,2.1,9.0,0,0,0,31.15,0,0.0,0.0,7.0,1.35,11.15,13.1434,38147.9,160691.2,722018.4,122543.3,1.4563462E7,1404.1,1575.95,3.2641244E7,70.1,0,32.1743,0.0,70.1,233.95,1.35,11.15,173.8,11.5666,1.35,11.15
2022-04-15 17:51:00,0.05,0.3,1.25,10.55,0.6884,1.95,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.45,12.75,14.2291,23801.4,156467.2,721540.6,132665.8,1.45531396E7,1313.85,1459.35,3.2641244E7,65.4,0,36.5469,0.0,65.4,275.0,1.45,12.75,173.7,10.2999,1.45,12.75
2022-04-15 17:52:00,0.3,0.4,1.25,11.7,0.6729,2.2,9.0,0,0,0,31.05,0,0.05,6.95,7.0,1.35,18.25,13.0881,41838.3,163865.6,728243.0,122027.3,1.45375528E7,1363.4,1526.15,3.2641244E7,70.05,0,34.7565,0.0,70.05,261.35,1.35,18.25,173.8,11.3666,1.3,11.3
2022-04-15 17:53:00,0.15,0.45,1.4,10.95,0.6884,2.0,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.3,10.65,13.072,40298.15,162176.0,725510.0,121877.85,1.45309018E7,1340.75,1502.2,3.2641244E7,67.3,0,46.1728,0.0,67.3,591.8,1.3,10.65,173.8,10.7,1.3,10.65
2022-04-15 17:54:00,0.35,0.6,1.2,11.5,0.613,2.0,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.35,10.8,13.5623,33628.1,160076.8,718977.4,126448.7,1.45316934E7,1352.6,1515.95,3.2641244E7,67.1,0,33.1674,0.0,67.1,291.35,1.35,10.8,173.85,11.15,1.35,10.8
2022-04-15 17:55:00,0.1,0.3,1.3,11.65,0.6785,2.25,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.45,12.1,14.3878,26622.8,160768.0,719350.8,134145.2,1.45299338E7,1379.95,1558.6,3.2641244E7,72.8,0,32.9351,0.0,72.8,207.9,1.45,12.1,173.8,11.3166,1.45,12.1
2022-04-15 17:56:00,0.05,0.2,1.35,10.9,0.6565,2.1,9.0,0,0,0,29.45,0,0.05,6.55,7.0,1.3,17.15,14.2582,30826.15,163763.2,730470.2,132937.05,1.45059118E7,1277.15,1440.1,3.2641244E7,65.75,0,34.7158,0.0,65.75,247.7,1.3,17.15,173.8,10.6166,1.25,10.6
2022-04-15 17:57:00,0.05,0.4,1.3,11.05,0.708,2.0,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.25,11.45,12.9539,39607.95,160384.0,730768.6,120776.05,1.44982456E7,1348.2,1513.1,3.2641244E7,65.7,0,33.8253,0.0,65.7,218.55,1.25,11.45,173.85,10.7833,1.25,11.45
2022-04-15 17:58:00,0.25,0.65,1.25,11.1,0.6359,2.2,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.4,12.2,13.1205,34802.7,157132.8,729469.0,122330.1,1.4491043E7,1353.8,1520.35,3.2641244E7,67.2,0,37.0783,0.0,67.2,270.7,1.4,12.2,173.8,10.85,1.4,12.2
2022-04-15 17:59:00,0.05,0.15,1.25,11.0,0.6694,1.95,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.25,10.15,13.7829,32748.95,161254.4,725146.4,128505.45,1.4488771E7,1339.6,1497.75,3.2641244E7,69.15,0,35.2914,0.0,69.15,269.9,1.25,10.15,173.75,10.75,1.25,10.15
2022-04-15 18:00:00,0.0,8.45,0.45,3.35,0.311,0.4,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.35,2.8,13.4382,25927.6,151219.2,721452.8,125291.6,1.448435E7,414.25,441.7,3.2641244E7,17.25,0,1653.0978,0.0,17.25,76.45,0.35,2.8,173.5,3.0666,0.35,2.8
2022-04-15 18:01:00,0.15,1.95,1.3,10.4,0.5985,2.05,9.0,0,0,0,29.0,0,0.05,6.85,7.0,1.55,19.5,13.4468,29431.4,154803.2,716515.2,125371.8,1.44868164E7,1147.8,1328.85,3.2641244E7,65.7,0,523.9303,0.0,65.7,247.55,1.55,19.5,173.8,10.2833,1.5,12.65
2022-04-15 18:02:00,0.3,0.6,1.25,10.55,0.6405,1.95,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.45,10.8,12.3004,36484.35,151168.0,714309.8,114683.65,1.44810568E7,1028.35,1186.55,3.2641244E7,61.95,0,34.7069,0.0,61.95,240.9,1.45,10.8,173.8,10.35,1.45,10.8
2022-04-15 18:03:00,0.15,0.3,1.3,10.0,0.6475,1.9,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.55,12.1,12.8659,27167.2,147123.2,708830.4,119956.0,1.44696424E7,1088.7,1267.95,3.2641244E7,63.05,0,34.2453,0.0,63.05,252.15,1.55,12.1,173.85,9.7833,1.55,12.1
2022-04-15 18:04:00,0.05,0.4,1.2,9.95,0.6304,2.05,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.35,11.8,13.3032,30129.95,154163.2,713393.4,124033.25,1.44650916E7,1067.4,1239.9,3.2641244E7,60.35,0,34.7551,0.0,60.35,228.3,1.35,11.8,173.8,9.6666,1.35,11.8
2022-04-15 18:05:00,0.1,0.15,1.25,10.1,0.614,1.9,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.4,11.05,14.3016,18849.95,152192.0,717882.4,133342.05,1.44519778E7,999.5,1155.9,3.2641244E7,63.8,0,37.2854,0.0,63.8,286.25,1.4,11.05,173.85,9.8666,1.4,11.05
2022-04-15 18:06:00,0.1,0.35,1.3,10.3,0.632,2.05,9.0,0,0,0,27.5,0,0.05,7.05,7.0,1.45,19.2,12.547,37334.45,154316.8,715291.2,116982.35,1.44439162E7,1007.15,1152.9,3.2641244E7,61.55,0,33.8235,0.0,61.55,195.3,1.45,19.2,173.8,9.9166,1.4,12.15
2022-04-15 18:07:00,0.0,0.4,1.4,10.15,0.6355,2.15,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.25,11.4,12.5911,40276.7,157670.4,723645.8,117393.7,1.4431906E7,1124.65,1304.8,3.2641244E7,63.05,0,35.8617,0.0,63.05,240.45,1.25,11.4,173.85,9.7666,1.25,11.4
2022-04-15 18:08:00,0.1,0.4,1.35,10.3,0.6205,1.95,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.4,11.85,13.7502,23786.9,151987.2,719388.6,128200.3,1.44331958E7,1054.3,1218.0,3.2641244E7,62.4,0,34.3621,0.0,62.4,214.35,1.4,11.85,173.8,10.0333,1.4,11.85
2022-04-15 18:09:00,0.05,0.2,1.1,10.45,0.612,1.85,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.4,12.15,13.6097,26939.9,153830.4,714160.4,126890.5,1.44342992E7,1102.6,1281.5,3.2641244E7,65.65,0,35.0721,0.0,65.65,230.4,1.4,12.15,173.8,10.1666,1.4,12.15
2022-04-15 18:10:00,0.0,0.35,1.25,10.7,0.611,2.3,9.0,0,0,0,29.8,0,0.05,6.35,7.0,1.6,19.1,14.0399,21495.5,152396.8,713543.6,130901.3,1.44267348E7,975.45,1131.7,3.2641244E7,66.75,0,35.354,0.0,66.75,196.8,1.6,19.1,173.8,10.45,1.55,12.75
2022-04-15 18:11:00,0.05,0.25,1.2,9.75,0.5805,1.65,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.45,11.55,11.8764,37902.95,148633.6,707651.8,110730.65,1.44247914E7,1071.75,1247.3,3.2641244E7,59.9,0,32.0457,0.0,59.9,238.85,1.45,11.55,173.85,9.4666,1.45,11.55
2022-04-15 18:12:00,0.05,10.65,1.0,7.45,0.5335,1.25,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.15,8.65,12.3084,31545.55,146304.0,705808.2,114758.45,1.44140264E7,822.8,954.75,3.2641244E7,44.15,0,1504.1655,0.0,44.15,190.7,1.15,8.65,173.7,7.15,1.15,8.65
2022-04-15 18:13:00,0.1,0.45,1.3,10.2,0.6184,2.1,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.55,12.05,13.3815,25765.15,150528.0,711260.4,124762.85,1.44111734E7,1078.95,1254.95,3.2641244E7,62.4,0,36.0788,0.0,62.4,226.0,1.55,12.05,173.85,9.9333,1.55,12.05
2022-04-15 18:14:00,0.1,0.3,1.25,10.25,0.6085,2.0,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.45,11.5,14.308,16819.85,150220.8,710013.8,133400.95,1.4405731E7,1015.2,1167.5,3.2641244E7,62.35,0,32.8747,0.0,62.35,223.55,1.45,11.5,173.8,9.9833,1.45,11.5
2022-04-15 18:15:00,0.1,0.2,1.15,9.8,0.643,1.75,9.0,0,0,0,25.75,0,0.05,7.5,7.0,1.35,18.95,12.4861,36007.2,152422.4,711634.2,116415.2,1.44028244E7,898.9,1027.15,3.2641244E7,57.95,0,30.873,0.0,57.95,169.15,1.35,18.95,173.85,9.45,1.3,11.45
2022-04-15 18:16:00,0.0,0.25,1.25,10.35,0.675,1.9,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.2,9.7,12.638,41682.05,159513.6,721662.6,117831.55,1.43791842E7,919.1,1054.95,3.2641244E7,62.75,0,34.4528,0.0,62.75,214.55,1.2,9.7,173.8,10.0833,1.2,9.7
2022-04-15 18:17:00,0.05,0.3,1.25,10.5,0.645,2.0,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.15,10.3,14.4623,28795.25,163635.2,728415.4,134839.95,1.43462312E7,1129.1,1310.6,3.2641244E7,64.2,0,35.8792,0.0,64.2,212.65,1.15,10.3,173.8,10.2166,1.15,10.3
2022-04-15 18:18:00,0.05,0.2,1.3,10.55,0.6175,1.7,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.3,11.65,13.3116,33251.8,157363.2,727325.4,124111.4,1.43390288E7,1096.05,1271.2,3.2641244E7,61.25,0,33.4084,0.0,61.25,237.65,1.3,11.65,173.85,10.2,1.3,11.65
2022-04-15 18:19:00,0.0,0.45,1.35,10.45,0.634,1.95,9.0,0,0,0,28.8,0,0.05,6.15,7.0,1.35,16.8,12.8376,35828.2,155520.0,723206.0,119691.8,1.4330695E7,1074.7,1246.95,3.2641244E7,64.7,0,33.7635,0.0,64.7,266.55,1.35,16.8,173.85,10.15,1.3,10.65
2022-04-15 18:20:00,0.1,0.15,1.3,10.75,0.608,1.9,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.35,11.4,12.8832,34046.35,154163.2,717672.6,120116.85,1.43267634E7,1040.55,1188.0,3.2641244E7,63.4,0,33.7511,0.0,63.4,250.45,1.35,11.4,173.85,10.45,1.35,11.4
2022-04-15 18:21:00,0.05,0.1,1.2,10.5,0.6224,1.9,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.4,12.6,12.7809,35102.45,154265.6,714587.0,119163.15,1.43264026E7,1009.3,1178.8,3.2641244E7,62.7,0,33.3954,0.0,62.7,250.0,1.4,12.6,173.8,10.2,1.4,12.6
2022-04-15 18:22:00,0.0,12.1,1.25,7.6,0.508,1.2,9.0,0,0,0,18.6,0,0.0,0.0,7.0,0.9,7.1,13.3708,32930.2,157593.6,716978.4,124663.4,1.4324758E7,821.2,952.5,3.2641244E7,42.0,0,1667.0793,0.0,42.0,152.4,0.9,7.1,173.7,7.35,0.9,7.1
2022-04-15 18:23:00,0.15,0.45,1.2,9.95,0.645,1.9,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.15,10.2,13.6577,28923.7,156262.4,717402.4,127338.7,1.43184316E7,993.0,1153.5,3.2641244E7,58.65,0,32.5421,0.0,58.65,238.8,1.15,10.2,173.8,9.6833,1.15,10.2
2022-04-15 18:24:00,0.15,0.55,1.3,10.45,0.63,2.0,9.0,0,0,0,27.8,0,0.05,6.15,7.0,1.65,19.25,11.9796,34892.8,146585.6,714522.2,111692.8,1.43027232E7,994.65,1149.2,3.2641244E7,61.9,0,35.5024,0.0,61.9,248.85,1.65,19.25,173.8,10.35,1.6,13.1
2022-04-15 18:25:00,0.1,0.25,1.2,9.9,0.6625,1.95,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.4,11.4,12.4894,33954.35,150400.0,714184.4,116445.65,1.4295234E7,869.85,996.55,3.2641244E7,60.55,0,35.6426,0.0,60.55,220.1,1.4,11.4,173.8,9.7,1.4,11.4
2022-04-15 18:26:00,0.05,0.25,1.25,10.95,0.6255,2.0,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.6,11.85,12.8097,30046.2,149478.4,712772.2,119432.2,1.42811968E7,932.9,1082.7,3.2641244E7,63.9,0,35.7394,0.0,63.9,243.35,1.6,11.85,173.8,10.6833,1.6,11.85
2022-04-15 18:27:00,0.15,0.45,1.3,10.2,0.6155,2.0,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.35,12.0,12.657,34414.4,152422.4,712453.2,118008.0,1.42788512E7,1035.5,1196.7,3.2641244E7,63.5,0,35.3283,0.0,63.5,266.5,1.35,12.0,173.8,10.0,1.35,12.0
2022-04-15 18:28:00,0.1,0.3,1.35,10.4,0.6015,2.3,9.0,0,0,0,27.45,0,0.05,7.0,7.0,1.4,17.2,13.0482,31509.4,153164.8,713483.8,121655.4,1.42712306E7,1112.95,1287.3,3.2641244E7,61.05,0,33.1947,0.0,61.05,221.55,1.4,17.2,173.8,10.1,1.35,10.2
2022-04-15 18:29:00,0.15,0.3,1.2,9.85,0.612,1.85,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.35,12.4,12.2036,37617.5,151398.4,711508.4,113780.9,1.4269649E7,1090.2,1275.15,3.2641244E7,61.65,0,35.1027,0.0,61.65,242.7,1.35,12.4,173.8,9.5666,1.35,12.4
2022-04-15 18:30:00,0.1,0.25,1.25,10.3,0.7,1.75,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.45,10.9,12.3513,35497.65,150656.0,715387.2,115158.35,1.42559134E7,1051.2,1214.25,3.2641244E7,63.85,0,34.566,0.0,63.85,274.7,1.45,10.9,173.85,10.1,1.45,10.9
2022-04-15 18:31:00,0.05,9.75,1.1,5.85,0.5259,1.15,9.0,0,0,0,15.9,0,0.0,0.0,7.0,0.85,7.45,13.1857,24799.75,147737.6,717283.6,122937.85,1.42475202E7,945.1,1046.25,3.2641244E7,36.05,0,1729.0712,0.0,36.05,150.45,0.85,7.45,173.7,5.6166,0.85,7.45
2022-04-15 18:32:00,0.2,11.75,1.1,6.25,0.451,1.1,9.0,0,0,0,16.05,0,0.0,0.0,7.0,0.75,6.0,14.3021,22992.45,156339.2,717581.2,133346.75,1.42505782E7,867.9,957.85,3.2641244E7,37.0,0,1963.7604,0.0,37.0,240.1,0.75,6.0,173.7,5.9833,0.75,6.0
2022-04-15 18:33:00,0.15,0.3,1.05,8.75,0.5345,1.75,9.0,0,0,0,22.9,0,0.05,6.65,7.0,1.25,15.4,12.7205,30468.55,149068.8,715430.4,118600.25,1.42484744E7,994.65,1101.15,3.2641244E7,51.4,0,32.7949,0.0,51.4,213.5,1.25,15.4,173.65,8.5333,1.2,8.75
2022-04-15 18:34:00,0.0,0.15,1.25,9.3,0.6235,1.95,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.4,11.45,12.4955,35254.4,151756.8,711514.4,116502.4,1.42471886E7,1047.8,1175.3,3.2641244E7,55.0,0,33.2622,0.0,55.0,199.9,1.4,11.45,173.7,9.15,1.4,11.45
2022-04-15 18:35:00,0.05,0.3,1.1,9.05,0.581,1.65,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.15,9.6,12.6271,34590.8,152320.0,714557.4,117729.2,1.42362504E7,1142.9,1271.75,3.2641244E7,53.4,0,34.7647,0.0,53.4,202.55,1.15,9.6,173.75,8.7833,1.15,9.6
2022-04-15 18:36:00,0.0,0.1,1.15,9.3,0.6435,1.65,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.3,11.15,13.8323,21612.75,150579.2,710285.4,128966.45,1.42285602E7,1154.65,1278.5,3.2641244E7,52.95,0,32.0479,0.0,52.95,181.8,1.3,11.15,173.9,9.0333,1.3,11.15
2022-04-15 18:37:00,0.15,0.25,1.2,8.65,0.5535,1.8,9.0,0,0,0,23.4,0,0.0,0.0,7.0,1.25,10.25,13.8477,20189.4,149299.2,708625.8,129109.8,1.422301E7,1104.3,1235.7,3.2641244E7,52.25,0,34.0775,0.0,52.25,192.75,1.25,10.25,173.75,8.3833,1.25,10.25
2022-04-15 18:38:00,0.05,0.25,1.3,9.3,0.54,1.85,9.0,0,0,0,24.75,0,0.05,6.9,7.0,1.45,18.5,11.5881,39054.95,147097.6,709106.6,108042.65,1.42172784E7,1036.15,1160.75,3.2641244E7,55.2,0,34.6474,0.0,55.2,204.45,1.45,18.5,173.75,8.9833,1.4,11.6
2022-04-15 18:39:00,0.0,9.1,1.1,6.5,0.498,1.2,9.0,0,0,0,17.0,0,0.0,0.0,7.0,0.95,9.1,12.2784,34743.65,149222.4,709411.2,114478.75,1.42125896E7,942.25,1048.55,3.2641244E7,38.15,0,1485.5817,0.0,38.15,157.5,0.95,9.1,173.7,6.2166,0.95,9.1
