time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-23 18:35:00,0.2,0.45,1.35,11.5,0.6655,2.5,9.0,0,0,0,32.25,0,0.05,6.5,7.0,1.4,16.9,14.2963,34029.3,167321.6,736138.0,133292.3,1.1444516E7,1303.85,1430.3,3.2641244E7,72.0,0,85.908,0.0,72.0,1975.1,1.4,16.9,186.85,11.2333,1.35,10.4
2022-04-23 18:36:00,0.35,0.65,1.1,11.4,0.7135,2.15,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.5,11.8,12.3794,43581.5,159001.6,736494.8,115420.1,1.14312364E7,1199.15,1329.0,3.2641244E7,71.6,0,89.6786,0.0,71.6,2089.7,1.5,11.8,186.85,11.1,1.5,11.8
2022-04-23 18:37:00,0.7,1.15,1.2,11.3,0.6195,2.25,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.45,12.25,13.9308,32854.55,162739.2,733411.4,129884.65,1.14244714E7,1290.9,1439.75,3.2641244E7,70.95,0,71.065,0.0,70.95,1491.5,1.45,12.25,186.8,11.0166,1.45,12.25
2022-04-23 18:38:00,0.35,0.7,1.5,11.6,0.6455,2.25,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.45,11.7,13.7011,32231.05,159974.4,730946.8,127743.35,1.14146814E7,1316.55,1459.3,3.2641244E7,73.4,0,75.6769,0.0,73.4,1722.85,1.45,11.7,186.8,11.2999,1.45,11.7
2022-04-23 18:39:00,0.65,0.85,1.3,11.25,0.6045,2.1,9.0,0,0,0,31.0,0,0.05,7.25,7.0,1.6,19.5,12.3539,42002.1,157184.0,724818.2,115181.9,1.1409666E7,1187.7,1309.85,3.2641244E7,70.35,0,80.6455,0.0,70.35,1668.65,1.6,19.5,186.8,11.0499,1.55,12.25
2022-04-23 18:40:00,0.05,0.1,0.35,4.05,0.3174,0.6,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.5,3.6,12.2627,35095.15,149427.2,720757.2,114332.05,1.14075734E7,509.6,531.35,3.2641244E7,23.4,0,64.7086,0.0,23.4,577.25,0.5,3.6,186.5,3.8333,0.5,3.6
2022-04-23 18:41:00,0.95,1.4,1.3,11.65,0.6605,2.15,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.5,12.0,13.2042,36659.55,159769.6,725838.6,123110.05,1.13991066E7,1179.6,1278.6,3.2641244E7,70.65,0,86.0457,0.0,70.65,2092.65,1.5,12.0,186.8,11.2833,1.5,12.0
2022-04-23 18:42:00,0.5,0.7,1.3,11.0,0.5379,1.95,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.3,12.25,14.1496,32760.65,164684.8,729826.8,131924.15,1.13890294E7,1291.45,1401.9,3.2641244E7,68.2,0,95.9811,0.0,68.2,2229.9,1.3,12.25,186.8,10.6333,1.3,12.25
2022-04-23 18:43:00,0.8,1.1,1.35,11.5,0.6659,2.3,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.3,11.7,15.2998,26132.8,168780.8,738557.0,142648.0,1.1373387E7,1259.45,1387.5,3.2641244E7,72.65,0,83.8091,0.0,72.65,1923.1,1.3,11.7,186.9,11.2666,1.3,11.7
2022-04-23 18:44:00,0.3,0.65,1.25,11.8,0.72,2.45,9.0,0,0,0,33.25,0,0.05,7.35,7.0,1.4,18.4,13.0576,43991.5,165734.4,734667.2,121742.9,1.13733938E7,1203.0,1309.7,3.2641244E7,74.7,0,80.9595,0.0,74.7,1876.95,1.4,18.4,186.9,11.5333,1.35,11.05
2022-04-23 18:45:00,0.35,0.6,1.2,11.7,0.6619,2.15,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.45,12.25,12.951,38635.95,159385.6,735001.2,120749.65,1.13623422E7,1327.2,1478.85,3.2641244E7,73.6,0,70.035,0.0,73.6,1447.55,1.45,12.25,186.9,11.4,1.45,12.25
2022-04-23 18:46:00,0.3,0.5,1.35,11.55,0.699,2.15,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.6,11.75,13.2463,34372.85,157875.2,732305.4,123502.35,1.13445902E7,1224.15,1376.95,3.2641244E7,73.1,0,54.4764,0.0,73.1,982.15,1.6,11.75,186.8,11.2999,1.6,11.75
2022-04-23 18:47:00,0.5,0.75,1.5,12.1,0.6729,2.4,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.55,13.5,14.6555,22616.0,159257.6,726457.8,136641.6,1.13426594E7,1222.55,1358.25,3.2641244E7,75.9,0,68.314,0.0,75.9,1595.95,1.55,13.5,186.8,11.7833,1.55,13.5
2022-04-23 18:48:00,0.6,1.05,1.3,12.2,0.67,2.35,9.0,0,0,0,34.2,0,0.05,6.75,7.0,1.6,20.2,13.4811,35562.85,161254.4,726405.2,125691.55,1.13362536E7,1328.6,1485.4,3.2641244E7,76.2,0,61.9775,0.0,76.2,1280.4,1.6,20.2,186.8,11.9,1.55,13.45
2022-04-23 18:49:00,0.4,1.15,1.15,12.9,0.6949,2.5,9.0,0,0,0,35.95,0,0.0,0.0,7.0,1.7,14.15,13.1203,39924.6,162252.8,726438.2,122328.2,1.13085824E7,1423.1,1586.0,3.2641244E7,79.9,0,51.9017,0.0,79.9,864.25,1.7,14.15,186.8,12.5499,1.7,14.15
2022-04-23 18:50:00,0.0,13.7,1.25,9.05,0.5715,1.6,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.0,7.95,13.7723,39683.25,168089.6,739186.6,128406.35,1.12808804E7,1065.0,1190.45,3.2641244E7,53.35,0,1592.7739,0.0,53.35,424.65,1.0,7.95,186.8,8.7,1.0,7.95
2022-04-23 18:51:00,0.1,0.55,1.3,12.5,0.648,2.15,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.4,12.2,15.122,24129.2,165120.0,738482.2,140990.8,1.12743068E7,1338.45,1525.1,3.2641244E7,77.6,0,34.2438,0.0,77.6,318.25,1.4,12.2,186.95,12.1666,1.4,12.2
2022-04-23 18:52:00,0.3,0.55,1.15,12.15,0.625,2.05,9.0,0,0,0,33.35,0,0.05,6.8,7.0,1.45,18.4,12.9377,42958.85,163584.0,742860.2,120625.15,1.12643358E7,1217.2,1375.35,3.2641244E7,75.15,0,48.271,0.0,75.15,835.85,1.45,18.4,186.8,11.8666,1.4,11.6
2022-04-23 18:53:00,0.6,0.85,1.45,12.4,0.6559,2.35,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.5,11.85,13.3274,38480.3,162739.2,737527.2,124258.9,1.12558812E7,1343.05,1509.75,3.2641244E7,77.2,0,58.7379,0.0,77.2,1226.95,1.5,11.85,186.9,12.15,1.5,11.85
2022-04-23 18:54:00,0.65,0.75,1.2,12.0,0.5815,2.15,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.6,12.1,13.4864,28729.65,154470.4,730653.4,125740.75,1.1257973E7,1209.8,1337.6,3.2641244E7,72.95,0,79.8696,0.0,72.95,1938.95,1.6,12.1,186.85,11.7666,1.6,12.1
2022-04-23 18:55:00,0.7,0.95,1.25,11.6,0.644,2.3,9.0,0,0,0,31.15,0,0.0,0.0,7.0,1.4,11.3,15.5303,22242.9,167040.0,735270.0,144797.1,1.12652306E7,1333.55,1447.45,3.2641244E7,69.8,0,111.2941,0.0,69.8,2826.65,1.4,11.3,186.85,11.3333,1.4,11.3
2022-04-23 18:56:00,0.5,0.75,1.4,12.2,0.702,2.6,9.0,0,0,0,33.5,0,0.05,6.3,7.0,1.5,18.95,12.9681,41958.35,162867.2,735908.8,120908.85,1.12503716E7,1329.3,1481.4,3.2641244E7,75.1,0,75.1176,0.0,75.1,1717.2,1.5,18.95,186.85,11.9,1.45,12.65
2022-04-23 18:57:00,0.45,13.7,1.25,8.4,0.5984,1.35,9.0,0,0,0,22.75,0,0.0,0.0,7.0,1.05,8.55,13.4602,37497.95,162995.2,735018.4,125497.25,1.1237407E7,886.7,968.4,3.2641244E7,51.5,0,1704.002,0.0,51.5,1749.25,1.05,8.55,186.95,8.1,1.05,8.55
2022-04-23 18:58:00,0.55,1.0,1.25,12.0,0.6185,2.4,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.15,10.4,15.0596,33978.05,174387.2,746431.0,140409.15,1.12172012E7,1237.05,1390.5,3.2641244E7,74.95,0,67.7977,0.0,74.95,1388.4,1.15,10.4,186.8,11.6166,1.15,10.4
2022-04-23 18:59:00,0.7,1.1,1.2,12.3,0.6395,2.35,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.4,10.5,14.6444,26995.35,163532.8,740038.0,136537.45,1.12080694E7,1307.4,1448.15,3.2641244E7,74.55,0,74.8932,0.0,74.55,1670.35,1.4,10.5,186.9,12.0166,1.4,10.5
2022-04-23 19:00:00,0.35,0.8,1.2,10.0,0.579,1.9,9.0,0,0,0,27.8,0,0.05,6.45,7.0,1.5,17.7,12.5926,37932.8,155340.8,733311.8,117408.0,1.12050832E7,1069.45,1189.9,3.2641244E7,62.5,0,76.3577,0.0,62.5,1328.4,1.5,17.7,186.8,9.7833,1.45,11.25
2022-04-23 19:01:00,0.7,1.1,1.3,10.0,0.5775,2.05,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.45,12.15,12.5743,40663.4,157900.8,729776.6,117237.4,1.11970294E7,1019.15,1106.1,3.2641244E7,60.5,0,101.537,0.0,60.5,2075.5,1.45,12.15,186.9,9.6833,1.45,12.15
2022-04-23 19:02:00,0.75,0.8,1.35,9.9,0.5945,1.9,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.1,10.2,13.7884,32902.3,161459.2,733348.0,128556.9,1.11896632E7,1121.45,1231.55,3.2641244E7,59.35,0,87.4644,0.0,59.35,1771.15,1.1,10.2,186.8,9.6166,1.1,10.2
2022-04-23 19:03:00,0.6,0.7,1.3,10.05,0.5865,1.8,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.45,12.1,14.3501,21751.8,155545.6,728113.8,133793.8,1.1189693E7,1021.15,1101.85,3.2641244E7,63.05,0,99.2207,0.0,63.05,2127.55,1.45,12.1,186.8,9.8166,1.45,12.1
2022-04-23 19:04:00,0.25,0.6,1.2,10.7,0.6204,2.25,9.0,0,0,0,30.1,0,0.05,6.55,7.0,1.35,17.65,13.7128,32941.6,160793.6,725228.8,127852.0,1.1180462E7,1202.45,1335.05,3.2641244E7,67.3,0,70.5335,0.0,67.3,1293.85,1.35,17.65,186.8,10.4333,1.3,11.1
2022-04-23 19:05:00,0.7,0.95,1.3,10.55,0.598,2.1,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.35,11.9,13.079,37033.35,158976.0,727046.0,121942.65,1.11686644E7,1049.05,1158.25,3.2641244E7,62.95,0,78.6332,0.0,62.95,1481.45,1.35,11.9,186.85,10.3166,1.35,11.9
2022-04-23 19:06:00,0.75,1.15,1.2,9.9,0.6354,1.7,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.35,11.35,12.7525,35905.0,154803.2,724789.8,118898.2,1.11594312E7,1115.9,1207.6,3.2641244E7,59.4,0,105.1161,0.0,59.4,2317.5,1.35,11.35,186.8,9.6166,1.35,11.35
2022-04-23 19:07:00,0.95,1.25,1.3,9.85,0.556,2.0,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.55,13.1,14.3753,15500.85,149529.6,718642.8,134028.75,1.1169966E7,985.15,1051.9,3.2641244E7,59.45,0,106.6258,0.0,59.45,2320.4,1.55,13.1,186.8,9.5333,1.55,13.1
2022-04-23 19:08:00,0.35,0.6,1.15,10.2,0.5915,2.05,9.0,0,0,0,27.8,0,0.05,6.6,7.0,1.4,18.0,12.4654,40245.75,156467.2,719967.2,116221.45,1.11661016E7,1054.6,1192.45,3.2641244E7,62.5,0,54.9501,0.0,62.5,886.3,1.4,18.0,186.8,10.0333,1.35,11.4
2022-04-23 19:09:00,0.2,0.25,1.3,10.55,0.6235,1.95,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.65,12.0,12.4771,34709.0,151040.0,721751.8,116331.0,1.11456022E7,1196.85,1332.65,3.2641244E7,66.5,0,68.189,0.0,66.5,1296.25,1.65,12.0,186.8,10.3166,1.65,12.0
2022-04-23 19:10:00,0.7,1.0,1.05,10.2,0.5705,2.05,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.5,13.0,13.3635,30156.8,154752.0,719048.0,124595.2,1.11400022E7,1142.35,1250.25,3.2641244E7,61.65,0,86.9391,0.0,61.65,1632.55,1.5,13.0,186.8,9.8666,1.5,13.0
2022-04-23 19:11:00,0.15,0.45,1.3,10.9,0.6685,2.3,9.0,0,0,0,30.5,0,0.0,0.0,7.0,1.4,12.75,14.1732,25576.8,157721.6,721491.8,132144.8,1.11296292E7,980.8,1098.15,3.2641244E7,68.4,0,46.5517,0.0,68.4,558.25,1.4,12.75,186.85,10.6333,1.4,12.75
2022-04-23 19:12:00,0.65,0.8,1.45,10.35,0.592,2.1,9.0,0,0,0,28.25,0,0.05,7.75,7.0,1.2,17.45,14.7899,27200.4,165094.4,731957.8,137894.0,1.11095498E7,1008.4,1117.45,3.2641244E7,63.1,0,76.3939,0.0,63.1,1483.85,1.2,17.45,186.85,9.9833,1.15,9.7
2022-04-23 19:13:00,0.4,0.5,1.1,10.4,0.6164,2.0,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.35,10.25,13.0464,36236.25,157875.2,730718.0,121638.95,1.10978072E7,1157.8,1305.55,3.2641244E7,63.7,0,63.39,0.0,63.7,935.6,1.35,10.25,186.8,10.0833,1.35,10.25
2022-04-23 19:14:00,0.35,0.6,1.15,10.55,0.628,2.05,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.5,12.7,12.7324,33608.75,152320.0,725787.4,118711.25,1.10877252E7,994.55,1081.25,3.2641244E7,63.35,0,60.0596,0.0,63.35,1043.85,1.5,12.7,186.8,10.3333,1.5,12.7
2022-04-23 19:15:00,0.35,14.8,0.95,7.0,0.5235,1.2,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.1,9.1,13.3997,25517.9,150451.2,723742.4,124933.3,1.10822626E7,875.45,975.6,3.2641244E7,42.65,0,2154.1308,0.0,42.65,1003.95,1.1,9.1,186.8,6.75,1.1,9.1
2022-04-23 19:16:00,0.65,14.3,1.25,7.25,0.525,1.2,9.0,0,0,0,18.65,0,0.0,0.0,7.0,0.95,7.2,14.4584,22482.8,157286.4,725900.4,134803.6,1.10746354E7,873.45,936.75,3.2641244E7,42.75,0,2030.8776,0.0,42.75,1286.95,0.95,7.2,186.75,6.95,0.95,7.2
2022-04-23 19:17:00,1.05,1.25,1.2,10.25,0.5985,2.05,9.0,0,0,0,27.05,0,0.05,7.25,7.0,1.45,19.0,12.7651,35761.55,154777.6,719441.4,119016.05,1.10783498E7,1141.8,1246.1,3.2641244E7,60.25,0,90.9112,0.0,60.25,1875.8,1.45,19.0,186.85,9.95,1.4,11.75
2022-04-23 19:18:00,0.2,0.4,1.15,10.0,0.561,1.9,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.3,11.3,12.8065,39727.65,159129.6,723674.8,119401.95,1.1070191E7,1040.4,1135.5,3.2641244E7,62.65,0,95.8694,0.0,62.65,1963.05,1.3,11.3,186.85,9.7,1.3,11.3
2022-04-23 19:19:00,1.0,1.4,1.25,9.5,0.5459,1.85,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.25,11.15,13.8412,28544.55,157593.6,726120.8,129049.05,1.10605174E7,1078.15,1174.7,3.2641244E7,58.6,0,136.1557,0.0,58.6,2898.2,1.25,11.15,186.8,9.2,1.25,11.15
2022-04-23 19:20:00,0.4,0.6,1.25,10.1,0.6075,1.75,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.3,10.85,14.0754,22955.7,154188.8,720185.2,131233.1,1.10617832E7,1027.95,1142.45,3.2641244E7,62.25,0,63.7802,0.0,62.25,970.85,1.3,10.85,186.85,9.7833,1.3,10.85
2022-04-23 19:21:00,0.3,0.55,1.2,10.15,0.5895,2.05,9.0,0,0,0,28.1,0,0.05,7.4,7.0,1.75,20.25,12.7815,30667.8,149836.8,714734.2,119169.0,1.10624664E7,1172.65,1309.0,3.2641244E7,63.85,0,69.5076,0.0,63.85,1240.1,1.75,20.25,186.85,9.85,1.7,12.85
2022-04-23 19:22:00,0.3,13.3,1.1,7.15,0.542,1.3,9.0,0,0,0,18.2,0,0.0,0.0,7.0,1.0,8.65,12.5091,38020.4,154649.6,718171.2,116629.2,1.10501854E7,874.55,942.95,3.2641244E7,41.4,0,1971.9108,0.0,41.4,1350.9,1.0,8.65,186.75,6.9166,1.0,8.65
2022-04-23 19:23:00,0.6,0.65,1.3,10.05,0.642,2.15,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.3,12.15,13.518,31070.95,157107.2,722245.2,126036.25,1.10390494E7,1007.1,1110.15,3.2641244E7,61.7,0,89.3122,0.0,61.7,1804.1,1.3,12.15,186.85,9.7666,1.3,12.15
2022-04-23 19:24:00,0.35,0.4,1.25,10.5,0.642,1.95,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.35,12.35,14.4552,22614.9,157388.8,726932.0,134773.9,1.10240248E7,1084.1,1188.25,3.2641244E7,64.6,0,73.1617,0.0,64.6,1378.55,1.35,12.35,186.8,10.2,1.35,12.35
2022-04-23 19:25:00,0.55,0.8,1.3,10.45,0.5565,2.05,9.0,0,0,0,28.75,0,0.05,6.8,7.0,1.45,18.5,12.7483,37095.4,155955.2,726480.2,118859.8,1.10139682E7,1099.05,1220.4,3.2641244E7,64.95,0,84.3624,0.0,64.95,1774.2,1.45,18.5,186.8,10.1166,1.4,11.7
2022-04-23 19:26:00,0.9,1.05,1.3,10.6,0.6185,2.05,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.4,11.35,13.0413,35848.55,157440.0,726185.8,121591.45,1.09988852E7,1186.5,1310.8,3.2641244E7,65.05,0,86.7902,0.0,65.05,1874.95,1.4,11.35,186.85,10.25,1.4,11.35
2022-04-23 19:27:00,0.4,0.75,1.4,10.15,0.598,1.95,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.25,11.25,12.9059,36010.5,156339.2,725274.8,120328.7,1.0992204E7,1033.05,1135.35,3.2641244E7,63.1,0,84.4823,0.0,63.1,1751.85,1.25,11.25,186.8,9.9166,1.25,11.25
2022-04-23 19:28:00,0.4,13.05,1.15,6.75,0.561,1.4,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.0,9.0,13.7076,25822.2,153625.6,720029.8,127803.4,1.09899668E7,798.55,855.9,3.2641244E7,42.25,0,1960.4508,0.0,42.25,866.4,1.0,9.0,186.7,6.6166,1.0,9.0
2022-04-23 19:29:00,0.55,0.85,1.3,10.7,0.5915,2.1,9.0,0,0,0,28.6,0,0.05,6.5,7.0,1.45,18.45,13.1517,31107.4,153728.0,718752.6,122620.6,1.0980362E7,1079.3,1205.15,3.2641244E7,64.45,0,64.6902,0.0,64.45,1230.45,1.45,18.45,186.8,10.3833,1.4,11.95
2022-04-23 19:30:00,0.05,0.4,1.3,10.3,0.581,1.8,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.35,11.55,13.5221,30264.85,156339.2,719948.2,126074.35,1.0976456E7,931.85,1032.7,3.2641244E7,62.55,0,52.894,0.0,62.55,866.35,1.35,11.55,186.8,10.0666,1.35,11.55
2022-04-23 19:31:00,0.35,0.6,1.25,9.45,0.53,1.8,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.25,9.45,12.9366,34136.45,154752.0,723976.0,120615.55,1.09605608E7,1035.7,1147.05,3.2641244E7,55.7,0,68.6878,0.0,55.7,1166.3,1.25,9.45,186.8,9.1833,1.25,9.45
2022-04-23 19:32:00,0.2,0.45,1.3,10.3,0.5755,2.05,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.4,12.25,14.2666,21506.3,154521.6,721134.6,133015.3,1.0957192E7,993.75,1124.7,3.2641244E7,63.05,0,41.0168,0.0,63.05,483.7,1.4,12.25,186.85,9.9,1.4,12.25
2022-04-23 19:33:00,0.5,0.7,1.0,9.9,0.6145,1.85,9.0,0,0,0,25.9,0,0.05,7.55,7.0,1.5,19.4,12.7784,31132.25,150272.0,720849.2,119139.75,1.09671216E7,1001.4,1109.95,3.2641244E7,58.2,0,65.4246,0.0,58.2,1210.75,1.5,19.4,186.8,9.6166,1.45,11.85
2022-04-23 19:34:00,0.45,0.7,1.4,9.95,0.5915,2.1,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.45,11.85,12.0597,38396.2,150835.2,717711.6,112439.0,1.09714392E7,1065.9,1178.95,3.2641244E7,59.55,0,64.3074,0.0,59.55,1154.6,1.45,11.85,186.9,9.65,1.45,11.85
2022-04-23 19:35:00,0.85,1.1,1.3,9.0,0.5885,1.8,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.3,10.7,13.1696,26767.5,149555.2,717693.8,122787.7,1.09650554E7,915.65,998.95,3.2641244E7,54.65,0,108.8552,0.0,54.65,2244.25,1.3,10.7,186.75,8.75,1.3,10.7
2022-04-23 19:36:00,1.5,1.9,1.1,7.8,0.5305,1.3,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.25,10.2,13.3741,21635.1,146329.6,714369.2,124694.5,1.09550924E7,907.25,969.85,3.2641244E7,47.65,0,224.3863,0.0,47.65,4247.9,1.25,10.2,186.85,7.55,1.25,10.2
2022-04-23 19:37:00,0.7,1.05,1.15,9.1,0.55,2.05,9.0,0,0,0,24.25,0,0.05,7.1,7.0,1.5,19.8,13.3466,23428.05,147865.6,710842.6,124437.55,1.0953605E7,983.85,1050.25,3.2641244E7,54.7,0,120.5225,0.0,54.7,2536.95,1.5,19.7999,186.85,8.8666,1.45,12.7
2022-04-23 19:38:00,0.55,0.7,1.2,9.55,0.579,1.85,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.4,12.35,12.1701,37110.1,150579.2,713766.4,113469.1,1.09441792E7,1005.4,1079.0,3.2641244E7,56.55,0,109.2923,0.0,56.55,2397.45,1.4,12.35,186.8,9.35,1.4,12.35
2022-04-23 19:39:00,0.55,0.75,1.2,9.25,0.521,1.75,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.35,11.25,13.1635,27976.45,150707.2,717242.4,122730.75,1.09231294E7,896.95,957.3,3.2641244E7,58.5,0,116.7744,0.0,58.5,2506.25,1.35,11.25,186.9,9.0166,1.35,11.25
2022-04-23 19:40:00,0.7,1.1,1.15,8.95,0.578,1.75,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.25,11.05,13.4157,25061.55,150144.0,713002.8,125082.45,1.09198894E7,1054.45,1125.15,3.2641244E7,52.9,0,105.7451,0.0,52.9,2081.1,1.25,11.05,186.8,8.6333,1.25,11.05
2022-04-23 19:41:00,0.25,0.45,1.35,9.35,0.5469,1.75,9.0,0,0,0,24.45,0,0.05,6.35,7.0,1.55,18.25,12.5367,31797.75,148684.8,713679.6,116887.05,1.09119888E7,1006.95,1096.85,3.2641244E7,55.15,0,89.9871,0.0,55.15,1770.0,1.55,18.25,186.75,9.0499,1.5,11.9
2022-04-23 19:42:00,0.7,0.95,1.3,9.2,0.5519,1.5,9.0,0,0,0,23.55,0,0.0,0.0,7.0,1.05,8.6,12.491,40185.55,156646.4,724135.4,116460.85,1.08919232E7,876.6,957.85,3.2641244E7,52.9,0,93.2551,0.0,52.9,1881.55,1.05,8.6,186.8,8.8166,1.05,8.6
2022-04-23 19:43:00,0.8,0.9,1.25,9.7,0.5409,1.9,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.2,9.3,13.7758,27131.85,155571.2,725934.8,128439.35,1.08853894E7,1079.45,1163.2,3.2641244E7,56.35,0,91.7158,0.0,56.35,1880.15,1.2,9.3,186.8,9.3833,1.2,9.3
2022-04-23 19:44:00,0.4,0.5,1.3,9.0,0.549,1.75,9.0,0,0,0,23.6,0,0.0,0.0,7.0,1.2,9.7,13.4945,27271.65,153088.0,720438.2,125816.35,1.08836174E7,943.55,1012.45,3.2641244E7,52.8,0,96.5333,0.0,52.8,1929.85,1.2,9.7,186.8,8.75,1.2,9.7
2022-04-23 19:45:00,0.6,0.8,1.4,9.2,0.5695,2.1,9.0,0,0,0,25.55,0,0.05,7.4,7.0,1.4,18.75,13.7162,26279.35,154163.2,717262.0,127883.85,1.088026E7,956.4,1044.3,3.2641244E7,57.0,0,97.3339,0.0,57.0,1890.25,1.4,18.75,186.85,8.8833,1.35,11.35
2022-04-23 19:46:00,0.8,1.15,1.2,9.65,0.5665,1.85,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.4,11.4,12.2242,34225.7,148198.4,714509.4,113972.7,1.08751214E7,975.45,1072.7,3.2641244E7,56.7,0,75.3818,0.0,56.7,1417.2,1.4,11.4,186.9,9.3833,1.4,11.4
2022-04-23 19:47:00,0.35,0.5,1.4,9.5,0.623,1.9,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.3,11.35,13.3115,31716.75,155827.2,718278.6,124110.45,1.08699364E7,1073.0,1191.3,3.2641244E7,58.05,0,65.8351,0.0,58.05,1076.4,1.3,11.35,186.8,9.2,1.3,11.35
2022-04-23 19:48:00,0.5,0.7,1.25,9.45,0.5569,1.8,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.35,11.35,13.3487,27094.9,151552.0,718046.8,124457.1,1.08566112E7,948.95,1042.75,3.2641244E7,55.85,0,70.7949,0.0,55.85,1245.95,1.35,11.35,186.9,9.1833,1.35,11.35
2022-04-23 19:49:00,0.3,10.9,1.05,7.0,0.497,1.25,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.1,9.25,13.2816,21192.65,145024.0,713711.6,123831.35,1.08567838E7,903.05,990.85,3.2641244E7,40.0,0,1649.3615,0.0,40.0,1040.5,1.1,9.25,186.7,6.6833,1.1,9.25
2022-04-23 19:50:00,0.5,0.95,1.3,9.45,0.5985,1.9,9.0,0,0,0,24.7,0,0.05,7.25,7.0,1.55,18.85,12.6395,31018.75,148864.0,710794.2,117845.25,1.08461786E7,1067.5,1163.5,3.2641244E7,55.2,0,100.7522,0.0,55.2,2038.4,1.55,18.85,186.8,9.2166,1.5,11.6
2022-04-23 19:51:00,0.55,0.8,1.1,9.8,0.5195,1.65,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.3,10.8,12.5177,33485.85,150195.2,716843.8,116709.35,1.083437E7,982.05,1076.4,3.2641244E7,58.05,0,76.4197,0.0,58.05,1500.05,1.3,10.8,186.75,9.45,1.3,10.8
2022-04-23 19:52:00,0.4,0.85,1.2,9.85,0.583,1.9,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.4,11.85,13.129,30909.25,153318.4,716797.4,122409.15,1.08306834E7,1050.95,1169.5,3.2641244E7,60.3,0,67.0625,0.0,60.3,1154.55,1.4,11.85,186.85,9.6,1.4,11.85
2022-04-23 19:53:00,0.35,0.95,1.0,10.1,0.5975,1.75,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.4,11.85,13.983,21309.1,151680.0,715578.0,130370.9,1.08151294E7,1038.0,1164.2,3.2641244E7,61.05,0,55.8952,0.0,61.05,899.75,1.4,11.85,186.8,9.8666,1.4,11.85
