time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-02 20:01:00,0.0,3.55,1.15,4.35,0.4,0.65,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.8,5.65,14.3366,11612.4,145280.0,710189.6,133667.6,1.35916948E7,596.15,630.15,3.2641244E7,23.55,0,868.504,0.0,23.55,86.25,0.8,5.65,167.75,4.1666,0.8,5.65
2022-05-02 20:02:00,0.1,0.25,1.4,6.4,0.4245,1.4,9.0,0,0,0,16.25,0,0.05,7.2,7.0,1.2,17.0,12.8604,29215.3,149120.0,704140.6,119904.7,1.35979602E7,749.9,810.65,3.2641244E7,36.6,0,29.8729,0.0,36.6,105.75,1.2,17.0,167.8,6.1666,1.15,9.8
2022-05-02 20:03:00,0.05,0.05,1.2,5.75,0.417,1.0,9.0,0,0,0,14.1,0,0.0,0.0,7.0,0.95,7.6,12.3256,31257.8,146176.0,700308.8,114918.2,1.36123984E7,764.0,799.9,3.2641244E7,31.7,0,30.7901,0.0,31.7,138.4,0.95,7.6,167.85,5.3999,0.95,7.6
2022-05-02 20:04:00,0.05,0.1,1.2,5.75,0.45,1.15,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.1,9.8,12.8783,24568.05,144640.0,697151.6,120071.95,1.3610281E7,767.3,830.95,3.2641244E7,32.65,0,30.266,0.0,32.65,97.65,1.1,9.8,167.85,5.45,1.1,9.8
2022-05-02 20:05:00,0.0,0.1,1.2,5.15,0.44,0.9,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.2,9.9,13.0644,18736.9,140544.0,691843.4,121807.1,1.36083942E7,720.8,780.0,3.2641244E7,30.5,0,34.8918,0.0,30.5,136.5,1.2,9.9,167.8,4.9333,1.2,9.9
2022-05-02 20:06:00,0.15,0.2,1.15,5.7,0.464,1.2,9.0,0,0,0,15.15,0,0.0,0.0,7.0,1.35,11.0,13.3683,16313.25,140953.6,689726.4,124640.35,1.36006754E7,831.25,885.1,3.2641244E7,33.9,0,32.3516,0.0,33.9,107.05,1.35,11.0,167.75,5.45,1.35,11.0
2022-05-02 20:07:00,0.05,0.25,1.25,6.2,0.45,1.2,9.0,0,0,0,16.35,0,0.05,7.45,7.0,1.45,19.2,12.1119,27617.95,140544.0,692009.6,112926.05,1.3595635E7,817.3,885.35,3.2641244E7,36.5,0,35.4732,0.0,36.5,116.0,1.45,19.2,167.85,5.9166,1.4,11.75
2022-05-02 20:08:00,0.0,0.15,1.25,5.15,0.451,0.8,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.2,9.45,11.9691,28129.9,139724.8,689034.4,111594.9,1.35945196E7,701.4,758.6,3.2641244E7,31.2,0,28.7235,0.0,31.2,99.35,1.2,9.45,167.8,4.8833,1.2,9.45
2022-05-02 20:09:00,0.05,0.1,1.2,5.7,0.4725,1.05,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.2,10.25,12.3811,24851.85,140288.0,689246.6,115436.15,1.35843664E7,831.75,889.55,3.2641244E7,32.75,0,29.3363,0.0,32.75,117.85,1.2,10.25,167.75,5.5,1.2,10.25
2022-05-02 20:10:00,0.05,0.15,1.2,5.65,0.4484,1.1,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.3,11.45,13.0689,18798.0,140646.4,689925.4,121848.4,1.35761614E7,823.05,879.65,3.2641244E7,34.45,0,33.2631,0.0,34.45,107.15,1.3,11.45,167.85,5.3833,1.3,11.45
2022-05-02 20:11:00,0.0,0.15,1.2,6.2,0.3904,1.2,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.35,10.6,13.3828,15256.8,140032.0,691156.0,124775.2,1.35724938E7,836.65,900.55,3.2641244E7,34.65,0,30.4985,0.0,34.65,107.8,1.35,10.6,167.85,5.95,1.35,10.6
2022-05-02 20:12:00,0.0,0.15,1.25,5.95,0.4089,1.1,9.0,0,0,0,14.75,0,0.05,6.95,7.0,1.3,16.95,12.4551,23624.75,139750.4,688632.0,116125.65,1.35720634E7,765.45,828.55,3.2641244E7,33.2,0,29.5522,0.0,33.2,116.15,1.3,16.95,167.8,5.5833,1.25,10.0
2022-05-02 20:13:00,0.05,0.15,1.15,5.8,0.4335,0.95,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.3,9.6,11.9617,28711.35,140236.8,689088.4,111525.45,1.35665614E7,638.3,690.8,3.2641244E7,34.15,0,29.9669,0.0,34.15,107.45,1.3,9.6,167.85,5.55,1.3,9.6
2022-05-02 20:14:00,0.0,0.15,1.2,5.75,0.406,1.1,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.2,9.4,12.9451,21258.0,141952.0,690446.4,120694.0,1.3559015E7,759.85,812.15,3.2641244E7,34.85,0,30.2576,0.0,34.85,119.25,1.2,9.4,167.8,5.4333,1.2,9.4
2022-05-02 20:15:00,0.1,0.15,1.2,5.35,0.427,0.95,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.2,9.95,13.2885,17262.45,141158.4,690921.8,123895.95,1.3555711E7,722.95,781.05,3.2641244E7,33.0,0,29.658,0.0,33.0,108.15,1.2,9.95,167.85,5.1666,1.2,9.95
2022-05-02 20:16:00,0.0,0.05,1.4,5.6,0.458,1.0,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.3,10.65,13.187,16826.05,139776.0,688058.4,122949.95,1.3548842E7,773.8,831.6,3.2641244E7,32.0,0,29.3095,0.0,32.0,104.05,1.3,10.65,167.8,5.3833,1.3,10.65
2022-05-02 20:17:00,0.0,0.05,1.25,6.2,0.4165,1.3,9.0,0,0,0,16.7,0,0.05,6.55,7.0,1.45,18.1,12.3806,25496.6,140928.0,691044.4,115431.4,1.3540966E7,855.15,925.0,3.2641244E7,36.6,0,32.9413,0.0,36.6,124.45,1.45,18.1,167.85,5.9666,1.4,11.55
2022-05-02 20:18:00,0.05,0.2,1.3,5.8,0.436,0.9,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.25,9.3,12.4307,24338.45,140236.8,691817.8,115898.35,1.35371226E7,760.4,812.5,3.2641244E7,34.4,0,29.9549,0.0,34.4,127.05,1.25,9.3,167.75,5.55,1.25,9.3
2022-05-02 20:19:00,0.15,0.35,1.2,5.65,0.3804,1.15,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.05,8.65,13.0377,27178.0,148736.0,698630.8,121558.0,1.35263536E7,794.4,857.0,3.2641244E7,35.1,0,34.9121,0.0,35.1,164.85,1.05,8.65,167.75,5.5,1.05,8.65
2022-05-02 20:20:00,0.05,0.2,1.3,5.55,0.474,1.15,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.15,9.8,13.279,20883.6,144691.2,698396.6,123807.6,1.35275102E7,728.65,786.0,3.2641244E7,34.2,0,32.8819,0.0,34.2,117.5,1.15,9.8,167.85,5.3666,1.15,9.8
2022-05-02 20:21:00,0.0,0.15,1.1,5.45,0.375,1.05,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.15,9.8,13.5342,17377.9,143564.8,693772.0,126186.9,1.35292844E7,752.95,809.4,3.2641244E7,33.1,0,30.3589,0.0,33.1,100.8,1.15,9.8,167.85,5.2,1.15,9.8
2022-05-02 20:22:00,0.0,0.2,1.3,5.7,0.467,1.05,9.0,0,0,0,14.95,0,0.05,6.75,7.0,1.1,14.8,12.8506,24877.55,144691.2,693987.0,119813.65,1.3526167E7,597.7,641.1,3.2641244E7,33.55,0,31.5846,0.0,33.55,107.75,1.1,14.8,167.8,5.4166,1.05,8.05
2022-05-02 20:23:00,0.05,6.15,1.05,4.3,0.368,0.7,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.9,8.1,12.1677,27660.75,141107.2,691602.0,113446.45,1.3522925E7,740.95,773.65,3.2641244E7,22.75,0,1491.3739,0.0,22.75,80.5,0.9,8.1,167.85,4.1,0.9,8.1
2022-05-02 20:24:00,0.05,0.15,1.1,5.65,0.4315,1.05,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.25,9.1,12.3063,25165.95,139904.0,688656.6,114738.05,1.35192396E7,820.9,882.5,3.2641244E7,33.65,0,29.4307,0.0,33.65,115.95,1.25,9.1,167.75,5.4166,1.25,9.1
2022-05-02 20:25:00,0.05,0.1,1.25,5.45,0.4155,1.0,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.3,9.8,12.7597,20810.25,139776.0,688272.0,118965.75,1.35188892E7,816.3,861.05,3.2641244E7,33.05,0,29.9203,0.0,33.05,110.8,1.3,9.8,167.8,5.2333,1.3,9.8
2022-05-02 20:26:00,0.05,0.25,1.25,6.05,0.475,1.2,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.4,10.55,13.1437,17101.55,139648.0,688377.6,122546.45,1.35113262E7,764.05,828.65,3.2641244E7,35.9,0,30.1637,0.0,35.9,111.85,1.4,10.55,167.8,5.8,1.4,10.55
2022-05-02 20:27:00,0.0,0.1,1.3,5.9,0.459,1.35,9.0,0,0,0,14.45,0,0.05,7.0,7.0,1.35,17.25,12.9635,18858.8,139724.8,688549.6,120866.0,1.35008362E7,789.95,851.45,3.2641244E7,32.3,0,29.3056,0.0,32.3,114.4,1.35,17.25,167.7,5.6166,1.3,10.25
2022-05-02 20:28:00,0.05,0.15,1.25,5.65,0.431,0.85,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.25,9.6,11.7402,30315.8,139776.0,688440.0,109460.2,1.34984538E7,823.6,885.25,3.2641244E7,32.95,0,26.9906,0.0,32.95,98.15,1.25,9.6,167.85,5.35,1.25,9.6
2022-05-02 20:29:00,0.1,0.15,1.45,6.25,0.463,1.3,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.45,11.05,12.4261,23843.5,139699.2,688485.6,115855.7,1.34916572E7,683.05,737.4,3.2641244E7,34.8,0,30.7787,0.0,34.8,122.6,1.45,11.05,167.75,5.95,1.45,11.05
2022-05-02 20:30:00,0.0,0.05,1.3,6.3,0.4495,1.2,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.45,11.25,12.8159,20823.5,140313.6,689388.8,119490.1,1.34874964E7,756.7,813.1,3.2641244E7,35.9,0,30.1176,0.0,35.9,124.5,1.45,11.25,167.85,5.95,1.45,11.25
2022-05-02 20:31:00,0.0,6.5,0.95,3.75,0.3129,0.5,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,5.0,13.1599,18615.3,141312.0,690770.8,122696.7,1.34801726E7,605.6,630.2,3.2641244E7,18.35,0,1932.5024,0.0,18.35,76.55,0.7,5.0,167.55,3.4166,0.7,5.0
2022-05-02 20:32:00,0.0,0.05,1.25,4.6,0.369,1.0,9.0,0,0,0,12.45,0,0.0,0.0,7.0,1.15,8.7,13.7022,11996.95,139750.4,688753.6,127753.45,1.34828798E7,730.3,748.1,3.2641244E7,28.2,0,30.4248,0.0,28.2,94.8,1.15,8.7,167.75,4.4333,1.15,8.7
2022-05-02 20:33:00,0.1,0.1,1.25,4.35,0.3725,0.85,9.0,0,0,0,11.15,0,0.05,6.95,7.0,1.0,14.4,11.9563,28863.55,140339.2,689382.4,111475.65,1.34820736E7,581.25,605.6,3.2641244E7,25.1,0,27.5118,0.0,25.1,78.2,1.0,14.4,167.75,4.2333,0.95,7.45
2022-05-02 20:34:00,0.0,0.1,1.15,4.75,0.3605,0.7,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.95,8.05,12.0137,27816.65,139827.2,690013.8,112010.55,1.34753058E7,658.15,696.4,3.2641244E7,24.9,0,26.6104,0.0,24.9,92.55,0.95,8.05,167.7,4.45,0.95,8.05
2022-05-02 20:35:00,0.0,0.0,1.3,4.65,0.387,0.85,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.95,7.75,12.4642,23385.8,139596.8,689396.2,116211.0,1.34731768E7,648.8,689.75,3.2641244E7,26.8,0,30.1494,0.0,26.8,91.7,0.95,7.75,167.7,4.35,0.95,7.75
2022-05-02 20:36:00,0.1,0.35,1.1,4.85,0.3865,0.85,9.0,0,0,0,11.7,0,0.0,0.0,7.0,1.0,6.75,12.8361,20097.7,139776.0,689198.6,119678.3,1.34612558E7,713.95,757.55,3.2641244E7,26.2,0,25.7741,0.0,26.2,79.45,1.0,6.75,167.7,4.6499,1.0,6.75
2022-05-02 20:37:00,0.0,0.2,1.15,4.75,0.377,0.65,9.0,0,0,0,11.5,0,0.0,0.0,7.0,1.05,8.6,13.1228,17425.05,139776.0,689180.0,122350.95,1.3463547E7,645.6,683.95,3.2641244E7,25.55,0,26.2618,0.0,25.55,85.95,1.05,8.6,167.65,4.5833,1.05,8.6
2022-05-02 20:38:00,0.1,0.3,1.05,4.7,0.3765,0.95,9.0,0,0,0,12.05,0,0.0,0.0,7.0,1.1,8.85,13.8628,10525.2,139776.0,689180.0,129250.8,1.34693438E7,697.65,735.6,3.2641244E7,26.95,0,32.0719,0.0,26.95,113.3,1.1,8.85,167.75,4.3999,1.1,8.85
2022-05-02 20:39:00,0.1,0.25,1.15,5.05,0.3859,0.9,9.0,0,0,0,11.75,0,0.05,7.05,7.0,1.1,16.05,12.0032,27863.9,139776.0,689180.0,111912.1,1.3464894E7,576.45,603.15,3.2641244E7,26.45,0,25.7971,0.0,26.45,85.6,1.1,16.05,167.7,4.6833,1.05,9.0
2022-05-02 20:40:00,0.1,0.1,1.1,4.85,0.37,0.7,9.0,0,0,0,11.6,0,0.0,0.0,7.0,1.05,8.15,11.9738,28137.9,139776.0,689180.0,111638.1,1.3460038E7,696.6,738.0,3.2641244E7,26.0,0,28.6327,0.0,26.0,90.0,1.05,8.15,167.7,4.5833,1.05,8.15
2022-05-02 20:41:00,0.05,0.15,1.0,4.9,0.3865,0.95,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.15,8.8,12.4244,25318.9,141158.4,691388.6,115839.5,1.34527328E7,755.0,795.3,3.2641244E7,29.95,0,34.3405,0.0,29.95,117.15,1.15,8.8,167.65,4.6,1.15,8.8
2022-05-02 20:42:00,0.05,7.15,0.9,3.7,0.322,0.65,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.8,6.6,12.9818,19175.05,140211.2,693023.4,121036.15,1.34488082E7,557.5,584.0,3.2641244E7,18.8,0,2029.5809,0.0,18.8,96.25,0.8,6.6,167.75,3.5,0.8,6.6
2022-05-02 20:43:00,0.0,4.65,0.85,3.2,0.299,0.45,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,4.75,13.2292,17277.2,140620.8,691007.0,123343.6,1.34500606E7,620.35,646.7,3.2641244E7,17.6,0,1544.4044,0.0,17.6,66.15,0.7,4.75,167.55,2.9666,0.7,4.75
2022-05-02 20:44:00,0.0,0.05,1.15,5.15,0.3959,0.95,9.0,0,0,0,12.45,0,0.0,0.0,7.0,1.15,9.2,13.4757,14134.65,139776.0,689180.0,125641.35,1.34496204E7,722.2,764.9,3.2641244E7,27.85,0,28.6824,0.0,27.85,97.65,1.15,9.2,167.7,4.9333,1.15,9.2
2022-05-02 20:45:00,0.0,0.1,1.2,4.65,0.3985,1.0,9.0,0,0,0,11.5,0,0.05,6.95,7.0,1.05,14.4,11.8951,28461.65,139366.4,688770.4,110904.75,1.34448354E7,645.1,685.45,3.2641244E7,25.7,0,27.5762,0.0,25.7,94.0,1.05,14.4,167.7,4.4833,1.0,7.45
2022-05-02 20:46:00,0.05,0.1,1.25,4.65,0.4159,0.65,9.0,0,0,0,11.75,0,0.0,0.0,7.0,1.0,7.75,11.9155,28168.95,139264.0,688668.0,111095.05,1.3440797E7,598.2,628.35,3.2641244E7,26.45,0,26.7415,0.0,26.45,94.45,1.0,7.75,167.8,4.45,1.0,7.75
2022-05-02 20:47:00,0.0,0.1,1.05,4.85,0.3609,0.85,9.0,0,0,0,12.15,0,0.0,0.0,7.0,1.05,7.35,12.3832,23808.5,139264.0,688788.4,115455.5,1.34357796E7,677.05,716.05,3.2641244E7,27.3,0,29.471,0.0,27.3,97.7,1.05,7.35,167.6,4.6,1.05,7.35
2022-05-02 20:48:00,0.0,0.15,1.15,4.8,0.39,0.75,9.0,0,0,0,11.9,0,0.0,0.0,7.0,1.05,7.95,12.6656,21099.2,139187.2,689396.4,118088.0,1.34306902E7,660.95,682.9,3.2641244E7,26.9,0,25.3525,0.0,26.9,82.2,1.05,7.95,167.8,4.6333,1.05,7.95
2022-05-02 20:49:00,0.05,0.15,1.2,4.6,0.376,0.8,9.0,0,0,0,12.1,0,0.0,0.0,7.0,1.05,8.55,13.019,17880.75,139264.0,688972.0,121383.25,1.34292696E7,652.35,695.75,3.2641244E7,27.15,0,28.3992,0.0,27.15,88.85,1.05,8.55,167.7,4.3833,1.05,8.55
2022-05-02 20:50:00,0.1,0.25,1.15,4.45,0.374,0.8,9.0,0,0,0,11.25,0,0.0,0.0,7.0,1.0,8.3,13.9031,9637.8,139264.0,688972.0,129626.2,1.34205774E7,689.7,734.65,3.2641244E7,25.2,0,28.9799,0.0,25.2,89.7,1.0,8.3,167.65,4.1499,1.0,8.3
2022-05-02 20:51:00,0.1,0.25,1.1,4.65,0.3829,0.85,9.0,0,0,0,11.4,0,0.05,6.05,7.0,1.1,13.4,12.47,22998.9,139264.0,688972.0,116265.1,1.34178692E7,619.7,656.65,3.2641244E7,25.15,0,32.4812,0.0,25.15,101.6,1.1,13.4,167.7,4.4333,1.05,7.35
2022-05-02 20:52:00,0.1,0.15,1.1,4.95,0.39,0.8,9.0,0,0,0,12.1,0,0.0,0.0,7.0,1.1,8.1,11.8893,28413.2,139264.0,689191.6,110850.8,1.34099738E7,684.25,729.25,3.2641244E7,27.05,0,28.9142,0.0,27.05,97.35,1.1,8.1,167.65,4.6666,1.1,8.1
2022-05-02 20:53:00,0.0,5.5,0.9,3.4,0.336,0.6,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.8,6.65,12.4725,22976.35,139264.0,689216.0,116287.65,1.34064526E7,586.15,598.8,3.2641244E7,18.75,0,1738.2113,0.0,18.75,142.65,0.8,6.65,167.65,3.2333,0.8,6.65
2022-05-02 20:54:00,0.15,0.25,1.15,4.75,0.3725,0.9,9.0,0,0,0,12.05,0,0.0,0.0,7.0,1.1,8.4,12.4495,23190.2,139264.0,689414.0,116073.8,1.34078034E7,629.35,664.9,3.2641244E7,26.95,0,33.1315,0.0,26.95,124.95,1.1,8.4,167.7,4.4333,1.1,8.4
2022-05-02 20:55:00,0.05,0.05,1.2,4.7,0.3735,0.7,9.0,0,0,0,11.95,0,0.0,0.0,7.0,1.0,7.75,13.2776,15469.35,139264.0,689627.0,123794.65,1.34058042E7,688.8,719.55,3.2641244E7,26.6,0,26.5303,0.0,26.6,92.4,1.0,7.75,167.8,4.3999,1.0,7.75
2022-05-02 20:56:00,0.05,0.25,0.95,4.65,0.37,0.65,9.0,0,0,0,11.45,0,0.0,0.0,7.0,1.0,8.5,13.591,12547.75,139264.0,689840.8,126716.25,1.34043156E7,650.95,687.25,3.2641244E7,25.65,0,27.4486,0.0,25.65,81.25,1.0,8.5,167.65,4.3833,1.0,8.5
2022-05-02 20:57:00,0.0,0.1,1.0,4.5,0.373,1.0,9.0,0,0,0,11.65,0,0.05,6.7,7.0,1.1,15.55,11.9369,27969.7,139264.0,689908.0,111294.3,1.34032612E7,641.65,676.1,3.2641244E7,26.2,0,32.276,0.0,26.2,86.6,1.1,15.55,167.75,4.1666,1.05,8.85
2022-05-02 20:58:00,0.0,0.1,1.2,4.4,0.3695,0.8,9.0,0,0,0,11.75,0,0.0,0.0,7.0,1.05,8.9,12.2908,25489.25,140083.2,690346.4,114593.95,1.3399925E7,689.8,734.35,3.2641244E7,26.15,0,29.6129,0.0,26.15,68.85,1.05,8.9,167.75,4.1333,1.05,8.9
2022-05-02 20:59:00,0.05,0.2,1.1,4.55,0.374,0.85,9.0,0,0,0,11.5,0,0.0,0.0,7.0,1.0,8.0,12.4054,23857.3,139520.0,692643.4,115662.7,1.33920922E7,692.65,720.25,3.2641244E7,25.65,0,32.5687,0.0,25.65,115.65,1.0,8.0,167.75,4.3666,1.0,8.0
2022-05-02 21:00:00,0.1,0.25,1.15,3.9,0.3295,0.65,9.0,0,0,0,9.1,0,0.0,0.0,7.0,0.9,6.7,12.4542,23044.0,139161.6,690557.4,116117.6,1.3389303E7,395.3,433.0,3.2641244E7,20.15,0,31.209,0.0,20.15,112.75,0.9,6.7,167.65,3.6666,0.9,6.7
2022-05-02 21:01:00,0.1,0.25,1.0,3.65,0.2965,0.55,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.8,5.95,13.2496,15730.75,139264.0,689256.0,123533.25,1.33883992E7,431.7,483.75,3.2641244E7,20.5,0,27.4444,0.0,20.5,68.15,0.8,5.95,167.7,3.3,0.8,5.95
2022-05-02 21:02:00,0.0,0.1,1.0,3.45,0.3209,0.6,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.75,5.3,13.5981,12481.45,139264.0,689443.2,126782.55,1.3384478E7,432.0,473.25,3.2641244E7,19.35,0,26.0785,0.0,19.35,62.15,0.75,5.3,167.7,3.1833,0.75,5.3
2022-05-02 21:03:00,0.15,0.2,1.0,3.45,0.2864,0.55,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.8,5.85,13.2728,15514.5,139264.0,689605.2,123749.5,1.33820902E7,383.8,420.6,3.2641244E7,20.3,0,29.1675,0.0,20.3,88.5,0.8,5.85,167.6,3.2833,0.8,5.85
2022-05-02 21:04:00,0.0,4.05,0.85,2.9,0.292,0.45,9.0,0,0,0,7.1,0,0.05,6.25,7.0,0.7,11.0,12.9438,18582.05,139264.0,689836.0,120681.95,1.33810708E7,363.8,380.0,3.2641244E7,15.95,0,1550.3291,0.0,15.95,50.05,0.7,11.0,167.55,2.6333,0.65,4.75
2022-05-02 21:05:00,0.05,0.05,0.85,3.4,0.3145,0.5,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.75,4.65,11.8432,28843.45,139264.0,689836.0,110420.55,1.33784158E7,374.85,409.25,3.2641244E7,19.5,0,27.1515,0.0,19.5,70.1,0.75,4.65,167.6,3.3,0.75,4.65
2022-05-02 21:06:00,0.0,0.1,1.0,3.95,0.3779,0.55,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.8,5.15,11.9772,27594.1,139264.0,690105.6,111669.9,1.33729556E7,396.45,435.1,3.2641244E7,20.1,0,26.0484,0.0,20.1,91.1,0.8,5.15,167.7,3.7833,0.8,5.15
2022-05-02 21:07:00,0.05,0.1,0.95,3.7,0.311,0.5,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.8,5.25,12.7539,20352.35,139264.0,690176.8,118911.65,1.33691266E7,434.0,478.05,3.2641244E7,20.55,0,25.4928,0.0,20.55,67.05,0.8,5.25,167.7,3.5166,0.8,5.25
2022-05-02 21:08:00,0.05,0.15,0.95,3.8,0.3495,0.75,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.9,6.35,12.2519,25032.7,139264.0,690216.0,114231.3,1.33666866E7,455.25,501.05,3.2641244E7,22.0,0,34.0469,0.0,22.0,121.8,0.9,6.35,167.7,3.55,0.9,6.35
2022-05-02 21:09:00,0.0,0.0,0.9,3.8,0.3195,0.55,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.85,6.4,13.0234,17839.7,139264.0,690234.4,121424.3,1.33647768E7,423.75,467.55,3.2641244E7,20.5,0,25.772,0.0,20.5,65.15,0.85,6.4,167.65,3.5833,0.85,6.4
2022-05-02 21:10:00,0.0,0.05,0.95,3.45,0.3175,0.5,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,4.6,13.3142,15128.0,139264.0,690308.0,124136.0,1.33612582E7,411.35,436.2,3.2641244E7,19.0,0,25.4381,0.0,19.0,63.35,0.7,4.6,167.65,3.2333,0.7,4.6
2022-05-02 21:11:00,0.0,2.75,1.0,2.6,0.2654,0.35,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.55,3.45,13.4986,13408.8,139264.0,690308.0,125855.2,1.3359294E7,376.7,408.9,3.2641244E7,13.35,0,1057.6551,0.0,13.35,42.6,0.55,3.45,167.6,2.4166,0.55,3.45
2022-05-02 21:12:00,0.0,3.55,0.95,3.0,0.3235,0.8,9.0,0,0,0,7.65,0,0.05,7.1,7.0,0.75,12.15,12.9508,18337.1,139084.8,690180.6,120747.7,1.33579778E7,409.55,453.4,3.2641244E7,17.15,0,1317.0731,0.0,17.15,76.4,0.75,12.1499,167.55,2.7333,0.7,5.05
2022-05-02 21:13:00,0.0,0.05,0.95,3.9,0.3304,0.55,9.0,0,0,0,9.2,0,0.0,0.0,7.0,0.85,5.95,11.6437,30191.25,138752.0,689944.0,108560.75,1.33570002E7,393.85,435.45,3.2641244E7,20.45,0,25.5944,0.0,20.45,77.95,0.85,5.95,167.7,3.6166,0.85,5.95
2022-05-02 21:14:00,0.0,0.05,0.9,3.75,0.298,0.65,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.85,5.9,12.0275,26612.75,138752.0,689944.0,112139.25,1.33559866E7,439.65,478.5,3.2641244E7,19.85,0,28.2748,0.0,19.85,84.3,0.85,5.9,167.7,3.5166,0.85,5.9
2022-05-02 21:15:00,0.1,4.65,0.8,2.75,0.302,0.5,9.0,0,0,0,6.75,0,0.0,0.0,7.0,0.7,4.9,12.1574,25401.6,138752.0,689944.0,113350.4,1.3359436E7,344.6,365.5,3.2641244E7,14.85,0,1797.0588,0.0,14.85,64.75,0.7,4.9,167.55,2.55,0.7,4.9
2022-05-02 21:16:00,0.0,3.55,1.05,3.15,0.3125,0.35,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.65,5.2,12.554,21703.85,138752.0,689944.0,117048.15,1.3358029E7,383.8,408.65,3.2641244E7,14.35,0,1255.7192,0.0,14.35,83.65,0.65,5.2,167.7,2.85,0.65,5.2
2022-05-02 21:17:00,0.0,0.0,0.85,3.45,0.3015,0.55,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,4.35,13.1079,16539.75,138752.0,689944.0,122212.25,1.33534174E7,390.95,427.7,3.2641244E7,18.8,0,25.5948,0.0,18.8,77.3,0.7,4.35,167.7,3.25,0.7,4.35
2022-05-02 21:18:00,0.0,0.0,0.95,3.4,0.3154,0.65,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.85,5.4,13.3336,14435.5,138752.0,689944.0,124316.5,1.3350274E7,394.45,425.95,3.2641244E7,20.0,0,28.5206,0.0,20.0,57.95,0.85,5.4,167.7,3.2333,0.85,5.4
2022-05-02 21:19:00,0.05,0.15,0.95,3.75,0.3085,0.45,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.8,5.7,13.127,16361.8,138752.0,689944.0,122390.2,1.33496516E7,447.8,494.6,3.2641244E7,19.15,0,25.4768,0.0,19.15,66.65,0.8,5.7,167.7,3.6,0.8,5.7
2022-05-02 21:20:00,0.0,0.05,1.05,3.7,0.3155,0.65,9.0,0,0,0,8.7,0,0.05,5.85,7.0,0.8,11.3,11.5888,30703.25,138752.0,689944.0,108048.75,1.3344558E7,426.3,461.35,3.2641244E7,19.35,0,25.3875,0.0,19.35,68.75,0.8,11.3,167.7,3.4833,0.75,5.45
