time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-09 12:05:00,0.25,0.55,1.3,9.7,0.5489,1.5,9.0,0,0,0,27.3,0,0.0,0.0,7.0,0.75,5.8,15.728,322351.55,468992.0,930136.0,146640.45,1.93742572E7,1223.5,1331.6,3.2641244E7,62.6,0,34.6707,0.0,62.6,362.85,0.75,5.8,116.85,9.4666,0.75,5.8
2022-05-09 12:06:00,0.2,0.55,1.25,10.3,0.5685,1.9,9.0,0,0,0,29.25,0,0.0,0.0,7.0,0.85,6.15,15.1416,327818.15,468992.0,930136.0,141173.85,1.93604914E7,1161.9,1260.7,3.2641244E7,65.85,0,27.8033,0.0,65.85,234.25,0.85,6.15,116.8,10.0,0.85,6.15
2022-05-09 12:07:00,0.05,0.15,1.15,10.25,0.5699,1.9,9.0,0,0,0,29.6,0,0.0,0.0,7.0,0.8,6.05,17.2981,307712.75,468992.0,930136.0,161279.25,1.9349121E7,1282.85,1386.25,3.2641244E7,66.65,0,25.9933,0.0,66.65,194.35,0.8,6.05,116.9,10.0833,0.8,6.05
2022-05-09 12:08:00,0.1,0.25,1.15,10.05,0.532,1.75,9.0,0,0,0,28.3,0,0.0,0.0,7.0,0.8,6.35,17.8181,302864.15,468992.0,930136.0,166127.85,1.93422146E7,1240.95,1357.5,3.2641244E7,64.3,0,30.3867,0.0,64.3,269.2,0.8,6.35,116.8,9.7833,0.8,6.35
2022-05-09 12:09:00,0.1,0.35,1.2,9.95,0.5475,1.7,9.0,0,0,0,28.05,0,0.0,0.0,7.0,0.8,6.55,17.1785,308827.3,468992.0,930136.0,160164.7,1.93312616E7,1261.55,1381.05,3.2641244E7,63.65,0,26.3797,0.0,63.65,219.85,0.8,6.55,116.85,9.7,0.8,6.55
2022-05-09 12:10:00,0.05,0.3,1.25,9.95,0.5405,1.75,9.0,0,0,0,28.25,0,0.0,0.0,7.0,0.75,6.15,17.2132,308504.15,468992.0,930136.0,160487.85,1.93175816E7,1259.25,1368.25,3.2641244E7,63.75,0,27.8873,0.0,63.75,219.7,0.75,6.15,116.8,9.7666,0.75,6.15
2022-05-09 12:11:00,0.0,0.1,1.25,9.6,0.5699,1.6,9.0,0,0,0,26.85,0,0.0,0.0,7.0,0.75,5.75,18.0474,300726.45,468992.0,930136.0,168265.55,1.93241508E7,1260.3,1371.25,3.2641244E7,61.05,0,26.1334,0.0,61.05,203.75,0.75,5.75,116.8,9.3666,0.75,5.75
2022-05-09 12:12:00,0.0,10.5,1.05,6.65,0.5095,1.0,9.0,0,0,0,18.15,0,0.0,0.0,7.0,0.55,4.2,18.9644,292355.55,469171.2,930136.0,176815.65,1.93159146E7,919.6,991.75,3.2641244E7,41.8,0,1665.0833,0.0,41.8,127.85,0.55,4.2,116.8,6.3999,0.55,4.2
2022-05-09 12:13:00,0.05,9.9,1.35,7.3,0.5064,1.25,9.0,0,0,0,20.2,0,0.0,0.0,7.0,0.6,4.3,17.5181,306173.3,469504.0,930136.0,163330.7,1.93073126E7,997.7,1075.2,3.2641244E7,46.45,0,1379.481,0.0,46.45,171.75,0.6,4.3,116.85,7.0333,0.6,4.3
2022-05-09 12:14:00,0.1,0.3,1.3,9.6,0.539,1.55,9.0,0,0,0,26.6,0,0.0,0.0,7.0,0.75,6.3,18.9,292905.2,469120.0,930031.8,176214.8,1.93013224E7,1110.5,1198.5,3.2641244E7,60.65,0,29.1548,0.0,60.65,298.1,0.75,6.3,116.85,9.3666,0.75,6.3
2022-05-09 12:15:00,0.0,0.15,1.1,10.85,0.53,2.1,9.0,0,0,0,30.45,0,0.0,0.0,7.0,0.85,6.3,18.5623,295925.3,468992.0,929964.0,173066.7,1.9290773E7,1294.9,1424.75,3.2641244E7,68.85,0,29.4912,0.0,68.85,305.5,0.85,6.3,116.85,10.4833,0.85,6.3
2022-05-09 12:16:00,0.25,0.35,1.15,10.2,0.6,2.05,9.0,0,0,0,28.8,0,0.0,0.0,7.0,0.8,6.15,18.9555,292259.2,468992.0,929964.0,176732.8,1.92784704E7,1137.3,1250.65,3.2641244E7,65.1,0,28.0416,0.0,65.1,223.55,0.8,6.15,116.8,10.0,0.8,6.15
2022-05-09 12:17:00,0.0,0.05,1.2,9.9,0.5115,1.6,9.0,0,0,0,27.7,0,0.0,0.0,7.0,0.75,6.1,20.7435,275588.75,468992.0,929964.0,193403.25,1.9269472E7,1182.5,1284.2,3.2641244E7,62.8,0,26.0086,0.0,62.8,191.95,0.75,6.1,116.8,9.6166,0.75,6.1
2022-05-09 12:18:00,0.0,0.25,1.2,10.35,0.5479,1.9,9.0,0,0,0,29.0,0,0.0,0.0,7.0,0.85,7.05,19.6955,285360.5,468992.0,929964.0,183631.5,1.926016E7,1204.65,1324.4,3.2641244E7,65.85,0,25.5407,0.0,65.85,172.55,0.85,7.05,116.8,10.0166,0.85,7.05
2022-05-09 12:19:00,0.1,0.45,1.2,10.2,0.556,1.85,9.0,0,0,0,28.65,0,0.0,0.0,7.0,0.8,6.9,20.2556,280138.1,468992.0,929964.0,188853.9,1.92485516E7,1148.75,1249.6,3.2641244E7,65.0,0,29.6886,0.0,65.0,242.1,0.8,6.9,116.9,9.85,0.8,6.9
2022-05-09 12:20:00,2.45,3.55,0.75,5.5,0.3659,0.8,9.0,0,0,0,14.0,0,0.0,0.0,7.0,0.4,3.65,21.6196,267421.2,468992.0,929964.0,201570.8,1.92404188E7,731.35,754.05,3.2641244E7,32.1,0,723.765,0.0,32.1,7737.75,0.4,3.65,116.4,5.25,0.4,3.65
2022-05-09 12:21:00,0.05,0.2,1.45,10.5,0.585,1.95,9.0,0,0,0,29.85,0,0.0,0.0,7.0,0.8,7.4,21.6349,267277.65,468992.0,929964.0,201714.35,1.92343244E7,1121.1,1231.35,3.2641244E7,67.8,0,28.0164,0.0,67.8,220.55,0.8,7.4,116.8,10.15,0.8,7.4
2022-05-09 12:22:00,0.1,0.2,1.2,10.1,0.5945,1.75,9.0,0,0,0,28.55,0,0.0,0.0,7.0,0.8,6.55,20.4436,278384.8,468992.0,929964.0,190607.2,1.9221922E7,1170.75,1277.4,3.2641244E7,64.95,0,27.9115,0.0,64.95,227.45,0.8,6.55,116.85,9.7999,0.8,6.55
2022-05-09 12:23:00,0.1,0.35,1.25,10.45,0.5095,1.8,9.0,0,0,0,29.65,0,0.0,0.0,7.0,0.8,6.7,20.6731,276245.55,468992.0,929964.0,192746.45,1.92146718E7,1269.95,1380.95,3.2641244E7,66.8,0,27.0394,0.0,66.8,179.35,0.8,6.7,116.8,10.15,0.8,6.7
2022-05-09 12:24:00,0.15,0.35,1.25,9.9,0.5575,1.8,9.0,0,0,0,27.85,0,0.0,0.0,7.0,0.75,5.75,22.185,262149.65,468992.0,929964.0,206842.35,1.92177658E7,1124.0,1234.1,3.2641244E7,63.85,0,26.5251,0.0,63.85,228.55,0.75,5.75,116.8,9.6166,0.75,5.75
2022-05-09 12:25:00,0.0,0.1,1.05,9.9,0.5395,1.9,9.0,0,0,0,27.8,0,0.0,0.0,7.0,0.75,6.4,21.2526,270842.85,468992.0,929964.0,198149.15,1.92060224E7,1146.55,1242.4,3.2641244E7,63.65,0,27.2616,0.0,63.65,194.05,0.75,6.4,116.8,9.6166,0.75,6.4
2022-05-09 12:26:00,0.05,0.1,1.2,9.9,0.514,1.6,9.0,0,0,0,27.6,0,0.0,0.0,7.0,0.75,6.5,22.5662,258594.75,468992.0,929964.0,210397.25,1.91921684E7,1157.1,1265.05,3.2641244E7,62.75,0,26.7495,0.0,62.75,189.35,0.75,6.5,116.8,9.5833,0.75,6.5
2022-05-09 12:27:00,0.25,0.3,1.1,9.8,0.5555,1.8,9.0,0,0,0,27.5,0,0.0,0.0,7.0,0.75,5.9,22.9413,255098.1,468992.0,929964.0,213893.9,1.91845482E7,1257.6,1369.05,3.2641244E7,61.9,0,28.3929,0.0,61.9,208.9,0.75,5.9,116.8,9.5,0.75,5.9
2022-05-09 12:28:00,0.05,0.15,1.25,9.6,0.5185,1.6,9.0,0,0,0,27.0,0,0.0,0.0,7.0,0.7,5.35,24.0278,244967.9,468992.0,929964.0,224024.1,1.91744264E7,1129.75,1231.6,3.2641244E7,61.4,0,26.4154,0.0,61.4,211.75,0.7,5.35,116.8,9.2666,0.7,5.35
2022-05-09 12:29:00,0.15,0.45,1.15,10.25,0.5535,1.6,9.0,0,0,0,28.65,0,0.0,0.0,7.0,0.8,7.1,23.9415,245772.35,468992.0,929964.0,223219.65,1.91627654E7,1269.95,1386.6,3.2641244E7,65.1,0,27.3053,0.0,65.1,192.05,0.8,7.1,116.85,9.9333,0.8,7.1
2022-05-09 12:30:00,0.2,0.25,1.25,10.15,0.5125,1.95,9.0,0,0,0,28.7,0,0.0,0.0,7.0,0.8,6.45,23.8981,246176.85,468992.0,929964.0,222815.15,1.91529796E7,1168.9,1256.6,3.2641244E7,65.25,0,29.2347,0.0,65.25,292.65,0.8,6.45,116.8,9.8666,0.8,6.45
2022-05-09 12:31:00,0.0,0.15,1.1,9.2,0.5385,1.7,9.0,0,0,0,25.9,0,0.0,0.0,7.0,0.75,6.95,24.2835,242584.1,468992.0,929964.0,226407.9,1.9143507E7,1054.5,1133.45,3.2641244E7,58.75,0,26.5242,0.0,58.75,158.95,0.75,6.95,116.9,8.9333,0.75,6.95
2022-05-09 12:32:00,0.0,0.05,1.25,9.65,0.5295,1.45,9.0,0,0,0,26.55,0,0.0,0.0,7.0,0.7,5.95,24.2554,242845.55,468992.0,929964.0,226146.45,1.91324956E7,1142.25,1247.95,3.2641244E7,60.35,0,26.5223,0.0,60.35,197.25,0.7,5.95,116.9,9.3166,0.7,5.95
2022-05-09 12:33:00,0.15,0.3,1.0,9.2,0.533,1.7,9.0,0,0,0,25.85,0,0.0,0.0,7.0,0.75,6.95,25.0638,235309.0,468992.0,929964.0,233683.0,1.91253884E7,1150.9,1257.2,3.2641244E7,58.45,0,28.3847,0.0,58.45,241.9,0.75,6.95,116.9,8.9666,0.75,6.95
2022-05-09 12:34:00,0.0,10.55,0.95,6.3,0.5009,1.15,9.0,0,0,0,17.05,0,0.0,0.0,7.0,0.5,4.2,24.8488,237287.25,468966.4,929964.0,231679.15,1.9118436E7,953.4,1017.2,3.2641244E7,39.25,0,1787.7653,0.0,39.25,117.55,0.5,4.2,116.85,5.9666,0.5,4.2
2022-05-09 12:35:00,0.05,0.2,1.15,9.4,0.501,1.5,9.0,0,0,0,26.85,0,0.0,0.0,7.0,0.75,6.25,25.8564,227380.9,468454.4,929605.6,241073.5,1.91090158E7,1186.4,1293.4,3.2641244E7,61.15,0,28.0528,0.0,61.15,222.3,0.75,6.25,116.8,9.15,0.75,6.25
2022-05-09 12:36:00,0.05,0.2,1.3,9.4,0.531,1.6,9.0,0,0,0,26.15,0,0.0,0.0,7.0,0.7,5.6,26.5068,221342.9,468480.0,929452.0,247137.1,1.91091394E7,1200.75,1302.4,3.2641244E7,59.15,0,25.6623,0.0,59.15,163.2,0.7,5.6,116.8,9.0333,0.7,5.6
2022-05-09 12:37:00,0.15,0.3,1.3,8.8,0.499,1.4,9.0,0,0,0,24.55,0,0.0,0.0,7.0,0.7,5.85,26.6631,219885.6,468480.0,929452.0,248594.4,1.910505E7,1127.05,1228.05,3.2641244E7,55.85,0,25.4816,0.0,55.85,180.45,0.7,5.85,116.8,8.6166,0.7,5.85
2022-05-09 12:38:00,0.0,0.15,1.2,9.6,0.5165,1.55,9.0,0,0,0,26.95,0,0.0,0.0,7.0,0.75,6.2,26.5842,220621.15,468480.0,929452.0,247858.85,1.90943018E7,1101.25,1186.6,3.2641244E7,60.8,0,26.7611,0.0,60.8,184.2,0.75,6.2,116.85,9.35,0.75,6.2
2022-05-09 12:39:00,0.05,0.2,1.15,8.75,0.5329,1.55,9.0,0,0,0,24.85,0,0.0,0.0,7.0,0.7,5.35,26.1106,225036.9,468480.0,929452.0,243443.1,1.90851668E7,1126.45,1225.1,3.2641244E7,56.0,0,25.1883,0.0,56.0,165.05,0.7,5.35,116.8,8.5833,0.7,5.35
2022-05-09 12:40:00,0.0,9.85,0.75,3.45,0.3135,0.4,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.25,2.0,27.4883,212422.0,468710.4,929570.8,256288.4,1.90799038E7,596.35,620.6,3.2641244E7,21.45,0,2266.8288,0.0,21.45,55.05,0.25,2.0,116.65,3.1166,0.25,2.0
2022-05-09 12:41:00,0.0,1.4,1.2,9.35,0.516,1.65,9.0,0,0,0,26.35,0,0.0,0.0,7.0,0.7,6.05,27.3306,214174.05,468992.0,929716.0,254817.95,1.90724994E7,1200.75,1306.75,3.2641244E7,60.3,0,463.7777,0.0,60.3,175.7,0.7,6.05,116.8,9.15,0.7,6.05
2022-05-09 12:42:00,0.05,0.3,1.3,9.2,0.544,1.75,9.0,0,0,0,25.9,0,0.0,0.0,7.0,0.75,6.7,27.727,210017.4,468531.2,929295.4,258513.8,1.90628792E7,1190.3,1298.45,3.2641244E7,58.75,0,27.0483,0.0,58.75,196.85,0.75,6.7,116.85,8.9666,0.75,6.7
2022-05-09 12:43:00,0.1,0.2,1.3,9.7,0.5195,1.75,9.0,0,0,0,27.25,0,0.0,0.0,7.0,0.75,6.35,28.6175,201663.8,468480.0,929192.0,266816.2,1.90556446E7,1108.9,1203.85,3.2641244E7,61.6,0,27.3723,0.0,61.6,195.3,0.75,6.35,116.85,9.4,0.75,6.35
2022-05-09 12:44:00,0.0,0.15,1.25,9.55,0.5255,1.7,9.0,0,0,0,27.45,0,0.0,0.0,7.0,0.8,6.45,28.2176,205391.75,468480.0,929192.0,263088.25,1.90442612E7,1194.0,1303.6,3.2641244E7,62.1,0,28.5178,0.0,62.1,221.15,0.8,6.45,116.8,9.3333,0.8,6.45
2022-05-09 12:45:00,0.15,0.3,1.1,9.3,0.6025,1.85,9.0,0,0,0,26.45,0,0.0,0.0,7.0,0.7,5.55,28.7826,200124.55,468480.0,929192.0,268355.45,1.90322292E7,1102.95,1208.6,3.2641244E7,60.15,0,35.8055,0.0,60.15,384.75,0.7,5.55,116.8,9.0833,0.7,5.55
2022-05-09 12:46:00,0.0,0.3,1.1,8.65,0.521,1.45,9.0,0,0,0,23.95,0,0.0,0.0,7.0,0.65,4.4,29.4825,193598.8,468480.0,929192.0,274881.2,1.90246834E7,1146.4,1244.45,3.2641244E7,54.55,0,31.749,0.0,54.55,265.4,0.65,4.4,116.85,8.3666,0.65,4.4
2022-05-09 12:47:00,0.0,0.2,1.1,9.3,0.4755,1.55,9.0,0,0,0,26.2,0,0.0,0.0,7.0,0.75,6.75,29.152,196680.4,468480.0,929192.0,271799.6,1.90129108E7,1189.3,1292.75,3.2641244E7,59.3,0,31.5314,0.0,59.3,250.35,0.75,6.75,116.85,9.0,0.75,6.75
2022-05-09 12:48:00,0.05,0.2,1.2,9.25,0.5295,1.65,9.0,0,0,0,26.3,0,0.0,0.0,7.0,0.75,5.9,29.368,194666.7,468480.0,929192.0,273813.3,1.90024942E7,1171.8,1281.5,3.2641244E7,59.45,0,28.2029,0.0,59.45,192.55,0.75,5.9,116.9,9.0333,0.75,5.9
2022-05-09 12:49:00,0.0,0.2,1.35,8.95,0.547,1.65,9.0,0,0,0,25.45,0,0.0,0.0,7.0,0.65,5.5,30.5688,183470.55,468480.0,929192.0,285009.45,1.90065084E7,1174.95,1262.25,3.2641244E7,57.8,0,28.9411,0.0,57.8,203.65,0.65,5.5,116.8,8.7833,0.65,5.5
2022-05-09 12:50:00,0.05,0.2,1.2,9.1,0.4955,1.55,9.0,0,0,0,25.4,0,0.0,0.0,7.0,0.75,5.7,30.7753,181545.75,468480.0,929192.0,286934.25,1.90004526E7,1078.9,1155.35,3.2641244E7,57.55,0,29.5198,0.0,57.55,212.95,0.75,5.7,116.8,8.8166,0.75,5.7
2022-05-09 12:51:00,0.05,0.25,1.15,9.7,0.5165,1.85,9.0,0,0,0,27.5,0,0.0,0.0,7.0,0.75,5.75,30.6611,182610.05,468480.0,929192.0,285869.95,1.8988666E7,1168.25,1279.75,3.2641244E7,62.1,0,28.9661,0.0,62.1,192.35,0.75,5.75,116.8,9.3666,0.75,5.75
2022-05-09 12:52:00,0.05,0.1,1.1,9.25,0.491,1.65,9.0,0,0,0,25.9,0,0.0,0.0,7.0,0.7,6.2,31.4272,175467.6,468480.0,929192.0,293012.4,1.89795618E7,1180.25,1285.6,3.2641244E7,59.0,0,29.3654,0.0,59.0,221.9,0.7,6.2,116.8,8.9833,0.7,6.2
2022-05-09 12:53:00,0.0,9.05,1.1,6.4,0.4255,1.15,9.0,0,0,0,17.9,0,0.0,0.0,7.0,0.55,5.0,31.3032,176469.5,468326.4,929063.0,291856.9,1.89745062E7,889.5,951.6,3.2641244E7,40.65,0,1489.3002,0.0,40.65,365.1,0.55,5.0,116.7,6.2166,0.55,5.0
2022-05-09 12:54:00,0.05,0.4,1.2,9.6,0.492,1.7,9.0,0,0,0,27.15,0,0.0,0.0,7.0,0.75,7.15,31.2497,176610.15,467968.0,928676.0,291357.85,1.89649784E7,1187.35,1298.4,3.2641244E7,61.6,0,28.9784,0.0,61.6,203.8,0.75,7.15,116.85,9.2999,0.75,7.15
2022-05-09 12:55:00,0.15,0.55,1.0,9.3,0.5445,1.55,9.0,0,0,0,26.55,0,0.0,0.0,7.0,0.75,5.5,32.1413,168297.8,467968.0,928676.0,299670.2,1.8953763E7,1088.65,1186.5,3.2641244E7,60.4,0,27.9285,0.0,60.4,183.8,0.75,5.5,116.8,9.1,0.75,5.5
2022-05-09 12:56:00,0.0,0.2,1.35,9.75,0.5845,1.7,9.0,0,0,0,27.35,0,0.0,0.0,7.0,0.75,7.15,32.5962,164056.45,467968.0,928676.0,303911.55,1.89464822E7,1199.7,1301.15,3.2641244E7,62.15,0,29.7015,0.0,62.15,192.95,0.75,7.15,116.8,9.3833,0.75,7.15
2022-05-09 12:57:00,0.25,0.4,1.25,9.3,0.537,1.9,9.0,0,0,0,26.1,0,0.0,0.0,7.0,0.75,6.05,33.1653,158750.35,467968.0,928676.0,309217.65,1.89352616E7,1109.5,1200.0,3.2641244E7,59.3,0,29.7384,0.0,59.3,199.15,0.75,6.05,116.85,8.9833,0.75,6.05
2022-05-09 12:58:00,0.05,0.2,1.15,9.7,0.5215,1.75,9.0,0,0,0,27.9,0,0.0,0.0,7.0,0.8,7.85,33.2999,157495.2,467968.0,928676.0,310472.8,1.89238448E7,1107.9,1210.7,3.2641244E7,62.85,0,27.7623,0.0,62.85,172.2,0.8,7.85,116.9,9.4666,0.8,7.85
2022-05-09 12:59:00,0.15,0.35,1.15,9.1,0.511,1.5,9.0,0,0,0,25.8,0,0.0,0.0,7.0,0.7,6.55,33.7953,152876.75,467968.0,928676.0,315091.25,1.89167658E7,1020.8,1116.45,3.2641244E7,58.15,0,31.0529,0.0,58.15,215.9,0.7,6.55,116.8,8.8166,0.7,6.55
2022-05-09 13:00:00,0.05,22.05,0.8,4.0,0.4089,0.6,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.3,2.6,34.6131,145046.85,467763.2,928677.6,322716.35,1.89071596E7,932.25,991.05,3.2641244E7,22.6,0,2088.1428,0.0,22.6,68.4,0.3,2.6,117.1,3.15,0.3,2.6
2022-05-09 13:01:00,0.05,8.45,1.35,11.5,0.6145,2.3,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.05,8.45,34.8116,143324.5,467891.2,929329.8,324566.7,1.8897412E7,1459.9,1570.6,3.2641244E7,76.6,0,2015.5077,0.0,76.6,390.7,1.05,8.45,120.8,11.8833,1.05,8.45
2022-05-09 13:02:00,0.15,0.4,1.2,11.6,0.593,2.05,9.0,0,0,0,32.7,0,0.0,0.0,7.0,0.9,6.9,34.6124,144746.1,467456.0,928788.0,322709.9,1.8899228E7,1289.75,1407.5,3.2641244E7,74.05,0,30.6503,0.0,74.05,328.2,0.9,6.9,120.85,11.25,0.9,6.9
2022-05-09 13:03:00,0.2,0.55,1.35,11.5,0.6054,2.05,9.0,0,0,0,32.6,0,0.0,0.0,7.0,0.95,8.1,34.6929,143995.9,467456.0,928788.0,323460.1,1.88914458E7,1292.2,1407.7,3.2641244E7,73.7,0,28.284,0.0,73.7,248.25,0.95,8.1,120.85,11.15,0.95,8.1
2022-05-09 13:04:00,0.1,0.35,1.15,11.9,0.5755,2.05,9.0,0,0,0,34.25,0,0.0,0.0,7.0,0.95,7.8,35.8015,133659.35,467456.0,928788.0,333796.65,1.8877657E7,1319.85,1453.0,3.2641244E7,77.15,0,27.5928,0.0,77.15,249.35,0.95,7.8,120.9,11.6666,0.95,7.8
2022-05-09 13:05:00,0.2,0.45,1.45,12.1,0.6149,2.2,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.0,8.2,36.1735,130190.85,467456.0,928788.0,337265.15,1.88638624E7,1353.1,1464.95,3.2641244E7,78.05,0,31.9437,0.0,78.05,313.0,1.0,8.2,120.85,11.85,1.0,8.2
2022-05-09 13:06:00,0.05,0.35,1.4,11.9,0.59,2.05,9.0,0,0,0,33.4,0,0.0,0.0,7.0,0.95,7.85,36.6668,125592.25,467456.0,928788.0,341863.75,1.8852764E7,1411.05,1543.15,3.2641244E7,75.5,0,27.9478,0.0,75.5,269.5,0.95,7.85,120.85,11.5,0.95,7.85
2022-05-09 13:07:00,0.05,9.3,1.3,7.9,0.487,1.5,9.0,0,0,0,21.85,0,0.0,0.0,7.0,0.7,5.85,37.1875,121018.3,467737.6,928740.0,346719.3,1.88389496E7,1227.35,1331.55,3.2641244E7,49.8,0,1221.8414,0.0,49.8,212.0,0.7,5.85,120.85,7.5666,0.7,5.85
2022-05-09 13:08:00,0.05,0.2,1.2,11.55,0.584,1.9,9.0,0,0,0,33.0,0,0.0,0.0,7.0,0.9,8.15,37.6314,116598.55,467456.0,928596.0,350857.45,1.88272688E7,1409.5,1543.35,3.2641244E7,74.45,0,28.96,0.0,74.45,265.85,0.9,8.15,120.9,11.25,0.9,8.15
2022-05-09 13:09:00,0.4,0.55,1.3,11.9,0.62,2.15,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.0,8.5,38.2285,111031.8,467456.0,928596.0,356424.2,1.88182892E7,1297.55,1422.0,3.2641244E7,76.15,0,32.3011,0.0,76.15,286.95,1.0,8.5,120.9,11.5666,1.0,8.5
2022-05-09 13:10:00,0.05,0.4,1.3,11.25,0.5925,1.95,9.0,0,0,0,31.8,0,0.0,0.0,7.0,0.9,7.8,37.9183,113923.4,467456.0,928596.0,353532.6,1.88054508E7,1164.25,1263.15,3.2641244E7,72.3,0,29.4613,0.0,72.3,261.65,0.9,7.8,120.8,10.9833,0.9,7.8
2022-05-09 13:11:00,0.05,0.2,1.3,12.2,0.5649,2.1,9.0,0,0,0,34.8,0,0.0,0.0,7.0,0.95,8.2,38.9147,104633.15,467456.0,928596.0,362822.85,1.87919782E7,1457.95,1593.85,3.2641244E7,78.35,0,30.1774,0.0,78.35,268.15,0.95,8.2,120.8,11.8333,0.95,8.2
2022-05-09 13:12:00,0.25,0.45,1.3,11.2,0.5905,2.05,9.0,0,0,0,31.5,0,0.0,0.0,7.0,0.9,9.4,39.6326,97940.2,467456.0,928631.2,369515.8,1.87808446E7,1377.3,1515.0,3.2641244E7,71.5,0,29.5458,0.0,71.5,247.1,0.9,9.4,120.8,10.9,0.9,9.4
2022-05-09 13:13:00,0.0,0.4,1.3,11.75,0.6025,2.0,9.0,0,0,0,33.15,0,0.0,0.0,7.0,0.95,8.05,39.0937,102964.85,467456.0,928684.0,364491.15,1.87765282E7,1418.3,1549.8,3.2641244E7,75.15,0,32.5693,0.0,75.15,289.45,0.95,8.05,120.8,11.4166,0.95,8.05
2022-05-09 13:14:00,0.1,0.35,1.25,11.65,0.5865,2.1,9.0,0,0,0,32.95,0,0.0,0.0,7.0,0.95,8.45,39.4319,99811.8,467456.0,928684.0,367644.2,1.87731982E7,1421.35,1545.15,3.2641244E7,74.6,0,36.3402,0.0,74.6,475.2,0.95,8.45,120.8,11.3166,0.95,8.45
2022-05-09 13:15:00,0.05,0.2,1.4,11.75,0.6145,2.25,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.0,8.85,40.3328,91411.5,467456.0,928684.0,376044.5,1.87604856E7,1427.05,1555.3,3.2641244E7,74.9,0,30.8619,0.0,74.9,275.5,1.0,8.85,120.9,11.4666,1.0,8.85
2022-05-09 13:16:00,0.35,0.5,1.25,11.8,0.6264,2.3,9.0,0,0,0,33.25,0,0.0,0.0,7.0,0.95,8.75,40.7222,87781.1,467456.0,928684.0,379674.9,1.87510768E7,1310.4,1442.65,3.2641244E7,74.85,0,30.9708,0.0,74.85,297.55,0.95,8.75,120.85,11.4166,0.95,8.75
2022-05-09 13:17:00,0.05,0.2,1.5,11.5,0.604,2.05,9.0,0,0,0,32.35,0,0.0,0.0,7.0,0.95,9.2,40.9512,85646.35,467456.0,928684.0,381809.65,1.87373686E7,1272.7,1411.6,3.2641244E7,72.3,0,30.3143,0.0,72.3,281.8,0.95,9.2,120.8,11.1333,0.95,9.2
2022-05-09 13:18:00,0.0,13.05,1.1,7.95,0.4984,1.45,9.0,0,0,0,21.95,0,0.0,0.0,7.0,0.7,6.45,42.0326,75717.75,467609.6,928701.6,391891.85,1.87271204E7,1136.55,1235.95,3.2641244E7,50.35,0,1728.1695,0.0,50.35,194.3,0.7,6.45,120.8,7.6666,0.7,6.45
2022-05-09 13:19:00,0.0,0.2,1.45,11.7,0.584,1.95,9.0,0,0,0,33.25,0,0.0,0.0,7.0,0.95,9.25,42.5479,70708.55,467404.8,928584.2,396696.25,1.87203932E7,1275.35,1397.8,3.2641244E7,75.0,0,31.6808,0.0,75.0,250.8,0.95,9.25,120.8,11.3333,0.95,9.25
2022-05-09 13:20:00,3.0,4.35,1.1,6.65,0.4255,0.95,9.35,0,0,0,167.1,0,0.0,0.0,7.0,0.5,4.45,43.4314,62522.1,467456.0,928524.0,404933.9,1.8711119E7,932.95,967.05,3.2641244E7,39.0,0,679.6613,0.0,39.0,7630.75,0.5,4.45,120.4,6.3,0.5,4.45
2022-05-09 13:21:00,0.3,0.55,1.35,11.7,0.603,2.15,9.0,0,0,0,33.6,0,0.0,0.0,7.0,0.95,8.2,43.1469,65174.3,467456.0,928524.0,402281.7,1.8700655E7,1354.05,1465.6,3.2641244E7,75.45,0,29.2136,0.0,75.45,260.25,0.95,8.2,120.8,11.4666,0.95,8.2
2022-05-09 13:22:00,0.2,0.35,1.35,11.8,0.625,2.0,9.0,0,0,0,33.6,0,0.0,0.0,7.0,0.95,8.9,42.808,68334.25,467456.0,928524.0,399121.75,1.86893684E7,1221.5,1342.2,3.2641244E7,75.85,0,29.7314,0.0,75.85,278.65,0.95,8.9,120.8,11.4833,0.95,8.9
2022-05-09 13:23:00,0.05,0.2,1.35,11.7,0.5705,2.2,9.0,0,0,0,33.15,0,0.0,0.0,7.0,0.95,9.25,45.463,43580.75,467456.0,928524.0,423875.25,1.86796234E7,1303.05,1426.55,3.2641244E7,74.7,0,28.6515,0.0,74.7,268.75,0.95,9.25,120.85,11.3833,0.95,9.25
2022-05-09 13:24:00,0.0,0.2,1.15,11.8,0.6164,2.15,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.0,9.2,44.1748,55591.25,467456.0,928553.4,411864.75,1.8672516E7,1433.5,1579.05,3.2641244E7,75.75,0,32.0538,0.0,75.75,343.3,1.0,9.2,120.9,11.45,1.0,9.2
