time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 18:04:00,1.0,2.15,1.1,13.3,7.19,2.2,9.0,0,0,0,36.6,0,0.0,0.0,7.0,1.35,12.1,13.6744,39444.0,166937.6,690301.6,127493.6,9255799.6,1551.4,1645.05,3.2641244E7,83.85,0,90.0412,0.0,83.85,2519.0,1.35,12.1,156.85,12.9333,1.35,12.1
2022-06-26 18:05:00,1.45,2.9,1.3,12.55,6.76,2.3,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.4,12.25,13.6747,32912.45,160409.6,681732.8,127497.15,9256565.6,1314.05,1379.1,3.2641244E7,79.6,0,148.6172,0.0,79.6,3771.3,1.4,12.25,156.95,12.15,1.4,12.25
2022-06-26 18:06:00,0.45,1.8,1.3,14.25,6.96,2.45,9.0,0,0,0,40.05,0,0.0,0.0,7.0,1.45,12.55,15.0339,26563.4,166732.8,684692.8,140169.4,9222942.0,1292.55,1387.55,3.2641244E7,91.2,0,62.3954,0.0,91.2,1478.6,1.45,12.55,156.8,13.8666,1.45,12.55
2022-06-26 18:07:00,0.3,1.55,1.3,14.0,7.74,2.6,9.0,0,0,0,39.65,0,0.05,7.4,7.0,1.4,19.7,12.6981,48955.35,167347.2,680606.4,118391.85,9203027.0,1455.55,1558.8,3.2641244E7,91.1,0,74.6812,0.0,91.1,1894.9,1.4,19.7,156.8,13.7,1.35,12.3
2022-06-26 18:08:00,0.5,1.8,1.3,14.2,7.265,2.5,9.0,0,0,0,39.95,0,0.0,0.0,7.0,1.25,11.45,14.5175,37496.9,172851.2,686852.6,135354.3,9188774.8,1545.75,1668.85,3.2641244E7,91.55,0,66.2884,0.0,91.55,1767.0,1.25,11.45,156.8,13.8666,1.25,11.45
2022-06-26 18:09:00,0.95,2.4,1.35,13.25,6.36,2.25,9.0,0,0,0,36.5,0,0.0,0.0,7.0,1.25,11.5,14.3879,33252.45,167398.4,689264.2,134145.95,9176353.6,1538.5,1620.25,3.2641244E7,83.1,0,91.0491,0.0,83.1,2564.0,1.25,11.5,156.85,12.8833,1.25,11.5
2022-06-26 18:10:00,1.25,2.7,1.25,13.25,6.685,2.3,9.0,0,0,0,36.4,0,0.0,0.0,7.0,1.45,12.95,14.4726,26164.9,161100.8,686641.6,134935.9,9167987.8,1465.65,1533.05,3.2641244E7,83.55,0,104.0554,0.0,83.55,2970.15,1.45,12.95,156.8,12.9166,1.45,12.95
2022-06-26 18:11:00,0.95,2.2,1.3,13.6,7.4599,2.6,9.0,0,0,0,37.85,0,0.05,6.85,7.0,1.55,18.85,12.7415,43098.1,161894.4,678935.0,118796.3,9172897.2,1441.05,1541.15,3.2641244E7,86.9,0,80.4762,0.0,86.9,1955.75,1.55,18.85,156.8,13.3333,1.5,12.0
2022-06-26 18:12:00,0.5,1.7,1.3,14.3,6.7099,2.55,9.0,0,0,0,40.2,0,0.0,0.0,7.0,1.55,12.85,13.6411,34249.6,161433.6,675064.6,127184.0,9176026.6,1593.45,1705.85,3.2641244E7,91.4,0,66.6363,0.0,91.4,1747.55,1.55,12.85,156.9,13.9333,1.55,12.85
2022-06-26 18:13:00,0.65,2.0,1.2,13.95,7.74,2.4,9.0,0,0,0,39.1,0,0.0,0.0,7.0,1.3,12.4,14.6797,32707.35,169574.4,684388.2,136867.05,9145654.8,1394.35,1473.55,3.2641244E7,89.75,0,68.3549,0.0,89.75,1822.7,1.3,12.4,156.95,13.6166,1.3,12.4
2022-06-26 18:14:00,0.85,2.3,1.2,13.5,6.365,2.35,9.0,0,0,0,37.4,0,0.05,7.6,7.0,1.35,19.15,14.6452,30085.5,166630.4,684659.2,136544.9,9132265.4,1567.95,1660.65,3.2641244E7,85.9,0,86.967,0.0,85.9,2487.9,1.35,19.15,156.8,13.1666,1.3,11.55
2022-06-26 18:15:00,0.65,1.8,1.3,13.35,7.075,2.45,9.0,0,0,0,37.2,0,0.0,0.0,7.0,1.35,12.7,12.8486,45683.45,165478.4,679839.0,119794.95,9129523.8,1403.05,1485.6,3.2641244E7,85.35,0,94.9414,0.0,85.35,2615.1,1.35,12.7,156.8,13.1,1.35,12.7
2022-06-26 18:16:00,1.0,2.15,1.3,13.45,6.825,2.45,9.0,0,0,0,36.6,0,0.0,0.0,7.0,1.45,12.15,13.8772,33226.6,162611.2,676562.0,129384.6,9116220.0,1324.35,1395.7,3.2641244E7,83.35,0,102.6117,0.0,83.35,2977.55,1.45,12.15,156.8,13.0499,1.45,12.15
2022-06-26 18:17:00,0.75,2.0,1.2,13.6,6.7699,2.25,9.0,0,0,0,37.65,0,0.0,0.0,7.0,1.2,11.65,15.2967,28977.05,171596.8,686053.2,142619.75,9094117.6,1397.15,1487.5,3.2641244E7,85.95,0,90.1587,0.0,85.95,2404.55,1.2,11.65,156.8,13.3333,1.2,11.65
2022-06-26 18:18:00,0.5,1.7,1.35,14.05,7.355,2.75,9.0,0,0,0,39.15,0,0.05,7.4,7.0,1.55,20.4,14.7515,25228.75,162764.8,682299.4,137536.05,9081678.8,1440.0,1534.1,3.2641244E7,89.15,0,60.6119,0.0,89.15,1387.4,1.55,20.4,156.8,13.7,1.5,13.0
2022-06-26 18:19:00,0.8,2.2,1.15,13.85,7.08,2.4,9.0,0,0,0,38.9,0,0.0,0.0,7.0,1.4,12.6,13.0888,42497.15,164531.2,682873.4,122034.05,9068522.4,1545.75,1652.2,3.2641244E7,88.8,0,82.4809,0.0,88.8,2272.8,1.4,12.6,156.9,13.55,1.4,12.6
2022-06-26 18:20:00,0.65,2.05,1.3,13.95,6.72,2.5,9.0,0,0,0,39.4,0,0.0,0.0,7.0,1.55,11.7,13.3314,36215.75,160512.0,677937.2,124296.25,9058649.2,1565.55,1675.4,3.2641244E7,90.05,0,77.5066,0.0,90.05,1877.45,1.55,11.7,156.85,13.75,1.55,11.7
2022-06-26 18:21:00,0.45,1.8,1.15,13.55,7.455,2.45,9.0,0,0,0,37.9,0,0.0,0.0,7.0,1.45,12.5,15.0551,21501.4,161868.8,676724.6,140367.4,9044820.2,1490.75,1630.55,3.2641244E7,87.1,0,76.5739,0.0,87.1,1776.75,1.45,12.5,156.9,13.3,1.45,12.5
2022-06-26 18:22:00,0.5,2.15,1.35,14.35,6.82,2.55,9.0,0,0,0,40.3,0,0.05,7.0,7.0,1.3,17.4,13.9206,40015.25,169804.8,685137.2,129789.55,9041308.6,1405.15,1512.3,3.2641244E7,91.65,0,46.4904,0.0,91.65,866.3,1.3,17.4,156.8,14.0,1.25,10.4
2022-06-26 18:23:00,0.55,1.8,1.45,14.1,6.565,2.5,9.0,0,0,0,39.75,0,0.0,0.0,7.0,1.5,12.55,12.8794,43297.35,163379.2,679814.4,120081.85,9035358.6,1586.85,1733.2,3.2641244E7,91.55,0,48.2554,0.0,91.55,977.15,1.5,12.55,156.8,13.8333,1.5,12.55
2022-06-26 18:24:00,0.45,1.7,1.4,14.35,7.14,2.6,9.0,0,0,0,40.45,0,0.0,0.0,7.0,1.15,10.25,14.8297,37887.75,176153.6,693407.8,138265.85,9011666.2,1448.4,1554.4,3.2641244E7,92.7,0,61.3579,0.0,92.7,1488.3,1.15,10.25,156.8,14.0166,1.15,10.25
2022-06-26 18:25:00,0.15,1.6,1.45,14.35,7.095,2.6,9.0,0,0,0,40.3,0,0.05,7.1,7.0,1.5,20.15,15.2371,24745.4,166809.6,694436.8,142064.2,8992668.4,1610.55,1752.4,3.2641244E7,91.45,0,69.0083,0.0,91.45,1792.45,1.5,20.15,156.8,13.95,1.45,13.05
2022-06-26 18:26:00,0.65,2.1,1.3,13.95,7.3,2.35,9.0,0,0,0,39.15,0,0.0,0.0,7.0,1.35,11.3,13.2456,42520.05,166016.0,689028.4,123495.95,8982365.0,1433.3,1536.1,3.2641244E7,89.5,0,72.0354,0.0,89.5,1794.85,1.35,11.3,156.9,13.65,1.35,11.3
2022-06-26 18:27:00,0.2,1.25,1.2,14.6,7.15,2.5,9.0,0,0,0,40.85,0,0.0,0.0,7.0,1.45,13.2,13.724,39851.15,167808.0,684435.0,127956.85,8973381.4,1518.95,1658.75,3.2641244E7,93.4,0,34.8397,0.0,93.4,387.15,1.45,13.2,156.8,14.25,1.45,13.2
2022-06-26 18:28:00,0.05,14.8,1.3,9.9,6.35,1.6,9.0,0,0,0,27.15,0,0.0,0.0,7.0,0.85,7.5,15.1563,32641.85,173952.0,693899.8,141310.15,8951687.2,1251.6,1358.85,3.2641244E7,63.3,0,1443.0191,0.0,63.3,254.25,0.85,7.5,156.85,9.5833,0.85,7.5
2022-06-26 18:29:00,0.5,1.7,1.1,14.4,7.525,2.7,9.0,0,0,0,40.9,0,0.05,7.75,7.0,1.35,19.3,15.4143,27624.35,171340.8,694889.2,143716.45,8943720.2,1454.3,1561.75,3.2641244E7,93.65,0,50.177,0.0,93.65,1072.75,1.35,19.3,156.8,14.1166,1.3,11.55
2022-06-26 18:30:00,0.6,2.1,1.35,13.75,6.39,2.45,9.0,0,0,0,38.25,0,0.0,0.0,7.0,1.3,12.05,12.5344,51762.3,168627.2,691330.4,116864.9,8926362.4,1439.65,1557.45,3.2641244E7,87.25,0,78.4895,0.0,87.25,1963.4,1.3,12.05,156.85,13.5166,1.3,12.05
2022-06-26 18:31:00,0.5,1.85,1.45,13.25,7.4149,2.3,9.0,0,0,0,37.8,0,0.0,0.0,7.0,1.5,12.5,14.1918,27272.35,159590.4,690719.8,132318.05,8909818.2,1524.0,1645.65,3.2641244E7,86.8,0,64.2028,0.0,86.8,1511.95,1.5,12.5,156.95,13.0666,1.5,12.5
2022-06-26 18:32:00,0.7,1.9,1.15,12.95,6.125,2.3,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.25,12.45,14.8154,28421.35,166553.6,688543.2,138132.25,8912892.6,1475.55,1568.95,3.2641244E7,82.45,0,80.3368,0.0,82.45,2168.05,1.25,12.45,156.9,12.6166,1.25,12.45
2022-06-26 18:33:00,1.15,2.65,1.15,12.5,6.5349,2.4,9.0,0,0,0,34.2,0,0.05,7.2,7.0,1.45,19.8,13.7323,30942.45,158976.0,686639.4,128033.55,8914480.6,1454.25,1519.95,3.2641244E7,78.55,0,98.467,0.0,78.55,2610.6,1.45,19.8,156.9,12.1333,1.4,12.6
2022-06-26 18:34:00,0.75,1.95,1.3,13.4,6.61,2.3,9.0,0,0,0,37.5,0,0.0,0.0,7.0,1.4,12.1,12.9416,39543.2,160204.8,680688.4,120661.6,8890664.2,1221.75,1302.7,3.2641244E7,86.15,0,73.3746,0.0,86.15,1983.1,1.4,12.1,156.85,13.0333,1.4,12.1
2022-06-26 18:35:00,1.3,2.75,1.2,11.75,6.92,2.0,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.15,11.2,14.352,33843.15,167654.4,683775.0,133811.25,8891728.2,1345.3,1427.1,3.2641244E7,73.25,0,157.0644,0.0,73.25,3463.75,1.15,11.2,156.8,11.3833,1.15,11.2
2022-06-26 18:36:00,0.5,14.9,1.2,9.25,5.635,1.7,9.0,0,0,0,25.6,0,0.0,0.0,7.0,0.95,9.15,13.8571,32159.5,161356.8,683746.6,129197.3,8885903.8,1269.65,1354.85,3.2641244E7,59.85,0,1514.5407,0.0,59.85,1121.8,0.95,9.15,156.85,9.0,0.95,9.15
2022-06-26 18:37:00,0.35,1.7,1.4,12.95,7.745,2.25,9.0,0,0,0,35.9,0,0.05,7.4,7.0,1.6,19.55,13.5113,29700.65,155673.6,681536.8,125972.95,8866462.8,1402.6,1503.05,3.2641244E7,82.25,0,82.873,0.0,82.25,2084.5,1.6,19.55,156.8,12.6,1.55,12.15
2022-06-26 18:38:00,0.85,2.1,1.15,13.4,7.08,2.3,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.4,12.45,13.344,37762.6,162176.0,678548.2,124413.4,8864166.8,1101.2,1168.65,3.2641244E7,86.1,0,69.39,0.0,86.1,1745.6,1.4,12.45,156.8,13.1166,1.4,12.45
2022-06-26 18:39:00,1.55,2.65,1.2,13.0,5.6549,2.5,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.45,12.1,13.2188,33450.95,156697.6,675424.0,123246.65,8857145.4,1415.4,1472.9,3.2641244E7,82.25,0,108.146,0.0,82.25,3197.15,1.45,12.1,156.9,12.6666,1.45,12.1
2022-06-26 18:40:00,0.1,1.15,0.4,4.95,3.425,0.85,9.0,0,0,0,14.4,0,0.0,0.0,7.0,0.6,4.95,14.0275,21764.5,152550.4,675124.0,130785.9,8849259.6,515.95,535.2,3.2641244E7,32.4,0,91.2951,0.0,32.4,995.05,0.6,4.95,156.5,4.8,0.6,4.95
2022-06-26 18:41:00,1.0,2.3,1.15,13.4,7.425,2.4,9.0,0,0,0,37.2,0,0.05,6.2,7.0,1.4,18.15,13.5393,36428.2,162662.4,680488.2,126234.2,8828839.2,1402.3,1464.7,3.2641244E7,85.15,0,83.8141,0.0,85.15,2230.75,1.4,18.15,156.8,13.0,1.35,11.95
2022-06-26 18:42:00,1.05,2.2,1.35,13.4,6.0649,2.55,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.15,11.75,13.4834,44193.9,169907.2,687849.8,125713.3,8799688.6,1450.35,1552.15,3.2641244E7,85.85,0,72.1541,0.0,85.85,1867.6,1.15,11.75,156.8,13.0833,1.15,11.75
2022-06-26 18:43:00,0.55,1.85,1.1,12.65,6.165,2.15,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.15,11.0,14.0208,38901.7,169625.6,686837.6,130723.9,8786434.0,1485.65,1579.6,3.2641244E7,80.5,0,75.095,0.0,80.5,1807.3,1.15,11.0,156.8,12.45,1.15,11.0
2022-06-26 18:44:00,0.55,1.65,1.35,12.8,6.595,2.15,9.0,0,0,0,35.85,0,0.0,0.0,7.0,1.35,11.05,13.7597,30353.6,158643.2,680181.4,128289.6,8799134.0,1259.6,1324.15,3.2641244E7,82.4,0,84.8484,0.0,82.4,2240.85,1.35,11.05,156.85,12.5333,1.35,11.05
2022-06-26 18:45:00,1.15,2.45,1.15,12.6,7.18,2.45,9.0,0,0,0,34.8,0,0.05,7.05,7.0,1.45,20.0,12.8167,39145.85,158643.2,674120.8,119497.35,8794094.4,1422.05,1496.95,3.2641244E7,79.95,0,110.5731,0.0,79.95,3174.25,1.45,20.0,156.8,12.2999,1.4,12.95
2022-06-26 18:46:00,1.65,2.85,1.2,12.0,5.99,2.05,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.4,11.85,12.5439,39769.35,156723.2,672246.0,116953.85,8775481.2,1437.0,1494.5,3.2641244E7,76.4,0,123.7189,0.0,76.4,3489.0,1.4,11.85,156.8,11.7999,1.4,11.85
2022-06-26 18:47:00,0.85,2.25,1.35,13.9,6.935,2.3,9.0,0,0,0,39.25,0,0.0,0.0,7.0,1.5,12.3,13.7928,33680.55,162278.4,674974.4,128597.85,8756373.4,1258.9,1377.05,3.2641244E7,89.0,0,44.0061,0.0,89.0,729.35,1.5,12.3,156.8,13.6166,1.5,12.3
2022-06-26 18:48:00,0.1,1.35,1.2,13.1,6.82,2.45,9.0,0,0,0,36.8,0,0.0,0.0,7.0,1.4,12.6,14.724,21030.4,158310.4,681384.4,137280.0,8738352.6,1478.35,1611.25,3.2641244E7,84.25,0,39.5552,0.0,84.25,568.55,1.4,12.6,156.85,12.8166,1.4,12.6
2022-06-26 18:49:00,0.95,2.1,1.2,12.4,6.4049,2.45,9.0,0,0,0,33.95,0,0.05,7.3,7.0,1.2,18.6,12.8072,47273.35,166681.6,682948.0,119408.25,8734001.4,1324.7,1372.9,3.2641244E7,78.3,0,102.6423,0.0,78.3,2853.65,1.2,18.6,156.8,12.1166,1.15,11.3
2022-06-26 18:50:00,0.5,1.95,1.3,13.3,6.64,2.3,9.0,0,0,0,37.55,0,0.0,0.0,7.0,1.25,11.6,13.3785,39565.5,164300.8,684136.0,124735.3,8722602.6,1289.2,1377.55,3.2641244E7,86.15,0,66.7971,0.0,86.15,1453.7,1.25,11.6,156.8,12.9833,1.25,11.6
2022-06-26 18:51:00,0.4,1.65,1.3,13.7,7.23,2.55,9.0,0,0,0,38.8,0,0.0,0.0,7.0,1.55,13.1,13.862,31217.95,160460.8,681913.6,129242.85,8705903.0,1478.65,1609.7,3.2641244E7,88.3,0,60.0297,0.0,88.3,1234.45,1.55,13.1,156.9,13.4666,1.55,13.1
2022-06-26 18:52:00,0.7,1.95,1.45,13.3,7.1649,2.45,9.0,0,0,0,37.35,0,0.05,7.3,7.0,1.55,18.75,14.2712,26020.25,159078.4,675196.6,133058.15,8700431.4,1384.3,1486.7,3.2641244E7,85.1,0,66.3892,0.0,85.1,1496.8,1.55,18.75,156.8,13.0166,1.5,11.45
2022-06-26 18:53:00,0.6,1.8,1.2,13.15,7.555,2.35,9.0,0,0,0,37.1,0,0.0,0.0,7.0,1.45,12.6,12.6144,38805.0,156416.0,671753.6,117611.0,8692383.4,1353.1,1466.95,3.2641244E7,84.55,0,46.3121,0.0,84.55,868.45,1.45,12.6,156.8,12.8666,1.45,12.6
2022-06-26 18:54:00,0.5,1.75,1.3,13.35,7.135,2.55,9.0,0,0,0,37.6,0,0.0,0.0,7.0,1.5,12.5,14.1083,29075.3,160614.4,678810.0,131539.1,8658836.0,1380.8,1489.85,3.2641244E7,85.7,0,64.3949,0.0,85.7,1413.25,1.5,12.5,156.8,13.0833,1.5,12.5
2022-06-26 18:55:00,0.7,1.95,1.3,12.5,6.795,2.2,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.3,11.3,13.9092,28268.55,157952.0,673891.2,129683.45,8668821.6,1380.0,1461.2,3.2641244E7,78.85,0,88.9671,0.0,78.85,2302.8,1.3,11.3,156.8,12.1833,1.3,11.3
2022-06-26 18:56:00,0.25,14.5,1.25,9.65,5.72,1.8,9.0,0,0,0,26.55,0,0.05,7.2,7.0,1.2,16.9,12.9066,34186.1,154521.6,672928.6,120335.5,8666974.2,1117.05,1199.4,3.2641244E7,61.3,0,1453.2196,0.0,61.3,846.95,1.2,16.9,156.85,9.3333,1.15,9.7
2022-06-26 18:57:00,0.45,1.75,1.35,13.6,6.575,2.5,9.0,0,0,0,38.4,0,0.0,0.0,7.0,1.4,11.9,13.3989,36533.75,161459.2,685179.0,124925.45,8640934.8,1301.9,1406.4,3.2641244E7,87.85,0,55.0415,0.0,87.85,1068.2,1.4,11.9,156.8,13.2333,1.4,11.9
2022-06-26 18:58:00,0.1,1.35,1.3,14.1,6.9,2.5,9.0,0,0,0,40.35,0,0.0,0.0,7.0,1.45,12.75,14.0534,32428.75,163456.0,685069.8,131027.25,8624680.8,1398.75,1531.0,3.2641244E7,91.65,0,40.3212,0.0,91.65,471.75,1.45,12.75,156.85,13.85,1.45,12.75
2022-06-26 18:59:00,0.4,1.65,1.35,12.9,6.4799,2.25,9.0,0,0,0,36.25,0,0.05,7.5,7.0,1.3,17.8,13.7347,33556.9,161612.8,682702.4,128055.9,8616385.8,1373.15,1482.05,3.2641244E7,83.35,0,54.0367,0.0,83.35,1068.3,1.3,17.8,156.85,12.7,1.25,10.3
2022-06-26 19:00:00,0.7,2.1,1.15,12.0,6.34,2.2,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.3,11.35,13.2643,34946.75,158617.6,681699.2,123670.85,8605259.0,1290.7,1380.25,3.2641244E7,76.45,0,75.6776,0.0,76.45,1585.15,1.3,11.35,156.8,11.6833,1.3,11.35
2022-06-26 19:01:00,0.75,2.1,1.25,11.45,6.505,1.95,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.1,9.75,13.7997,35740.5,164403.2,681744.6,128662.7,8593889.8,1235.05,1304.15,3.2641244E7,72.35,0,99.3014,0.0,72.35,2250.65,1.1,9.75,156.8,11.1666,1.1,9.75
2022-06-26 19:02:00,0.4,1.65,1.0,11.8,6.1,2.05,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.4,11.35,13.9206,25909.5,155699.2,678621.0,129789.7,8589085.8,1267.4,1357.9,3.2641244E7,76.05,0,68.0463,0.0,76.05,1489.55,1.4,11.35,156.8,11.5166,1.4,11.35
2022-06-26 19:03:00,0.85,2.1,1.25,11.1,6.1,2.15,9.0,0,0,0,30.05,0,0.05,6.75,7.0,1.3,17.4,13.1759,33058.15,155904.0,674044.4,122845.85,8586535.6,1075.05,1097.1,3.2641244E7,68.75,0,101.8842,0.0,68.75,2488.3,1.3,17.4,156.85,10.7999,1.25,10.65
2022-06-26 19:04:00,1.0,2.15,1.25,11.45,6.1549,2.05,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.2,11.85,13.0763,41743.3,163660.8,678002.4,121917.5,8571586.4,1317.2,1397.55,3.2641244E7,72.4,0,93.0252,0.0,72.4,2219.7,1.2,11.85,156.8,11.2166,1.2,11.85
2022-06-26 19:05:00,1.15,2.45,1.05,11.0,6.41,1.9,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.0,9.15,13.2212,42824.35,166092.8,681279.2,123268.45,8555862.6,1116.95,1190.55,3.2641244E7,68.95,0,94.0838,0.0,68.95,2118.6,1.0,9.15,156.8,10.7333,1.0,9.15
2022-06-26 19:06:00,0.4,1.6,1.2,11.55,6.1199,2.0,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.1,9.95,14.2648,32685.0,165683.2,684227.8,132998.2,8555542.8,1339.25,1427.1,3.2641244E7,72.95,0,79.8232,0.0,72.95,1734.65,1.1,9.95,156.8,11.3166,1.1,9.95
2022-06-26 19:07:00,0.5,1.65,1.25,11.75,6.81,2.0,9.0,0,0,0,32.7,0,0.05,7.25,7.0,1.3,17.9,13.5609,33052.6,159488.0,679585.6,126435.4,8543227.2,1316.05,1402.95,3.2641244E7,75.0,0,68.8998,0.0,75.0,1446.05,1.3,17.9,156.8,11.4833,1.25,10.65
2022-06-26 19:08:00,0.75,2.15,1.2,12.15,6.045,2.15,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.15,10.8,12.1777,48892.3,162432.0,677506.8,113539.7,8536025.4,1273.25,1368.55,3.2641244E7,77.95,0,74.4383,0.0,77.95,1640.15,1.15,10.8,156.8,11.9,1.15,10.8
2022-06-26 19:09:00,0.55,1.8,1.05,11.15,6.2849,2.0,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.2,10.5,13.649,33254.65,160512.0,677914.2,127257.35,8526632.8,1317.35,1383.7,3.2641244E7,70.15,0,88.9908,0.0,70.15,2093.7,1.2,10.5,156.8,10.9166,1.2,10.5
2022-06-26 19:10:00,0.5,1.6,1.2,11.2,5.97,2.05,9.0,0,0,0,31.0,0,0.0,0.0,7.0,1.3,11.45,12.965,35792.4,156672.0,672963.6,120879.6,8512947.2,1338.75,1369.5,3.2641244E7,71.05,0,105.3192,0.0,71.05,2510.3,1.3,11.45,156.8,11.0166,1.3,11.45
2022-06-26 19:11:00,0.7,2.15,1.25,11.3,6.055,2.1,9.0,0,0,0,31.25,0,0.05,7.4,7.0,1.25,18.5,13.3763,32418.4,157132.8,671404.8,124714.4,8508097.0,1092.0,1144.9,3.2641244E7,71.45,0,82.6976,0.0,71.45,1682.9,1.25,18.5,156.8,11.1333,1.2,11.1
2022-06-26 19:12:00,0.2,15.9,1.15,8.2,5.1549,1.4,9.0,0,0,0,21.75,0,0.0,0.0,7.0,0.95,8.2,12.3944,42622.15,158182.4,673003.8,115560.25,8503548.4,1110.55,1180.15,3.2641244E7,50.95,0,1916.9809,0.0,50.95,1051.15,0.95,8.2,156.75,7.8666,0.95,8.2
2022-06-26 19:13:00,0.65,2.0,1.25,11.4,6.3699,1.9,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.15,9.75,13.5855,33692.9,160358.4,684737.8,126665.5,8479189.4,1199.4,1268.9,3.2641244E7,72.65,0,70.921,0.0,72.65,1566.8,1.15,9.75,156.8,11.1833,1.15,9.75
2022-06-26 19:14:00,0.75,2.0,1.15,11.3,6.44,2.1,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.1,10.25,14.4308,27859.8,162406.4,683388.6,134546.6,8464232.2,1220.85,1283.35,3.2641244E7,70.5,0,96.4108,0.0,70.5,2335.4,1.1,10.25,156.8,11.0333,1.1,10.25
2022-06-26 19:15:00,1.15,2.5,1.25,11.3,5.6449,2.15,9.0,0,0,0,30.55,0,0.05,7.2,7.0,1.3,18.1,13.7695,30698.05,159078.4,676413.8,128380.35,8460156.4,1064.5,1097.9,3.2641244E7,69.95,0,102.7587,0.0,69.95,2447.5,1.3,18.1,156.85,10.9833,1.25,10.9
2022-06-26 19:16:00,1.15,2.25,1.0,10.35,6.025,1.8,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.3,12.35,12.2778,38078.05,152550.4,674572.8,114472.35,8458130.2,1291.5,1321.45,3.2641244E7,63.9,0,145.9735,0.0,63.9,3486.3,1.3,12.35,156.8,10.0833,1.3,12.35
2022-06-26 19:17:00,0.4,1.6,1.2,11.65,6.34,2.0,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.25,10.85,13.0828,37355.8,159334.4,672906.8,121978.6,8447425.2,1356.65,1432.15,3.2641244E7,73.85,0,81.5007,0.0,73.85,1805.25,1.25,10.85,156.8,11.35,1.25,10.85
2022-06-26 19:18:00,0.3,1.7,1.05,11.9,6.195,2.05,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.4,11.35,14.1863,23355.9,155622.4,673052.6,132266.5,8448109.8,1197.6,1285.45,3.2641244E7,75.55,0,59.8804,0.0,75.55,1166.1,1.4,11.35,156.8,11.5666,1.4,11.35
2022-06-26 19:19:00,0.6,1.65,1.15,11.85,5.855,2.05,9.0,0,0,0,32.75,0,0.05,6.5,7.0,1.35,16.95,14.2052,26712.4,159155.2,671814.4,132442.8,8439843.2,1349.4,1444.75,3.2641244E7,75.45,0,61.6811,0.0,75.45,1285.8,1.35,16.95,156.8,11.5,1.3,10.45
2022-06-26 19:20:00,0.3,1.6,1.25,11.65,6.115,2.0,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.15,9.65,12.8602,42222.3,162124.8,679520.6,119902.5,8414811.0,1245.9,1325.25,3.2641244E7,74.15,0,73.2898,0.0,74.15,1585.75,1.15,9.65,156.75,11.3833,1.15,9.65
2022-06-26 19:21:00,0.3,1.8,1.25,11.35,6.2,2.15,9.0,0,0,0,31.35,0,0.0,0.0,7.0,1.25,11.55,13.0259,36888.05,158336.0,674294.6,121447.95,8410944.4,1316.9,1407.35,3.2641244E7,71.45,0,86.3008,0.0,71.45,1692.4,1.25,11.55,156.8,11.1333,1.25,11.55
2022-06-26 19:22:00,0.25,1.6,1.2,12.45,5.94,2.1,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.35,11.65,13.3897,34085.05,158924.8,679960.8,124839.75,8407386.4,1355.25,1478.8,3.2641244E7,79.65,0,41.4951,0.0,79.65,604.05,1.35,11.65,156.8,12.1166,1.35,11.65
2022-06-26 19:23:00,0.35,1.6,1.35,11.6,6.215,2.0,9.0,0,0,0,32.15,0,0.05,7.15,7.0,1.2,17.5,13.586,35250.3,161920.0,682641.8,126669.7,8392873.4,1331.1,1439.3,3.2641244E7,73.65,0,55.3338,0.0,73.65,1058.4,1.2,17.5,156.8,11.3333,1.15,10.35
