time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-29 19:12:00,0.0,0.35,1.25,8.3,0.539,1.75,9.0,0,0,0,23.2,0,0.0,0.0,7.0,1.5,12.25,13.4782,18360.65,144025.6,706874.6,125664.95,1.37537884E7,958.05,1044.0,3.2641244E7,51.8,0,34.3822,0.0,51.8,158.1,1.5,12.25,176.65,8.0666,1.5,12.25
2022-04-29 19:13:00,0.15,0.2,1.0,7.9,0.5165,1.65,9.0,0,0,0,21.35,0,0.05,6.4,7.0,1.3,16.25,13.1839,25047.15,147968.0,712418.2,122920.85,1.3740828E7,1019.75,1123.6,3.2641244E7,48.05,0,34.5252,0.0,48.05,184.55,1.3,16.25,176.8,7.5833,1.25,9.85
2022-04-29 19:14:00,0.05,0.25,1.2,7.7,0.495,1.3,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.2,10.05,12.0971,32619.55,145408.0,711949.2,112788.45,1.3728727E7,971.55,1062.65,3.2641244E7,46.25,0,33.139,0.0,46.25,173.2,1.2,10.05,176.65,7.4333,1.2,10.05
2022-04-29 19:15:00,0.0,0.1,1.05,8.0,0.4635,1.6,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.25,10.85,12.5587,28879.9,145971.2,708691.2,117091.3,1.3726031E7,1023.05,1116.3,3.2641244E7,48.25,0,32.9486,0.0,48.25,160.85,1.25,10.85,176.75,7.7833,1.25,10.85
2022-04-29 19:16:00,0.1,0.1,1.3,7.6,0.562,1.35,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.2,9.3,12.4765,29671.35,145996.8,710552.0,116325.45,1.3712912E7,884.8,964.8,3.2641244E7,45.6,0,30.9865,0.0,45.6,191.3,1.2,9.3,176.7,7.4166,1.2,9.3
2022-04-29 19:17:00,0.1,0.3,1.05,8.1,0.4825,1.55,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.3,10.4,13.6103,18255.65,145152.0,709252.8,126896.35,1.37079762E7,1031.3,1123.85,3.2641244E7,47.6,0,31.5245,0.0,47.6,182.9,1.3,10.4,176.75,7.8166,1.3,10.4
2022-04-29 19:18:00,0.15,0.25,1.0,8.0,0.514,1.8,9.0,0,0,0,20.9,0,0.05,6.55,7.0,1.3,17.5,12.4783,30268.85,146611.2,708551.4,116342.35,1.37023656E7,1028.7,1124.4,3.2641244E7,46.95,0,31.732,0.0,46.95,171.35,1.3,17.5,176.7,7.9,1.25,10.95
2022-04-29 19:19:00,0.0,9.55,1.1,5.7,0.4615,0.95,9.0,0,0,0,14.85,0,0.0,0.0,7.0,0.95,7.55,12.2071,34743.55,148556.8,709187.0,113813.25,1.37000722E7,747.15,798.95,3.2641244E7,33.7,0,1744.7897,0.0,33.7,132.0,0.95,7.55,176.7,5.55,0.95,7.55
2022-04-29 19:20:00,0.05,0.2,1.1,8.15,0.48,1.65,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.15,9.6,12.5499,33902.6,150912.0,716552.2,117009.4,1.36888834E7,1001.3,1096.3,3.2641244E7,48.15,0,29.4779,0.0,48.15,149.5,1.15,9.6,176.85,7.95,1.15,9.6
2022-04-29 19:21:00,0.1,0.35,1.3,8.15,0.5429,1.5,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.2,9.9,12.9714,26772.65,147712.0,715333.2,120939.35,1.36813632E7,991.4,1086.5,3.2641244E7,48.65,0,30.4444,0.0,48.65,158.8,1.2,9.9,176.8,7.95,1.2,9.9
2022-04-29 19:22:00,0.1,0.2,1.15,8.2,0.486,1.4,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.3,10.85,13.3094,21393.45,145484.8,711108.6,124091.35,1.36778024E7,942.7,1024.6,3.2641244E7,47.3,0,31.4345,0.0,47.3,198.7,1.3,10.85,176.65,7.9,1.3,10.85
2022-04-29 19:23:00,0.1,0.25,1.15,7.7,0.5125,1.55,9.0,0,0,0,21.0,0,0.05,6.6,7.0,1.25,16.1,12.8098,30583.35,150016.0,712745.4,119432.65,1.36705734E7,1014.05,1116.65,3.2641244E7,47.15,0,33.8549,0.0,47.15,192.05,1.25,16.1,176.75,7.4666,1.2,9.5
2022-04-29 19:24:00,0.05,0.1,1.2,7.7,0.493,1.45,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.25,10.9,11.6455,37573.15,146150.4,712047.4,108577.25,1.36663526E7,966.45,1049.6,3.2641244E7,46.25,0,30.5647,0.0,46.25,162.85,1.25,10.9,176.7,7.4666,1.25,10.9
2022-04-29 19:25:00,0.05,0.1,1.2,8.15,0.53,1.55,9.0,0,0,0,22.35,0,0.0,0.0,7.0,1.4,11.0,11.8673,36605.45,147251.2,709528.2,110645.75,1.36637098E7,1043.6,1148.55,3.2641244E7,49.95,0,32.017,0.0,49.95,160.45,1.4,11.0,176.7,7.8,1.4,11.0
2022-04-29 19:26:00,0.0,11.0,1.1,5.6,0.4605,0.75,9.0,0,0,0,14.3,0,0.0,0.0,7.0,0.75,6.3,13.196,27059.35,150092.8,714677.0,123033.45,1.36521988E7,864.35,934.75,3.2641244E7,32.3,0,2093.975,0.0,32.3,117.4,0.75,6.3,176.85,5.3333,0.75,6.3
2022-04-29 19:27:00,0.0,0.25,1.25,8.05,0.4425,1.6,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.2,9.65,13.3144,25136.15,149273.6,714043.8,124137.45,1.36550564E7,907.9,987.7,3.2641244E7,46.2,0,28.8102,0.0,46.2,136.7,1.2,9.65,176.75,7.8166,1.2,9.65
2022-04-29 19:28:00,0.0,0.2,0.95,8.05,0.4805,1.8,9.0,0,0,0,22.1,0,0.05,6.9,7.0,1.25,18.0,13.1615,26280.15,148992.0,712956.4,122711.85,1.36526382E7,921.7,1003.0,3.2641244E7,49.35,0,32.8275,0.0,49.35,176.9,1.25,18.0,176.7,7.7333,1.2,11.1
2022-04-29 19:29:00,0.15,0.45,1.2,7.7,0.49,1.45,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.2,10.35,11.8245,36697.95,146944.0,709906.8,110246.05,1.36465782E7,994.05,1085.8,3.2641244E7,46.4,0,31.4705,0.0,46.4,165.5,1.2,10.35,176.8,7.3666,1.2,10.35
2022-04-29 19:30:00,0.05,0.25,1.3,7.8,0.5035,1.75,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.4,11.7,12.6314,27356.95,145126.4,706445.4,117769.45,1.364289E7,936.2,1023.65,3.2641244E7,48.75,0,35.3736,0.0,48.75,181.2,1.4,11.7,176.65,7.5833,1.4,11.7
2022-04-29 19:31:00,0.05,0.3,1.05,6.4,0.46,1.3,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.05,8.55,12.9867,24914.8,145996.8,709398.8,121082.0,1.3631376E7,895.45,973.1,3.2641244E7,38.5,0,31.268,0.0,38.5,126.95,1.05,8.55,176.7,6.2166,1.05,8.55
2022-04-29 19:32:00,0.0,0.15,1.05,6.4,0.424,1.25,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.1,9.55,13.2516,24646.75,148198.4,710965.0,123551.65,1.36248114E7,886.15,960.35,3.2641244E7,39.1,0,34.2301,0.0,39.1,146.65,1.1,9.55,176.65,6.3,1.1,9.55
2022-04-29 19:33:00,0.0,0.25,0.95,6.65,0.4395,1.4,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.15,9.3,13.5823,18465.35,145100.8,709481.0,126635.45,1.36162504E7,850.95,918.8,3.2641244E7,40.4,0,33.7326,0.0,40.4,130.35,1.15,9.3,176.6,6.4833,1.15,9.3
2022-04-29 19:34:00,0.0,0.2,1.1,6.5,0.4575,1.4,9.0,0,0,0,17.0,0,0.05,6.75,7.0,1.25,17.1,11.3577,37260.95,143155.2,707929.0,105894.25,1.36114954E7,724.95,790.45,3.2641244E7,37.7,0,31.3967,0.0,37.7,102.65,1.25,17.1,176.65,6.2166,1.2,10.35
2022-04-29 19:35:00,0.1,0.35,0.9,6.3,0.4165,1.25,9.0,0,0,0,16.95,0,0.0,0.0,7.0,0.95,7.65,12.4718,31149.1,147430.4,716241.4,116281.3,1.36052656E7,877.8,943.95,3.2641244E7,37.75,0,30.3387,0.0,37.75,98.95,0.95,7.65,176.65,6.1,0.95,7.65
2022-04-29 19:36:00,0.05,7.65,0.95,5.2,0.4404,0.95,9.0,0,0,0,12.65,0,0.0,0.0,7.0,0.8,6.3,12.8591,28331.1,148224.0,716642.2,119892.9,1.36018738E7,746.55,804.95,3.2641244E7,28.25,0,1535.5418,0.0,28.25,116.75,0.8,6.3,176.6,4.9833,0.8,6.3
2022-04-29 19:37:00,0.0,0.15,1.05,6.35,0.4429,1.2,9.0,0,0,0,17.0,0,0.0,0.0,7.0,0.9,6.5,12.7265,28441.2,147097.6,717463.2,118656.4,1.35904794E7,785.85,849.65,3.2641244E7,38.25,0,30.5441,0.0,38.25,119.6,0.9,6.5,176.65,6.0333,0.9,6.5
2022-04-29 19:38:00,0.05,0.25,1.15,6.45,0.4445,1.25,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.2,10.3,12.9011,21667.8,141952.0,717058.6,120284.2,1.35808518E7,893.7,973.8,3.2641244E7,38.0,0,36.4244,0.0,38.0,240.25,1.2,10.3,176.65,6.2833,1.2,10.3
2022-04-29 19:39:00,0.1,0.25,1.05,6.65,0.491,1.3,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.95,8.8,13.7484,18299.65,146483.2,714121.8,128183.55,1.35754322E7,749.35,798.3,3.2641244E7,37.5,0,33.6777,0.0,37.5,217.65,0.95,8.8,176.65,6.5166,0.95,8.8
2022-04-29 19:40:00,0.1,0.15,1.0,6.3,0.4305,1.2,9.0,0,0,0,16.7,0,0.05,7.45,7.0,1.1,16.15,11.6673,33247.8,142028.8,710072.0,108781.0,1.35723774E7,866.4,934.45,3.2641244E7,37.85,0,29.8997,0.0,37.85,127.05,1.1,16.15,176.65,5.9833,1.05,8.7
2022-04-29 19:41:00,0.05,0.25,0.9,6.2,0.4205,0.95,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.25,9.7,11.5272,29997.8,137472.0,703962.0,107474.2,1.35757132E7,842.25,906.4,3.2641244E7,36.0,0,31.3462,0.0,36.0,129.1,1.25,9.7,176.65,6.0166,1.25,9.7
2022-04-29 19:42:00,0.05,0.25,0.9,6.65,0.426,1.25,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.35,11.3,12.0645,26702.8,139187.2,701351.2,112484.4,1.35812492E7,866.6,943.4,3.2641244E7,38.2,0,30.4142,0.0,38.2,138.1,1.35,11.3,176.65,6.3166,1.35,11.3
2022-04-29 19:43:00,0.0,0.1,1.05,6.55,0.457,1.15,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.15,9.15,12.8952,21748.6,141977.6,707617.2,120229.0,1.3578479E7,866.9,947.45,3.2641244E7,38.7,0,32.2146,0.0,38.7,129.85,1.15,9.15,176.7,6.3666,1.15,9.15
2022-04-29 19:44:00,0.05,0.1,1.0,6.55,0.447,1.35,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.15,9.85,13.1294,20281.3,142694.4,706450.8,122413.1,1.35737222E7,802.0,871.8,3.2641244E7,38.35,0,33.8825,0.0,38.35,146.05,1.15,9.85,176.65,6.3833,1.15,9.85
2022-04-29 19:45:00,0.0,0.15,0.95,6.5,0.4404,1.35,9.0,0,0,0,16.65,0,0.05,6.55,7.0,1.2,14.95,11.8196,30189.5,140390.4,705427.6,110200.9,1.3568013E7,858.45,931.15,3.2641244E7,37.05,0,31.1489,0.0,37.05,153.7,1.2,14.95,176.65,6.2666,1.15,8.4
2022-04-29 19:46:00,0.05,0.3,0.95,6.6,0.531,1.05,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.25,9.65,11.4385,33870.65,140518.4,702969.0,106647.75,1.35643416E7,792.05,850.5,3.2641244E7,36.6,0,29.2689,0.0,36.6,124.55,1.25,9.65,176.7,6.3833,1.25,9.65
2022-04-29 19:47:00,0.0,0.15,0.95,6.45,0.407,1.25,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.05,9.3,12.1479,33426.55,146688.0,709983.0,113261.45,1.355019E7,872.45,941.0,3.2641244E7,38.45,0,32.1935,0.0,38.45,146.25,1.05,9.3,176.6,6.2,1.05,9.3
2022-04-29 19:48:00,0.1,0.3,1.1,6.2,0.483,1.3,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.0,8.85,13.2255,22048.5,145356.8,709293.6,123308.3,1.35458338E7,787.7,853.65,3.2641244E7,37.95,0,32.7071,0.0,37.95,137.95,1.0,8.85,176.65,6.0333,1.0,8.85
2022-04-29 19:49:00,0.0,0.1,1.15,6.3,0.5,1.05,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.15,9.4,13.2276,20261.9,143590.4,707631.8,123328.5,1.3541066E7,925.45,1016.05,3.2641244E7,38.85,0,31.7439,0.0,38.85,108.05,1.15,9.4,176.65,6.1833,1.15,9.4
2022-04-29 19:50:00,0.05,0.15,1.05,6.55,0.4985,1.45,9.0,0,0,0,17.95,0,0.05,6.6,7.0,0.95,13.75,13.5974,20014.1,146790.4,715053.4,126776.3,1.351572E7,918.45,987.3,3.2641244E7,40.45,0,31.0524,0.0,40.45,125.65,0.95,13.75,176.6,6.35,0.9,7.15
2022-04-29 19:51:00,0.15,0.2,0.95,6.55,0.4479,1.4,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.1,8.95,11.3954,39264.8,145510.4,710316.4,106245.6,1.35120582E7,893.85,974.65,3.2641244E7,41.05,0,32.5364,0.0,41.05,138.85,1.1,8.95,176.65,6.3999,1.1,8.95
2022-04-29 19:52:00,0.25,0.3,0.9,6.4,0.4805,1.1,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.05,8.85,11.4299,37483.65,144051.2,705832.2,106567.55,1.35151544E7,872.3,948.05,3.2641244E7,37.6,0,31.8586,0.0,37.6,159.75,1.05,8.85,176.6,6.1333,1.05,8.85
2022-04-29 19:53:00,0.15,0.4,1.1,6.0,0.436,1.15,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.0,8.45,12.489,27686.1,144128.0,706398.6,116441.9,1.35144854E7,773.95,837.7,3.2641244E7,36.7,0,44.4085,0.0,36.7,344.1,1.0,8.45,176.65,5.8333,1.0,8.45
2022-04-29 19:54:00,0.0,0.25,1.05,6.5,0.4605,1.2,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.2,7.9,12.6919,20929.95,139264.0,702736.4,118334.05,1.35118108E7,809.95,870.2,3.2641244E7,39.2,0,29.6989,0.0,39.2,115.6,1.2,7.9,176.65,6.2,1.2,7.9
2022-04-29 19:55:00,0.0,10.05,0.85,4.55,0.3989,0.85,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.95,7.45,13.17,14399.25,137190.4,701806.8,122791.15,1.35065256E7,786.05,847.9,3.2641244E7,26.4,0,2347.0579,0.0,26.4,83.85,0.95,7.45,176.65,4.3166,0.95,7.45
2022-04-29 19:56:00,0.05,0.3,1.15,6.35,0.5365,1.15,9.0,0,0,0,16.9,0,0.05,6.25,7.0,1.25,16.15,11.8502,30211.1,140697.6,703555.8,110486.5,1.35014612E7,838.5,919.25,3.2641244E7,37.35,0,33.1785,0.0,37.35,119.2,1.25,16.15,176.7,6.0666,1.2,9.9
2022-04-29 19:57:00,0.05,0.3,1.05,6.7,0.418,1.2,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.15,10.2,12.2508,28242.65,142464.0,702329.6,114221.35,1.3493605E7,902.5,973.35,3.2641244E7,39.35,0,30.2205,0.0,39.35,142.25,1.15,10.2,176.65,6.5,1.15,10.2
2022-04-29 19:58:00,0.05,0.1,0.95,7.0,0.465,1.35,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.15,9.8,12.3817,29761.5,145203.2,707628.6,115441.7,1.3483006E7,915.05,999.45,3.2641244E7,40.15,0,31.9287,0.0,40.15,152.7,1.15,9.8,176.65,6.7833,1.15,9.8
2022-04-29 19:59:00,0.0,0.2,1.05,6.85,0.4184,1.25,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.2,10.3,12.8138,23198.55,142668.8,708519.6,119470.25,1.34861028E7,896.35,967.15,3.2641244E7,39.35,0,30.058,0.0,39.35,123.35,1.2,10.3,176.6,6.6,1.2,10.3
2022-04-29 20:00:00,0.1,0.4,1.4,6.35,0.4155,1.1,9.0,0,0,0,16.5,0,0.0,0.0,7.0,0.9,6.9,13.3815,21541.3,146304.0,713370.6,124762.7,1.34742752E7,719.15,783.4,3.2641244E7,36.9,0,43.7928,0.0,36.9,305.0,0.9,6.9,176.8,6.0333,0.9,6.9
2022-04-29 20:01:00,0.0,0.25,1.0,5.7,0.447,1.15,9.0,0,0,0,15.5,0,0.05,6.35,7.0,1.25,16.4,12.6605,20045.3,138086.4,712575.6,118041.1,1.34713302E7,787.75,863.65,3.2641244E7,34.5,0,31.7668,0.0,34.5,105.2,1.25,16.4,176.85,5.4333,1.2,10.05
2022-04-29 20:02:00,0.0,7.15,0.9,3.85,0.3879,0.6,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.85,6.8,11.0877,30587.85,133964.8,710158.8,103376.95,1.34765614E7,604.7,645.3,3.2641244E7,22.75,0,1984.4418,0.0,22.75,95.25,0.85,6.8,176.8,3.5833,0.85,6.8
2022-04-29 20:03:00,0.0,0.2,1.15,6.35,0.3985,1.15,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.3,10.15,11.8346,26696.65,137036.8,704771.0,110340.15,1.34819652E7,736.3,804.75,3.2641244E7,36.05,0,32.589,0.0,36.05,125.15,1.3,10.15,176.8,6.0833,1.3,10.15
2022-04-29 20:04:00,0.1,0.25,1.15,5.9,0.4745,1.15,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.3,10.25,12.2072,21405.05,135219.2,698897.2,113814.15,1.34859854E7,793.4,865.35,3.2641244E7,33.8,0,30.407,0.0,33.8,134.85,1.3,10.25,176.85,5.6499,1.3,10.25
2022-04-29 20:05:00,0.05,0.15,1.1,5.95,0.4085,1.15,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.35,10.45,12.7924,16229.9,135500.8,696415.4,119270.9,1.348383E7,743.4,811.0,3.2641244E7,36.45,0,34.7653,0.0,36.45,186.25,1.35,10.45,176.85,5.6833,1.35,10.45
2022-04-29 20:06:00,0.1,0.3,1.05,5.65,0.4205,0.95,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.25,9.35,12.6161,17796.8,135424.0,699076.4,117627.2,1.34723576E7,748.1,817.6,3.2641244E7,33.85,0,30.8148,0.0,33.85,118.4,1.25,9.35,176.7,5.3999,1.25,9.35
2022-04-29 20:07:00,0.0,0.05,1.35,5.55,0.4479,1.4,9.0,0,0,0,15.45,0,0.05,6.8,7.0,1.4,18.35,11.5444,26688.15,134323.2,698352.4,107635.05,1.34697946E7,741.9,809.55,3.2641244E7,34.65,0,33.6242,0.0,34.65,90.2,1.4,18.35,176.85,5.3666,1.35,11.55
2022-04-29 20:08:00,0.0,0.15,1.05,6.0,0.449,1.05,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.3,11.05,11.396,27457.15,133708.8,695318.2,106251.65,1.34655678E7,740.15,801.95,3.2641244E7,34.65,0,32.1205,0.0,34.65,150.95,1.3,11.05,176.8,5.6666,1.3,11.05
2022-04-29 20:09:00,0.05,0.15,1.2,6.35,0.452,1.15,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.3,10.65,11.8422,25089.1,135500.8,697272.8,110411.7,1.34572836E7,750.6,807.65,3.2641244E7,37.05,0,33.1652,0.0,37.05,193.45,1.3,10.65,176.85,6.05,1.3,10.65
2022-04-29 20:10:00,0.05,0.15,1.15,5.85,0.4305,1.15,9.0,0,0,0,15.15,0,0.0,0.0,7.0,1.3,10.35,12.099,21440.25,134246.4,695735.4,112806.15,1.34566682E7,766.1,841.3,3.2641244E7,33.5,0,30.0942,0.0,33.5,115.5,1.3,10.35,176.75,5.4833,1.3,10.35
2022-04-29 20:11:00,0.05,0.1,1.2,5.75,0.4425,1.15,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.3,10.05,12.8005,16180.05,135526.4,696504.0,119346.35,1.34481858E7,748.05,816.85,3.2641244E7,35.65,0,31.9484,0.0,35.65,133.8,1.3,10.05,176.8,5.5,1.3,10.05
2022-04-29 20:12:00,0.05,0.25,1.15,5.65,0.413,1.25,9.0,0,0,0,14.7,0,0.05,7.05,7.0,1.15,16.05,11.6773,27266.75,136140.8,699189.6,108874.05,1.34396634E7,810.7,891.2,3.2641244E7,33.05,0,31.2093,0.0,33.05,124.15,1.15,16.05,176.8,5.3333,1.1,9.0
2022-04-29 20:13:00,0.0,0.1,1.3,5.9,0.451,1.05,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.2,10.85,11.5921,28342.8,136422.4,697149.8,108079.6,1.34360932E7,821.85,899.5,3.2641244E7,34.5,0,28.9461,0.0,34.5,94.95,1.2,10.85,176.85,5.5666,1.2,10.85
2022-04-29 20:14:00,0.0,0.2,1.4,5.85,0.432,1.15,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.4,9.45,11.9718,23497.35,135116.8,696957.2,111619.45,1.34238064E7,820.9,904.55,3.2641244E7,36.2,0,33.3401,0.0,36.2,121.2,1.4,9.45,176.85,5.6833,1.4,9.45
2022-04-29 20:15:00,0.05,5.1,1.05,4.1,0.374,0.6,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.95,7.05,12.1286,19986.65,133068.8,693324.8,113082.15,1.34249916E7,618.95,660.2,3.2641244E7,22.85,0,1340.5021,0.0,22.85,79.6,0.95,7.05,176.8,3.8166,0.95,7.05
2022-04-29 20:16:00,0.15,0.3,1.25,5.65,0.478,1.0,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.3,10.4,12.4684,16793.25,133043.2,693536.8,116249.95,1.34291448E7,769.05,839.55,3.2641244E7,35.15,0,30.8858,0.0,35.15,126.45,1.3,10.4,176.8,5.3999,1.3,10.4
2022-04-29 20:17:00,0.0,0.15,1.25,5.65,0.417,1.2,9.0,0,0,0,15.15,0,0.05,7.45,7.0,1.35,17.8,11.9963,21016.15,132864.0,693274.4,111847.85,1.3427854E7,823.65,889.5,3.2641244E7,34.15,0,29.2523,0.0,34.15,115.15,1.35,17.8,176.7,5.4166,1.3,10.35
2022-04-29 20:18:00,0.0,8.1,1.05,4.0,0.373,0.75,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.85,6.95,11.2846,29494.25,134707.2,694528.0,105212.95,1.34254886E7,714.2,773.35,3.2641244E7,22.05,0,2165.4666,0.0,22.05,78.4,0.85,6.95,176.65,3.75,0.85,6.95
2022-04-29 20:19:00,0.0,0.2,1.15,5.45,0.4235,1.0,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.1,9.0,11.5343,28344.3,135884.8,699098.2,107540.5,1.34178338E7,650.65,708.05,3.2641244E7,32.35,0,31.9253,0.0,32.35,127.1,1.1,9.0,176.8,5.1333,1.1,9.0
2022-04-29 20:20:00,0.0,0.05,1.3,5.7,0.407,0.9,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.25,9.75,12.1168,20737.45,133708.8,695146.8,112971.35,1.34148746E7,801.1,878.15,3.2641244E7,34.1,0,29.9475,0.0,34.1,109.95,1.25,9.75,176.8,5.3999,1.25,9.75
2022-04-29 20:21:00,0.0,0.2,1.3,6.0,0.428,1.2,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.25,10.85,12.245,21410.9,135577.6,696620.2,114166.7,1.34075976E7,816.7,895.35,3.2641244E7,35.3,0,31.5307,0.0,35.3,115.15,1.25,10.85,176.8,5.6833,1.25,10.85
2022-04-29 20:22:00,0.05,0.1,1.1,6.25,0.4295,1.1,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.3,10.75,13.1245,12289.05,134656.0,699939.0,122366.95,1.34012872E7,805.9,887.75,3.2641244E7,34.65,0,30.0786,0.0,34.65,108.45,1.3,10.75,176.8,5.9333,1.3,10.75
2022-04-29 20:23:00,0.0,6.1,1.05,4.7,0.41,1.1,9.0,0,0,0,11.4,0,0.05,7.3,7.0,0.95,14.8,11.4029,30464.85,136780.8,700009.4,106315.95,1.3396053E7,694.6,736.05,3.2641244E7,25.4,0,1373.8358,0.0,25.4,81.4,0.95,14.8,176.75,4.4666,0.9,7.5
2022-04-29 20:24:00,0.0,0.2,1.2,6.05,0.44,1.1,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.2,9.55,11.6236,26384.85,134758.4,697946.6,108373.55,1.33959766E7,758.35,821.15,3.2641244E7,34.25,0,29.9572,0.0,34.25,103.15,1.2,9.55,176.85,5.85,1.2,9.55
2022-04-29 20:25:00,0.15,0.15,1.2,6.25,0.412,1.05,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.4,11.85,11.8186,23132.95,133324.8,694401.0,110191.85,1.33931372E7,788.35,865.35,3.2641244E7,36.1,0,31.6544,0.0,36.1,138.3,1.4,11.85,176.85,5.9333,1.4,11.85
2022-04-29 20:26:00,0.0,0.2,1.2,6.6,0.465,0.95,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.45,11.2,12.37,17326.45,132659.2,695895.2,115332.75,1.3380673E7,749.15,819.5,3.2641244E7,37.35,0,28.1016,0.0,37.35,117.45,1.45,11.2,176.85,6.2333,1.45,11.2
2022-04-29 20:27:00,0.0,0.1,1.15,6.55,0.454,1.5,9.0,0,0,0,16.25,0,0.05,6.3,7.0,1.45,17.3,12.7056,16296.7,134758.4,694591.4,118461.7,1.33794378E7,821.1,894.8,3.2641244E7,36.1,0,28.628,0.0,36.1,117.65,1.45,17.3,176.9,6.1833,1.4,11.0
2022-04-29 20:28:00,0.0,0.15,1.3,6.4,0.4665,1.2,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.25,10.1,10.9772,33973.55,136320.0,701374.6,102346.45,1.33657998E7,798.25,871.1,3.2641244E7,36.45,0,29.25,0.0,36.45,110.65,1.25,10.1,176.8,6.1333,1.25,10.1
2022-04-29 20:29:00,0.05,0.1,1.2,6.3,0.4475,1.15,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.3,10.45,11.5763,27235.5,135168.0,699568.2,107932.5,1.33643652E7,682.2,740.9,3.2641244E7,35.7,0,28.9505,0.0,35.7,114.15,1.3,10.45,176.75,6.0666,1.3,10.45
2022-04-29 20:30:00,0.05,0.2,1.3,5.85,0.424,1.2,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.2,9.6,11.9682,22557.8,134144.0,697637.0,111586.2,1.33528136E7,817.15,881.5,3.2641244E7,32.75,0,26.9023,0.0,32.75,94.45,1.2,9.6,176.8,5.6333,1.2,9.6
2022-04-29 20:31:00,0.0,0.05,1.1,4.8,0.3904,0.8,9.0,0,0,0,11.95,0,0.0,0.0,7.0,1.05,7.45,12.4916,16065.0,132531.2,693227.8,116466.2,1.33534804E7,628.15,681.0,3.2641244E7,26.7,0,26.5347,0.0,26.7,82.1,1.05,7.45,176.65,4.55,1.05,7.45
