time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-18 17:03:00,0.1,0.5,1.3,12.3,0.7295,2.3,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.5,12.65,16.1394,20736.0,171212.8,744445.4,150476.8,1.5173014E7,1502.2,1701.9,3.2641244E7,78.65,0,38.1994,0.0,78.65,351.85,1.5,12.65,174.9,12.0333,1.5,12.65
2022-04-18 17:04:00,0.3,0.4,1.45,12.2,0.8114,2.45,9.0,0,0,0,33.25,0,0.05,7.05,7.0,1.6,20.7,13.909,39406.25,169088.0,738302.4,129681.75,1.51726818E7,1510.15,1698.55,3.2641244E7,74.2,0,37.1882,0.0,74.2,300.25,1.6,20.7,174.8,11.8666,1.55,13.65
2022-04-18 17:05:00,0.2,0.55,1.45,12.6,0.6829,2.25,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.45,11.4,13.8475,43563.75,172672.0,738589.4,129108.25,1.5176143E7,1527.45,1721.9,3.2641244E7,79.6,0,38.7813,0.0,79.6,322.2,1.45,11.4,174.8,12.35,1.45,11.4
2022-04-18 17:06:00,0.15,0.25,1.55,12.75,0.7405,2.35,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.65,13.6,14.1241,35686.35,167372.8,734812.8,131686.45,1.51745994E7,1397.4,1580.8,3.2641244E7,77.95,0,34.2616,0.0,77.95,300.85,1.65,13.6,174.8,12.4833,1.65,13.6
2022-04-18 17:07:00,0.0,0.3,1.55,12.7,0.7845,2.6,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.55,13.25,14.9263,29691.85,168857.6,733574.8,139165.75,1.51656412E7,1423.4,1616.7,3.2641244E7,79.15,0,34.9972,0.0,79.15,237.3,1.55,13.25,174.9,12.3166,1.55,13.25
2022-04-18 17:08:00,0.25,0.5,1.4,13.05,0.6975,2.25,9.0,0,0,0,35.1,0,0.05,6.45,7.0,1.65,19.85,14.211,33416.7,165913.6,730975.0,132496.9,1.51673614E7,1519.25,1723.05,3.2641244E7,78.3,0,34.2562,0.0,78.3,372.2,1.65,19.85,174.8,12.6833,1.6,13.4
2022-04-18 17:09:00,0.0,0.45,1.4,12.05,0.7475,2.3,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.55,13.3,12.9546,43747.95,164531.2,729973.0,120783.25,1.5154009E7,1416.05,1604.25,3.2641244E7,75.75,0,35.1122,0.0,75.75,249.3,1.55,13.3,175.0,11.7333,1.55,13.3
2022-04-18 17:10:00,0.05,12.8,1.2,9.0,0.6415,1.55,9.0,0,0,0,23.1,0,0.0,0.0,7.0,1.05,9.8,13.6198,42128.65,169113.6,734894.0,126984.95,1.51402976E7,1176.5,1307.15,3.2641244E7,51.75,0,1463.7885,0.0,51.75,189.05,1.05,9.8,174.8,8.75,1.05,9.8
2022-04-18 17:11:00,0.0,0.45,1.3,12.95,0.759,2.25,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.7,13.3,14.3087,32428.9,165836.8,734642.0,133407.9,1.51180948E7,1428.5,1615.2,3.2641244E7,81.45,0,34.3284,0.0,81.45,271.85,1.7,13.3,174.9,12.5833,1.7,13.3
2022-04-18 17:12:00,0.1,0.35,1.5,12.35,0.726,2.1,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.4,10.9,14.737,31123.25,168524.8,741084.0,137401.55,1.51054336E7,1494.55,1699.6,3.2641244E7,75.2,0,30.9931,0.0,75.2,241.65,1.4,10.9,174.8,12.1666,1.4,10.9
2022-04-18 17:13:00,0.1,0.4,1.35,12.25,0.68,2.55,9.0,0,0,0,33.9,0,0.05,7.55,7.0,1.6,20.5,13.0957,43814.8,165913.6,734849.0,122098.8,1.5107487E7,1232.4,1396.15,3.2641244E7,76.25,0,34.8101,0.0,76.25,262.8,1.6,20.5,174.8,11.85,1.55,12.95
2022-04-18 17:14:00,0.0,0.4,1.4,12.8,0.6949,2.15,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.6,14.1,13.5027,38049.4,163942.4,728708.2,125893.0,1.51096132E7,1475.8,1669.85,3.2641244E7,77.05,0,31.0491,0.0,77.05,235.8,1.6,14.1,174.8,12.5499,1.6,14.1
2022-04-18 17:15:00,0.1,0.55,1.45,12.6,0.7095,2.25,9.0,0,0,0,34.65,0,0.0,0.0,7.0,1.55,13.5,14.32,31939.7,165452.8,728385.0,133513.1,1.51039668E7,1333.6,1512.15,3.2641244E7,77.7,0,32.9647,0.0,77.7,255.45,1.55,13.5,174.8,12.2833,1.55,13.5
2022-04-18 17:16:00,0.35,0.65,1.3,13.05,0.7735,2.25,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.45,11.8,14.4576,36620.95,171417.6,734225.0,134796.65,1.50830602E7,1513.45,1706.7,3.2641244E7,78.0,0,38.5684,0.0,78.0,444.85,1.45,11.8,174.8,12.6666,1.45,11.8
2022-04-18 17:17:00,0.0,0.35,1.45,12.45,0.729,2.4,9.0,0,0,0,35.1,0,0.05,6.65,7.0,1.7,19.75,14.7968,24857.15,162816.0,731748.2,137958.85,1.50740354E7,1277.35,1433.6,3.2641244E7,78.8,0,32.6191,0.0,78.8,256.1,1.7,19.75,174.9,12.0333,1.65,13.1
2022-04-18 17:18:00,0.2,0.55,1.45,13.25,0.7665,2.4,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.7,13.5,13.4011,40635.15,165580.8,727413.2,124945.65,1.50717138E7,1404.15,1592.15,3.2641244E7,80.0,0,35.3828,0.0,80.0,310.85,1.7,13.5,174.9,13.0166,1.7,13.5
2022-04-18 17:19:00,0.2,0.6,1.2,12.4,0.682,2.4,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.55,12.0,14.2099,37164.9,169651.2,730444.6,132486.3,1.50582218E7,1496.9,1698.85,3.2641244E7,76.7,0,34.5336,0.0,76.7,211.4,1.55,12.0,174.8,12.15,1.55,12.0
2022-04-18 17:20:00,0.1,0.5,1.45,12.5,0.7875,2.15,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.5,13.45,14.4505,31721.55,166451.2,730042.4,134729.65,1.5045193E7,1345.4,1515.0,3.2641244E7,74.9,0,34.6953,0.0,74.9,272.95,1.5,13.45,174.85,12.2,1.5,13.45
2022-04-18 17:21:00,0.05,0.25,1.3,12.65,0.689,2.35,9.0,0,0,0,34.05,0,0.0,0.0,7.0,1.5,12.85,15.5347,25682.7,170521.6,737509.2,144838.9,1.5043954E7,1426.75,1620.45,3.2641244E7,76.05,0,35.6562,0.0,76.05,231.75,1.5,12.85,174.8,12.2666,1.5,12.85
2022-04-18 17:22:00,0.0,15.05,1.35,8.95,0.6564,1.7,9.0,0,0,0,23.05,0,0.05,7.05,7.0,1.1,16.6,12.4729,48674.25,164966.4,735880.2,116292.15,1.50372794E7,1106.6,1245.05,3.2641244E7,52.0,0,1759.9233,0.0,52.0,202.7,1.1,16.6,174.8,8.7,1.05,9.55
2022-04-18 17:23:00,0.1,0.75,1.35,12.35,0.6729,2.15,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.45,12.35,13.0276,46677.1,168140.8,738657.4,121463.7,1.50178526E7,1325.2,1496.1,3.2641244E7,74.9,0,35.8243,0.0,74.9,214.2,1.45,12.35,174.9,12.0499,1.45,12.35
2022-04-18 17:24:00,0.05,0.2,1.5,12.7,0.7615,2.25,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.4,13.05,14.2081,35645.4,168115.2,738824.4,132469.8,1.50043256E7,1410.55,1583.85,3.2641244E7,77.05,0,31.2803,0.0,77.05,266.75,1.4,13.05,174.8,12.3666,1.4,13.05
2022-04-18 17:25:00,0.3,0.55,1.35,12.7,0.7475,2.35,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.6,12.1,14.5072,27915.3,163174.4,736180.6,135259.1,1.49970772E7,1255.35,1419.75,3.2641244E7,77.15,0,31.127,0.0,77.15,247.45,1.6,12.1,174.9,12.3333,1.6,12.1
2022-04-18 17:26:00,0.05,0.25,1.1,13.3,0.77,2.4,9.0,0,0,0,36.25,0,0.05,7.3,7.0,1.65,20.3,14.7648,27612.8,165273.6,729877.4,137660.8,1.49943138E7,1287.75,1455.1,3.2641244E7,80.85,0,31.2017,0.0,80.85,253.95,1.65,20.3,174.8,12.9666,1.6,13.0
2022-04-18 17:27:00,0.1,0.25,1.3,12.45,0.6755,2.25,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.5,12.55,12.7172,45987.4,164556.8,729400.4,118569.4,1.49892104E7,1514.1,1719.35,3.2641244E7,76.9,0,32.1418,0.0,76.9,242.05,1.5,12.55,174.8,12.2166,1.5,12.55
2022-04-18 17:28:00,0.1,0.4,1.45,12.7,0.694,2.3,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.5,12.85,13.198,43347.9,166400.0,734563.0,123052.1,1.4975257E7,1383.1,1579.4,3.2641244E7,78.1,0,30.4026,0.0,78.1,268.05,1.5,12.85,174.8,12.5,1.5,12.85
2022-04-18 17:29:00,0.0,0.3,1.3,12.5,0.721,2.2,9.0,0,0,0,34.65,0,0.0,0.0,7.0,1.3,10.6,14.4674,34328.85,169216.0,740341.0,134887.15,1.495274E7,1401.2,1590.45,3.2641244E7,77.7,0,31.5409,0.0,77.7,253.7,1.3,10.6,174.85,12.2,1.3,10.6
2022-04-18 17:30:00,0.1,0.65,1.4,12.9,0.7354,2.25,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.55,11.95,15.48,21072.95,165401.6,735175.0,144328.65,1.49485864E7,1479.3,1669.35,3.2641244E7,77.65,0,34.4557,0.0,77.65,304.5,1.55,11.95,174.8,12.6166,1.55,11.95
2022-04-18 17:31:00,0.05,0.2,1.25,10.8,0.661,2.1,9.0,0,0,0,29.65,0,0.05,6.9,7.0,1.35,17.7,13.2193,40896.1,164147.2,730812.4,123251.1,1.49434458E7,1349.75,1516.7,3.2641244E7,66.75,0,34.6265,0.0,66.75,207.75,1.35,17.7,174.8,10.5333,1.3,10.8
2022-04-18 17:32:00,0.05,0.45,1.55,11.3,0.7145,1.95,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.5,11.5,13.1059,37498.8,159692.8,728164.2,122194.0,1.49394518E7,1214.9,1371.2,3.2641244E7,66.75,0,30.7854,0.0,66.75,202.25,1.5,11.5,174.8,11.0333,1.5,11.5
2022-04-18 17:33:00,0.05,0.35,1.25,11.05,0.6185,2.15,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.4,11.45,14.0176,28589.5,159283.2,726401.8,130693.7,1.49295266E7,1232.8,1381.5,3.2641244E7,67.55,0,38.7387,0.0,67.55,386.9,1.4,11.45,174.8,10.7833,1.4,11.45
2022-04-18 17:34:00,0.05,0.2,1.35,11.2,0.6725,2.0,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.6,11.35,14.0413,24426.0,155340.8,719433.2,130914.8,1.4927093E7,1351.5,1526.05,3.2641244E7,67.55,0,32.3551,0.0,67.55,255.05,1.6,11.35,174.85,10.9333,1.6,11.35
2022-04-18 17:35:00,0.1,0.3,1.35,11.1,0.6509,2.05,9.0,0,0,0,29.95,0,0.05,7.2,7.0,1.4,18.95,13.4008,38999.6,163942.4,725295.2,124942.8,1.49165042E7,1334.1,1508.5,3.2641244E7,67.35,0,32.003,0.0,67.35,211.9,1.4,18.95,174.8,10.8166,1.35,11.75
2022-04-18 17:36:00,0.1,0.4,1.4,10.9,0.7325,1.85,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.3,11.6,13.4088,37183.8,162201.6,725319.0,125017.8,1.49089294E7,1324.9,1496.75,3.2641244E7,65.5,0,30.6786,0.0,65.5,212.3,1.3,11.6,174.85,10.6333,1.3,11.6
2022-04-18 17:37:00,0.0,0.45,1.25,10.9,0.6845,2.0,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.5,11.55,12.7925,38527.1,157798.4,722718.8,119271.3,1.49096812E7,1297.15,1460.85,3.2641244E7,65.45,0,31.0829,0.0,65.45,182.1,1.5,11.55,174.8,10.65,1.5,11.55
2022-04-18 17:38:00,0.1,0.4,1.5,11.8,0.6795,2.1,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.55,13.35,13.4322,34686.95,159923.2,723580.4,125236.25,1.49035338E7,1371.5,1542.15,3.2641244E7,70.5,0,30.6072,0.0,70.5,232.0,1.55,13.35,174.8,11.5,1.55,13.35
2022-04-18 17:39:00,0.1,0.3,1.45,10.65,0.6629,1.9,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.3,10.7,15.2191,21329.45,163225.6,726817.0,141896.15,1.48793532E7,1055.95,1183.4,3.2641244E7,67.35,0,32.8576,0.0,67.35,180.55,1.3,10.7,174.9,10.4166,1.3,10.7
2022-04-18 17:40:00,0.0,0.05,0.5,3.65,0.386,0.75,9.0,0,0,0,9.7,0,0.05,6.4,7.0,0.5,10.2,11.9167,43390.2,154496.0,722755.6,111105.8,1.48726074E7,595.7,638.3,3.2641244E7,21.65,0,22.7464,0.0,21.65,74.35,0.5,10.2,174.5,3.55,0.45,3.8
2022-04-18 17:41:00,0.0,0.35,1.25,11.1,0.6715,1.8,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.45,12.35,12.9779,39230.5,160230.4,724971.8,120999.9,1.48662752E7,1369.1,1553.45,3.2641244E7,70.45,0,31.0046,0.0,70.45,223.05,1.45,12.35,174.85,10.8666,1.45,12.35
2022-04-18 17:42:00,0.1,0.4,1.5,11.15,0.6689,1.95,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.3,11.15,12.5982,46303.3,163763.2,729220.4,117459.9,1.48531314E7,1267.3,1440.2,3.2641244E7,67.15,0,30.2684,0.0,67.15,183.2,1.3,11.15,174.8,10.8666,1.3,11.15
2022-04-18 17:43:00,0.15,0.5,1.35,10.5,0.628,2.0,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.45,11.9,14.0865,26308.5,157644.8,726737.4,131336.3,1.48469076E7,1310.55,1479.2,3.2641244E7,66.7,0,31.7142,0.0,66.7,233.9,1.45,11.9,174.8,10.2666,1.45,11.9
2022-04-18 17:44:00,0.05,0.2,1.35,11.3,0.6614,2.0,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.35,11.0,15.3003,19010.7,161664.0,726411.0,142653.3,1.48371188E7,1155.4,1298.05,3.2641244E7,69.05,0,28.5604,0.0,69.05,185.4,1.35,11.0,174.85,11.0333,1.35,11.0
2022-04-18 17:45:00,0.2,0.5,1.3,11.05,0.6565,2.15,9.0,0,0,0,29.5,0,0.05,7.05,7.0,1.55,19.1,13.0744,36154.2,158054.4,721873.2,121900.2,1.48347048E7,1200.65,1352.3,3.2641244E7,66.4,0,32.3959,0.0,66.4,250.05,1.55,19.1,174.8,10.8166,1.5,12.05
2022-04-18 17:46:00,0.05,0.45,1.1,10.9,0.6465,2.15,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.6,13.35,12.8272,38049.5,157644.8,717278.6,119595.3,1.48327066E7,1313.3,1484.85,3.2641244E7,67.5,0,32.5899,0.0,67.5,241.1,1.6,13.35,174.85,10.65,1.6,13.35
2022-04-18 17:47:00,0.05,0.15,1.3,10.85,0.6559,2.0,9.0,0,0,0,30.5,0,0.0,0.0,7.0,1.4,11.65,13.6093,35775.75,162662.4,725562.6,126886.65,1.4811929E7,1336.35,1511.15,3.2641244E7,68.95,0,29.6577,0.0,68.95,201.25,1.4,11.65,174.8,10.6166,1.4,11.65
2022-04-18 17:48:00,0.05,0.4,1.35,11.25,0.645,1.95,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.2,9.95,14.8047,32232.8,170265.6,732005.4,138032.8,1.4800287E7,1255.15,1417.85,3.2641244E7,67.5,0,29.3211,0.0,67.5,204.25,1.2,9.95,174.8,10.95,1.2,9.95
2022-04-18 17:49:00,0.05,0.5,1.3,10.8,0.6445,2.1,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.3,10.3,14.4213,29356.95,163814.4,731082.6,134457.45,1.47946562E7,1269.15,1427.85,3.2641244E7,68.2,0,37.3633,0.0,68.2,259.15,1.3,10.3,174.85,10.5499,1.3,10.3
2022-04-18 17:50:00,0.15,0.35,1.3,11.3,0.7015,2.1,9.0,0,0,0,29.9,0,0.05,6.7,7.0,1.55,19.4,12.2557,43890.5,158156.8,726002.4,114266.3,1.47939876E7,1191.5,1350.0,3.2641244E7,67.25,0,31.1975,0.0,67.25,206.55,1.55,19.4,174.8,10.9666,1.5,12.7
2022-04-18 17:51:00,0.05,9.3,1.3,7.75,0.594,1.35,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.3,10.4,12.0835,38711.45,151372.8,725357.8,112661.35,1.47796726E7,1088.0,1223.45,3.2641244E7,47.95,0,1226.0022,0.0,47.95,200.25,1.3,10.4,174.8,7.55,1.3,10.4
2022-04-18 17:52:00,0.0,0.4,1.25,11.25,0.6094,2.1,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.5,12.5,12.8863,39854.15,160000.0,724421.0,120145.85,1.47766674E7,1334.9,1504.75,3.2641244E7,67.55,0,33.5206,0.0,67.55,249.75,1.5,12.5,174.8,10.9166,1.5,12.5
2022-04-18 17:53:00,0.3,0.55,1.4,10.9,0.694,1.95,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.3,11.15,14.7192,24403.15,161638.4,732795.2,137235.25,1.47604856E7,1368.75,1540.3,3.2641244E7,65.85,0,45.5305,0.0,65.85,551.05,1.3,11.15,174.8,10.65,1.3,11.15
2022-04-18 17:54:00,0.15,0.35,1.4,10.8,0.6475,2.05,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.55,12.1,14.621,20556.7,156876.8,726314.6,136320.1,1.47541066E7,1336.85,1507.3,3.2641244E7,65.55,0,34.0394,0.0,65.55,256.15,1.55,12.1,174.8,10.5499,1.55,12.1
2022-04-18 17:55:00,0.15,0.35,1.2,11.0,0.672,2.25,9.0,0,0,0,30.2,0,0.05,7.15,7.0,1.55,19.4,12.5848,39055.55,156390.4,722537.8,117334.85,1.4743842E7,1224.6,1382.15,3.2641244E7,68.1,0,31.9455,0.0,68.1,212.95,1.55,19.4,174.85,10.7166,1.5,12.25
2022-04-18 17:56:00,0.05,0.05,1.5,11.1,0.6949,1.9,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.45,10.95,12.8173,37757.95,157260.8,726163.6,119502.85,1.4733019E7,1033.55,1158.3,3.2641244E7,66.3,0,29.7411,0.0,66.3,212.5,1.45,10.95,174.8,10.8166,1.45,10.95
2022-04-18 17:57:00,0.1,0.4,1.15,10.6,0.5815,1.95,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.45,11.5,13.3216,32108.85,156313.6,727977.2,124204.75,1.4725602E7,1346.75,1515.6,3.2641244E7,66.9,0,29.4045,0.0,66.9,188.75,1.45,11.5,174.8,10.2999,1.45,11.5
2022-04-18 17:58:00,0.15,0.6,1.35,11.15,0.745,2.2,9.0,0,0,0,31.35,0,0.0,0.0,7.0,1.55,12.7,14.3291,25941.35,159539.2,727871.8,133597.85,1.47198502E7,1139.6,1266.5,3.2641244E7,70.15,0,36.8742,0.0,70.15,340.2,1.55,12.7,174.85,10.8666,1.55,12.7
2022-04-18 17:59:00,0.05,11.25,1.35,7.85,0.5345,1.45,9.0,0,0,0,21.6,0,0.05,6.15,7.0,1.05,14.9,14.0823,26603.85,157900.8,728251.6,131296.95,1.4705665E7,1136.0,1283.4,3.2641244E7,48.75,0,1492.4746,0.0,48.75,220.2,1.05,14.9,174.8,7.55,1.0,8.75
2022-04-18 18:00:00,0.1,10.05,0.85,3.9,0.3829,0.6,9.0,0,0,0,9.55,0,0.0,0.0,7.0,0.45,3.3,12.617,37680.3,155315.2,728157.8,117634.9,1.47050636E7,444.5,504.3,3.2641244E7,22.15,0,1875.283,0.0,22.15,203.8,0.45,3.3,174.6,3.5333,0.45,3.3
2022-04-18 18:01:00,0.0,14.8,1.25,6.65,0.5135,1.2,9.0,0,0,0,16.95,0,0.0,0.0,7.0,0.95,8.55,12.6637,34582.1,152652.8,727022.0,118070.7,1.470459E7,890.1,1041.1,3.2641244E7,39.65,0,2767.5176,0.0,39.65,214.75,0.95,8.55,174.75,6.6,0.95,8.55
2022-04-18 18:02:00,0.05,0.7,1.35,10.3,0.655,1.9,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.25,11.35,13.2933,37262.3,161203.2,729879.2,123940.9,1.46842182E7,1050.75,1226.5,3.2641244E7,62.8,0,35.918,0.0,62.8,236.3,1.25,11.35,174.8,9.9666,1.25,11.35
2022-04-18 18:03:00,0.0,10.35,1.25,6.75,0.5475,1.35,9.0,0,0,0,18.1,0,0.0,0.0,7.0,0.9,7.8,13.5813,31479.55,158105.6,732751.4,126626.05,1.46818906E7,679.4,794.45,3.2641244E7,41.3,0,1583.4896,0.0,41.3,141.9,0.9,7.8,174.8,6.4666,0.9,7.8
2022-04-18 18:04:00,0.05,0.35,1.45,9.95,0.5885,1.9,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.35,11.35,14.4184,22548.6,156979.2,732339.4,134430.6,1.46785852E7,1083.7,1257.3,3.2641244E7,60.9,0,35.5699,0.0,60.9,237.2,1.35,11.35,174.8,9.65,1.35,11.35
2022-04-18 18:05:00,0.35,0.5,1.3,10.15,0.635,2.05,9.0,0,0,0,27.8,0,0.05,6.65,7.0,1.5,17.95,11.8203,44698.45,154905.6,726941.8,110207.15,1.46789468E7,1039.8,1188.05,3.2641244E7,62.6,0,48.4271,0.0,62.6,474.75,1.5,17.95,174.8,9.7166,1.45,11.3
2022-04-18 18:06:00,0.1,0.4,1.4,9.7,0.6509,1.7,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.3,11.2,12.9798,32914.45,153932.8,721689.8,121018.35,1.46753E7,1069.9,1251.25,3.2641244E7,59.35,0,32.5787,0.0,59.35,172.65,1.3,11.2,174.8,9.4166,1.3,11.2
2022-04-18 18:07:00,0.3,0.65,1.1,10.1,0.584,1.9,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.45,11.85,13.3498,29900.75,154368.0,719617.8,124467.25,1.46724502E7,1013.0,1181.85,3.2641244E7,59.85,0,34.8016,0.0,59.85,213.05,1.45,11.85,174.8,9.8333,1.45,11.85
2022-04-18 18:08:00,0.05,0.3,1.35,9.9,0.611,1.9,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.3,12.55,13.542,34021.65,160281.6,723395.8,126259.95,1.46520266E7,873.7,1015.95,3.2641244E7,60.75,0,36.445,0.0,60.75,223.8,1.3,12.55,174.75,9.7,1.3,12.55
2022-04-18 18:09:00,0.05,0.15,1.25,9.95,0.6005,2.05,9.0,0,0,0,27.15,0,0.05,6.35,7.0,1.5,17.95,13.8569,23918.4,153113.6,720645.6,129195.2,1.46509162E7,1048.95,1225.2,3.2641244E7,61.1,0,35.3339,0.0,61.1,203.9,1.5,17.95,174.8,9.6833,1.45,11.6
2022-04-18 18:10:00,0.15,0.3,1.35,9.5,0.622,1.6,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.35,10.55,12.05,38537.55,150886.4,714606.8,112348.85,1.46444938E7,962.8,1126.6,3.2641244E7,57.25,0,32.6618,0.0,57.25,201.9,1.35,10.55,174.85,9.1666,1.35,10.55
2022-04-18 18:11:00,0.05,0.3,1.35,9.35,0.5875,1.7,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.45,13.4,12.5749,34821.5,152064.0,713455.0,117242.5,1.46338138E7,986.2,1145.2,3.2641244E7,58.65,0,38.6398,0.0,58.65,217.15,1.45,13.4,174.85,9.1166,1.45,13.4
2022-04-18 18:12:00,0.15,0.25,1.1,10.35,0.6405,1.85,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.35,10.95,13.7236,27362.7,155315.2,726709.4,127952.5,1.46174552E7,1090.6,1271.3,3.2641244E7,59.35,0,33.2222,0.0,59.35,260.5,1.35,10.95,174.8,10.0499,1.35,10.95
2022-04-18 18:13:00,0.05,0.25,1.55,9.75,0.6595,2.05,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.45,12.85,13.9283,22868.8,152729.6,724681.6,129860.8,1.46101184E7,1007.4,1174.7,3.2641244E7,61.2,0,37.079,0.0,61.2,195.05,1.45,12.85,174.8,9.4833,1.45,12.85
2022-04-18 18:14:00,0.0,0.35,1.3,10.05,0.6314,2.05,9.0,0,0,0,27.4,0,0.05,6.95,7.0,1.55,19.55,12.4055,37553.0,153216.0,721938.2,115663.0,1.45952264E7,981.9,1139.45,3.2641244E7,61.65,0,35.3027,0.0,61.65,214.35,1.55,19.55,174.8,9.7999,1.5,12.6
2022-04-18 18:15:00,0.1,0.25,1.45,9.55,0.631,1.85,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.3,10.65,12.6531,36114.75,154086.4,718937.6,117971.65,1.45864038E7,955.5,1121.45,3.2641244E7,59.8,0,38.4811,0.0,59.8,239.95,1.3,10.65,174.8,9.2833,1.3,10.65
2022-04-18 18:16:00,0.05,0.4,1.35,10.0,0.634,1.95,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.45,11.2,13.1167,28822.95,151116.8,713590.0,122293.85,1.4585436E7,970.1,1125.3,3.2641244E7,57.65,0,36.0495,0.0,57.65,331.6,1.45,11.2,174.8,9.75,1.45,11.2
2022-04-18 18:17:00,0.05,0.3,1.35,9.9,0.5975,1.9,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.35,11.5,14.329,21411.1,155008.0,719087.0,133596.9,1.4575751E7,902.85,1049.9,3.2641244E7,62.5,0,38.08,0.0,62.5,231.1,1.35,11.5,174.85,9.5833,1.35,11.5
2022-04-18 18:18:00,0.2,0.35,1.3,10.1,0.675,2.05,9.0,0,0,0,27.55,0,0.05,6.7,7.0,1.45,19.45,13.2553,28272.9,151859.2,716385.2,123586.3,1.45724956E7,998.75,1167.05,3.2641244E7,61.75,0,39.705,0.0,61.75,325.9,1.45,19.45,174.8,9.8333,1.4,12.75
2022-04-18 18:19:00,0.05,0.05,1.2,10.05,0.6154,1.8,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.3,11.25,12.4302,37219.45,153113.6,716210.2,115894.15,1.45652782E7,1067.7,1250.2,3.2641244E7,62.05,0,36.5318,0.0,62.05,227.7,1.3,11.25,174.8,9.6833,1.3,11.25
2022-04-18 18:20:00,0.1,0.35,1.35,10.5,0.6265,1.95,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.55,13.15,12.7844,32688.95,151884.8,714727.4,119195.85,1.45594434E7,1017.45,1176.25,3.2641244E7,63.0,0,35.9901,0.0,63.0,260.05,1.55,13.15,174.8,10.15,1.55,13.15
2022-04-18 18:21:00,0.05,0.35,1.25,10.05,0.61,1.95,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.4,10.95,13.5461,26303.9,152601.6,723702.2,126297.7,1.45509672E7,1089.5,1271.95,3.2641244E7,62.9,0,34.8034,0.0,62.9,221.75,1.4,10.95,174.85,9.75,1.4,10.95
2022-04-18 18:22:00,0.05,0.2,1.3,10.8,0.6224,1.9,9.0,0,0,0,28.5,0,0.05,6.8,7.0,1.6,19.2,12.9553,31965.5,152755.2,720118.0,120789.7,1.45468142E7,1021.95,1194.1,3.2641244E7,64.1,0,36.1648,0.0,64.1,229.9,1.6,19.2,174.85,10.4166,1.55,12.4
