time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 12:49:00,0.05,11.55,1.25,8.4,5.7349,1.6,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.0,8.75,13.1275,31409.8,153804.8,649091.0,122395.0,1.77740126E7,1105.95,1183.1,3.2641244E7,53.6,0,1433.3691,0.0,53.6,198.0,1.0,8.75,142.9,8.2166,1.0,8.75
2022-06-05 12:50:00,0.1,0.25,1.35,12.15,6.26,1.95,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.4,10.25,13.7388,27707.25,155801.6,662161.2,128094.35,1.7750695E7,1355.75,1451.95,3.2641244E7,77.95,0,31.8954,0.0,77.95,341.5,1.4,10.25,142.8,11.7999,1.4,10.25
2022-06-05 12:51:00,0.2,0.45,1.3,12.75,6.61,2.45,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.4,11.55,13.5636,33257.6,159718.4,662488.6,126460.8,1.77356644E7,1290.45,1394.15,3.2641244E7,81.6,0,34.5334,0.0,81.6,318.2,1.4,11.55,142.8,12.4666,1.4,11.55
2022-06-05 12:52:00,0.25,0.5,1.15,11.85,6.7099,2.3,9.0,0,0,0,33.95,0,0.05,7.3,7.0,1.65,20.25,11.6552,39965.3,148633.6,660413.8,108668.3,1.77236066E7,1367.4,1478.55,3.2641244E7,76.7,0,33.2103,0.0,76.7,313.3,1.65,20.25,142.85,11.65,1.6,12.95
2022-06-05 12:53:00,0.4,0.5,1.1,12.05,6.805,2.25,9.0,0,0,0,34.05,0,0.0,0.0,7.0,1.4,12.45,12.9293,34384.05,154931.2,654611.8,120547.15,1.77211974E7,1038.3,1099.5,3.2641244E7,77.25,0,60.9031,0.0,77.25,1277.6,1.4,12.45,142.85,11.7,1.4,12.45
2022-06-05 12:54:00,0.75,1.0,1.2,11.45,5.97,2.2,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.45,12.35,13.4976,24554.2,150400.0,650021.4,125845.8,1.77121716E7,1282.55,1346.3,3.2641244E7,73.35,0,66.5976,0.0,73.35,1423.45,1.45,12.35,142.8,11.1833,1.45,12.35
2022-06-05 12:55:00,0.05,0.3,1.35,12.45,6.575,2.55,9.0,0,0,0,35.8,0,0.05,6.75,7.0,1.65,20.4,13.5176,27030.65,153062.4,649397.8,126031.75,1.77057974E7,1127.8,1219.05,3.2641244E7,80.75,0,36.6552,0.0,80.75,341.7,1.65,20.4,142.9,12.1833,1.6,13.65
2022-06-05 12:56:00,0.1,0.5,1.35,12.95,6.115,2.3,9.0,0,0,0,36.95,0,0.0,0.0,7.0,1.45,12.2,11.7832,47373.65,157235.2,653568.4,109861.55,1.76879344E7,1394.95,1511.35,3.2641244E7,82.8,0,32.5006,0.0,82.8,297.65,1.45,12.2,142.9,12.65,1.45,12.2
2022-06-05 12:57:00,0.0,0.5,1.35,12.0,7.29,2.2,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.45,12.85,12.4778,35009.7,151347.2,650778.0,116337.5,1.767905E7,1388.95,1492.7,3.2641244E7,77.15,0,31.5738,0.0,77.15,279.7,1.45,12.85,142.95,11.7333,1.45,12.85
2022-06-05 12:58:00,0.15,0.3,1.3,12.05,6.645,2.15,9.0,0,0,0,34.1,0,0.0,0.0,7.0,1.45,12.7,13.5863,25493.95,152166.4,650050.4,126672.45,1.76831738E7,1289.75,1393.7,3.2641244E7,77.3,0,31.7372,0.0,77.3,322.95,1.45,12.7,142.9,11.7333,1.45,12.7
2022-06-05 12:59:00,0.0,11.75,1.2,8.5,5.715,1.65,9.0,0,0,0,24.1,0,0.0,0.0,7.0,1.1,9.0,13.6681,25115.55,152550.4,647890.0,127434.85,1.76810476E7,1076.85,1160.7,3.2641244E7,54.7,0,1433.1987,0.0,54.7,197.7,1.1,9.0,142.8,8.2166,1.1,9.0
2022-06-05 13:00:00,0.1,23.8,0.95,4.75,5.7299,0.9,9.0,0,0,0,11.85,0,0.05,7.3,7.0,0.75,13.65,11.6833,34020.55,142950.4,642079.4,108929.85,1.76749414E7,873.95,921.4,3.2641244E7,27.05,0,2135.8464,0.0,27.05,97.55,0.75,13.65,142.75,3.8,0.7,6.35
2022-06-05 13:01:00,0.4,9.95,1.5,14.25,7.25,2.9,9.0,0,0,0,41.15,0,0.0,0.0,7.0,1.7,16.2,13.1458,33364.35,155929.6,653610.6,122565.25,1.76463716E7,1650.85,1792.3,3.2641244E7,94.25,0,1752.8202,0.0,94.25,780.1,1.7,16.2,142.9,14.65,1.7,16.2
2022-06-05 13:02:00,0.1,12.35,1.45,10.15,6.675,2.0,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.2,10.95,13.737,24472.55,152550.4,655752.8,128077.85,1.76325478E7,1356.1,1457.9,3.2641244E7,64.15,0,1267.0495,0.0,64.15,199.45,1.2,10.95,143.0,9.75,1.2,10.95
2022-06-05 13:03:00,0.4,0.8,1.3,13.85,7.185,2.8,9.0,0,0,0,39.65,0,0.05,5.75,7.0,1.6,18.95,14.0248,26115.6,156876.8,654889.4,130761.2,1.76164652E7,1417.55,1512.9,3.2641244E7,89.75,0,62.0882,0.0,89.75,1377.55,1.6,18.95,143.0,13.6,1.55,13.2
2022-06-05 13:04:00,0.8,1.35,1.6,13.55,6.9,2.55,9.0,0,0,0,38.95,0,0.0,0.0,7.0,1.7,15.2,12.4422,36391.1,152396.8,653926.2,116005.7,1.75998364E7,1670.85,1734.75,3.2641244E7,88.75,0,97.5907,0.0,88.75,2790.85,1.7,15.2,142.95,13.3166,1.7,15.2
2022-06-05 13:05:00,0.2,0.65,1.35,15.05,7.735,2.75,9.0,0,0,0,42.5,0,0.0,0.0,7.0,1.9,15.4,12.7955,32021.65,151321.6,648817.0,119299.95,1.75899472E7,1637.2,1782.75,3.2641244E7,95.65,0,38.6693,0.0,95.65,551.55,1.9,15.4,142.9,14.6666,1.9,15.4
2022-06-05 13:06:00,0.2,0.7,1.25,14.65,7.87,2.9,9.0,0,0,0,41.7,0,0.05,7.3,7.0,1.85,22.25,13.3874,27220.45,152038.4,648406.4,124817.95,1.7578695E7,1517.8,1647.55,3.2641244E7,93.85,0,39.2018,0.0,93.85,517.25,1.85,22.25,143.0,14.2833,1.8,14.95
2022-06-05 13:07:00,0.3,0.7,1.65,14.75,7.67,2.75,9.0,0,0,0,42.1,0,0.0,0.0,7.0,1.6,14.65,12.7036,41634.0,160076.8,655992.4,118442.8,1.75322204E7,1459.0,1572.2,3.2641244E7,94.9,0,33.9712,0.0,94.9,392.95,1.6,14.65,143.0,14.5,1.6,14.65
2022-06-05 13:08:00,0.3,0.65,1.55,14.7,7.2649,2.5,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.65,14.1,12.32,40730.45,155596.8,655035.8,114866.35,1.75304472E7,1483.6,1610.05,3.2641244E7,94.3,0,34.8395,0.0,94.3,414.1,1.65,14.1,142.9,14.2333,1.65,14.1
2022-06-05 13:09:00,0.05,0.3,1.45,15.15,7.465,2.65,9.0,0,0,0,43.0,0,0.0,0.0,7.0,1.6,13.3,13.6342,29680.4,156800.0,654118.4,127119.6,1.75328044E7,1531.0,1675.7,3.2641244E7,96.5,0,34.4858,0.0,96.5,386.3,1.6,13.3,143.8,14.75,1.6,13.3
2022-06-05 13:10:00,0.2,13.85,1.4,10.15,6.3549,1.95,9.0,0,0,0,28.3,0,0.05,6.85,7.0,1.2,17.65,12.868,37950.5,157926.4,656403.0,119975.9,1.75215338E7,1246.5,1348.65,3.2641244E7,64.5,0,1406.6525,0.0,64.5,244.05,1.2,17.65,144.9,9.8333,1.15,10.8
2022-06-05 13:11:00,0.05,0.6,1.45,14.5,7.68,2.75,9.0,0,0,0,41.6,0,0.0,0.0,7.0,1.6,13.85,12.6226,39240.45,156928.0,658683.0,117687.55,1.75133074E7,1564.55,1694.7,3.2641244E7,93.55,0,35.7772,0.0,93.55,322.7,1.6,13.85,144.8,14.2166,1.6,13.85
2022-06-05 13:12:00,0.3,0.65,1.45,14.8,7.2649,2.8,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.65,13.9,13.6979,31339.7,159052.8,656385.2,127713.1,1.75026526E7,1518.45,1641.65,3.2641244E7,95.3,0,34.262,0.0,95.3,409.3,1.65,13.9,145.0,14.5666,1.65,13.9
2022-06-05 13:13:00,0.6,0.9,1.65,14.2,7.54,2.8,9.0,0,0,0,40.9,0,0.05,6.85,7.0,1.65,20.15,14.035,28043.55,158899.2,657195.0,130855.65,1.74888606E7,1534.75,1668.5,3.2641244E7,92.15,0,46.617,0.0,92.15,863.2,1.65,20.15,145.0,13.8833,1.6,13.3
2022-06-05 13:14:00,0.2,0.45,1.4,14.6,7.61,2.65,9.0,0,0,0,41.5,0,0.0,0.0,7.0,1.6,12.95,12.5464,41025.8,158003.2,656516.6,116977.4,1.747209E7,1547.8,1664.05,3.2641244E7,93.3,0,51.4533,0.0,93.3,1110.2,1.6,12.95,145.0,14.3,1.6,12.95
2022-06-05 13:15:00,0.3,0.85,1.5,15.0,7.78,2.75,9.0,0,0,0,43.05,0,0.0,0.0,7.0,1.55,13.65,12.9672,40149.05,161049.6,662110.2,120900.55,1.7448922E7,1598.55,1745.7,3.2641244E7,96.6,0,33.3053,0.0,96.6,347.15,1.55,13.65,144.95,14.6833,1.55,13.65
2022-06-05 13:16:00,0.05,0.15,1.3,14.6,7.6399,3.0,9.0,0,0,0,41.95,0,0.05,7.1,7.0,1.75,21.65,13.5667,27801.2,154291.2,656497.4,126490.0,1.74325734E7,1651.7,1803.3,3.2641244E7,94.65,0,32.0653,0.0,94.65,338.9,1.75,21.65,144.9,14.2833,1.7,14.55
2022-06-05 13:17:00,0.55,0.85,1.4,14.65,7.8,2.55,9.0,0,0,0,41.7,0,0.0,0.0,7.0,1.7,14.95,12.6356,39093.55,156902.4,651151.0,117808.85,1.74223764E7,1531.1,1661.35,3.2641244E7,93.65,0,33.2852,0.0,93.65,372.55,1.7,14.95,145.0,14.3166,1.7,14.95
2022-06-05 13:18:00,0.15,0.5,1.25,15.05,7.435,2.75,9.0,0,0,0,42.8,0,0.0,0.0,7.0,1.6,13.35,13.1574,37275.2,159948.8,655167.4,122673.6,1.74065888E7,1550.95,1686.8,3.2641244E7,96.5,0,36.4287,0.0,96.5,640.85,1.6,13.35,144.9,14.7333,1.6,13.35
2022-06-05 13:19:00,0.15,13.8,1.4,9.6,6.68,1.8,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.1,8.95,13.3367,31046.85,155392.0,658098.0,124345.15,1.7407166E7,1321.2,1434.05,3.2641244E7,60.75,0,1488.4775,0.0,60.75,227.45,1.1,8.95,144.95,9.2833,1.1,8.95
2022-06-05 13:20:00,3.05,5.1,1.2,8.55,4.81,1.5,9.35,0,0,0,173.05,0,0.05,7.3,7.0,0.9,14.35,14.0758,28303.15,159539.2,657689.8,131236.05,1.7399817E7,885.45,913.7,3.2641244E7,52.75,0,604.5971,0.0,52.75,7554.2,0.9,14.35,144.7,8.3166,0.85,7.05
2022-06-05 13:21:00,0.2,0.45,1.55,14.65,7.6,2.7,9.0,0,0,0,42.0,0,0.0,0.0,7.0,1.7,14.15,12.3386,43117.1,158156.8,653439.0,115039.7,1.73901126E7,1646.2,1782.35,3.2641244E7,94.35,0,38.9626,0.0,94.35,373.75,1.7,14.15,145.0,14.2833,1.7,14.15
2022-06-05 13:22:00,0.25,0.65,1.35,15.55,7.065,2.95,9.0,0,0,0,44.35,0,0.0,0.0,7.0,1.75,14.2,12.7888,37639.7,156876.8,651918.2,119237.1,1.73829626E7,1582.95,1722.85,3.2641244E7,99.9,0,31.1606,0.0,99.9,381.9,1.75,14.2,144.9,15.25,1.75,14.2
2022-06-05 13:23:00,0.35,0.55,1.5,14.4,7.455,2.6,9.0,0,0,0,41.7,0,0.0,0.0,7.0,1.8,15.05,13.8977,25816.5,155392.0,657173.2,129575.5,1.73633724E7,1543.35,1679.2,3.2641244E7,93.85,0,41.3207,0.0,93.85,763.4,1.8,15.05,143.2,14.1833,1.8,15.05
2022-06-05 13:24:00,0.3,0.65,1.4,14.0,7.32,2.55,9.0,0,0,0,40.55,0,0.05,7.45,7.0,1.6,20.5,12.5263,40292.3,157081.6,652284.0,116789.3,1.73429966E7,1388.0,1501.45,3.2641244E7,91.7,0,58.1458,0.0,91.7,1327.95,1.6,20.5,142.95,13.7166,1.55,13.05
2022-06-05 13:25:00,0.1,0.7,1.4,15.35,7.285,2.7,9.0,0,0,0,43.6,0,0.0,0.0,7.0,1.65,13.95,13.237,36072.3,159488.0,656126.4,123415.7,1.73289718E7,1552.8,1685.95,3.2641244E7,98.7,0,30.4728,0.0,98.7,331.75,1.65,13.95,143.0,15.0166,1.65,13.95
2022-06-05 13:26:00,0.25,0.45,1.35,14.6,7.9199,2.6,9.0,0,0,0,41.85,0,0.0,0.0,7.0,1.6,13.05,13.8394,31172.0,160204.8,655770.2,129032.8,1.73179404E7,1530.0,1666.2,3.2641244E7,94.55,0,33.3387,0.0,94.55,436.7,1.6,13.05,143.0,14.2666,1.6,13.05
2022-06-05 13:27:00,0.1,0.35,1.4,15.1,8.645,3.0,9.0,0,0,0,43.15,0,0.05,6.9,7.0,1.7,20.4,13.9181,32128.1,161894.4,655644.0,129766.3,1.72955302E7,1337.9,1446.15,3.2641244E7,96.3,0,34.9384,0.0,96.3,369.0,1.7,20.4,143.3,14.6333,1.65,13.5
2022-06-05 13:28:00,0.05,0.8,1.5,15.3,7.405,2.75,9.0,0,0,0,43.45,0,0.0,0.0,7.0,1.55,13.2,12.5848,46607.75,163942.4,659396.6,117334.65,1.72798522E7,1447.15,1572.05,3.2641244E7,98.05,0,30.9043,0.0,98.05,352.5,1.55,13.2,144.45,14.9833,1.55,13.2
2022-06-05 13:29:00,0.1,0.65,1.45,14.75,8.425,2.65,9.0,0,0,0,42.4,0,0.0,0.0,7.0,1.7,13.25,13.3319,31782.5,156083.2,658619.8,124300.7,1.72690924E7,1600.0,1743.0,3.2641244E7,95.5,0,30.1268,0.0,95.5,344.9,1.7,13.25,145.0,14.45,1.7,13.25
2022-06-05 13:30:00,0.2,0.35,1.5,14.6,7.13,2.9,9.0,0,0,0,41.85,0,0.05,7.55,7.0,1.7,21.0,13.7928,30711.15,159308.8,657138.4,128597.65,1.72725908E7,1653.45,1802.75,3.2641244E7,94.05,0,33.289,0.0,94.05,374.5,1.7,21.0,144.9,14.3,1.65,13.45
2022-06-05 13:31:00,0.0,22.0,1.35,15.05,7.9699,2.55,9.0,0,0,0,43.25,0,0.0,0.0,7.0,1.3,11.85,13.2972,44521.85,168499.2,665018.4,123977.35,1.72461006E7,1816.75,1970.35,3.2641244E7,97.6,0,1494.5954,0.0,97.6,319.65,1.3,11.85,145.0,14.75,1.3,11.85
2022-06-05 13:32:00,0.15,0.55,1.25,22.2,8.97,3.7,9.0,0,0,0,63.4,0,0.0,0.0,7.0,1.7,14.05,14.5675,42329.95,178150.4,683873.8,135820.45,1.72021458E7,2206.05,2410.3,3.2641244E7,142.8,0,31.4873,0.0,142.8,493.35,1.7,14.05,145.0,21.8166,1.7,14.05
2022-06-05 13:33:00,0.2,16.55,1.55,14.55,8.295,2.5,9.0,0,0,0,40.85,0,0.05,6.9,7.0,1.2,15.65,14.9544,35906.75,175334.4,678765.6,139427.65,1.7181579E7,1951.15,2121.3,3.2641244E7,93.75,0,1175.8319,0.0,93.75,996.9,1.2,15.65,145.0,14.1833,1.15,8.75
2022-06-05 13:34:00,0.3,18.3,1.45,14.7,8.0449,2.4,9.0,0,0,0,41.75,0,0.0,0.0,7.0,1.35,10.95,12.7436,47891.7,166707.2,675297.2,118815.5,1.71718246E7,1958.35,2120.85,3.2641244E7,96.05,0,1247.2471,0.0,96.05,661.7,1.35,10.95,145.0,14.5,1.35,10.95
2022-06-05 13:35:00,0.35,0.85,1.45,22.4,8.6699,3.8,9.0,0,0,0,64.4,0,0.0,0.0,7.0,1.85,14.55,14.7734,40282.3,178022.4,674990.4,137740.1,1.71470922E7,2214.35,2413.15,3.2641244E7,144.7,0,34.269,0.0,144.7,679.6,1.85,14.55,144.9,22.05,1.85,14.55
2022-06-05 13:36:00,0.15,0.9,1.25,22.1,8.8749,3.85,9.0,0,0,0,63.75,0,0.05,7.2,7.0,1.9,21.7,14.9777,34204.65,173849.6,674464.2,139644.95,1.71348314E7,2252.5,2440.1,3.2641244E7,143.9,0,33.4717,0.0,143.9,640.45,1.9,21.7,145.0,21.8,1.85,14.5
2022-06-05 13:37:00,0.15,0.4,1.55,22.35,8.825,3.75,9.0,0,0,0,63.45,0,0.0,0.0,7.0,1.85,15.05,14.8336,36469.05,174771.2,678086.8,138302.15,1.70991724E7,2215.7,2410.5,3.2641244E7,143.25,0,32.9584,0.0,143.25,523.85,1.85,15.05,145.0,22.05,1.85,15.05
2022-06-05 13:38:00,0.8,1.2,1.45,22.1,9.58,3.7,9.0,0,0,0,63.85,0,0.0,0.0,7.0,1.8,14.7,14.7627,34493.4,172134.4,682225.6,137641.0,1.70766854E7,2025.25,2203.05,3.2641244E7,144.05,0,37.6509,0.0,144.05,982.7,1.8,14.7,145.0,21.8666,1.8,14.7
2022-06-05 13:39:00,0.0,20.35,1.4,14.55,8.0049,2.65,9.0,0,0,0,41.05,0,0.05,6.8,7.0,1.35,17.5,14.2526,35614.1,168499.2,680466.8,132885.1,1.70792434E7,1919.6,2086.1,3.2641244E7,93.65,0,1450.047,0.0,93.65,446.5,1.35,17.5,144.95,14.1666,1.3,10.7
2022-06-05 13:40:00,0.05,0.2,0.45,6.65,3.71,1.0,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.55,5.35,14.6466,29841.35,166400.0,674471.2,136558.65,1.7076495E7,829.2,881.5,3.2641244E7,43.2,0,26.401,0.0,43.2,185.3,0.55,5.35,144.55,6.3999,0.55,5.35
2022-06-05 13:41:00,0.25,1.75,1.25,15.95,7.765,3.05,9.0,0,0,0,45.4,0,0.0,0.0,7.0,1.9,15.15,13.5559,31153.05,157542.4,669831.4,126389.35,1.70727112E7,1529.85,1644.05,3.2641244E7,102.25,0,123.0703,0.0,102.25,432.75,1.9,15.15,144.9,15.6333,1.9,15.15
2022-06-05 13:42:00,0.45,0.9,1.55,21.3,9.065,3.85,9.0,0,0,0,61.1,0,0.05,7.95,7.0,1.8,23.2,15.7078,32081.55,178534.4,673341.0,146452.85,1.70550438E7,2264.5,2456.0,3.2641244E7,137.6,0,43.8206,0.0,137.6,698.7,1.8,23.2,145.0,21.0,1.75,15.25
2022-06-05 13:43:00,0.25,0.5,1.6,22.2,9.495,3.7,9.0,0,0,0,64.15,0,0.0,0.0,7.0,1.75,14.05,14.0437,47929.95,178867.2,674562.8,130937.25,1.70190008E7,2211.75,2395.65,3.2641244E7,145.05,0,45.5673,0.0,145.05,1211.0,1.75,14.05,144.9,21.9166,1.75,14.05
2022-06-05 13:44:00,0.7,1.3,1.55,21.3,9.905,3.75,9.0,0,0,0,61.9,0,0.0,0.0,7.0,1.75,14.75,15.3142,33806.3,176588.8,676617.8,142782.5,1.6980734E7,2159.9,2335.65,3.2641244E7,139.2,0,56.9675,0.0,139.2,1951.7,1.75,14.75,145.0,21.0333,1.75,14.75
2022-06-05 13:45:00,0.35,1.05,1.5,22.35,9.92,4.0,9.0,0,0,0,64.55,0,0.05,6.5,7.0,1.9,20.7,14.6503,40482.1,177075.2,678297.6,136593.1,1.69499784E7,2414.6,2634.85,3.2641244E7,144.95,0,38.3146,0.0,144.95,797.15,1.9,20.7,145.0,22.0333,1.85,14.2
2022-06-05 13:46:00,0.2,0.55,1.65,22.2,9.13,3.8,9.0,0,0,0,63.5,0,0.0,0.0,7.0,1.95,15.2,14.1631,37395.75,169446.4,680481.4,132050.65,1.6927014E7,1958.6,2132.25,3.2641244E7,143.2,0,34.6849,0.0,143.2,617.0,1.95,15.2,144.9,21.8499,1.95,15.2
2022-06-05 13:47:00,0.05,0.75,1.25,21.65,9.965,3.8,9.0,0,0,0,62.3,0,0.05,7.15,7.0,1.8,21.55,14.1654,45284.75,177356.8,677653.8,132072.05,1.69172384E7,2340.6,2558.1,3.2641244E7,140.3,0,34.0957,0.0,140.3,531.9,1.8,21.55,145.0,21.4,1.75,14.4
2022-06-05 13:48:00,0.35,0.85,1.3,21.75,8.865,3.75,9.0,0,0,0,62.75,0,0.0,0.0,7.0,1.65,12.85,13.7362,54688.6,182758.4,683241.0,128069.8,1.69138102E7,2160.9,2365.95,3.2641244E7,141.55,0,35.6847,0.0,141.55,602.7,1.65,12.85,145.0,21.4666,1.65,12.85
2022-06-05 13:49:00,0.2,0.65,1.5,21.9,9.415,3.75,9.0,0,0,0,62.85,0,0.0,0.0,7.0,1.6,11.95,15.4183,42179.45,185932.8,689885.2,143753.35,1.6874027E7,1972.6,2144.35,3.2641244E7,142.05,0,38.983,0.0,142.05,821.9,1.6,11.95,145.0,21.5999,1.6,11.95
2022-06-05 13:50:00,0.25,0.75,1.05,22.05,8.7449,4.0,9.0,0,0,0,63.75,0,0.05,7.65,7.0,1.7,21.65,14.5889,46942.5,182963.2,687378.0,136020.7,1.68542178E7,2351.75,2564.75,3.2641244E7,143.65,0,34.7599,0.0,143.65,537.4,1.7,21.65,145.0,21.8,1.65,14.0
2022-06-05 13:51:00,0.15,0.8,1.1,21.8,9.26,3.75,9.0,0,0,0,62.95,0,0.0,0.0,7.0,1.65,12.95,14.7185,44633.9,181862.4,689586.8,137228.5,1.6837218E7,2040.85,2211.35,3.2641244E7,141.8,0,39.7267,0.0,141.8,607.8,1.65,12.95,145.0,21.5333,1.65,12.95
2022-06-05 13:52:00,0.3,0.9,1.6,22.0,9.495,3.8,9.0,0,0,0,63.3,0,0.0,0.0,7.0,1.65,13.35,15.3694,37489.9,180787.2,687197.4,143297.3,1.68234652E7,2162.0,2367.9,3.2641244E7,142.3,0,35.2191,0.0,142.3,730.75,1.65,13.35,145.0,21.75,1.65,13.35
2022-06-05 13:53:00,1.05,1.8,1.4,21.2,9.69,3.6,9.0,0,0,0,60.95,0,0.05,7.05,7.0,2.0,21.75,13.6039,41508.65,168345.6,683218.0,126836.95,1.67815978E7,2341.65,2517.25,3.2641244E7,138.0,0,65.2412,0.0,138.0,2547.4,2.0,21.75,145.0,20.8666,1.95,14.7
2022-06-05 13:54:00,0.5,1.1,1.6,21.25,8.4349,3.5,9.0,0,0,0,60.75,0,0.0,0.0,7.0,1.7,15.3,15.7109,31976.4,178457.6,678921.2,146481.2,1.67780022E7,2181.95,2330.7,3.2641244E7,137.05,0,65.5749,0.0,137.05,2699.05,1.7,15.3,144.9,20.9,1.7,15.3
2022-06-05 13:55:00,0.2,0.55,1.45,22.3,9.785,3.85,9.0,0,0,0,64.05,0,0.05,7.0,7.0,1.7,20.55,14.4602,49986.25,184806.4,681896.4,134820.15,1.67536338E7,2203.75,2407.45,3.2641244E7,144.0,0,32.4085,0.0,144.0,634.15,1.7,20.55,144.75,21.95,1.65,13.55
2022-06-05 13:56:00,0.25,0.85,1.45,22.5,8.56,3.7,9.0,0,0,0,64.8,0,0.0,0.0,7.0,1.75,14.55,13.3092,54496.3,178585.6,683628.2,124089.3,1.67602434E7,2386.0,2607.5,3.2641244E7,146.2,0,35.4939,0.0,146.2,705.1,1.75,14.55,145.0,22.2,1.75,14.55
2022-06-05 13:57:00,0.2,0.65,1.4,21.85,8.84,3.75,9.0,0,0,0,62.7,0,0.0,0.0,7.0,1.8,14.6,14.739,39783.55,177203.2,684289.6,137419.65,1.67214154E7,2378.65,2599.65,3.2641244E7,141.45,0,37.6664,0.0,141.45,683.7,1.8,14.6,144.9,21.5333,1.8,14.6
2022-06-05 13:58:00,0.35,1.0,1.6,22.0,9.235,3.8,9.0,0,0,0,63.2,0,0.05,6.7,7.0,1.75,19.65,14.4364,47827.35,182425.6,686026.0,134598.25,1.67045268E7,2265.85,2451.75,3.2641244E7,142.95,0,35.4,0.0,142.95,667.9,1.75,19.65,145.0,21.75,1.7,12.95
2022-06-05 13:59:00,0.25,0.8,1.55,21.55,9.29,3.7,9.0,0,0,0,61.9,0,0.0,0.0,7.0,1.6,14.0,15.0432,45164.55,185420.8,690709.0,140256.25,1.66714928E7,2368.9,2587.0,3.2641244E7,139.4,0,36.7919,0.0,139.4,745.75,1.6,14.0,144.95,21.2333,1.6,14.0
2022-06-05 14:00:00,0.2,0.9,1.35,18.45,8.84,3.0,9.0,0,0,0,53.8,0,0.0,0.0,7.0,1.45,13.1,15.643,35399.25,181248.0,686381.0,145848.75,1.66586368E7,2015.0,2194.7,3.2641244E7,120.95,0,40.363,0.0,120.95,915.95,1.45,13.1,144.55,18.1333,1.45,13.1
2022-06-05 14:01:00,0.2,1.0,1.6,26.35,10.99,4.4,9.0,0,0,0,75.95,0,0.05,7.5,7.0,2.0,23.4,14.6844,46359.85,183270.4,687811.2,136910.55,1.66357362E7,2701.65,2947.5,3.2641244E7,170.95,0,43.5968,0.0,170.95,904.5,2.0,23.4,143.25,26.1666,1.95,15.9
2022-06-05 14:02:00,0.2,0.8,1.75,26.45,10.8349,4.5,9.0,0,0,0,75.35,0,0.0,0.0,7.0,1.85,14.45,15.2769,46236.8,188672.0,693873.0,142435.2,1.6599418E7,2622.4,2877.85,3.2641244E7,169.85,0,35.4034,0.0,169.85,711.6,1.85,14.45,144.0,25.9833,1.85,14.45
2022-06-05 14:03:00,0.95,1.35,1.5,25.9,10.575,4.55,9.0,0,0,0,74.4,0,0.05,6.65,7.0,1.95,21.25,14.4286,55170.15,189696.0,690035.2,134525.85,1.65716082E7,2773.35,3006.35,3.2641244E7,166.75,0,59.5916,0.0,166.75,2418.75,1.95,21.25,144.7,25.4666,1.9,14.6
2022-06-05 14:04:00,1.55,2.4,1.35,24.6,9.8749,4.2,9.0,0,0,0,71.2,0,0.0,0.0,7.0,1.95,14.85,14.5022,46598.75,181811.2,689306.2,135212.45,1.65777466E7,2456.15,2601.9,3.2641244E7,159.75,0,82.8034,0.0,159.75,3916.4,1.95,14.85,145.0,24.25,1.95,14.85
2022-06-05 14:05:00,0.9,1.4,1.75,24.2,10.9349,4.2,9.0,0,0,0,69.5,0,0.05,7.15,7.0,1.85,21.3,14.3854,51067.0,185190.4,689340.4,134123.4,1.65473404E7,2477.6,2655.2,3.2641244E7,156.95,0,73.2267,0.0,156.95,3070.4,1.85,21.3,145.0,23.8833,1.8,14.15
2022-06-05 14:06:00,0.1,19.6,1.45,17.5,8.8899,2.8,9.0,0,0,0,49.15,0,0.0,0.0,7.0,1.45,11.2,13.8481,44172.7,173286.4,682793.6,129113.7,1.65351742E7,2270.5,2485.45,3.2641244E7,111.75,0,1145.6851,0.0,111.75,476.05,1.45,11.2,144.95,17.15,1.45,11.2
2022-06-05 14:07:00,0.35,1.15,1.65,26.1,11.03,4.25,9.0,0,0,0,74.5,0,0.0,0.0,7.0,2.0,16.2,15.0561,45403.15,185779.2,687050.6,140376.05,1.65075092E7,2761.45,3018.3,3.2641244E7,166.55,0,37.3411,0.0,166.55,745.5,2.0,16.2,145.0,25.75,2.0,16.2
2022-06-05 14:08:00,0.6,1.35,1.6,25.4,10.885,4.35,9.0,0,0,0,72.6,0,0.05,7.6,7.0,1.9,23.15,13.9907,52775.95,183219.2,695543.2,130443.25,1.647654E7,2629.7,2849.8,3.2641244E7,163.55,0,48.3266,0.0,163.55,1760.2,1.9,23.15,145.0,25.05,1.85,15.55
