time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-09 20:29:00,0.5,1.05,1.45,13.85,6.365,2.3,9.0,0,0,0,40.45,0,0.0,0.0,7.0,1.9,13.85,13.2486,27413.5,150937.6,649545.6,123524.1,3326573.2,1711.7,1862.0,3.2641244E7,90.65,0,33.5623,0.0,90.65,338.2,1.9,13.85,135.0,13.6333,1.9,13.85
2022-06-09 20:30:00,0.0,0.3,1.5,14.2,7.305,2.6,9.0,0,0,0,41.2,0,0.05,6.85,7.0,1.7,19.65,12.9963,36703.65,157875.2,655907.4,121171.55,3315802.2,1370.5,1472.05,3.2641244E7,92.4,0,33.8715,0.0,92.4,360.45,1.7,19.65,135.0,13.8833,1.65,12.8
2022-06-09 20:31:00,0.25,0.55,1.5,12.9,6.605,2.2,9.0,0,0,0,37.15,0,0.0,0.0,7.0,1.7,13.55,12.8258,35348.7,154931.2,657813.4,119582.5,3300135.0,1418.15,1532.55,3.2641244E7,83.15,0,31.5488,0.0,83.15,241.65,1.7,13.55,134.9,12.6333,1.7,13.55
2022-06-09 20:32:00,0.15,0.3,1.4,12.95,6.92,2.15,9.0,0,0,0,37.15,0,0.0,0.0,7.0,1.5,12.25,14.0122,28051.05,158694.4,656466.2,130643.35,3294034.4,1338.1,1454.8,3.2641244E7,83.15,0,32.498,0.0,83.15,289.65,1.5,12.25,135.0,12.6166,1.5,12.25
2022-06-09 20:33:00,0.05,0.55,1.4,12.45,6.89,2.2,9.0,0,0,0,35.8,0,0.05,6.2,7.0,1.7,18.7,13.3474,26313.35,150758.4,654205.6,124445.05,3286993.4,1510.25,1643.5,3.2641244E7,80.05,0,32.8294,0.0,80.05,335.25,1.7,18.7,135.0,12.1166,1.65,12.5
2022-06-09 20:34:00,0.05,0.45,1.3,12.9,7.025,2.3,9.0,0,0,0,37.4,0,0.0,0.0,7.0,1.8,14.35,12.2268,36710.3,150707.2,647912.6,113996.9,3285965.4,1600.4,1732.25,3.2641244E7,83.6,0,31.9642,0.0,83.6,247.05,1.8,14.35,134.95,12.5833,1.8,14.35
2022-06-09 20:35:00,0.15,0.3,1.45,12.95,7.215,2.2,9.0,0,0,0,37.5,0,0.0,0.0,7.0,1.7,13.25,12.8523,31543.25,151372.8,647105.8,119829.55,3284329.0,1332.85,1445.5,3.2641244E7,84.05,0,30.8094,0.0,84.05,251.2,1.7,13.25,135.0,12.6833,1.7,13.25
2022-06-09 20:36:00,0.0,0.05,1.6,12.9,6.4199,2.15,9.0,0,0,0,37.1,0,0.0,0.0,7.0,1.5,12.2,13.8701,28556.65,157875.2,653071.2,129318.55,3271267.4,1522.6,1653.35,3.2641244E7,82.65,0,31.8535,0.0,82.65,274.0,1.5,12.2,135.0,12.5166,1.5,12.2
2022-06-09 20:37:00,0.2,0.45,1.4,13.2,6.59,2.25,9.0,0,0,0,38.35,0,0.05,6.5,7.0,1.8,19.6,12.7258,35308.8,153958.4,650468.0,118649.6,3264164.0,1362.15,1451.2,3.2641244E7,85.55,0,33.2849,0.0,85.55,310.7,1.8,19.6,134.9,12.8666,1.75,13.1
2022-06-09 20:38:00,0.0,0.3,1.4,13.15,6.92,2.35,9.0,0,0,0,37.75,0,0.0,0.0,7.0,1.75,14.05,12.7496,33141.45,152012.8,646025.6,118871.35,3248941.2,1410.55,1535.55,3.2641244E7,84.1,0,33.0445,0.0,84.1,298.7,1.75,14.05,135.0,12.7166,1.75,14.05
2022-06-09 20:39:00,0.4,0.65,1.4,12.6,6.75,2.1,9.0,0,0,0,36.15,0,0.0,0.0,7.0,1.4,12.05,14.0096,26078.65,156697.6,652071.2,130618.95,3229453.4,1417.7,1528.8,3.2641244E7,80.95,0,29.4153,0.0,80.95,254.5,1.4,12.05,134.95,12.2,1.4,12.05
2022-06-09 20:40:00,0.0,0.4,1.4,12.65,6.4,2.3,9.0,0,0,0,36.3,0,0.05,6.2,7.0,1.65,19.35,12.4724,35854.1,152140.8,650561.2,116286.7,3218978.8,1195.9,1292.6,3.2641244E7,81.45,0,31.1608,0.0,81.45,289.65,1.65,19.35,135.0,12.3333,1.6,13.15
2022-06-09 20:41:00,0.1,0.5,1.4,12.75,7.135,2.3,9.0,0,0,0,36.7,0,0.0,0.0,7.0,1.5,12.95,12.4257,38976.7,154828.8,653214.8,115852.1,3201303.2,1594.55,1722.5,3.2641244E7,82.2,0,32.9865,0.0,82.2,294.5,1.5,12.95,134.95,12.4,1.5,12.95
2022-06-09 20:42:00,0.0,0.15,1.5,12.9,6.9649,2.15,9.0,0,0,0,37.25,0,0.0,0.0,7.0,1.7,12.4,13.0695,29160.5,151014.4,652484.8,121853.9,3195403.0,1303.2,1422.7,3.2641244E7,83.55,0,30.7265,0.0,83.55,279.05,1.7,12.4,135.0,12.6166,1.7,12.4
2022-06-09 20:43:00,0.1,0.45,1.45,12.6,7.22,2.4,9.0,0,0,0,36.2,0,0.05,6.85,7.0,1.9,22.0,12.9632,25773.9,146636.8,651436.2,120862.9,3186753.4,1586.85,1724.6,3.2641244E7,80.9,0,34.7567,0.0,80.9,329.15,1.9,22.0,134.9,12.2666,1.85,15.15
2022-06-09 20:44:00,0.1,0.2,1.25,13.25,6.525,2.3,9.0,0,0,0,38.3,0,0.0,0.0,7.0,1.7,13.7,12.1,40528.65,153344.0,653749.6,112815.35,3161186.4,1592.8,1725.1,3.2641244E7,85.75,0,32.9792,0.0,85.75,323.8,1.7,13.7,135.0,12.8666,1.7,13.7
2022-06-09 20:45:00,0.15,0.55,1.5,12.6,6.56,2.1,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.85,13.6,12.4566,31418.85,147558.4,655609.0,116139.55,3157344.6,1525.65,1652.3,3.2641244E7,80.85,0,33.3844,0.0,80.85,318.75,1.85,13.6,135.0,12.1833,1.85,13.6
2022-06-09 20:46:00,0.05,0.3,1.4,13.0,6.55,2.15,9.0,0,0,0,37.2,0,0.0,0.0,7.0,1.45,11.5,13.9515,28258.35,158336.0,655146.2,130077.65,3151728.6,1482.55,1600.0,3.2641244E7,83.25,0,32.4425,0.0,83.25,349.5,1.45,11.5,135.0,12.6166,1.45,11.5
2022-06-09 20:47:00,0.0,0.2,1.45,12.85,7.69,2.4,9.0,0,0,0,37.45,0,0.05,7.25,7.0,1.85,21.45,12.1378,36259.7,149427.2,648170.6,113167.5,3142151.2,1424.35,1533.7,3.2641244E7,84.1,0,32.0925,0.0,84.1,309.2,1.85,21.45,135.0,12.6,1.8,14.2
2022-06-09 20:48:00,0.0,0.35,1.5,12.65,6.47,2.1,9.0,0,0,0,36.6,0,0.0,0.0,7.0,1.65,12.6,12.8016,31043.9,150400.0,645987.8,119356.1,3138072.6,1582.15,1711.5,3.2641244E7,82.25,0,33.3615,0.0,82.25,319.05,1.65,12.6,135.0,12.4,1.65,12.6
2022-06-09 20:49:00,0.1,0.7,1.55,13.1,6.525,2.4,9.0,0,0,0,37.95,0,0.0,0.0,7.0,1.65,12.5,14.1445,21339.25,153216.0,648836.8,131876.75,3114691.6,1597.0,1734.0,3.2641244E7,84.7,0,31.9152,0.0,84.7,279.1,1.65,12.5,135.0,12.7833,1.65,12.5
2022-06-09 20:50:00,0.15,0.35,1.5,12.85,6.62,2.2,9.0,0,0,0,37.35,0,0.05,8.2,7.0,1.55,20.35,12.2341,40763.0,154828.8,652533.2,114065.8,3100047.0,1323.0,1440.9,3.2641244E7,83.55,0,33.5106,0.0,83.55,317.8,1.55,20.35,135.0,12.5666,1.5,12.15
2022-06-09 20:51:00,0.1,0.55,1.55,13.05,6.5349,2.55,9.0,0,0,0,38.05,0,0.0,0.0,7.0,1.85,13.4,12.8761,29913.7,149964.8,650697.6,120051.1,3087753.6,1325.0,1425.95,3.2641244E7,84.95,0,35.4194,0.0,84.95,324.5,1.85,13.4,134.9,12.8333,1.85,13.4
2022-06-09 20:52:00,0.1,0.3,1.35,12.85,6.45,2.35,9.0,0,0,0,37.35,0,0.0,0.0,7.0,1.7,12.8,13.9042,23477.25,153113.6,647899.0,129636.35,3082784.2,1589.15,1721.2,3.2641244E7,83.55,0,30.8885,0.0,83.55,284.1,1.7,12.8,135.0,12.5666,1.7,12.8
2022-06-09 20:53:00,0.05,0.25,1.25,12.4,6.215,2.25,9.0,0,0,0,36.15,0,0.05,6.55,7.0,1.55,18.35,12.4249,37550.7,153395.2,652319.8,115844.5,3071625.4,1568.8,1683.15,3.2641244E7,81.3,0,48.6935,0.0,81.3,949.0,1.55,18.35,135.0,12.1833,1.5,11.8
2022-06-09 20:54:00,0.0,0.3,1.6,13.0,7.065,2.3,9.0,0,0,0,37.35,0,0.0,0.0,7.0,1.7,12.55,12.9318,31621.7,152192.0,648389.8,120570.3,3063299.2,1462.3,1568.1,3.2641244E7,83.45,0,32.8063,0.0,83.45,306.4,1.7,12.55,134.9,12.65,1.7,12.55
2022-06-09 20:55:00,0.15,0.85,1.4,13.0,6.555,2.2,9.0,0,0,0,37.75,0,0.0,0.0,7.0,1.8,12.9,13.3406,28526.95,152908.8,650964.0,124381.85,3039375.6,1599.25,1733.4,3.2641244E7,83.95,0,35.3984,0.0,83.95,312.05,1.8,12.9,135.0,12.7166,1.8,12.9
2022-06-09 20:56:00,0.35,0.5,1.45,12.7,6.67,2.15,9.0,0,0,0,36.85,0,0.05,8.15,7.0,1.7,19.9,13.3485,26405.0,150860.8,649449.8,124455.8,3037728.8,1619.3,1755.7,3.2641244E7,82.45,0,33.1193,0.0,82.45,317.75,1.7,19.9,134.9,12.4333,1.65,11.75
2022-06-09 20:57:00,0.05,0.45,1.6,13.15,7.055,2.3,9.0,0,0,0,38.0,0,0.0,0.0,7.0,1.8,13.7,12.1272,37458.95,150528.0,649250.6,113069.05,3025050.0,1479.35,1603.95,3.2641244E7,84.5,0,33.086,0.0,84.5,294.05,1.8,13.7,134.95,12.7833,1.8,13.7
2022-06-09 20:58:00,0.2,0.4,1.6,13.4,6.56,2.3,9.0,0,0,0,38.35,0,0.0,0.0,7.0,1.6,13.0,13.409,29809.7,154828.8,650409.4,125019.1,3024382.0,1352.45,1475.3,3.2641244E7,85.8,0,35.4064,0.0,85.8,402.75,1.6,13.0,135.0,12.9166,1.6,13.0
2022-06-09 20:59:00,0.3,0.85,1.45,13.35,7.05,2.55,9.0,0,0,0,38.75,0,0.05,6.1,7.0,1.65,19.35,13.5847,27326.55,153984.0,656472.6,126657.45,3009272.0,1499.35,1623.4,3.2641244E7,86.85,0,33.7257,0.0,86.85,282.85,1.65,19.35,135.0,13.0666,1.6,13.25
2022-06-09 21:00:00,0.15,0.35,1.4,12.05,6.8349,2.15,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.7,13.4,12.2825,34040.5,148556.8,650326.8,114516.3,2993304.2,1326.1,1467.2,3.2641244E7,77.95,0,35.3271,0.0,77.95,340.35,1.7,13.4,135.0,11.7666,1.7,13.4
2022-06-09 21:01:00,0.1,0.35,1.45,12.1,6.0899,2.1,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.8,12.45,12.4131,32412.75,148147.2,643617.0,115734.45,2985929.6,1230.95,1354.35,3.2641244E7,77.3,0,39.0056,0.0,77.3,415.0,1.8,12.45,135.0,11.7333,1.8,12.45
2022-06-09 21:02:00,0.1,0.4,1.45,11.8,6.24,2.0,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.55,11.5,13.7322,21804.3,149836.8,642005.0,128032.5,2977090.6,1323.5,1459.45,3.2641244E7,75.85,0,34.5233,0.0,75.85,333.2,1.55,11.5,134.9,11.4333,1.55,11.5
2022-06-09 21:03:00,0.15,0.5,1.6,12.2,6.595,2.45,9.0,0,0,0,35.55,0,0.05,7.25,7.0,1.85,21.35,11.9897,38638.85,150425.6,645922.0,111786.75,2967859.4,1354.7,1500.65,3.2641244E7,79.15,0,35.4853,0.0,79.15,356.7,1.85,21.35,135.0,11.95,1.8,14.1
2022-06-09 21:04:00,0.1,0.25,1.5,11.75,6.275,2.0,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.55,10.9,12.27,36896.2,151296.0,649099.2,114399.8,2953438.6,1341.45,1491.65,3.2641244E7,75.55,0,32.5014,0.0,75.55,276.2,1.55,10.9,134.9,11.4666,1.55,10.9
2022-06-09 21:05:00,0.3,0.45,1.6,11.85,6.605,2.0,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.7,13.05,13.354,22539.7,147046.4,642877.4,124506.7,2949089.8,1219.4,1341.6,3.2641244E7,76.55,0,42.4409,0.0,76.55,565.75,1.7,13.05,135.0,11.5666,1.7,13.05
2022-06-09 21:06:00,0.15,0.35,1.55,12.05,5.805,2.0,9.0,0,0,0,34.3,0,0.05,5.95,7.0,1.7,17.1,12.3217,32931.9,147814.4,641542.2,114882.5,2939789.0,1311.4,1448.2,3.2641244E7,76.7,0,38.2697,0.0,76.7,502.9,1.7,17.1,135.0,11.6166,1.65,11.15
2022-06-09 21:07:00,0.2,0.35,1.55,11.85,6.78,2.0,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.95,14.1,12.2298,28284.9,142310.4,641776.2,114025.5,2930285.6,1329.45,1466.1,3.2641244E7,76.35,0,35.5901,0.0,76.35,416.8,1.95,14.1,135.0,11.5499,1.95,14.1
2022-06-09 21:08:00,0.5,0.95,1.45,12.2,5.7099,2.15,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.75,13.5,13.2457,23882.05,147379.2,645221.4,123497.15,2924397.2,1162.15,1286.7,3.2641244E7,79.1,0,33.7416,0.0,79.1,365.05,1.75,13.5,135.0,11.9333,1.75,13.5
2022-06-09 21:09:00,0.4,0.9,1.55,12.05,6.725,1.9,9.0,0,0,0,34.5,0,0.05,7.15,7.0,1.65,19.6,12.6953,30447.85,148812.8,647140.8,118364.95,2912899.2,1358.1,1504.15,3.2641244E7,77.35,0,36.9331,0.0,77.35,434.0,1.65,19.6,134.9,11.7166,1.6,12.45
2022-06-09 21:10:00,0.3,0.9,1.35,12.1,5.9399,2.25,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.75,12.55,12.3448,33229.3,148326.4,645133.6,115097.1,2907506.6,1342.35,1485.6,3.2641244E7,77.7,0,37.7644,0.0,77.7,463.15,1.75,12.55,135.0,11.8166,1.75,12.55
2022-06-09 21:11:00,0.0,0.0,1.65,12.1,6.42,2.35,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.75,14.1,12.6701,30964.2,149094.4,644378.8,118130.2,2886454.8,1376.2,1520.85,3.2641244E7,78.0,0,33.5825,0.0,78.0,342.25,1.75,14.1,134.95,11.8166,1.75,14.1
2022-06-09 21:12:00,0.25,0.5,1.3,11.8,5.99,2.1,9.0,0,0,0,34.05,0,0.05,6.15,7.0,1.7,17.85,13.521,22262.75,148326.4,644244.2,126063.65,2876971.6,1188.05,1293.25,3.2641244E7,76.25,0,34.2666,0.0,76.25,405.8,1.7,17.85,135.0,11.5,1.65,11.7
2022-06-09 21:13:00,0.0,0.3,1.4,12.05,6.42,2.3,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.6,13.3,11.8209,40162.0,150374.4,647204.6,110212.4,2854613.4,1207.85,1338.35,3.2641244E7,77.8,0,30.8366,0.0,77.8,328.5,1.6,13.3,135.0,11.7333,1.6,13.3
2022-06-09 21:14:00,0.0,0.4,1.7,12.1,6.185,2.1,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.5,11.4,12.812,34146.3,153600.0,649799.2,119453.7,2841416.4,1147.35,1267.15,3.2641244E7,78.5,0,31.0646,0.0,78.5,271.8,1.5,11.4,134.95,11.85,1.5,11.4
2022-06-09 21:15:00,0.05,0.15,1.35,12.15,6.31,2.1,9.0,0,0,0,35.45,0,0.0,0.0,7.0,1.7,12.15,13.1769,25880.7,148736.0,648344.6,122855.3,2835017.2,1244.1,1373.0,3.2641244E7,79.05,0,33.0307,0.0,79.05,333.85,1.7,12.15,134.95,11.9166,1.7,12.15
2022-06-09 21:16:00,0.05,0.35,1.55,12.25,6.125,2.4,9.0,0,0,0,35.55,0,0.05,6.4,7.0,1.8,19.55,12.2013,34310.8,148070.4,642161.0,113759.6,2834106.8,1253.95,1386.7,3.2641244E7,79.5,0,30.2357,0.0,79.5,260.75,1.8,19.55,135.0,11.95,1.75,13.15
2022-06-09 21:17:00,0.05,0.4,1.5,12.45,6.695,2.15,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.75,13.4,12.2127,34716.6,148582.4,643479.0,113865.8,2814437.4,1295.05,1432.6,3.2641244E7,80.7,0,31.4828,0.0,80.7,300.25,1.75,13.4,134.95,12.15,1.75,13.4
2022-06-09 21:18:00,0.15,0.2,1.45,11.7,5.865,1.9,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.65,13.35,12.4369,31064.2,147020.8,642727.6,115956.6,2806044.4,1331.2,1479.4,3.2641244E7,76.25,0,33.0918,0.0,76.25,350.25,1.65,13.35,134.95,11.4333,1.65,13.35
2022-06-09 21:19:00,0.5,0.75,1.4,11.9,6.565,2.4,9.0,0,0,0,34.75,0,0.05,6.4,7.0,1.75,19.85,13.3256,22573.75,146816.0,643346.8,124242.25,2811025.4,1191.45,1311.8,3.2641244E7,77.35,0,34.8971,0.0,77.35,314.75,1.75,19.85,135.0,11.6666,1.7,13.45
2022-06-09 21:20:00,0.05,0.35,1.55,12.3,6.365,2.3,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.9,13.7,12.1118,33046.1,145971.2,639931.4,112925.1,2811724.2,1285.25,1419.25,3.2641244E7,79.15,0,31.6448,0.0,79.15,273.2,1.9,13.7,135.0,11.9666,1.9,13.7
2022-06-09 21:21:00,0.15,0.3,1.45,11.75,6.74,2.15,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.7,12.9,12.5177,30157.6,146867.2,639240.8,116709.6,2799059.4,1155.7,1274.2,3.2641244E7,77.15,0,30.7052,0.0,77.15,287.0,1.7,12.9,135.0,11.5333,1.7,12.9
2022-06-09 21:22:00,0.1,0.4,1.5,12.05,5.8549,2.25,9.0,0,0,0,34.5,0,0.05,6.8,7.0,1.8,20.15,13.3572,21792.55,146329.6,638405.2,124537.05,2784541.4,1334.0,1481.6,3.2641244E7,77.25,0,34.0286,0.0,77.25,360.25,1.8,20.15,134.95,11.6166,1.75,13.35
2022-06-09 21:23:00,0.15,0.2,1.4,12.15,6.6699,2.1,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.7,14.05,12.0383,36778.1,149017.6,644822.2,112239.5,2762546.0,1215.05,1345.55,3.2641244E7,78.9,0,36.1643,0.0,78.9,371.15,1.7,14.05,135.0,11.8666,1.7,14.05
2022-06-09 21:24:00,0.05,0.5,1.5,12.05,6.325,2.15,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.7,12.7,12.6937,29975.95,148326.4,644146.8,118350.45,2749560.4,1370.3,1515.25,3.2641244E7,77.8,0,31.6977,0.0,77.8,278.25,1.7,12.7,135.0,11.7999,1.7,12.7
2022-06-09 21:25:00,0.0,0.15,1.45,11.95,6.525,2.1,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.55,11.65,13.4938,23258.65,149068.8,645111.8,125810.15,2732173.6,1279.5,1415.65,3.2641244E7,76.6,0,30.4415,0.0,76.6,286.4,1.55,11.65,135.0,11.5499,1.55,11.65
2022-06-09 21:26:00,0.0,0.4,1.55,11.95,6.07,2.15,9.0,0,0,0,34.4,0,0.05,7.65,7.0,1.6,19.9,11.9188,37431.25,148556.8,641723.6,111125.55,2724051.4,1342.55,1491.1,3.2641244E7,77.0,0,30.8696,0.0,77.0,280.35,1.6,19.9,135.0,11.6333,1.55,12.25
2022-06-09 21:27:00,0.05,0.45,1.55,12.1,6.805,1.95,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.65,12.4,12.1148,35884.95,148838.4,644243.6,112953.45,2707710.4,1207.2,1336.65,3.2641244E7,77.9,0,33.0622,0.0,77.9,254.45,1.65,12.4,135.0,11.7833,1.65,12.4
2022-06-09 21:28:00,0.05,0.4,1.35,11.65,6.57,2.05,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.45,11.7,13.4147,26786.95,151859.2,650191.0,125072.25,2693837.8,1068.15,1163.75,3.2641244E7,74.9,0,33.9128,0.0,74.9,293.0,1.45,11.7,135.0,11.2833,1.45,11.7
2022-06-09 21:29:00,0.0,0.2,1.6,11.95,6.2799,2.05,9.0,0,0,0,34.55,0,0.05,6.05,7.0,1.8,18.0,12.3743,30291.55,145664.0,642336.2,115372.45,2697672.8,1282.95,1429.75,3.2641244E7,77.2,0,32.5659,0.0,77.2,306.15,1.8,18.0,135.0,11.6333,1.75,11.95
2022-06-09 21:30:00,0.2,0.4,1.4,12.4,6.665,2.05,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.95,13.65,11.7927,32360.6,142310.4,636598.2,109949.8,2708829.6,1239.75,1367.85,3.2641244E7,79.2,0,32.1464,0.0,79.2,345.6,1.95,13.65,135.0,11.95,1.95,13.65
2022-06-09 21:31:00,0.1,0.45,1.4,11.2,6.295,2.1,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.35,11.6,13.4983,29770.35,155622.4,646339.6,125852.05,2679882.4,1134.85,1249.25,3.2641244E7,71.7,0,33.703,0.0,71.7,268.2,1.35,11.6,134.95,10.8333,1.35,11.6
2022-06-09 21:32:00,0.05,0.1,1.55,11.2,6.02,2.05,9.0,0,0,0,32.5,0,0.05,6.5,7.0,1.5,17.1,13.3774,27672.05,152396.8,655127.8,124724.75,2661782.8,1083.35,1200.1,3.2641244E7,72.3,0,31.581,0.0,72.3,238.5,1.5,17.1,135.0,10.9,1.45,10.6
2022-06-09 21:33:00,0.1,0.35,1.45,11.1,5.885,1.8,9.0,0,0,0,31.9,0,0.0,0.0,7.0,1.7,12.3,11.7786,34821.2,144640.0,648493.4,109818.8,2656652.0,1151.85,1261.75,3.2641244E7,71.25,0,34.7289,0.0,71.25,390.75,1.7,12.3,135.0,10.7,1.7,12.3
2022-06-09 21:34:00,0.1,0.3,1.4,11.45,6.115,2.15,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.6,11.5,12.5623,29844.15,146969.6,643402.6,117125.45,2653730.8,1091.75,1198.65,3.2641244E7,73.45,0,32.0301,0.0,73.45,274.5,1.6,11.5,135.0,11.0666,1.6,11.5
2022-06-09 21:35:00,0.25,0.7,1.5,11.15,6.58,2.0,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.65,13.2,13.4226,21336.7,146483.2,642083.4,125146.5,2644530.2,1187.3,1319.3,3.2641244E7,72.6,0,34.5819,0.0,72.6,330.7,1.65,13.2,134.95,10.8833,1.65,13.2
2022-06-09 21:36:00,0.05,0.1,1.35,11.2,6.045,1.9,9.0,0,0,0,32.55,0,0.05,6.65,7.0,1.7,19.5,11.8166,34185.85,144358.4,640156.0,110172.55,2642205.8,1146.5,1262.8,3.2641244E7,72.55,0,31.1737,0.0,72.55,280.35,1.7,19.5,134.95,10.9333,1.65,12.85
2022-06-09 21:37:00,0.25,0.45,1.5,11.15,6.235,2.1,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.7,13.9,12.5491,28124.5,145126.4,644138.0,117001.9,2623591.2,1173.0,1304.35,3.2641244E7,72.3,0,31.735,0.0,72.3,308.75,1.7,13.9,135.0,10.8833,1.7,13.9
2022-06-09 21:38:00,0.1,0.5,1.45,11.0,6.115,1.9,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.35,11.65,13.9951,21426.5,151910.4,647975.4,130483.9,2606958.0,1149.25,1281.55,3.2641244E7,70.9,0,34.5039,0.0,70.9,326.6,1.35,11.65,134.85,10.65,1.35,11.65
2022-06-09 21:39:00,0.05,0.05,1.45,10.95,5.875,2.0,9.0,0,0,0,31.95,0,0.05,6.85,7.0,1.85,19.9,12.196,29777.9,143488.0,644260.2,113710.1,2601342.6,1283.8,1414.35,3.2641244E7,71.2,0,31.5332,0.0,71.2,241.0,1.85,19.9,134.95,10.7833,1.8,13.05
2022-06-09 21:40:00,0.0,0.4,1.6,11.0,6.47,1.95,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.5,11.8,12.1328,34539.75,147660.8,645613.2,113121.05,2593400.8,934.8,1031.1,3.2641244E7,71.05,0,29.677,0.0,71.05,249.7,1.5,11.8,135.0,10.6833,1.5,11.8
2022-06-09 21:41:00,0.05,0.1,1.35,11.1,6.275,1.75,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.45,10.05,13.4612,22819.9,148326.4,642853.4,125506.5,2589815.0,1279.2,1414.65,3.2641244E7,71.6,0,30.8676,0.0,71.6,253.5,1.45,10.05,135.0,10.8333,1.45,10.05
2022-06-09 21:42:00,0.15,0.6,1.4,10.9,5.5,1.85,9.0,0,0,0,31.55,0,0.05,7.05,7.0,1.6,18.8,13.5015,20319.85,146201.6,639978.4,125881.75,2583686.4,1227.0,1362.45,3.2641244E7,70.35,0,31.888,0.0,70.35,264.25,1.6,18.8,135.0,10.5666,1.55,11.75
2022-06-09 21:43:00,0.1,0.05,1.45,11.0,6.465,2.1,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.8,13.5,11.2517,37225.4,142131.2,639348.0,104905.8,2575363.8,1017.4,1111.15,3.2641244E7,71.25,0,30.5809,0.0,71.25,233.6,1.8,13.5,134.95,10.7,1.8,13.5
2022-06-09 21:44:00,0.05,0.45,1.55,10.85,6.205,1.9,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.8,13.35,12.4496,25877.2,141952.0,637974.4,116074.8,2562844.6,1195.5,1318.7,3.2641244E7,70.95,0,30.8166,0.0,70.95,233.75,1.8,13.35,135.0,10.6333,1.8,13.35
2022-06-09 21:45:00,0.05,0.15,1.4,11.4,6.5899,2.05,9.0,0,0,0,33.0,0,0.05,6.15,7.0,1.7,18.0,13.3136,22148.05,146278.4,640071.2,124130.35,2554869.6,1163.65,1291.25,3.2641244E7,73.65,0,32.7699,0.0,73.65,265.05,1.7,18.0,134.9,11.0833,1.65,11.85
2022-06-09 21:46:00,0.0,0.2,1.6,11.4,6.265,2.15,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.55,12.5,12.2125,34616.15,148480.0,646585.0,113863.85,2535912.6,1219.3,1351.65,3.2641244E7,72.75,0,30.7435,0.0,72.75,233.85,1.55,12.5,135.0,10.9833,1.55,12.5
2022-06-09 21:47:00,0.2,0.4,1.55,11.5,6.175,2.05,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.7,12.5,12.4732,30162.9,146457.6,646737.0,116294.7,2517229.6,1176.2,1303.85,3.2641244E7,74.1,0,31.7769,0.0,74.1,255.85,1.7,12.5,135.0,11.1333,1.7,12.5
2022-06-09 21:48:00,0.1,0.2,1.4,10.85,5.92,1.75,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.45,10.5,12.9885,25589.0,146688.0,646378.6,121099.0,2493141.2,1164.1,1284.4,3.2641244E7,70.6,0,30.1334,0.0,70.6,222.45,1.45,10.5,135.0,10.6166,1.45,10.5
2022-06-09 21:49:00,0.3,0.6,1.35,11.35,6.545,2.1,9.0,0,0,0,32.9,0,0.05,6.4,7.0,1.8,20.0,12.3485,29457.25,144588.8,640583.2,115131.55,2488183.0,1222.55,1343.15,3.2641244E7,73.35,0,30.4384,0.0,73.35,243.2,1.8,20.0,135.0,11.1,1.75,13.6
