time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-22 11:03:00,1.05,1.5,1.55,18.25,0.83,3.55,9.0,0,0,0,52.0,0,0.05,6.85,7.0,1.75,21.05,14.4503,38046.6,172774.4,672694.8,134727.8,1.93770744E7,1948.25,2139.8,3.2641244E7,116.4,0,76.0954,0.0,116.4,2733.05,1.75,21.0499,138.95,17.8166,1.7,14.2
2022-05-22 11:04:00,0.2,0.75,1.75,19.3,0.8859,3.35,9.0,0,0,0,54.3,0,0.0,0.0,7.0,2.1,16.05,12.931,43840.3,164403.2,662362.6,120562.9,1.937684E7,1611.55,1813.0,3.2641244E7,122.2,0,36.4787,0.0,122.2,689.0,2.1,16.05,139.0,18.8666,2.1,16.05
2022-05-22 11:05:00,0.25,0.65,1.65,19.35,0.883,3.65,9.0,0,0,0,55.2,0,0.0,0.0,7.0,1.95,16.2,14.5194,31667.55,167040.0,662024.0,135372.45,1.93615642E7,1960.95,2193.15,3.2641244E7,124.95,0,41.2035,0.0,124.95,787.9,1.95,16.2,139.0,19.0,1.95,16.2
2022-05-22 11:06:00,0.15,0.65,1.6,19.4,0.895,3.3,9.0,0,0,0,55.4,0,0.05,7.0,7.0,1.65,21.7,14.1525,45661.5,177612.8,670737.8,131951.3,1.93190602E7,1771.9,1970.05,3.2641244E7,124.6,0,33.9694,0.0,124.6,545.75,1.65,21.7,139.0,19.0833,1.6,14.7
2022-05-22 11:07:00,0.15,0.55,1.55,18.9,0.9295,3.35,9.0,0,0,0,53.5,0,0.0,0.0,7.0,1.75,14.55,13.8984,44676.3,174259.2,679289.8,129582.9,1.92558054E7,1841.35,2065.05,3.2641244E7,120.25,0,39.814,0.0,120.25,871.05,1.75,14.55,139.0,18.55,1.75,14.55
2022-05-22 11:08:00,0.5,1.05,1.45,19.4,0.8795,3.45,9.0,0,0,0,56.1,0,0.0,0.0,7.0,1.7,14.3,14.6971,38663.25,175692.8,672541.6,137029.55,1.92454332E7,1969.25,2206.4,3.2641244E7,126.5,0,38.4157,0.0,126.5,667.3,1.7,14.3,139.0,19.2833,1.7,14.3
2022-05-22 11:09:00,0.2,15.65,1.35,12.45,0.679,2.4,9.0,0,0,0,34.3,0,0.05,6.9,7.0,1.3,16.1,14.2626,40948.35,173926.4,673635.4,132978.05,1.92379664E7,1618.3,1819.2,3.2641244E7,78.5,0,1276.9917,0.0,78.5,242.8,1.3,16.1,139.0,12.0666,1.25,9.2
2022-05-22 11:10:00,0.05,0.65,1.75,19.2,0.88,3.6,9.0,0,0,0,55.1,0,0.0,0.0,7.0,1.95,15.7,14.2804,36814.0,169958.4,665641.6,133144.4,1.92265644E7,1981.6,2227.4,3.2641244E7,124.0,0,32.565,0.0,124.0,482.85,1.95,15.7,139.0,18.9666,1.95,15.7
2022-05-22 11:11:00,0.05,0.45,1.55,19.65,0.8855,3.5,9.0,0,0,0,55.6,0,0.0,0.0,7.0,1.85,16.05,14.7416,34536.45,171980.8,668017.4,137444.35,1.9201928E7,1943.95,2183.55,3.2641244E7,125.4,0,31.5402,0.0,125.4,443.95,1.85,16.05,139.0,19.25,1.85,16.05
2022-05-22 11:12:00,0.1,0.5,1.7,19.3,0.909,3.6,9.0,0,0,0,55.15,0,0.05,7.5,7.0,1.7,22.05,14.2877,43709.75,176921.6,675266.4,133211.85,1.91810144E7,1793.3,1991.15,3.2641244E7,124.1,0,33.9233,0.0,124.1,541.3,1.7,22.05,139.0,18.9166,1.65,14.55
2022-05-22 11:13:00,0.2,0.3,1.65,19.3,0.858,3.35,9.0,0,0,0,54.85,0,0.0,0.0,7.0,1.65,14.45,15.0467,36223.5,176512.0,675064.8,140288.5,1.91838616E7,1949.35,2192.65,3.2641244E7,123.6,0,30.6238,0.0,123.6,482.25,1.65,14.45,139.0,18.8333,1.65,14.45
2022-05-22 11:14:00,0.05,0.4,1.65,19.5,0.852,3.5,9.0,0,0,0,55.05,0,0.0,0.0,7.0,1.8,15.55,15.1349,31279.2,172390.4,673291.0,141111.2,1.91627882E7,1895.15,2128.45,3.2641244E7,124.15,0,28.4817,0.0,124.15,380.45,1.8,15.55,139.0,19.1666,1.8,15.55
2022-05-22 11:15:00,0.1,12.3,1.55,12.6,0.778,2.4,9.0,0,0,0,35.25,0,0.05,6.9,7.0,1.15,15.65,13.8148,45071.75,173875.2,670243.6,128803.45,1.91508594E7,1543.95,1744.6,3.2641244E7,80.05,0,1018.1039,0.0,80.05,300.45,1.15,15.65,139.0,12.1833,1.1,8.75
2022-05-22 11:16:00,0.15,0.55,1.65,19.9,0.9175,3.3,9.0,0,0,0,56.65,0,0.0,0.0,7.0,1.9,15.05,14.4294,40007.2,174540.8,674745.0,134533.6,1.91289062E7,1954.4,2179.8,3.2641244E7,127.95,0,32.0646,0.0,127.95,554.7,1.9,15.05,139.0,19.5999,1.9,15.05
2022-05-22 11:17:00,0.2,0.2,1.5,19.7,0.8505,3.75,9.0,0,0,0,56.25,0,0.0,0.0,7.0,1.95,16.35,14.6865,33488.75,170419.2,675592.6,136930.45,1.91053672E7,1977.05,2220.2,3.2641244E7,126.55,0,30.1569,0.0,126.55,436.1,1.95,16.35,139.0,19.4333,1.95,16.35
2022-05-22 11:18:00,0.05,0.5,1.65,19.1,0.9355,3.5,9.0,0,0,0,54.1,0,0.05,6.9,7.0,1.85,23.45,14.6782,33233.5,170086.4,671235.0,136852.9,1.90835762E7,1825.35,2027.75,3.2641244E7,121.7,0,39.1967,0.0,121.7,442.25,1.85,23.45,139.0,18.7166,1.8,16.55
2022-05-22 11:19:00,0.35,0.5,1.65,19.7,0.8765,3.5,9.0,0,0,0,55.95,0,0.0,0.0,7.0,1.9,16.9,14.131,38207.0,169958.4,667181.0,131751.4,1.90695644E7,1947.9,2196.45,3.2641244E7,125.85,0,30.7344,0.0,125.85,429.2,1.9,16.9,139.0,19.2666,1.9,16.9
2022-05-22 11:20:00,2.8,5.3,1.1,12.25,0.5625,2.05,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.1,8.05,15.6479,23066.05,168960.0,671270.6,145893.95,1.90508558E7,1174.05,1302.9,3.2641244E7,76.65,0,436.4365,0.0,76.65,7592.65,1.1,8.05,138.75,11.95,1.1,8.05
2022-05-22 11:21:00,0.3,0.65,1.65,19.4,0.904,3.6,9.0,0,0,0,55.25,0,0.05,6.4,7.0,2.0,21.25,13.6089,40540.6,167424.0,672523.6,126883.4,1.9036868E7,1921.45,2139.8,3.2641244E7,124.7,0,31.7242,0.0,124.7,493.65,2.0,21.25,139.0,19.0999,1.95,14.85
2022-05-22 11:22:00,0.15,0.6,1.45,19.2,0.8395,3.2,9.0,0,0,0,54.35,0,0.0,0.0,7.0,1.9,16.35,13.8142,40290.65,169088.0,666918.6,128797.35,1.90346096E7,1531.7,1719.55,3.2641244E7,122.05,0,32.7649,0.0,122.05,572.05,1.9,16.35,139.0,18.7166,1.9,16.35
2022-05-22 11:23:00,0.45,0.85,1.45,19.2,0.8675,3.55,9.0,0,0,0,54.7,0,0.0,0.0,7.0,1.8,15.35,15.3116,30630.05,173388.8,670886.6,142758.75,1.9014657E7,1936.95,2175.75,3.2641244E7,123.1,0,30.2854,0.0,123.1,436.5,1.8,15.35,139.0,18.8,1.8,15.35
2022-05-22 11:24:00,0.15,0.8,1.75,19.25,0.8695,3.4,9.0,0,0,0,54.45,0,0.05,7.2,7.0,1.8,21.75,14.2699,39548.85,172595.2,670596.8,133046.35,1.90017028E7,1833.5,2054.35,3.2641244E7,123.25,0,31.015,0.0,123.25,453.9,1.8,21.75,139.0,18.8666,1.75,14.55
2022-05-22 11:25:00,0.0,0.2,1.45,19.4,0.8585,3.45,9.0,0,0,0,55.55,0,0.0,0.0,7.0,1.85,14.65,15.2097,31298.35,173107.2,674966.6,141808.85,1.89751358E7,1814.45,2015.75,3.2641244E7,124.7,0,33.3467,0.0,124.7,453.0,1.85,14.65,139.0,19.0833,1.85,14.65
2022-05-22 11:26:00,0.15,0.6,1.65,19.3,0.935,3.6,9.0,0,0,0,54.0,0,0.05,7.15,7.0,2.0,22.85,14.2468,35284.65,168115.2,669161.2,132830.55,1.89515846E7,2020.2,2258.5,3.2641244E7,121.8,0,39.3792,0.0,121.8,991.35,2.0,22.85,138.3,18.9833,1.95,15.7
2022-05-22 11:27:00,0.5,1.05,1.5,19.05,0.9045,3.55,9.0,0,0,0,54.15,0,0.0,0.0,7.0,1.75,14.85,13.8132,44549.1,173337.6,671007.0,128788.5,1.89250362E7,1868.7,2047.7,3.2641244E7,121.9,0,65.2237,0.0,121.9,2244.15,1.75,14.85,138.0,18.55,1.75,14.85
2022-05-22 11:28:00,0.1,15.0,1.3,12.55,0.7504,2.3,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.2,10.4,14.0486,40665.4,171648.0,674018.6,130982.6,1.89160724E7,1745.15,1952.85,3.2641244E7,80.05,0,1218.4945,0.0,80.05,313.3,1.2,10.4,138.8,12.2666,1.2,10.4
2022-05-22 11:29:00,0.2,0.55,1.5,19.75,0.884,3.75,9.0,0,0,0,56.2,0,0.05,6.6,7.0,2.1,23.15,14.3327,33997.0,167628.8,666350.4,133631.8,1.89047608E7,1877.95,2102.9,3.2641244E7,126.4,0,31.7218,0.0,126.4,428.1,2.0999,23.15,139.0,19.4166,2.05,16.55
2022-05-22 11:30:00,0.45,1.0,1.5,19.95,0.901,3.6,9.0,0,0,0,57.45,0,0.0,0.0,7.0,1.7,14.7,13.8497,50071.8,179200.0,679373.6,129128.2,1.88726836E7,2072.2,2330.55,3.2641244E7,129.0,0,32.7011,0.0,129.0,578.35,1.7,14.7,139.0,19.6833,1.7,14.7
2022-05-22 11:31:00,0.05,0.6,1.45,16.65,0.768,2.85,9.0,0,0,0,47.2,0,0.0,0.0,7.0,1.9,14.45,14.1513,31208.25,163148.8,680747.4,131940.55,1.88552322E7,1562.7,1732.8,3.2641244E7,105.9,0,33.7087,0.0,105.9,533.05,1.9,14.45,139.0,16.25,1.9,14.45
2022-05-22 11:32:00,0.15,0.65,1.7,16.55,0.7725,3.15,9.0,0,0,0,47.45,0,0.05,7.15,7.0,1.7,20.7,14.4026,35393.55,169676.8,674938.0,134283.25,1.88723054E7,1717.45,1927.9,3.2641244E7,106.85,0,36.046,0.0,106.85,583.9,1.7,20.7,139.0,16.2833,1.65,13.55
2022-05-22 11:33:00,0.25,0.7,1.7,16.7,0.8505,2.95,9.0,0,0,0,47.75,0,0.0,0.0,7.0,1.55,12.95,13.1846,50589.9,173516.8,670048.4,122926.9,1.8862657E7,1497.8,1678.65,3.2641244E7,107.4,0,29.2117,0.0,107.4,337.6,1.55,12.95,138.95,16.45,1.55,12.95
2022-05-22 11:34:00,0.05,0.45,1.6,16.4,0.8105,3.0,9.0,0,0,0,46.5,0,0.0,0.0,7.0,1.7,15.0,13.9089,36156.15,165836.8,666148.4,129680.65,1.88496904E7,1752.95,1951.95,3.2641244E7,104.5,0,31.1704,0.0,104.5,429.8,1.7,15.0,139.0,16.1333,1.7,15.0
2022-05-22 11:35:00,0.25,0.9,1.75,16.35,0.8155,2.9,9.0,0,0,0,46.3,0,0.0,0.0,7.0,1.5,13.85,14.6815,36761.45,173644.8,671945.0,136883.35,1.88198194E7,1646.85,1836.75,3.2641244E7,104.45,0,33.5314,0.0,104.45,395.4,1.5,13.85,139.0,15.9,1.5,13.85
2022-05-22 11:36:00,0.3,13.1,1.3,11.05,0.757,1.95,9.0,0,0,0,30.95,0,0.05,6.35,7.0,1.35,17.05,13.2153,40396.45,163609.6,671009.0,123213.15,1.8810393E7,1409.55,1563.85,3.2641244E7,69.55,0,1230.9281,0.0,69.55,1089.3,1.35,17.0499,139.0,10.6666,1.3,10.7
2022-05-22 11:37:00,0.25,0.65,1.7,16.95,0.7939,2.95,9.0,0,0,0,48.2,0,0.0,0.0,7.0,1.75,14.1,13.429,42883.45,168089.6,666369.6,125206.15,1.8801283E7,1667.05,1863.55,3.2641244E7,108.35,0,38.4396,0.0,108.35,699.95,1.75,14.1,139.0,16.5666,1.75,14.1
2022-05-22 11:38:00,0.3,14.45,1.4,11.0,0.708,1.95,9.0,0,0,0,30.5,0,0.0,0.0,7.0,1.15,10.5,13.8914,37112.9,166630.4,670051.4,129517.5,1.87844914E7,1339.25,1493.75,3.2641244E7,69.8,0,1344.5482,0.0,69.75,311.45,1.15,10.5,139.0,10.7,1.15,10.5
2022-05-22 11:39:00,0.2,0.65,1.6,16.2,0.8089,3.05,9.0,0,0,0,46.3,0,0.05,6.8,7.0,1.75,19.65,14.409,33644.35,167987.2,675185.8,134342.85,1.87635414E7,1527.1,1708.25,3.2641244E7,104.05,0,33.0524,0.0,104.1,471.6,1.75,19.65,139.0,15.8833,1.7,12.85
2022-05-22 11:40:00,0.05,11.65,1.05,5.85,0.381,0.85,9.0,0,0,0,15.85,0,0.0,0.0,7.0,0.5,3.65,12.3665,51919.75,167219.2,673860.6,115299.45,1.87518088E7,676.95,742.3,3.2641244E7,36.95,0,1422.2546,0.0,36.95,127.55,0.5,3.65,138.85,5.3666,0.5,3.65
2022-05-22 11:41:00,0.1,2.95,1.6,16.95,0.782,3.15,9.0,0,0,0,48.5,0,0.0,0.0,7.0,1.65,15.25,13.8151,39309.25,168115.2,672927.2,128805.95,1.87490622E7,1701.95,1891.7,3.2641244E7,110.05,0,423.0814,0.0,110.05,499.5,1.65,15.25,138.9,16.7833,1.65,15.25
2022-05-22 11:42:00,0.05,0.2,1.5,16.75,0.795,3.1,9.0,0,0,0,47.9,0,0.0,0.0,7.0,1.6,14.05,14.6295,35479.4,171878.4,672633.2,136399.0,1.8735047E7,1601.0,1808.4,3.2641244E7,107.65,0,33.2894,0.0,107.65,509.5,1.6,14.05,139.0,16.4666,1.6,14.05
2022-05-22 11:43:00,0.2,0.55,1.35,16.25,0.7504,2.9,9.0,0,0,0,46.4,0,0.05,6.2,7.0,1.7,20.15,13.8551,36325.0,165504.0,668903.8,129179.0,1.87343746E7,1762.6,1975.25,3.2641244E7,104.55,0,33.0553,0.0,104.55,439.65,1.7,20.15,139.0,15.95,1.65,13.95
2022-05-22 11:44:00,0.25,0.65,1.55,16.5,0.831,2.9,9.0,0,0,0,47.1,0,0.0,0.0,7.0,1.85,14.85,13.2315,40731.55,164096.0,663383.8,123364.45,1.87205978E7,1300.3,1466.25,3.2641244E7,105.4,0,33.3812,0.0,105.4,442.1,1.85,14.85,139.0,16.2166,1.85,14.85
2022-05-22 11:45:00,0.3,0.75,1.55,17.35,0.848,3.2,9.0,0,0,0,49.15,0,0.0,0.0,7.0,1.8,14.05,13.5443,41015.25,167296.0,665055.0,126280.75,1.86984814E7,1555.6,1739.4,3.2641244E7,110.15,0,33.7399,0.0,110.15,481.6,1.8,14.05,139.0,16.9166,1.8,14.05
2022-05-22 11:46:00,0.55,1.0,1.55,16.2,0.8149,3.15,9.0,0,0,0,46.55,0,0.05,7.8,7.0,1.85,23.2,14.1043,31722.95,163225.6,662323.4,131502.65,1.8684826E7,1613.95,1790.05,3.2641244E7,104.6,0,49.1974,0.0,104.6,1186.15,1.85,23.2,139.0,15.95,1.8,15.4
2022-05-22 11:47:00,0.3,0.65,1.65,16.45,0.834,2.95,9.0,0,0,0,46.4,0,0.0,0.0,7.0,1.85,15.45,13.2745,37770.8,161536.0,659321.6,123765.2,1.86712486E7,1777.8,1981.85,3.2641244E7,104.6,0,33.1894,0.0,104.6,543.3,1.85,15.45,139.0,16.1833,1.85,15.45
2022-05-22 11:48:00,0.1,0.6,1.55,16.6,0.7829,2.95,9.0,0,0,0,47.25,0,0.0,0.0,7.0,1.7,14.8,14.0982,34571.1,166016.0,662394.2,131444.9,1.86525714E7,1604.25,1784.75,3.2641244E7,105.95,0,33.9536,0.0,105.95,379.35,1.7,14.8,139.0,16.1666,1.7,14.8
2022-05-22 11:49:00,0.15,0.7,1.35,16.95,0.758,3.35,9.0,0,0,0,48.4,0,0.05,7.05,7.0,1.65,20.05,14.9387,31956.9,171238.4,673610.0,139281.5,1.86220882E7,1771.3,1993.05,3.2641244E7,108.35,0,33.296,0.0,108.35,391.25,1.65,20.05,139.0,16.55,1.6,13.0
2022-05-22 11:50:00,0.15,0.6,1.55,16.7,0.795,3.0,9.0,0,0,0,47.85,0,0.0,0.0,7.0,1.6,13.1,14.2672,39548.8,172569.6,674588.4,133020.8,1.86049852E7,1741.05,1947.55,3.2641244E7,107.65,0,31.179,0.0,107.65,397.25,1.6,13.1,139.0,16.3833,1.6,13.1
2022-05-22 11:51:00,0.3,0.55,1.55,16.55,0.804,2.95,9.0,0,0,0,47.2,0,0.0,0.0,7.0,1.8,13.7,14.1394,30320.7,162150.4,672450.0,131829.7,1.85884048E7,1707.25,1892.4,3.2641244E7,106.1,0,31.933,0.0,106.1,518.1,1.8,13.7,139.0,16.1833,1.8,13.7
2022-05-22 11:52:00,0.2,0.55,1.65,16.7,0.817,3.15,9.0,0,0,0,47.8,0,0.05,7.45,7.0,1.95,23.1,14.4431,28513.0,163174.4,667284.6,134661.4,1.85796978E7,1785.55,2006.05,3.2641244E7,107.6,0,30.565,0.0,107.6,431.5,1.95,23.1,139.0,16.4,1.9,15.65
2022-05-22 11:53:00,0.55,1.0,1.45,16.45,0.7554,3.15,9.0,0,0,0,46.65,0,0.0,0.0,7.0,1.55,14.35,13.702,44306.2,172057.6,670062.4,127751.4,1.85627806E7,1773.7,1974.65,3.2641244E7,104.45,0,50.081,0.0,104.45,1298.3,1.55,14.35,139.0,16.0333,1.55,14.35
2022-05-22 11:54:00,0.3,1.0,1.6,16.15,0.76,2.95,9.0,0,0,0,45.95,0,0.0,0.0,7.0,1.65,14.25,13.8226,38650.35,167526.4,666668.2,128876.05,1.85566636E7,1706.3,1909.6,3.2641244E7,103.15,0,33.9884,0.0,103.15,554.45,1.65,14.25,139.0,15.85,1.65,14.25
2022-05-22 11:55:00,0.15,0.6,1.4,16.45,0.8179,3.1,9.0,0,0,0,47.25,0,0.0,0.0,7.0,1.8,14.45,14.5906,28085.0,164121.6,665339.8,136036.6,1.85497928E7,1655.65,1844.2,3.2641244E7,106.35,0,45.1096,0.0,106.35,1053.9,1.8,14.45,139.0,16.1166,1.8,14.45
2022-05-22 11:56:00,0.15,0.4,1.6,16.1,0.8635,2.9,9.0,0,0,0,45.7,0,0.05,7.6,7.0,1.85,21.05,13.2637,41020.1,164684.8,663426.0,123664.7,1.85379394E7,1698.0,1876.45,3.2641244E7,102.6,0,46.4528,0.0,102.6,1143.2,1.85,21.0499,139.0,15.7166,1.8,13.45
2022-05-22 11:57:00,0.7,1.05,1.5,15.8,0.812,2.7,9.0,0,0,0,45.6,0,0.0,0.0,7.0,1.8,14.75,13.1022,38890.75,161049.6,661829.0,122158.85,1.85214294E7,1597.9,1783.95,3.2641244E7,102.65,0,48.867,0.0,102.65,1266.85,1.8,14.75,139.0,15.55,1.8,14.75
2022-05-22 11:58:00,0.15,1.05,1.55,17.25,0.7805,3.2,9.0,0,0,0,49.25,0,0.0,0.0,7.0,1.7,15.2,15.1767,26793.65,168294.4,665677.4,141500.75,1.85157022E7,1711.95,1916.95,3.2641244E7,110.75,0,36.9389,0.0,110.75,458.45,1.7,15.2,137.35,16.9166,1.7,15.2
2022-05-22 11:59:00,0.25,0.65,1.6,16.45,0.8445,3.2,9.0,0,0,0,47.05,0,0.05,6.65,7.0,1.75,20.95,13.3398,41001.2,165376.0,667073.0,124374.8,1.84979252E7,1526.45,1708.95,3.2641244E7,106.25,0,31.9291,0.0,106.25,443.15,1.75,20.95,137.0,16.2333,1.7,14.3
2022-05-22 12:00:00,0.15,11.9,1.3,8.9,0.5315,1.6,9.0,0,0,0,24.7,0,0.0,0.0,7.0,0.85,7.3,13.3662,40089.6,164710.4,667429.2,124620.8,1.84893554E7,1027.4,1142.05,3.2641244E7,56.2,0,1368.0423,0.0,56.2,461.65,0.85,7.3,136.9,8.6666,0.85,7.3
2022-05-22 12:01:00,0.3,0.5,1.45,14.5,0.716,2.8,9.0,0,0,0,40.8,0,0.0,0.0,7.0,1.6,13.05,14.3441,31023.95,164761.6,665584.6,133737.65,1.848311E7,1372.65,1507.9,3.2641244E7,91.4,0,33.6229,0.0,91.4,371.05,1.6,13.05,137.0,14.1,1.6,13.05
2022-05-22 12:02:00,0.25,0.6,1.45,13.85,0.7454,2.5,9.0,0,0,0,40.1,0,0.0,0.0,7.0,1.55,13.6,15.3074,18944.9,161664.0,660147.4,142719.1,1.84742622E7,1497.7,1678.8,3.2641244E7,90.1,0,34.3333,0.0,90.1,455.55,1.55,13.6,137.0,13.6,1.55,13.6
2022-05-22 12:03:00,0.0,10.4,1.35,9.35,0.6125,1.75,9.0,0,0,0,26.2,0,0.05,6.5,7.0,1.15,16.05,12.4905,42775.8,159232.0,660095.6,116456.2,1.84729318E7,1245.9,1388.9,3.2641244E7,59.5,0,1129.3241,0.0,59.5,175.05,1.15,16.05,137.0,9.1,1.1,9.55
2022-05-22 12:04:00,0.1,0.35,1.4,14.0,0.712,2.6,9.0,0,0,0,39.85,0,0.0,0.0,7.0,1.9,14.6,12.3326,38104.0,153088.0,655255.0,114984.0,1.84660168E7,1245.0,1399.75,3.2641244E7,89.7,0,27.8226,0.0,89.7,261.85,1.9,14.6,136.95,13.7166,1.9,14.6
2022-05-22 12:05:00,0.1,0.35,1.45,14.25,0.7095,2.55,9.0,0,0,0,40.7,0,0.0,0.0,7.0,1.7,13.65,14.5937,23986.0,160051.2,653486.8,136065.2,1.84534898E7,1534.0,1724.35,3.2641244E7,91.45,0,33.7395,0.0,91.45,411.0,1.7,13.65,137.85,13.95,1.7,13.65
2022-05-22 12:06:00,0.3,0.6,1.45,13.9,0.7389,2.55,9.0,0,0,0,39.8,0,0.05,6.35,7.0,1.65,19.9,14.3957,29313.3,163532.8,657309.2,134219.5,1.84240564E7,1274.75,1416.65,3.2641244E7,89.3,0,38.2916,0.0,89.3,715.65,1.65,19.9,138.9,13.6,1.6,13.55
2022-05-22 12:07:00,0.6,0.75,1.45,13.3,0.697,2.55,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.6,13.35,12.0407,46688.15,158950.4,656326.8,112262.25,1.84130092E7,1325.75,1430.55,3.2641244E7,85.1,0,75.6204,0.0,85.1,2102.7,1.6,13.35,138.9,12.8666,1.6,13.35
2022-05-22 12:08:00,0.05,11.25,1.25,9.35,0.6085,1.85,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.05,10.25,13.3533,38162.35,162662.4,655993.6,124500.05,1.84061466E7,1240.0,1373.55,3.2641244E7,59.6,0,1239.7861,0.0,59.6,223.3,1.05,10.25,138.9,9.1166,1.05,10.25
2022-05-22 12:09:00,0.2,0.5,1.35,14.5,0.741,2.6,9.0,0,0,0,41.0,0,0.0,0.0,7.0,1.5,12.5,14.139,31246.6,163072.0,665665.4,131825.4,1.83855762E7,1388.95,1561.1,3.2641244E7,91.7,0,29.8315,0.0,91.7,348.2,1.5,12.5,138.9,14.15,1.5,12.5
2022-05-22 12:10:00,0.25,0.7,1.45,14.3,0.744,2.95,9.0,0,0,0,40.95,0,0.05,7.15,7.0,1.65,21.0,15.0488,25528.7,165836.8,665678.2,140308.1,1.83831916E7,1304.15,1456.4,3.2641244E7,91.7,0,30.0884,0.0,91.7,318.45,1.65,21.0,139.0,13.95,1.6,13.85
2022-05-22 12:11:00,0.25,0.55,1.35,14.0,0.7175,2.7,9.0,0,0,0,40.0,0,0.0,0.0,7.0,1.65,12.5,12.4517,44341.45,160435.2,667198.6,116093.75,1.83718726E7,1421.6,1585.95,3.2641244E7,89.95,0,28.4647,0.0,89.95,285.65,1.65,12.5,138.9,13.7,1.65,12.5
2022-05-22 12:12:00,0.15,0.55,1.45,14.2,0.768,2.65,9.0,0,0,0,40.4,0,0.0,0.0,7.0,1.5,13.15,13.5677,38313.25,164812.8,666408.8,126499.55,1.83625436E7,1282.4,1429.1,3.2641244E7,90.6,0,36.291,0.0,90.6,649.25,1.5,13.15,139.0,13.9166,1.5,13.15
2022-05-22 12:13:00,0.25,0.5,1.6,14.05,0.785,2.65,9.0,0,0,0,39.9,0,0.0,0.0,7.0,1.65,13.5,14.2315,28643.4,161331.2,663176.6,132687.8,1.83583526E7,1378.55,1539.7,3.2641244E7,89.7,0,33.5,0.0,89.7,366.05,1.65,13.5,138.3,13.7666,1.65,13.5
2022-05-22 12:14:00,0.0,0.25,1.25,13.55,0.7404,2.6,9.0,0,0,0,39.0,0,0.05,6.65,7.0,1.6,19.85,14.0768,28012.0,159257.6,656863.0,131245.6,1.83561638E7,1348.05,1504.45,3.2641244E7,87.65,0,28.6148,0.0,87.65,269.75,1.6,19.85,138.1,13.2833,1.55,13.2
2022-05-22 12:15:00,0.2,0.8,1.45,13.6,0.7375,2.55,9.0,0,0,0,38.85,0,0.0,0.0,7.0,1.5,14.05,13.0354,40153.45,161689.6,655056.6,121536.15,1.83456046E7,1378.35,1533.6,3.2641244E7,87.5,0,29.2037,0.0,87.5,280.8,1.5,14.05,138.9,13.3333,1.5,14.05
2022-05-22 12:16:00,0.45,0.75,1.45,14.0,0.6829,2.5,9.0,0,0,0,40.15,0,0.0,0.0,7.0,1.8,14.2,13.4367,30882.55,156160.0,661129.8,125277.45,1.83261024E7,1404.25,1553.65,3.2641244E7,90.4,0,42.4575,0.0,90.4,806.8,1.8,14.2,138.9,13.7333,1.8,14.2
2022-05-22 12:17:00,0.65,1.0,1.55,13.15,0.7374,2.55,9.0,0,0,0,37.9,0,0.0,0.0,7.0,1.65,12.8,14.1055,26361.8,157875.2,655485.2,131513.4,1.83183348E7,1348.45,1496.3,3.2641244E7,85.5,0,49.689,0.0,85.5,1040.9,1.65,12.8,138.95,12.9166,1.65,12.8
2022-05-22 12:18:00,0.05,0.55,1.6,13.8,0.6645,2.8,9.0,0,0,0,39.15,0,0.05,6.9,7.0,1.4,19.55,13.0792,46298.25,168243.2,663150.6,121944.95,1.829911E7,1486.95,1667.8,3.2641244E7,87.7,0,36.1808,0.0,87.7,326.15,1.4,19.55,139.0,13.55,1.35,12.65
2022-05-22 12:19:00,0.1,0.7,1.45,14.3,0.727,2.5,9.0,0,0,0,40.65,0,0.0,0.0,7.0,1.45,11.8,14.3679,34078.85,168038.4,666669.4,133959.55,1.8281395E7,1533.15,1722.3,3.2641244E7,91.9,0,31.286,0.0,91.9,331.1,1.45,11.8,138.9,13.9833,1.45,11.8
2022-05-22 12:20:00,2.55,4.25,1.15,8.1,0.4975,1.45,9.0,0,0,0,22.4,0,0.0,0.0,7.0,0.85,7.85,14.4191,28686.1,163123.2,667280.4,134437.1,1.82659376E7,913.15,1004.85,3.2641244E7,50.9,0,547.7684,0.0,50.9,7535.6,0.85,7.85,138.7,7.9166,0.85,7.85
2022-05-22 12:21:00,0.05,0.5,1.35,13.9,0.701,2.5,9.0,0,0,0,39.55,0,0.0,0.0,7.0,1.55,13.0,13.7089,34795.25,162611.2,665467.6,127815.95,1.82564806E7,1403.4,1559.6,3.2641244E7,89.05,0,32.4841,0.0,89.05,412.05,1.55,13.0,138.95,13.7,1.55,13.0
2022-05-22 12:22:00,0.0,0.4,1.6,13.65,0.6825,2.8,9.0,0,0,0,38.55,0,0.05,7.2,7.0,1.5,19.05,13.7228,35023.95,162969.6,665769.8,127945.65,1.82384194E7,1479.6,1669.1,3.2641244E7,87.25,0,32.1535,0.0,87.25,392.05,1.5,19.05,138.8,13.35,1.45,11.85
