time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-21 19:25:00,0.45,1.15,1.4,9.7,0.5684,1.9,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.2,10.05,12.1509,41871.6,155161.6,652489.4,113290.0,1.10298228E7,1047.25,1141.5,3.2641244E7,62.0,0,64.1293,0.0,62.0,965.2,1.2,10.05,151.8,9.5333,1.2,10.05
2022-05-21 19:26:00,0.65,0.75,1.0,9.35,0.583,1.7,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.25,10.35,12.991,27997.6,149120.0,652755.4,121122.4,1.10218852E7,1054.0,1128.3,3.2641244E7,60.0,0,92.5072,0.0,60.0,1875.3,1.25,10.35,151.85,9.1666,1.25,10.35
2022-05-21 19:27:00,0.4,0.5,1.3,9.6,0.5445,1.9,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.3,11.3,13.6901,21940.0,149580.8,650534.0,127640.8,1.1014856E7,1110.0,1190.4,3.2641244E7,59.9,0,98.2585,0.0,59.9,2081.35,1.3,11.3,151.45,9.2166,1.3,11.3
2022-05-21 19:28:00,0.3,0.65,1.1,9.2,0.5529,1.75,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.15,10.0,13.9917,21355.6,151808.0,646285.8,130452.4,1.1011086E7,1055.4,1138.45,3.2641244E7,58.45,0,76.6585,0.0,58.45,1375.45,1.15,10.0,151.8,8.9333,1.15,10.0
2022-05-21 19:29:00,0.9,1.15,1.1,9.4,0.522,1.8,9.0,0,0,0,25.75,0,0.05,6.25,7.0,1.4,17.6,12.0426,31745.5,144025.6,641644.2,112280.1,1.1004858E7,994.4,1077.35,3.2641244E7,59.0,0,72.1959,0.0,59.0,1355.3,1.4,17.6,151.75,9.0166,1.35,11.35
2022-05-21 19:30:00,0.15,0.4,1.1,9.7,0.5715,1.95,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.4,11.0,12.3247,31598.7,146508.8,638321.4,114910.1,1.1002264E7,1030.15,1134.2,3.2641244E7,62.1,0,51.9334,0.0,62.1,801.9,1.4,11.0,151.85,9.5166,1.4,11.0
2022-05-21 19:31:00,0.4,0.55,1.05,9.2,0.5629,1.7,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.45,12.45,12.4425,27172.0,143180.8,636056.8,116008.8,1.0998782E7,999.3,1094.15,3.2641244E7,58.0,0,55.8195,0.0,58.0,889.9,1.45,12.45,151.8,8.8666,1.45,12.45
2022-05-21 19:32:00,0.35,0.5,1.05,8.95,0.5259,1.65,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.35,11.95,13.6863,17163.45,144768.0,638564.4,127604.55,1.09834664E7,932.8,1027.4,3.2641244E7,56.55,0,70.0135,0.0,56.55,1223.2,1.35,11.95,151.8,8.5833,1.35,11.95
2022-05-21 19:33:00,0.8,1.0,1.0,8.4,0.544,1.6,9.0,0,0,0,23.2,0,0.05,7.05,7.0,1.2,17.75,13.051,25825.05,147507.2,644106.0,121682.15,1.09717036E7,739.75,796.8,3.2641244E7,52.9,0,77.5865,0.0,52.9,1340.7,1.2,17.75,151.9,8.1833,1.15,10.7
2022-05-21 19:34:00,0.65,0.95,1.1,8.1,0.5495,1.55,9.0,0,0,0,22.4,0,0.0,0.0,7.0,1.3,11.75,11.4199,36399.9,142873.6,640361.0,106473.7,1.09643124E7,1002.15,1049.05,3.2641244E7,51.15,0,106.4574,0.0,51.15,1975.7,1.3,11.75,151.8,7.8333,1.3,11.75
2022-05-21 19:35:00,0.55,0.7,1.15,8.45,0.522,1.7,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.25,11.5,12.5408,29149.05,146073.6,637636.2,116924.55,1.09597626E7,1017.3,1098.55,3.2641244E7,54.1,0,73.2489,0.0,54.1,1179.15,1.25,11.5,151.75,8.2999,1.25,11.5
2022-05-21 19:36:00,0.25,0.35,1.2,8.95,0.5525,1.75,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.3,10.25,12.7788,27006.9,146150.4,636588.8,119143.5,1.0958188E7,959.7,1039.25,3.2641244E7,56.15,0,65.2393,0.0,56.15,1094.55,1.3,10.25,151.8,8.6333,1.3,10.25
2022-05-21 19:37:00,0.5,0.55,1.2,8.8,0.5515,1.5,9.0,0,0,0,23.8,0,0.0,0.0,7.0,1.35,11.65,12.919,22166.3,142617.6,635352.6,120451.3,1.0958393E7,1007.15,1076.25,3.2641244E7,54.8,0,77.493,0.0,54.8,1413.1,1.35,11.65,151.8,8.4166,1.35,11.65
2022-05-21 19:38:00,0.8,0.9,1.15,8.0,0.536,1.35,9.0,0,0,0,22.05,0,0.05,7.2,7.0,1.35,17.4,11.4608,35582.75,142438.4,634763.8,106855.65,1.09511614E7,882.2,934.9,3.2641244E7,50.25,0,103.3454,0.0,50.25,1889.85,1.35,17.4,151.85,7.7666,1.3,10.2
2022-05-21 19:39:00,0.25,9.75,1.15,6.05,0.5084,1.15,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.0,8.95,12.2643,27042.15,141388.8,634210.8,114346.65,1.09456044E7,803.05,873.4,3.2641244E7,37.05,0,1716.3872,0.0,37.05,766.25,1.0,8.95,151.8,5.7666,1.0,8.95
2022-05-21 19:40:00,0.25,0.35,1.2,9.35,0.5499,1.95,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.35,12.65,12.9737,25932.1,146892.8,637739.0,120960.7,1.09357966E7,976.0,1070.9,3.2641244E7,59.7,0,58.118,0.0,59.7,928.35,1.35,12.65,151.8,9.0333,1.35,12.65
2022-05-21 19:41:00,0.75,0.85,1.15,8.3,0.4944,1.4,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.25,10.6,13.0599,21467.6,143232.0,637078.0,121764.4,1.09258792E7,784.15,836.5,3.2641244E7,51.05,0,86.4444,0.0,51.05,1585.1,1.25,10.6,151.8,7.95,1.25,10.6
2022-05-21 19:42:00,0.3,0.4,1.15,9.0,0.579,1.8,9.0,0,0,0,25.4,0,0.05,6.35,7.0,1.5,19.0,13.2511,19607.75,143155.2,636808.0,123547.45,1.09165926E7,1032.2,1140.7,3.2641244E7,57.25,0,36.6673,0.0,57.25,373.6,1.5,19.0,150.3,8.7166,1.45,12.65
2022-05-21 19:43:00,0.05,0.15,1.15,8.65,0.5835,1.65,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.5,11.9,11.7495,31201.4,140748.8,631943.8,109547.4,1.09109606E7,952.7,1056.3,3.2641244E7,54.35,0,33.0198,0.0,54.35,288.5,1.5,11.9,149.85,8.3833,1.5,11.9
2022-05-21 19:44:00,0.85,1.05,1.3,8.45,0.5659,1.5,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.25,10.95,12.402,28241.05,143872.0,634836.0,115630.95,1.08949798E7,964.0,1035.55,3.2641244E7,53.25,0,83.0386,0.0,53.25,1483.7,1.25,10.95,150.35,8.2,1.25,10.95
2022-05-21 19:45:00,0.05,0.25,1.4,9.1,0.5529,1.75,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.4,12.5,13.1082,22578.45,144793.6,635228.0,122215.15,1.0890648E7,905.7,1001.65,3.2641244E7,58.25,0,42.966,0.0,58.25,420.75,1.4,12.5,151.55,8.8333,1.4,12.5
2022-05-21 19:46:00,0.15,0.25,1.2,8.7,0.5185,1.55,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.25,10.35,13.6966,16862.3,144563.2,639213.2,127700.9,1.08759038E7,900.55,975.75,3.2641244E7,54.45,0,57.0299,0.0,54.45,875.65,1.25,10.35,151.75,8.35,1.25,10.35
2022-05-21 19:47:00,0.05,0.1,1.05,9.05,0.5845,1.9,9.0,0,0,0,25.1,0,0.05,7.55,7.0,1.45,19.2,11.8992,32750.35,143692.8,635645.4,110942.45,1.08688802E7,1021.15,1132.95,3.2641244E7,56.9,0,29.6583,0.0,56.9,177.65,1.45,19.2,151.8,8.7333,1.4,11.65
2022-05-21 19:48:00,0.05,7.2,1.0,6.4,0.4595,1.1,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.05,8.45,11.743,30545.35,140032.0,633035.4,109486.65,1.08657686E7,801.35,886.95,3.2641244E7,39.85,0,1181.8219,0.0,39.85,155.7,1.05,8.45,151.7,6.0833,1.05,8.45
2022-05-21 19:49:00,0.2,0.3,1.25,9.0,0.5589,1.8,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.3,10.75,12.862,24746.45,144665.6,637705.0,119919.15,1.08626026E7,910.55,1004.6,3.2641244E7,56.15,0,30.749,0.0,56.15,222.65,1.3,10.75,151.8,8.7,1.3,10.75
2022-05-21 19:50:00,0.0,0.25,1.1,9.1,0.5045,1.75,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.5,13.15,12.6495,22503.0,140441.6,634462.4,117938.6,1.0862826E7,1011.45,1123.9,3.2641244E7,58.3,0,33.9696,0.0,58.3,286.4,1.5,13.15,151.8,8.7833,1.5,13.15
2022-05-21 19:51:00,0.0,0.25,1.15,9.15,0.5305,1.95,9.0,0,0,0,25.65,0,0.05,7.5,7.0,1.45,18.65,12.4493,25035.1,141107.2,632964.2,116072.1,1.0850983E7,873.4,968.25,3.2641244E7,58.4,0,28.386,0.0,58.4,173.8,1.45,18.65,150.5,8.85,1.4,11.15
2022-05-21 19:52:00,0.0,0.2,1.05,9.15,0.5155,1.7,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.45,11.45,12.0632,32449.6,144921.6,635724.6,112472.0,1.08393962E7,997.6,1109.0,3.2641244E7,58.05,0,26.9497,0.0,58.05,181.0,1.45,11.45,149.8,8.95,1.45,11.45
2022-05-21 19:53:00,0.0,0.15,1.15,9.1,0.5734,1.7,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.2,11.7,12.7757,28341.2,147456.0,640635.4,119114.8,1.0821547E7,829.45,915.65,3.2641244E7,57.35,0,51.8114,0.0,57.35,737.2,1.2,11.7,149.8,8.75,1.2,11.7
2022-05-21 19:54:00,0.5,0.6,1.25,9.1,0.5469,1.9,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.35,11.6,13.4707,21323.75,146918.4,639163.0,125594.65,1.08162622E7,1005.85,1089.0,3.2641244E7,57.45,0,66.5819,0.0,57.45,1148.9,1.35,11.6,149.85,8.85,1.35,11.6
2022-05-21 19:55:00,0.45,12.15,1.15,5.65,0.3964,1.15,9.0,0,0,0,15.1,0,0.0,0.0,7.0,0.85,7.25,13.6109,17149.55,144051.2,639341.2,126901.65,1.08121134E7,761.95,821.85,3.2641244E7,34.7,0,2208.2923,0.0,34.7,850.35,0.85,7.25,150.45,5.4166,0.85,7.25
2022-05-21 19:56:00,0.45,0.55,1.3,8.65,0.5425,1.6,9.0,0,0,0,23.6,0,0.05,7.1,7.0,1.4,19.1,11.8468,32265.8,142720.0,634698.2,110454.2,1.08078864E7,1000.8,1075.2,3.2641244E7,53.7,0,68.9278,0.0,53.7,1164.8,1.4,19.1,151.35,8.3166,1.35,12.0
2022-05-21 19:57:00,0.55,0.75,1.15,8.35,0.5104,1.65,9.0,0,0,0,22.85,0,0.0,0.0,7.0,1.3,10.9,11.9205,32013.9,143155.2,634501.2,111141.3,1.0795771E7,1030.7,1108.45,3.2641244E7,51.7,0,89.6577,0.0,51.7,1594.1,1.3,10.9,151.8,8.0833,1.3,10.9
2022-05-21 19:58:00,0.65,0.75,1.15,8.5,0.4965,1.65,9.0,0,0,0,23.05,0,0.0,0.0,7.0,1.25,11.45,13.1077,23632.85,145843.2,639171.6,122210.35,1.07808182E7,877.3,922.7,3.2641244E7,52.55,0,114.1384,0.0,52.55,2251.5,1.25,11.45,151.8,8.1833,1.25,11.45
2022-05-21 19:59:00,0.55,0.8,1.2,8.75,0.5355,1.5,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.4,12.0,12.795,21838.3,141132.8,641045.0,119294.5,1.07722288E7,1020.8,1116.5,3.2641244E7,54.9,0,63.2721,0.0,54.9,1006.05,1.4,12.0,151.8,8.45,1.4,12.0
2022-05-21 20:00:00,0.55,0.6,1.05,7.25,0.509,1.7,9.0,0,0,0,19.75,0,0.05,7.5,7.0,1.1,17.1,13.2027,19034.95,142131.2,638365.0,123096.25,1.07705542E7,692.45,750.35,3.2641244E7,44.65,0,65.076,0.0,44.65,916.7,1.1,17.1,151.8,7.0166,1.05,9.6
2022-05-21 20:01:00,0.3,0.35,1.1,7.1,0.4685,1.4,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.35,10.1,11.3956,29944.0,136192.0,633767.2,106248.0,1.07724518E7,857.35,918.2,3.2641244E7,43.9,0,85.75,0.0,43.9,1330.8,1.35,10.1,151.7,6.8666,1.35,10.1
2022-05-21 20:02:00,0.5,0.7,1.1,7.5,0.4665,1.35,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.3,11.8,11.6782,30842.4,139724.8,630741.0,108882.4,1.07702494E7,804.45,875.4,3.2641244E7,46.1,0,65.6397,0.0,46.1,941.05,1.3,11.8,151.7,7.2166,1.3,11.8
2022-05-21 20:03:00,0.15,0.25,1.05,7.35,0.4714,1.65,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.05,10.05,12.6747,26185.35,144358.4,633373.0,118173.05,1.07689702E7,836.3,910.1,3.2641244E7,47.25,0,61.7199,0.0,47.25,871.1,1.05,10.05,151.5,7.2,1.05,10.05
2022-05-21 20:04:00,0.45,0.55,1.0,7.3,0.524,1.35,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.2,10.05,13.2197,17443.15,140697.6,632014.2,123254.45,1.07621866E7,843.95,888.1,3.2641244E7,45.45,0,97.7962,0.0,45.45,1641.55,1.2,10.05,151.65,7.1166,1.2,10.05
2022-05-21 20:05:00,0.25,0.3,1.1,7.1,0.477,1.4,9.0,0,0,0,19.3,0,0.05,5.9,7.0,1.4,16.05,11.8017,24750.5,134784.0,628711.8,110033.5,1.0761133E7,876.6,906.55,3.2641244E7,43.75,0,96.9756,0.0,43.75,1530.05,1.4,16.05,151.8,6.85,1.35,10.15
2022-05-21 20:06:00,0.5,0.55,1.1,7.6,0.4915,1.45,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.25,10.65,12.2501,28121.05,142336.0,630586.4,114214.95,1.07554896E7,854.9,918.85,3.2641244E7,47.3,0,70.204,0.0,47.3,1095.65,1.25,10.65,151.7,7.35,1.25,10.65
2022-05-21 20:07:00,0.35,0.7,1.05,7.65,0.519,1.35,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.15,10.05,11.9496,31460.5,142873.6,635749.8,111413.1,1.07434854E7,801.7,868.75,3.2641244E7,48.1,0,64.5758,0.0,48.1,960.35,1.15,10.05,151.8,7.4666,1.15,10.05
2022-05-21 20:08:00,0.55,0.7,1.1,7.15,0.4395,1.4,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.15,10.45,13.2177,16283.95,139520.0,632305.2,123236.05,1.07321822E7,888.85,959.25,3.2641244E7,45.65,0,67.0094,0.0,45.65,971.95,1.15,10.45,151.65,7.05,1.15,10.45
2022-05-21 20:09:00,0.5,0.5,1.25,6.6,0.4795,1.35,9.0,0,0,0,18.2,0,0.0,0.0,7.0,1.3,12.05,13.1237,12654.9,135014.4,626981.4,122359.5,1.07341642E7,765.55,806.85,3.2641244E7,41.3,0,113.2303,0.0,41.3,1739.6,1.3,12.05,151.6,6.3666,1.3,12.05
2022-05-21 20:10:00,0.3,9.0,1.1,5.25,0.441,1.0,9.0,0,0,0,14.1,0,0.05,10.15,7.0,1.0,18.6,11.4752,32427.55,139417.6,628887.0,106990.05,1.07252576E7,667.0,705.25,3.2641244E7,32.7,0,1770.1788,0.0,32.7,823.5,1.0,18.6,151.7,5.0333,0.95,8.45
2022-05-21 20:11:00,0.35,0.55,1.1,7.45,0.438,1.25,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.0,8.8,11.8382,32755.9,143129.6,639004.0,110373.7,1.06973912E7,876.65,949.4,3.2641244E7,46.9,0,54.8337,0.0,46.9,774.35,1.0,8.8,151.7,7.2166,1.0,8.8
2022-05-21 20:12:00,0.45,9.95,0.75,5.0,0.4715,1.0,9.0,0,0,0,13.4,0,0.0,0.0,7.0,0.85,6.95,12.64,20979.25,138828.8,639374.6,117849.55,1.06956638E7,594.8,630.5,3.2641244E7,30.65,0,2068.3229,0.0,30.65,931.4,0.85,6.95,151.55,4.8,0.85,6.95
2022-05-21 20:13:00,0.35,0.55,1.0,7.4,0.447,1.45,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.15,10.35,13.6384,15024.15,142182.4,638360.6,127158.25,1.0693283E7,896.15,964.25,3.2641244E7,45.15,0,63.5657,0.0,45.15,889.1,1.15,10.35,151.7,7.1,1.15,10.35
2022-05-21 20:14:00,0.65,0.75,1.1,7.7,0.485,1.35,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.15,9.95,13.1175,19394.4,141696.0,636155.8,122301.6,1.06878054E7,818.05,887.2,3.2641244E7,48.5,0,70.1053,0.0,48.5,1092.35,1.15,9.95,151.85,7.4333,1.15,9.95
2022-05-21 20:15:00,0.4,0.75,1.05,6.95,0.493,1.55,9.0,0,0,0,19.35,0,0.05,7.15,7.0,1.2,16.7,11.3758,32970.65,139033.6,631897.8,106062.95,1.0687679E7,878.8,944.3,3.2641244E7,43.55,0,81.8399,0.0,43.55,1088.95,1.2,16.7,151.75,6.7666,1.15,9.55
2022-05-21 20:16:00,0.05,9.2,1.05,5.35,0.449,0.85,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.1,8.0,11.3036,29010.1,134400.0,627869.8,105389.9,1.0682723E7,764.7,836.65,3.2641244E7,33.4,0,1778.5612,0.0,33.4,176.05,1.1,8.0,151.65,5.1666,1.1,8.0
2022-05-21 20:17:00,0.35,0.45,1.1,7.6,0.513,1.45,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.4,11.55,12.3099,24312.4,139084.8,626072.4,114772.4,1.06813608E7,805.4,877.15,3.2641244E7,47.1,0,58.8431,0.0,47.1,844.0,1.4,11.55,151.6,7.3333,1.4,11.55
2022-05-21 20:18:00,0.2,0.35,1.0,7.0,0.4955,1.3,9.0,0,0,0,19.05,0,0.0,0.0,7.0,0.95,9.1,13.3943,19271.5,144153.6,636401.4,124882.1,1.06681262E7,780.15,852.0,3.2641244E7,42.95,0,54.7024,0.0,42.95,702.15,0.95,9.1,151.7,6.8333,0.95,9.1
2022-05-21 20:19:00,0.0,0.1,1.05,7.4,0.4809,1.25,9.0,0,0,0,20.35,0,0.05,6.9,7.0,1.15,16.25,12.7991,22465.4,141798.4,636279.2,119333.0,1.06679934E7,819.1,896.7,3.2641244E7,46.15,0,28.4813,0.0,46.15,183.1,1.15,16.25,151.7,7.1666,1.1,9.35
2022-05-21 20:20:00,0.05,0.2,1.15,8.0,0.4705,1.45,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.25,10.9,11.4287,33987.4,140544.0,631922.0,106556.6,1.06648622E7,895.75,986.05,3.2641244E7,50.4,0,33.0646,0.0,50.4,243.85,1.25,10.9,150.75,7.7333,1.25,10.9
2022-05-21 20:21:00,0.05,0.1,1.1,7.6,0.4955,1.45,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.15,9.4,11.9062,27820.85,138828.8,632276.0,111007.95,1.06598834E7,757.25,836.9,3.2641244E7,47.85,0,29.4217,0.0,47.85,185.95,1.15,9.4,151.7,7.35,1.15,9.4
2022-05-21 20:22:00,0.05,0.25,1.0,8.05,0.4915,1.5,9.0,0,0,0,22.6,0,0.0,0.0,7.0,1.3,10.15,12.6989,22170.95,140569.6,631712.6,118398.65,1.06469138E7,827.15,916.55,3.2641244E7,51.05,0,28.1888,0.0,51.05,167.8,1.3,10.15,151.9,7.7666,1.3,10.15
2022-05-21 20:23:00,0.0,0.2,1.05,7.95,0.5175,1.45,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.3,10.65,13.0225,18078.4,139494.4,629038.2,121416.0,1.06386348E7,832.95,924.0,3.2641244E7,49.65,0,31.0649,0.0,49.65,219.75,1.3,10.65,151.7,7.7,1.3,10.65
2022-05-21 20:24:00,0.4,0.5,1.05,7.7,0.5,1.55,9.0,0,0,0,21.35,0,0.05,6.15,7.0,1.3,16.55,11.259,32984.4,137958.4,629678.2,104974.0,1.06328394E7,868.4,948.85,3.2641244E7,48.8,0,54.5723,0.0,48.8,787.1,1.3,16.55,151.75,7.4833,1.25,10.4
2022-05-21 20:25:00,0.35,0.45,1.15,7.6,0.5485,1.4,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.15,10.05,11.5458,32716.7,140364.8,633151.8,107648.1,1.06235672E7,740.0,793.2,3.2641244E7,47.65,0,49.7058,0.0,47.65,590.15,1.15,10.05,151.65,7.3666,1.15,10.05
2022-05-21 20:26:00,0.25,0.4,1.1,7.75,0.4935,1.4,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.1,10.05,12.3813,28126.6,143564.8,633264.4,115438.2,1.06196962E7,825.3,905.8,3.2641244E7,49.4,0,42.1081,0.0,49.4,499.7,1.1,10.05,151.75,7.55,1.1,10.05
2022-05-21 20:27:00,0.35,0.35,0.95,7.8,0.493,1.55,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.3,10.85,12.5488,20856.3,137856.0,631441.4,116999.7,1.06141542E7,816.1,888.3,3.2641244E7,49.25,0,40.6644,0.0,49.25,486.45,1.3,10.85,151.65,7.6,1.3,10.85
2022-05-21 20:28:00,0.2,0.3,1.25,7.2,0.5005,1.25,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.15,9.7,13.4151,15851.2,140928.0,632135.8,125076.8,1.06021382E7,800.8,875.2,3.2641244E7,45.15,0,58.4774,0.0,45.15,812.4,1.15,9.7,151.75,7.0166,1.15,9.7
2022-05-21 20:29:00,0.4,0.6,1.0,7.0,0.4705,1.2,9.0,0,0,0,19.35,0,0.05,6.8,7.0,1.1,15.65,11.3858,34925.35,141081.6,633574.2,106156.25,1.05959744E7,780.8,834.8,3.2641244E7,43.7,0,80.6454,0.0,43.7,1208.85,1.1,15.65,151.7,6.8166,1.05,8.85
2022-05-21 20:30:00,0.35,0.45,1.15,7.1,0.5265,1.35,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.2,9.7,11.6838,29126.05,138060.8,631652.0,108934.75,1.05926272E7,740.95,779.85,3.2641244E7,43.95,0,94.4034,0.0,43.95,1505.95,1.2,9.7,151.7,6.8166,1.2,9.7
2022-05-21 20:31:00,0.5,0.55,1.1,6.85,0.4595,1.3,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.05,8.3,12.3444,24144.3,139238.4,635468.6,115094.1,1.05933824E7,822.65,865.9,3.2641244E7,42.95,0,112.3451,0.0,42.95,1804.25,1.05,8.3,151.75,6.5666,1.05,8.3
2022-05-21 20:32:00,0.2,0.4,1.1,6.65,0.4805,1.2,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.05,9.75,12.5669,25449.65,142617.6,636749.6,117167.95,1.05861244E7,799.65,872.8,3.2641244E7,40.65,0,70.5259,0.0,40.65,910.25,1.05,9.75,151.65,6.4333,1.05,9.75
2022-05-21 20:33:00,0.25,0.4,1.05,6.9,0.458,1.4,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.1,10.85,13.5142,13288.8,139289.6,637643.6,126000.8,1.05780362E7,748.15,810.65,3.2641244E7,43.0,0,50.6256,0.0,43.0,599.15,1.1,10.85,151.75,6.6333,1.1,10.85
2022-05-21 20:34:00,0.55,0.55,1.1,6.8,0.4849,1.35,9.0,0,0,0,18.55,0,0.05,7.2,7.0,1.15,16.55,11.7766,31384.2,141184.0,636588.6,109799.8,1.05722828E7,758.6,790.8,3.2641244E7,41.8,0,93.9717,0.0,41.8,1363.45,1.15,16.55,151.5,6.4833,1.1,9.35
2022-05-21 20:35:00,0.15,0.5,0.9,6.1,0.4225,1.1,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.05,9.5,11.3492,31708.3,137523.2,633100.8,105814.9,1.0565932E7,707.3,761.05,3.2641244E7,37.8,0,67.6535,0.0,37.8,780.7,1.05,9.5,151.65,5.9166,1.05,9.5
2022-05-21 20:36:00,0.45,0.45,0.95,6.5,0.5175,1.1,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.0,7.95,12.6625,20999.35,139059.2,629397.6,118059.85,1.05665664E7,789.3,849.25,3.2641244E7,39.8,0,55.6293,0.0,39.8,678.9,1.0,7.95,151.6,6.25,1.0,7.95
2022-05-21 20:37:00,0.35,8.4,0.8,4.55,0.3964,0.95,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.85,7.4,12.2849,20168.55,134707.2,627623.8,114538.65,1.0564505E7,679.2,717.9,3.2641244E7,27.6,0,1929.655,0.0,27.6,607.8,0.85,7.4,151.6,4.3,0.85,7.4
2022-05-21 20:38:00,0.45,0.7,0.95,6.5,0.484,1.1,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.05,8.65,13.003,18567.8,139801.6,630254.6,121233.8,1.05536958E7,686.95,731.45,3.2641244E7,40.2,0,81.0536,0.0,40.2,1107.0,1.05,8.65,151.65,6.2166,1.05,8.65
2022-05-21 20:39:00,0.4,0.55,1.1,6.75,0.4469,1.35,9.0,0,0,0,18.3,0,0.05,6.8,7.0,1.2,17.45,12.7553,18111.6,137036.8,629143.6,118925.2,1.05528282E7,809.95,877.1,3.2641244E7,41.7,0,64.3575,0.0,41.7,842.9,1.2,17.45,150.5,6.4333,1.15,10.65
2022-05-21 20:40:00,0.2,0.3,1.05,6.7,0.4989,1.3,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.25,10.1,11.3641,29111.9,135065.6,627786.0,105953.7,1.05373366E7,730.25,783.0,3.2641244E7,42.1,0,59.271,0.0,42.1,724.0,1.25,10.1,149.7,6.5166,1.25,10.1
2022-05-21 20:41:00,0.35,0.65,1.2,6.7,0.4745,1.15,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.4,11.15,11.7514,25244.85,134809.6,624597.4,109564.75,1.05344316E7,808.95,879.15,3.2641244E7,41.9,0,58.6554,0.0,41.9,673.8,1.4,11.15,149.6,6.4333,1.4,11.15
2022-05-21 20:42:00,0.7,0.75,1.05,6.7,0.421,1.15,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.15,9.25,12.3546,21899.6,137088.0,627229.0,115188.4,1.05259482E7,804.45,852.6,3.2641244E7,40.85,0,93.5651,0.0,40.85,1410.25,1.15,9.25,149.6,6.3999,1.15,9.25
2022-05-21 20:43:00,0.55,0.65,1.25,6.3,0.4284,1.15,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.1,9.4,12.9138,15302.7,135705.6,626853.2,120402.9,1.05229184E7,706.7,745.5,3.2641244E7,39.2,0,98.8873,0.0,39.2,1411.6,1.1,9.4,149.65,6.0666,1.1,9.4
2022-05-21 20:44:00,0.0,0.15,1.05,6.6,0.4625,1.25,9.0,0,0,0,18.05,0,0.05,7.2,7.0,1.35,18.4,12.4797,20067.35,136422.4,624350.4,116355.05,1.05239118E7,742.6,814.45,3.2641244E7,40.95,0,56.534,0.0,40.95,684.15,1.35,18.4,149.7,6.3666,1.3,11.2
