time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-08 17:29:00,0.4,2.6,1.15,11.15,6.37,2.15,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.5,12.25,12.1027,39377.1,152217.6,667213.8,112840.5,1.3790353E7,1220.5,1301.1,3.2641244E7,71.75,0,59.5419,0.0,71.75,1157.6,1.5,12.25,152.8,10.9166,1.5,12.25
2022-07-08 17:30:00,0.1,2.35,1.1,11.1,5.625,2.2,9.0,0,0,0,31.4,0,0.0,0.0,7.0,1.3,12.8,12.8347,39157.1,158822.4,672258.8,119665.3,1.37747808E7,1393.1,1487.65,3.2641244E7,70.9,0,49.5625,0.0,70.9,777.35,1.3,12.8,152.8,10.7833,1.3,12.8
2022-07-08 17:31:00,0.6,3.0,1.35,9.9,6.075,1.8,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.15,10.7,14.0503,26594.95,157593.6,680849.6,130998.65,1.37559644E7,1152.05,1222.35,3.2641244E7,63.3,0,61.9344,0.0,63.3,1078.95,1.15,10.7,152.8,9.6666,1.15,10.7
2022-07-08 17:32:00,0.5,2.85,1.25,9.85,5.6899,1.8,9.0,0,0,0,27.7,0,0.05,7.25,7.0,1.4,19.15,13.5911,25884.6,152601.6,680580.4,126717.0,1.3742343E7,1282.8,1340.9,3.2641244E7,62.95,0,60.155,0.0,62.95,1035.2,1.4,19.15,152.85,9.5666,1.35,11.9
2022-07-08 17:33:00,0.4,2.5,1.2,9.55,6.35,2.0,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.35,11.9,11.7862,41560.1,151449.6,678160.6,109889.5,1.37358524E7,1165.9,1216.7,3.2641244E7,61.1,0,68.5645,0.0,61.1,1265.9,1.35,11.9,152.8,9.2999,1.35,11.9
2022-07-08 17:34:00,0.4,2.6,1.2,9.9,5.9849,1.75,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.15,10.6,12.7192,37955.7,156544.0,678035.0,118588.3,1.3727361E7,1033.65,1088.95,3.2641244E7,63.4,0,44.8865,0.0,63.4,634.1,1.15,10.6,152.8,9.5499,1.15,10.6
2022-07-08 17:35:00,0.05,11.6,1.05,7.1,5.4799,1.3,9.0,0,0,0,20.05,0,0.0,0.0,7.0,0.95,8.2,13.7214,28023.1,155955.2,677825.0,127932.1,1.37258338E7,1008.95,1068.45,3.2641244E7,45.75,0,1403.625,0.0,45.75,156.45,0.95,8.2,152.7,6.9333,0.95,8.2
2022-07-08 17:36:00,0.1,2.15,1.2,10.2,6.0,1.8,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.3,11.15,13.378,29560.7,154291.2,674408.0,124730.5,1.37245584E7,1064.75,1140.0,3.2641244E7,65.35,0,28.6498,0.0,65.35,210.45,1.3,11.15,152.8,9.9,1.3,11.15
2022-07-08 17:37:00,0.1,2.15,1.2,9.95,6.4599,1.85,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.35,11.0,13.7376,23493.9,151577.6,673951.6,128083.7,1.37073114E7,1143.75,1222.95,3.2641244E7,63.7,0,30.8113,0.0,63.7,217.3,1.35,11.0,152.85,9.7166,1.35,11.0
2022-07-08 17:38:00,0.2,2.4,1.15,9.95,6.345,1.95,9.0,0,0,0,27.85,0,0.05,8.0,7.0,1.1,17.75,12.8528,41625.65,161459.2,675791.8,119833.55,1.3692155E7,1180.2,1266.95,3.2641244E7,63.7,0,34.5069,0.0,63.7,263.05,1.1,17.75,152.8,9.6333,1.05,9.75
2022-07-08 17:39:00,0.1,2.3,1.15,9.7,5.85,2.0,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.15,11.1,12.6099,35774.9,153344.0,677180.8,117569.1,1.36832076E7,1262.1,1349.2,3.2641244E7,60.65,0,30.8558,0.0,60.65,204.2,1.15,11.1,152.75,9.3666,1.15,11.1
2022-07-08 17:40:00,0.0,2.1,0.45,3.45,3.1399,0.45,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.35,3.35,13.288,26969.5,150860.8,674098.6,123891.3,1.36747294E7,594.0,597.1,3.2641244E7,21.55,0,26.4895,0.0,21.55,84.45,0.35,3.35,152.5,3.1999,0.35,3.35
2022-07-08 17:41:00,0.0,2.2,1.25,9.85,5.11,1.8,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.25,11.7,13.1572,30928.05,153600.0,673082.8,122671.95,1.36866312E7,1287.25,1362.95,3.2641244E7,63.0,0,30.8989,0.0,63.0,213.15,1.25,11.7,152.8,9.5666,1.25,11.7
2022-07-08 17:42:00,0.2,2.35,1.25,10.2,5.705,1.85,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.25,10.7,13.433,28586.9,153830.4,673468.2,125243.5,1.36773862E7,1185.9,1269.7,3.2641244E7,64.75,0,31.919,0.0,64.75,208.65,1.25,10.7,152.8,9.8833,1.25,10.7
2022-07-08 17:43:00,0.0,2.25,0.95,9.65,6.0299,1.85,9.0,0,0,0,26.65,0,0.05,7.25,7.0,1.5,20.2,13.1649,24788.85,147532.8,670742.4,122743.95,1.36716752E7,1061.2,1111.95,3.2641244E7,60.5,0,34.0248,0.0,60.5,213.5,1.5,20.2,152.8,9.3833,1.45,12.95
2022-07-08 17:44:00,0.05,2.5,1.3,10.25,5.7,2.05,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.4,13.95,11.5846,43183.9,151193.6,667119.2,108009.7,1.36588214E7,1047.1,1122.7,3.2641244E7,66.25,0,32.0281,0.0,66.25,250.55,1.4,13.95,152.85,10.0499,1.4,13.95
2022-07-08 17:45:00,0.05,2.1,1.15,10.0,6.31,1.85,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.15,9.7,13.4945,30548.05,156364.8,674701.2,125816.75,1.36452282E7,1154.5,1230.9,3.2641244E7,64.25,0,31.1228,0.0,64.25,208.1,1.15,9.7,152.8,9.7666,1.15,9.7
2022-07-08 17:46:00,0.15,2.5,1.25,9.95,5.79,1.7,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.35,11.9,13.1003,29257.25,151398.4,670368.6,122141.15,1.36396196E7,1047.95,1118.65,3.2641244E7,63.8,0,29.416,0.0,63.8,172.35,1.35,11.9,152.85,9.7333,1.35,11.9
2022-07-08 17:47:00,0.05,12.6,1.0,7.2,5.4499,1.3,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.0,8.5,13.9466,22006.75,152038.4,669899.2,130031.65,1.36356052E7,1089.55,1158.1,3.2641244E7,45.8,0,1544.5227,0.0,45.8,175.15,1.0,8.5,152.75,6.95,1.0,8.5
2022-07-08 17:48:00,0.05,2.2,1.15,9.5,5.745,1.9,9.0,0,0,0,26.25,0,0.05,7.1,7.0,1.1,16.75,12.8697,37371.85,157363.2,679875.6,119991.35,1.36141344E7,1062.0,1129.4,3.2641244E7,60.2,0,30.5631,0.0,60.2,229.7,1.1,16.75,152.8,9.2333,1.05,9.65
2022-07-08 17:49:00,0.2,2.4,1.1,9.95,6.2299,1.8,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.35,11.45,11.9622,37000.75,148531.2,675381.0,111530.45,1.3617574E7,1186.1,1252.55,3.2641244E7,63.35,0,32.4226,0.0,63.35,255.7,1.35,11.45,152.8,9.7,1.35,11.45
2022-07-08 17:50:00,0.0,2.1,1.15,9.45,5.79,1.65,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.4,10.95,12.0646,35124.35,147609.6,668738.4,112485.25,1.361055E7,1256.35,1338.9,3.2641244E7,60.6,0,29.3815,0.0,60.6,184.9,1.4,10.95,152.8,9.2166,1.4,10.95
2022-07-08 17:51:00,0.15,2.35,1.2,10.35,6.5149,1.95,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.25,12.5,13.805,25348.95,154060.8,667393.2,128711.85,1.36002198E7,1065.95,1137.65,3.2641244E7,66.05,0,31.8631,0.0,66.05,214.9,1.25,12.5,152.8,9.9833,1.25,12.5
2022-07-08 17:52:00,0.2,2.35,1.15,10.3,5.755,1.75,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.25,10.65,14.6488,16407.1,152985.6,673117.6,136578.5,1.35886744E7,1109.25,1192.5,3.2641244E7,66.4,0,29.0066,0.0,66.4,226.45,1.25,10.65,152.85,10.0,1.25,10.65
2022-07-08 17:53:00,0.4,2.5,1.05,10.3,5.93,2.0,9.0,0,0,0,28.9,0,0.05,7.3,7.0,1.3,18.85,13.5679,29940.8,156441.6,672971.6,126500.8,1.35900116E7,1168.1,1248.85,3.2641244E7,65.65,0,43.3372,0.0,65.65,547.65,1.3,18.85,152.8,9.9333,1.25,11.55
2022-07-08 17:54:00,0.05,2.15,1.35,10.1,5.605,2.1,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.25,11.4,11.943,42069.4,153420.8,670670.8,111351.4,1.35892172E7,1284.15,1366.4,3.2641244E7,63.9,0,29.3197,0.0,63.9,200.65,1.25,11.4,152.8,9.7999,1.25,11.4
2022-07-08 17:55:00,0.05,2.1,1.25,9.95,6.065,1.85,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.4,11.3,12.6088,29615.3,147174.4,665571.8,117559.1,1.35854376E7,1122.4,1196.25,3.2641244E7,64.45,0,28.8458,0.0,64.45,206.55,1.4,11.3,152.8,9.7333,1.4,11.3
2022-07-08 17:56:00,0.1,2.3,1.15,9.65,5.635,1.8,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.4,11.9,13.2773,24125.0,147916.8,660549.6,123791.8,1.35722094E7,1266.55,1350.35,3.2641244E7,61.6,0,30.3568,0.0,61.6,238.5,1.4,11.9,152.8,9.4333,1.4,11.9
2022-07-08 17:57:00,0.15,2.25,1.1,10.4,6.345,2.1,9.0,0,0,0,29.85,0,0.05,6.0,7.0,1.3,18.0,13.271,31633.25,155366.4,669374.2,123733.15,1.355295E7,1152.85,1239.15,3.2641244E7,67.8,0,30.4502,0.0,67.8,255.2,1.3,18.0,152.8,10.2166,1.25,12.0
2022-07-08 17:58:00,0.05,2.3,1.4,10.05,5.715,1.85,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.3,11.45,12.2146,35748.9,149632.0,671050.6,113883.1,1.35435622E7,1026.35,1093.3,3.2641244E7,63.95,0,29.7042,0.0,63.95,223.25,1.3,11.45,152.8,9.75,1.3,11.45
2022-07-08 17:59:00,0.05,2.3,1.05,9.65,6.0299,1.75,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.3,11.75,12.1058,34996.75,147865.6,669070.4,112868.85,1.35396142E7,1134.45,1207.05,3.2641244E7,61.3,0,28.9074,0.0,61.3,215.15,1.3,11.75,152.8,9.3666,1.3,11.75
2022-07-08 18:00:00,0.0,9.0,0.7,3.5,3.54,0.55,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.55,4.75,12.3366,24242.95,139264.0,665933.6,115021.05,1.35401434E7,405.1,428.7,3.2641244E7,21.15,0,1330.2336,0.0,21.15,74.3,0.55,4.75,152.6,3.0666,0.55,4.75
2022-07-08 18:01:00,0.05,3.65,1.2,9.1,4.925,1.75,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.3,12.1,13.5708,20057.15,146585.6,662752.0,126528.45,1.35370018E7,1024.6,1124.4,3.2641244E7,58.4,0,538.4171,0.0,58.4,273.45,1.3,12.1,152.8,8.95,1.3,12.1
2022-07-08 18:02:00,0.0,2.15,1.3,8.95,5.555,1.7,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.25,11.45,13.4458,23424.6,148787.2,663274.6,125362.6,1.35215826E7,929.65,1015.95,3.2641244E7,57.5,0,32.3244,0.0,57.5,252.0,1.25,11.45,152.85,8.7333,1.25,11.45
2022-07-08 18:03:00,0.15,2.2,1.25,9.15,5.865,1.8,9.0,0,0,0,25.85,0,0.05,7.2,7.0,1.25,17.95,11.6189,38614.95,146944.0,663182.4,108329.05,1.35203978E7,977.2,1070.0,3.2641244E7,58.75,0,32.8986,0.0,58.75,237.1,1.25,17.95,152.85,8.8833,1.2,10.75
2022-07-08 18:04:00,0.0,2.15,1.0,8.9,5.005,1.55,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.2,10.85,12.3251,31697.4,146611.2,660333.8,114913.8,1.35113436E7,1017.15,1105.75,3.2641244E7,56.1,0,31.7529,0.0,56.1,244.3,1.2,10.85,152.8,8.5666,1.2,10.85
2022-07-08 18:05:00,0.1,2.35,1.25,9.1,6.93,1.8,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.35,12.45,13.0924,22956.65,145024.0,659254.6,122067.35,1.34966086E7,808.3,883.2,3.2641244E7,58.25,0,32.6584,0.0,58.25,210.9,1.35,12.45,152.8,8.8333,1.35,12.45
2022-07-08 18:06:00,0.15,2.3,1.15,8.65,5.275,1.75,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.3,11.45,13.6009,20903.1,147712.0,662828.2,126808.9,1.35031202E7,877.9,960.45,3.2641244E7,56.15,0,32.7137,0.0,56.15,234.05,1.3,11.45,152.85,8.5,1.3,11.45
2022-07-08 18:07:00,0.15,2.25,1.2,9.65,7.055,2.0,9.0,0,0,0,26.9,0,0.05,7.25,7.0,1.3,19.15,12.208,35861.0,149683.2,668958.6,113822.2,1.34923296E7,1044.85,1153.85,3.2641244E7,60.95,0,32.855,0.0,60.95,206.75,1.3,19.15,152.85,9.3166,1.25,11.9
2022-07-08 18:08:00,0.0,11.3,1.1,6.45,4.345,1.3,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.0,8.9,11.2804,39031.25,144204.8,669677.0,105173.55,1.3481383E7,787.3,858.65,3.2641244E7,41.0,0,1479.0053,0.0,41.0,165.65,1.0,8.9,152.75,6.2333,1.0,8.9
2022-07-08 18:09:00,0.15,2.45,1.1,9.3,6.2299,1.75,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.3,11.65,12.2072,34358.65,148172.8,665335.8,113814.15,1.34756424E7,970.45,1066.6,3.2641244E7,60.8,0,29.967,0.0,60.8,200.85,1.3,11.65,152.85,9.1166,1.3,11.65
2022-07-08 18:10:00,0.15,2.4,1.15,9.5,5.6049,1.85,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.55,13.0,12.3396,30205.7,145254.4,661356.0,115048.7,1.34670088E7,962.05,1052.2,3.2641244E7,60.9,0,33.614,0.0,60.9,286.7,1.55,13.0,152.8,9.2833,1.55,13.0
2022-07-08 18:11:00,0.2,2.55,1.2,9.3,5.25,1.7,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.3,11.5,13.8706,18542.25,147865.6,663985.4,129323.35,1.34593906E7,953.3,1037.6,3.2641244E7,59.85,0,34.6296,0.0,59.85,265.05,1.3,11.5,152.8,9.0,1.3,11.5
2022-07-08 18:12:00,0.1,2.35,1.1,9.2,5.13,1.9,9.0,0,0,0,25.9,0,0.05,7.05,7.0,1.3,18.5,13.4048,23294.8,148275.2,663379.2,124980.4,1.34528076E7,1015.2,1117.2,3.2641244E7,58.9,0,31.6945,0.0,58.9,189.95,1.3,18.5,152.85,8.95,1.25,11.45
2022-07-08 18:13:00,0.1,2.5,1.05,9.35,5.89,1.6,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.3,11.75,11.6968,36659.2,145715.2,662485.0,109056.0,1.34437344E7,946.75,1044.5,3.2641244E7,59.1,0,33.2462,0.0,59.1,279.95,1.3,11.75,152.8,9.0,1.3,11.75
2022-07-08 18:14:00,0.1,2.3,1.15,9.05,5.115,1.75,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.35,12.1,12.4762,28573.3,144896.0,658570.4,116322.7,1.34370358E7,946.3,1035.85,3.2641244E7,57.35,0,30.5776,0.0,57.35,173.6,1.35,12.1,152.8,8.7999,1.35,12.1
2022-07-08 18:15:00,0.0,11.65,1.2,6.55,4.9399,1.25,9.0,0,0,0,18.15,0,0.0,0.0,7.0,0.9,7.1,12.9558,29272.8,150067.2,662198.4,120794.4,1.34237008E7,821.35,889.25,3.2641244E7,41.3,0,1545.9177,0.0,41.3,128.7,0.9,7.1,152.7,6.2833,0.9,7.1
2022-07-08 18:16:00,0.0,2.4,1.25,8.9,4.8349,1.55,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.1,8.65,13.1568,27040.8,149708.8,672031.0,122668.0,1.34093606E7,889.35,975.8,3.2641244E7,56.2,0,32.1295,0.0,56.2,202.6,1.1,8.65,152.8,8.6166,1.1,8.65
2022-07-08 18:17:00,0.1,2.35,1.15,9.15,6.17,2.1,9.0,0,0,0,25.95,0,0.05,7.65,7.0,1.35,19.7,12.8694,28337.7,148326.4,666230.6,119988.7,1.34080398E7,887.0,973.2,3.2641244E7,58.4,0,33.2635,0.0,58.4,238.5,1.35,19.7,152.8,8.9166,1.3,12.05
2022-07-08 18:18:00,0.05,2.2,1.15,9.05,5.22,1.55,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.25,10.35,12.211,31890.8,145740.8,661050.0,113850.0,1.3399257E7,944.25,1028.4,3.2641244E7,57.15,0,31.0798,0.0,57.15,175.7,1.25,10.35,152.8,8.7666,1.25,10.35
2022-07-08 18:19:00,0.1,2.25,1.2,9.25,6.2799,1.55,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.45,11.8,12.0037,32389.95,144307.2,656775.6,111917.25,1.34016922E7,852.1,929.2,3.2641244E7,58.0,0,31.5495,0.0,58.0,222.95,1.45,11.8,152.8,8.9166,1.45,11.8
2022-07-08 18:20:00,0.1,2.1,1.3,9.05,5.465,1.6,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.3,11.1,12.6029,27571.15,145075.2,659817.2,117504.05,1.3392078E7,1008.85,1103.85,3.2641244E7,57.8,0,33.0893,0.0,57.8,251.0,1.3,11.1,152.85,8.7666,1.3,11.1
2022-07-08 18:21:00,0.05,2.4,1.2,9.4,5.97,1.8,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.4,11.7,13.6773,16632.55,144153.6,658789.6,127521.05,1.33840406E7,873.25,961.5,3.2641244E7,60.05,0,33.8003,0.0,60.05,274.5,1.4,11.7,152.8,9.1,1.4,11.7
2022-07-08 18:22:00,0.0,2.55,1.1,9.0,5.305,1.65,9.0,0,0,0,24.85,0,0.05,7.3,7.0,1.45,19.45,11.8111,33468.75,143590.4,655847.0,110121.65,1.33831274E7,954.4,1057.8,3.2641244E7,56.4,0,33.7596,0.0,56.4,237.25,1.45,19.45,152.75,8.6666,1.4,12.15
2022-07-08 18:23:00,0.0,2.35,1.1,9.15,5.79,1.75,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.35,11.65,11.9182,34211.45,145331.2,660578.0,111119.75,1.33765968E7,818.15,902.6,3.2641244E7,58.5,0,34.9119,0.0,58.5,234.25,1.35,11.65,152.85,8.9,1.35,11.65
2022-07-08 18:24:00,0.05,11.75,1.15,6.15,4.0849,1.3,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.95,8.35,12.5335,26375.0,143232.0,659765.4,116857.0,1.3365165E7,743.9,811.0,3.2641244E7,38.5,0,1633.264,0.0,38.5,130.8,0.95,8.35,152.7,5.9333,0.95,8.35
2022-07-08 18:25:00,0.1,12.3,1.1,6.3,5.095,1.05,9.0,0,0,0,17.6,0,0.0,0.0,7.0,0.95,8.1,12.8322,24127.75,143769.6,658249.2,119641.85,1.33627796E7,790.9,868.0,3.2641244E7,39.8,0,1679.863,0.0,39.8,210.9,0.95,8.1,152.7,6.0833,0.95,8.1
2022-07-08 18:26:00,0.3,2.7,1.2,8.45,5.245,1.75,9.0,0,0,0,23.55,0,0.05,7.35,7.0,1.35,18.6,12.5455,24445.45,141414.4,658819.4,116968.95,1.33565686E7,1005.6,1074.6,3.2641244E7,53.5,0,63.3184,0.0,53.5,958.85,1.35,18.6,152.8,8.2166,1.3,11.25
2022-07-08 18:27:00,0.4,2.65,1.25,8.8,5.345,1.65,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.35,11.4,11.84,32482.4,142873.6,655634.2,110391.2,1.33531816E7,852.9,902.15,3.2641244E7,56.3,0,64.8873,0.0,56.3,1110.5,1.35,11.4,152.9,8.5833,1.35,11.4
2022-07-08 18:28:00,0.55,2.55,1.25,8.6,5.2649,1.75,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.35,12.05,12.0047,30613.9,142540.8,655634.2,111926.9,1.33410674E7,1008.45,1084.8,3.2641244E7,54.45,0,65.7956,0.0,54.45,1062.4,1.35,12.05,152.85,8.4,1.35,12.05
2022-07-08 18:29:00,0.25,2.55,1.05,8.7,5.66,1.7,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.25,11.55,12.4475,29430.05,145484.8,657899.2,116054.75,1.33312624E7,1014.2,1085.15,3.2641244E7,55.4,0,64.1372,0.0,55.4,1019.1,1.25,11.55,152.8,8.5,1.25,11.55
2022-07-08 18:30:00,0.25,2.4,1.05,8.65,5.21,1.45,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.25,10.45,12.8208,23414.65,142950.4,657157.0,119535.75,1.3314094E7,933.7,1016.45,3.2641244E7,55.6,0,43.5325,0.0,55.6,555.95,1.25,10.45,152.9,8.45,1.25,10.45
2022-07-08 18:31:00,0.35,2.45,1.15,7.4,5.0599,1.35,9.0,0,0,0,20.5,0,0.05,7.15,7.0,1.15,17.65,11.3718,39100.55,145126.4,658378.8,106025.85,1.33056296E7,886.15,917.75,3.2641244E7,46.15,0,70.1474,0.0,46.15,984.1,1.15,17.65,152.7,7.2333,1.1,10.5
2022-07-08 18:32:00,0.15,2.25,1.1,7.2,4.76,1.55,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.1,9.7,11.9858,31199.75,142950.4,659835.2,111750.65,1.33127888E7,940.2,980.7,3.2641244E7,44.6,0,65.1591,0.0,44.6,885.25,1.1,9.7,152.7,7.0166,1.1,9.7
2022-07-08 18:33:00,0.45,2.7,0.9,7.8,5.4949,1.4,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.05,10.0,12.3981,29660.35,145254.4,659467.4,115594.05,1.33120666E7,952.55,989.8,3.2641244E7,49.15,0,61.837,0.0,49.15,877.15,1.05,10.0,152.7,7.5666,1.05,10.0
2022-07-08 18:34:00,0.2,2.45,1.05,7.35,4.87,1.3,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.3,10.25,13.2041,15898.55,139008.0,656026.2,123109.45,1.33063914E7,1037.1,1075.4,3.2641244E7,46.2,0,50.7348,0.0,46.2,592.4,1.3,10.25,152.7,7.1666,1.3,10.25
2022-07-08 18:35:00,0.1,2.35,1.0,8.1,5.625,1.45,9.0,0,0,0,22.5,0,0.0,0.0,7.0,1.25,11.4,13.3802,19428.35,144179.2,656666.8,124750.85,1.33005804E7,1014.85,1064.6,3.2641244E7,50.85,0,32.0042,0.0,50.85,200.6,1.25,11.4,152.75,7.8,1.25,11.4
2022-07-08 18:36:00,0.15,2.55,1.15,7.9,5.185,1.5,9.0,0,0,0,22.1,0,0.05,7.1,7.0,1.25,18.3,11.5757,35638.05,143564.8,655144.4,107926.75,1.32938886E7,979.5,1032.3,3.2641244E7,50.15,0,33.5364,0.0,50.15,193.8,1.25,18.2999,152.75,7.7666,1.2,11.2
2022-07-08 18:37:00,0.05,2.2,1.15,7.85,5.79,1.5,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.2,10.4,12.1447,31869.15,145100.8,658852.2,113231.65,1.32757306E7,926.25,974.4,3.2641244E7,49.7,0,33.5327,0.0,49.7,186.6,1.2,10.4,152.8,7.6333,1.2,10.4
2022-07-08 18:38:00,0.0,2.2,1.1,7.55,5.295,1.45,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.05,9.95,12.6475,30509.05,148428.8,663205.0,117919.75,1.32555832E7,846.5,886.85,3.2641244E7,47.35,0,31.4149,0.0,47.35,167.1,1.05,9.95,152.7,7.35,1.05,9.95
2022-07-08 18:39:00,0.0,2.2,1.1,8.05,5.2799,1.45,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.15,9.65,12.7691,25100.05,144153.6,659779.2,119053.55,1.32569702E7,1065.85,1122.2,3.2641244E7,50.3,0,31.9166,0.0,50.3,191.0,1.15,9.65,152.8,7.8,1.15,9.65
2022-07-08 18:40:00,0.0,2.1,0.4,2.8,2.665,0.35,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.45,4.05,13.0845,17321.05,139315.2,656349.8,121994.15,1.32602204E7,534.75,533.05,3.2641244E7,18.0,0,27.6937,0.0,18.0,71.4,0.45,4.05,152.45,2.6666,0.45,4.05
2022-07-08 18:41:00,0.1,2.2,1.15,7.7,5.085,1.8,9.0,0,0,0,21.65,0,0.05,7.5,7.0,1.25,17.9,12.2576,29280.35,143564.8,658980.8,114284.45,1.32486962E7,918.0,956.4,3.2641244E7,49.05,0,32.0333,0.0,49.05,201.75,1.25,17.9,152.65,7.5,1.2,10.4
2022-07-08 18:42:00,0.1,10.65,1.1,5.15,4.3099,0.95,9.0,0,0,0,13.85,0,0.0,0.0,7.0,0.85,7.95,11.1696,38041.7,142182.4,660910.2,104140.7,1.32362114E7,862.45,899.65,3.2641244E7,31.85,0,1754.929,0.0,31.85,137.35,0.85,7.95,152.7,4.9333,0.85,7.95
2022-07-08 18:43:00,0.05,2.2,0.9,8.1,5.615,1.3,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.1,9.0,11.7461,34842.55,144358.4,660877.8,109515.85,1.3229538E7,1079.7,1142.75,3.2641244E7,50.6,0,29.2419,0.0,50.6,169.95,1.1,9.0,152.7,7.7833,1.1,9.0
2022-07-08 18:44:00,0.2,2.2,1.05,7.65,4.58,1.5,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.2,11.1,12.3973,26160.6,141747.2,656621.4,115586.6,1.32306398E7,1039.8,1101.25,3.2641244E7,48.25,0,33.183,0.0,48.25,198.75,1.2,11.1,152.7,7.4666,1.2,11.1
2022-07-08 18:45:00,0.1,2.2,1.05,8.05,5.43,1.4,9.0,0,0,0,22.6,0,0.0,0.0,7.0,1.2,9.85,12.8762,23180.1,143232.0,656213.0,120051.9,1.32232186E7,955.5,1005.0,3.2641244E7,51.5,0,28.8933,0.0,51.5,164.3,1.2,9.85,152.8,7.8166,1.2,9.85
2022-07-08 18:46:00,0.1,2.3,1.05,7.95,4.8949,1.55,9.0,0,0,0,21.9,0,0.05,6.25,7.0,1.25,17.35,12.8681,23741.9,143718.4,658084.0,119976.5,1.3223753E7,1060.55,1130.6,3.2641244E7,49.75,0,31.9978,0.0,49.75,169.55,1.25,17.35,152.8,7.6833,1.2,11.1
2022-07-08 18:47:00,0.05,2.25,1.3,7.95,6.16,1.45,9.0,0,0,0,22.0,0,0.0,0.0,7.0,1.1,9.95,11.6829,36046.5,144972.8,659210.0,108926.3,1.3219761E7,974.3,1023.7,3.2641244E7,50.05,0,29.6008,0.0,50.05,181.05,1.1,9.95,152.75,7.6833,1.1,9.95
2022-07-08 18:48:00,0.0,2.1,1.05,7.9,4.7849,1.45,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.15,10.5,12.5573,25846.15,142924.8,656787.0,117078.65,1.32120302E7,946.7,991.9,3.2641244E7,49.3,0,30.8092,0.0,49.3,220.8,1.15,10.5,152.65,7.6,1.15,10.5
