time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-17 18:07:00,0.1,0.3,1.2,8.8,0.5639,1.9,9.0,0,0,0,24.85,0,0.05,6.6,7.0,1.4,17.55,12.7072,22374.65,140851.2,629910.8,118476.55,1.47560104E7,940.65,1057.95,3.2641244E7,57.05,0,42.4255,0.0,57.05,441.8,1.4,17.5499,148.8,8.6166,1.35,10.95
2022-05-17 18:08:00,0.0,7.65,1.15,6.25,0.4795,1.0,9.0,0,0,0,17.1,0,0.0,0.0,7.0,0.95,8.45,11.3412,34010.05,139750.4,629740.4,105740.35,1.47602108E7,774.55,866.55,3.2641244E7,39.7,0,1265.9068,0.0,39.7,173.55,0.95,8.45,148.75,6.0833,0.95,8.45
2022-05-17 18:09:00,0.1,0.4,1.1,9.45,0.5315,1.8,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.35,12.15,12.1677,31168.05,144614.4,635739.8,113446.35,1.47502738E7,1004.25,1121.8,3.2641244E7,60.1,0,36.9473,0.0,60.1,321.2,1.35,12.15,148.8,9.1833,1.35,12.15
2022-05-17 18:10:00,0.1,0.15,1.3,8.9,0.557,1.75,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.35,11.75,12.5311,24682.65,141516.8,631857.6,116834.15,1.47399676E7,945.0,1071.45,3.2641244E7,56.9,0,38.5028,0.0,56.9,375.05,1.35,11.75,148.8,8.6833,1.35,11.75
2022-05-17 18:11:00,0.05,0.2,1.15,8.8,0.5425,1.65,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.25,10.75,12.8979,23463.9,143718.4,632483.8,120254.5,1.47302746E7,897.75,1005.35,3.2641244E7,56.75,0,37.2674,0.0,56.75,344.6,1.25,10.75,148.85,8.6,1.25,10.75
2022-05-17 18:12:00,0.05,0.35,1.35,9.2,0.5139,1.85,9.0,0,0,0,25.95,0,0.05,6.4,7.0,1.4,17.3,11.4968,35042.95,142233.6,630120.6,107190.65,1.47266162E7,1015.15,1139.7,3.2641244E7,58.65,0,37.6858,0.0,58.65,359.55,1.4,17.3,148.85,8.9666,1.35,10.9
2022-05-17 18:13:00,0.1,0.35,1.2,9.4,0.5425,1.8,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.4,12.5,11.9504,34141.25,145561.6,631888.4,111420.35,1.4714334E7,893.0,1007.55,3.2641244E7,59.4,0,36.6176,0.0,59.4,328.45,1.4,12.5,148.8,9.0666,1.4,12.5
2022-05-17 18:14:00,0.1,0.35,1.15,9.35,0.5784,1.7,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.15,10.75,13.0786,28435.4,150374.4,638611.0,121939.0,1.46980892E7,916.55,1037.0,3.2641244E7,59.6,0,33.5688,0.0,59.6,292.8,1.15,10.75,148.75,9.0833,1.15,10.75
2022-05-17 18:15:00,0.1,0.5,1.1,9.15,0.574,1.7,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.2,10.75,13.1906,23653.2,146636.8,637536.8,122983.6,1.46895122E7,949.45,1062.95,3.2641244E7,58.9,0,32.8501,0.0,58.9,244.1,1.2,10.75,148.8,8.9,1.2,10.75
2022-05-17 18:16:00,0.05,0.3,1.25,8.8,0.597,1.5,9.0,0,0,0,24.6,0,0.05,6.05,7.0,1.3,16.15,12.8595,24103.5,144000.0,634533.8,119896.5,1.46760386E7,836.7,943.45,3.2641244E7,55.7,0,31.5214,0.0,55.7,245.65,1.3,16.15,148.8,8.5666,1.25,10.1
2022-05-17 18:17:00,0.05,0.25,1.15,9.4,0.5275,1.75,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.4,11.85,11.1908,41555.9,145894.4,637056.8,104338.5,1.467323E7,1004.3,1124.65,3.2641244E7,61.05,0,34.9436,0.0,61.05,338.9,1.4,11.85,148.8,9.1666,1.4,11.85
2022-05-17 18:18:00,0.2,0.4,1.1,9.5,0.5489,1.7,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.2,9.85,11.8254,38532.75,148787.2,644648.2,110254.45,1.46646246E7,764.2,864.95,3.2641244E7,61.05,0,35.4314,0.0,61.05,353.2,1.2,9.85,148.8,9.2333,1.2,9.85
2022-05-17 18:19:00,0.1,0.35,1.25,9.25,0.522,1.75,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.3,11.15,12.6446,28027.8,145920.0,640249.8,117892.2,1.46517634E7,906.35,1023.25,3.2641244E7,59.3,0,36.1895,0.0,59.3,363.85,1.3,11.15,148.85,8.9666,1.3,11.15
2022-05-17 18:20:00,0.05,0.1,1.2,9.05,0.576,1.6,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.25,11.5,13.3184,21514.55,145689.6,635888.8,124175.05,1.46573068E7,913.75,1005.85,3.2641244E7,58.4,0,35.8101,0.0,58.4,326.75,1.25,11.5,148.8,8.8666,1.25,11.5
2022-05-17 18:21:00,0.2,0.45,1.05,9.05,0.601,1.9,9.0,0,0,0,25.25,0,0.05,7.4,7.0,1.4,19.7,12.037,30185.05,142412.8,631559.8,112227.75,1.46627278E7,981.5,1105.15,3.2641244E7,57.65,0,35.5572,0.0,57.65,345.55,1.4,19.7,148.8,8.7333,1.35,12.3
2022-05-17 18:22:00,0.1,0.35,1.35,9.25,0.5479,1.9,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.25,10.45,11.9485,35029.2,146432.0,633032.6,111402.8,1.46510082E7,929.4,1048.7,3.2641244E7,59.2,0,33.5907,0.0,59.2,284.6,1.25,10.45,148.8,9.0,1.25,10.45
2022-05-17 18:23:00,0.15,0.4,1.2,8.75,0.544,1.65,9.0,0,0,0,24.6,0,0.0,0.0,7.0,1.2,10.55,12.2244,30767.05,144742.4,634202.2,113975.35,1.46434884E7,859.4,965.25,3.2641244E7,55.4,0,34.5354,0.0,55.4,294.35,1.2,10.55,148.8,8.4666,1.2,10.55
2022-05-17 18:24:00,0.15,9.8,1.1,6.35,0.502,1.3,9.0,0,0,0,17.5,0,0.0,0.0,7.0,0.95,8.2,12.8172,22219.3,141721.6,632841.4,119502.3,1.4643669E7,825.45,934.95,3.2641244E7,40.25,0,1573.2864,0.0,40.25,171.7,0.95,8.2,148.7,6.1666,0.95,8.2
2022-05-17 18:25:00,0.05,0.3,1.05,8.6,0.51,1.6,9.0,0,0,0,24.0,0,0.0,0.0,7.0,1.2,10.0,13.2577,20749.65,144358.4,636124.4,123608.75,1.46272874E7,783.2,876.95,3.2641244E7,54.6,0,36.3326,0.0,54.6,321.0,1.2,10.0,148.8,8.3666,1.2,10.0
2022-05-17 18:26:00,0.35,0.6,1.0,9.25,0.589,1.6,9.0,0,0,0,26.2,0,0.05,7.5,7.0,1.2,17.85,12.1428,37928.6,151142.4,641386.0,113213.8,1.46074446E7,952.35,1071.95,3.2641244E7,59.4,0,37.5645,0.0,59.4,392.0,1.2,17.85,148.8,9.0333,1.15,10.35
2022-05-17 18:27:00,0.25,0.35,1.2,9.2,0.6114,2.0,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.4,11.75,11.8559,30772.35,141312.0,640160.0,110539.65,1.45978032E7,922.85,1028.55,3.2641244E7,58.5,0,35.0037,0.0,58.5,283.95,1.4,11.75,148.85,8.9333,1.4,11.75
2022-05-17 18:28:00,0.05,10.75,1.15,6.4,0.487,1.2,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.1,8.4,12.1087,25548.85,138444.8,635514.0,112895.95,1.45939134E7,844.1,951.4,3.2641244E7,39.75,0,1761.641,0.0,39.75,210.3,1.1,8.4,148.8,6.0833,1.1,8.4
2022-05-17 18:29:00,0.15,0.45,1.3,8.85,0.5195,1.6,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.3,11.2,13.1703,21180.55,143974.4,631091.4,122793.85,1.45905132E7,887.95,1001.8,3.2641244E7,55.7,0,35.5116,0.0,55.7,311.45,1.3,11.2,148.8,8.6,1.3,11.2
2022-05-17 18:30:00,0.2,0.35,1.1,9.2,0.5855,2.05,9.0,0,0,0,25.85,0,0.05,6.6,7.0,1.45,18.3,12.9585,20671.75,141491.2,630690.4,120819.45,1.45825002E7,993.75,1118.2,3.2641244E7,58.4,0,37.5555,0.0,58.4,339.75,1.45,18.2999,148.8,8.85,1.4,11.7
2022-05-17 18:31:00,0.1,0.1,1.05,7.65,0.494,1.45,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.3,10.55,11.5052,31994.85,139264.0,626938.0,107269.15,1.45786516E7,1026.2,1118.65,3.2641244E7,48.95,0,31.4754,0.0,48.95,200.7,1.3,10.55,148.65,7.4666,1.3,10.55
2022-05-17 18:32:00,0.15,0.25,1.2,8.05,0.478,1.35,9.0,0,0,0,22.6,0,0.0,0.0,7.0,1.25,11.0,12.0328,26307.25,138496.0,626141.2,112188.75,1.4576359E7,751.1,806.65,3.2641244E7,51.4,0,35.2046,0.0,51.4,316.1,1.25,11.0,148.75,7.8166,1.25,11.0
2022-05-17 18:33:00,0.2,0.4,1.1,7.85,0.4565,1.55,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.2,10.6,12.819,22023.75,141542.4,627683.6,119518.65,1.45749572E7,1065.45,1142.8,3.2641244E7,48.65,0,36.3061,0.0,48.65,289.0,1.2,10.6,148.8,7.5666,1.2,10.6
2022-05-17 18:34:00,0.1,0.15,1.1,7.4,0.4755,1.35,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.0,9.25,13.484,18281.4,144000.0,633406.2,125718.6,1.4569566E7,871.8,940.55,3.2641244E7,46.55,0,33.4176,0.0,46.55,249.55,1.0,9.25,148.75,7.1833,1.0,9.25
2022-05-17 18:35:00,0.15,0.3,1.2,7.95,0.5245,1.45,9.0,0,0,0,21.8,0,0.05,5.95,7.0,1.25,16.4,11.8343,32407.8,142745.6,633484.8,110337.8,1.45633588E7,1019.6,1100.7,3.2641244E7,49.65,0,35.3188,0.0,49.65,252.1,1.25,16.4,148.65,7.6833,1.2,10.45
2022-05-17 18:36:00,0.0,0.25,1.0,8.0,0.513,1.55,9.0,0,0,0,22.35,0,0.0,0.0,7.0,1.2,10.05,11.6174,32202.85,140518.4,635282.2,108315.55,1.45470424E7,1031.45,1128.95,3.2641244E7,50.95,0,30.6594,0.0,50.95,210.45,1.2,10.05,148.8,7.6833,1.2,10.05
2022-05-17 18:37:00,0.15,8.8,1.05,5.65,0.4774,1.05,9.0,0,0,0,15.25,0,0.0,0.0,7.0,0.95,9.2,11.7081,30307.65,139468.8,636082.4,109161.15,1.4535887E7,856.7,924.95,3.2641244E7,35.15,0,1610.3188,0.0,35.15,122.25,0.95,9.2,148.65,5.3833,0.95,9.2
2022-05-17 18:38:00,0.05,0.2,1.15,7.65,0.525,1.4,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.05,8.65,12.4206,29885.45,145689.6,636675.6,115804.15,1.45337562E7,1010.95,1074.15,3.2641244E7,47.5,0,33.4494,0.0,47.5,232.45,1.05,8.65,148.7,7.4166,1.05,8.65
2022-05-17 18:39:00,0.0,0.2,1.15,8.0,0.4909,1.6,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.2,10.05,12.9087,20163.15,140518.4,631540.4,120355.25,1.4534097E7,891.8,954.95,3.2641244E7,49.8,0,33.6344,0.0,49.8,262.8,1.2,10.05,148.7,7.75,1.2,10.05
2022-05-17 18:40:00,0.05,0.15,0.35,2.75,0.283,0.5,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.4,3.65,13.6221,12820.65,139827.2,628479.4,127006.55,1.45305222E7,524.0,541.45,3.2641244E7,18.0,0,32.2125,0.0,18.0,111.15,0.4,3.65,148.5,2.6666,0.4,3.65
2022-05-17 18:41:00,0.2,0.3,1.0,7.95,0.5459,1.6,9.0,0,0,0,22.15,0,0.05,6.8,7.0,1.3,18.05,11.7081,31587.4,140748.8,629072.6,109161.4,1.45283764E7,943.95,1023.7,3.2641244E7,50.45,0,32.1926,0.0,50.45,237.4,1.3,18.05,148.8,7.7,1.25,11.25
2022-05-17 18:42:00,0.0,0.35,1.2,8.0,0.477,1.7,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.4,11.0,11.4896,32139.8,139264.0,628762.4,107124.2,1.45148994E7,1028.95,1111.4,3.2641244E7,50.95,0,31.8629,0.0,50.95,217.45,1.4,11.0,148.75,7.7833,1.4,11.0
2022-05-17 18:43:00,0.2,0.35,1.1,7.6,0.506,1.45,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.3,11.05,11.8458,27078.15,137523.2,627812.4,110445.05,1.45075674E7,845.25,916.8,3.2641244E7,47.7,0,32.4099,0.0,47.7,215.55,1.3,11.05,148.75,7.4,1.3,11.05
2022-05-17 18:44:00,0.05,0.1,1.0,7.5,0.4869,1.25,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.25,11.35,12.5846,19523.95,136857.6,624623.0,117333.65,1.4504272E7,1001.95,1092.25,3.2641244E7,47.7,0,31.7586,0.0,47.7,231.2,1.25,11.35,148.7,7.25,1.25,11.35
2022-05-17 18:45:00,0.05,0.15,1.2,7.75,0.5369,1.75,9.0,0,0,0,21.45,0,0.05,6.4,7.0,1.35,17.2,12.7651,20887.95,139904.0,626013.4,119016.05,1.44976812E7,756.8,817.8,3.2641244E7,48.95,0,30.8874,0.0,48.95,191.8,1.35,17.2,148.75,7.55,1.3,10.8
2022-05-17 18:46:00,0.05,0.35,1.0,7.85,0.5104,1.4,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.3,10.65,11.4558,32966.8,139776.0,626022.0,106809.2,1.4493532E7,1023.35,1096.85,3.2641244E7,50.05,0,34.6026,0.0,50.05,256.15,1.3,10.65,148.7,7.6333,1.3,10.65
2022-05-17 18:47:00,0.0,0.2,1.1,7.5,0.5014,1.3,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.35,11.05,11.7996,27073.65,137088.0,623013.2,110014.35,1.44974816E7,945.7,1017.2,3.2641244E7,46.25,0,33.5806,0.0,46.25,225.75,1.35,11.05,148.75,7.2333,1.35,11.05
2022-05-17 18:48:00,0.0,0.05,1.05,7.9,0.498,1.5,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.3,10.45,12.4072,24736.8,140416.0,628746.6,115679.2,1.4485221E7,927.65,1001.75,3.2641244E7,49.75,0,31.5807,0.0,49.75,227.05,1.3,10.45,148.75,7.6333,1.3,10.45
2022-05-17 18:49:00,0.05,0.05,0.95,7.8,0.5155,1.35,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.25,10.9,12.8229,20246.5,139801.6,626803.2,119555.1,1.44739582E7,952.45,1033.25,3.2641244E7,49.95,0,31.6061,0.0,49.95,197.1,1.25,10.9,148.75,7.6166,1.25,10.9
2022-05-17 18:50:00,0.05,0.1,1.0,7.7,0.477,1.45,9.0,0,0,0,21.25,0,0.05,7.0,7.0,1.45,18.65,12.6602,18998.35,137036.8,622636.0,118038.45,1.44629254E7,1006.3,1091.15,3.2641244E7,48.55,0,35.1447,0.0,48.55,288.2,1.45,18.65,148.75,7.4833,1.4,11.65
2022-05-17 18:51:00,0.4,1.1,1.0,6.2,0.4345,1.2,9.0,0,0,0,17.2,0,0.0,0.0,7.0,0.95,8.05,11.4194,31744.8,138214.4,625388.6,106469.6,1.445319E7,842.8,863.9,3.2641244E7,38.6,0,175.0417,0.0,38.6,1974.95,0.95,8.05,148.75,5.9833,0.95,8.05
2022-05-17 18:52:00,0.7,1.35,1.1,6.2,0.439,1.15,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.15,9.85,11.4093,27512.75,133888.0,622740.0,106375.25,1.44501348E7,933.05,945.05,3.2641244E7,38.8,0,210.4576,0.0,38.8,2440.25,1.15,9.85,148.75,5.8999,1.15,9.85
2022-05-17 18:53:00,0.5,0.8,1.0,6.35,0.452,1.25,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.15,9.75,12.5832,19306.9,136627.2,623683.0,117320.3,1.44473068E7,777.6,787.1,3.2641244E7,40.1,0,199.2082,0.0,40.1,2340.6,1.15,9.75,148.7,6.0833,1.15,9.75
2022-05-17 18:54:00,0.65,0.75,0.95,6.75,0.503,1.4,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.3,11.3,12.8156,14068.45,133555.2,620499.4,119486.75,1.44465546E7,868.7,913.55,3.2641244E7,41.8,0,121.3186,0.0,41.8,1505.3,1.3,11.3,148.7,6.4333,1.3,11.3
2022-05-17 18:55:00,0.35,0.75,1.25,7.15,0.491,1.4,9.0,0,0,0,19.65,0,0.05,6.8,7.0,1.45,17.8,11.65,25857.65,134476.8,618972.8,108619.15,1.44372802E7,840.4,880.0,3.2641244E7,44.6,0,93.6601,0.0,44.6,1069.8,1.45,17.8,148.75,6.8666,1.4,11.0
2022-05-17 18:56:00,0.05,0.15,1.05,7.7,0.505,1.25,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.3,10.55,11.3454,32204.6,137984.0,625602.8,105779.4,1.44205234E7,1020.15,1105.95,3.2641244E7,48.9,0,30.5567,0.0,48.9,211.15,1.3,10.55,148.6,7.4833,1.3,10.55
2022-05-17 18:57:00,0.05,0.1,0.95,7.75,0.4705,1.5,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.25,11.35,12.2483,22173.0,136371.2,621518.8,114198.2,1.44197792E7,906.9,980.1,3.2641244E7,48.4,0,34.0221,0.0,48.4,285.65,1.25,11.35,148.75,7.5333,1.25,11.35
2022-05-17 18:58:00,0.1,0.25,1.05,8.15,0.499,1.5,9.0,0,0,0,22.85,0,0.0,0.0,7.0,1.25,10.95,13.0836,18353.15,140339.2,625381.6,121986.05,1.44100278E7,936.85,1017.6,3.2641244E7,51.85,0,33.153,0.0,51.85,238.65,1.25,10.95,148.9,7.95,1.25,10.95
2022-05-17 18:59:00,0.15,0.3,1.05,7.8,0.528,1.6,9.0,0,0,0,21.6,0,0.05,6.1,7.0,1.4,16.7,12.0594,22987.4,135424.0,622568.8,112436.6,1.44030974E7,992.05,1078.2,3.2641244E7,49.4,0,31.8763,0.0,49.4,222.4,1.4,16.7,148.8,7.55,1.35,10.6
2022-05-17 19:00:00,0.0,0.05,1.05,7.1,0.464,1.5,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.3,10.05,11.0404,32385.7,135321.6,620126.2,102935.9,1.44005728E7,938.0,1002.7,3.2641244E7,45.65,0,42.1846,0.0,45.65,380.1,1.3,10.05,148.75,6.95,1.3,10.05
2022-05-17 19:01:00,0.1,0.3,1.1,6.8,0.45,1.3,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.2,10.45,11.6925,27278.5,136294.4,623839.8,109015.9,1.44043342E7,891.5,955.65,3.2641244E7,42.1,0,73.7275,0.0,42.1,767.45,1.2,10.45,148.8,6.4833,1.2,10.45
2022-05-17 19:02:00,0.0,0.2,1.05,7.05,0.4575,1.15,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.1,9.1,11.9704,26018.65,137625.6,625466.0,111606.95,1.4392536E7,842.95,913.7,3.2641244E7,44.05,0,31.4229,0.0,44.05,188.95,1.1,9.1,148.85,6.8166,1.1,9.1
2022-05-17 19:03:00,0.25,0.4,0.95,7.35,0.4759,1.55,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.35,11.7,12.339,18229.85,133273.6,622445.2,115043.75,1.43928774E7,968.05,1039.05,3.2641244E7,46.15,0,33.718,0.0,46.15,215.7,1.35,11.7,148.85,7.0333,1.35,11.7
2022-05-17 19:04:00,0.0,8.65,0.85,4.7,0.445,0.95,9.0,0,0,0,12.25,0,0.05,5.85,7.0,0.95,13.0,12.2875,18223.65,132787.2,620295.6,114563.55,1.43915738E7,731.5,770.65,3.2641244E7,28.5,0,1960.3622,0.0,28.5,129.1,0.95,13.0,148.7,4.4166,0.9,7.15
2022-05-17 19:05:00,0.15,0.2,1.05,7.2,0.449,1.35,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.35,10.45,10.661,35948.75,135347.2,620758.0,99398.45,1.438402E7,945.9,1020.15,3.2641244E7,45.05,0,34.326,0.0,45.05,226.6,1.35,10.45,148.8,6.9,1.35,10.45
2022-05-17 19:06:00,0.15,0.35,0.95,7.2,0.4305,1.35,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.1,9.25,11.8706,28127.05,138803.2,626534.8,110676.15,1.43617182E7,845.35,915.65,3.2641244E7,45.5,0,33.7559,0.0,45.5,216.25,1.1,9.25,148.8,6.9666,1.1,9.25
2022-05-17 19:07:00,0.15,0.3,1.15,7.0,0.4409,1.3,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.2,10.3,12.3429,19934.7,135014.4,625713.8,115079.7,1.4352624E7,948.3,1027.35,3.2641244E7,44.5,0,33.3676,0.0,44.5,204.3,1.2,10.3,148.7,6.8,1.2,10.3
2022-05-17 19:08:00,0.05,0.35,1.15,6.95,0.462,1.3,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.35,11.15,12.3532,18302.85,133478.4,619976.6,115175.55,1.43566884E7,949.55,1037.8,3.2641244E7,44.85,0,36.1629,0.0,44.85,288.55,1.35,11.15,148.65,6.75,1.35,11.15
2022-05-17 19:09:00,0.0,0.3,1.2,7.2,0.4975,1.45,9.0,0,0,0,19.7,0,0.05,6.35,7.0,1.4,16.7,11.3965,26070.45,132326.4,618035.8,106255.95,1.43569238E7,824.7,893.95,3.2641244E7,44.45,0,36.2251,0.0,44.45,207.05,1.4,16.7,148.65,6.8833,1.35,10.35
2022-05-17 19:10:00,0.05,6.35,0.9,4.85,0.3965,0.85,9.0,0,0,0,12.8,0,0.0,0.0,7.0,0.9,7.75,10.9775,31410.65,133760.0,618340.6,102349.35,1.43525162E7,821.2,876.05,3.2641244E7,29.75,0,1335.8768,0.0,29.75,129.65,0.9,7.75,148.6,4.6,0.9,7.75
2022-05-17 19:11:00,0.15,0.25,1.05,6.9,0.454,1.2,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.05,8.85,11.8345,27132.0,137472.0,626948.0,110340.0,1.43375534E7,852.55,916.7,3.2641244E7,43.25,0,32.8553,0.0,43.25,195.4,1.05,8.85,148.75,6.6833,1.05,8.85
2022-05-17 19:12:00,0.1,0.25,1.1,6.9,0.4655,1.4,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.3,10.45,11.9064,22442.45,133452.8,621501.8,111010.35,1.43312482E7,941.4,1019.6,3.2641244E7,43.1,0,34.5525,0.0,43.1,184.2,1.3,10.45,148.75,6.6666,1.3,10.45
2022-05-17 19:13:00,0.0,0.1,1.1,7.1,0.4825,1.4,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.3,9.65,12.5153,16944.8,133632.0,619850.6,116687.2,1.43250892E7,957.85,1031.2,3.2641244E7,44.75,0,33.1493,0.0,44.75,196.9,1.3,9.65,148.8,6.9166,1.3,9.65
2022-05-17 19:14:00,0.3,0.6,1.2,7.0,0.4495,1.45,9.0,0,0,0,19.6,0,0.05,7.05,7.0,1.45,18.45,10.9201,29334.8,131148.8,618652.4,101814.0,1.43227948E7,898.1,969.5,3.2641244E7,44.4,0,32.6947,0.0,44.4,187.25,1.45,18.45,148.75,6.7166,1.4,11.4
2022-05-17 19:15:00,0.2,0.25,1.05,7.05,0.493,1.5,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.15,10.25,11.6802,29338.6,138240.0,623791.4,108901.4,1.43166942E7,818.0,879.4,3.2641244E7,44.4,0,33.4927,0.0,44.4,210.35,1.15,10.25,148.8,6.8666,1.15,10.25
2022-05-17 19:16:00,0.0,7.55,1.0,4.6,0.3954,0.65,9.0,0,0,0,12.3,0,0.0,0.0,7.0,0.85,6.8,11.7158,25858.65,135091.2,624552.0,109232.55,1.43148622E7,757.15,806.75,3.2641244E7,28.7,0,1722.03,0.0,28.7,108.15,0.85,6.8,148.75,4.4333,0.85,6.8
2022-05-17 19:17:00,0.0,7.05,0.9,5.1,0.436,0.75,9.0,0,0,0,13.95,0,0.0,0.0,7.0,0.8,6.45,12.5032,19054.7,135628.8,623784.6,116574.1,1.43151242E7,612.05,659.15,3.2641244E7,32.3,0,1479.1477,0.0,32.3,172.8,0.8,6.45,148.6,4.85,0.8,6.45
2022-05-17 19:18:00,0.1,0.3,1.0,7.1,0.4495,1.35,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.15,9.75,12.83,16493.8,136115.2,627485.6,119621.4,1.43017594E7,955.5,1037.5,3.2641244E7,44.9,0,31.7645,0.0,44.9,199.45,1.15,9.75,148.6,6.8666,1.15,9.75
2022-05-17 19:19:00,0.05,0.3,1.0,7.15,0.471,1.35,9.0,0,0,0,19.9,0,0.05,6.5,7.0,1.2,16.4,12.0149,26550.85,138572.8,624000.8,112021.95,1.43003118E7,872.6,926.45,3.2641244E7,44.7,0,34.1421,0.0,44.7,205.9,1.2,16.4,148.65,6.9166,1.15,9.9
2022-05-17 19:20:00,0.0,0.2,1.05,7.0,0.5009,1.2,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.2,10.0,10.9572,33315.15,135475.2,622882.8,102160.05,1.42949868E7,826.6,891.0,3.2641244E7,42.65,0,31.6925,0.0,42.65,162.55,1.2,10.0,148.8,6.6666,1.2,10.0
2022-05-17 19:21:00,0.0,0.3,1.05,7.05,0.4454,1.35,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.1,9.35,12.1449,22395.0,135628.8,623234.6,113233.8,1.42811946E7,936.35,1015.75,3.2641244E7,45.4,0,32.9464,0.0,45.4,207.35,1.1,9.35,148.65,6.85,1.1,9.35
2022-05-17 19:22:00,0.2,0.3,1.05,6.75,0.495,1.15,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.3,9.8,12.3637,16464.0,131737.6,619199.8,115273.6,1.42714166E7,813.9,875.0,3.2641244E7,41.6,0,30.0537,0.0,41.6,166.3,1.3,9.8,148.7,6.5166,1.3,9.8
2022-05-17 19:23:00,0.0,0.15,1.1,7.0,0.489,1.3,9.0,0,0,0,19.4,0,0.05,5.9,7.0,1.25,15.35,12.2691,20776.55,135168.0,621139.4,114391.45,1.42667938E7,771.8,834.45,3.2641244E7,43.75,0,36.7444,0.0,43.75,239.3,1.25,15.35,148.7,6.7833,1.2,9.45
2022-05-17 19:24:00,0.05,0.15,1.05,7.3,0.464,1.5,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.15,10.05,11.067,33571.25,136755.2,622680.8,103183.95,1.42615304E7,879.45,947.6,3.2641244E7,45.9,0,31.4489,0.0,45.9,174.05,1.15,10.05,148.75,7.0166,1.15,10.05
2022-05-17 19:25:00,0.05,0.3,1.0,6.65,0.4545,1.25,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.1,9.05,11.4267,27760.25,134297.6,619853.4,106537.35,1.42593138E7,844.2,905.7,3.2641244E7,41.8,0,33.5651,0.0,41.8,218.05,1.1,9.05,148.75,6.3999,1.1,9.05
2022-05-17 19:26:00,0.05,0.05,1.1,7.4,0.5215,1.3,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.5,12.5,11.756,20388.7,129996.8,617287.0,109608.1,1.42583794E7,880.6,960.5,3.2641244E7,46.3,0,29.6376,0.0,46.3,150.45,1.5,12.5,148.6,7.0833,1.5,12.5
