time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-24 18:54:00,0.25,0.65,1.2,12.7,0.6775,2.45,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.55,11.25,13.9129,34071.5,163788.8,730056.0,129717.3,1.12234176E7,1163.05,1318.25,3.2641244E7,77.5,0,50.3949,0.0,77.5,785.55,1.55,11.25,197.8,12.45,1.55,11.25
2022-04-24 18:55:00,0.15,0.2,1.4,13.05,0.6659,2.4,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.45,14.0,15.3373,26832.0,169830.4,734299.8,142998.4,1.12020086E7,1342.1,1526.75,3.2641244E7,79.7,0,41.9513,0.0,79.7,481.75,1.45,14.0,197.8,12.6666,1.45,14.0
2022-04-24 18:56:00,0.45,0.55,1.15,12.1,0.6579,2.4,9.0,0,0,0,33.0,0,0.05,7.1,7.0,1.45,19.15,13.487,40346.15,166092.8,738309.8,125746.65,1.11841474E7,1264.45,1404.6,3.2641244E7,74.05,0,70.7156,0.0,74.05,1593.4,1.45,19.15,198.0,11.9,1.4,12.05
2022-04-24 18:57:00,0.45,0.85,1.45,12.45,0.642,2.35,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.5,11.5,13.3274,39120.75,163379.2,737848.8,124258.45,1.11779128E7,1161.05,1300.25,3.2641244E7,75.9,0,52.0676,0.0,75.9,880.4,1.5,11.5,197.8,12.0666,1.5,11.5
2022-04-24 18:58:00,0.4,0.6,1.35,12.3,0.6324,2.25,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.55,11.9,14.2628,28453.45,161433.6,734198.0,132980.15,1.11764184E7,1177.55,1340.0,3.2641244E7,75.65,0,52.5927,0.0,75.65,917.25,1.55,11.9,197.9,12.0333,1.55,11.9
2022-04-24 18:59:00,0.4,0.7,1.35,12.4,0.605,2.4,9.0,0,0,0,33.6,0,0.05,6.7,7.0,1.4,17.75,14.0626,35594.2,166707.2,736184.4,131113.0,1.11601598E7,1228.55,1360.85,3.2641244E7,75.6,0,64.0,0.0,75.6,1358.15,1.4,17.75,197.8,12.1666,1.35,11.05
2022-04-24 19:00:00,0.75,1.05,1.5,10.2,0.618,1.9,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.35,11.6,12.8139,37379.85,156851.2,733748.2,119471.35,1.11469588E7,1160.3,1283.25,3.2641244E7,61.3,0,65.042,0.0,61.3,1149.6,1.35,11.6,197.8,9.9166,1.35,11.6
2022-04-24 19:01:00,0.2,0.25,1.25,10.7,0.643,2.0,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.35,10.85,12.7397,43268.7,162048.0,730126.6,118779.3,1.11530898E7,1154.05,1306.95,3.2641244E7,67.25,0,36.692,0.0,67.25,249.95,1.35,10.85,197.85,10.5,1.35,10.85
2022-04-24 19:02:00,0.0,0.35,1.35,11.2,0.598,2.2,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.35,11.95,13.4397,34719.9,160025.6,729824.6,125305.7,1.1149775E7,1195.75,1350.4,3.2641244E7,69.15,0,33.616,0.0,69.15,272.95,1.35,11.95,197.85,10.9833,1.35,11.95
2022-04-24 19:03:00,0.2,0.55,1.3,11.3,0.614,2.35,9.0,0,0,0,30.5,0,0.05,7.4,7.0,1.55,19.7,13.9954,29232.0,159718.4,725741.2,130486.4,1.11440756E7,1144.5,1295.15,3.2641244E7,68.35,0,42.7492,0.0,68.35,506.65,1.55,19.7,197.8,11.0333,1.5,12.3
2022-04-24 19:04:00,0.15,0.5,1.15,11.2,0.5655,2.05,9.0,0,0,0,30.8,0,0.0,0.0,7.0,1.45,11.6,12.8538,39593.85,159436.8,725342.4,119842.95,1.11222746E7,1179.45,1340.3,3.2641244E7,69.2,0,31.9453,0.0,69.2,216.2,1.45,11.6,197.8,10.9833,1.45,11.6
2022-04-24 19:05:00,0.05,0.25,1.4,11.5,0.609,2.25,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.55,11.35,13.2307,35593.1,158950.4,724676.8,123357.3,1.11160506E7,1201.3,1359.55,3.2641244E7,70.85,0,41.4874,0.0,70.85,448.45,1.55,11.35,197.8,11.25,1.55,11.35
2022-04-24 19:06:00,0.1,0.35,1.4,10.55,0.592,1.95,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.4,10.4,13.5504,29899.2,156236.8,725005.0,126337.6,1.11086944E7,1159.25,1304.5,3.2641244E7,64.95,0,45.0097,0.0,64.95,688.1,1.4,10.4,197.85,10.2833,1.4,10.4
2022-04-24 19:07:00,0.1,14.75,1.1,8.15,0.5159,1.5,9.0,0,0,0,21.1,0,0.05,7.65,7.0,1.1,16.3,13.7509,30998.95,159206.4,723420.8,128207.45,1.10981016E7,938.6,1037.4,3.2641244E7,47.55,0,1892.8118,0.0,47.55,663.2,1.1,16.3,197.7,7.8833,1.05,8.65
2022-04-24 19:08:00,0.3,0.7,1.25,10.8,0.625,2.1,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.25,10.4,13.4067,36870.35,161868.8,729032.0,124998.45,1.10875558E7,1090.9,1219.9,3.2641244E7,65.0,0,63.6946,0.0,65.0,1153.2,1.25,10.4,197.8,10.5333,1.25,10.4
2022-04-24 19:09:00,0.2,0.45,1.1,11.0,0.582,2.1,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.35,11.7,13.4719,38362.4,163968.0,729967.8,125605.6,1.10771156E7,1089.95,1230.95,3.2641244E7,66.3,0,55.8909,0.0,66.3,839.6,1.35,11.7,197.8,10.7,1.35,11.7
2022-04-24 19:10:00,0.7,0.85,1.25,10.75,0.587,2.05,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.4,11.5,13.8165,30387.8,159206.4,732424.2,128818.6,1.10669978E7,1056.55,1166.65,3.2641244E7,63.85,0,66.3476,0.0,63.85,1240.85,1.4,11.5,197.8,10.45,1.4,11.5
2022-04-24 19:11:00,0.6,0.7,1.2,10.1,0.5844,2.05,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.3,11.4,14.6949,24066.45,161075.2,732182.8,137008.75,1.10602796E7,1037.35,1132.2,3.2641244E7,59.05,0,94.532,0.0,59.05,2001.1,1.3,11.4,197.8,9.8666,1.3,11.4
2022-04-24 19:12:00,0.4,0.65,1.2,10.3,0.5715,1.9,9.0,0,0,0,27.2,0,0.05,7.15,7.0,1.35,18.45,12.8269,39408.85,159001.6,729143.8,119592.75,1.10486878E7,1141.95,1255.35,3.2641244E7,61.1,0,81.0662,0.0,61.1,1661.95,1.35,18.45,197.8,10.0666,1.3,11.3
2022-04-24 19:13:00,0.65,1.0,1.1,9.75,0.58,1.65,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.35,10.35,12.1809,39774.5,153344.0,725319.0,113569.5,1.10528524E7,1070.35,1177.5,3.2641244E7,57.65,0,109.0773,0.0,57.65,2290.5,1.35,10.35,197.8,9.4833,1.35,10.35
2022-04-24 19:14:00,0.2,0.45,1.1,11.1,0.5815,2.1,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.35,12.1,14.1628,29104.65,161152.0,726071.6,132047.35,1.1047245E7,1079.55,1194.75,3.2641244E7,66.95,0,63.4049,0.0,66.95,1218.15,1.35,12.1,197.8,10.8666,1.35,12.1
2022-04-24 19:15:00,0.4,0.55,1.25,10.6,0.5709,2.2,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.3,11.65,14.886,20237.1,159027.2,722883.0,138790.1,1.10442086E7,980.25,1081.95,3.2641244E7,64.25,0,75.8935,0.0,64.25,1482.45,1.3,11.65,197.8,10.3333,1.3,11.65
2022-04-24 19:16:00,0.55,0.8,1.2,9.95,0.616,1.9,9.0,0,0,0,27.25,0,0.05,5.95,7.0,1.55,18.4,12.9545,33713.85,154496.0,722699.4,120782.15,1.1032514E7,1152.25,1252.5,3.2641244E7,61.3,0,103.9322,0.0,61.3,2224.1,1.55,18.4,197.8,9.6,1.5,12.45
2022-04-24 19:17:00,0.45,12.1,1.2,7.4,0.521,1.25,9.0,0,0,0,18.4,0,0.0,0.0,7.0,0.85,6.85,13.6151,35004.8,161945.6,730832.8,126940.8,1.1015429E7,910.2,1011.85,3.2641244E7,42.0,0,1682.3613,0.0,42.0,1045.15,0.85,6.85,197.8,7.15,0.85,6.85
2022-04-24 19:18:00,0.5,0.65,1.0,10.35,0.607,2.0,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.35,12.4,13.4634,36111.35,161638.4,729121.2,125527.05,1.10111E7,1148.85,1263.0,3.2641244E7,61.25,0,83.6978,0.0,61.25,1709.55,1.35,12.4,197.8,10.15,1.35,12.4
2022-04-24 19:19:00,0.55,0.9,1.3,9.9,0.613,1.85,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.2,10.8,14.0073,29760.55,160358.4,728709.0,130597.85,1.10108014E7,1139.75,1250.15,3.2641244E7,58.95,0,74.144,0.0,58.95,1298.4,1.2,10.8,197.8,9.6,1.2,10.8
2022-04-24 19:20:00,1.25,1.4,1.25,10.45,0.6545,2.1,9.0,0,0,0,28.5,0,0.05,6.8,7.0,1.25,16.65,12.5575,46580.25,163660.8,731284.6,117080.55,1.10025416E7,1172.1,1277.2,3.2641244E7,63.7,0,89.1141,0.0,63.7,1888.8,1.25,16.65,197.8,10.2166,1.2,9.85
2022-04-24 19:21:00,0.55,0.8,1.2,9.6,0.5525,1.85,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.3,11.45,12.6621,37592.45,155648.0,729188.4,118055.55,1.10022314E7,1092.3,1179.75,3.2641244E7,58.35,0,121.1771,0.0,58.35,2663.4,1.3,11.45,197.8,9.3166,1.3,11.45
2022-04-24 19:22:00,0.55,0.65,1.1,10.1,0.5499,1.85,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.35,11.55,13.721,30714.3,158643.2,723621.8,127928.9,1.0995128E7,1146.05,1265.9,3.2641244E7,61.85,0,81.9286,0.0,61.85,1664.1,1.35,11.55,197.8,9.8166,1.35,11.55
2022-04-24 19:23:00,0.2,0.4,1.35,10.5,0.56,2.0,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.35,11.1,14.9643,19839.7,159360.0,722633.8,139520.3,1.09841536E7,1069.8,1207.1,3.2641244E7,65.3,0,60.7154,0.0,65.3,904.3,1.35,11.1,197.85,10.25,1.35,11.1
2022-04-24 19:24:00,0.4,0.55,1.25,10.35,0.6104,2.2,9.0,0,0,0,28.45,0,0.05,7.15,7.0,1.45,18.85,12.6385,37761.0,155596.8,718719.8,117835.8,1.09736202E7,1144.45,1272.6,3.2641244E7,64.15,0,60.3016,0.0,64.15,1003.25,1.45,18.85,197.8,10.0,1.4,11.7
2022-04-24 19:25:00,0.65,0.7,1.3,10.75,0.592,1.85,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.5,12.7,12.9905,34351.55,155468.8,717048.8,121117.25,1.09647986E7,1153.3,1294.85,3.2641244E7,63.8,0,59.2304,0.0,63.8,1058.15,1.5,12.7,197.9,10.4166,1.5,12.7
2022-04-24 19:26:00,0.5,0.8,1.35,9.85,0.584,1.65,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.2,9.7,13.2602,36111.5,159744.0,724955.8,123632.5,1.09495156E7,1008.9,1105.9,3.2641244E7,61.95,0,69.5069,0.0,61.95,1263.3,1.2,9.7,197.8,9.6,1.2,9.7
2022-04-24 19:27:00,0.45,0.75,1.1,10.15,0.593,2.1,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.45,12.35,13.7598,26820.25,155110.4,724109.6,128290.15,1.09385348E7,1053.6,1170.2,3.2641244E7,63.1,0,61.9193,0.0,63.1,1059.15,1.45,12.35,197.85,9.9166,1.45,12.35
2022-04-24 19:28:00,0.25,0.45,1.3,11.05,0.5795,2.15,9.0,0,0,0,29.8,0,0.05,6.7,7.0,1.45,18.55,13.3988,32669.1,157593.6,726243.2,124924.5,1.09375872E7,1194.55,1343.15,3.2641244E7,67.15,0,52.1828,0.0,67.15,745.2,1.45,18.55,197.8,10.6666,1.4,11.85
2022-04-24 19:29:00,0.4,13.95,1.2,7.05,0.4955,1.3,9.0,0,0,0,18.85,0,0.0,0.0,7.0,0.9,8.35,12.2179,46853.45,160768.0,727963.2,113914.55,1.09379204E7,920.7,1022.5,3.2641244E7,42.95,0,2056.8255,0.0,42.95,804.25,0.9,8.35,197.8,6.7833,0.9,8.35
2022-04-24 19:30:00,0.15,0.35,1.1,11.15,0.608,2.4,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.4,12.35,13.5192,34670.0,160716.8,730254.8,126046.8,1.0925271E7,1183.35,1340.9,3.2641244E7,71.15,0,37.7267,0.0,71.15,260.75,1.4,12.35,197.85,10.9166,1.4,12.35
2022-04-24 19:31:00,0.1,0.4,1.35,10.05,0.5225,2.0,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.25,10.8,14.0852,28727.1,160051.2,730125.2,131324.1,1.09198712E7,1018.65,1155.6,3.2641244E7,63.3,0,39.2713,0.0,63.3,321.35,1.25,10.8,197.8,9.7666,1.25,10.8
2022-04-24 19:32:00,0.1,0.5,1.1,9.6,0.6145,2.0,9.0,0,0,0,26.5,0,0.05,7.3,7.0,1.3,18.7,14.3352,25346.3,159001.6,725333.0,133655.3,1.091519E7,988.35,1120.25,3.2641244E7,59.75,0,34.4142,0.0,59.75,235.25,1.3,18.7,197.8,9.3333,1.25,11.4
2022-04-24 19:33:00,0.05,0.5,1.2,10.45,0.5529,2.0,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.6,12.25,12.6852,32001.2,150272.0,720570.8,118270.8,1.0907032E7,1076.15,1220.55,3.2641244E7,62.9,0,39.2814,0.0,62.9,296.5,1.6,12.25,197.85,10.0666,1.6,12.25
2022-04-24 19:34:00,0.1,0.45,1.35,10.0,0.592,1.9,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.35,11.0,13.4912,29503.85,155289.6,720330.8,125785.75,1.09021704E7,995.5,1131.55,3.2641244E7,63.35,0,37.5008,0.0,63.35,313.8,1.35,11.0,197.8,9.75,1.35,11.0
2022-04-24 19:35:00,0.15,0.25,1.2,10.1,0.636,1.95,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.45,12.55,13.298,29743.3,153728.0,718896.4,123984.7,1.08971368E7,1089.3,1232.0,3.2641244E7,62.15,0,36.2457,0.0,62.15,286.0,1.45,12.55,197.85,9.8333,1.45,12.55
2022-04-24 19:36:00,0.15,11.2,1.35,6.9,0.4715,1.25,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.05,7.65,14.0018,23258.4,153804.8,718687.4,130546.4,1.08842028E7,898.05,999.8,3.2641244E7,42.65,0,1720.3492,0.0,42.65,706.7,1.05,7.65,197.8,6.6333,1.05,7.65
2022-04-24 19:37:00,0.35,0.6,1.1,10.15,0.591,2.05,9.0,0,0,0,27.2,0,0.05,7.1,7.0,1.45,17.25,12.3784,39956.1,155366.4,724365.6,115410.3,1.08713638E7,1001.85,1104.35,3.2641244E7,60.95,0,66.9408,0.0,60.95,1156.6,1.45,17.25,197.8,9.8666,1.4,10.15
2022-04-24 19:38:00,0.2,0.55,1.0,9.65,0.582,1.95,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.3,11.2,13.1591,33957.1,156646.4,721644.0,122689.3,1.08615824E7,1059.8,1173.4,3.2641244E7,57.65,0,77.073,0.0,57.65,1372.5,1.3,11.2,197.85,9.35,1.3,11.2
2022-04-24 19:39:00,1.0,1.35,1.15,9.0,0.602,1.7,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.25,10.85,13.0544,32756.55,154470.4,721798.0,121713.85,1.0856203E7,1048.7,1143.3,3.2641244E7,55.8,0,94.2423,0.0,55.8,1778.9,1.25,10.85,197.8,8.7333,1.25,10.85
2022-04-24 19:40:00,0.55,0.75,1.2,10.0,0.5505,1.75,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.35,12.25,14.4501,20230.55,154956.8,723770.4,134726.25,1.08476038E7,1054.25,1145.6,3.2641244E7,59.85,0,88.4617,0.0,59.85,1832.3,1.35,12.25,197.8,9.8166,1.35,12.25
2022-04-24 19:41:00,0.05,11.75,1.25,7.2,0.471,1.35,9.0,0,0,0,19.15,0,0.05,6.9,7.0,0.95,14.6,13.5501,33843.85,160179.2,727305.0,126335.35,1.08425282E7,849.85,936.95,3.2641244E7,43.45,0,1736.5048,0.0,43.45,530.8,0.95,14.6,197.85,6.8333,0.9,7.7
2022-04-24 19:42:00,0.55,0.85,1.2,9.2,0.539,1.75,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.25,10.75,12.7094,38661.5,157158.4,725983.4,118496.9,1.08509478E7,1049.8,1160.65,3.2641244E7,54.15,0,84.8983,0.0,54.15,1551.2,1.25,10.75,197.8,8.85,1.25,10.75
2022-04-24 19:43:00,0.1,0.2,1.2,9.9,0.592,1.8,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.35,10.85,13.0632,37206.25,159001.6,721771.8,121795.35,1.08346224E7,1017.85,1134.55,3.2641244E7,59.5,0,65.8069,0.0,59.5,971.05,1.35,10.85,197.8,9.5833,1.35,10.85
2022-04-24 19:44:00,0.7,1.05,1.2,9.65,0.5405,2.05,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.35,10.8,14.0004,26061.95,156595.2,720382.0,130533.25,1.08295912E7,1005.95,1114.05,3.2641244E7,59.6,0,74.4363,0.0,59.6,1321.75,1.35,10.8,197.85,9.4333,1.35,10.8
2022-04-24 19:45:00,0.3,0.5,1.3,9.55,0.537,2.05,9.0,0,0,0,25.6,0,0.05,6.95,7.0,1.45,17.65,14.0736,21564.85,152780.8,715860.0,131215.95,1.08287116E7,1078.15,1199.9,3.2641244E7,57.5,0,66.2704,0.0,57.5,1138.6,1.45,17.65,197.85,9.3666,1.4,10.7
2022-04-24 19:46:00,0.6,0.9,1.2,9.15,0.5595,1.75,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.55,12.95,12.7808,29164.25,148326.4,713649.6,119162.15,1.08174668E7,852.0,929.75,3.2641244E7,56.55,0,92.5364,0.0,56.55,1828.55,1.55,12.95,197.8,8.9166,1.55,12.95
2022-04-24 19:47:00,0.6,0.9,1.2,9.25,0.555,1.9,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.25,11.35,13.5897,30786.6,157491.2,721122.4,126704.6,1.08028042E7,861.55,933.85,3.2641244E7,56.1,0,80.2444,0.0,56.1,1497.15,1.25,11.35,197.8,9.0,1.25,11.35
2022-04-24 19:48:00,0.6,0.8,1.3,9.6,0.552,2.1,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.4,11.05,13.6274,26953.9,154009.6,720606.6,127055.7,1.07942708E7,1031.2,1132.95,3.2641244E7,59.7,0,81.3065,0.0,59.7,1513.0,1.4,11.05,197.9,9.35,1.4,11.05
2022-04-24 19:49:00,0.45,0.6,1.25,9.7,0.5435,1.8,9.0,0,0,0,25.4,0,0.05,6.45,7.0,1.15,15.5,14.7048,24972.2,162073.6,727723.8,137101.4,1.077398E7,1050.5,1156.45,3.2641244E7,57.1,0,80.3451,0.0,57.1,1545.55,1.15,15.5,197.8,9.3666,1.1,9.05
2022-04-24 19:50:00,1.15,1.25,1.15,8.75,0.5109,1.6,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.25,10.45,12.3528,38223.05,153395.2,729211.2,115172.15,1.07627292E7,960.3,1042.05,3.2641244E7,52.95,0,119.2882,0.0,52.95,2381.75,1.25,10.45,197.8,8.3833,1.25,10.45
2022-04-24 19:51:00,0.55,0.8,1.1,9.25,0.55,1.9,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.3,11.35,12.5255,39839.05,156620.8,725180.0,116781.75,1.07578542E7,949.75,1055.15,3.2641244E7,56.95,0,65.7297,0.0,56.95,1125.75,1.3,11.35,197.8,9.0666,1.3,11.35
2022-04-24 19:52:00,0.15,9.45,1.15,6.75,0.5235,1.2,9.0,0,0,0,18.4,0,0.0,0.0,7.0,0.9,7.35,13.5597,30042.65,156467.2,724057.6,126424.55,1.07539432E7,879.25,985.55,3.2641244E7,41.45,0,1452.9509,0.0,41.45,626.1,0.9,7.35,197.8,6.45,0.9,7.35
2022-04-24 19:53:00,0.7,0.95,1.2,9.7,0.604,1.85,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.4,12.05,14.8265,18999.9,157235.2,721035.6,138235.3,1.0752655E7,989.95,1104.15,3.2641244E7,59.85,0,66.7777,0.0,59.85,989.0,1.4,12.05,197.8,9.45,1.4,12.05
2022-04-24 19:54:00,0.35,0.5,1.25,10.35,0.5915,2.15,9.0,0,0,0,28.6,0,0.05,7.2,7.0,1.5,19.25,12.5082,39282.8,155904.0,723210.0,116621.2,1.07400464E7,1117.55,1242.25,3.2641244E7,64.0,0,52.4643,0.0,64.0,818.65,1.5,19.25,197.8,10.0499,1.45,12.05
2022-04-24 19:55:00,0.25,0.5,1.25,9.95,0.5885,2.0,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.4,12.0,12.8568,33549.45,153420.8,717520.6,119871.35,1.07454102E7,1005.65,1114.55,3.2641244E7,60.0,0,67.6839,0.0,60.0,1244.35,1.4,12.0,197.8,9.65,1.4,12.0
2022-04-24 19:56:00,0.45,0.85,1.25,9.55,0.578,1.7,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.6,11.7,13.2623,24265.05,147916.8,716778.8,123651.75,1.07410708E7,977.0,1068.65,3.2641244E7,57.3,0,57.0884,0.0,57.3,893.3,1.6,11.7,197.8,9.2333,1.6,11.7
2022-04-24 19:57:00,0.25,0.4,1.15,9.9,0.569,1.9,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.3,10.65,13.9603,25104.25,155264.0,720841.0,130159.75,1.07238228E7,1113.95,1240.45,3.2641244E7,59.9,0,56.431,0.0,59.9,997.85,1.3,10.65,197.8,9.6666,1.3,10.65
2022-04-24 19:58:00,0.5,0.8,1.3,10.45,0.623,1.85,9.0,0,0,0,27.7,0,0.05,6.05,7.0,1.65,18.5,12.692,33371.2,151705.6,720146.6,118334.4,1.0716761E7,937.0,1043.1,3.2641244E7,62.1,0,70.5024,0.0,62.1,1379.2,1.65,18.5,197.8,10.1166,1.6,12.45
2022-04-24 19:59:00,0.4,0.75,1.2,9.4,0.5589,2.05,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.25,11.35,12.5959,40769.85,158208.0,725431.8,117438.15,1.07055204E7,978.3,1081.0,3.2641244E7,57.65,0,78.2705,0.0,57.65,1447.8,1.25,11.35,197.85,9.1166,1.25,11.35
2022-04-24 20:00:00,0.25,0.5,1.1,7.65,0.515,1.4,9.0,0,0,0,20.55,0,0.0,0.0,7.0,0.95,8.35,13.1592,34749.2,157440.0,730430.4,122690.8,1.06905278E7,820.9,884.25,3.2641244E7,45.65,0,104.0625,0.0,45.65,1777.75,0.95,8.35,197.7,7.4666,0.95,8.35
2022-04-24 20:01:00,0.95,1.2,1.1,7.8,0.541,1.3,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.1,9.5,14.1303,21753.4,153497.6,727858.6,131744.2,1.0686492E7,829.55,869.25,3.2641244E7,46.9,0,127.2621,0.0,46.9,2259.9,1.1,9.5,197.8,7.5666,1.1,9.5
2022-04-24 20:02:00,0.4,0.6,1.1,8.3,0.4665,1.6,9.0,0,0,0,21.95,0,0.05,6.35,7.0,1.2,16.0,14.3261,19441.15,153011.2,724268.2,133570.05,1.06816062E7,866.05,954.4,3.2641244E7,49.25,0,65.4588,0.0,49.25,996.0,1.2,16.0,197.75,8.1,1.15,9.65
2022-04-24 20:03:00,0.3,0.5,1.05,7.95,0.5125,1.55,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.2,10.55,11.7491,39474.05,149017.6,720669.0,109543.55,1.06790918E7,837.8,916.1,3.2641244E7,45.65,0,70.4978,0.0,45.65,1061.65,1.2,10.55,197.7,7.6666,1.2,10.55
2022-04-24 20:04:00,0.35,0.5,1.2,8.4,0.5689,1.7,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.3,11.4,12.3641,37272.65,152550.4,716867.8,115277.75,1.0681069E7,879.35,974.1,3.2641244E7,52.0,0,62.6639,0.0,52.0,912.05,1.3,11.4,197.85,8.1833,1.3,11.4
2022-04-24 20:05:00,0.35,0.55,1.15,8.45,0.526,1.5,9.0,0,0,0,22.0,0,0.0,0.0,7.0,1.2,10.35,12.6894,31961.45,150272.0,716204.0,118310.55,1.067532E7,823.05,905.65,3.2641244E7,49.15,0,63.9958,0.0,49.15,952.95,1.2,10.35,197.75,8.1166,1.2,10.35
2022-04-24 20:06:00,0.75,0.9,1.2,7.9,0.5064,1.45,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.55,11.15,13.3208,20775.15,144972.8,711654.8,124197.65,1.06663788E7,955.5,1038.6,3.2641244E7,48.35,0,93.5367,0.0,48.35,1506.7,1.55,11.15,197.7,7.7,1.55,11.15
2022-04-24 20:07:00,0.55,0.65,1.2,8.5,0.5635,1.7,9.0,0,0,0,22.3,0,0.05,6.7,7.0,1.3,18.35,13.9801,24356.3,154700.8,720356.6,130344.5,1.0657979E7,868.0,951.2,3.2641244E7,49.5,0,82.9307,0.0,49.5,1395.9,1.3,18.35,197.75,8.1833,1.25,11.65
2022-04-24 20:08:00,0.25,0.4,1.2,7.85,0.5055,1.6,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.1,10.3,12.4084,38524.3,154214.4,725163.8,115690.1,1.06458434E7,730.9,800.2,3.2641244E7,47.9,0,86.8285,0.0,47.9,1413.5,1.1,10.3,197.8,7.5833,1.1,10.3
2022-04-24 20:09:00,0.3,0.75,1.2,8.4,0.488,1.45,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.1,9.4,12.8536,37906.4,157747.2,726452.0,119840.8,1.06353274E7,916.75,1011.75,3.2641244E7,49.5,0,60.3742,0.0,49.5,855.35,1.1,9.4,197.6,8.15,1.1,9.4
2022-04-24 20:10:00,0.55,0.75,1.15,7.65,0.4645,1.6,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.1,9.55,13.3973,28613.05,153523.2,727030.0,124910.15,1.06390142E7,895.6,968.95,3.2641244E7,46.55,0,98.2963,0.0,46.55,1620.3,1.1,9.55,197.85,7.3666,1.1,9.55
2022-04-24 20:11:00,0.5,0.7,1.25,7.7,0.534,1.55,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.35,10.15,13.7157,20882.65,148761.6,726014.2,127878.95,1.06291004E7,855.9,932.05,3.2641244E7,47.2,0,97.3837,0.0,47.2,1670.35,1.35,10.15,197.85,7.6,1.35,10.15
2022-04-24 20:12:00,0.6,0.6,1.0,8.35,0.5299,1.6,9.0,0,0,0,21.9,0,0.05,6.9,7.0,1.3,17.55,13.0811,29077.3,151040.0,720587.2,121962.7,1.06264642E7,953.1,1066.55,3.2641244E7,48.6,0,64.4168,0.0,48.6,926.6,1.3,17.55,197.85,8.1166,1.25,10.65
2022-04-24 20:13:00,0.1,12.35,1.05,6.0,0.441,1.0,9.0,0,0,0,15.3,0,0.0,0.0,7.0,0.95,7.0,12.5811,32587.0,149888.0,718446.2,117301.0,1.06237522E7,679.65,748.45,3.2641244E7,34.75,0,2109.5485,0.0,34.75,418.6,0.95,7.0,197.7,5.8333,0.95,7.0
