time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-13 11:49:00,0.15,14.35,1.4,9.55,0.6544,1.6,9.0,0,0,0,24.6,0,0.0,0.0,7.0,1.05,8.7,13.1643,89844.45,212582.4,772176.6,122737.95,2.03051468E7,1116.35,1241.65,3.2641244E7,55.85,0,1566.0834,0.0,55.85,292.45,1.05,8.7,164.85,9.1833,1.05,8.7
2022-04-13 11:50:00,0.15,14.75,1.35,9.9,0.6765,1.8,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.0,8.55,14.5467,81742.8,217369.6,775112.2,135626.8,2.02927818E7,1314.55,1474.9,3.2641244E7,58.7,0,1538.2107,0.0,58.7,215.55,1.0,8.55,164.8,9.65,1.0,8.55
2022-04-13 11:51:00,0.1,0.4,1.35,13.75,0.7484,2.5,9.0,0,0,0,37.45,0,0.0,0.0,7.0,1.4,12.05,15.4515,75431.8,219494.4,780144.8,144062.6,2.02803512E7,1506.05,1675.4,3.2641244E7,83.75,0,37.7769,0.0,83.75,357.2,1.4,12.05,164.8,13.45,1.4,12.05
2022-04-13 11:52:00,0.1,0.4,1.45,14.75,0.738,2.5,9.0,0,0,0,39.95,0,0.0,0.0,7.0,1.35,12.55,16.504,68511.1,222387.2,788237.0,153876.1,2.02595654E7,1531.4,1713.35,3.2641244E7,88.8,0,33.9629,0.0,88.8,274.4,1.35,12.55,164.8,14.4,1.35,12.55
2022-04-13 11:53:00,0.2,0.9,1.4,13.05,0.7635,2.4,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.35,12.05,16.3906,65165.9,217984.0,783316.6,152818.1,2.02603342E7,1480.65,1649.35,3.2641244E7,80.4,0,50.8836,0.0,80.4,925.2,1.35,12.05,165.1,12.75,1.35,12.05
2022-04-13 11:54:00,0.15,0.35,1.45,14.0,0.722,2.6,9.0,0,0,0,39.1,0,0.0,0.0,7.0,1.5,12.4,17.853,52247.2,218700.8,777689.8,166453.6,2.02518626E7,1672.25,1872.55,3.2641244E7,86.8,0,36.6464,0.0,86.8,358.65,1.5,12.4,165.8,13.7166,1.5,12.4
2022-04-13 11:55:00,0.1,0.4,1.3,13.65,0.7509,2.65,9.0,0,0,0,38.5,0,0.0,0.0,7.0,1.55,13.1,18.8339,38648.15,214246.4,772900.4,175598.25,2.02487642E7,1647.05,1850.85,3.2641244E7,86.25,0,34.925,0.0,86.25,254.3,1.55,13.1,165.5,13.35,1.55,13.1
2022-04-13 11:56:00,0.05,0.6,1.5,13.6,0.7914,2.55,9.0,0,0,0,37.25,0,0.0,0.0,7.0,1.5,12.75,19.3524,33915.8,214348.8,771905.8,180433.0,2.02333392E7,1547.5,1736.75,3.2641244E7,83.55,0,35.9887,0.0,83.55,336.2,1.5,12.75,164.9,13.3,1.5,12.75
2022-04-13 11:57:00,0.05,13.5,1.4,9.5,0.6775,1.65,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.0,8.5,20.3974,27142.35,217318.4,770364.8,190176.05,2.02222396E7,1363.35,1518.8,3.2641244E7,57.95,0,1457.0455,0.0,57.95,213.55,1.0,8.5,164.85,9.15,1.0,8.5
2022-04-13 11:58:00,0.0,0.2,1.5,13.55,0.8059,2.8,9.0,0,0,0,37.25,0,0.05,6.6,7.0,1.45,20.05,18.3996,45666.7,217216.0,774764.8,171549.3,2.02099166E7,1374.4,1530.15,3.2641244E7,83.25,0,34.9836,0.0,83.25,303.7,1.45,20.0499,164.85,13.2666,1.4,13.45
2022-04-13 11:59:00,0.05,0.25,1.2,13.1,0.7869,2.55,9.0,0,0,0,36.65,0,0.0,0.0,7.0,1.5,12.35,12.6821,91728.65,209971.2,774472.4,118242.55,2.02021556E7,1617.5,1811.05,3.2641244E7,82.15,0,37.1551,0.0,82.15,307.25,1.5,12.35,164.9,12.7833,1.5,12.35
2022-04-13 12:00:00,0.25,0.45,1.35,9.1,0.5479,1.5,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.05,8.3,12.9378,84736.8,205363.2,771655.4,120626.4,2.01980218E7,1123.05,1238.1,3.2641244E7,55.85,0,50.8415,0.0,55.85,690.4,1.05,8.3,164.8,8.8333,1.05,8.3
2022-04-13 12:01:00,0.05,0.55,1.2,11.1,0.674,2.25,9.0,0,0,0,31.05,0,0.0,0.0,7.0,1.45,11.6,13.8454,77427.2,206515.2,767264.6,129088.0,2.01911432E7,1247.25,1377.95,3.2641244E7,69.35,0,38.6083,0.0,69.35,204.3,1.45,11.6,164.8,10.7666,1.45,11.6
2022-04-13 12:02:00,0.0,0.2,1.4,11.25,0.594,2.15,9.0,0,0,0,30.55,0,0.0,0.0,7.0,1.45,11.8,14.1268,73216.35,204928.0,762668.6,131711.65,2.01852822E7,1145.75,1274.55,3.2641244E7,68.25,0,34.6697,0.0,68.25,194.95,1.45,11.8,164.8,10.85,1.45,11.8
2022-04-13 12:03:00,0.0,0.05,1.35,10.8,0.6425,1.95,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.4,11.55,15.0105,63389.55,203340.8,759401.0,139951.25,2.01764316E7,1137.3,1259.1,3.2641244E7,66.3,0,33.2227,0.0,66.3,207.95,1.4,11.55,164.85,10.5499,1.4,11.55
2022-04-13 12:04:00,0.05,0.2,1.3,11.6,0.664,2.05,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.45,11.9,16.2148,53159.3,204339.2,760460.2,151179.9,2.01705306E7,1356.95,1513.2,3.2641244E7,68.45,0,35.1019,0.0,68.45,229.9,1.45,11.9,164.8,11.2833,1.45,11.9
2022-04-13 12:05:00,0.05,0.55,1.25,10.65,0.6,2.0,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.45,11.95,15.9784,53802.2,202777.6,758139.0,148975.4,2.01608118E7,1332.8,1480.55,3.2641244E7,66.5,0,36.2431,0.0,66.5,228.95,1.45,11.95,164.8,10.35,1.45,11.95
2022-04-13 12:06:00,0.05,0.35,1.35,11.25,0.723,1.85,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.45,11.8,16.7209,47647.25,203545.6,759151.4,155898.35,2.01471056E7,1133.85,1248.6,3.2641244E7,66.6,0,33.9969,0.0,66.6,228.9,1.45,11.8,164.8,10.95,1.45,11.8
2022-04-13 12:07:00,0.05,0.35,1.2,11.1,0.625,2.25,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.35,11.25,17.9941,41715.55,209484.8,764649.4,167769.25,2.013993E7,1292.1,1446.8,3.2641244E7,70.2,0,37.4305,0.0,70.2,237.65,1.35,11.25,165.75,10.7999,1.35,11.25
2022-04-13 12:08:00,0.0,0.5,1.4,11.8,0.6829,2.25,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.4,11.55,18.0632,41660.45,210073.6,767037.8,168413.15,2.0126199E7,1332.8,1479.35,3.2641244E7,71.4,0,32.7721,0.0,71.4,243.15,1.4,11.55,164.85,11.4833,1.4,11.55
2022-04-13 12:09:00,0.25,0.55,1.35,11.0,0.665,1.85,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.3,10.55,18.9445,29399.3,206028.8,764663.4,176629.5,2.01232746E7,1124.25,1248.35,3.2641244E7,67.65,0,39.0641,0.0,67.65,464.75,1.3,10.55,164.8,10.65,1.3,10.55
2022-04-13 12:10:00,0.25,0.5,1.2,11.4,0.6154,2.15,9.0,0,0,0,31.25,0,0.0,0.0,7.0,1.5,12.15,19.9251,19590.25,205363.2,761782.8,185772.95,2.01113854E7,1391.9,1539.5,3.2641244E7,69.4,0,34.4189,0.0,69.4,252.45,1.5,12.15,164.8,11.1,1.5,12.15
2022-04-13 12:11:00,0.15,0.4,1.3,11.35,0.7175,2.15,9.0,0,0,0,30.85,0,0.05,6.7,7.0,1.55,17.9,13.6052,72907.95,199756.8,754852.8,126848.85,2.01133784E7,1366.85,1523.25,3.2641244E7,69.15,0,33.009,0.0,69.15,250.1,1.55,17.9,164.8,11.0333,1.5,11.2
2022-04-13 12:12:00,0.2,0.75,1.35,11.7,0.631,2.2,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.6,12.05,13.0562,78128.75,199859.2,755526.8,121730.45,2.01033458E7,1383.95,1549.6,3.2641244E7,72.35,0,33.4738,0.0,72.35,226.55,1.6,12.05,164.8,11.4666,1.6,12.05
2022-04-13 12:13:00,0.1,0.5,1.4,11.2,0.6585,2.4,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.55,12.8,13.3365,78561.8,202905.6,757782.8,124343.8,2.00892412E7,1375.25,1538.55,3.2641244E7,70.7,0,35.3414,0.0,70.7,250.95,1.55,12.8,165.7,10.9333,1.55,12.8
2022-04-13 12:14:00,0.05,0.3,1.35,11.4,0.6664,2.05,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.25,10.5,14.2165,74709.15,207257.6,766786.8,132548.45,2.00736652E7,1229.35,1368.2,3.2641244E7,68.5,0,31.363,0.0,68.5,196.4,1.25,10.5,164.9,11.2,1.25,10.5
2022-04-13 12:15:00,0.0,11.2,1.2,7.45,0.611,1.35,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.0,8.4,14.3834,67239.5,201344.0,762959.2,134104.5,2.00673444E7,982.3,1071.8,3.2641244E7,45.4,0,1535.634,0.0,45.4,182.55,1.0,8.4,164.8,7.3333,1.0,8.4
2022-04-13 12:16:00,0.0,12.7,1.25,8.1,0.5665,1.5,9.0,0,0,0,21.6,0,0.0,0.0,7.0,0.9,7.95,15.5015,62267.4,206796.8,762037.8,144529.4,2.00634812E7,1135.45,1235.45,3.2641244E7,48.7,0,1635.5927,0.0,48.7,198.8,0.9,7.95,164.85,7.8166,0.9,7.95
2022-04-13 12:17:00,0.05,0.35,1.25,10.9,0.6675,2.1,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.35,11.25,15.5449,57997.15,202931.2,760159.8,144934.05,2.00538212E7,1262.3,1408.75,3.2641244E7,67.55,0,35.7456,0.0,67.55,280.1,1.35,11.25,164.85,10.6166,1.35,11.25
2022-04-13 12:18:00,0.1,0.3,1.35,10.8,0.6829,2.0,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.45,12.1,16.4565,45760.6,199193.6,758678.6,153433.0,2.00490424E7,1352.3,1503.65,3.2641244E7,67.3,0,36.3751,0.0,67.3,268.5,1.45,12.1,164.85,10.6166,1.45,12.1
2022-04-13 12:19:00,0.0,0.35,1.3,11.75,0.6575,2.25,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.25,10.85,17.32,50714.9,212198.4,767606.8,161483.5,2.00356014E7,1294.35,1446.4,3.2641244E7,72.95,0,33.9105,0.0,72.95,268.3,1.25,10.85,164.85,11.5499,1.25,10.85
2022-04-13 12:20:00,2.55,3.8,0.95,6.6,0.4404,1.2,9.0,0,0,0,16.2,0,0.0,0.0,7.0,0.7,6.05,17.3416,45853.8,207539.2,770318.0,161685.4,2.00226884E7,850.5,910.45,3.2641244E7,36.45,0,574.8077,0.0,36.45,7518.0,0.7,6.05,164.4,6.4166,0.7,6.05
2022-04-13 12:21:00,0.0,0.35,1.05,11.25,0.679,2.15,9.0,0,0,0,31.1,0,0.0,0.0,7.0,1.5,12.4,18.147,32277.4,201472.0,765628.6,169194.6,2.00272156E7,1161.85,1283.3,3.2641244E7,69.45,0,36.1288,0.0,69.45,205.1,1.5,12.4,164.8,10.8666,1.5,12.4
2022-04-13 12:22:00,0.2,0.55,1.45,11.3,0.669,2.1,9.0,0,0,0,31.2,0,0.0,0.0,7.0,1.4,12.3,18.8547,29595.7,205388.8,765408.6,175793.1,2.00175422E7,1207.85,1347.0,3.2641244E7,70.05,0,36.018,0.0,70.05,254.35,1.4,12.3,164.8,11.0499,1.4,12.3
2022-04-13 12:23:00,0.15,0.3,1.15,10.7,0.6755,2.05,9.0,0,0,0,30.3,0,0.05,6.2,7.0,1.3,16.9,17.6137,39809.9,204032.0,763812.6,164222.1,2.00107402E7,1250.95,1402.4,3.2641244E7,67.9,0,33.6427,0.0,67.9,243.15,1.3,16.9,164.8,10.45,1.25,10.7
2022-04-13 12:24:00,0.2,0.4,1.4,11.45,0.7125,2.1,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.7,12.95,12.3043,80198.95,194918.4,756218.6,114719.45,2.00086638E7,1155.5,1279.35,3.2641244E7,71.1,0,36.2765,0.0,71.1,236.3,1.7,12.95,164.8,11.15,1.7,12.95
2022-04-13 12:25:00,0.2,0.65,1.4,11.15,0.6789,2.1,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.5,12.5,13.1245,74804.35,197171.2,752298.2,122366.85,2.00032134E7,1256.7,1389.0,3.2641244E7,70.6,0,32.8844,0.0,70.6,217.65,1.5,12.5,164.8,10.8166,1.5,12.5
2022-04-13 12:26:00,0.05,0.25,1.25,10.9,0.627,2.1,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.45,11.2,13.865,71356.05,200627.2,758163.8,129271.15,1.99881812E7,1344.5,1502.3,3.2641244E7,67.15,0,32.737,0.0,67.15,235.6,1.45,11.2,164.8,10.65,1.45,11.2
2022-04-13 12:27:00,0.05,0.3,1.15,10.95,0.6254,2.0,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.35,11.5,14.0768,70353.95,201600.0,757543.8,131246.05,1.99760782E7,1352.7,1512.9,3.2641244E7,68.65,0,35.0638,0.0,68.65,218.6,1.35,11.5,165.45,10.7,1.35,11.5
2022-04-13 12:28:00,0.3,0.5,1.35,11.0,0.6569,2.1,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.35,11.55,14.8237,63185.35,201395.2,757702.0,138209.85,1.9970748E7,1122.05,1239.2,3.2641244E7,67.4,0,33.4145,0.0,67.4,242.6,1.35,11.55,165.15,10.7333,1.35,11.55
2022-04-13 12:29:00,0.0,0.25,1.2,10.75,0.6195,2.0,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.25,10.65,15.9669,55369.0,204236.8,758396.6,148867.8,1.99588166E7,1293.1,1439.7,3.2641244E7,67.2,0,32.9808,0.0,67.2,230.2,1.25,10.65,164.8,10.4666,1.25,10.65
2022-04-13 12:30:00,0.15,0.35,1.45,10.9,0.691,2.0,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.25,11.2,16.1264,53343.9,203699.2,760949.4,150355.3,1.99451264E7,1284.8,1399.15,3.2641244E7,67.7,0,39.5101,0.0,67.7,428.2,1.25,11.2,165.35,10.7166,1.25,11.2
2022-04-13 12:31:00,0.15,0.45,1.15,10.15,0.605,1.85,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.35,11.25,16.4753,42640.95,196249.6,756058.0,153608.65,1.99420552E7,1086.6,1215.35,3.2641244E7,61.75,0,33.7043,0.0,61.75,241.45,1.35,11.25,165.25,9.8666,1.35,11.25
2022-04-13 12:32:00,0.05,0.15,1.3,10.65,0.5684,2.05,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.3,11.7,17.1043,42972.5,202444.8,755600.8,159472.3,1.99325376E7,1229.35,1355.35,3.2641244E7,62.85,0,31.7765,0.0,62.85,195.95,1.3,11.7,164.8,10.3666,1.3,11.7
2022-04-13 12:33:00,0.0,0.15,1.25,9.35,0.6035,1.75,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.05,9.25,18.1182,34849.7,203776.0,760566.2,168926.3,1.99210944E7,1233.6,1371.5,3.2641244E7,58.4,0,32.2581,0.0,58.4,203.0,1.05,9.25,164.8,9.1666,1.05,9.25
2022-04-13 12:34:00,0.0,11.85,1.1,7.65,0.5655,1.5,9.0,0,0,0,20.15,0,0.0,0.0,7.0,0.9,8.5,19.1489,22219.4,200755.2,760729.8,178535.8,1.99136594E7,969.85,1067.35,3.2641244E7,45.15,0,1607.902,0.0,45.15,192.05,0.9,8.5,164.8,7.3166,0.9,8.5
2022-04-13 12:35:00,0.1,0.3,1.45,10.3,0.7105,2.0,9.0,0,0,0,27.3,0,0.05,7.0,7.0,1.15,17.0,17.68,39166.4,204006.4,765385.6,164840.0,1.99025304E7,1209.25,1340.35,3.2641244E7,61.6,0,31.7899,0.0,61.6,235.2,1.15,17.0,164.8,9.9166,1.1,10.0
2022-04-13 12:36:00,0.0,0.3,1.35,10.55,0.5875,1.9,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.35,11.45,12.1469,81742.5,194995.2,761440.6,113252.7,1.98924204E7,1303.95,1427.1,3.2641244E7,64.8,0,33.275,0.0,64.8,246.85,1.35,11.45,164.8,10.2999,1.35,11.45
2022-04-13 12:37:00,0.05,0.35,1.2,10.15,0.5719,1.95,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.35,11.05,12.3863,80304.7,195788.8,756262.0,115484.1,1.98883344E7,1269.2,1405.35,3.2641244E7,60.05,0,34.0779,0.0,60.05,208.2,1.35,11.05,164.8,9.8333,1.35,11.05
2022-04-13 12:38:00,0.05,0.15,1.25,10.35,0.632,1.95,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.4,9.5,13.5326,68593.25,194764.8,751832.0,126171.55,1.98854576E7,1246.1,1384.05,3.2641244E7,64.6,0,37.8938,0.0,64.6,218.05,1.4,9.5,164.8,10.0499,1.4,9.5
2022-04-13 12:39:00,0.05,0.3,1.1,10.2,0.626,1.8,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.25,11.5,14.4676,63101.2,197990.4,753481.6,134889.2,1.98798124E7,1292.15,1431.3,3.2641244E7,60.65,0,37.901,0.0,60.65,320.6,1.25,11.5,164.85,9.9333,1.25,11.5
2022-04-13 12:40:00,0.05,8.8,0.6,3.6,0.3305,0.6,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.4,3.55,14.0851,62954.85,194278.4,756170.2,131323.55,1.9871107E7,506.0,515.65,3.2641244E7,19.7,0,1292.8412,0.0,19.7,69.2,0.4,3.55,164.5,3.15,0.4,3.55
2022-04-13 12:41:00,0.25,3.3,1.15,10.35,0.6415,1.95,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.5,12.0,14.4592,56548.9,191360.0,752011.0,134811.1,1.98695004E7,1267.2,1412.9,3.2641244E7,62.95,0,762.7741,0.0,62.95,224.35,1.5,12.0,164.85,10.3333,1.5,12.0
2022-04-13 12:42:00,0.15,0.25,1.2,10.0,0.6145,1.8,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.45,12.75,15.6287,45619.0,191334.4,745704.2,145715.4,1.986757E7,1199.8,1336.0,3.2641244E7,62.35,0,31.8279,0.0,62.35,228.8,1.45,12.75,164.8,9.7833,1.45,12.75
2022-04-13 12:43:00,0.2,0.45,1.15,10.35,0.639,2.05,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.45,12.15,16.6036,38066.15,192870.4,743619.8,154804.25,1.98600074E7,1196.5,1319.1,3.2641244E7,61.55,0,34.5041,0.0,61.55,267.0,1.45,12.15,164.85,10.0499,1.45,12.15
2022-04-13 12:44:00,0.1,0.45,1.2,10.0,0.638,1.9,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.4,11.7,16.5225,38233.65,192281.6,745360.6,154047.95,1.98505916E7,1201.4,1323.2,3.2641244E7,60.05,0,33.4013,0.0,60.05,175.05,1.4,11.7,164.8,9.7166,1.4,11.7
2022-04-13 12:45:00,0.0,10.75,1.15,7.2,0.5795,1.1,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.05,8.7,16.816,34344.55,191129.6,744476.8,156785.05,1.98438098E7,975.65,1068.35,3.2641244E7,41.1,0,1554.0578,0.0,41.1,111.3,1.05,8.7,164.7,6.9166,1.05,8.7
2022-04-13 12:46:00,0.15,0.35,1.25,9.85,0.6645,1.9,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.5,11.8,18.0129,22571.3,190515.2,746304.0,167943.9,1.98322836E7,1272.6,1414.45,3.2641244E7,59.65,0,33.1234,0.0,59.65,196.55,1.5,11.8,164.8,9.5833,1.5,11.8
2022-04-13 12:47:00,0.05,0.35,1.3,10.35,0.636,2.2,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.3,12.0,19.2119,19225.6,198348.8,752471.4,179123.2,1.98227428E7,1219.1,1360.8,3.2641244E7,63.95,0,37.319,0.0,63.95,246.95,1.3,12.0,164.8,10.0833,1.3,12.0
2022-04-13 12:48:00,0.05,0.25,1.3,10.15,0.632,2.0,9.0,0,0,0,28.0,0,0.05,7.15,7.0,1.4,18.7,13.8048,65952.4,194662.4,755718.8,128710.0,1.98119864E7,1153.7,1277.9,3.2641244E7,62.6,0,35.5785,0.0,62.6,228.5,1.4,18.7,164.9,9.9666,1.35,11.55
2022-04-13 12:49:00,0.1,0.25,1.25,10.1,0.647,1.95,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.15,9.25,12.5353,83164.75,200038.4,759424.2,116873.65,1.98042328E7,1221.75,1362.0,3.2641244E7,62.7,0,39.8313,0.0,62.7,176.85,1.15,9.25,164.85,9.7833,1.15,9.25
2022-04-13 12:50:00,0.0,13.2,1.05,7.75,0.6075,1.5,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.05,8.5,13.0803,71145.8,193100.8,755087.4,121955.0,1.97995258E7,1043.9,1150.8,3.2641244E7,43.25,0,1769.5345,0.0,43.25,161.05,1.05,8.5,164.75,7.4833,1.05,8.5
2022-04-13 12:51:00,0.1,0.3,1.25,10.1,0.58,1.9,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.35,11.5,13.6697,64396.45,191846.4,748656.6,127449.95,1.97992092E7,1212.1,1347.35,3.2641244E7,62.5,0,33.0662,0.0,62.5,220.85,1.35,11.5,164.85,9.8166,1.35,11.5
2022-04-13 12:52:00,0.0,0.35,1.45,10.8,0.6655,1.95,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.45,12.0,14.0504,62484.95,193484.8,746289.0,130999.85,1.97952882E7,1203.75,1325.85,3.2641244E7,63.8,0,32.1204,0.0,63.8,199.9,1.45,12.0,164.8,10.5166,1.45,12.0
2022-04-13 12:53:00,0.25,0.45,1.15,10.05,0.62,1.8,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.35,10.75,13.874,61134.6,190489.6,747619.8,129355.0,1.97819834E7,1147.85,1260.25,3.2641244E7,59.7,0,47.6683,0.0,59.7,671.45,1.35,10.75,164.8,9.75,1.35,10.75
2022-04-13 12:54:00,0.0,0.05,1.2,10.6,0.6164,1.8,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.4,11.3,14.92,51126.5,190233.6,747356.2,139107.1,1.97798966E7,1294.0,1445.3,3.2641244E7,62.5,0,28.0987,0.0,62.5,168.85,1.4,11.3,164.8,10.2999,1.4,11.3
2022-04-13 12:55:00,0.15,0.2,1.3,10.6,0.7339,2.05,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.5,12.95,15.6787,45434.7,191616.0,746536.6,146181.3,1.97696832E7,1312.85,1462.35,3.2641244E7,64.85,0,32.924,0.0,64.85,260.15,1.5,12.95,164.8,10.3166,1.5,12.95
2022-04-13 12:56:00,0.0,0.35,1.25,10.85,0.6625,2.1,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.35,10.6,17.1389,34585.5,194380.8,755118.4,159795.3,1.97498736E7,1095.6,1210.8,3.2641244E7,64.3,0,33.2468,0.0,64.3,251.1,1.35,10.6,164.8,10.6,1.35,10.6
2022-04-13 12:57:00,0.2,0.4,1.25,10.35,0.671,2.0,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.25,11.6,17.405,35406.75,197683.2,756884.8,162276.45,1.9740342E7,1194.6,1323.75,3.2641244E7,63.3,0,30.2104,0.0,63.3,195.0,1.25,11.6,164.8,10.2166,1.25,11.6
2022-04-13 12:58:00,0.1,0.3,1.25,10.8,0.67,2.0,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.4,12.1,18.1408,23861.95,192998.4,755623.0,169136.45,1.9730121E7,1239.15,1352.3,3.2641244E7,63.9,0,28.2746,0.0,63.9,205.95,1.4,12.1,164.9,10.5,1.4,12.1
2022-04-13 12:59:00,0.0,0.2,1.15,10.4,0.629,2.3,9.0,0,0,0,27.95,0,0.05,6.95,7.0,1.35,17.75,17.1189,33620.3,193228.8,754022.4,159608.5,1.97263752E7,1259.2,1402.3,3.2641244E7,62.7,0,31.7088,0.0,62.7,191.5,1.35,17.75,164.8,10.1333,1.3,10.8
2022-04-13 13:00:00,0.05,29.75,1.0,5.35,0.5084,0.65,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.8,6.5,11.7191,75645.2,184908.8,750629.6,109263.6,1.9716678E7,868.6,949.95,3.2641244E7,24.7,0,1546.6926,0.0,24.7,99.8,0.8,6.5,164.8,4.2833,0.8,6.5
2022-04-13 13:01:00,0.25,10.95,1.5,12.7,0.747,2.4,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.55,12.55,12.986,76351.45,197427.2,755590.6,121075.75,1.97048446E7,1403.4,1579.2,3.2641244E7,80.9,0,2569.1209,0.0,80.9,365.35,1.55,12.55,176.85,13.2333,1.55,12.55
2022-04-13 13:02:00,0.2,0.45,1.3,13.5,0.703,2.6,9.0,0,0,0,36.3,0,0.0,0.0,7.0,1.5,11.35,13.9659,68059.85,198272.0,755100.8,130212.15,1.96846022E7,1521.55,1706.75,3.2641244E7,81.4,0,31.3732,0.0,81.4,249.9,1.5,11.35,176.9,13.2166,1.5,11.35
2022-04-13 13:03:00,0.0,14.15,1.4,9.3,0.669,1.7,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.2,9.3,14.4545,59280.5,194048.0,750281.0,134767.5,1.96805E7,1143.0,1262.75,3.2641244E7,54.75,0,1588.7018,0.0,54.75,179.2,1.2,9.3,176.9,9.0,1.2,9.3
2022-04-13 13:04:00,0.2,0.25,1.45,12.75,0.669,2.05,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.55,13.35,14.5644,57078.25,192870.4,748155.2,135792.15,1.96779364E7,1516.4,1696.7,3.2641244E7,76.8,0,33.865,0.0,76.8,278.5,1.55,13.35,176.8,12.35,1.55,13.35
2022-04-13 13:05:00,0.15,0.5,1.4,12.95,0.7885,2.6,9.0,0,0,0,35.9,0,0.0,0.0,7.0,1.7,13.15,15.9338,43900.8,192460.8,749019.8,148560.0,1.96668234E7,1360.8,1508.65,3.2641244E7,80.05,0,36.5779,0.0,80.05,343.15,1.7,13.15,176.85,12.7166,1.7,13.15
2022-04-13 13:06:00,0.1,0.4,1.45,13.2,0.6909,2.35,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.6,14.2,16.7897,38814.45,195353.6,748635.4,156539.15,1.96433408E7,1321.95,1482.25,3.2641244E7,79.6,0,37.7823,0.0,79.6,352.95,1.6,14.2,176.85,12.8666,1.6,14.2
2022-04-13 13:07:00,0.05,0.6,1.45,12.9,0.7745,2.35,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.55,13.5,16.9938,37013.55,195456.0,760679.4,158442.45,1.96185528E7,1514.9,1688.4,3.2641244E7,79.4,0,34.2473,0.0,79.4,261.75,1.55,13.5,176.85,12.6666,1.55,13.5
2022-04-13 13:08:00,0.05,0.7,1.5,12.6,0.6889,2.25,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.3,11.85,18.0033,32670.15,200524.8,762108.4,167854.65,1.9614805E7,1430.25,1596.65,3.2641244E7,76.2,0,31.0852,0.0,76.2,237.85,1.3,11.85,176.8,12.3166,1.3,11.85
