time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-27 17:51:00,0.05,0.4,1.4,11.65,0.6745,2.1,9.0,0,0,0,31.75,0,0.05,6.25,7.0,1.7,19.3,12.2776,40691.0,155161.6,725821.0,114470.6,1.43777484E7,1264.35,1386.25,3.2641244E7,71.8,0,33.997,0.0,71.8,260.65,1.7,19.3,178.8,11.2999,1.65,13.05
2022-04-27 17:52:00,0.1,0.5,1.3,10.85,0.618,2.15,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.5,12.0,12.6227,39853.95,157542.4,722874.6,117688.45,1.4376161E7,1234.0,1364.2,3.2641244E7,67.15,0,30.3396,0.0,67.15,219.45,1.5,12.0,178.8,10.5499,1.5,12.0
2022-04-27 17:53:00,0.1,0.4,1.1,10.2,0.5834,1.9,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.35,10.85,14.0076,27274.75,157875.2,725687.6,130600.45,1.43592272E7,1277.65,1400.05,3.2641244E7,64.45,0,45.7842,0.0,64.45,646.45,1.35,10.85,178.8,9.9666,1.35,10.85
2022-04-27 17:54:00,0.0,0.2,1.1,10.95,0.615,2.05,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.3,11.45,14.4852,28197.45,163251.2,729842.8,135053.75,1.43549288E7,1216.3,1337.95,3.2641244E7,68.05,0,33.7406,0.0,68.05,268.75,1.3,11.45,178.8,10.6666,1.3,11.45
2022-04-27 17:55:00,0.25,0.55,1.35,10.25,0.593,2.1,9.0,0,0,0,28.65,0,0.05,7.1,7.0,1.4,18.5,13.1225,33965.55,156313.6,730232.8,122348.05,1.4346016E7,1306.4,1438.35,3.2641244E7,64.6,0,34.0552,0.0,64.6,280.8,1.4,18.5,178.8,9.95,1.35,11.4
2022-04-27 17:56:00,0.0,0.3,1.05,11.2,0.6375,1.9,9.0,0,0,0,31.05,0,0.0,0.0,7.0,1.2,10.0,13.6227,38492.05,165504.0,735308.4,127011.95,1.43279808E7,1359.2,1487.9,3.2641244E7,69.4,0,32.1661,0.0,69.4,274.75,1.2,10.0,178.85,10.9333,1.2,10.0
2022-04-27 17:57:00,0.2,0.35,1.35,11.35,0.6214,2.3,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.4,11.45,13.3601,40095.2,164659.2,734586.4,124564.0,1.43163264E7,1235.9,1364.7,3.2641244E7,70.75,0,32.4137,0.0,70.75,231.25,1.4,11.45,178.8,11.1166,1.4,11.45
2022-04-27 17:58:00,0.1,0.4,1.35,10.55,0.6285,2.05,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.1,9.55,15.4868,24517.25,168908.8,739310.0,144391.55,1.43093518E7,1219.3,1339.95,3.2641244E7,66.45,0,34.6077,0.0,66.45,274.85,1.1,9.55,178.8,10.2833,1.1,9.55
2022-04-27 17:59:00,0.15,0.5,1.3,11.2,0.6065,2.1,9.0,0,0,0,30.9,0,0.05,6.55,7.0,1.3,16.0,13.72,37329.3,165248.0,735454.2,127918.7,1.4302905E7,1330.4,1465.95,3.2641244E7,69.05,0,32.7963,0.0,69.05,219.05,1.3,16.0,178.8,10.8833,1.25,9.45
2022-04-27 18:00:00,0.05,8.6,0.85,3.8,0.293,0.5,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.35,3.4,12.8329,43347.3,162995.2,732965.8,119647.9,1.43010318E7,439.75,486.4,3.2641244E7,23.0,0,1756.173,0.0,23.0,81.15,0.35,3.4,178.65,3.4666,0.35,3.4
2022-04-27 18:01:00,0.05,1.4,1.35,10.2,0.593,2.05,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.4,12.05,12.7132,37985.8,156518.4,726667.2,118532.6,1.4307263E7,1039.9,1167.95,3.2641244E7,63.95,0,380.6589,0.0,63.95,227.2,1.4,12.05,178.8,10.0666,1.4,12.05
2022-04-27 18:02:00,0.05,0.3,1.3,10.45,0.556,2.25,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.5,12.1,13.9368,24427.7,154368.0,725860.8,129940.3,1.4294608E7,1089.0,1238.45,3.2641244E7,64.0,0,33.6151,0.0,64.0,252.35,1.5,12.1,178.8,10.1333,1.5,12.1
2022-04-27 18:03:00,0.05,0.55,1.2,10.35,0.5529,1.75,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.5,11.95,13.7581,28883.6,157158.4,724711.2,128274.8,1.42840008E7,992.15,1117.0,3.2641244E7,63.2,0,30.0955,0.0,63.2,202.25,1.5,11.95,178.8,10.1166,1.5,11.95
2022-04-27 18:04:00,0.05,0.6,1.1,10.2,0.5975,2.0,9.0,0,0,0,28.45,0,0.05,7.0,7.0,1.4,16.65,13.3458,33752.2,158182.4,726991.4,124430.2,1.4267611E7,921.65,1043.7,3.2641244E7,63.3,0,38.936,0.0,63.3,259.75,1.4,16.65,178.8,9.9,1.35,9.65
2022-04-27 18:05:00,0.1,0.5,1.4,9.35,0.5429,2.0,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.35,12.1,12.4279,39365.85,155238.4,722130.2,115872.55,1.4264406E7,1054.9,1185.05,3.2641244E7,58.8,0,41.3016,0.0,58.8,254.75,1.35,12.1,178.8,9.1166,1.35,12.1
2022-04-27 18:06:00,0.05,0.4,1.25,10.0,0.636,1.9,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.5,11.5,12.9546,34788.15,155571.2,720701.8,120783.05,1.42565806E7,922.75,1033.05,3.2641244E7,63.0,0,37.9897,0.0,63.0,223.45,1.5,11.5,178.8,9.75,1.5,11.5
2022-04-27 18:07:00,0.05,0.4,1.2,10.15,0.566,2.15,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.5,10.85,13.6074,26807.1,153676.8,721290.6,126869.7,1.42633656E7,1021.75,1157.45,3.2641244E7,63.2,0,33.0791,0.0,63.2,188.85,1.5,10.85,178.85,9.9,1.5,10.85
2022-04-27 18:08:00,0.3,0.45,1.35,10.2,0.603,2.3,9.0,0,0,0,28.65,0,0.05,7.15,7.0,1.6,19.5,13.735,24978.1,153036.8,717282.4,128058.7,1.42648584E7,1084.6,1221.7,3.2641244E7,64.25,0,37.9037,0.0,64.25,271.75,1.6,19.5,178.8,9.8666,1.55,12.35
2022-04-27 18:09:00,0.2,0.35,1.2,10.35,0.5585,1.95,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.35,11.3,12.1302,42141.95,155238.4,721839.8,113096.45,1.42478406E7,988.2,1119.1,3.2641244E7,63.6,0,33.5224,0.0,63.6,214.65,1.35,11.3,178.8,10.0166,1.35,11.3
2022-04-27 18:10:00,0.0,13.65,1.25,7.25,0.4755,1.3,9.0,0,0,0,18.65,0,0.0,0.0,7.0,0.9,8.55,12.9595,37891.7,158720.0,724602.2,120828.3,1.42401566E7,662.4,746.55,3.2641244E7,42.55,0,1981.2331,0.0,42.55,127.75,0.9,8.55,178.75,6.9333,0.9,8.55
2022-04-27 18:11:00,0.15,0.35,1.3,10.05,0.539,1.85,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.2,9.25,14.4835,28316.2,163353.6,734841.4,135037.4,1.422495E7,1107.1,1242.1,3.2641244E7,61.55,0,32.8634,0.0,61.55,181.05,1.2,9.25,178.8,9.8833,1.2,9.25
2022-04-27 18:12:00,0.05,0.1,1.3,9.6,0.5805,1.8,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.25,10.0,14.3063,23721.25,157107.2,735150.2,133385.95,1.42078874E7,1075.2,1211.55,3.2641244E7,59.0,0,33.8642,0.0,59.0,241.2,1.25,10.0,178.8,9.3333,1.25,10.0
2022-04-27 18:13:00,0.05,0.4,1.15,10.5,0.59,2.3,9.0,0,0,0,29.1,0,0.05,6.25,7.0,1.55,16.95,13.7172,27883.35,155776.0,732557.2,127892.65,1.41975292E7,1112.05,1263.15,3.2641244E7,64.95,0,34.1321,0.0,64.95,201.1,1.55,16.95,178.8,10.2166,1.5,10.7
2022-04-27 18:14:00,0.05,0.25,1.05,10.8,0.5465,1.9,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.4,11.15,13.0019,36139.25,157363.2,727701.8,121223.95,1.41939896E7,1023.4,1153.45,3.2641244E7,65.15,0,33.6117,0.0,65.15,215.1,1.4,11.15,178.8,10.5166,1.4,11.15
2022-04-27 18:15:00,0.15,0.2,1.35,10.1,0.5529,1.6,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.1,8.85,13.6777,34855.9,162380.8,732256.4,127524.9,1.41804532E7,1098.75,1239.2,3.2641244E7,61.35,0,32.6224,0.0,61.35,220.75,1.1,8.85,178.85,9.7999,1.1,8.85
2022-04-27 18:16:00,0.0,0.25,1.35,10.55,0.568,2.15,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.55,11.7,14.1683,21143.05,153241.6,729039.2,132098.55,1.41718396E7,1169.1,1320.75,3.2641244E7,63.0,0,32.5097,0.0,63.0,201.1,1.55,11.7,178.8,10.2333,1.55,11.7
2022-04-27 18:17:00,0.0,0.1,1.35,10.35,0.5875,2.1,9.0,0,0,0,27.7,0,0.05,7.35,7.0,1.35,18.5,14.4543,22111.45,156876.8,725181.4,134765.35,1.41653472E7,1054.4,1170.45,3.2641244E7,62.15,0,33.6447,0.0,62.15,247.1,1.35,18.5,178.8,10.1333,1.3,11.15
2022-04-27 18:18:00,0.0,0.15,1.5,10.75,0.596,2.05,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.55,12.75,12.0895,43673.4,156390.4,721399.2,112717.0,1.41578532E7,996.05,1135.5,3.2641244E7,65.6,0,34.5607,0.0,65.6,200.95,1.55,12.75,178.8,10.4333,1.55,12.75
2022-04-27 18:19:00,0.25,0.5,1.3,10.45,0.5639,2.0,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.5,11.7,12.4475,37698.2,153753.6,718454.4,116055.4,1.41522702E7,1068.95,1201.55,3.2641244E7,63.35,0,34.7382,0.0,63.35,239.35,1.5,11.7,178.85,10.25,1.5,11.7
2022-04-27 18:20:00,0.15,0.3,1.25,11.0,0.6365,2.2,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.45,11.6,13.767,27751.6,156108.8,721441.4,128357.2,1.4151648E7,1027.3,1166.55,3.2641244E7,67.1,0,33.4984,0.0,67.1,207.5,1.45,11.6,178.8,10.6666,1.45,11.6
2022-04-27 18:21:00,0.05,0.35,1.35,10.25,0.5495,2.0,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.5,12.2,14.0652,21387.0,152524.8,720655.8,131137.8,1.4144662E7,1000.5,1127.75,3.2641244E7,61.1,0,33.2902,0.0,61.1,203.25,1.5,12.2,178.8,10.0499,1.5,12.2
2022-04-27 18:22:00,0.1,13.3,1.1,7.05,0.4869,1.45,9.0,0,0,0,18.45,0,0.05,6.85,7.0,1.2,17.0,12.2204,36693.1,150630.4,720122.2,113937.3,1.41442894E7,855.9,958.3,3.2641244E7,41.85,0,1913.6168,0.0,41.85,139.4,1.2,17.0,178.75,6.9166,1.15,10.15
2022-04-27 18:23:00,0.0,0.3,1.3,10.55,0.5615,2.0,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.3,9.8,12.5032,43605.25,160179.2,732792.4,116573.95,1.41172512E7,1098.95,1244.9,3.2641244E7,63.9,0,33.2288,0.0,63.9,211.3,1.3,9.8,178.85,10.2666,1.3,9.8
2022-04-27 18:24:00,0.15,0.3,1.2,9.9,0.5805,1.95,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.35,10.35,13.5702,29867.9,156390.4,728147.8,126522.5,1.41160656E7,1052.75,1176.65,3.2641244E7,62.4,0,35.5008,0.0,62.4,228.15,1.35,10.35,178.8,9.65,1.35,10.35
2022-04-27 18:25:00,0.0,0.15,1.35,10.4,0.5505,1.85,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.25,10.3,14.1283,29476.85,161203.2,727209.8,131726.35,1.41074772E7,982.4,1115.75,3.2641244E7,62.65,0,32.2857,0.0,62.65,176.9,1.25,10.3,178.85,10.15,1.25,10.3
2022-04-27 18:26:00,0.0,0.3,1.3,10.65,0.6615,2.0,9.0,0,0,0,28.5,0,0.05,6.45,7.0,1.45,18.85,12.9675,35948.45,156851.2,727100.0,120902.75,1.408903E7,991.95,1111.4,3.2641244E7,63.9,0,31.7145,0.0,63.9,183.8,1.45,18.85,178.8,10.3333,1.4,12.4
2022-04-27 18:27:00,0.05,0.2,1.25,10.15,0.5885,1.8,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.25,10.2,12.3046,43920.8,158643.2,729069.2,114722.4,1.40832466E7,989.7,1115.7,3.2641244E7,60.8,0,34.2558,0.0,60.8,245.6,1.25,10.2,178.8,9.9,1.25,10.2
2022-04-27 18:28:00,0.1,12.45,1.3,7.2,0.5685,1.2,9.0,0,0,0,19.1,0,0.0,0.0,7.0,0.85,6.9,12.7139,43330.15,161868.8,729465.4,118538.65,1.40755112E7,711.7,801.7,3.2641244E7,43.05,0,1765.7283,0.0,43.05,119.2,0.85,6.9,178.65,6.9333,0.85,6.9
2022-04-27 18:29:00,0.2,0.45,1.2,10.3,0.513,1.9,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.3,11.75,13.8919,26151.7,155673.6,725299.4,129521.9,1.40732914E7,979.3,1112.75,3.2641244E7,61.55,0,32.7433,0.0,61.55,217.1,1.3,11.75,178.8,10.0,1.3,11.75
2022-04-27 18:30:00,0.1,0.5,1.55,10.6,0.621,1.95,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.5,12.5,13.7103,25208.5,153036.8,725388.4,127828.3,1.40659182E7,1059.3,1184.7,3.2641244E7,64.2,0,31.7233,0.0,64.2,179.1,1.5,12.5,178.8,10.2999,1.5,12.5
2022-04-27 18:31:00,0.05,0.15,1.0,9.1,0.5135,1.75,9.0,0,0,0,23.25,0,0.05,7.3,7.0,1.25,16.45,11.8301,42737.8,153036.8,724093.4,110299.0,1.40595954E7,1023.6,1096.9,3.2641244E7,52.2,0,38.23,0.0,52.2,200.55,1.25,16.45,178.7,8.7666,1.2,9.15
2022-04-27 18:32:00,0.05,0.15,1.2,9.1,0.505,1.75,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.35,12.0,12.4499,34476.5,150553.6,719757.4,116077.1,1.40528814E7,1024.65,1120.85,3.2641244E7,53.45,0,31.9565,0.0,53.45,161.2,1.35,12.0,178.75,8.8166,1.35,12.0
2022-04-27 18:33:00,0.05,0.2,1.1,9.1,0.528,1.5,9.0,0,0,0,23.9,0,0.0,0.0,7.0,1.3,9.95,13.6071,25095.2,151961.6,718767.4,126866.4,1.4062105E7,1095.7,1194.5,3.2641244E7,53.7,0,32.5103,0.0,53.7,153.45,1.3,9.95,178.7,8.85,1.3,9.95
2022-04-27 18:34:00,0.0,13.05,1.2,6.15,0.45,1.1,9.0,0,0,0,15.4,0,0.0,0.0,7.0,0.85,7.5,13.5333,25091.75,151270.4,715294.4,126178.65,1.40637218E7,819.2,881.05,3.2641244E7,35.5,0,2241.8356,0.0,35.5,106.75,0.85,7.5,178.75,5.8833,0.85,7.5
2022-04-27 18:35:00,0.15,0.25,1.25,7.85,0.5535,1.45,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.35,10.9,14.241,13092.5,145868.8,711780.6,132776.3,1.4060453E7,934.65,1016.95,3.2641244E7,47.9,0,30.952,0.0,47.9,145.4,1.35,10.9,178.75,7.65,1.35,10.9
2022-04-27 18:36:00,0.05,0.2,1.1,8.25,0.5169,1.65,9.0,0,0,0,22.7,0,0.05,6.75,7.0,1.5,18.15,12.2068,34387.75,148198.4,711648.0,113810.65,1.40450958E7,1094.25,1191.0,3.2641244E7,50.65,0,32.4133,0.0,50.65,145.85,1.5,18.15,178.75,7.9833,1.45,11.4
2022-04-27 18:37:00,0.1,0.25,1.2,8.45,0.5455,1.75,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.25,11.0,12.111,36662.9,149580.8,715117.4,112917.9,1.40306884E7,907.45,987.95,3.2641244E7,49.95,0,33.2961,0.0,49.95,176.3,1.25,11.0,178.6,8.2166,1.25,11.0
2022-04-27 18:38:00,0.05,0.45,1.25,8.15,0.5369,1.5,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.35,11.0,12.9748,25460.95,146432.0,718852.0,120971.05,1.40167572E7,946.4,1015.6,3.2641244E7,48.9,0,39.2911,0.0,48.9,267.75,1.35,11.0,178.7,7.9,1.35,11.0
2022-04-27 18:39:00,0.05,0.3,1.0,8.45,0.504,1.7,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.5,11.75,13.2813,24011.15,147840.0,717096.0,123828.85,1.4010846E7,1097.55,1184.65,3.2641244E7,52.55,0,42.3319,0.0,52.55,340.8,1.5,11.75,178.75,8.1833,1.5,11.75
2022-04-27 18:40:00,0.0,0.05,0.45,3.25,0.3115,0.45,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.45,3.55,13.4765,17250.2,142899.2,714501.0,125649.0,1.4008001E7,542.25,546.05,3.2641244E7,18.1,0,22.7934,0.0,18.1,77.85,0.45,3.55,178.5,3.0666,0.45,3.55
2022-04-27 18:41:00,0.05,0.2,1.25,8.75,0.5495,2.05,9.0,0,0,0,24.3,0,0.05,7.4,7.0,1.3,18.2,12.6267,36258.45,153984.0,718737.4,117725.55,1.40027342E7,1005.2,1096.95,3.2641244E7,54.25,0,34.0271,0.0,54.25,149.85,1.3,18.2,178.7,8.5833,1.25,10.8
2022-04-27 18:42:00,0.0,0.2,1.1,8.4,0.4875,1.55,9.0,0,0,0,23.45,0,0.0,0.0,7.0,1.25,10.2,13.1091,29508.05,151731.2,725450.4,122223.15,1.39918456E7,1091.9,1192.8,3.2641244E7,53.0,0,31.8744,0.0,53.0,135.9,1.25,10.2,178.8,8.2333,1.25,10.2
2022-04-27 18:43:00,0.05,0.35,1.2,8.6,0.529,1.65,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.15,9.3,13.2953,30741.7,154700.8,723021.6,123959.1,1.39848036E7,910.65,1000.15,3.2641244E7,51.6,0,31.004,0.0,51.6,174.85,1.15,9.3,178.7,8.3166,1.15,9.3
2022-04-27 18:44:00,0.05,0.15,1.1,8.75,0.494,1.75,9.0,0,0,0,23.5,0,0.0,0.0,7.0,1.5,11.1,13.1075,25759.35,147968.0,718149.0,122208.65,1.3981672E7,952.85,1042.15,3.2641244E7,53.0,0,33.4173,0.0,53.0,190.25,1.5,11.1,178.8,8.4666,1.5,11.1
2022-04-27 18:45:00,0.05,0.3,1.35,8.7,0.51,1.6,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.35,11.35,13.9287,21764.1,151628.8,716928.0,129864.7,1.39690948E7,1120.45,1214.7,3.2641244E7,53.95,0,33.9882,0.0,53.95,180.85,1.35,11.35,178.9,8.4833,1.35,11.35
2022-04-27 18:46:00,0.1,0.4,1.1,8.2,0.5945,1.65,9.0,0,0,0,22.15,0,0.05,6.75,7.0,1.4,16.65,11.7788,38480.7,148300.8,718355.6,109820.1,1.3952656E7,951.55,1031.35,3.2641244E7,49.9,0,33.3263,0.0,49.9,187.5,1.4,16.65,178.8,7.9166,1.35,9.9
2022-04-27 18:47:00,0.05,0.15,1.15,8.5,0.5505,1.55,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.25,11.1,12.0451,37815.4,150118.4,717530.0,112303.0,1.39555536E7,898.0,976.25,3.2641244E7,50.3,0,30.0672,0.0,50.3,152.6,1.25,11.1,178.8,8.1833,1.25,11.1
2022-04-27 18:48:00,0.0,0.35,1.0,8.8,0.489,1.55,9.0,0,0,0,23.8,0,0.0,0.0,7.0,1.25,10.35,13.4615,26708.45,152217.6,718315.8,125509.15,1.39482562E7,915.55,1002.95,3.2641244E7,53.65,0,32.3039,0.0,53.65,207.7,1.25,10.35,178.8,8.5,1.25,10.35
2022-04-27 18:49:00,0.0,0.25,1.1,8.6,0.492,1.7,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.3,11.15,13.6356,28208.3,155340.8,719412.2,127132.5,1.3943003E7,1017.25,1109.0,3.2641244E7,52.15,0,37.3004,0.0,52.15,182.3,1.3,11.15,178.9,8.2666,1.3,11.15
2022-04-27 18:50:00,0.05,0.1,1.15,8.45,0.505,1.6,9.0,0,0,0,23.0,0,0.05,6.5,7.0,1.2,16.05,13.6659,25852.05,153267.2,723055.4,127415.15,1.39353234E7,1046.05,1137.8,3.2641244E7,51.4,0,35.1816,0.0,51.4,179.3,1.2,16.05,178.8,8.1666,1.15,9.55
2022-04-27 18:51:00,0.05,0.2,1.2,8.25,0.515,1.45,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.15,9.85,12.2183,37250.05,151168.0,719113.2,113917.95,1.39324414E7,994.8,1078.55,3.2641244E7,50.2,0,35.4989,0.0,50.2,226.8,1.15,9.85,178.7,7.9833,1.15,9.85
2022-04-27 18:52:00,0.05,0.15,1.05,8.45,0.4859,1.55,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.15,9.8,12.0036,40377.7,152294.4,722359.4,111916.7,1.39205708E7,975.95,1056.4,3.2641244E7,49.05,0,31.2329,0.0,49.05,145.6,1.15,9.8,178.8,8.2999,1.15,9.8
2022-04-27 18:53:00,0.15,0.5,1.15,8.45,0.5635,1.55,9.0,0,0,0,22.65,0,0.0,0.0,7.0,1.1,9.5,13.4288,28805.9,154009.6,721498.0,125203.7,1.39156568E7,1098.9,1199.65,3.2641244E7,50.75,0,51.2089,0.0,50.75,570.7,1.1,9.5,178.65,8.2166,1.1,9.5
2022-04-27 18:54:00,0.15,13.2,1.15,6.1,0.4795,0.95,9.0,0,0,0,15.45,0,0.0,0.0,7.0,0.9,6.85,14.1225,19035.15,150707.2,718074.6,131672.05,1.39152454E7,879.55,945.35,3.2641244E7,35.35,0,2254.2272,0.0,35.35,148.05,0.9,6.85,178.6,5.8666,0.9,6.85
2022-04-27 18:55:00,0.15,0.35,0.95,9.0,0.54,2.05,9.0,0,0,0,24.4,0,0.05,7.2,7.0,1.55,19.25,12.7235,31362.1,149990.4,713438.2,118628.3,1.39142042E7,1107.55,1204.2,3.2641244E7,54.55,0,36.2873,0.0,54.55,192.15,1.55,19.25,178.6,8.7,1.5,12.05
2022-04-27 18:56:00,0.05,0.2,1.3,8.1,0.5465,1.5,9.0,0,0,0,22.5,0,0.0,0.0,7.0,1.15,9.8,12.5787,33762.1,151040.0,719265.8,117277.9,1.3897017E7,1078.85,1175.75,3.2641244E7,50.85,0,33.4789,0.0,50.85,144.35,1.15,9.8,178.85,7.9333,1.15,9.8
2022-04-27 18:57:00,0.15,0.5,1.1,8.4,0.54,1.35,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.4,10.9,12.3102,32400.0,147174.4,717277.8,114774.4,1.38908608E7,1102.5,1198.55,3.2641244E7,51.45,0,34.2857,0.0,51.45,195.2,1.4,10.9,178.75,8.1666,1.4,10.9
2022-04-27 18:58:00,0.05,0.35,1.1,8.5,0.51,1.65,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.25,10.55,13.8577,24192.25,153395.2,719006.2,129202.95,1.38771922E7,1086.75,1180.2,3.2641244E7,50.85,0,38.0081,0.0,50.85,257.8,1.25,10.55,178.75,8.2166,1.25,10.55
2022-04-27 18:59:00,0.25,0.4,1.25,8.15,0.559,1.45,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.15,8.6,14.1491,20886.3,152806.4,721442.6,131920.1,1.38724842E7,927.1,1010.6,3.2641244E7,49.8,0,34.2184,0.0,49.8,203.6,1.15,8.6,178.6,7.9333,1.15,8.6
2022-04-27 19:00:00,0.05,0.2,1.1,7.95,0.5175,1.5,9.0,0,0,0,21.75,0,0.05,7.05,7.0,1.25,16.9,13.0362,27089.75,148633.6,718533.2,121543.85,1.38740906E7,1012.6,1089.85,3.2641244E7,49.25,0,33.6448,0.0,49.25,174.75,1.25,16.9,178.7,7.65,1.2,9.85
2022-04-27 19:01:00,0.0,0.1,1.0,7.7,0.487,1.55,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.2,10.1,11.669,37993.7,146790.4,714872.6,108796.7,1.38757032E7,907.2,982.25,3.2641244E7,46.95,0,32.5625,0.0,46.95,164.9,1.2,10.1,178.65,7.4666,1.2,10.1
2022-04-27 19:02:00,0.05,11.8,0.95,5.95,0.384,1.05,9.0,0,0,0,14.5,0,0.0,0.0,7.0,0.95,7.0,12.8284,23343.7,142950.4,712169.4,119606.7,1.38708258E7,825.45,890.15,3.2641244E7,32.85,0,2061.2058,0.0,32.85,101.75,0.95,7.0,178.65,5.6666,0.95,7.0
2022-04-27 19:03:00,0.05,0.35,1.35,8.25,0.536,1.55,9.0,0,0,0,22.4,0,0.0,0.0,7.0,1.25,9.8,13.3186,28118.05,152294.4,717126.2,124176.35,1.38589004E7,931.15,1014.8,3.2641244E7,49.95,0,35.4852,0.0,49.95,173.35,1.25,9.8,178.85,7.9,1.25,9.8
2022-04-27 19:04:00,0.0,0.15,1.15,7.35,0.497,1.55,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.3,10.4,13.3036,21242.9,145280.0,714696.4,124037.1,1.38539766E7,997.85,1082.3,3.2641244E7,43.65,0,35.2978,0.0,43.65,173.0,1.3,10.4,178.65,7.05,1.3,10.4
2022-04-27 19:05:00,0.2,0.35,1.15,7.55,0.5445,1.45,9.0,0,0,0,20.1,0,0.05,6.35,7.0,1.15,16.15,13.5354,23741.0,149939.2,713084.4,126198.2,1.38473688E7,907.85,974.8,3.2641244E7,45.1,0,35.5899,0.0,45.1,217.0,1.15,16.15,178.75,7.3166,1.1,9.8
2022-04-27 19:06:00,0.05,7.65,1.2,5.6,0.4495,0.85,9.0,0,0,0,14.7,0,0.0,0.0,7.0,0.85,7.9,12.3085,35052.35,149811.2,714720.4,114758.85,1.3836626E7,786.8,844.4,3.2641244E7,33.2,0,1429.3819,0.0,33.2,106.3,0.85,7.9,178.75,5.3666,0.85,7.9
2022-04-27 19:07:00,0.0,0.2,1.2,7.9,0.5135,1.5,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.3,10.25,12.3814,31915.15,147353.6,714020.2,115438.45,1.38363062E7,921.35,994.95,3.2641244E7,48.35,0,34.3142,0.0,48.35,163.45,1.3,10.25,178.6,7.5833,1.3,10.25
2022-04-27 19:08:00,0.05,0.4,1.15,8.1,0.5215,1.55,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.25,9.45,13.6305,20857.4,147942.4,715609.6,127085.0,1.38331802E7,1031.1,1123.3,3.2641244E7,49.9,0,35.8803,0.0,49.9,206.95,1.25,9.45,178.75,7.8,1.25,9.45
2022-04-27 19:09:00,0.1,0.25,1.3,8.0,0.464,1.5,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.35,11.05,13.0358,24533.7,146073.6,713123.6,121539.9,1.38288414E7,991.95,1077.65,3.2641244E7,48.25,0,34.5321,0.0,48.25,182.5,1.35,11.05,178.7,7.7666,1.35,11.05
2022-04-27 19:10:00,0.2,0.3,1.05,8.2,0.486,1.9,9.0,0,0,0,21.0,0,0.05,7.05,7.0,1.45,18.1,13.3877,22993.9,147814.4,710629.0,124820.5,1.38202728E7,1031.9,1117.25,3.2641244E7,47.05,0,31.7341,0.0,47.05,166.55,1.45,18.1,178.7,7.9,1.4,11.05
