time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-19 18:50:00,0.05,0.2,1.4,16.45,0.7855,2.8,9.0,0,0,0,47.7,0,0.0,0.0,7.0,1.8,13.5,14.4349,32813.5,167398.4,658607.2,134584.9,5057398.6,1813.1,1961.0,3.2641244E7,107.1,0,32.0133,0.0,107.1,389.45,1.8,13.5,167.0,16.2833,1.8,13.5
2022-05-19 18:51:00,0.3,0.85,1.4,16.7,0.738,3.0,9.0,0,0,0,48.25,0,0.05,7.1,7.0,1.4,19.35,15.0007,42667.9,182528.0,675686.6,139860.1,5017361.4,1800.85,1954.6,3.2641244E7,108.1,0,33.1482,0.0,108.1,421.35,1.4,19.35,167.0,16.4166,1.35,12.25
2022-05-19 18:52:00,0.05,0.4,1.5,16.7,0.7484,2.95,9.0,0,0,0,48.1,0,0.0,0.0,7.0,1.4,11.8,13.5679,53697.8,180198.4,678977.2,126500.6,5000594.6,1786.6,1939.5,3.2641244E7,108.5,0,33.7932,0.0,108.5,579.75,1.4,11.8,167.0,16.3666,1.4,11.8
2022-05-19 18:53:00,1.65,2.15,1.4,15.3,0.707,2.6,9.0,0,0,0,43.85,0,0.0,0.0,7.0,1.5,11.3,14.3426,34775.1,168499.2,669198.2,133724.1,4992657.8,1989.25,2072.4,3.2641244E7,98.95,0,83.785,0.0,98.95,2663.35,1.5,11.3,167.0,14.9666,1.5,11.3
2022-05-19 18:54:00,0.4,0.7,1.5,16.5,0.7524,2.85,9.0,0,0,0,47.5,0,0.0,0.0,7.0,1.7,13.55,14.8458,30262.6,168678.4,661620.2,138415.8,4990178.2,1826.75,1979.1,3.2641244E7,106.95,0,41.9948,0.0,106.95,919.75,1.7,13.55,167.0,16.1833,1.7,13.55
2022-05-19 18:55:00,0.05,0.5,1.45,16.7,0.767,3.05,9.0,0,0,0,47.65,0,0.05,7.25,7.0,1.6,20.0,14.0029,44111.55,174668.8,671205.8,130557.25,4946830.2,1749.7,1901.2,3.2641244E7,106.7,0,30.8386,0.0,106.7,363.6,1.6,20.0,167.0,16.3166,1.55,12.75
2022-05-19 18:56:00,0.3,0.9,1.35,16.85,0.8154,2.85,9.0,0,0,0,48.95,0,0.0,0.0,7.0,1.8,12.8,13.7992,37998.85,166656.0,669754.6,128657.15,4931165.0,1754.25,1904.9,3.2641244E7,109.7,0,33.2992,0.0,109.7,486.45,1.8,12.8,167.0,16.65,1.8,12.8
2022-05-19 18:57:00,0.2,0.3,1.4,17.1,0.735,3.1,9.0,0,0,0,49.6,0,0.05,6.95,7.0,1.85,20.2,15.1036,27167.95,167987.2,666812.2,140819.25,4918778.2,1827.0,1979.15,3.2641244E7,111.2,0,31.9011,0.0,111.2,419.85,1.85,20.2,167.0,16.8666,1.8,13.25
2022-05-19 18:58:00,0.5,1.2,1.5,16.9,0.707,3.0,9.0,0,0,0,48.45,0,0.0,0.0,7.0,1.95,14.6,12.9839,38636.5,159692.8,666609.4,121056.3,4917015.0,1955.25,2117.55,3.2641244E7,108.4,0,31.9425,0.0,108.4,470.8,1.95,14.6,167.0,16.5333,1.95,14.6
2022-05-19 18:59:00,0.2,0.45,1.6,17.3,0.774,2.9,9.0,0,0,0,49.95,0,0.0,0.0,7.0,1.8,12.85,13.972,35261.0,165529.6,665264.8,130268.6,4915214.6,1684.75,1824.5,3.2641244E7,112.4,0,30.7576,0.0,112.4,452.6,1.8,12.85,167.0,16.9166,1.8,12.85
2022-05-19 19:00:00,0.35,0.75,1.45,15.65,0.748,2.8,9.0,0,0,0,45.4,0,0.05,7.4,7.0,1.75,20.45,14.5663,31461.1,167270.4,659403.4,135809.3,4909821.0,1786.6,1930.9,3.2641244E7,101.85,0,39.4563,0.0,101.85,734.85,1.75,20.45,167.0,15.45,1.7,13.05
2022-05-19 19:01:00,0.1,0.5,1.45,15.8,0.7,2.7,9.0,0,0,0,45.45,0,0.0,0.0,7.0,1.65,12.9,13.1602,45364.05,168064.0,660475.4,122699.95,4903639.8,1900.95,2037.4,3.2641244E7,101.9,0,34.466,0.0,101.9,459.25,1.65,12.9,167.0,15.4833,1.65,12.9
2022-05-19 19:02:00,0.2,0.65,1.6,16.3,0.7434,2.85,9.0,0,0,0,47.35,0,0.0,0.0,7.0,1.75,14.3,14.2598,34266.9,167219.2,659415.6,132952.3,4883973.8,1812.95,1963.8,3.2641244E7,106.0,0,34.4284,0.0,106.0,457.4,1.75,14.3,167.0,16.0666,1.75,14.3
2022-05-19 19:03:00,0.2,0.65,1.35,16.0,0.7584,2.6,9.0,0,0,0,45.9,0,0.05,7.55,7.0,1.7,20.25,14.2619,34375.2,167347.2,663188.8,132972.0,4853384.2,1907.6,2062.6,3.2641244E7,103.3,0,33.1611,0.0,103.3,350.7,1.7,20.25,166.95,15.7166,1.65,12.7
2022-05-19 19:04:00,0.05,0.65,1.3,16.1,0.711,2.75,9.0,0,0,0,46.8,0,0.0,0.0,7.0,1.6,12.5,13.2768,45070.85,168857.6,663745.6,123786.75,4825901.8,1908.15,2057.95,3.2641244E7,105.25,0,30.1756,0.0,105.25,352.25,1.6,12.5,166.95,15.85,1.6,12.5
2022-05-19 19:05:00,0.15,0.7,1.65,15.8,0.7709,2.6,9.0,0,0,0,45.65,0,0.0,0.0,7.0,1.85,13.05,14.2385,28935.75,161689.6,666071.8,132753.85,4810937.8,1887.35,2035.1,3.2641244E7,102.35,0,33.1402,0.0,102.35,521.2,1.85,13.05,167.0,15.5666,1.85,13.05
2022-05-19 19:06:00,0.05,0.5,1.35,16.0,0.7285,2.7,9.0,0,0,0,46.15,0,0.05,7.0,7.0,1.55,19.0,14.8772,35064.0,173772.8,673275.2,138708.8,4795283.2,1896.5,2031.5,3.2641244E7,103.3,0,32.1496,0.0,103.3,373.55,1.55,19.0,167.0,15.7,1.5,12.0
2022-05-19 19:07:00,0.15,0.4,1.7,15.7,0.8155,2.75,9.0,0,0,0,45.25,0,0.0,0.0,7.0,1.8,12.25,13.8257,32861.7,161766.4,673169.8,128904.7,4773365.8,1741.5,1888.8,3.2641244E7,101.6,0,30.5989,0.0,101.6,451.45,1.8,12.25,166.95,15.3333,1.8,12.25
2022-05-19 19:08:00,0.2,0.5,1.35,15.95,0.7439,2.85,9.0,0,0,0,46.15,0,0.0,0.0,7.0,1.75,14.35,14.9028,27965.2,166912.0,668011.4,138946.8,4775252.2,1739.5,1881.3,3.2641244E7,103.7,0,31.8259,0.0,103.7,415.45,1.75,14.35,166.95,15.7,1.75,14.35
2022-05-19 19:09:00,0.2,0.3,1.45,16.1,0.7789,2.85,9.0,0,0,0,46.15,0,0.05,7.05,7.0,1.8,20.65,14.1354,34147.05,165939.2,665854.0,131792.15,4779102.0,1622.45,1755.0,3.2641244E7,103.6,0,30.6512,0.0,103.6,363.2,1.8,20.65,166.95,15.8166,1.75,13.6
2022-05-19 19:10:00,0.15,0.5,1.45,15.95,0.7655,2.7,9.0,0,0,0,45.75,0,0.0,0.0,7.0,1.65,12.2,13.6612,39490.3,166860.8,667370.6,127370.5,4767264.8,1464.15,1584.85,3.2641244E7,103.15,0,29.6275,0.0,103.15,384.95,1.65,12.2,166.95,15.6166,1.65,12.2
2022-05-19 19:11:00,0.25,0.35,1.5,15.8,0.7504,2.6,9.0,0,0,0,45.7,0,0.0,0.0,7.0,1.6,12.95,14.4187,33758.8,168192.0,663827.4,134433.2,4755628.4,1882.85,2041.0,3.2641244E7,102.95,0,36.1884,0.0,102.95,638.2,1.6,12.95,167.0,15.5666,1.6,12.95
2022-05-19 19:12:00,0.05,0.95,1.5,15.8,0.7709,2.75,9.0,0,0,0,45.45,0,0.05,6.75,7.0,1.9,19.7,13.5499,36508.3,162841.6,665317.6,126333.3,4737543.6,1676.4,1800.8,3.2641244E7,101.75,0,33.1212,0.0,101.75,426.1,1.9,19.7,167.0,15.5333,1.85,12.95
2022-05-19 19:13:00,0.1,0.25,1.55,16.15,0.6905,2.8,9.0,0,0,0,46.55,0,0.0,0.0,7.0,1.8,13.6,13.678,38564.85,166092.8,664768.4,127527.95,4721185.8,1733.85,1862.45,3.2641244E7,104.6,0,30.6536,0.0,104.6,386.45,1.8,13.6,167.0,15.8333,1.8,13.6
2022-05-19 19:14:00,0.15,0.35,1.65,15.9,0.754,2.65,9.0,0,0,0,46.25,0,0.0,0.0,7.0,1.75,14.0,14.4187,29048.35,163481.6,665605.2,134433.25,4700323.6,1614.85,1759.3,3.2641244E7,103.75,0,31.2808,0.0,103.75,351.95,1.75,14.0,167.0,15.6666,1.75,14.0
2022-05-19 19:15:00,0.3,0.6,1.35,16.15,0.736,2.9,9.0,0,0,0,46.15,0,0.05,6.85,7.0,1.75,19.15,13.3082,43651.0,167731.2,662812.4,124080.2,4691743.4,1848.45,1986.35,3.2641244E7,103.3,0,32.3037,0.0,103.3,421.6,1.75,19.15,167.0,15.75,1.7,12.3
2022-05-19 19:16:00,0.15,0.6,1.55,16.45,0.762,2.95,9.0,0,0,0,47.3,0,0.0,0.0,7.0,1.85,14.05,13.9211,35249.0,165043.2,662053.6,129794.2,4669058.6,1757.85,1897.7,3.2641244E7,106.1,0,32.3508,0.0,106.1,450.85,1.85,14.05,167.0,16.15,1.85,14.05
2022-05-19 19:17:00,0.1,0.4,1.5,16.05,0.8225,2.9,9.0,0,0,0,46.15,0,0.05,7.1,7.0,1.75,22.05,14.8958,29130.65,168012.8,666523.4,138882.15,4643137.4,1815.55,1957.6,3.2641244E7,103.55,0,35.4276,0.0,103.55,481.75,1.75,22.0499,167.0,15.6666,1.7,14.95
2022-05-19 19:18:00,0.35,0.85,1.4,15.9,0.7554,2.85,9.0,0,0,0,45.65,0,0.0,0.0,7.0,1.65,13.2,13.2628,43511.1,167168.0,663258.0,123656.9,4637281.8,1866.85,2019.95,3.2641244E7,102.7,0,31.7278,0.0,102.7,418.5,1.65,13.2,167.0,15.6166,1.65,13.2
2022-05-19 19:19:00,0.0,0.2,1.5,15.8,0.715,2.7,9.0,0,0,0,45.95,0,0.0,0.0,7.0,1.7,13.2,14.247,30188.5,163020.8,663191.8,132832.3,4638896.2,1642.55,1779.7,3.2641244E7,103.35,0,31.213,0.0,103.35,394.2,1.7,13.2,167.0,15.5666,1.7,13.2
2022-05-19 19:20:00,0.05,0.4,1.35,16.15,0.7339,2.9,9.0,0,0,0,46.6,0,0.05,6.8,7.0,1.85,20.65,14.1068,32468.2,163993.6,659101.4,131525.4,4620150.6,1904.0,2058.45,3.2641244E7,104.65,0,31.2281,0.0,104.65,355.75,1.85,20.65,167.0,15.85,1.8,13.85
2022-05-19 19:21:00,0.2,0.55,1.35,15.65,0.7805,2.65,9.0,0,0,0,44.7,0,0.0,0.0,7.0,1.75,14.05,12.9594,43422.05,164249.6,656153.6,120827.55,4613302.2,1681.8,1818.45,3.2641244E7,100.25,0,33.6138,0.0,100.25,510.95,1.75,14.05,167.0,15.3666,1.75,14.05
2022-05-19 19:22:00,0.4,0.65,1.6,16.0,0.7515,2.95,9.0,0,0,0,46.6,0,0.0,0.0,7.0,1.7,13.9,14.762,28586.3,166220.8,663912.0,137634.5,4590868.6,1728.35,1874.25,3.2641244E7,104.4,0,35.346,0.0,104.4,457.4,1.7,13.9,167.0,15.7,1.7,13.9
2022-05-19 19:23:00,0.2,0.6,1.6,15.85,0.7325,2.75,9.0,0,0,0,45.1,0,0.05,6.95,7.0,1.7,21.15,13.989,36792.45,167219.2,658913.6,130426.75,4575650.8,1895.6,2052.5,3.2641244E7,101.7,0,33.521,0.0,101.7,432.15,1.7,21.15,167.0,15.45,1.65,14.2
2022-05-19 19:24:00,0.25,0.4,1.6,16.1,0.787,2.8,9.0,0,0,0,46.8,0,0.0,0.0,7.0,1.65,13.1,13.4982,42212.7,168064.0,660287.4,125851.3,4562984.6,1806.6,1945.6,3.2641244E7,104.95,0,35.1469,0.0,104.95,473.95,1.65,13.1,167.0,15.8833,1.65,13.1
2022-05-19 19:25:00,0.2,0.5,1.45,16.3,0.79,2.8,9.0,0,0,0,47.35,0,0.0,0.0,7.0,1.7,13.8,14.6194,30786.05,167091.2,658945.8,136305.15,4552673.8,1752.15,1890.85,3.2641244E7,106.75,0,35.9218,0.0,106.75,487.4,1.7,13.8,167.0,16.0,1.7,13.8
2022-05-19 19:26:00,0.35,0.7,1.3,15.8,0.7354,2.7,9.0,0,0,0,45.6,0,0.05,6.95,7.0,1.55,19.55,14.7414,35050.85,172492.8,665888.6,137441.95,4529918.8,1935.0,2084.05,3.2641244E7,102.15,0,35.663,0.0,102.15,456.4,1.55,19.55,167.0,15.4833,1.5,12.6
2022-05-19 19:27:00,0.2,0.55,1.5,16.05,0.7665,2.8,9.0,0,0,0,46.4,0,0.0,0.0,7.0,1.9,14.2,13.5274,36743.3,162867.2,669124.2,126123.9,4505824.0,1571.15,1701.95,3.2641244E7,103.95,0,36.6335,0.0,103.95,399.6,1.9,14.2,167.0,15.7833,1.9,14.2
2022-05-19 19:28:00,0.25,0.5,1.4,15.6,0.7155,2.6,9.0,0,0,0,44.9,0,0.0,0.0,7.0,1.65,13.9,14.4027,31398.45,165683.2,666076.6,134284.75,4492801.6,1913.4,2065.75,3.2641244E7,101.0,0,31.5636,0.0,101.0,388.95,1.65,13.9,167.0,15.3166,1.65,13.9
2022-05-19 19:29:00,0.1,0.35,1.55,15.95,0.8344,2.95,9.0,0,0,0,46.1,0,0.05,6.85,7.0,1.65,20.1,13.7199,43602.15,171520.0,671743.4,127917.85,4484028.6,1683.3,1824.8,3.2641244E7,103.6,0,34.443,0.0,103.6,422.3,1.65,20.1,167.0,15.65,1.6,13.25
2022-05-19 19:30:00,0.15,0.45,1.5,16.05,0.727,2.6,9.0,0,0,0,46.15,0,0.0,0.0,7.0,1.55,11.75,14.0863,39699.55,171033.6,674522.6,131334.05,4472628.4,1913.1,2051.35,3.2641244E7,103.4,0,33.2157,0.0,103.4,424.7,1.55,11.75,167.0,15.6833,1.55,11.75
2022-05-19 19:31:00,0.15,0.4,1.45,14.6,0.705,2.45,9.0,0,0,0,41.8,0,0.0,0.0,7.0,1.55,11.7,14.4193,30706.65,165145.6,672655.0,134438.95,4469132.0,1735.0,1869.5,3.2641244E7,93.5,0,33.0116,0.0,93.5,406.7,1.55,11.7,167.0,14.3,1.55,11.7
2022-05-19 19:32:00,0.25,0.55,1.55,15.25,0.6939,2.75,9.0,0,0,0,44.2,0,0.05,6.85,7.0,2.0,20.5,13.9009,30317.15,159923.2,664808.4,129606.05,4460249.0,1674.15,1814.05,3.2641244E7,98.7,0,36.0401,0.0,98.7,403.05,2.0,20.5,167.0,14.9333,1.95,13.65
2022-05-19 19:33:00,0.1,0.65,1.5,14.75,0.6945,2.45,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.8,12.75,13.4919,36204.35,161996.8,659477.0,125792.45,4451772.0,1778.75,1924.55,3.2641244E7,95.3,0,32.6149,0.0,95.3,348.7,1.8,12.75,167.0,14.5,1.8,12.75
2022-05-19 19:34:00,0.25,0.5,1.35,14.65,0.6875,2.45,9.0,0,0,0,42.3,0,0.0,0.0,7.0,1.85,13.85,14.1376,27982.4,159795.2,656459.4,131812.8,4429111.2,1579.4,1695.95,3.2641244E7,94.5,0,34.4113,0.0,94.5,399.65,1.85,13.85,167.0,14.3833,1.85,13.85
2022-05-19 19:35:00,0.1,0.45,1.6,14.65,0.7369,2.65,9.0,0,0,0,42.55,0,0.05,6.3,7.0,1.7,18.0,14.0303,32413.75,163225.6,661194.8,130811.85,4413188.6,1627.1,1745.45,3.2641244E7,95.25,0,37.2626,0.0,95.25,468.0,1.7,18.0,166.9,14.4666,1.65,11.7
2022-05-19 19:36:00,0.05,0.5,1.4,14.65,0.6785,2.45,9.0,0,0,0,42.2,0,0.0,0.0,7.0,1.7,11.9,13.6618,35260.6,162636.8,657842.2,127376.2,4407569.8,1641.35,1759.45,3.2641244E7,94.55,0,33.1817,0.0,94.55,410.45,1.7,11.9,167.0,14.4,1.7,11.9
2022-05-19 19:37:00,0.15,0.65,1.5,14.65,0.735,2.45,9.0,0,0,0,42.3,0,0.0,0.0,7.0,1.8,12.65,14.3076,26474.6,159872.0,653697.0,133397.4,4395104.0,1656.85,1786.4,3.2641244E7,94.95,0,32.8242,0.0,94.95,371.5,1.8,12.65,166.9,14.4166,1.8,12.65
2022-05-19 19:38:00,0.25,0.6,1.5,15.3,0.7219,2.65,9.0,0,0,0,44.1,0,0.05,6.9,7.0,1.85,20.95,13.1476,39133.25,161715.2,659681.8,122581.95,4375078.6,1755.1,1894.9,3.2641244E7,98.45,0,35.9642,0.0,98.45,483.35,1.85,20.95,167.0,14.9166,1.8,14.05
2022-05-19 19:39:00,0.05,0.5,1.3,14.75,0.7145,2.65,9.0,0,0,0,42.5,0,0.0,0.0,7.0,1.45,11.75,13.2138,45325.05,168524.8,669358.6,123199.75,4365428.4,1761.4,1906.3,3.2641244E7,95.0,0,35.0921,0.0,95.0,408.05,1.45,11.75,167.0,14.4666,1.45,11.75
2022-05-19 19:40:00,0.15,0.45,1.4,15.05,0.741,2.7,9.0,0,0,0,43.5,0,0.0,0.0,7.0,1.75,13.15,14.2158,29557.5,162099.2,666508.4,132541.7,4354981.8,1556.8,1680.9,3.2641244E7,97.1,0,33.4277,0.0,97.1,377.55,1.75,13.15,167.0,14.7666,1.75,13.15
2022-05-19 19:41:00,0.05,0.1,1.35,14.7,0.6889,2.75,9.0,0,0,0,42.4,0,0.05,6.7,7.0,1.7,20.1,13.3017,39718.25,163737.6,666675.0,124019.35,4339499.6,1671.35,1803.2,3.2641244E7,95.25,0,34.5092,0.0,95.25,390.25,1.7,20.1,167.0,14.4666,1.65,13.4
2022-05-19 19:42:00,0.05,0.4,1.65,14.4,0.7164,2.6,9.0,0,0,0,41.4,0,0.0,0.0,7.0,1.4,11.45,13.8039,41589.8,170291.2,664493.8,128701.4,4328117.2,1590.05,1705.3,3.2641244E7,92.5,0,32.6226,0.0,92.5,387.25,1.4,11.45,167.0,14.1333,1.4,11.45
2022-05-19 19:43:00,0.4,0.55,1.5,15.05,0.6825,2.6,9.0,0,0,0,42.9,0,0.0,0.0,7.0,1.55,12.8,15.0314,29531.2,169676.8,663086.2,140145.6,4320499.8,1627.4,1763.25,3.2641244E7,95.95,0,31.4225,0.0,95.95,363.6,1.55,12.8,167.0,14.6333,1.55,12.8
2022-05-19 19:44:00,0.15,0.4,1.65,14.6,0.6944,2.6,9.0,0,0,0,42.1,0,0.05,7.45,7.0,1.75,21.65,13.1349,38969.3,161433.6,663451.6,122464.3,4294505.8,1693.6,1825.05,3.2641244E7,93.95,0,35.6076,0.0,93.95,457.15,1.75,21.65,167.0,14.3166,1.7,14.2
2022-05-19 19:45:00,0.05,0.3,1.55,14.8,0.727,2.45,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.45,11.9,14.319,33177.5,166681.6,661991.2,133504.1,4280952.6,1631.0,1751.4,3.2641244E7,95.1,0,31.7988,0.0,95.1,370.25,1.45,11.9,167.0,14.4166,1.45,11.9
2022-05-19 19:46:00,0.05,0.65,1.4,14.65,0.7134,2.2,9.0,0,0,0,42.25,0,0.0,0.0,7.0,1.65,12.3,14.7038,25443.05,162534.4,665316.8,137091.35,4270070.8,1628.0,1754.3,3.2641244E7,94.6,0,32.6136,0.0,94.6,365.2,1.65,12.3,166.95,14.45,1.65,12.3
2022-05-19 19:47:00,0.25,0.4,1.25,14.3,0.744,2.45,9.0,0,0,0,41.1,0,0.05,7.05,7.0,1.6,20.0,14.1831,34726.1,166963.2,669891.6,132237.1,4247000.6,1619.85,1746.3,3.2641244E7,92.05,0,36.1345,0.0,92.05,458.35,1.6,20.0,166.95,14.0,1.55,12.95
2022-05-19 19:48:00,0.05,0.1,1.6,14.3,0.7134,2.35,9.0,0,0,0,41.0,0,0.0,0.0,7.0,1.3,10.7,13.6442,46995.8,174208.0,674120.8,127212.2,4229940.6,1495.95,1606.95,3.2641244E7,91.7,0,32.2592,0.0,91.7,337.85,1.3,10.7,166.9,14.0166,1.3,10.7
2022-05-19 19:49:00,0.0,0.4,1.55,15.05,0.7195,2.55,9.0,0,0,0,43.6,0,0.0,0.0,7.0,1.45,12.8,15.0358,31691.8,171878.4,669556.4,140186.6,4225871.2,1785.15,1918.2,3.2641244E7,98.1,0,33.3943,0.0,98.1,312.6,1.45,12.8,167.0,14.75,1.45,12.8
2022-05-19 19:50:00,0.0,0.3,1.6,15.1,0.6809,2.8,9.0,0,0,0,43.55,0,0.05,6.7,7.0,1.6,19.3,13.9325,36806.85,166707.2,670200.0,129900.35,4222768.4,1676.7,1815.7,3.2641244E7,97.75,0,33.8737,0.0,97.75,426.95,1.6,19.3,167.0,14.7833,1.55,12.6
2022-05-19 19:51:00,0.1,0.3,1.5,14.75,0.74,2.55,9.0,0,0,0,42.4,0,0.0,0.0,7.0,1.45,10.8,14.2607,38764.55,171724.8,669590.2,132960.25,4211322.6,1769.0,1910.45,3.2641244E7,95.0,0,31.9012,0.0,95.0,334.9,1.45,10.8,167.0,14.5166,1.45,10.8
2022-05-19 19:52:00,0.15,0.45,1.4,14.75,0.712,2.65,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.5,11.0,14.2761,35011.1,168115.2,667266.8,133104.1,4198634.2,1768.25,1905.25,3.2641244E7,95.15,0,33.6636,0.0,95.15,346.15,1.5,11.0,167.0,14.5166,1.5,11.0
2022-05-19 19:53:00,0.85,1.2,1.1,14.1,0.704,2.6,9.0,0,0,0,40.5,0,0.05,6.2,7.0,1.35,18.05,13.9856,41534.2,171929.6,665574.0,130395.4,4182541.8,1624.0,1703.25,3.2641244E7,91.65,0,75.6106,0.0,91.65,2126.0,1.35,18.05,167.0,13.7833,1.3,11.85
2022-05-19 19:54:00,0.05,0.35,1.4,15.1,0.7524,2.6,9.0,0,0,0,43.25,0,0.0,0.0,7.0,1.6,12.55,12.7956,44897.55,164198.4,663413.2,119300.85,4167288.0,1783.0,1910.55,3.2641244E7,96.85,0,37.3046,0.0,96.85,581.3,1.6,12.55,166.9,14.7166,1.6,12.55
2022-05-19 19:55:00,0.15,0.95,1.65,15.1,0.705,2.4,9.0,0,0,0,43.35,0,0.0,0.0,7.0,1.5,13.95,14.7094,31304.45,168448.0,667536.4,137143.55,4148601.2,1743.95,1883.85,3.2641244E7,97.25,0,33.2697,0.0,97.25,380.5,1.5,13.95,167.0,14.7666,1.5,13.95
2022-05-19 19:56:00,0.2,0.55,1.45,14.85,0.6905,2.4,9.0,0,0,0,42.3,0,0.05,5.95,7.0,1.65,17.0,14.1382,31663.5,163481.6,669481.2,131818.1,4132942.8,1462.8,1565.25,3.2641244E7,94.85,0,33.2296,0.0,94.85,412.0,1.65,17.0,167.0,14.5166,1.6,11.05
2022-05-19 19:57:00,0.2,0.6,1.55,14.65,0.774,2.6,9.0,0,0,0,42.5,0,0.0,0.0,7.0,1.85,14.45,13.3709,34951.8,159616.0,662790.8,124664.2,4121507.6,1768.85,1909.95,3.2641244E7,95.3,0,29.2228,0.0,95.3,307.2,1.85,14.45,167.0,14.4333,1.85,14.45
2022-05-19 19:58:00,0.15,0.5,1.4,14.55,0.7,2.6,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.65,13.05,14.5854,28184.95,164172.8,662266.2,135987.85,4106395.4,1610.15,1735.8,3.2641244E7,94.15,0,31.4602,0.0,94.15,332.55,1.65,13.05,166.9,14.2666,1.65,13.05
2022-05-19 19:59:00,0.1,0.55,1.45,14.85,0.7125,2.75,9.0,0,0,0,42.9,0,0.05,7.15,7.0,1.7,21.45,14.1298,29667.8,161408.0,661996.4,131740.2,4100578.4,1796.7,1931.7,3.2641244E7,96.0,0,35.3413,0.0,96.0,413.5,1.7,21.45,167.0,14.55,1.65,14.3
2022-05-19 20:00:00,0.35,0.65,1.45,13.65,0.6875,2.3,9.0,0,0,0,39.55,0,0.0,0.0,7.0,1.65,11.9,12.6901,40121.1,158438.4,657488.0,118317.3,4110174.2,1588.55,1700.75,3.2641244E7,88.65,0,42.3004,0.0,88.65,761.55,1.65,11.9,167.0,13.3666,1.65,11.9
2022-05-19 20:01:00,0.2,0.45,1.55,14.1,0.7055,2.3,9.0,0,0,0,40.6,0,0.0,0.0,7.0,1.75,13.0,13.6866,29268.6,156876.8,651859.0,127608.2,4103380.4,1552.3,1680.4,3.2641244E7,90.8,0,34.3588,0.0,90.8,397.05,1.75,13.0,167.0,13.7,1.75,13.0
2022-05-19 20:02:00,0.0,0.35,1.5,13.6,0.6545,2.6,9.0,0,0,0,39.65,0,0.05,7.35,7.0,1.8,20.3,13.7573,27253.0,155520.0,649756.2,128267.0,4091644.2,1599.0,1713.5,3.2641244E7,88.95,0,32.7175,0.0,88.95,349.55,1.8,20.2999,166.9,13.3333,1.75,12.95
2022-05-19 20:03:00,0.05,0.4,1.65,14.0,0.72,2.4,9.0,0,0,0,40.55,0,0.0,0.0,7.0,1.7,13.15,13.4093,34952.3,159974.4,659011.6,125022.1,4064293.4,1555.8,1679.7,3.2641244E7,90.85,0,31.9622,0.0,90.85,339.8,1.7,13.15,167.0,13.6833,1.7,13.15
2022-05-19 20:04:00,0.05,0.3,1.4,14.15,0.7034,2.6,9.0,0,0,0,40.65,0,0.0,0.0,7.0,1.8,15.0,13.6468,28487.9,155724.8,660823.4,127236.9,4042861.8,1464.4,1585.45,3.2641244E7,90.9,0,32.1783,0.0,90.9,340.9,1.8,15.0,167.0,13.7333,1.8,15.0
2022-05-19 20:05:00,0.3,0.5,1.5,14.1,0.6984,2.45,9.0,0,0,0,40.8,0,0.05,7.35,7.0,1.75,19.9,14.5379,25837.7,161382.4,660833.4,135544.7,4029588.8,1752.05,1880.2,3.2641244E7,91.75,0,37.4539,0.0,91.75,431.4,1.75,19.9,167.0,13.7666,1.7,12.55
2022-05-19 20:06:00,0.1,0.85,1.2,14.0,0.6934,2.35,9.0,0,0,0,40.95,0,0.0,0.0,7.0,1.75,14.55,13.5574,32751.85,159155.2,656452.2,126403.35,4020516.0,1541.25,1662.5,3.2641244E7,91.3,0,32.7094,0.0,91.3,377.65,1.75,14.55,166.9,13.7666,1.75,14.55
2022-05-19 20:07:00,0.05,0.25,1.5,14.05,0.6914,2.4,9.0,0,0,0,40.9,0,0.0,0.0,7.0,1.8,15.25,13.5087,30927.4,156876.8,655497.2,125949.4,4010609.8,1508.1,1640.0,3.2641244E7,91.65,0,35.6682,0.0,91.65,477.9,1.8,15.25,166.9,13.8166,1.8,15.25
2022-05-19 20:08:00,0.25,0.65,1.4,14.2,0.6825,2.5,9.0,0,0,0,40.55,0,0.05,7.2,7.0,1.9,21.3,13.7328,26483.5,154521.6,653162.6,128038.1,3996967.4,1577.3,1693.3,3.2641244E7,90.6,0,32.8424,0.0,90.6,401.6,1.9,21.3,167.0,13.75,1.85,14.1
2022-05-19 20:09:00,0.15,0.15,1.45,13.8,0.713,2.5,9.0,0,0,0,40.2,0,0.0,0.0,7.0,1.55,12.35,13.0213,42051.35,163456.0,657685.6,121404.65,3984900.0,1431.2,1548.85,3.2641244E7,89.7,0,32.2447,0.0,89.7,344.85,1.55,12.35,167.0,13.6166,1.55,12.35
