time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-26 17:38:00,0.1,0.5,1.35,20.75,0.835,3.05,9.0,0,0,0,48.15,0,0.0,0.0,7.0,1.3,12.65,15.5907,48277.75,193638.4,692357.2,145360.65,6248929.8,2002.4,2132.45,3.2641244E7,112.7,0,26.2387,0.0,112.7,404.1,1.3,12.65,143.0,20.3833,1.3,12.65
2022-05-26 17:39:00,0.15,0.65,1.4,21.0,0.765,2.95,9.0,0,0,0,46.6,0,0.0,0.0,7.0,1.45,11.1,15.805,40852.95,188211.2,694245.6,147358.25,6229482.6,1766.2,1913.05,3.2641244E7,110.6,0,25.3673,0.0,110.6,412.15,1.45,11.1,142.9,20.5999,1.45,11.1
2022-05-26 17:40:00,0.2,0.5,1.2,16.75,0.6115,2.45,9.0,0,0,0,36.75,0,0.05,6.8,7.0,1.55,18.3,14.9953,30942.85,170752.0,687966.8,139809.15,6218760.8,1694.2,1803.85,3.2641244E7,87.1,0,23.7736,0.0,87.1,242.8,1.55,18.3,143.0,16.4166,1.5,11.5
2022-05-26 17:41:00,0.4,0.9,1.25,20.6,0.7929,2.9,9.0,0,0,0,47.3,0,0.0,0.0,7.0,1.95,13.85,13.6928,41140.4,168806.4,681588.4,127666.0,6227935.8,1965.8,2107.1,3.2641244E7,111.05,0,25.0908,0.0,111.05,377.5,1.95,13.85,143.0,20.3666,1.95,13.85
2022-05-26 17:42:00,0.1,0.35,1.6,21.55,0.7685,3.2,9.0,0,0,0,49.8,0,0.0,0.0,7.0,1.75,13.95,14.8404,38351.8,176716.8,677705.0,138365.0,6219041.0,2060.7,2219.25,3.2641244E7,116.05,0,25.8767,0.0,116.05,390.3,1.75,13.95,143.0,21.2333,1.75,13.95
2022-05-26 17:43:00,0.1,0.7,1.4,21.0,0.866,3.05,9.0,0,0,0,48.45,0,0.05,6.55,7.0,1.55,18.75,14.098,52594.8,184038.4,680635.8,131443.6,6177957.4,1801.45,1918.6,3.2641244E7,114.65,0,26.9404,0.0,114.65,415.8,1.55,18.75,143.0,20.7166,1.5,12.2
2022-05-26 17:44:00,0.3,0.95,1.45,20.65,0.8365,3.0,9.0,0,0,0,47.35,0,0.0,0.0,7.0,1.7,12.7,14.6527,39871.65,176486.4,679257.8,136614.75,6170606.0,2056.7,2210.4,3.2641244E7,111.65,0,27.7908,0.0,111.65,477.65,1.7,12.7,142.9,20.3166,1.7,12.7
2022-05-26 17:45:00,0.2,1.0,1.35,21.6,0.7624,3.15,9.0,0,0,0,49.9,0,0.0,0.0,7.0,1.95,13.8,15.4969,29030.8,173516.8,670064.6,144486.0,6162562.4,2065.75,2232.35,3.2641244E7,117.6,0,25.6768,0.0,117.6,386.55,1.95,13.8,142.95,21.25,1.95,13.8
2022-05-26 17:46:00,0.1,0.5,1.45,20.8,0.829,3.0,9.0,0,0,0,47.75,0,0.05,8.0,7.0,1.9,21.95,14.2033,36688.15,169113.6,668469.2,132425.45,6142746.0,2144.3,2295.25,3.2641244E7,112.45,0,25.3125,0.0,112.45,419.6,1.9,21.95,142.95,20.5833,1.85,13.95
2022-05-26 17:47:00,0.5,0.8,1.4,20.8,0.859,3.05,9.0,0,0,0,48.6,0,0.0,0.0,7.0,1.7,14.05,13.9696,46163.05,176409.6,670952.2,130246.55,6120360.2,2162.0,2335.7,3.2641244E7,114.7,0,27.157,0.0,114.7,515.4,1.7,14.05,143.0,20.4833,1.7,14.05
2022-05-26 17:48:00,0.1,0.65,1.35,21.05,0.759,2.85,9.0,0,0,0,48.75,0,0.0,0.0,7.0,1.5,11.5,14.9807,41830.9,181504.0,678381.0,139673.1,6100514.4,2079.05,2236.8,3.2641244E7,114.55,0,26.2821,0.0,114.55,510.25,1.5,11.5,143.0,20.7333,1.5,11.5
2022-05-26 17:49:00,0.05,0.6,1.7,21.8,0.8765,3.4,9.0,0,0,0,50.0,0,0.05,7.05,7.0,1.6,20.9,13.8892,52161.15,181657.6,681732.8,129496.45,6077115.4,1990.8,2152.1,3.2641244E7,117.95,0,28.8181,0.0,117.95,436.4,1.6,20.9,143.0,21.45,1.55,13.85
2022-05-26 17:50:00,0.0,0.75,1.55,21.4,0.901,3.25,9.0,0,0,0,49.25,0,0.0,0.0,7.0,1.7,13.6,14.5283,44333.25,179788.8,683148.4,135455.55,6078714.2,1895.7,2019.55,3.2641244E7,116.25,0,26.0442,0.0,116.25,388.55,1.7,13.6,142.9,21.0833,1.7,13.6
2022-05-26 17:51:00,0.15,0.85,1.2,20.7,0.868,3.0,9.0,0,0,0,46.35,0,0.0,0.0,7.0,1.7,13.85,14.7059,36456.55,173568.0,675412.4,137111.45,6057704.2,1988.7,2128.6,3.2641244E7,110.7,0,27.205,0.0,110.7,458.1,1.7,13.85,143.0,20.4,1.7,13.85
2022-05-26 17:52:00,0.25,0.6,1.5,20.9,0.7475,3.05,9.0,0,0,0,48.3,0,0.05,6.3,7.0,1.75,19.35,14.0945,44230.85,175641.6,670270.2,131410.75,6049882.4,2014.35,2149.35,3.2641244E7,114.2,0,25.2417,0.0,114.2,362.7,1.75,19.35,143.0,20.6166,1.7,13.05
2022-05-26 17:53:00,0.4,0.5,1.45,20.5,0.866,3.15,9.0,0,0,0,47.4,0,0.0,0.0,7.0,1.35,13.9,15.7236,42072.0,188672.0,688482.4,146600.0,6018048.2,2178.1,2332.2,3.2641244E7,111.05,0,38.14,0.0,111.05,1043.0,1.35,13.9,143.0,20.2333,1.35,13.9
2022-05-26 17:54:00,0.1,0.3,1.55,20.7,0.7584,2.75,9.0,0,0,0,46.75,0,0.0,0.0,7.0,1.9,13.15,14.7656,30089.1,167756.8,695620.8,137667.7,5995601.8,2070.1,2228.3,3.2641244E7,109.8,0,24.0665,0.0,109.8,319.4,1.9,13.15,143.0,20.5333,1.9,13.15
2022-05-26 17:55:00,0.4,0.8,1.25,21.1,0.851,2.95,9.0,0,0,0,48.45,0,0.05,6.6,7.0,1.6,18.85,14.1613,49009.4,181043.2,692503.8,132033.8,5973502.0,1719.4,1827.9,3.2641244E7,113.55,0,26.3162,0.0,113.55,467.4,1.6,18.85,143.0,20.7666,1.55,12.25
2022-05-26 17:56:00,0.2,0.45,1.35,21.0,0.8255,3.0,9.0,0,0,0,48.0,0,0.0,0.0,7.0,1.7,13.15,13.9757,46183.2,176486.4,685240.8,130303.2,5958441.6,1696.35,1762.0,3.2641244E7,113.45,0,26.7582,0.0,113.45,414.15,1.7,13.15,143.0,20.75,1.7,13.15
2022-05-26 17:57:00,0.1,0.15,1.5,20.8,0.8019,3.05,9.0,0,0,0,48.05,0,0.0,0.0,7.0,1.6,12.15,15.0201,37597.3,177638.4,675445.6,140041.1,5944031.6,2011.15,2250.15,3.2641244E7,114.3,0,25.0366,0.0,114.3,349.75,1.6,12.15,142.9,20.4833,1.6,12.15
2022-05-26 17:58:00,0.25,0.6,1.55,21.2,0.8419,3.2,9.0,0,0,0,47.85,0,0.05,7.75,7.0,1.85,21.8,13.4459,47794.4,173158.4,670069.8,125364.0,5940656.4,2187.45,2338.9,3.2641244E7,114.9,0,30.3907,0.0,114.9,677.4,1.85,21.8,142.9,20.8166,1.8,14.05
2022-05-26 17:59:00,0.0,0.2,1.35,21.25,0.8139,2.85,9.0,0,0,0,48.85,0,0.0,0.0,7.0,1.65,13.25,14.0897,45939.55,177305.6,670984.2,131366.05,5933205.4,1984.2,2148.3,3.2641244E7,113.95,0,25.1337,0.0,113.95,438.8,1.65,13.25,143.0,20.9333,1.65,13.25
2022-05-26 18:00:00,0.25,9.2,1.3,16.85,0.709,2.45,9.0,0,0,0,38.4,0,0.0,0.0,7.0,1.65,13.55,14.8721,27483.0,166144.0,664833.8,138661.0,5937353.6,1573.35,1713.45,3.2641244E7,92.15,0,551.7949,0.0,92.15,883.15,1.65,13.55,143.0,16.5833,1.65,13.55
2022-05-26 18:01:00,0.1,0.65,1.4,19.7,0.7785,2.85,9.0,0,0,0,43.85,0,0.05,6.65,7.0,1.6,19.25,13.5011,50326.95,176204.8,670454.2,125877.85,5905705.2,1885.15,1985.8,3.2641244E7,105.8,0,27.0904,0.0,105.8,526.2,1.6,19.25,143.0,19.3499,1.55,12.6
2022-05-26 18:02:00,0.1,0.25,1.45,20.0,0.748,3.1,9.0,0,0,0,47.0,0,0.0,0.0,7.0,1.7,13.85,14.7006,39527.05,176588.8,676470.2,137061.75,5879168.8,1576.25,1654.35,3.2641244E7,110.5,0,25.6649,0.0,110.5,386.5,1.7,13.85,142.95,19.8,1.7,13.85
2022-05-26 18:03:00,0.05,0.2,1.5,20.3,0.8535,2.9,9.0,0,0,0,45.6,0,0.0,0.0,7.0,1.4,12.55,16.0702,36382.95,186214.4,691873.8,149831.45,5852970.4,1776.65,1926.95,3.2641244E7,108.35,0,24.0484,0.0,108.35,333.15,1.4,12.55,143.0,19.9666,1.4,12.55
2022-05-26 18:04:00,0.05,0.4,1.35,19.95,0.787,3.15,9.0,0,0,0,45.8,0,0.05,6.45,7.0,1.6,18.7,14.6415,43227.2,179737.6,696018.0,136510.4,5825815.6,1831.0,1990.25,3.2641244E7,108.7,0,24.5297,0.0,108.7,311.85,1.6,18.7,143.0,19.6333,1.55,12.25
2022-05-26 18:05:00,0.15,0.5,1.55,19.9,0.8505,3.05,9.0,0,0,0,45.3,0,0.0,0.0,7.0,1.35,11.5,13.6403,61854.45,189030.4,695563.4,127175.95,5815106.4,1699.95,1865.5,3.2641244E7,107.05,0,27.2517,0.0,107.05,439.3,1.35,11.5,143.0,19.5999,1.35,11.5
2022-05-26 18:06:00,0.2,0.5,1.45,20.3,0.7875,3.0,9.0,0,0,0,46.3,0,0.0,0.0,7.0,1.75,12.6,14.2078,40179.45,172646.4,687293.6,132466.95,5796918.2,1798.0,1975.35,3.2641244E7,109.5,0,25.5033,0.0,109.5,409.05,1.75,12.6,142.9,20.0333,1.75,12.6
2022-05-26 18:07:00,0.25,0.6,1.55,20.0,0.82,3.05,9.0,0,0,0,46.7,0,0.05,6.7,7.0,1.75,20.7,14.8976,32775.1,171673.6,677645.2,138898.5,5792885.2,1611.55,1758.25,3.2641244E7,108.75,0,26.2751,0.0,108.75,426.2,1.75,20.7,143.0,19.75,1.7,14.0
2022-05-26 18:08:00,0.35,0.65,1.35,20.25,0.773,3.15,9.0,0,0,0,47.65,0,0.0,0.0,7.0,1.75,13.2,13.7928,46429.0,175027.2,669319.0,128598.2,5791819.0,1743.6,1902.15,3.2641244E7,112.8,0,25.7981,0.0,112.8,380.4,1.75,13.2,143.0,20.0666,1.75,13.2
2022-05-26 18:09:00,0.05,0.4,1.55,20.1,0.838,3.0,9.0,0,0,0,46.1,0,0.0,0.0,7.0,1.75,13.85,14.8181,35410.35,173568.0,668688.8,138157.65,5779813.4,1973.55,2163.65,3.2641244E7,109.5,0,25.6402,0.0,109.5,383.5,1.75,13.85,142.9,19.7333,1.75,13.85
2022-05-26 18:10:00,0.05,0.45,1.65,20.05,0.789,3.05,9.0,0,0,0,45.8,0,0.05,7.4,7.0,1.6,19.8,15.6961,31422.65,177766.4,678639.0,146343.75,5757133.2,1948.9,2142.85,3.2641244E7,109.0,0,26.3051,0.0,109.0,408.0,1.6,19.8,143.0,19.7166,1.55,12.4
2022-05-26 18:11:00,0.25,0.8,1.5,20.3,0.744,2.85,9.0,0,0,0,47.4,0,0.0,0.0,7.0,1.7,13.1,13.7283,47670.2,175667.2,677249.0,127997.0,5744614.8,1902.15,2083.7,3.2641244E7,110.8,0,28.3766,0.0,110.8,470.9,1.7,13.1,143.0,19.8666,1.7,13.1
2022-05-26 18:12:00,0.05,0.45,1.4,20.0,0.792,2.85,9.0,0,0,0,45.3,0,0.0,0.0,7.0,1.45,13.3,14.8382,39651.95,177996.8,678291.2,138344.85,5711454.2,1770.3,1949.35,3.2641244E7,106.45,0,25.065,0.0,106.45,407.3,1.45,13.3,142.85,19.7333,1.45,13.3
2022-05-26 18:13:00,0.2,0.45,1.4,20.3,0.8345,2.8,9.0,0,0,0,46.1,0,0.0,0.0,7.0,1.6,13.35,16.1501,25449.25,176025.6,676069.6,150576.35,5697759.4,1847.1,2009.8,3.2641244E7,109.1,0,25.9206,0.0,109.1,413.6,1.6,13.35,142.95,19.95,1.6,13.35
2022-05-26 18:14:00,0.05,0.45,1.45,19.9,0.795,3.1,9.0,0,0,0,46.85,0,0.05,6.6,7.0,1.65,20.05,13.4338,49443.45,174694.4,674927.8,125250.95,5687538.8,1785.05,1952.95,3.2641244E7,110.6,0,26.117,0.0,110.6,378.0,1.65,20.0499,143.0,19.65,1.6,13.45
2022-05-26 18:15:00,0.2,0.5,1.4,20.15,0.7965,2.95,9.0,0,0,0,46.0,0,0.0,0.0,7.0,1.4,12.25,15.3614,40175.85,183398.4,680404.8,143222.55,5664596.4,1862.4,2041.0,3.2641244E7,108.4,0,25.2266,0.0,108.4,396.0,1.4,12.25,143.0,19.7833,1.4,12.25
2022-05-26 18:16:00,0.1,0.6,1.45,20.2,0.8059,2.9,9.0,0,0,0,47.35,0,0.0,0.0,7.0,1.65,12.9,15.6147,28981.65,174566.4,678627.0,145584.75,5650004.2,1966.85,2152.3,3.2641244E7,110.65,0,28.2399,0.0,110.65,505.45,1.65,12.9,143.0,19.8666,1.65,12.9
2022-05-26 18:17:00,0.35,1.35,1.45,20.55,0.8775,3.1,9.0,0,0,0,48.4,0,0.05,10.6,7.0,1.65,23.7,13.7537,49660.85,177894.4,679150.6,128233.55,5631024.8,1772.05,1942.1,3.2641244E7,113.2,0,27.0881,0.0,113.2,391.95,1.65,23.7,143.0,20.2333,1.6,13.1
2022-05-26 18:18:00,0.15,0.5,1.3,20.45,0.736,3.05,9.0,0,0,0,47.85,0,0.0,0.0,7.0,1.8,13.35,14.1286,39868.2,171596.8,675414.4,131728.6,5630812.4,1833.65,2019.75,3.2641244E7,111.65,0,27.795,0.0,111.65,373.15,1.8,13.35,142.9,20.1666,1.8,13.35
2022-05-26 18:19:00,0.25,0.85,1.45,20.8,0.7989,3.0,9.0,0,0,0,47.2,0,0.0,0.0,7.0,1.55,12.3,16.3381,31581.75,183910.4,682020.2,152328.65,5607792.4,1842.8,2021.7,3.2641244E7,111.35,0,27.7792,0.0,111.35,420.3,1.55,12.3,143.0,20.3833,1.55,12.3
2022-05-26 18:20:00,0.0,0.35,1.45,20.05,0.7959,3.05,9.0,0,0,0,46.25,0,0.05,7.25,7.0,1.5,18.7,13.0757,59258.95,181171.2,679101.4,121912.25,5589578.0,1949.05,2139.5,3.2641244E7,109.05,0,27.3875,0.0,109.05,391.0,1.5,18.7,143.0,19.7833,1.45,11.45
2022-05-26 18:21:00,0.2,0.95,1.55,20.5,0.8535,2.95,9.0,0,0,0,46.45,0,0.0,0.0,7.0,1.55,12.7,14.719,40456.1,177689.6,673812.8,137233.5,5577333.4,1608.95,1773.15,3.2641244E7,108.4,0,29.8924,0.0,108.4,404.15,1.55,12.7,143.0,20.15,1.55,12.7
2022-05-26 18:22:00,0.05,0.6,1.55,19.6,0.829,2.8,9.0,0,0,0,44.45,0,0.0,0.0,7.0,1.5,11.3,15.7549,31975.2,178867.2,678182.6,146892.0,5554827.8,1811.55,1984.7,3.2641244E7,105.05,0,26.4761,0.0,105.05,390.45,1.5,11.3,142.95,19.25,1.5,11.3
2022-05-26 18:23:00,0.0,0.2,1.6,20.25,0.7905,3.15,9.0,0,0,0,46.0,0,0.05,6.35,7.0,1.5,18.9,13.8053,53583.15,182297.6,683006.6,128714.45,5530867.2,1957.5,2153.75,3.2641244E7,107.5,0,25.6277,0.0,107.5,367.8,1.5,18.9,143.0,19.9666,1.45,12.55
2022-05-26 18:24:00,0.0,0.4,1.4,20.0,0.8,2.95,9.0,0,0,0,46.65,0,0.0,0.0,7.0,1.65,12.55,13.9671,45239.8,175462.4,676305.8,130222.6,5513382.0,1611.65,1775.4,3.2641244E7,110.35,0,26.9121,0.0,110.35,388.45,1.65,12.55,142.9,19.7333,1.65,12.55
2022-05-26 18:25:00,0.2,0.55,1.5,20.3,0.84,2.9,9.0,0,0,0,46.2,0,0.0,0.0,7.0,1.55,13.3,14.7768,39635.45,177408.0,671209.0,137772.55,5500011.2,1783.05,1954.45,3.2641244E7,110.05,0,26.6925,0.0,110.05,359.0,1.55,13.3,143.0,19.95,1.55,13.3
2022-05-26 18:26:00,0.05,0.85,1.3,20.25,0.833,3.0,9.0,0,0,0,46.4,0,0.05,7.7,7.0,1.75,19.85,13.7687,46013.55,174387.2,669846.4,128373.65,5490357.4,1927.2,2110.45,3.2641244E7,109.4,0,27.4683,0.0,109.4,446.1,1.75,19.85,143.0,20.0,1.7,12.15
2022-05-26 18:27:00,0.15,0.45,1.35,20.15,0.8665,2.9,9.0,0,0,0,46.95,0,0.0,0.0,7.0,1.75,13.45,14.0046,41331.4,171904.0,667432.4,130572.6,5477235.4,1841.45,2027.55,3.2641244E7,110.4,0,27.4277,0.0,110.4,418.4,1.75,13.45,143.0,19.8333,1.75,13.45
2022-05-26 18:28:00,0.05,0.75,1.65,19.85,0.8425,3.0,9.0,0,0,0,46.45,0,0.0,0.0,7.0,1.6,12.6,14.667,39123.05,175872.0,674574.0,136748.95,5451235.2,1802.6,1965.7,3.2641244E7,108.8,0,27.5365,0.0,108.8,422.2,1.6,12.6,142.95,19.5999,1.6,12.6
2022-05-26 18:29:00,0.1,0.65,1.35,20.0,0.7879,3.1,9.0,0,0,0,46.45,0,0.05,7.45,7.0,1.65,19.35,13.148,50982.0,173568.0,669959.6,122586.0,5443369.6,1893.5,2076.25,3.2641244E7,108.2,0,28.4759,0.0,108.2,445.75,1.65,19.35,143.0,19.7833,1.6,11.9
2022-05-26 18:30:00,0.2,0.75,1.55,20.15,0.8035,3.15,9.0,0,0,0,46.05,0,0.0,0.0,7.0,1.85,14.9,14.0468,36534.6,167500.8,664161.4,130966.2,5436273.0,1936.0,2127.55,3.2641244E7,108.6,0,25.9478,0.0,108.6,368.65,1.85,14.9,143.0,19.8,1.85,14.9
2022-05-26 18:31:00,0.05,0.6,1.2,18.95,0.777,2.65,9.0,0,0,0,42.2,0,0.0,0.0,7.0,1.25,9.95,14.8541,42601.2,181094.4,680390.4,138493.2,5405677.6,1770.5,1907.15,3.2641244E7,100.95,0,23.83,0.0,100.95,340.0,1.25,9.95,143.0,18.6333,1.25,9.95
2022-05-26 18:32:00,0.0,0.7,1.5,19.05,0.777,2.7,9.0,0,0,0,43.35,0,0.05,7.0,7.0,1.5,18.45,14.13,46920.95,178662.4,678088.2,131741.45,5393533.4,1894.35,2036.3,3.2641244E7,103.3,0,26.4257,0.0,103.3,409.55,1.5,18.45,143.0,18.75,1.45,11.45
2022-05-26 18:33:00,0.0,0.15,1.3,18.9,0.7225,2.6,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.45,10.85,13.4722,50160.6,175769.6,672966.4,125609.0,5389672.8,1993.0,2150.75,3.2641244E7,101.3,0,26.2607,0.0,101.3,409.65,1.45,10.85,143.0,18.5999,1.45,10.85
2022-05-26 18:34:00,0.1,0.5,1.2,19.0,0.757,2.6,9.0,0,0,0,43.0,0,0.0,0.0,7.0,1.8,13.6,14.1522,36575.7,168524.8,666813.8,131949.1,5372339.8,1853.0,1976.3,3.2641244E7,101.35,0,24.4499,0.0,101.35,347.9,1.8,13.6,143.0,18.6333,1.8,13.6
2022-05-26 18:35:00,0.15,0.8,1.65,18.9,0.7269,2.95,9.0,0,0,0,42.75,0,0.05,7.3,7.0,1.5,18.9,15.1719,33878.45,175334.4,672299.0,141455.95,5349197.8,1807.45,1959.5,3.2641244E7,100.3,0,29.1818,0.0,100.3,468.7,1.5,18.9,143.0,18.5999,1.45,11.6
2022-05-26 18:36:00,0.15,0.3,1.6,18.95,0.827,2.95,9.0,0,0,0,43.6,0,0.0,0.0,7.0,1.75,13.65,13.9652,38626.35,168832.0,671085.0,130205.65,5349014.8,1975.65,2129.65,3.2641244E7,103.05,0,25.8033,0.0,103.05,405.9,1.75,13.65,142.9,18.65,1.75,13.65
2022-05-26 18:37:00,0.0,0.45,1.45,18.85,0.8189,2.65,9.0,0,0,0,43.85,0,0.0,0.0,7.0,1.35,11.8,15.5002,38062.1,182579.2,678241.6,144517.1,5319862.2,1927.85,2093.7,3.2641244E7,103.1,0,25.4239,0.0,103.1,319.5,1.35,11.8,143.0,18.5166,1.35,11.8
2022-05-26 18:38:00,0.15,0.4,1.55,18.6,0.8079,2.9,9.0,0,0,0,42.25,0,0.05,6.55,7.0,1.75,19.35,14.1935,34220.1,166553.6,670022.8,132333.5,5312789.6,1845.0,1998.45,3.2641244E7,99.75,0,24.9092,0.0,99.75,329.0,1.75,19.35,142.95,18.1833,1.7,12.8
2022-05-26 18:39:00,0.0,0.25,1.35,19.15,0.777,2.9,9.0,0,0,0,45.1,0,0.0,0.0,7.0,1.6,13.2,13.2308,49774.65,173132.8,669161.8,123358.15,5298325.6,1538.7,1671.15,3.2641244E7,105.05,0,28.6783,0.0,105.05,410.05,1.6,13.2,143.0,18.9666,1.6,13.2
2022-05-26 18:40:00,0.0,0.1,1.35,14.85,0.6309,2.05,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.1,9.35,14.7734,36800.55,174540.8,673617.0,137740.25,5294194.4,1380.2,1475.5,3.2641244E7,81.4,0,24.5137,0.0,81.4,308.05,1.1,9.35,143.0,14.5666,1.1,9.35
2022-05-26 18:41:00,0.05,0.35,1.6,18.85,0.7055,2.7,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.55,12.75,15.8862,24504.6,172620.8,677746.8,148116.2,5268236.4,1881.15,2032.25,3.2641244E7,103.1,0,25.6663,0.0,103.1,330.5,1.55,12.75,143.0,18.6333,1.55,12.75
2022-05-26 18:42:00,0.15,0.4,1.3,19.0,0.7745,2.8,9.0,0,0,0,43.3,0,0.05,6.6,7.0,1.65,18.9,14.1145,40588.25,172185.6,669870.4,131597.35,5271871.4,1995.45,2145.95,3.2641244E7,102.7,0,24.9946,0.0,102.7,312.95,1.65,18.9,142.9,18.6666,1.6,12.3
2022-05-26 18:43:00,0.15,0.25,1.4,18.65,0.7625,2.7,9.0,0,0,0,43.85,0,0.0,0.0,7.0,1.75,13.85,13.7868,41314.05,169856.0,669770.2,128541.95,5256509.8,1783.65,1922.9,3.2641244E7,103.75,0,27.5397,0.0,103.75,492.55,1.75,13.85,143.0,18.4333,1.75,13.85
2022-05-26 18:44:00,0.25,0.45,1.55,18.8,0.7725,2.9,9.0,0,0,0,43.0,0,0.0,0.0,7.0,1.4,12.15,15.5737,37351.7,182553.6,686363.6,145201.9,5220119.2,1981.95,2132.6,3.2641244E7,101.3,0,25.6202,0.0,101.3,321.9,1.4,12.15,142.95,18.4333,1.4,12.15
2022-05-26 18:45:00,0.1,0.5,1.35,19.05,0.801,2.85,9.0,0,0,0,43.1,0,0.05,6.4,7.0,1.65,18.5,14.4513,38779.5,173516.8,682650.6,134737.3,5209026.6,2006.4,2165.6,3.2641244E7,102.35,0,25.4711,0.0,102.35,291.6,1.65,18.5,143.0,18.7833,1.6,12.1
2022-05-26 18:46:00,0.3,0.65,1.5,18.55,0.7434,2.65,9.0,0,0,0,42.35,0,0.0,0.0,7.0,1.55,12.05,13.6743,45793.45,173286.4,674436.2,127492.95,5209287.4,1842.75,1983.6,3.2641244E7,101.5,0,25.58,0.0,101.5,341.55,1.55,12.05,142.95,18.4166,1.55,12.05
2022-05-26 18:47:00,0.25,0.5,1.15,18.8,0.8125,2.75,9.0,0,0,0,43.4,0,0.0,0.0,7.0,1.6,12.7,14.6744,32680.35,169497.6,669210.2,136817.25,5199561.8,1778.85,1905.3,3.2641244E7,101.85,0,24.9072,0.0,101.85,287.65,1.6,12.7,142.95,18.5,1.6,12.7
2022-05-26 18:48:00,0.0,0.15,1.45,18.9,0.7775,3.05,9.0,0,0,0,44.15,0,0.05,6.85,7.0,1.55,19.7,14.2335,41296.15,174003.2,676500.4,132707.05,5165809.0,1969.35,2128.05,3.2641244E7,103.65,0,25.5806,0.0,103.65,315.75,1.55,19.7,143.0,18.5999,1.5,12.85
2022-05-26 18:49:00,0.25,0.75,1.5,19.2,0.775,2.55,9.0,0,0,0,43.95,0,0.0,0.0,7.0,1.7,12.9,12.8804,47845.05,167936.0,673032.6,120090.95,5158391.8,2007.8,2163.35,3.2641244E7,104.4,0,25.4805,0.0,104.4,338.0,1.7,12.9,143.0,18.8666,1.7,12.9
2022-05-26 18:50:00,0.2,0.55,1.25,18.9,0.7745,2.7,9.0,0,0,0,42.95,0,0.0,0.0,7.0,1.55,12.9,14.3728,40126.1,174131.2,675697.4,134005.1,5136167.2,1997.25,2156.6,3.2641244E7,101.25,0,25.6288,0.0,101.25,313.9,1.55,12.9,142.9,18.6333,1.55,12.9
2022-05-26 18:51:00,0.1,0.4,1.25,18.7,0.7689,2.6,9.0,0,0,0,42.4,0,0.05,6.25,7.0,1.5,17.0,14.7983,35825.6,173798.4,688085.0,137972.8,5113373.4,1968.5,2123.7,3.2641244E7,101.3,0,24.5588,0.0,101.3,298.35,1.5,17.0,142.9,18.4,1.45,10.75
2022-05-26 18:52:00,0.1,0.5,1.4,18.75,0.7275,2.6,9.0,0,0,0,43.15,0,0.0,0.0,7.0,1.8,13.35,13.636,37728.15,164864.0,686257.8,127135.85,5088444.6,1928.15,2074.25,3.2641244E7,101.85,0,25.5238,0.0,101.85,338.25,1.8,13.35,143.0,18.4833,1.8,13.35
2022-05-26 18:53:00,0.45,0.65,1.35,18.35,0.762,2.65,9.0,0,0,0,41.9,0,0.0,0.0,7.0,1.5,13.8,14.5985,38251.35,174361.6,678085.8,136110.25,5085193.0,1641.2,1737.15,3.2641244E7,99.85,0,55.7678,0.0,99.85,2042.4,1.5,13.8,143.0,18.0166,1.5,13.8
2022-05-26 18:54:00,0.6,1.0,1.45,18.7,0.75,2.65,9.0,0,0,0,43.55,0,0.05,6.3,7.0,1.65,18.7,14.6652,32458.7,169190.4,667120.8,136731.7,5089977.2,1961.45,2100.75,3.2641244E7,102.4,0,40.19,0.0,102.4,1161.15,1.65,18.7,142.9,18.3333,1.6,12.4
2022-05-26 18:55:00,0.45,0.55,1.55,18.9,0.7284,2.85,9.0,0,0,0,41.65,0,0.0,0.0,7.0,1.5,13.25,13.3373,49165.9,173516.8,669607.4,124350.9,5084300.4,1888.45,2028.3,3.2641244E7,99.3,0,26.1795,0.0,99.3,363.95,1.5,13.25,143.0,18.5666,1.5,13.25
2022-05-26 18:56:00,0.25,0.65,1.4,19.1,0.782,2.75,9.0,0,0,0,45.05,0,0.0,0.0,7.0,1.6,13.55,14.1705,39170.1,171289.6,672872.4,132119.5,5063537.0,1829.85,1973.0,3.2641244E7,105.3,0,25.3884,0.0,105.3,399.35,1.6,13.55,142.9,18.8333,1.6,13.55
2022-05-26 18:57:00,0.05,0.5,1.45,19.15,0.7015,2.9,9.0,0,0,0,42.35,0,0.05,7.4,7.0,1.6,18.95,14.2738,39129.1,172211.2,670282.8,133082.1,5046202.2,1824.0,1973.3,3.2641244E7,100.0,0,25.8209,0.0,100.0,427.75,1.6,18.95,143.0,18.8,1.55,11.55
