time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-04 20:24:00,0.0,0.05,1.4,14.1,0.6695,2.2,9.0,0,0,0,41.15,0,0.0,0.0,7.0,0.2,2.2,33.3278,678932.0,1018291.2,1164515.2,339359.2,6615688.6,1724.7,1876.55,3.2641244E7,92.15,0,32.9459,0.0,92.15,356.9,0.2,2.2,142.0,13.8833,0.2,2.2
2022-05-04 20:25:00,0.1,0.5,1.65,14.0,0.612,2.2,9.0,0,0,0,40.5,0,0.0,0.0,7.0,0.2,1.95,32.6978,686417.65,1019904.0,1167101.8,333486.35,6603766.0,1591.2,1739.95,3.2641244E7,91.1,0,32.4275,0.0,91.1,351.3,0.2,1.95,142.55,13.6833,0.2,1.95
2022-05-04 20:26:00,0.3,0.6,1.6,13.95,0.694,2.3,9.0,0,0,0,40.8,0,0.0,0.0,7.0,0.2,2.1,28.743,726594.85,1019699.2,1167628.0,293104.35,6583525.6,1669.6,1828.65,3.2641244E7,91.1,0,33.5248,0.0,91.1,379.55,0.2,2.1,144.0,13.75,0.2,2.1
2022-05-04 20:27:00,0.05,0.2,1.35,14.5,0.6915,2.35,9.0,0,0,0,41.95,0,0.0,0.0,7.0,0.2,2.25,30.3944,709484.85,1019289.6,1167760.6,309804.75,6565780.4,1506.45,1649.1,3.2641244E7,93.85,0,33.5364,0.0,93.85,357.85,0.2,2.25,144.0,14.1666,0.2,2.25
2022-05-04 20:28:00,0.1,0.55,1.6,13.95,0.6855,2.15,9.0,0,0,0,40.75,0,0.0,0.0,7.0,0.2,1.55,28.9944,723825.4,1019392.0,1167967.0,295566.6,6553640.6,1681.4,1839.9,3.2641244E7,91.4,0,34.1541,0.0,91.4,394.2,0.2,1.55,144.0,13.7333,0.2,1.55
2022-05-04 20:29:00,0.15,0.35,1.65,14.2,0.6154,2.3,9.0,0,0,0,40.85,0,0.0,0.0,7.0,0.2,1.2,25.9724,754631.05,1019392.0,1168102.4,264760.95,6538970.8,1706.8,1873.65,3.2641244E7,91.4,0,33.2855,0.0,91.4,345.1,0.2,1.2,143.45,13.8333,0.2,1.2
2022-05-04 20:30:00,0.1,0.4,1.4,14.15,0.6445,2.25,9.0,0,0,0,40.55,0,0.0,0.0,7.0,0.2,1.9,24.6647,767818.45,1019212.8,1168355.0,251394.35,6547610.0,1646.6,1789.95,3.2641244E7,90.7,0,33.4642,0.0,90.7,333.95,0.2,1.9,141.95,13.75,0.2,1.9
2022-05-04 20:31:00,0.0,0.25,1.4,13.15,0.6465,2.05,9.0,0,0,0,38.25,0,0.0,0.0,7.0,0.15,1.75,28.1185,732437.7,1018956.8,1168026.4,286519.1,6537566.6,1583.1,1722.2,3.2641244E7,85.15,0,33.8965,0.0,85.15,323.35,0.15,1.75,142.0,12.8833,0.15,1.75
2022-05-04 20:32:00,0.05,0.35,1.7,13.05,0.6045,2.0,9.0,0,0,0,37.85,0,0.0,0.0,7.0,0.2,1.6,30.9426,704271.95,1019827.2,1168998.6,315555.25,6525757.4,1609.85,1740.3,3.2641244E7,84.6,0,33.2395,0.0,84.6,303.45,0.2,1.6,142.0,12.7999,0.2,1.6
2022-05-04 20:33:00,0.0,16.7,1.3,9.3,0.5375,1.4,9.0,0,0,0,26.6,0,0.0,0.0,7.0,0.1,0.85,34.812,664655.35,1019622.4,1169579.2,354967.05,6512238.2,1385.1,1507.85,3.2641244E7,60.55,0,1854.1452,0.0,60.55,275.5,0.1,0.85,141.95,9.0666,0.1,0.85
2022-05-04 20:34:00,0.15,0.2,1.4,12.95,0.6335,2.05,9.0,0,0,0,37.6,0,0.0,0.0,7.0,0.2,1.7,32.7644,685394.25,1019392.0,1169748.0,333997.75,6500948.2,1591.3,1731.55,3.2641244E7,84.1,0,31.0026,0.0,84.1,297.0,0.2,1.7,142.0,12.6666,0.2,1.7
2022-05-04 20:35:00,0.05,0.7,1.5,12.95,0.6385,1.9,9.0,0,0,0,37.45,0,0.0,0.0,7.0,0.15,0.95,29.4186,719500.55,1019392.0,1169748.0,299891.45,6486749.4,1427.95,1566.65,3.2641244E7,84.0,0,32.7014,0.0,84.0,352.5,0.15,0.95,141.95,12.6166,0.15,0.95
2022-05-04 20:36:00,0.05,0.15,1.55,12.9,0.6515,2.0,9.0,0,0,0,37.3,0,0.0,0.0,7.0,0.2,1.35,31.1741,701605.05,1019392.0,1169764.8,317786.95,6468696.0,1605.5,1745.25,3.2641244E7,83.4,0,32.6372,0.0,83.4,264.65,0.2,1.35,142.0,12.6333,0.2,1.35
2022-05-04 20:37:00,0.1,0.55,1.45,13.05,0.5865,1.95,9.0,0,0,0,37.1,0,0.0,0.0,7.0,0.15,1.6,27.8982,734999.95,1019392.0,1169840.8,284392.05,6456761.6,1583.2,1723.05,3.2641244E7,82.9,0,34.4947,0.0,82.9,335.65,0.15,1.6,142.0,12.6,0.15,1.6
2022-05-04 20:38:00,0.15,0.35,1.65,13.0,0.639,1.95,9.0,0,0,0,37.4,0,0.0,0.0,7.0,0.2,1.75,30.4163,709330.5,1019392.0,1170100.6,310061.5,6441308.4,1483.85,1621.15,3.2641244E7,83.7,0,34.5568,0.0,83.7,373.65,0.2,1.75,141.95,12.6,0.2,1.75
2022-05-04 20:39:00,0.0,0.45,1.45,12.7,0.5915,1.9,9.0,0,0,0,36.4,0,0.0,0.0,7.0,0.15,1.45,29.2126,721600.95,1019392.0,1170286.8,297791.05,6431997.6,1564.1,1693.3,3.2641244E7,81.6,0,32.8773,0.0,81.6,324.65,0.15,1.45,142.0,12.3666,0.15,1.45
2022-05-04 20:40:00,0.05,0.55,1.55,12.5,0.642,1.95,9.0,0,0,0,36.15,0,0.0,0.0,7.0,0.2,2.1,31.956,693634.95,1019392.0,1170513.6,325757.05,6415544.2,1502.8,1647.1,3.2641244E7,80.75,0,35.0367,0.0,80.75,352.2,0.2,2.1,142.0,12.25,0.2,2.1
2022-05-04 20:41:00,0.05,0.05,1.25,13.2,0.6295,2.1,9.0,0,0,0,38.5,0,0.0,0.0,7.0,0.15,1.3,27.84,735314.6,1019008.0,1169873.4,283693.4,6415477.8,1572.65,1713.35,3.2641244E7,85.95,0,31.4241,0.0,85.95,262.45,0.15,1.3,141.9,12.9666,0.15,1.3
2022-05-04 20:42:00,0.1,0.2,1.45,13.2,0.6155,2.1,9.0,0,0,0,38.15,0,0.0,0.0,7.0,0.2,2.2,32.2325,690666.7,1019161.6,1170032.0,328494.9,6405730.6,1610.4,1757.2,3.2641244E7,85.2,0,36.3942,0.0,85.2,476.15,0.2,2.2,142.0,12.85,0.2,2.2
2022-05-04 20:43:00,0.15,16.7,1.35,9.15,0.522,1.3,9.0,0,0,0,25.1,0,0.0,0.0,7.0,0.1,0.85,27.5741,738098.55,1019136.0,1170798.0,281037.45,6392007.0,1241.85,1333.75,3.2641244E7,57.8,0,1921.3257,0.0,57.8,324.3,0.1,0.85,142.0,8.75,0.1,0.85
2022-05-04 20:44:00,0.1,0.25,1.4,13.1,0.595,2.0,9.0,0,0,0,37.7,0,0.0,0.0,7.0,0.2,1.9,32.0355,692824.45,1019392.0,1171078.2,326567.55,6382584.4,1381.45,1507.5,3.2641244E7,84.35,0,32.424,0.0,84.35,341.25,0.2,1.9,143.35,12.7333,0.2,1.9
2022-05-04 20:45:00,0.1,0.4,1.35,12.8,0.61,2.0,9.0,0,0,0,37.3,0,0.0,0.0,7.0,0.15,1.2,29.0983,722765.7,1019392.0,1171146.0,296626.3,6366144.6,1463.1,1594.4,3.2641244E7,83.7,0,30.2896,0.0,83.7,304.2,0.15,1.2,143.2,12.6,0.15,1.2
2022-05-04 20:46:00,0.45,0.65,1.5,13.0,0.6605,1.85,9.0,0,0,0,37.85,0,0.0,0.0,7.0,0.2,1.15,31.8007,695217.8,1019392.0,1171188.0,324174.2,6350557.6,1558.55,1694.3,3.2641244E7,84.45,0,34.0797,0.0,84.45,398.7,0.2,1.15,143.6,12.75,0.2,1.15
2022-05-04 20:47:00,0.15,0.3,1.65,12.8,0.6155,2.0,9.0,0,0,0,36.9,0,0.0,0.0,7.0,0.15,1.55,30.2479,711046.35,1019392.0,1171316.8,308345.65,6334476.8,1450.3,1576.95,3.2641244E7,82.45,0,31.4103,0.0,82.45,306.65,0.15,1.55,143.05,12.5499,0.15,1.55
2022-05-04 20:48:00,0.25,0.35,1.6,13.15,0.6084,2.1,9.0,0,0,0,37.9,0,0.0,0.0,7.0,0.2,1.7,30.976,703624.3,1019392.0,1171475.0,315767.7,6323104.2,1468.75,1587.65,3.2641244E7,85.35,0,34.7859,0.0,85.35,342.1,0.2,1.7,142.0,12.85,0.2,1.7
2022-05-04 20:49:00,0.05,0.4,1.3,12.45,0.6585,1.9,9.0,0,0,0,35.9,0,0.0,0.0,7.0,0.15,1.35,29.4327,719357.05,1019392.0,1171532.0,300034.95,6310812.4,1427.15,1543.8,3.2641244E7,80.65,0,32.0589,0.0,80.65,375.4,0.15,1.35,141.9,12.1666,0.15,1.35
2022-05-04 20:50:00,0.05,0.25,1.7,12.9,0.6045,1.95,9.0,0,0,0,37.35,0,0.0,0.0,7.0,0.2,1.7,31.6006,696873.25,1018828.8,1170765.8,321955.55,6294952.0,1477.95,1605.8,3.2641244E7,83.65,0,32.0923,0.0,83.65,318.95,0.2,1.7,142.1,12.6333,0.2,1.7
2022-05-04 20:51:00,0.2,0.4,1.55,12.55,0.6235,1.85,9.0,0,0,0,36.35,0,0.0,0.0,7.0,0.15,1.9,25.7066,757032.75,1018982.4,1170792.0,261949.65,6283447.6,1430.25,1560.2,3.2641244E7,81.35,0,31.7249,0.0,81.35,319.7,0.15,1.9,143.2,12.2999,0.15,1.9
2022-05-04 20:52:00,0.0,15.05,1.5,9.5,0.564,1.45,9.0,0,0,0,26.4,0,0.0,0.0,7.0,0.15,1.45,27.4702,739109.05,1019033.6,1171887.2,279924.55,6282444.2,1286.05,1380.65,3.2641244E7,60.45,0,1680.3095,0.0,60.45,207.9,0.15,1.45,144.0,9.1,0.15,1.45
2022-05-04 20:53:00,0.4,0.65,1.3,12.65,0.645,1.95,9.0,0,0,0,36.7,0,0.0,0.0,7.0,0.15,1.4,30.449,708788.85,1019110.4,1172087.8,310321.55,6275329.8,1589.7,1721.0,3.2641244E7,82.35,0,52.6344,0.0,82.35,1083.7,0.15,1.4,144.0,12.4,0.15,1.4
2022-05-04 20:54:00,0.25,0.65,1.45,13.0,0.618,2.15,9.0,0,0,0,37.5,0,0.0,0.0,7.0,0.2,1.25,28.7693,725872.05,1019033.6,1171756.0,293161.55,6260204.6,1476.7,1613.3,3.2641244E7,84.2,0,35.5703,0.0,84.2,424.4,0.2,1.25,143.9,12.6833,0.2,1.25
2022-05-04 20:55:00,0.0,0.55,1.5,12.85,0.5825,2.0,9.0,0,0,0,37.0,0,0.0,0.0,7.0,0.15,1.35,30.8671,704735.1,1019392.0,1171827.4,314656.9,6246809.2,1478.75,1597.25,3.2641244E7,83.0,0,31.9814,0.0,83.0,287.55,0.15,1.35,144.0,12.5499,0.15,1.35
2022-05-04 20:56:00,0.15,0.45,1.4,12.75,0.5915,1.8,9.0,0,0,0,37.1,0,0.0,0.0,7.0,0.15,0.75,31.9305,693894.1,1019392.0,1171900.8,325497.9,6230132.0,1539.95,1670.0,3.2641244E7,82.9,0,32.7316,0.0,82.9,316.05,0.15,0.75,143.85,12.4833,0.15,0.75
2022-05-04 20:57:00,0.0,16.5,1.3,9.85,0.533,1.5,9.0,0,0,0,27.7,0,0.0,0.0,7.0,0.15,1.1,32.5024,687926.95,1019187.2,1171916.0,331260.25,6217812.2,1274.85,1378.05,3.2641244E7,63.05,0,1719.7666,0.0,63.05,256.5,0.15,1.1,143.9,9.5,0.15,1.1
2022-05-04 20:58:00,0.1,0.4,1.7,12.85,0.6495,1.9,9.0,0,0,0,37.3,0,0.0,0.0,7.0,0.2,2.0,30.8747,704257.4,1018803.2,1171936.4,314545.8,6206933.4,1575.95,1725.45,3.2641244E7,83.5,0,30.6923,0.0,83.5,298.85,0.2,2.0,143.95,12.5666,0.2,2.0
2022-05-04 20:59:00,0.05,0.55,1.5,12.95,0.634,2.1,9.0,0,0,0,37.65,0,0.0,0.0,7.0,0.15,1.65,28.2508,730671.75,1018368.0,1171563.4,287696.25,6192587.0,1587.7,1739.55,3.2641244E7,84.3,0,31.812,0.0,84.3,299.3,0.15,1.65,143.75,12.6833,0.15,1.65
2022-05-04 21:00:00,0.0,0.25,1.4,11.75,0.6304,1.8,9.0,0,0,0,33.95,0,0.0,0.0,7.0,0.15,1.1,31.9893,693237.6,1019289.6,1171530.0,326052.0,6181089.0,1153.15,1300.15,3.2641244E7,76.2,0,31.9623,0.0,76.2,405.45,0.15,1.1,144.0,11.5,0.15,1.1
2022-05-04 21:01:00,0.1,0.4,1.6,11.95,0.5649,1.95,9.0,0,0,0,34.2,0,0.0,0.0,7.0,0.2,1.8,29.1532,722205.9,1019392.0,1171572.0,297186.1,6165678.8,1221.15,1361.25,3.2641244E7,76.4,0,30.1547,0.0,76.4,285.35,0.2,1.8,143.95,11.6333,0.2,1.8
2022-05-04 21:02:00,0.25,0.5,1.45,11.95,0.5555,1.8,9.0,0,0,0,34.6,0,0.0,0.0,7.0,0.15,1.35,30.2204,711326.95,1019392.0,1171823.6,308065.05,6154831.4,1304.95,1446.2,3.2641244E7,77.2,0,30.3885,0.0,77.2,287.5,0.15,1.35,144.0,11.6666,0.15,1.35
2022-05-04 21:03:00,0.05,0.5,1.65,12.0,0.587,1.9,9.0,0,0,0,34.75,0,0.0,0.0,7.0,0.15,1.25,31.9283,693917.2,1019392.0,1171869.4,325474.8,6145846.8,1244.05,1396.0,3.2641244E7,77.8,0,31.7078,0.0,77.8,346.35,0.15,1.25,144.0,11.75,0.15,1.25
2022-05-04 21:04:00,0.35,0.65,1.65,12.25,0.624,1.9,9.0,0,0,0,35.25,0,0.0,0.0,7.0,0.2,0.8,31.3314,700001.85,1019392.0,1171896.4,319390.15,6144370.4,1230.0,1351.75,3.2641244E7,78.6,0,31.4705,0.0,78.6,277.05,0.2,0.8,143.4,11.9,0.2,0.8
2022-05-04 21:05:00,0.3,0.6,1.4,12.35,0.6065,2.05,9.0,0,0,0,35.7,0,0.0,0.0,7.0,0.15,1.15,30.9572,703816.15,1019392.0,1171931.6,315575.85,6132325.6,1246.55,1387.05,3.2641244E7,79.7,0,39.025,0.0,79.7,526.55,0.15,1.15,143.35,12.0,0.15,1.15
2022-05-04 21:06:00,0.1,0.4,1.3,12.2,0.611,1.9,9.0,0,0,0,34.9,0,0.0,0.0,7.0,0.15,1.4,32.0756,692415.0,1019392.0,1172013.8,326977.0,6116045.4,1276.0,1437.65,3.2641244E7,78.05,0,30.0608,0.0,78.05,225.95,0.15,1.4,144.0,11.7833,0.15,1.4
2022-05-04 21:07:00,0.1,0.55,1.55,12.25,0.599,1.95,9.0,0,0,0,35.7,0,0.0,0.0,7.0,0.2,1.8,32.9504,683497.4,1019392.0,1172152.8,335894.6,6104086.2,1352.1,1512.65,3.2641244E7,79.7,0,30.914,0.0,79.7,267.1,0.2,1.8,144.0,12.0166,0.2,1.8
2022-05-04 21:08:00,0.15,0.65,1.6,12.45,0.625,1.9,9.0,0,0,0,35.55,0,0.0,0.0,7.0,0.15,0.85,26.4929,749325.1,1019392.0,1172195.0,270066.9,6090377.8,1237.7,1369.65,3.2641244E7,79.15,0,35.8888,0.0,79.15,447.15,0.15,0.85,143.95,12.0,0.15,0.85
2022-05-04 21:09:00,0.15,0.15,1.35,12.05,0.6054,1.9,9.0,0,0,0,34.65,0,0.0,0.0,7.0,0.2,1.9,28.3115,730714.7,1019289.6,1172350.0,288574.9,6080953.6,1095.45,1217.55,3.2641244E7,77.3,0,32.5914,0.0,77.3,265.4,0.2,1.9,143.75,11.6666,0.2,1.9
2022-05-04 21:10:00,0.1,0.45,1.35,12.1,0.552,1.8,9.0,0,0,0,35.0,0,0.0,0.0,7.0,0.15,1.5,29.1789,722208.2,1019776.0,1172619.0,297567.8,6064480.2,1292.35,1426.5,3.2641244E7,78.1,0,31.9505,0.0,78.1,307.45,0.15,1.5,144.0,11.7999,0.15,1.5
2022-05-04 21:11:00,0.05,0.25,1.55,11.95,0.555,1.85,9.0,0,0,0,34.3,0,0.0,0.0,7.0,0.15,1.45,32.3154,690099.05,1019596.8,1172712.8,329497.75,6053147.4,1336.9,1500.5,3.2641244E7,76.8,0,29.6269,0.0,76.8,265.15,0.15,1.45,144.0,11.6166,0.15,1.45
2022-05-04 21:12:00,0.15,0.55,1.5,12.0,0.5934,1.8,9.0,0,0,0,34.65,0,0.0,0.0,7.0,0.15,1.0,31.1241,702135.55,1019417.6,1172559.2,317282.05,6038788.6,1250.95,1391.15,3.2641244E7,77.4,0,29.3309,0.0,77.4,250.45,0.15,1.0,144.0,11.7333,0.15,1.0
2022-05-04 21:13:00,0.05,0.5,1.55,11.9,0.5565,1.7,9.0,0,0,0,34.4,0,0.0,0.0,7.0,0.2,1.55,32.3321,690146.9,1019904.0,1172520.0,329757.1,6027017.4,1190.9,1329.1,3.2641244E7,76.8,0,29.3602,0.0,76.8,234.9,0.2,1.55,143.9,11.5666,0.2,1.55
2022-05-04 21:14:00,0.0,0.25,1.35,11.8,0.5615,1.95,9.0,0,0,0,34.45,0,0.0,0.0,7.0,0.15,1.45,30.0819,713096.55,1019904.0,1172526.4,306807.45,6014473.0,1228.85,1366.65,3.2641244E7,76.7,0,31.0474,0.0,76.7,279.55,0.15,1.45,143.95,11.5833,0.15,1.45
2022-05-04 21:15:00,0.1,0.35,1.45,11.95,0.5945,1.9,9.0,0,0,0,34.25,0,0.0,0.0,7.0,0.15,1.7,32.1441,692064.55,1019904.0,1172728.0,327839.45,6014628.4,1295.05,1444.9,3.2641244E7,76.55,0,31.7223,0.0,76.55,268.6,0.15,1.7,144.0,11.5833,0.15,1.7
2022-05-04 21:16:00,0.0,12.25,1.35,8.8,0.537,1.2,9.0,0,0,0,24.6,0,0.0,0.0,7.0,0.15,1.45,28.7989,725989.1,1019622.4,1172776.0,293633.3,6005374.2,1128.15,1253.05,3.2641244E7,55.85,0,1452.85,0.0,55.85,211.55,0.15,1.45,143.95,8.45,0.15,1.45
2022-05-04 21:17:00,0.0,0.2,1.45,11.8,0.577,1.85,9.0,0,0,0,33.8,0,0.0,0.0,7.0,0.15,1.6,30.4545,708941.25,1019392.0,1172800.4,310450.75,5991744.8,1224.25,1374.1,3.2641244E7,75.7,0,31.1773,0.0,75.7,248.8,0.15,1.6,143.8,11.4666,0.15,1.6
2022-05-04 21:18:00,0.3,0.65,1.5,11.8,0.603,1.7,9.0,0,0,0,34.25,0,0.0,0.0,7.0,0.15,1.0,30.809,705327.25,1019392.0,1173020.0,314064.75,5981565.6,1204.9,1357.55,3.2641244E7,76.7,0,29.7344,0.0,76.7,291.0,0.15,1.0,143.9,11.5499,0.15,1.0
2022-05-04 21:19:00,0.0,0.1,1.45,11.9,0.587,1.75,9.0,0,0,0,34.15,0,0.0,0.0,7.0,0.15,1.05,32.0568,692606.75,1019392.0,1173023.0,326785.25,5967083.8,1220.65,1377.8,3.2641244E7,76.1,0,29.6507,0.0,76.1,255.1,0.15,1.05,143.95,11.5499,0.15,1.05
2022-05-04 21:20:00,0.05,0.5,1.5,12.1,0.574,1.8,9.0,0,0,0,34.8,0,0.0,0.0,7.0,0.15,1.05,31.1144,702213.9,1019392.0,1173032.0,317178.1,5955023.6,1336.35,1473.65,3.2641244E7,77.8,0,29.8347,0.0,77.8,269.65,0.15,1.05,143.9,11.7,0.15,1.05
2022-05-04 21:21:00,0.2,12.1,1.5,9.1,0.524,1.35,9.0,0,0,0,25.35,0,0.0,0.0,7.0,0.15,1.55,32.6145,686921.9,1019392.0,1173032.0,332470.1,5942597.2,1145.65,1280.55,3.2641244E7,57.5,0,1354.8409,0.0,57.5,187.45,0.15,1.55,144.0,8.7,0.15,1.55
2022-05-04 21:22:00,0.4,13.55,1.4,8.5,0.5335,1.15,9.0,0,0,0,23.5,0,0.0,0.0,7.0,0.1,0.95,36.6901,645230.75,1019187.2,1173032.0,373956.45,5936359.0,1126.35,1254.9,3.2641244E7,54.05,0,1615.3522,0.0,54.05,361.35,0.1,0.95,144.0,8.2333,0.1,0.95
2022-05-04 21:23:00,0.25,0.55,1.45,11.95,0.6065,1.75,9.0,0,0,0,34.2,0,0.0,0.0,7.0,0.15,1.15,32.5023,687657.75,1018777.6,1173032.0,331119.85,5925110.2,1210.4,1361.0,3.2641244E7,76.25,0,30.8158,0.0,76.25,258.8,0.15,1.15,144.0,11.5833,0.15,1.15
2022-05-04 21:24:00,0.0,0.0,1.4,11.85,0.531,1.85,9.0,0,0,0,34.4,0,0.0,0.0,7.0,0.2,1.95,32.4716,687670.0,1018368.0,1172384.6,330698.0,5914125.4,1240.2,1374.3,3.2641244E7,76.8,0,30.6944,0.0,76.8,276.15,0.2,1.95,144.0,11.6166,0.2,1.95
2022-05-04 21:25:00,0.05,0.25,1.4,11.8,0.5625,1.8,9.0,0,0,0,33.95,0,0.0,0.0,7.0,0.15,1.65,27.679,737042.35,1019136.0,1172228.0,282093.65,5901778.4,1297.1,1443.7,3.2641244E7,75.85,0,30.0274,0.0,75.85,298.25,0.15,1.65,143.85,11.5166,0.15,1.65
2022-05-04 21:26:00,0.0,0.05,1.5,11.95,0.621,1.7,9.0,0,0,0,34.35,0,0.0,0.0,7.0,0.15,1.1,33.2751,680187.75,1019392.0,1172292.0,339204.25,5885721.0,1116.9,1248.1,3.2641244E7,77.05,0,29.9252,0.0,77.05,341.65,0.15,1.1,144.0,11.6,0.15,1.1
2022-05-04 21:27:00,0.1,0.6,1.5,12.05,0.613,1.8,9.0,0,0,0,35.0,0,0.0,0.0,7.0,0.15,1.4,32.3096,690030.2,1019392.0,1172305.0,329361.8,5885240.6,1238.45,1375.55,3.2641244E7,78.45,0,32.2454,0.0,78.45,329.1,0.15,1.4,144.0,11.8166,0.15,1.4
2022-05-04 21:28:00,0.0,0.3,1.45,12.2,0.6419,1.9,9.0,0,0,0,35.3,0,0.0,0.0,7.0,0.2,1.65,28.9078,724708.0,1019392.0,1172312.0,294684.0,5874860.4,1345.65,1502.65,3.2641244E7,78.7,0,32.723,0.0,78.7,292.35,0.2,1.65,143.95,11.9166,0.2,1.65
2022-05-04 21:29:00,0.0,0.4,1.45,12.0,0.571,1.85,9.0,0,0,0,34.25,0,0.0,0.0,7.0,0.15,1.3,29.9005,714588.4,1019392.0,1172312.0,304803.6,5864129.6,1245.1,1398.05,3.2641244E7,76.55,0,29.4017,0.0,76.55,241.0,0.15,1.3,143.85,11.6166,0.15,1.3
2022-05-04 21:30:00,0.1,0.35,1.4,11.85,0.588,1.75,9.0,0,0,0,34.6,0,0.0,0.0,7.0,0.15,1.05,34.3888,668834.6,1019392.0,1172312.0,350557.4,5848390.4,1323.85,1470.3,3.2641244E7,77.2,0,32.0043,0.0,77.2,313.95,0.15,1.05,144.0,11.6166,0.15,1.05
2022-05-04 21:31:00,0.1,0.45,1.4,10.85,0.507,1.75,9.0,0,0,0,31.7,0,0.0,0.0,7.0,0.15,1.8,30.0338,712933.75,1018982.4,1172107.2,306048.65,5839238.4,1242.55,1382.55,3.2641244E7,70.7,0,31.6318,0.0,70.7,269.1,0.15,1.8,143.9,10.6833,0.15,1.8
2022-05-04 21:32:00,0.15,0.2,1.5,11.45,0.5575,1.9,9.0,0,0,0,33.0,0,0.0,0.0,7.0,0.15,1.4,29.5315,718580.35,1019699.2,1172480.0,301118.85,5825501.6,1090.2,1221.0,3.2641244E7,73.35,0,32.8222,0.0,73.35,261.85,0.15,1.4,144.0,11.0666,0.15,1.4
2022-05-04 21:33:00,0.2,0.6,1.3,11.3,0.559,1.8,9.0,0,0,0,32.6,0,0.0,0.0,7.0,0.15,1.05,33.4305,678944.85,1019904.0,1172596.0,340959.15,5814562.4,1288.7,1436.4,3.2641244E7,72.6,0,32.1539,0.0,72.6,262.5,0.15,1.05,143.95,10.9333,0.15,1.05
2022-05-04 21:34:00,0.35,0.55,1.7,11.65,0.5865,1.7,9.0,0,0,0,33.4,0,0.0,0.0,7.0,0.2,1.55,32.3959,689040.3,1019238.4,1172558.8,330198.1,5801231.6,1174.0,1309.5,3.2641244E7,74.45,0,34.8397,0.0,74.45,338.7,0.2,1.55,144.0,11.2333,0.2,1.55
2022-05-04 21:35:00,0.1,0.2,1.45,11.2,0.5569,1.8,9.0,0,0,0,32.1,0,0.0,0.0,7.0,0.15,0.95,30.1617,712173.5,1019750.4,1172472.0,307576.9,5789815.0,1142.25,1275.4,3.2641244E7,71.55,0,33.1313,0.0,71.55,283.15,0.15,0.95,143.45,10.7833,0.15,0.95
2022-05-04 21:36:00,0.1,0.25,1.4,11.05,0.596,1.6,9.0,0,0,0,31.9,0,0.0,0.0,7.0,0.15,1.05,29.7199,716789.05,1019904.0,1172526.0,303114.95,5775164.4,1155.45,1295.1,3.2641244E7,70.95,0,30.4883,0.0,70.95,274.1,0.15,1.05,142.0,10.7166,0.15,1.05
2022-05-04 21:37:00,0.1,0.45,1.45,10.9,0.532,1.55,9.0,0,0,0,31.75,0,0.0,0.0,7.0,0.15,1.1,29.111,722998.95,1019904.0,1172750.8,296905.05,5760758.0,1157.5,1292.1,3.2641244E7,70.75,0,32.1974,0.0,70.75,279.05,0.15,1.1,141.85,10.6333,0.15,1.1
2022-05-04 21:38:00,0.05,0.15,1.6,11.0,0.592,1.9,9.0,0,0,0,31.95,0,0.0,0.0,7.0,0.15,1.2,29.3327,720737.6,1019904.0,1172824.0,299166.4,5750667.4,1185.45,1324.55,3.2641244E7,71.3,0,33.4883,0.0,71.3,350.7,0.15,1.2,141.95,10.75,0.15,1.2
2022-05-04 21:39:00,0.2,0.4,1.45,11.2,0.5445,1.55,9.0,0,0,0,32.05,0,0.0,0.0,7.0,0.15,2.1,30.8636,705124.6,1019904.0,1172824.0,314779.4,5753160.4,1253.5,1403.4,3.2641244E7,71.5,0,31.8544,0.0,71.5,270.9,0.15,2.1,142.0,10.7666,0.15,2.1
2022-05-04 21:40:00,0.05,0.3,1.45,11.2,0.5625,1.6,9.0,0,0,0,32.3,0,0.0,0.0,7.0,0.15,1.45,29.4014,720037.6,1019904.0,1172824.0,299866.4,5742944.2,1255.0,1399.9,3.2641244E7,72.1,0,31.0444,0.0,72.1,271.75,0.15,1.45,142.7,10.8833,0.15,1.45
2022-05-04 21:41:00,0.0,11.6,1.25,8.2,0.478,1.2,9.0,0,0,0,23.05,0,0.0,0.0,7.0,0.1,0.5,30.8145,705427.05,1019622.4,1172824.0,314195.35,5732675.6,1024.6,1128.0,3.2641244E7,52.4,0,1472.343,0.0,52.4,199.95,0.1,0.5,142.3,7.9666,0.1,0.5
2022-05-04 21:42:00,0.1,0.45,1.3,11.2,0.5569,1.75,9.0,0,0,0,32.5,0,0.0,0.0,7.0,0.15,1.45,32.9835,683160.05,1019392.0,1172824.0,336231.95,5723259.6,1161.65,1303.75,3.2641244E7,72.35,0,34.9586,0.0,72.35,377.5,0.15,1.45,142.0,10.8833,0.15,1.45
2022-05-04 21:43:00,0.1,0.4,1.45,11.1,0.567,1.75,9.0,0,0,0,32.0,0,0.0,0.0,7.0,0.15,1.35,33.5323,677565.5,1019392.0,1172824.0,341826.5,5710604.2,998.65,1123.5,3.2641244E7,71.5,0,31.8197,0.0,71.5,320.15,0.15,1.35,141.9,10.8166,0.15,1.35
