time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 12:32:00,0.05,2.35,1.2,9.45,5.9399,1.85,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.2,10.75,13.5215,37490.3,163558.4,684696.8,126068.1,1.63654752E7,1187.3,1302.7,3.2641244E7,55.7,0,33.6084,0.0,55.7,189.1,1.2,10.75,124.85,9.0666,1.2,10.75
2022-07-04 12:33:00,0.1,2.2,1.05,9.15,6.22,1.95,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.3,10.9,13.2291,36222.4,159564.8,679782.8,123342.4,1.63526914E7,1107.5,1223.25,3.2641244E7,56.6,0,35.035,0.0,56.6,214.55,1.3,10.9,124.8,9.0333,1.3,10.9
2022-07-04 12:34:00,0.05,2.2,1.2,8.6,5.4,1.75,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.5,12.0,13.6192,24496.3,151475.2,673909.8,126978.9,1.6339193E7,1184.45,1300.65,3.2641244E7,52.8,0,33.3661,0.0,52.8,174.9,1.5,12.0,124.8,8.4666,1.5,12.0
2022-07-04 12:35:00,0.05,2.4,1.2,8.9,5.88,1.75,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.35,12.15,14.328,20780.0,154368.0,669559.8,133588.0,1.63313968E7,1084.6,1177.35,3.2641244E7,53.55,0,33.3554,0.0,53.55,169.65,1.35,12.15,124.8,8.5333,1.35,12.15
2022-07-04 12:36:00,0.1,2.15,1.3,9.6,5.625,1.9,9.0,0,0,0,27.1,0,0.05,6.9,7.0,1.55,19.2,11.6886,43314.65,152294.4,671519.6,108979.75,1.6314519E7,1037.4,1146.6,3.2641244E7,58.35,0,33.5935,0.0,58.35,161.55,1.55,19.2,124.85,9.35,1.5,12.3
2022-07-04 12:37:00,0.1,2.3,1.15,9.1,6.43,1.7,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.3,11.75,12.7859,35798.1,155008.0,675451.8,119209.9,1.62957768E7,1137.35,1248.3,3.2641244E7,54.7,0,30.3251,0.0,54.7,146.95,1.3,11.75,124.8,8.8166,1.3,11.75
2022-07-04 12:38:00,0.0,2.25,1.05,9.25,5.82,1.75,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.3,11.25,13.6377,28393.95,155545.6,674669.0,127151.65,1.62839282E7,1144.6,1246.5,3.2641244E7,56.45,0,28.6233,0.0,56.45,171.8,1.3,11.25,124.85,8.9833,1.3,11.25
2022-07-04 12:39:00,0.0,2.25,1.2,8.9,6.545,1.8,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.45,12.45,13.8174,22699.3,151526.4,671045.8,128827.1,1.62862872E7,1132.55,1249.5,3.2641244E7,54.7,0,29.0671,0.0,54.7,158.55,1.45,12.45,124.8,8.6833,1.45,12.45
2022-07-04 12:40:00,0.05,9.2,1.0,4.15,3.97,0.85,9.0,0,0,0,11.4,0,0.05,7.1,7.0,0.7,12.55,11.7429,40274.6,149760.0,670179.0,109485.4,1.62779154E7,676.6,700.7,3.2641244E7,25.0,0,1309.8888,0.0,25.0,73.05,0.7,12.55,124.75,3.9,0.65,5.45
2022-07-04 12:41:00,0.0,2.9,1.25,9.15,6.42,1.7,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.3,11.65,12.8575,37587.85,157465.6,674174.0,119877.75,1.62618244E7,1036.1,1145.15,3.2641244E7,56.35,0,365.7097,0.0,56.35,168.8,1.3,11.65,124.8,9.0166,1.3,11.65
2022-07-04 12:42:00,0.05,2.25,1.05,9.15,5.97,1.75,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.25,11.05,12.7911,36696.75,155955.2,675792.8,119258.45,1.6241999E7,1187.75,1306.8,3.2641244E7,55.65,0,30.5318,0.0,55.65,166.4,1.25,11.05,124.85,8.9,1.25,11.05
2022-07-04 12:43:00,0.05,2.25,1.1,9.45,6.425,1.9,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.35,13.8,13.6244,30104.85,157132.8,674275.0,127027.95,1.62272672E7,1258.85,1381.9,3.2641244E7,58.0,0,33.3836,0.0,58.0,161.05,1.35,13.8,124.9,9.1666,1.35,13.8
2022-07-04 12:44:00,0.1,2.15,1.15,9.45,6.165,1.8,9.0,0,0,0,26.85,0,0.05,7.25,7.0,1.3,18.9,13.502,29889.05,155776.0,675962.0,125886.95,1.62036976E7,1126.95,1216.5,3.2641244E7,58.05,0,31.884,0.0,58.05,188.4,1.3,18.9,124.8,9.2,1.25,11.65
2022-07-04 12:45:00,0.05,12.2,1.0,6.4,6.445,1.2,9.0,0,0,0,17.45,0,0.0,0.0,7.0,0.9,8.2,12.3286,41802.35,156748.8,676757.4,114946.45,1.61926076E7,1065.85,1157.25,3.2641244E7,38.45,0,1665.1771,0.0,38.45,94.05,0.9,8.2,124.7,6.1166,0.9,8.2
2022-07-04 12:46:00,0.1,2.6,1.25,9.4,5.5299,1.9,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.3,10.9,12.4247,41162.8,157004.8,676245.8,115842.0,1.61758066E7,1272.0,1395.1,3.2641244E7,57.25,0,33.5842,0.0,57.25,191.2,1.3,10.9,124.9,9.1,1.3,10.9
2022-07-04 12:47:00,0.0,2.35,1.2,9.2,6.7849,1.6,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.35,11.95,13.2678,28872.85,152576.0,674939.0,123703.15,1.61624408E7,1120.35,1223.0,3.2641244E7,55.1,0,31.3345,0.0,55.1,170.7,1.35,11.95,124.8,8.8666,1.35,11.95
2022-07-04 12:48:00,0.05,9.15,1.0,6.3,5.3,1.25,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.1,9.4,13.5281,22913.5,149043.2,675800.0,126129.7,1.61503816E7,1084.55,1185.7,3.2641244E7,37.55,0,1187.7664,0.0,37.55,115.35,1.1,9.4,124.8,6.0666,1.1,9.4
2022-07-04 12:49:00,0.1,2.35,1.3,9.6,6.4799,2.05,9.0,0,0,0,27.4,0,0.05,7.05,7.0,1.35,19.05,13.0372,36066.45,157619.2,677674.4,121552.75,1.61473792E7,1289.6,1416.4,3.2641244E7,58.4,0,32.3785,0.0,58.4,166.05,1.35,19.05,124.8,9.3333,1.3,12.0
2022-07-04 12:50:00,0.05,2.3,1.2,9.2,5.745,1.7,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.3,11.9,12.3484,40312.15,155443.2,678015.4,115131.05,1.6131673E7,1284.2,1391.2,3.2641244E7,55.15,0,30.2798,0.0,55.15,173.1,1.3,11.9,124.8,8.9333,1.3,11.9
2022-07-04 12:51:00,0.1,2.2,1.25,9.45,6.195,1.9,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.2,10.5,13.8373,28887.95,157900.8,677171.8,129012.85,1.6123005E7,1096.1,1200.45,3.2641244E7,57.25,0,29.2518,0.0,57.25,157.55,1.2,10.5,124.8,9.1333,1.2,10.5
2022-07-04 12:52:00,0.05,2.2,1.05,9.4,5.74,1.9,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.4,11.4,14.1702,21790.8,153907.2,673373.2,132116.4,1.61078752E7,1250.9,1374.45,3.2641244E7,56.55,0,30.8269,0.0,56.55,145.9,1.4,11.4,124.85,9.15,1.4,11.4
2022-07-04 12:53:00,0.05,2.5,1.25,8.65,6.5849,1.9,9.0,0,0,0,24.2,0,0.05,6.95,7.0,1.5,18.3,12.4798,33250.0,149606.4,668269.2,116356.4,1.60965766E7,1120.4,1219.8,3.2641244E7,51.95,0,39.0079,0.0,51.95,360.0,1.5,18.3,124.8,8.4333,1.45,11.35
2022-07-04 12:54:00,0.15,2.25,1.3,9.5,5.745,2.1,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.45,13.3,12.39,39489.45,155008.0,670411.6,115518.55,1.60782058E7,1171.75,1290.7,3.2641244E7,57.35,0,32.5446,0.0,57.35,186.75,1.45,13.3,124.8,9.15,1.45,13.3
2022-07-04 12:55:00,0.05,2.2,1.25,9.3,6.775,2.0,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.3,11.8,13.5958,29091.45,155852.8,675166.6,126761.35,1.605994E7,1129.3,1232.5,3.2641244E7,56.65,0,30.2693,0.0,56.65,179.9,1.3,11.8,124.8,9.0333,1.3,11.8
2022-07-04 12:56:00,0.05,2.1,1.1,9.45,5.55,1.95,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.45,12.8,13.7258,25549.8,153523.2,671331.6,127973.4,1.60556318E7,1202.7,1306.2,3.2641244E7,57.75,0,29.7377,0.0,57.75,172.45,1.45,12.8,124.8,9.2166,1.45,12.8
2022-07-04 12:57:00,0.15,2.1,1.25,9.4,5.595,1.95,9.0,0,0,0,26.5,0,0.05,7.4,7.0,1.55,19.95,12.2692,37031.1,151424.0,671235.4,114392.9,1.60354594E7,1179.5,1294.05,3.2641244E7,57.2,0,29.163,0.0,57.2,169.4,1.55,19.95,124.8,9.1,1.5,12.55
2022-07-04 12:58:00,0.05,2.15,1.15,9.1,6.115,1.75,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.4,12.25,12.5652,35704.95,152857.6,672119.2,117152.65,1.60126872E7,1124.25,1245.25,3.2641244E7,55.0,0,31.3358,0.0,55.0,173.3,1.4,12.25,124.75,8.8333,1.4,12.25
2022-07-04 12:59:00,0.0,2.15,1.05,9.15,6.165,1.75,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.45,11.75,13.0848,28684.5,150681.6,674006.8,121997.1,1.60044508E7,1150.5,1256.4,3.2641244E7,55.1,0,30.4093,0.0,55.1,136.95,1.45,11.75,124.8,8.9166,1.45,11.75
2022-07-04 13:00:00,0.0,25.9,0.85,4.0,4.9,0.7,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.7,6.75,13.4139,22442.35,147507.2,673496.8,125064.85,1.5996309E7,966.15,1037.55,3.2641244E7,22.35,0,2044.5103,0.0,22.35,99.15,0.7,6.75,125.3,3.2333,0.7,6.75
2022-07-04 13:01:00,0.05,8.95,1.2,11.15,7.49,2.6,9.0,0,0,0,31.7,0,0.05,7.25,7.0,1.55,21.15,12.7599,39752.05,158720.0,678591.0,118967.95,1.59798604E7,1496.95,1662.5,3.2641244E7,68.9,0,2151.8883,0.0,68.9,191.75,1.55,21.15,127.8,11.35,1.5,13.9
2022-07-04 13:02:00,0.1,12.75,1.15,7.75,5.83,1.4,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.05,10.4,13.1675,33955.0,156723.2,683330.4,122768.2,1.59542696E7,1296.5,1418.05,3.2641244E7,47.05,0,1433.9044,0.0,47.05,123.75,1.05,10.4,127.8,7.5,1.05,10.4
2022-07-04 13:03:00,0.05,2.5,1.3,11.2,7.22,2.25,9.0,0,0,0,31.9,0,0.0,0.0,7.0,1.55,13.55,14.2742,28782.3,161868.8,690325.8,133086.5,1.59311494E7,1345.8,1487.45,3.2641244E7,68.4,0,36.3759,0.0,68.4,216.05,1.55,13.55,127.8,10.95,1.55,13.55
2022-07-04 13:04:00,0.05,2.45,1.35,12.0,7.11,2.45,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.5,12.9,14.8756,26913.35,165606.4,689537.4,138693.05,1.5909395E7,1246.25,1379.8,3.2641244E7,73.85,0,34.2482,0.0,73.85,205.75,1.5,12.9,127.8,11.6833,1.5,12.9
2022-07-04 13:05:00,0.05,2.05,1.3,11.65,7.36,2.35,9.0,0,0,0,32.85,0,0.05,7.5,7.0,1.35,19.05,13.1028,44824.15,166988.8,685292.0,122164.65,1.58985208E7,1349.35,1492.15,3.2641244E7,70.3,0,38.9494,0.0,70.3,238.8,1.35,19.05,127.85,11.2166,1.3,11.55
2022-07-04 13:06:00,0.05,2.35,1.2,11.3,6.5,2.3,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.4,13.25,13.2204,38402.6,161664.0,680781.0,123261.4,1.58788538E7,1365.25,1500.05,3.2641244E7,69.55,0,31.654,0.0,69.55,236.05,1.4,13.25,127.9,11.0333,1.4,13.25
2022-07-04 13:07:00,0.15,2.3,1.5,11.5,7.53,2.3,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.45,12.35,14.3344,29783.05,163430.4,681600.0,133647.35,1.58573358E7,1380.75,1522.45,3.2641244E7,70.65,0,32.5298,0.0,70.65,201.45,1.45,12.35,127.8,11.1666,1.45,12.35
2022-07-04 13:08:00,0.15,2.4,1.05,11.6,6.935,2.3,9.0,0,0,0,33.25,0,0.05,6.85,7.0,1.6,20.35,14.1846,26545.85,158796.8,679174.6,132250.95,1.58362636E7,1278.65,1416.75,3.2641244E7,71.6,0,35.7027,0.0,71.6,295.4,1.6,20.35,127.85,11.3833,1.55,13.5
2022-07-04 13:09:00,0.05,13.45,1.1,7.75,6.5849,1.4,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.1,9.55,12.5237,37858.6,154624.0,675551.6,116765.4,1.58411164E7,1018.85,1114.25,3.2641244E7,46.75,0,1517.4887,0.0,46.75,123.15,1.1,9.55,127.8,7.4,1.1,9.55
2022-07-04 13:10:00,0.05,2.3,1.25,11.7,7.005,2.45,9.0,0,0,0,33.05,0,0.0,0.0,7.0,1.6,14.25,13.2149,32847.5,156057.6,674799.6,123210.1,1.58250232E7,1334.55,1456.6,3.2641244E7,70.65,0,32.0058,0.0,70.65,235.0,1.6,14.25,127.8,11.35,1.6,14.25
2022-07-04 13:11:00,0.0,2.4,1.4,11.9,7.13,2.25,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.5,14.25,14.705,24791.6,161894.4,680503.0,137102.8,1.57949788E7,1436.8,1591.8,3.2641244E7,72.95,0,30.0515,0.0,72.95,206.35,1.5,14.25,127.85,11.65,1.5,14.25
2022-07-04 13:12:00,0.0,2.3,1.25,11.65,6.4,2.5,9.0,0,0,0,33.05,0,0.05,6.95,7.0,1.7,20.25,11.6972,46742.4,155801.6,678050.8,109059.2,1.57848114E7,1303.0,1447.55,3.2641244E7,70.85,0,31.0088,0.0,70.85,189.0,1.7,20.25,127.9,11.35,1.65,13.3
2022-07-04 13:13:00,0.1,2.5,1.4,11.85,7.315,2.3,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.6,13.25,13.2431,33788.05,157260.8,677709.4,123472.75,1.57585544E7,1267.95,1402.95,3.2641244E7,71.95,0,35.4473,0.0,71.95,195.0,1.6,13.25,127.8,11.5499,1.6,13.25
2022-07-04 13:14:00,0.0,2.3,1.35,11.7,7.13,2.2,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.55,13.85,14.224,25333.9,157952.0,677939.4,132618.1,1.57415312E7,1494.3,1653.25,3.2641244E7,71.3,0,34.0145,0.0,71.3,199.75,1.55,13.85,127.85,11.4333,1.55,13.85
2022-07-04 13:15:00,0.05,2.1,1.4,11.5,7.125,2.5,9.0,0,0,0,32.8,0,0.05,7.95,7.0,1.5,20.8,12.9618,42170.95,163020.8,681614.6,120849.85,1.57209586E7,1400.95,1552.2,3.2641244E7,70.0,0,30.5402,0.0,70.0,192.85,1.5,20.8,127.8,11.1666,1.45,12.85
2022-07-04 13:16:00,0.05,2.55,1.35,11.55,6.595,2.25,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.35,11.45,14.3012,31141.8,164480.0,685090.0,133338.2,1.56974408E7,1398.85,1542.15,3.2641244E7,70.35,0,33.6884,0.0,70.35,242.2,1.35,11.45,127.8,11.2333,1.35,11.45
2022-07-04 13:17:00,0.1,2.35,1.4,11.2,7.49,2.05,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.35,11.75,14.0913,35710.4,167091.2,689381.2,131380.8,1.56689258E7,1314.15,1430.85,3.2641244E7,67.65,0,31.7197,0.0,67.65,199.4,1.35,11.75,127.8,10.8833,1.35,11.75
2022-07-04 13:18:00,0.0,2.05,1.3,11.15,6.325,2.25,9.0,0,0,0,31.8,0,0.05,7.45,7.0,1.45,19.25,13.5849,33494.4,160153.6,686592.6,126659.2,1.56640472E7,1359.55,1489.8,3.2641244E7,68.2,0,33.5267,0.0,68.2,244.7,1.45,19.25,127.8,10.8833,1.4,11.8
2022-07-04 13:19:00,0.1,2.3,1.3,11.7,7.915,2.25,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.6,13.0,12.1646,44355.7,157772.8,682005.6,113417.1,1.5657645E7,1373.15,1521.7,3.2641244E7,71.8,0,32.0379,0.0,71.8,224.55,1.6,13.0,127.8,11.4166,1.6,13.0
2022-07-04 13:20:00,2.95,6.55,1.0,6.85,4.325,1.2,9.35,0,0,0,168.0,0,0.0,0.0,7.0,0.8,7.35,13.9764,32813.8,163123.2,678219.6,130309.4,1.56468074E7,885.55,934.4,3.2641244E7,39.15,0,651.6733,0.0,39.15,7634.75,0.8,7.35,127.4,6.6333,0.8,7.35
2022-07-04 13:21:00,0.15,2.15,1.2,11.85,6.895,2.45,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.7,14.3,13.6069,28630.15,155494.4,673189.2,126864.25,1.56427676E7,1295.25,1442.65,3.2641244E7,71.7,0,31.5325,0.0,71.7,240.85,1.7,14.3,127.8,11.5166,1.7,14.3
2022-07-04 13:22:00,0.1,2.2,1.1,11.3,6.45,2.35,9.0,0,0,0,32.4,0,0.05,7.9,7.0,1.65,21.7,12.1677,43379.5,156825.6,677687.2,113446.1,1.56163544E7,1464.45,1610.0,3.2641244E7,69.75,0,33.0651,0.0,69.75,260.0,1.65,21.7,127.85,11.0,1.6,13.8
2022-07-04 13:23:00,0.15,2.2,1.25,10.95,6.7099,2.15,9.0,0,0,0,30.8,0,0.0,0.0,7.0,1.45,12.8,12.6597,39176.55,157209.6,680518.6,118033.05,1.55907976E7,1357.35,1487.5,3.2641244E7,66.6,0,32.7187,0.0,66.6,246.05,1.45,12.8,127.8,10.6666,1.45,12.8
2022-07-04 13:24:00,0.2,2.5,1.25,11.75,7.02,2.4,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.55,13.25,14.0847,28782.85,160102.4,680677.2,131319.55,1.55698636E7,1516.7,1659.65,3.2641244E7,71.2,0,33.3733,0.0,71.2,234.9,1.55,13.25,127.85,11.3833,1.55,13.25
2022-07-04 13:25:00,0.05,2.15,1.35,11.4,7.43,2.3,9.0,0,0,0,32.05,0,0.05,14.25,7.0,1.55,27.55,13.2623,34505.0,158156.8,679363.2,123651.8,1.55493186E7,1485.8,1637.6,3.2641244E7,68.75,0,34.5301,0.0,68.75,253.75,1.55,27.55,127.85,11.0666,1.5,13.3
2022-07-04 13:26:00,0.0,2.2,1.25,11.25,6.935,2.1,9.0,0,0,0,31.9,0,0.0,0.0,7.0,1.4,12.75,13.3798,36660.9,161408.0,677911.8,124747.1,1.55351716E7,1086.85,1204.25,3.2641244E7,68.65,0,35.044,0.0,68.65,235.0,1.4,12.75,127.85,10.9666,1.4,12.75
2022-07-04 13:27:00,0.05,2.05,1.25,11.1,6.72,1.95,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.5,13.65,14.0398,26539.5,157440.0,674409.4,130900.5,1.55227808E7,1481.2,1633.3,3.2641244E7,69.15,0,31.9342,0.0,69.15,195.55,1.5,13.65,127.8,10.9,1.5,13.65
2022-07-04 13:28:00,0.25,2.3,1.3,11.3,7.07,2.5,9.0,0,0,0,31.7,0,0.05,7.4,7.0,1.5,20.55,14.1047,30516.05,162022.4,677995.4,131506.35,1.55132872E7,1348.95,1495.85,3.2641244E7,68.55,0,34.2761,0.0,68.55,257.25,1.5,20.55,127.9,10.9833,1.45,13.15
2022-07-04 13:29:00,0.0,2.3,1.4,11.8,7.055,2.35,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.5,14.2,12.7398,42781.4,161561.6,682333.0,118780.2,1.54930104E7,1412.15,1560.95,3.2641244E7,71.6,0,32.0512,0.0,71.6,218.55,1.5,14.2,127.8,11.3833,1.5,14.2
2022-07-04 13:30:00,0.15,2.25,1.2,11.6,7.415,2.45,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.45,14.2,13.1804,40977.7,163865.6,682650.8,122887.9,1.54741536E7,1488.75,1635.2,3.2641244E7,71.0,0,33.2814,0.0,71.0,221.05,1.45,14.2,127.8,11.25,1.45,14.2
2022-07-04 13:31:00,0.2,2.5,1.35,18.15,9.19,3.5,9.0,0,0,0,52.2,0,0.05,6.4,7.0,1.65,20.55,15.3119,37820.85,180582.4,701373.2,142761.55,1.54093894E7,1832.35,2035.15,3.2641244E7,112.2,0,36.7631,0.0,112.2,424.1,1.65,20.55,127.95,17.8,1.6,14.15
2022-07-04 13:32:00,0.15,2.65,1.35,18.5,8.3299,3.3,9.0,0,0,0,52.55,0,0.0,0.0,7.0,1.65,13.9,13.3793,57401.2,182144.0,707753.0,124742.8,1.5362094E7,2224.6,2463.0,3.2641244E7,113.6,0,33.6904,0.0,113.6,347.95,1.65,13.9,127.85,18.2,1.65,13.9
2022-07-04 13:33:00,0.05,19.55,1.1,12.45,8.49,2.3,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.15,9.9,14.6578,44482.5,181145.6,709438.4,136663.1,1.5334968E7,1615.0,1794.25,3.2641244E7,76.15,0,1429.692,0.0,76.15,252.45,1.15,9.9,128.3,12.2333,1.15,9.9
2022-07-04 13:34:00,0.1,2.5,1.4,18.3,8.8899,3.35,9.0,0,0,0,52.95,0,0.05,7.65,7.0,1.5,20.1,14.3822,53734.3,187827.2,722440.0,134092.9,1.52822758E7,2199.35,2456.05,3.2641244E7,113.7,0,34.3763,0.0,113.7,345.35,1.5,20.1,128.9,18.0666,1.45,12.45
2022-07-04 13:35:00,0.05,2.35,1.25,18.35,9.82,3.3,9.0,0,0,0,52.2,0,0.0,0.0,7.0,1.55,13.0,15.5169,41106.55,185779.2,712283.8,144672.65,1.52791006E7,2036.25,2249.65,3.2641244E7,112.1,0,35.0287,0.0,112.1,406.3,1.55,13.0,128.85,17.95,1.55,13.0
2022-07-04 13:36:00,0.25,2.7,1.35,18.6,8.805,3.3,9.0,0,0,0,53.2,0,0.0,0.0,7.0,1.65,13.4,15.6827,36002.0,182220.8,703354.6,146218.8,1.52718618E7,2003.55,2249.35,3.2641244E7,113.7,0,32.8474,0.0,113.7,334.85,1.65,13.4,128.95,18.25,1.65,13.4
2022-07-04 13:37:00,0.1,2.85,1.3,18.75,9.205,3.45,9.0,0,0,0,54.1,0,0.05,6.95,7.0,1.9,21.6,14.3016,41403.7,174745.6,696154.6,133341.9,1.52407672E7,2052.65,2287.5,3.2641244E7,115.6,0,35.2987,0.0,115.6,422.15,1.9,21.6,128.8,18.4666,1.85,14.65
2022-07-04 13:38:00,0.2,2.8,1.2,18.65,9.02,3.25,9.0,0,0,0,53.65,0,0.0,0.0,7.0,1.6,13.35,14.9142,45650.45,184704.0,706883.2,139053.55,1.51936444E7,2123.65,2366.9,3.2641244E7,114.9,0,36.7367,0.0,114.9,427.7,1.6,13.35,128.9,18.3,1.6,13.35
2022-07-04 13:39:00,0.0,2.5,1.3,18.35,9.035,3.5,9.0,0,0,0,52.9,0,0.05,6.45,7.0,1.7,21.3,14.8787,41502.0,180224.0,702055.6,138722.0,1.517256E7,2212.45,2464.7,3.2641244E7,113.35,0,36.4613,0.0,113.35,426.15,1.7,21.3,128.9,18.0999,1.65,14.85
2022-07-04 13:40:00,0.15,2.1,0.4,5.7,4.29,1.1,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.55,5.25,13.1859,49118.55,172057.6,701448.8,122939.05,1.51528506E7,885.65,944.85,3.2641244E7,35.7,0,28.119,0.0,35.7,142.4,0.55,5.25,128.5,5.6,0.55,5.25
2022-07-04 13:41:00,0.1,2.2,1.4,18.2,8.16,2.95,9.0,0,0,0,51.65,0,0.0,0.0,7.0,1.35,12.7,14.9666,61443.75,200985.6,721510.8,139541.85,1.51081254E7,1913.1,2111.55,3.2641244E7,111.05,0,37.6657,0.0,111.05,397.0,1.35,12.7,128.8,17.8499,1.35,12.7
2022-07-04 13:42:00,0.15,2.55,1.4,18.5,9.24,3.25,9.0,0,0,0,53.6,0,0.0,0.0,7.0,1.45,12.9,16.6542,35315.55,190592.0,735565.8,155276.45,1.50622282E7,1880.2,2107.45,3.2641244E7,115.25,0,37.134,0.0,115.25,430.1,1.45,12.9,128.8,18.2833,1.45,12.9
2022-07-04 13:43:00,0.3,2.75,1.4,18.1,9.205,3.3,9.0,0,0,0,52.15,0,0.05,7.1,7.0,1.45,20.25,14.3653,58294.85,192230.4,726502.6,133935.55,1.5053127E7,2031.15,2280.4,3.2641244E7,112.4,0,37.985,0.0,112.4,514.75,1.45,20.25,128.9,17.8333,1.4,13.15
2022-07-04 13:44:00,0.0,2.55,1.25,18.05,8.4,3.1,9.0,0,0,0,51.45,0,0.0,0.0,7.0,1.6,12.95,14.503,45925.75,181145.6,719227.0,135219.85,1.5028512E7,2194.0,2433.05,3.2641244E7,110.9,0,33.8187,0.0,110.9,331.4,1.6,12.95,128.85,17.75,1.6,12.95
2022-07-04 13:45:00,0.15,3.0,1.35,18.15,9.27,3.4,9.0,0,0,0,52.0,0,0.05,6.55,7.0,1.65,20.25,14.9082,46628.5,185625.6,710510.6,138997.1,1.50112842E7,1819.85,2022.05,3.2641244E7,112.05,0,38.9803,0.0,112.05,414.1,1.65,20.25,128.9,17.8499,1.6,13.7
2022-07-04 13:46:00,0.0,2.45,1.15,18.25,8.195,3.25,9.0,0,0,0,52.55,0,0.0,0.0,7.0,1.7,14.45,14.7073,45736.6,182860.8,707171.4,137124.2,1.49744438E7,2209.7,2440.45,3.2641244E7,113.5,0,37.8988,0.0,113.5,472.05,1.7,14.45,128.9,17.9666,1.7,14.45
2022-07-04 13:47:00,0.4,2.8,1.35,17.6,8.53,3.15,9.0,0,0,0,50.25,0,0.0,0.0,7.0,1.55,15.25,15.1808,41629.5,183168.0,708300.4,141538.5,1.49437222E7,2042.05,2279.9,3.2641244E7,108.3,0,37.4903,0.0,108.3,364.85,1.55,15.25,128.95,17.3,1.55,15.25
2022-07-04 13:48:00,0.05,2.65,1.25,18.55,9.285,3.4,9.0,0,0,0,53.15,0,0.05,7.85,7.0,1.5,22.05,15.3853,48938.4,192384.0,714365.6,143445.6,1.49054246E7,2068.85,2296.9,3.2641244E7,113.6,0,36.5604,0.0,113.6,394.35,1.5,22.0499,128.9,18.2,1.45,14.2
2022-07-04 13:49:00,0.1,2.65,1.4,18.3,8.925,3.3,9.0,0,0,0,52.45,0,0.0,0.0,7.0,1.45,12.3,15.6976,47075.9,193433.6,721997.4,146357.7,1.48981134E7,1977.45,2208.0,3.2641244E7,112.55,0,36.2344,0.0,112.55,403.4,1.45,12.3,128.9,17.9833,1.45,12.3
2022-07-04 13:50:00,0.1,20.7,1.3,12.25,7.145,2.3,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.25,10.1,14.9583,35536.9,175001.6,715525.4,139464.7,1.48908904E7,1636.1,1811.45,3.2641244E7,75.9,0,1576.9585,0.0,75.9,313.1,1.25,10.1,131.0,12.0499,1.25,10.1
2022-07-04 13:51:00,0.1,2.7,1.05,18.0,8.465,3.15,9.0,0,0,0,51.5,0,0.05,7.2,7.0,1.6,21.1,14.931,43369.7,182579.2,709528.2,139209.5,1.4871018E7,1980.25,2196.5,3.2641244E7,110.55,0,33.5777,0.0,110.55,410.25,1.6,21.1,131.85,17.6833,1.55,13.9
