time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-11 19:14:00,0.05,0.3,1.1,8.3,0.526,1.5,9.0,0,0,0,21.7,0,0.0,0.0,7.0,0.8,7.25,17.2814,385692.05,546816.0,1092740.0,161123.95,1.33783984E7,1061.5,1179.45,3.2641244E7,48.4,0,33.4469,0.0,48.4,195.9,0.8,7.25,176.75,8.0166,0.8,7.25
2022-04-11 19:15:00,0.15,0.35,1.1,7.7,0.5775,1.5,9.0,0,0,0,21.15,0,0.0,0.0,7.0,0.8,7.4,17.7199,381604.15,546816.0,1092740.0,165211.85,1.33729558E7,958.9,1041.2,3.2641244E7,47.65,0,38.2494,0.0,47.65,189.9,0.8,7.4,176.8,7.4833,0.8,7.4
2022-04-11 19:16:00,0.05,0.3,1.3,7.95,0.519,1.25,9.0,0,0,0,21.4,0,0.0,0.0,7.0,0.8,6.45,17.8839,380074.95,546816.0,1092740.0,166741.05,1.33633704E7,969.75,1071.65,3.2641244E7,47.85,0,33.0675,0.0,47.85,156.65,0.8,6.45,176.7,7.65,0.8,6.45
2022-04-11 19:17:00,0.0,0.0,1.05,7.7,0.5429,1.75,9.0,0,0,0,21.2,0,0.0,0.0,7.0,0.85,7.4,17.875,380157.9,546816.0,1092756.0,166658.1,1.33572374E7,927.1,1021.95,3.2641244E7,47.35,0,36.3399,0.0,47.35,195.45,0.85,7.4,176.8,7.55,0.85,7.4
2022-04-11 19:18:00,0.1,0.15,1.25,8.3,0.4845,1.45,9.0,0,0,0,21.6,0,0.0,0.0,7.0,0.8,6.85,18.7994,371539.15,546816.0,1093365.2,175276.85,1.33495514E7,1052.15,1163.55,3.2641244E7,48.55,0,32.3959,0.0,48.55,162.4,0.8,6.85,176.85,8.1666,0.8,6.85
2022-04-11 19:19:00,0.05,0.15,1.05,7.7,0.5505,1.35,9.0,0,0,0,20.65,0,0.0,0.0,7.0,0.75,6.35,18.8577,370995.65,546816.0,1094292.0,175820.35,1.33426596E7,1041.25,1149.0,3.2641244E7,46.45,0,30.6452,0.0,46.45,146.05,0.75,6.35,176.75,7.5166,0.75,6.35
2022-04-11 19:20:00,0.1,0.25,1.2,8.2,0.555,1.45,9.0,0,0,0,21.35,0,0.0,0.0,7.0,0.8,6.45,20.4721,355943.4,546816.0,1094306.4,190872.6,1.333589E7,990.05,1106.35,3.2641244E7,47.55,0,31.605,0.0,47.55,176.65,0.8,6.45,176.6,7.9333,0.8,6.45
2022-04-11 19:21:00,0.05,0.25,1.3,8.0,0.5385,1.45,9.0,0,0,0,21.6,0,0.0,0.0,7.0,0.85,7.25,19.4443,365526.15,546816.0,1094364.0,181289.85,1.33275856E7,943.75,1046.5,3.2641244E7,48.35,0,34.8685,0.0,48.35,180.2,0.85,7.25,176.9,7.7333,0.85,7.25
2022-04-11 19:22:00,0.05,0.2,1.1,8.5,0.536,1.5,9.0,0,0,0,22.5,0,0.0,0.0,7.0,0.85,7.3,19.5725,364331.25,546816.0,1094436.0,182484.75,1.33232512E7,1020.9,1121.9,3.2641244E7,50.1,0,34.5546,0.0,50.1,176.65,0.85,7.3,176.75,8.2333,0.85,7.3
2022-04-11 19:23:00,0.15,0.5,1.0,8.05,0.558,1.55,9.0,0,0,0,21.75,0,0.0,0.0,7.0,0.8,7.3,20.1627,358828.55,546816.0,1094444.0,187987.45,1.3316493E7,1025.5,1115.25,3.2641244E7,48.75,0,32.2606,0.0,48.75,176.0,0.8,7.3,176.75,7.8,0.8,7.3
2022-04-11 19:24:00,0.0,9.55,1.2,6.1,0.514,1.0,9.0,0,0,0,14.6,0,0.0,0.0,7.0,0.6,4.9,20.1975,358324.3,546636.8,1094316.0,188312.5,1.33110172E7,900.35,989.0,3.2641244E7,33.0,0,1638.9098,0.0,33.0,120.05,0.6,4.9,176.75,5.9166,0.6,4.9
2022-04-11 19:25:00,0.1,0.45,1.1,8.15,0.5765,1.4,9.0,0,0,0,21.7,0,0.0,0.0,7.0,0.8,7.25,21.3292,347440.2,546304.0,1093932.0,198863.8,1.33074472E7,1046.95,1163.75,3.2641244E7,49.0,0,33.0125,0.0,49.0,171.2,0.8,7.25,176.85,7.95,0.8,7.25
2022-04-11 19:26:00,0.05,0.2,1.15,8.1,0.5275,1.35,9.0,0,0,0,20.45,0,0.0,0.0,7.0,0.75,6.65,22.3532,337892.7,546304.0,1093868.2,208411.3,1.32969498E7,1036.55,1152.0,3.2641244E7,45.85,0,32.7319,0.0,45.85,161.1,0.75,6.65,176.8,7.8333,0.75,6.65
2022-04-11 19:27:00,0.1,0.15,1.1,7.95,0.561,1.45,9.0,0,0,0,22.2,0,0.0,0.0,7.0,0.85,7.3,22.2227,339109.45,546304.0,1093852.0,207194.55,1.32920678E7,1062.75,1174.1,3.2641244E7,49.8,0,34.8222,0.0,49.8,191.25,0.85,7.3,176.65,7.7833,0.85,7.3
2022-04-11 19:28:00,0.0,0.3,1.35,8.25,0.562,1.5,9.0,0,0,0,22.1,0,0.0,0.0,7.0,0.85,6.3,22.4945,336626.85,546355.2,1093990.4,209728.35,1.32871814E7,988.85,1086.45,3.2641244E7,49.4,0,36.3721,0.0,49.4,202.4,0.85,6.3,176.85,8.0166,0.85,6.3
2022-04-11 19:29:00,0.05,0.25,1.0,8.1,0.517,1.4,9.0,0,0,0,21.85,0,0.0,0.0,7.0,0.8,7.3,23.599,325867.75,545894.4,1093608.0,220026.65,1.32790918E7,1175.15,1281.1,3.2641244E7,49.0,0,42.5987,0.0,49.0,411.15,0.8,7.3,176.6,7.85,0.8,7.3
2022-04-11 19:30:00,0.1,0.2,1.3,8.0,0.5004,1.4,9.0,0,0,0,20.8,0,0.0,0.0,7.0,0.85,6.95,22.7297,333870.55,545792.0,1093544.2,211921.45,1.32742954E7,931.5,1025.05,3.2641244E7,46.15,0,36.7,0.0,46.15,220.25,0.85,6.95,176.8,7.6666,0.85,6.95
2022-04-11 19:31:00,0.05,0.2,1.1,6.05,0.529,1.1,9.0,0,0,0,16.6,0,0.0,0.0,7.0,0.6,5.75,23.9863,322155.15,545792.0,1093684.0,223636.85,1.32670772E7,917.25,1012.15,3.2641244E7,36.8,0,34.6507,0.0,36.8,144.25,0.6,5.75,176.65,5.9166,0.6,5.75
2022-04-11 19:32:00,0.0,9.05,0.9,4.65,0.402,0.85,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.5,3.9,23.8177,323726.8,545792.0,1093998.6,222065.2,1.32621364E7,726.5,778.85,3.2641244E7,26.2,0,2073.2452,0.0,26.2,92.15,0.5,3.9,176.7,4.4166,0.5,3.9
2022-04-11 19:33:00,0.15,0.25,1.0,6.85,0.4765,1.3,9.0,0,0,0,18.8,0,0.0,0.0,7.0,0.7,6.3,23.6898,324919.4,545792.0,1094336.0,220872.6,1.32605626E7,941.65,1038.05,3.2641244E7,42.25,0,34.9648,0.0,42.25,163.5,0.7,6.3,176.65,6.6333,0.7,6.3
2022-04-11 19:34:00,0.1,0.2,1.1,7.0,0.47,1.3,9.0,0,0,0,18.25,0,0.0,0.0,7.0,0.7,5.1,25.2034,310806.7,545792.0,1094348.0,234985.3,1.32531256E7,918.5,1004.85,3.2641244E7,41.0,0,32.5323,0.0,41.0,162.45,0.7,5.1,176.6,6.7,0.7,5.1
2022-04-11 19:35:00,0.1,0.05,0.9,6.2,0.5035,1.3,9.0,0,0,0,16.55,0,0.0,0.0,7.0,0.65,5.9,25.3996,308978.15,545792.0,1094480.6,236813.85,1.32473218E7,815.85,892.95,3.2641244E7,36.55,0,37.9803,0.0,36.55,137.7,0.65,5.9,176.6,5.95,0.65,5.9
2022-04-11 19:36:00,0.0,10.25,0.95,4.9,0.4535,0.8,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.5,4.35,25.8877,304631.6,545996.8,1094608.0,241365.2,1.3243633E7,769.0,818.45,3.2641244E7,26.6,0,2188.3333,0.0,26.6,105.3,0.5,4.35,176.6,4.6499,0.5,4.35
2022-04-11 19:37:00,0.0,0.2,1.0,6.4,0.4575,1.15,9.0,0,0,0,17.25,0,0.0,0.0,7.0,0.65,5.15,25.2661,310043.5,545612.8,1094322.0,235569.3,1.32373358E7,913.35,994.9,3.2641244E7,39.2,0,31.9621,0.0,39.2,151.95,0.65,5.15,176.65,6.1666,0.65,5.15
2022-04-11 19:38:00,0.05,0.2,1.1,6.4,0.5035,1.15,9.0,0,0,0,17.0,0,0.0,0.0,7.0,0.65,5.9,26.7417,295952.95,545280.0,1093829.4,249327.05,1.3234888E7,795.25,874.4,3.2641244E7,38.0,0,35.8203,0.0,38.0,180.65,0.65,5.9,176.7,6.2166,0.65,5.9
2022-04-11 19:39:00,0.05,0.25,0.95,6.6,0.4115,1.1,9.0,0,0,0,17.15,0,0.0,0.0,7.0,0.7,6.3,25.9541,303295.75,545280.0,1093828.0,241984.25,1.32302478E7,918.05,1000.65,3.2641244E7,38.05,0,36.5546,0.0,38.05,151.8,0.7,6.3,176.65,6.3999,0.7,6.3
2022-04-11 19:40:00,0.0,0.15,1.2,6.55,0.5054,1.1,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.65,5.9,26.6191,296635.3,544819.2,1093367.2,248183.9,1.32211564E7,912.45,996.05,3.2641244E7,37.25,0,34.1012,0.0,37.25,156.25,0.65,5.9,176.7,6.4166,0.65,5.9
2022-04-11 19:41:00,0.15,0.3,1.0,6.8,0.4835,1.35,9.0,0,0,0,18.6,0,0.0,0.0,7.0,0.8,6.5,26.8818,294134.7,544768.0,1093316.0,250633.3,1.32193996E7,926.1,1018.85,3.2641244E7,41.45,0,38.8151,0.0,41.45,187.55,0.8,6.5,176.65,6.5833,0.8,6.5
2022-04-11 19:42:00,0.05,7.55,1.05,5.3,0.4219,0.75,9.0,0,0,0,12.25,0,0.0,0.0,7.0,0.5,4.3,28.0533,283366.0,544921.6,1093486.0,261555.6,1.32142838E7,825.05,874.45,3.2641244E7,27.85,0,1517.8415,0.0,27.85,83.15,0.5,4.3,176.55,5.05,0.5,4.3
2022-04-11 19:43:00,0.05,0.2,0.95,6.85,0.4714,1.3,9.0,0,0,0,18.15,0,0.0,0.0,7.0,0.75,6.75,28.5186,278847.75,544742.4,1093374.8,265894.65,1.32095326E7,922.6,1013.8,3.2641244E7,40.6,0,37.8186,0.0,40.6,159.5,0.75,6.75,176.65,6.6166,0.75,6.75
2022-04-11 19:44:00,0.1,0.25,0.95,7.2,0.4935,1.4,9.0,0,0,0,17.9,0,0.0,0.0,7.0,0.75,6.7,27.6658,286824.75,544768.0,1093432.0,257943.25,1.32076504E7,945.3,1037.85,3.2641244E7,39.95,0,34.7517,0.0,39.95,165.8,0.75,6.7,176.6,6.9833,0.75,6.7
2022-04-11 19:45:00,0.1,0.3,1.15,6.8,0.52,1.1,9.0,0,0,0,18.05,0,0.0,0.0,7.0,0.7,6.6,28.5979,278134.6,544768.0,1093432.0,266633.4,1.31997468E7,834.2,914.55,3.2641244E7,40.4,0,35.601,0.0,40.4,170.5,0.7,6.6,176.7,6.5166,0.7,6.6
2022-04-11 19:46:00,0.0,0.25,1.1,7.6,0.5435,1.4,9.0,0,0,0,19.1,0,0.0,0.0,7.0,0.8,6.75,28.9588,274385.7,544384.0,1093060.6,269998.3,1.31909532E7,919.25,1013.6,3.2641244E7,42.9,0,31.6719,0.0,42.9,143.85,0.8,6.75,176.65,7.4166,0.8,6.75
2022-04-11 19:47:00,0.15,0.35,1.05,7.15,0.4809,1.35,9.0,0,0,0,18.85,0,0.0,0.0,7.0,0.75,6.7,29.2375,271659.05,544256.0,1092997.4,272596.95,1.3187687E7,847.9,914.55,3.2641244E7,42.15,0,35.5831,0.0,42.15,139.35,0.75,6.7,176.7,6.9166,0.75,6.7
2022-04-11 19:48:00,0.25,0.4,1.15,6.95,0.5285,0.95,9.0,0,0,0,17.6,0,0.0,0.0,7.0,0.7,6.6,29.3604,270513.45,544256.0,1093000.0,273742.55,1.3179437E7,947.15,1037.8,3.2641244E7,39.55,0,33.1588,0.0,39.55,191.8,0.7,6.6,176.6,6.7166,0.7,6.6
2022-04-11 19:49:00,0.15,8.7,1.05,5.0,0.4479,0.85,9.0,0,0,0,12.35,0,0.0,0.0,7.0,0.5,3.9,29.7296,267224.45,544409.6,1092967.4,277185.15,1.31780114E7,762.25,825.15,3.2641244E7,28.05,0,1822.7307,0.0,28.05,170.1,0.5,3.9,176.65,4.7666,0.5,3.9
2022-04-11 19:50:00,0.15,0.4,1.15,6.4,0.463,1.15,9.0,0,0,0,16.5,0,0.0,0.0,7.0,0.7,5.85,29.8688,265286.85,543769.6,1092490.2,278482.75,1.31741478E7,726.2,789.8,3.2641244E7,36.45,0,31.775,0.0,36.45,128.5,0.7,5.85,176.65,6.1499,0.7,5.85
2022-04-11 19:51:00,0.05,0.2,0.95,6.2,0.4684,0.95,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.65,6.15,30.3678,260609.05,543744.0,1092440.0,283134.95,1.3167016E7,822.0,886.4,3.2641244E7,37.8,0,35.5734,0.0,37.8,161.8,0.65,6.15,176.7,6.0166,0.65,6.15
2022-04-11 19:52:00,0.1,0.4,1.1,6.5,0.467,1.25,9.0,0,0,0,16.85,0,0.0,0.0,7.0,0.7,5.9,30.3504,260771.25,543744.0,1092456.0,282972.75,1.31647774E7,888.35,980.5,3.2641244E7,37.45,0,32.5882,0.0,37.45,124.35,0.7,5.9,176.65,6.2333,0.7,5.9
2022-04-11 19:53:00,0.15,0.3,0.95,6.7,0.4835,1.4,9.0,0,0,0,17.7,0,0.0,0.0,7.0,0.75,7.2,31.364,251320.7,543744.0,1092456.0,292423.3,1.31575404E7,935.9,1014.0,3.2641244E7,39.2,0,51.9304,0.0,39.2,421.55,0.75,7.2,176.65,6.4666,0.75,7.2
2022-04-11 19:54:00,0.0,0.15,1.0,6.15,0.4375,1.05,9.0,0,0,0,16.3,0,0.0,0.0,7.0,0.65,6.0,31.0977,253803.55,543744.0,1092456.0,289940.45,1.3151785E7,884.7,972.1,3.2641244E7,36.45,0,33.2689,0.0,36.45,148.75,0.65,6.0,176.65,5.95,0.65,6.0
2022-04-11 19:55:00,0.05,10.7,0.9,4.75,0.394,0.7,9.0,0,0,0,12.6,0,0.0,0.0,7.0,0.55,4.8,32.5011,240923.35,543948.8,1092581.6,303025.45,1.31517712E7,807.1,873.05,3.2641244E7,28.45,0,2378.6691,0.0,28.45,123.1,0.55,4.8,176.6,4.4833,0.55,4.8
2022-04-11 19:56:00,0.1,0.45,1.2,6.65,0.4975,1.35,9.0,0,0,0,17.4,0,0.0,0.0,7.0,0.7,6.5,32.4702,241135.0,543872.0,1092981.2,302737.0,1.31420946E7,895.6,987.85,3.2641244E7,38.85,0,35.4639,0.0,38.85,168.7,0.7,6.5,176.65,6.4666,0.7,6.5
2022-04-11 19:57:00,0.0,0.1,1.05,6.35,0.481,1.2,9.0,0,0,0,17.35,0,0.0,0.0,7.0,0.7,6.65,33.0505,235596.9,543744.0,1092936.0,308147.1,1.31385952E7,829.65,909.2,3.2641244E7,38.75,0,39.2112,0.0,38.75,157.05,0.7,6.65,176.65,6.2333,0.7,6.65
2022-04-11 19:58:00,0.05,0.25,1.1,6.7,0.495,1.2,9.0,0,0,0,16.95,0,0.0,0.0,7.0,0.7,5.85,33.2696,233553.65,543744.0,1092936.0,310190.35,1.31338266E7,870.05,960.45,3.2641244E7,37.65,0,33.8523,0.0,37.65,163.7,0.7,5.85,176.6,6.4333,0.7,5.85
2022-04-11 19:59:00,0.1,0.35,1.05,6.1,0.463,1.2,9.0,0,0,0,16.55,0,0.0,0.0,7.0,0.65,6.05,33.2761,233492.7,543744.0,1092936.0,310251.3,1.3127258E7,753.9,817.35,3.2641244E7,36.85,0,34.0113,0.0,36.85,132.9,0.65,6.05,176.6,5.8833,0.65,6.05
2022-04-11 20:00:00,0.1,0.25,1.3,5.85,0.4365,0.9,9.0,0,0,0,14.9,0,0.0,0.0,7.0,0.6,6.35,33.2162,233872.7,543564.8,1092755.4,309692.1,1.31231746E7,808.5,894.15,3.2641244E7,33.15,0,32.1897,0.0,33.15,155.8,0.6,6.35,176.8,5.5333,0.6,6.35
2022-04-11 20:01:00,0.1,0.35,1.2,5.6,0.4635,0.95,9.0,0,0,0,15.5,0,0.0,0.0,7.0,0.65,5.95,34.435,222176.4,543232.0,1092420.0,321055.6,1.3117624E7,790.3,862.35,3.2641244E7,35.15,0,36.1145,0.0,35.15,141.55,0.65,5.95,176.85,5.3833,0.65,5.95
2022-04-11 20:02:00,0.05,0.1,1.35,5.8,0.456,0.95,9.0,0,0,0,15.05,0,0.0,0.0,7.0,0.6,5.55,33.731,228740.1,543232.0,1092420.0,314491.9,1.31137726E7,744.5,814.75,3.2641244E7,33.85,0,32.7355,0.0,33.85,147.2,0.6,5.55,176.8,5.4833,0.6,5.55
2022-04-11 20:03:00,0.05,0.3,1.1,6.35,0.454,0.9,9.0,0,0,0,16.05,0,0.0,0.0,7.0,0.6,5.0,35.105,215929.2,543232.0,1092420.0,327302.8,1.31095266E7,772.45,853.85,3.2641244E7,36.0,0,27.6794,0.0,36.0,115.8,0.6,5.0,176.8,6.0833,0.6,5.0
2022-04-11 20:04:00,0.0,0.25,1.35,6.55,0.4995,0.9,9.0,0,0,0,15.9,0,0.0,0.0,7.0,0.65,5.75,35.0825,216139.35,543232.0,1092420.0,327092.65,1.31040032E7,710.25,786.5,3.2641244E7,35.65,0,29.3523,0.0,35.65,140.2,0.65,5.75,176.8,6.1499,0.65,5.75
2022-04-11 20:05:00,0.0,0.1,1.25,6.05,0.46,1.05,9.0,0,0,0,15.25,0,0.0,0.0,7.0,0.65,5.4,35.4673,212628.1,543308.8,1092326.8,330680.7,1.31000942E7,772.9,849.9,3.2641244E7,33.75,0,36.1873,0.0,33.75,137.95,0.65,5.4,176.85,5.7833,0.65,5.4
2022-04-11 20:06:00,0.05,0.1,0.9,5.95,0.434,0.85,9.0,0,0,0,14.7,0,0.0,0.0,7.0,0.55,4.4,35.8719,208215.55,542668.8,1091808.2,334453.25,1.3092092E7,790.85,871.85,3.2641244E7,33.0,0,27.7829,0.0,33.0,133.25,0.55,4.4,176.8,5.6833,0.55,4.4
2022-04-11 20:07:00,0.0,0.1,1.25,5.95,0.4615,1.05,9.0,0,0,0,15.65,0,0.0,0.0,7.0,0.65,6.55,35.6315,210508.3,542720.0,1091716.8,332211.7,1.3088932E7,841.75,920.9,3.2641244E7,34.9,0,30.4899,0.0,34.9,135.75,0.65,6.55,176.8,5.7833,0.65,6.55
2022-04-11 20:08:00,0.05,0.1,1.4,6.25,0.4684,1.05,9.0,0,0,0,15.25,0,0.0,0.0,7.0,0.6,5.35,35.5931,210866.65,542720.0,1091772.0,331853.35,1.30847974E7,804.75,889.15,3.2641244E7,34.2,0,29.391,0.0,34.2,138.05,0.6,5.35,176.75,5.9666,0.6,5.35
2022-04-11 20:09:00,0.05,0.35,1.3,5.85,0.44,0.95,9.0,0,0,0,14.2,0,0.0,0.0,7.0,0.6,5.45,36.005,207026.55,542720.0,1091772.0,335693.45,1.30803612E7,696.05,760.75,3.2641244E7,32.0,0,30.6413,0.0,32.0,106.6,0.6,5.45,176.8,5.4833,0.6,5.45
2022-04-11 20:10:00,0.05,5.75,1.0,4.55,0.4475,0.65,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.45,4.6,36.1506,205233.4,542284.8,1091362.4,337051.4,1.307638E7,767.65,820.45,3.2641244E7,23.65,0,1290.2862,0.0,23.65,107.05,0.45,4.6,176.8,4.3666,0.45,4.6
2022-04-11 20:11:00,0.0,7.2,1.0,4.6,0.385,0.75,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.5,4.75,36.9504,197699.95,542208.0,1091260.0,344508.05,1.3075246E7,749.7,815.95,3.2641244E7,24.7,0,1624.3295,0.0,24.7,119.0,0.5,4.75,176.75,4.3999,0.5,4.75
2022-04-11 20:12:00,0.0,0.1,1.15,6.3,0.4485,0.95,9.0,0,0,0,15.3,0,0.0,0.0,7.0,0.65,5.75,37.4957,192666.95,542259.2,1091406.4,349592.25,1.30713438E7,837.05,922.55,3.2641244E7,34.35,0,30.1868,0.0,34.35,143.1,0.65,5.75,176.85,6.0666,0.65,5.75
2022-04-11 20:13:00,0.0,0.2,1.35,5.75,0.424,0.9,9.0,0,0,0,14.3,0,0.0,0.0,7.0,0.6,5.65,37.9458,188418.9,542208.0,1091420.0,353789.1,1.30664262E7,821.3,904.45,3.2641244E7,31.95,0,34.851,0.0,31.95,138.1,0.6,5.65,176.85,5.4833,0.6,5.65
2022-04-11 20:14:00,0.2,0.25,1.25,6.6,0.462,1.15,9.0,0,0,0,16.85,0,0.0,0.0,7.0,0.7,6.8,38.246,185134.1,541721.6,1091010.4,356587.5,1.30633916E7,784.95,867.3,3.2641244E7,37.5,0,32.0051,0.0,37.5,148.15,0.7,6.8,176.8,6.4166,0.7,6.8
2022-04-11 20:15:00,0.0,0.15,1.15,5.65,0.522,0.9,9.0,0,0,0,14.95,0,0.0,0.0,7.0,0.65,5.2,37.6388,190769.0,541696.0,1090908.0,350927.0,1.30562342E7,846.55,923.6,3.2641244E7,33.65,0,31.9779,0.0,33.65,117.5,0.65,5.2,176.8,5.2833,0.65,5.2
2022-04-11 20:16:00,0.0,0.15,1.2,6.0,0.4445,0.9,9.0,0,0,0,14.65,0,0.0,0.0,7.0,0.6,5.65,38.0626,186818.3,541696.0,1090908.0,354877.7,1.30508976E7,795.2,877.35,3.2641244E7,32.7,0,28.0175,0.0,32.7,108.55,0.6,5.65,176.85,5.6833,0.6,5.65
2022-04-11 20:17:00,0.05,0.05,1.25,6.1,0.435,1.1,9.0,0,0,0,15.5,0,0.0,0.0,7.0,0.7,5.65,37.9203,188144.5,541696.0,1090908.0,353551.5,1.30457888E7,818.95,906.6,3.2641244E7,34.7,0,31.454,0.0,34.7,132.95,0.7,5.65,176.8,5.8,0.7,5.65
2022-04-11 20:18:00,0.0,0.3,1.3,6.55,0.492,1.15,9.0,0,0,0,16.5,0,0.0,0.0,7.0,0.7,6.55,39.0047,178034.5,541696.0,1090908.0,363661.5,1.30413152E7,884.8,980.35,3.2641244E7,36.5,0,32.8364,0.0,36.5,138.75,0.7,6.55,176.8,6.3166,0.7,6.55
2022-04-11 20:19:00,0.1,0.25,1.3,5.9,0.4925,0.95,9.0,0,0,0,15.75,0,0.0,0.0,7.0,0.7,5.95,39.0687,177437.3,541696.0,1090908.0,364258.7,1.30387486E7,756.05,825.9,3.2641244E7,35.3,0,33.2597,0.0,35.3,130.5,0.7,5.95,176.8,5.5833,0.7,5.95
2022-04-11 20:20:00,0.0,0.15,1.3,6.5,0.452,1.1,9.0,0,0,0,17.0,0,0.0,0.0,7.0,0.7,5.3,38.8745,179248.6,541696.0,1090908.0,362447.4,1.3030272E7,886.35,976.6,3.2641244E7,38.25,0,31.2439,0.0,38.25,146.05,0.7,5.3,176.8,6.2166,0.7,5.3
2022-04-11 20:21:00,0.0,0.15,1.3,5.65,0.4545,0.9,9.0,0,0,0,13.85,0,0.0,0.0,7.0,0.55,4.85,39.1893,176312.95,541696.0,1090908.0,365383.05,1.30279496E7,834.25,921.55,3.2641244E7,30.85,0,30.6635,0.0,30.85,111.9,0.55,4.85,176.8,5.3999,0.55,4.85
2022-04-11 20:22:00,0.05,0.05,1.1,6.1,0.3995,0.95,9.0,0,0,0,15.95,0,0.0,0.0,7.0,0.65,6.15,40.7649,161623.0,541696.0,1090908.0,380073.0,1.30218914E7,856.85,952.7,3.2641244E7,35.6,0,29.6779,0.0,35.6,118.0,0.65,6.15,176.85,5.8999,0.65,6.15
2022-04-11 20:23:00,0.0,0.25,1.35,5.6,0.4905,1.1,9.0,0,0,0,14.7,0,0.0,0.0,7.0,0.65,5.85,40.1583,167279.1,541696.0,1090998.0,374416.9,1.30162928E7,811.6,897.75,3.2641244E7,32.6,0,31.26,0.0,32.6,125.25,0.65,5.85,176.8,5.3833,0.65,5.85
2022-04-11 20:24:00,0.15,0.2,1.2,6.1,0.4465,1.05,9.0,0,0,0,15.5,0,0.0,0.0,7.0,0.65,5.7,40.6522,162673.7,541696.0,1091116.0,379022.3,1.30140528E7,844.0,911.0,3.2641244E7,34.4,0,31.8114,0.0,34.4,112.1,0.65,5.7,176.8,5.8333,0.65,5.7
2022-04-11 20:25:00,0.05,0.15,1.15,5.7,0.456,0.95,9.0,0,0,0,15.15,0,0.0,0.0,7.0,0.65,5.2,40.4556,164506.9,541696.0,1091116.0,377189.1,1.30061436E7,852.2,942.6,3.2641244E7,34.25,0,31.0752,0.0,34.25,93.1,0.65,5.2,176.8,5.3166,0.65,5.2
2022-04-11 20:26:00,0.05,0.25,1.1,5.35,0.463,0.8,9.0,0,0,0,13.85,0,0.0,0.0,7.0,0.55,4.55,41.1221,158293.15,541696.0,1091116.0,383402.85,1.29999326E7,809.45,894.45,3.2641244E7,30.85,0,32.3029,0.0,30.85,141.5,0.55,4.55,176.8,5.1166,0.55,4.55
2022-04-11 20:27:00,0.1,0.2,1.35,5.65,0.4039,0.95,9.0,0,0,0,15.0,0,0.0,0.0,7.0,0.65,6.1,41.1763,157787.15,541696.0,1091116.0,383908.85,1.29956558E7,833.05,913.75,3.2641244E7,33.6,0,29.3169,0.0,33.6,99.95,0.65,6.1,176.8,5.4166,0.65,6.1
2022-04-11 20:28:00,0.1,0.25,1.2,5.9,0.451,0.85,9.0,0,0,0,15.35,0,0.0,0.0,7.0,0.6,5.8,41.4988,154780.5,541696.0,1091116.0,386915.5,1.29900528E7,841.6,930.1,3.2641244E7,34.05,0,31.4114,0.0,34.05,128.5,0.6,5.8,176.9,5.55,0.6,5.8
2022-04-11 20:29:00,0.05,0.3,1.3,6.0,0.45,1.25,9.0,0,0,0,16.25,0,0.0,0.0,7.0,0.7,7.0,42.1529,148682.55,541696.0,1091195.2,393013.45,1.29884558E7,850.2,935.5,3.2641244E7,36.4,0,40.9413,0.0,36.4,243.6,0.7,7.0,176.85,5.6833,0.7,7.0
2022-04-11 20:30:00,0.15,0.3,1.2,6.4,0.4429,0.95,9.0,0,0,0,16.6,0,0.0,0.0,7.0,0.7,5.9,42.2525,147753.1,541696.0,1091232.8,393942.9,1.29800014E7,779.0,861.5,3.2641244E7,36.85,0,31.6114,0.0,36.85,151.9,0.7,5.9,176.8,6.1333,0.7,5.9
2022-04-11 20:31:00,0.1,0.3,1.15,4.85,0.3944,0.7,9.0,0,0,0,13.15,0,0.0,0.0,7.0,0.55,5.1,42.9745,141021.65,541696.0,1091288.0,400674.35,1.29773208E7,673.65,724.35,3.2641244E7,29.35,0,32.7722,0.0,29.35,99.35,0.55,5.1,176.7,4.6833,0.55,5.1
2022-04-11 20:32:00,0.05,0.15,1.25,4.85,0.375,0.85,9.0,0,0,0,12.35,0,0.0,0.0,7.0,0.55,4.3,42.9009,141708.0,541696.0,1091288.0,399988.0,1.29741836E7,649.25,697.9,3.2641244E7,27.35,0,30.2382,0.0,27.35,94.45,0.55,4.3,176.8,4.6166,0.55,4.3
2022-04-11 20:33:00,0.05,0.05,1.25,4.5,0.4004,0.8,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.5,4.35,42.488,145557.45,541696.0,1091288.0,396138.55,1.29679056E7,691.7,753.9,3.2641244E7,25.5,0,31.144,0.0,25.5,82.45,0.5,4.35,176.7,4.1666,0.5,4.35
