time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-22 19:23:00,0.15,0.45,1.05,8.25,0.512,1.35,9.0,0,0,0,22.4,0,0.0,0.0,7.0,1.25,9.35,12.7931,25414.05,144691.2,709624.8,119277.15,1.40734198E7,1039.65,1123.55,3.2641244E7,50.4,0,28.8939,0.0,50.4,151.0,1.25,9.35,169.75,8.0166,1.25,9.35
2022-04-22 19:24:00,0.1,0.25,1.1,8.25,0.4845,1.6,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.3,10.4,12.6823,25243.8,143488.0,708538.6,118244.2,1.40644668E7,904.25,980.45,3.2641244E7,48.5,0,28.2016,0.0,48.5,153.05,1.3,10.4,169.8,8.0166,1.3,10.4
2022-04-22 19:25:00,0.05,0.25,1.25,7.65,0.553,1.4,9.0,0,0,0,20.7,0,0.05,7.4,7.0,1.2,17.55,12.9228,23078.5,143564.8,708151.8,120486.3,1.40580124E7,971.05,1067.75,3.2641244E7,46.6,0,29.7149,0.0,46.6,146.9,1.2,17.55,169.75,7.3666,1.15,10.15
2022-04-22 19:26:00,0.0,9.75,1.15,5.1,0.4049,0.85,9.0,0,0,0,13.6,0,0.0,0.0,7.0,0.95,7.1,11.6182,30992.35,139315.2,703994.6,108322.85,1.40545634E7,750.6,810.15,3.2641244E7,30.85,0,1964.1355,0.0,30.85,105.9,0.95,7.1,169.65,4.9166,0.95,7.1
2022-04-22 19:27:00,0.1,0.1,1.15,7.65,0.534,1.45,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.15,8.7,11.8533,34842.25,145356.8,709426.0,110514.55,1.40585138E7,1002.2,1091.1,3.2641244E7,45.95,0,30.0741,0.0,45.95,150.05,1.15,8.7,169.65,7.4166,1.15,8.7
2022-04-22 19:28:00,0.05,0.15,1.2,8.1,0.5,1.4,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.15,9.4,12.5979,31893.4,149350.4,713871.4,117457.0,1.40470094E7,924.95,1012.85,3.2641244E7,49.6,0,35.1713,0.0,49.6,164.6,1.15,9.4,169.6,7.7833,1.15,9.4
2022-04-22 19:29:00,0.1,0.3,1.25,7.55,0.4825,1.3,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.2,10.5,12.9846,23244.7,144307.2,712011.0,121062.5,1.4038905E7,1005.25,1081.05,3.2641244E7,45.5,0,29.408,0.0,45.5,133.15,1.2,10.5,169.65,7.4333,1.2,10.5
2022-04-22 19:30:00,0.05,0.05,1.0,8.05,0.4995,1.7,9.0,0,0,0,21.2,0,0.05,7.1,7.0,1.15,16.35,12.8934,23147.35,143360.0,707715.2,120212.65,1.40311812E7,907.0,987.0,3.2641244E7,47.9,0,29.7732,0.0,47.9,183.45,1.15,16.35,169.75,7.7166,1.1,9.25
2022-04-22 19:31:00,0.0,0.05,1.05,5.95,0.451,1.15,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.05,8.45,11.3849,33986.2,140134.4,703457.0,106148.2,1.40315454E7,844.85,915.05,3.2641244E7,35.45,0,28.8691,0.0,35.45,107.1,1.05,8.45,169.6,5.7333,1.05,8.45
2022-04-22 19:32:00,0.0,7.0,0.95,4.45,0.406,0.7,9.0,0,0,0,12.2,0,0.0,0.0,7.0,0.85,6.05,11.49,29269.3,136396.8,701172.2,107127.5,1.40374232E7,783.0,831.45,3.2641244E7,27.6,0,1647.6192,0.0,27.6,106.35,0.85,6.05,169.7,4.3333,0.85,6.05
2022-04-22 19:33:00,0.1,0.25,0.9,6.35,0.433,1.2,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.1,9.15,12.3375,26205.85,141235.2,702050.0,115029.35,1.40332704E7,868.05,933.5,3.2641244E7,38.2,0,30.7792,0.0,38.2,139.75,1.1,9.15,169.6,6.1166,1.1,9.15
2022-04-22 19:34:00,0.1,0.3,1.15,6.2,0.4465,1.05,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.15,9.8,12.9412,17376.85,138035.2,700359.6,120658.35,1.40220998E7,764.0,813.9,3.2641244E7,36.95,0,33.5694,0.0,36.95,135.2,1.15,9.8,169.65,5.8833,1.15,9.8
2022-04-22 19:35:00,0.05,0.15,0.9,6.25,0.413,1.15,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.2,9.85,13.5625,11865.95,138316.8,699022.8,126450.85,1.40221902E7,865.95,932.3,3.2641244E7,37.35,0,33.0606,0.0,37.35,177.6,1.2,9.85,169.7,6.05,1.2,9.85
2022-04-22 19:36:00,0.1,0.15,1.05,6.55,0.4275,1.4,9.0,0,0,0,16.75,0,0.05,5.8,7.0,1.3,15.2,11.8216,25921.15,136140.8,697273.2,110219.65,1.40164024E7,896.35,964.2,3.2641244E7,37.7,0,29.4764,0.0,37.7,179.35,1.3,15.2,169.7,6.3666,1.25,9.4
2022-04-22 19:37:00,0.05,0.05,0.95,6.85,0.457,1.15,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.25,9.9,11.246,29419.55,134272.0,701230.4,104852.45,1.40067756E7,753.0,785.55,3.2641244E7,39.1,0,27.9213,0.0,39.1,152.9,1.25,9.9,169.7,6.5666,1.25,9.9
2022-04-22 19:38:00,0.1,0.3,1.0,6.3,0.4095,1.2,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.2,10.8,12.0279,24637.95,136780.8,699222.2,112142.85,1.4006331E7,871.2,932.5,3.2641244E7,37.45,0,32.0027,0.0,37.45,153.7,1.2,10.8,169.65,6.1,1.2,10.8
2022-04-22 19:39:00,0.15,0.2,1.2,6.7,0.4784,1.2,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.3,11.0,12.2627,21424.9,135756.8,696316.4,114331.9,1.40018106E7,817.0,875.05,3.2641244E7,37.9,0,29.2473,0.0,37.9,131.2,1.3,11.0,169.7,6.3333,1.3,11.0
2022-04-22 19:40:00,0.05,0.15,1.05,6.45,0.4284,1.25,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.15,9.55,13.3146,14638.25,138777.6,699912.6,124139.35,1.39900652E7,704.65,749.05,3.2641244E7,38.65,0,30.1086,0.0,38.65,126.0,1.15,9.55,169.6,6.1333,1.15,9.55
2022-04-22 19:41:00,0.0,0.05,0.9,6.35,0.4755,1.45,9.0,0,0,0,17.3,0,0.05,6.7,7.0,1.2,15.6,11.5933,31019.95,139110.4,698858.8,108090.45,1.39894902E7,784.45,842.7,3.2641244E7,38.55,0,29.256,0.0,38.55,119.8,1.2,15.6,169.7,6.1833,1.15,8.9
2022-04-22 19:42:00,0.0,0.2,1.05,6.8,0.4479,1.4,9.0,0,0,0,18.2,0,0.0,0.0,7.0,1.3,11.2,11.8111,26505.65,136627.2,699904.2,110121.55,1.39917318E7,692.1,742.6,3.2641244E7,40.75,0,28.4949,0.0,40.75,127.65,1.3,11.2,169.7,6.5666,1.3,11.2
2022-04-22 19:43:00,0.1,0.25,0.85,6.55,0.4715,1.2,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.3,10.4,11.8225,26860.35,137088.0,699465.2,110227.65,1.39830704E7,722.15,762.25,3.2641244E7,39.25,0,27.9627,0.0,39.25,130.7,1.3,10.4,169.65,6.2666,1.3,10.4
2022-04-22 19:44:00,0.0,0.2,1.05,6.85,0.4495,1.2,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.2,9.7,12.3843,23260.55,138726.4,701350.6,115465.85,1.39755392E7,771.25,829.5,3.2641244E7,38.1,0,27.7651,0.0,38.1,120.1,1.2,9.7,169.7,6.6,1.2,9.7
2022-04-22 19:45:00,0.0,0.35,0.9,6.8,0.462,1.2,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.2,8.9,13.0534,16971.0,138675.2,701085.4,121704.2,1.3972031E7,838.3,896.75,3.2641244E7,42.0,0,29.5456,0.0,42.0,148.7,1.2,8.9,169.7,6.5666,1.2,8.9
2022-04-22 19:46:00,0.05,0.15,1.05,6.6,0.4615,1.2,9.0,0,0,0,17.95,0,0.05,6.35,7.0,1.45,15.9,10.9876,31956.2,134400.0,699953.4,102443.8,1.39667806E7,881.25,948.0,3.2641244E7,40.4,0,29.1099,0.0,40.4,109.8,1.45,15.9,169.6,6.3666,1.4,9.55
2022-04-22 19:47:00,0.0,0.15,1.15,6.25,0.435,1.25,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.2,10.55,11.4516,30471.8,137241.6,700156.4,106769.8,1.39606916E7,764.15,826.15,3.2641244E7,37.25,0,28.3701,0.0,37.25,114.55,1.2,10.55,169.65,6.0333,1.2,10.55
2022-04-22 19:48:00,0.1,0.3,0.85,6.5,0.414,1.3,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.0,9.0,11.8999,31463.6,142412.8,704920.0,110949.2,1.39397852E7,901.1,966.45,3.2641244E7,38.3,0,28.6947,0.0,38.3,130.55,1.0,9.0,169.7,6.3333,1.0,9.0
2022-04-22 19:49:00,0.0,0.15,0.85,6.3,0.4105,1.0,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.0,6.75,12.805,20771.7,140160.0,707006.6,119388.3,1.39346556E7,757.85,815.7,3.2641244E7,36.65,0,27.684,0.0,36.65,125.45,1.0,6.75,169.65,6.0666,1.0,6.75
2022-04-22 19:50:00,0.0,0.1,0.85,6.55,0.4675,1.05,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.1,8.25,13.1375,19284.9,141772.8,706834.2,122487.9,1.39305606E7,903.5,963.55,3.2641244E7,38.85,0,29.3799,0.0,38.85,129.75,1.1,8.25,169.7,6.3166,1.1,8.25
2022-04-22 19:51:00,0.15,0.25,0.95,6.35,0.484,1.5,9.0,0,0,0,17.35,0,0.05,6.8,7.0,1.1,15.85,12.0369,27805.5,140032.0,703288.0,112226.5,1.39305472E7,861.15,933.1,3.2641244E7,39.0,0,28.7554,0.0,39.0,120.4,1.1,15.85,169.6,6.1333,1.05,9.05
2022-04-22 19:52:00,0.0,7.55,1.1,4.6,0.405,0.75,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.85,6.55,11.5665,27762.45,135603.2,700096.4,107840.75,1.39309876E7,739.15,789.05,3.2641244E7,25.75,0,1761.5807,0.0,25.75,88.05,0.85,6.55,169.6,4.3333,0.85,6.55
2022-04-22 19:53:00,0.1,0.35,0.95,6.85,0.448,1.15,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.15,9.85,12.3898,25052.9,140569.6,702637.4,115516.7,1.39253352E7,917.85,974.9,3.2641244E7,39.0,0,41.103,0.0,39.0,285.1,1.15,9.85,169.65,6.6333,1.15,9.85
2022-04-22 19:54:00,0.0,0.1,0.8,7.0,0.4405,1.25,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.05,8.4,13.0083,20770.8,142054.4,705184.0,121283.6,1.39160986E7,800.55,853.5,3.2641244E7,39.35,0,27.0641,0.0,39.35,126.05,1.05,8.4,169.65,6.75,1.05,8.4
2022-04-22 19:55:00,0.05,0.25,0.9,6.7,0.4675,1.15,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.15,9.1,12.8643,18862.55,138803.2,701215.8,119940.65,1.39110378E7,791.55,845.35,3.2641244E7,38.0,0,28.0282,0.0,38.0,115.15,1.15,9.1,169.65,6.5,1.15,9.1
2022-04-22 19:56:00,0.05,0.2,0.9,6.95,0.4695,1.5,9.0,0,0,0,18.3,0,0.05,6.95,7.0,1.25,15.85,11.576,30668.5,138598.4,701992.4,107929.9,1.3900209E7,820.95,880.8,3.2641244E7,40.75,0,27.4692,0.0,40.75,124.3,1.25,15.85,169.65,6.7833,1.2,8.9
2022-04-22 19:57:00,0.0,0.1,1.0,6.7,0.469,1.4,9.0,0,0,0,17.2,0,0.0,0.0,7.0,0.95,8.3,12.2634,31402.35,145740.8,707324.4,114338.45,1.39026492E7,898.0,954.9,3.2641244E7,38.35,0,27.4759,0.0,38.35,133.4,0.95,8.3,169.65,6.5833,0.95,8.3
2022-04-22 19:58:00,0.0,0.1,0.95,6.3,0.4749,0.95,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.1,9.0,11.6202,29104.8,137446.4,708424.2,108341.6,1.39005198E7,805.4,864.4,3.2641244E7,38.1,0,26.3085,0.0,38.1,124.75,1.1,9.0,169.7,6.05,1.1,9.0
2022-04-22 19:59:00,0.05,0.3,1.05,6.65,0.458,1.15,9.0,0,0,0,17.6,0,0.0,0.0,7.0,0.95,7.9,12.6678,28144.3,146252.8,711481.2,118108.5,1.389069E7,899.55,967.4,3.2641244E7,39.15,0,29.1829,0.0,39.15,127.05,0.95,7.9,169.6,6.4666,0.95,7.9
2022-04-22 20:00:00,0.05,0.1,1.15,6.05,0.4079,1.05,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.0,8.0,12.4392,22954.05,138931.2,710271.0,115977.15,1.38887078E7,752.2,806.2,3.2641244E7,34.45,0,33.9739,0.0,34.45,244.5,1.0,8.0,169.8,5.7666,1.0,8.0
2022-04-22 20:01:00,0.0,0.25,1.3,5.6,0.416,0.9,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,8.55,13.0098,10900.65,132198.4,705191.2,121297.75,1.38889186E7,793.55,852.9,3.2641244E7,31.95,0,27.3616,0.0,31.95,123.9,1.15,8.55,169.8,5.3,1.15,8.55
2022-04-22 20:02:00,0.05,0.1,1.2,5.8,0.412,1.2,9.0,0,0,0,15.3,0,0.05,7.0,7.0,1.3,17.15,11.5054,24978.2,132249.6,699406.8,107271.4,1.38896962E7,740.45,790.75,3.2641244E7,34.3,0,30.2644,0.0,34.3,112.55,1.3,17.15,169.75,5.4833,1.25,10.15
2022-04-22 20:03:00,0.05,0.15,1.3,5.95,0.4479,1.1,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.3,9.95,11.4552,24576.25,131379.2,693408.8,106802.95,1.3892589E7,737.25,794.45,3.2641244E7,34.05,0,28.6369,0.0,34.05,120.15,1.3,9.95,169.8,5.6,1.3,9.95
2022-04-22 20:04:00,0.0,0.0,1.05,5.4,0.379,0.95,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.2,8.45,11.5083,24285.7,131584.0,691716.0,107298.3,1.38890146E7,804.25,868.75,3.2641244E7,32.45,0,26.6378,0.0,32.45,104.2,1.2,8.45,169.85,5.2,1.2,8.45
2022-04-22 20:05:00,0.05,0.1,1.15,6.05,0.4484,0.95,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.3,10.7,12.1069,18704.2,131584.0,691716.0,112879.8,1.38845624E7,817.25,878.55,3.2641244E7,34.25,0,31.4367,0.0,34.25,129.85,1.3,10.7,169.8,5.8,1.3,10.7
2022-04-22 20:06:00,0.3,0.4,1.15,5.65,0.446,0.95,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.15,7.9,13.0384,10019.9,131584.0,691722.6,121564.1,1.3872761E7,815.0,867.35,3.2641244E7,32.65,0,28.678,0.0,32.65,126.15,1.15,7.9,169.85,5.3833,1.15,7.9
2022-04-22 20:07:00,0.1,0.35,1.25,5.8,0.4265,1.2,9.0,0,0,0,15.25,0,0.05,7.1,7.0,1.4,17.0,10.8731,30387.25,131763.2,692107.4,101375.95,1.38718322E7,716.15,772.65,3.2641244E7,33.6,0,28.6976,0.0,33.6,123.7,1.4,17.0,169.8,5.5666,1.35,9.9
2022-04-22 20:08:00,0.1,0.15,1.15,5.7,0.4025,0.95,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.2,8.65,11.0948,27859.45,131302.4,692172.4,103442.95,1.38674436E7,773.45,825.2,3.2641244E7,33.5,0,29.4736,0.0,33.5,135.9,1.2,8.65,169.75,5.3833,1.2,8.65
2022-04-22 20:09:00,0.0,0.0,1.2,6.05,0.3989,1.0,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.3,9.85,11.7684,21348.65,131072.0,691745.0,109723.35,1.38589848E7,799.9,855.75,3.2641244E7,34.05,0,26.7557,0.0,34.05,108.5,1.3,9.85,169.8,5.8,1.3,9.85
2022-04-22 20:10:00,0.2,0.25,1.25,6.05,0.428,1.0,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.25,10.3,12.1737,17569.4,131072.0,691800.0,113502.6,1.38533082E7,815.2,882.85,3.2641244E7,34.0,0,30.1661,0.0,34.0,154.7,1.25,10.3,169.85,5.8166,1.25,10.3
2022-04-22 20:11:00,0.0,0.15,1.1,6.3,0.4275,1.15,9.0,0,0,0,16.3,0,0.05,6.4,7.0,1.5,16.85,11.8114,21895.2,132019.2,693833.4,110124.0,1.38482584E7,820.4,890.05,3.2641244E7,36.15,0,32.1557,0.0,36.15,131.35,1.5,16.85,169.75,6.1,1.45,10.45
2022-04-22 20:12:00,0.1,0.3,1.1,6.1,0.406,1.05,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.3,10.8,10.8595,29720.1,130969.6,693017.4,101249.5,1.38548384E7,746.35,801.55,3.2641244E7,34.65,0,27.04,0.0,34.65,123.25,1.3,10.8,169.8,5.8333,1.3,10.8
2022-04-22 20:13:00,0.05,4.6,1.1,4.05,0.373,0.55,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.8,6.05,11.1951,26694.05,131072.0,692572.0,104377.95,1.3853606E7,590.65,621.2,3.2641244E7,22.0,0,1223.084,0.0,22.0,78.0,0.8,6.05,169.7,3.7666,0.8,6.05
2022-04-22 20:14:00,0.0,0.0,1.25,5.6,0.401,0.9,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.15,8.7,12.1852,17462.95,131072.0,692572.0,113609.05,1.38493284E7,793.35,844.95,3.2641244E7,33.05,0,27.205,0.0,33.05,128.0,1.15,8.7,169.75,5.2833,1.15,8.7
2022-04-22 20:15:00,0.05,0.3,1.1,5.6,0.411,0.9,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.15,8.6,12.3444,15978.45,131072.0,692572.0,115093.55,1.3845491E7,733.55,788.65,3.2641244E7,31.25,0,29.7,0.0,31.25,139.4,1.15,8.6,169.8,5.3333,1.15,8.6
2022-04-22 20:16:00,0.05,0.1,1.2,6.15,0.419,1.15,9.0,0,0,0,15.25,0,0.05,6.75,7.0,1.35,17.65,12.4534,14962.35,131072.0,692572.0,116109.65,1.38349752E7,817.4,877.2,3.2641244E7,34.35,0,27.5568,0.0,34.35,100.55,1.35,17.65,169.85,5.8666,1.3,10.9
2022-04-22 20:17:00,0.05,6.1,1.1,4.45,0.361,0.75,9.0,0,0,0,10.65,0,0.0,0.0,7.0,1.0,7.55,10.9406,29066.25,131072.0,692572.0,102005.75,1.38363838E7,651.75,695.2,3.2641244E7,23.65,0,1439.4352,0.0,23.65,71.0,1.0,7.55,169.75,4.25,1.0,7.55
2022-04-22 20:18:00,0.0,0.05,1.2,5.9,0.4305,1.1,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.25,9.25,11.4319,25228.05,131814.4,693147.4,106586.35,1.38309722E7,797.55,845.55,3.2641244E7,32.8,0,26.6834,0.0,32.8,98.2,1.25,9.25,169.8,5.6333,1.25,9.25
2022-04-22 20:19:00,0.05,0.15,1.25,5.75,0.4344,1.15,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.25,9.1,11.4712,25885.65,132838.4,695058.8,106952.75,1.38234448E7,836.85,899.5,3.2641244E7,34.8,0,31.6934,0.0,34.8,107.2,1.25,9.1,169.75,5.3833,1.25,9.1
2022-04-22 20:20:00,0.15,0.2,1.25,5.05,0.4135,0.8,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,8.2,12.0446,19234.65,131532.8,694619.4,112298.15,1.38169176E7,743.1,796.9,3.2641244E7,30.7,0,30.2244,0.0,30.7,123.2,1.1,8.2,169.8,4.8999,1.1,8.2
2022-04-22 20:21:00,0.0,5.05,1.05,4.1,0.371,0.6,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.9,6.65,12.29,16485.9,131072.0,692176.0,114586.1,1.38163542E7,618.4,652.1,3.2641244E7,23.7,0,1332.1391,0.0,23.7,62.65,0.9,6.65,169.8,3.8333,0.9,6.65
2022-04-22 20:22:00,0.0,0.1,1.0,5.8,0.4475,1.05,9.0,0,0,0,15.2,0,0.05,6.2,7.0,1.25,15.3,11.2518,25781.5,130688.0,691855.0,104906.5,1.38140316E7,804.95,874.55,3.2641244E7,34.35,0,29.5903,0.0,34.35,124.9,1.25,15.3,169.8,5.5333,1.2,9.1
2022-04-22 20:23:00,0.0,0.2,1.2,5.85,0.4475,1.05,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.3,10.6,11.1552,26349.25,130355.2,692543.4,104005.95,1.38046604E7,825.05,878.4,3.2641244E7,33.65,0,28.9571,0.0,33.65,111.25,1.3,10.6,169.8,5.45,1.3,10.6
2022-04-22 20:24:00,0.0,0.05,1.2,5.3,0.395,1.0,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.2,9.2,11.4134,24120.55,130534.4,692490.4,106413.85,1.38018446E7,721.5,762.3,3.2641244E7,32.0,0,29.0897,0.0,32.0,104.85,1.2,9.2,169.8,5.0166,1.2,9.2
2022-04-22 20:25:00,0.0,0.05,1.3,5.7,0.439,0.95,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.25,10.0,11.6834,21628.9,130560.0,692805.0,108931.1,1.37991346E7,727.95,783.2,3.2641244E7,33.1,0,30.1401,0.0,33.1,134.75,1.25,10.0,169.8,5.35,1.25,10.0
2022-04-22 20:26:00,0.05,0.15,1.3,5.7,0.389,0.85,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.3,9.05,12.3144,15746.0,130560.0,693016.0,114814.0,1.37888988E7,822.0,884.3,3.2641244E7,34.9,0,29.3822,0.0,34.9,147.75,1.3,9.05,169.75,5.45,1.3,9.05
2022-04-22 20:27:00,0.05,0.2,1.2,5.9,0.419,1.05,9.0,0,0,0,14.85,0,0.05,7.0,7.0,1.25,16.85,11.0212,27803.05,130560.0,693016.0,102756.95,1.37871154E7,642.85,682.5,3.2641244E7,33.4,0,28.4804,0.0,33.4,116.7,1.25,16.85,169.8,5.55,1.2,9.85
2022-04-22 20:28:00,0.0,0.2,1.25,6.15,0.435,0.95,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.3,9.5,11.1682,26432.5,130560.0,693016.0,104127.5,1.3785137E7,814.9,875.9,3.2641244E7,34.4,0,28.6581,0.0,34.4,120.8,1.3,9.5,169.8,5.85,1.3,9.5
2022-04-22 20:29:00,0.0,0.2,1.2,5.45,0.391,0.95,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.2,9.35,11.5244,23111.95,130560.0,693177.8,107448.05,1.37823526E7,721.35,763.2,3.2641244E7,30.55,0,29.9504,0.0,30.55,103.7,1.2,9.35,169.75,5.05,1.2,9.35
2022-04-22 20:30:00,0.05,0.2,1.3,6.15,0.3895,1.0,9.0,0,0,0,15.15,0,0.0,0.0,7.0,1.25,9.15,12.179,17008.35,130560.0,693448.0,113551.65,1.37762886E7,813.0,875.7,3.2641244E7,34.05,0,26.0028,0.0,34.05,105.45,1.25,9.15,169.8,5.75,1.25,9.15
2022-04-22 20:31:00,0.0,0.1,1.15,4.3,0.369,0.8,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,8.05,12.5059,14882.35,131481.6,694447.4,116599.25,1.37676906E7,685.85,731.1,3.2641244E7,25.7,0,29.25,0.0,25.7,80.15,0.9,8.05,169.7,4.0666,0.9,8.05
2022-04-22 20:32:00,0.0,0.1,1.05,4.8,0.3745,0.7,9.0,0,0,0,12.0,0,0.05,6.1,7.0,1.05,12.2,11.3009,25170.1,130534.4,694251.8,105364.3,1.37685098E7,642.3,668.05,3.2641244E7,26.65,0,26.2681,0.0,26.65,87.9,1.05,12.2,169.7,4.6,1.0,6.1
2022-04-22 20:33:00,0.05,0.1,0.95,4.6,0.3215,0.65,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.95,7.6,11.0335,27688.45,130560.0,693172.0,102871.55,1.37670474E7,695.75,728.45,3.2641244E7,26.05,0,26.4444,0.0,26.05,79.9,0.95,7.6,169.8,4.35,0.95,7.6
2022-04-22 20:34:00,0.1,0.25,1.1,4.55,0.3815,0.6,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.95,6.9,10.9668,28310.55,130560.0,693172.0,102249.45,1.37640038E7,590.85,621.25,3.2641244E7,25.0,0,24.5287,0.0,25.0,81.1,0.95,6.9,169.7,4.35,0.95,6.9
2022-04-22 20:35:00,0.0,0.05,1.1,4.45,0.365,0.8,9.0,0,0,0,11.65,0,0.0,0.0,7.0,1.0,7.8,11.6046,22363.55,130560.0,693253.0,108196.45,1.37601788E7,598.2,631.4,3.2641244E7,26.3,0,33.747,0.0,26.3,121.9,1.0,7.8,169.75,4.2833,1.0,7.8
2022-04-22 20:36:00,0.0,0.2,1.05,4.45,0.3865,0.75,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.95,8.65,12.167,17120.2,130560.0,693536.8,113439.8,1.37507308E7,687.3,727.15,3.2641244E7,25.95,0,29.3174,0.0,25.95,123.2,0.95,8.65,169.65,4.2,0.95,8.65
2022-04-22 20:37:00,0.0,0.05,1.15,4.9,0.3555,0.85,9.0,0,0,0,12.05,0,0.0,0.0,7.0,0.95,7.5,12.5344,13695.1,130560.0,693976.0,116864.9,1.3748942E7,626.4,659.55,3.2641244E7,27.25,0,25.75,0.0,27.25,87.15,0.95,7.5,169.6,4.6666,0.95,7.5
2022-04-22 20:38:00,0.0,0.05,1.1,5.0,0.377,0.9,9.0,0,0,0,12.3,0,0.05,6.8,7.0,1.15,15.0,12.4686,14129.5,130380.8,693878.6,116251.3,1.37456372E7,654.0,691.1,3.2641244E7,27.5,0,27.5017,0.0,27.5,86.7,1.15,15.0,169.75,4.7833,1.1,8.2
2022-04-22 20:39:00,0.0,0.05,1.2,4.7,0.387,0.9,9.0,0,0,0,12.0,0,0.0,0.0,7.0,1.0,8.15,10.5663,31379.0,129894.4,694125.4,98515.4,1.3740764E7,653.65,673.55,3.2641244E7,27.2,0,29.8153,0.0,27.2,90.65,1.0,8.15,169.65,4.3333,1.0,8.15
2022-04-22 20:40:00,0.05,0.25,1.1,5.05,0.385,0.85,9.0,0,0,0,12.3,0,0.0,0.0,7.0,1.1,8.2,11.1023,26535.4,130048.0,693920.0,103512.6,1.37378392E7,704.5,740.05,3.2641244E7,27.35,0,24.6804,0.0,27.35,72.9,1.1,8.2,169.65,4.85,1.1,8.2
2022-04-22 20:41:00,0.0,0.1,1.1,5.0,0.3745,0.7,9.0,0,0,0,12.5,0,0.0,0.0,7.0,1.1,7.7,11.3465,24258.4,130048.0,693920.0,105789.6,1.37322616E7,743.55,776.1,3.2641244E7,27.95,0,28.5312,0.0,27.95,103.95,1.1,7.7,169.75,4.8,1.1,7.7
2022-04-22 20:42:00,0.0,0.15,1.1,5.05,0.3879,0.8,9.0,0,0,0,12.4,0,0.0,0.0,7.0,1.0,7.6,12.0042,18126.25,130048.0,693967.6,111921.75,1.3728762E7,669.4,693.65,3.2641244E7,27.8,0,26.1811,0.0,27.8,92.0,1.0,7.6,169.75,4.7833,1.0,7.6
