time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-10 18:31:00,0.4,0.7,1.55,12.15,0.7019,2.15,9.0,0,0,0,33.15,0,0.0,0.0,7.0,0.7,6.85,22.8787,567489.9,780800.0,1317748.0,213310.1,1.05687098E7,1194.75,1364.6,3.2641244E7,74.95,0,48.9032,0.0,74.95,831.15,0.7,6.85,173.9,11.8833,0.7,6.85
2022-04-10 18:32:00,0.5,0.95,1.45,12.25,0.679,1.95,9.0,0,0,0,31.9,0,0.0,0.0,7.0,0.75,5.75,21.7747,577782.85,780800.0,1317748.0,203017.15,1.05630676E7,1286.45,1462.4,3.2641244E7,71.6,0,54.8635,0.0,71.6,724.85,0.75,5.75,173.9,11.9666,0.75,5.75
2022-04-10 18:33:00,0.1,0.35,1.4,12.75,0.755,2.35,9.0,0,0,0,35.1,0,0.0,0.0,7.0,0.8,7.6,21.5733,579660.5,780800.0,1317748.0,201139.5,1.05503294E7,1265.6,1454.65,3.2641244E7,78.1,0,41.4106,0.0,78.1,318.2,0.8,7.6,173.85,12.5,0.8,7.6
2022-04-10 18:34:00,0.35,0.6,1.5,13.2,0.718,2.35,9.0,0,0,0,35.6,0,0.0,0.0,7.0,0.8,7.7,22.59,570180.95,780800.0,1317748.0,210619.05,1.05357774E7,1283.65,1483.5,3.2641244E7,79.55,0,37.9884,0.0,79.55,382.7,0.8,7.7,174.0,12.9833,0.8,7.7
2022-04-10 18:35:00,0.1,0.25,1.4,12.95,0.758,2.25,9.0,0,0,0,35.2,0,0.0,0.0,7.0,0.8,6.85,22.1595,574194.85,780800.0,1317748.0,206605.15,1.0518906E7,1126.9,1288.3,3.2641244E7,78.95,0,37.9816,0.0,78.95,357.8,0.8,6.85,173.85,12.7166,0.8,6.85
2022-04-10 18:36:00,0.1,0.5,1.4,12.8,0.7955,2.4,9.0,0,0,0,36.45,0,0.0,0.0,7.0,0.8,7.35,21.9078,576541.75,780800.0,1317748.0,204258.25,1.05108476E7,1300.35,1483.95,3.2641244E7,81.65,0,39.8853,0.0,81.65,362.45,0.8,7.35,173.8,12.65,0.8,7.35
2022-04-10 18:37:00,0.1,0.55,1.5,13.25,0.7245,2.3,9.0,0,0,0,35.95,0,0.0,0.0,7.0,0.85,7.25,21.8111,577443.75,780800.0,1317748.0,203356.25,1.05097486E7,1235.25,1418.3,3.2641244E7,80.05,0,41.0597,0.0,80.05,304.75,0.85,7.25,173.8,12.8333,0.85,7.25
2022-04-10 18:38:00,0.1,14.2,1.25,9.25,0.5774,1.55,9.0,0,0,0,23.7,0,0.0,0.0,7.0,0.55,5.3,22.9603,566959.35,781030.4,1318211.6,214071.05,1.05089442E7,1138.05,1301.65,3.2641244E7,53.2,0,1589.7158,0.0,53.2,256.55,0.55,5.3,173.8,9.0333,0.55,5.3
2022-04-10 18:39:00,0.0,0.15,1.35,12.4,0.7455,2.1,9.0,0,0,0,34.0,0,0.0,0.0,7.0,0.75,7.25,23.6179,560956.1,781158.4,1318660.0,220202.3,1.0508883E7,1245.85,1430.8,3.2641244E7,76.3,0,38.6376,0.0,76.3,298.7,0.75,7.25,173.85,12.2333,0.75,7.25
2022-04-10 18:40:00,0.0,0.0,0.45,4.25,0.3325,0.5,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.2,2.0,23.0716,565690.75,780800.0,1318120.0,215109.25,1.05027624E7,489.65,540.7,3.2641244E7,23.5,0,34.7419,0.0,23.5,225.25,0.2,2.0,173.5,4.1333,0.2,2.0
2022-04-10 18:41:00,0.5,0.55,1.45,12.25,0.6959,2.25,9.0,0,0,0,33.0,0,0.0,0.0,7.0,0.75,8.9,21.7407,578048.4,780748.8,1319728.4,202700.4,1.04972928E7,1312.25,1479.2,3.2641244E7,74.05,0,64.7555,0.0,74.05,1255.75,0.75,8.9,173.8,11.9333,0.75,8.9
2022-04-10 18:42:00,0.55,14.35,1.25,8.5,0.58,1.45,9.0,0,0,0,22.15,0,0.0,0.0,7.0,0.55,4.9,23.7792,559324.3,781030.4,1319989.2,221706.1,1.04882592E7,976.4,1084.3,3.2641244E7,50.05,0,1732.2914,0.0,50.05,1332.85,0.55,4.9,173.85,8.2333,0.55,4.9
2022-04-10 18:43:00,0.3,0.7,1.45,11.75,0.6519,2.15,9.0,0,0,0,31.2,0,0.0,0.0,7.0,0.7,6.15,23.7471,559981.4,781388.8,1318985.6,221407.4,1.0482368E7,1241.8,1373.65,3.2641244E7,70.3,0,98.4606,0.0,70.3,2292.65,0.7,6.15,173.8,11.4333,0.7,6.15
2022-04-10 18:44:00,0.6,0.8,1.4,11.9,0.6785,2.05,9.0,0,0,0,31.05,0,0.0,0.0,7.0,0.65,5.3,23.6222,560608.9,780851.2,1317935.2,220242.3,1.04756198E7,1258.65,1390.1,3.2641244E7,70.2,0,87.5654,0.0,70.2,2176.65,0.65,5.3,173.8,11.5833,0.65,5.3
2022-04-10 18:45:00,0.55,0.65,1.3,12.55,0.7529,2.1,9.0,0,0,0,33.95,0,0.0,0.0,7.0,0.75,6.25,22.6247,569857.6,780800.0,1317756.0,210942.4,1.0461642E7,1144.1,1292.9,3.2641244E7,76.9,0,62.0774,0.0,76.9,1270.55,0.75,6.25,173.8,12.2666,0.75,6.25
2022-04-10 18:46:00,0.6,0.85,1.55,12.65,0.713,2.2,9.0,0,0,0,33.65,0,0.0,0.0,7.0,0.7,6.75,23.8513,558421.15,780800.0,1317756.0,222378.85,1.04534696E7,1337.1,1519.65,3.2641244E7,75.05,0,61.1734,0.0,75.05,1268.8,0.7,6.75,173.85,12.2999,0.7,6.75
2022-04-10 18:47:00,0.7,0.9,1.35,11.9,0.6795,2.15,9.0,0,0,0,32.45,0,0.0,0.0,7.0,0.75,6.8,23.2713,563829.0,780800.0,1317756.0,216971.0,1.04415398E7,1332.2,1491.35,3.2641244E7,73.15,0,78.6419,0.0,73.15,1757.25,0.75,6.8,173.8,11.6833,0.75,6.8
2022-04-10 18:48:00,0.4,0.9,1.45,12.3,0.6385,2.1,9.0,0,0,0,32.5,0,0.0,0.0,7.0,0.7,6.6,23.8726,558223.3,780800.0,1317756.0,222576.7,1.04332574E7,1343.4,1525.75,3.2641244E7,72.95,0,61.4522,0.0,72.95,1244.5,0.7,6.6,173.8,12.0499,0.7,6.6
2022-04-10 18:49:00,0.65,1.15,1.3,11.65,0.6915,2.1,9.0,0,0,0,31.7,0,0.0,0.0,7.0,0.7,6.55,24.7183,550338.0,780800.0,1317767.2,230462.0,1.04254938E7,1342.65,1511.1,3.2641244E7,71.35,0,77.7923,0.0,71.35,1698.15,0.7,6.55,173.8,11.4,0.7,6.55
2022-04-10 18:50:00,1.1,15.8,1.3,8.95,0.591,1.6,9.0,0,0,0,22.85,0,0.0,0.0,7.0,0.55,4.95,23.1568,564948.05,780851.2,1318318.2,215903.15,1.04129838E7,1128.5,1238.85,3.2641244E7,51.45,0,1763.9789,0.0,51.45,1787.0,0.55,4.95,173.8,8.7,0.55,4.95
2022-04-10 18:51:00,0.55,0.85,1.35,12.15,0.672,2.05,9.0,0,0,0,33.0,0,0.0,0.0,7.0,0.75,7.4,24.0332,558798.8,782873.6,1320726.8,224074.8,1.04081512E7,1343.8,1488.2,3.2641244E7,74.55,0,89.191,0.0,74.55,2158.0,0.75,7.4,173.85,11.8666,0.75,7.4
2022-04-10 18:52:00,0.6,0.95,1.45,12.3,0.6925,2.1,9.0,0,0,0,32.1,0,0.0,0.0,7.0,0.65,6.3,25.4128,547703.0,784640.0,1322922.4,236937.0,1.0390516E7,1261.85,1406.15,3.2641244E7,72.65,0,77.7855,0.0,72.65,1649.55,0.65,6.3,173.8,11.9666,0.65,6.3
2022-04-10 18:53:00,0.35,13.55,1.25,8.75,0.5775,1.5,9.0,0,0,0,22.85,0,0.0,0.0,7.0,0.55,5.55,22.8523,568094.3,781158.4,1319010.2,213064.1,1.03906322E7,1111.65,1232.45,3.2641244E7,52.0,0,1613.9428,0.0,52.0,1207.05,0.55,5.55,173.75,8.45,0.55,5.55
2022-04-10 18:54:00,0.95,1.2,1.35,11.85,0.717,1.95,9.0,0,0,0,32.0,0,0.0,0.0,7.0,0.7,6.7,24.0973,556742.3,781414.4,1319124.0,224672.1,1.03824088E7,1232.5,1366.7,3.2641244E7,71.9,0,95.5216,0.0,71.9,2371.25,0.7,6.7,173.9,11.5666,0.7,6.7
2022-04-10 18:55:00,0.6,0.85,1.2,11.9,0.6415,2.05,9.0,0,0,0,31.95,0,0.0,0.0,7.0,0.7,7.0,24.2655,554687.25,780928.0,1318356.0,226240.75,1.03700434E7,1253.6,1396.3,3.2641244E7,71.7,0,81.5028,0.0,71.7,1800.75,0.7,7.0,173.85,11.5666,0.7,7.0
2022-04-10 18:56:00,0.55,0.65,1.35,12.65,0.709,2.25,9.0,0,0,0,33.5,0,0.0,0.0,7.0,0.75,6.45,26.0012,538377.1,780800.0,1318100.0,242422.9,1.03618086E7,1378.95,1555.8,3.2641244E7,75.1,0,72.3844,0.0,75.1,1563.85,0.75,6.45,173.9,12.4,0.75,6.45
2022-04-10 18:57:00,0.7,0.85,1.3,11.85,0.6655,2.05,9.0,0,0,0,31.95,0,0.0,0.0,7.0,0.75,6.25,25.7828,540413.25,780800.0,1318100.0,240386.75,1.03493756E7,1322.7,1481.2,3.2641244E7,71.9,0,89.0314,0.0,71.9,1895.2,0.75,6.25,173.9,11.65,0.75,6.25
2022-04-10 18:58:00,0.45,0.5,1.4,12.45,0.6899,2.25,9.0,0,0,0,33.15,0,0.0,0.0,7.0,0.75,6.6,24.8529,549083.35,780800.0,1318129.4,231716.65,1.03442262E7,1193.1,1331.65,3.2641244E7,74.35,0,65.2674,0.0,74.35,1436.2,0.75,6.6,173.8,12.15,0.75,6.6
2022-04-10 18:59:00,0.45,0.65,1.5,12.4,0.738,2.35,9.0,0,0,0,33.9,0,0.0,0.0,7.0,0.75,6.7,23.7801,559085.7,780800.0,1318296.0,221714.3,1.03327122E7,1337.45,1514.35,3.2641244E7,76.35,0,71.2871,0.0,76.35,1531.5,0.75,6.7,173.85,12.0166,0.75,6.7
2022-04-10 19:00:00,0.55,0.9,1.3,10.55,0.625,1.9,9.0,0,0,0,27.5,0,0.0,0.0,7.0,0.65,6.25,22.9368,566947.8,780800.0,1318296.0,213852.2,1.03212778E7,989.9,1075.05,3.2641244E7,61.9,0,96.8843,0.0,61.9,2108.85,0.65,6.25,173.75,10.2333,0.65,6.25
2022-04-10 19:01:00,0.5,0.8,1.25,10.7,0.594,1.95,9.0,0,0,0,27.85,0,0.0,0.0,7.0,0.65,6.5,23.3824,562792.8,780800.0,1318296.0,218007.2,1.03163286E7,1168.6,1323.15,3.2641244E7,62.2,0,63.635,0.0,62.2,1105.15,0.65,6.5,173.8,10.3666,0.65,6.5
2022-04-10 19:02:00,0.5,0.75,1.4,10.45,0.6545,1.8,9.0,0,0,0,27.75,0,0.0,0.0,7.0,0.6,5.65,24.5826,551603.15,780800.0,1318296.0,229196.85,1.0306958E7,1106.25,1240.5,3.2641244E7,62.1,0,71.1562,0.0,62.1,1257.4,0.6,5.65,173.8,10.1333,0.6,5.65
2022-04-10 19:03:00,0.25,0.6,1.35,9.4,0.6254,1.6,9.0,0,0,0,25.05,0,0.0,0.0,7.0,0.55,5.2,25.8911,539403.5,780800.0,1318296.0,241396.5,1.02995194E7,1055.2,1157.95,3.2641244E7,56.05,0,98.318,0.0,56.05,1934.85,0.55,5.2,173.8,9.0666,0.55,5.2
2022-04-10 19:04:00,0.9,1.1,1.35,10.55,0.6299,1.75,9.0,0,0,0,27.2,0,0.0,0.0,7.0,0.6,4.5,25.4019,543964.65,780800.0,1318296.0,236835.35,1.02895562E7,1212.3,1330.95,3.2641244E7,61.1,0,86.1558,0.0,61.1,1899.0,0.6,4.5,173.8,10.2666,0.6,4.5
2022-04-10 19:05:00,0.25,0.65,1.3,10.25,0.5965,1.8,9.0,0,0,0,27.35,0,0.0,0.0,7.0,0.65,5.05,25.3,544914.1,780800.0,1318296.0,235885.9,1.02806858E7,1179.7,1306.6,3.2641244E7,60.95,0,91.6783,0.0,60.95,1796.75,0.65,5.05,173.8,10.0,0.65,5.05
2022-04-10 19:06:00,0.45,0.65,1.3,10.5,0.6375,1.75,9.0,0,0,0,26.9,0,0.0,0.0,7.0,0.6,5.6,24.3565,553711.0,780800.0,1318296.0,227089.0,1.02714766E7,1026.2,1153.55,3.2641244E7,60.25,0,98.7014,0.0,60.25,2234.45,0.6,5.6,173.8,10.2166,0.6,5.6
2022-04-10 19:07:00,0.5,0.7,1.2,10.6,0.5934,2.0,9.0,0,0,0,29.0,0,0.0,0.0,7.0,0.65,6.35,25.1219,546574.95,780800.0,1318296.0,234225.05,1.02628236E7,1189.6,1354.45,3.2641244E7,64.95,0,64.5282,0.0,64.95,1108.55,0.65,6.35,173.85,10.3166,0.65,6.35
2022-04-10 19:08:00,0.75,1.0,1.15,10.65,0.645,1.9,9.0,0,0,0,28.6,0,0.0,0.0,7.0,0.65,6.0,25.1269,546528.4,780800.0,1318296.0,234271.6,1.0254901E7,1090.35,1224.8,3.2641244E7,64.25,0,77.0597,0.0,64.25,1591.4,0.65,6.0,173.8,10.3166,0.65,6.0
2022-04-10 19:09:00,1.2,1.65,1.2,10.0,0.598,1.75,9.0,0,0,0,26.7,0,0.0,0.0,7.0,0.6,5.9,24.1733,555419.0,780800.0,1318548.4,225381.0,1.02466612E7,1038.1,1147.6,3.2641244E7,59.6,0,92.8886,0.0,59.6,1857.2,0.6,5.9,173.8,9.7333,0.6,5.9
2022-04-10 19:10:00,0.35,0.8,1.4,10.0,0.623,1.8,9.0,0,0,0,27.1,0,0.0,0.0,7.0,0.6,4.8,24.9316,548349.5,780800.0,1318720.0,232450.5,1.02379876E7,1029.65,1130.4,3.2641244E7,60.65,0,104.6151,0.0,60.65,2210.65,0.6,4.8,173.85,9.7,0.6,4.8
2022-04-10 19:11:00,0.95,1.2,1.2,10.15,0.5885,1.9,9.0,0,0,0,27.85,0,0.0,0.0,7.0,0.65,6.1,24.6171,551281.65,780800.0,1318720.0,229518.35,1.0230001E7,1059.85,1181.65,3.2641244E7,62.5,0,103.9197,0.0,62.5,2210.55,0.65,6.1,173.85,9.7666,0.65,6.1
2022-04-10 19:12:00,0.5,0.95,1.35,10.3,0.661,1.85,9.0,0,0,0,28.45,0,0.0,0.0,7.0,0.65,6.25,24.3826,553467.75,780800.0,1318720.0,227332.25,1.02208118E7,971.7,1078.65,3.2641244E7,63.6,0,75.5165,0.0,63.6,1471.45,0.65,6.25,173.8,10.1,0.65,6.25
2022-04-10 19:13:00,0.35,0.5,1.35,9.65,0.599,1.75,9.0,0,0,0,26.05,0,0.0,0.0,7.0,0.55,5.1,25.5525,542560.15,780800.0,1318720.0,238239.85,1.02121044E7,1115.35,1248.4,3.2641244E7,58.95,0,78.2826,0.0,58.95,1224.8,0.55,5.1,173.8,9.3166,0.55,5.1
2022-04-10 19:14:00,0.45,0.65,1.3,10.4,0.5755,1.85,9.0,0,0,0,27.3,0,0.0,0.0,7.0,0.6,5.45,26.9272,529743.35,780800.0,1318720.0,251056.65,1.02047694E7,1183.45,1311.35,3.2641244E7,60.95,0,95.6338,0.0,60.95,2099.35,0.6,5.45,173.8,10.15,0.6,5.45
2022-04-10 19:15:00,0.45,0.6,1.05,9.9,0.6245,1.65,9.0,0,0,0,27.25,0,0.0,0.0,7.0,0.65,5.45,25.2346,545523.9,780800.0,1318803.2,235276.1,1.01955752E7,1140.6,1288.7,3.2641244E7,61.5,0,80.9064,0.0,61.5,1574.05,0.65,5.45,173.85,9.6166,0.65,5.45
2022-04-10 19:16:00,0.5,0.85,1.35,10.65,0.6294,1.9,9.0,0,0,0,29.0,0,0.0,0.0,7.0,0.65,5.9,25.7593,540632.4,780800.0,1318928.0,240167.6,1.0184174E7,1091.05,1208.1,3.2641244E7,64.35,0,82.2552,0.0,64.35,1764.85,0.65,5.9,173.8,10.3166,0.65,5.9
2022-04-10 19:17:00,0.25,0.5,1.35,10.4,0.6135,2.1,9.0,0,0,0,28.5,0,0.0,0.0,7.0,0.6,5.25,25.5917,542194.95,780800.0,1318928.0,238605.05,1.01796954E7,1089.75,1234.8,3.2641244E7,64.15,0,73.8733,0.0,64.15,1369.9,0.6,5.25,173.8,10.1333,0.6,5.25
2022-04-10 19:18:00,0.55,1.0,1.35,10.9,0.583,1.95,9.0,0,0,0,28.85,0,0.0,0.0,7.0,0.7,6.2,25.8284,539987.65,780800.0,1319180.8,240812.35,1.0170851E7,1203.8,1349.25,3.2641244E7,64.5,0,78.022,0.0,64.5,1612.85,0.7,6.2,173.8,10.5666,0.7,6.2
2022-04-10 19:19:00,0.35,0.7,1.1,11.25,0.6765,2.05,9.0,0,0,0,32.35,0,0.0,0.0,7.0,0.75,6.15,25.2639,545250.9,780800.0,1319336.0,235549.1,1.01633392E7,1121.95,1280.45,3.2641244E7,72.5,0,56.4647,0.0,72.5,864.0,0.75,6.15,173.8,11.1166,0.75,6.15
2022-04-10 19:20:00,0.6,0.75,1.15,10.9,0.6365,1.85,9.0,0,0,0,28.25,0,0.0,0.0,7.0,0.6,4.85,25.5252,542814.6,780800.0,1319336.0,237985.4,1.01531518E7,1215.45,1350.4,3.2641244E7,63.45,0,69.6577,0.0,63.45,1436.1,0.6,4.85,173.8,10.5666,0.6,4.85
2022-04-10 19:21:00,0.45,0.6,1.2,10.5,0.6365,1.85,9.0,0,0,0,28.7,0,0.0,0.0,7.0,0.6,5.3,26.8777,530204.4,780800.0,1319336.0,250595.6,1.01419894E7,1113.55,1249.25,3.2641244E7,64.6,0,64.0048,0.0,64.6,1169.35,0.6,5.3,173.8,10.2666,0.6,5.3
2022-04-10 19:22:00,0.15,0.45,1.25,10.95,0.656,2.0,9.0,0,0,0,29.5,0,0.0,0.0,7.0,0.65,5.8,27.5723,523729.1,780800.0,1319336.0,257070.9,1.01358834E7,1115.4,1267.35,3.2641244E7,66.15,0,60.4609,0.0,66.15,1040.5,0.65,5.8,173.8,10.6666,0.65,5.8
2022-04-10 19:23:00,0.75,1.05,1.35,10.15,0.6264,1.7,9.0,0,0,0,26.25,0,0.0,0.0,7.0,0.6,5.6,25.1473,546338.25,780800.0,1319392.6,234461.75,1.01285078E7,1156.0,1274.35,3.2641244E7,59.4,0,99.4983,0.0,59.4,2118.4,0.6,5.6,173.8,9.9,0.6,5.6
2022-04-10 19:24:00,0.55,0.8,1.2,10.5,0.6285,1.7,9.0,0,0,0,26.65,0,0.0,0.0,7.0,0.6,5.7,27.2897,526363.2,780800.0,1319560.0,254436.8,1.01195114E7,976.5,1065.95,3.2641244E7,59.8,0,92.6776,0.0,59.8,2062.3,0.6,5.7,173.8,10.1333,0.6,5.7
2022-04-10 19:25:00,0.8,1.15,1.2,10.2,0.5944,1.9,9.0,0,0,0,27.35,0,0.0,0.0,7.0,0.6,5.15,27.9143,520540.2,780800.0,1319604.0,260259.8,1.01121946E7,1172.45,1294.15,3.2641244E7,60.75,0,97.8773,0.0,60.75,2024.6,0.6,5.15,173.8,9.9166,0.6,5.15
2022-04-10 19:26:00,0.7,0.85,1.4,10.05,0.5669,1.8,9.0,0,0,0,25.65,0,0.0,0.0,7.0,0.6,5.15,27.2298,526921.8,780800.0,1319736.0,253878.2,1.00972166E7,924.45,1029.6,3.2641244E7,57.25,0,111.4139,0.0,57.25,2537.65,0.6,5.15,173.85,9.7833,0.6,5.15
2022-04-10 19:27:00,0.45,1.0,1.15,10.95,0.602,1.85,9.0,0,0,0,29.15,0,0.0,0.0,7.0,0.65,5.4,25.1599,546220.25,780800.0,1319736.0,234579.75,1.00904424E7,1067.45,1209.95,3.2641244E7,65.65,0,62.9282,0.0,65.65,1161.75,0.65,5.4,173.8,10.6833,0.65,5.4
2022-04-10 19:28:00,0.55,0.85,1.3,11.25,0.647,2.05,9.0,0,0,0,29.6,0,0.0,0.0,7.0,0.65,5.55,25.9239,539097.6,780800.0,1319736.0,241702.4,1.008433E7,1116.05,1244.75,3.2641244E7,66.5,0,66.8748,0.0,66.5,1311.45,0.65,5.55,173.8,11.0499,0.65,5.55
2022-04-10 19:29:00,0.45,13.0,1.05,7.15,0.5215,1.3,9.0,0,0,0,17.95,0,0.0,0.0,7.0,0.45,4.25,27.2979,526466.1,780979.2,1320009.0,254513.1,1.00758916E7,920.45,1002.9,3.2641244E7,40.1,0,1922.5496,0.0,40.1,1620.7,0.45,4.25,173.8,6.8833,0.45,4.25
2022-04-10 19:30:00,0.9,1.3,1.45,9.8,0.5835,1.7,9.0,0,0,0,25.05,0,0.0,0.0,7.0,0.55,4.9,26.4734,534485.85,781312.0,1320516.0,246826.15,1.00702816E7,1022.85,1100.15,3.2641244E7,55.55,0,125.5017,0.0,55.55,2797.1,0.55,4.9,173.8,9.5666,0.55,4.9
2022-04-10 19:31:00,0.65,0.9,1.1,9.75,0.62,1.75,9.0,0,0,0,25.95,0,0.0,0.0,7.0,0.6,5.6,26.4602,534481.45,781184.0,1320420.8,246702.55,1.00616608E7,1017.0,1133.35,3.2641244E7,58.3,0,78.5824,0.0,58.3,1462.2,0.6,5.6,173.8,9.5,0.6,5.6
2022-04-10 19:32:00,0.55,0.7,1.15,10.1,0.546,1.75,9.0,0,0,0,25.75,0,0.0,0.0,7.0,0.55,5.2,27.1514,527653.05,780800.0,1320040.0,253146.95,1.00541956E7,1112.5,1240.7,3.2641244E7,57.6,0,75.5384,0.0,57.6,1379.0,0.55,5.2,173.85,9.75,0.55,5.2
2022-04-10 19:33:00,0.4,0.65,1.25,10.0,0.6259,1.65,9.0,0,0,0,26.3,0,0.0,0.0,7.0,0.6,5.0,26.6267,532544.6,780800.0,1320040.0,248255.4,1.00493396E7,1024.45,1140.9,3.2641244E7,59.2,0,72.1312,0.0,59.2,1264.35,0.6,5.0,173.8,9.65,0.6,5.0
2022-04-10 19:34:00,0.2,0.55,1.4,9.6,0.6455,1.75,9.0,0,0,0,24.9,0,0.0,0.0,7.0,0.55,4.6,27.035,528738.4,780800.0,1320175.0,252061.6,1.00388744E7,1054.9,1180.15,3.2641244E7,55.55,0,75.3059,0.0,55.55,1364.05,0.55,4.6,173.85,9.3166,0.55,4.6
2022-04-10 19:35:00,0.4,0.5,1.3,9.95,0.652,1.9,9.0,0,0,0,27.6,0,0.0,0.0,7.0,0.65,5.95,26.711,531759.25,780800.0,1320220.0,249040.75,1.003342E7,999.55,1126.15,3.2641244E7,62.1,0,75.746,0.0,62.1,1376.6,0.65,5.95,173.85,9.5833,0.65,5.95
2022-04-10 19:36:00,0.9,1.1,1.25,9.35,0.5579,1.6,9.0,0,0,0,24.75,0,0.0,0.0,7.0,0.55,5.1,27.5708,523742.85,780800.0,1320220.0,257057.15,1.00216122E7,1000.6,1100.05,3.2641244E7,55.15,0,93.9963,0.0,55.15,1815.2,0.55,5.1,173.85,9.1166,0.55,5.1
2022-04-10 19:37:00,0.65,1.0,1.1,9.75,0.5775,1.7,9.0,0,0,0,25.85,0,0.0,0.0,7.0,0.6,4.45,27.7478,522092.0,780800.0,1320220.0,258708.0,1.00131386E7,1110.8,1216.35,3.2641244E7,57.85,0,90.4074,0.0,57.85,1753.4,0.6,4.45,173.8,9.45,0.6,4.45
2022-04-10 19:38:00,0.35,0.45,1.2,9.7,0.6395,1.8,9.0,0,0,0,25.8,0,0.0,0.0,7.0,0.6,5.5,28.841,511900.3,780800.0,1320220.0,268899.7,1.00114918E7,988.4,1122.3,3.2641244E7,57.7,0,62.9404,0.0,57.7,985.3,0.6,5.5,173.8,9.5166,0.6,5.5
2022-04-10 19:39:00,0.25,0.4,1.35,9.45,0.5725,1.65,9.0,0,0,0,25.4,0,0.0,0.0,7.0,0.6,5.8,26.6367,532452.05,780800.0,1320220.0,248347.95,1.00008606E7,1066.1,1210.45,3.2641244E7,56.8,0,73.2468,0.0,56.8,1227.55,0.6,5.8,173.85,9.1166,0.6,5.8
2022-04-10 19:40:00,0.25,0.45,1.25,9.4,0.5765,1.8,9.0,0,0,0,25.25,0,0.0,0.0,7.0,0.55,3.8,26.111,537352.95,780800.0,1320220.0,243447.05,9992924.0,925.9,1028.9,3.2641244E7,56.45,0,75.0163,0.0,56.45,1341.15,0.55,3.8,173.8,9.2,0.55,3.8
2022-04-10 19:41:00,0.35,0.6,1.2,9.25,0.566,1.7,9.0,0,0,0,24.9,0,0.0,0.0,7.0,0.55,4.8,27.6389,523107.75,780800.0,1320220.0,257692.25,9986667.4,975.0,1102.2,3.2641244E7,55.7,0,69.9483,0.0,55.7,1042.8,0.55,4.8,173.8,9.0333,0.55,4.8
2022-04-10 19:42:00,0.25,0.6,1.4,9.95,0.609,1.65,9.0,0,0,0,26.65,0,0.0,0.0,7.0,0.6,5.65,28.2801,517129.3,780800.0,1320220.0,263670.7,9976007.6,1023.8,1162.4,3.2641244E7,60.0,0,60.1172,0.0,60.0,961.85,0.6,5.65,173.8,9.6666,0.6,5.65
2022-04-10 19:43:00,0.4,13.15,1.2,6.7,0.541,1.1,9.0,0,0,0,16.55,0,0.0,0.0,7.0,0.4,3.4,27.6142,523517.35,780979.2,1320312.4,257461.85,9974371.8,858.7,954.55,3.2641244E7,38.0,0,2053.2073,0.0,38.0,1106.6,0.4,3.4,173.75,6.35,0.4,3.4
2022-04-10 19:44:00,0.8,1.05,1.25,9.15,0.5925,1.8,9.0,0,0,0,25.0,0,0.0,0.0,7.0,0.55,5.6,28.3078,516769.1,780697.6,1320004.4,263928.5,9965584.4,1089.0,1200.45,3.2641244E7,55.9,0,91.4805,0.0,55.9,1668.65,0.55,5.6,173.85,8.9833,0.55,5.6
2022-04-10 19:45:00,0.5,0.9,1.3,9.3,0.6114,1.45,9.0,0,0,0,24.6,0,0.0,0.0,7.0,0.55,5.05,27.9453,519738.7,780288.0,1319504.0,260549.3,9957893.4,1052.15,1157.8,3.2641244E7,55.45,0,94.0944,0.0,55.45,1803.75,0.55,5.05,173.8,9.0,0.55,5.05
2022-04-10 19:46:00,0.65,0.85,1.15,9.95,0.5665,1.85,9.0,0,0,0,27.15,0,0.0,0.0,7.0,0.65,5.75,26.8957,529524.65,780288.0,1319504.0,250763.35,9949667.4,1107.6,1254.25,3.2641244E7,60.75,0,70.2747,0.0,60.75,1164.3,0.65,5.75,173.8,9.7666,0.65,5.75
2022-04-10 19:47:00,0.3,0.3,1.05,9.8,0.6165,1.8,9.0,0,0,0,25.3,0,0.0,0.0,7.0,0.55,4.95,27.9938,519287.2,780288.0,1319714.0,261000.8,9939816.8,1063.1,1202.3,3.2641244E7,57.0,0,69.2345,0.0,57.0,1160.5,0.55,4.95,173.8,9.45,0.55,4.95
2022-04-10 19:48:00,0.3,0.35,1.3,10.5,0.5975,1.65,9.0,0,0,0,27.1,0,0.0,0.0,7.0,0.6,6.75,29.064,509308.3,780288.0,1319860.0,270979.7,9932990.4,817.75,911.8,3.2641244E7,61.15,0,67.319,0.0,61.15,1223.35,0.6,6.75,173.8,10.1333,0.6,6.75
2022-04-10 19:49:00,0.35,0.4,1.25,9.95,0.6225,1.75,9.0,0,0,0,26.5,0,0.0,0.0,7.0,0.6,5.0,27.3159,525607.5,780288.0,1319860.0,254680.5,9925411.6,994.6,1118.4,3.2641244E7,59.4,0,68.2262,0.0,59.4,1213.0,0.6,5.0,173.85,9.65,0.6,5.0
