time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-12 19:47:00,0.05,0.25,1.35,14.3,0.7404,2.45,9.0,0,0,0,41.3,0,0.0,0.0,7.0,1.55,12.85,18.1641,27996.45,197350.4,699968.0,169353.95,3706034.8,1660.15,1803.95,3.2641244E7,92.3,0,42.2251,0.0,92.3,730.5,1.55,12.85,351.0,14.0666,1.55,12.85
2022-05-12 19:48:00,0.2,0.5,1.35,14.35,0.7219,2.75,9.0,0,0,0,41.15,0,0.05,6.95,7.0,1.6,19.45,16.8847,37237.55,194662.4,692878.8,157424.85,3698664.2,1690.7,1851.15,3.2641244E7,91.9,0,43.7846,0.0,91.9,700.05,1.6,19.45,350.95,13.9333,1.55,12.5
2022-05-12 19:49:00,0.25,0.35,1.55,14.85,0.6705,2.45,9.0,0,0,0,42.4,0,0.0,0.0,7.0,1.65,11.95,17.3699,33507.25,195456.0,688114.0,161948.75,3693566.4,1766.05,1916.8,3.2641244E7,95.2,0,38.0895,0.0,95.2,651.6,1.65,11.95,351.0,14.5166,1.65,11.95
2022-05-12 19:50:00,0.05,0.7,1.5,14.8,0.713,2.5,9.0,0,0,0,42.35,0,0.0,0.0,7.0,1.7,13.25,17.7319,28697.75,194022.4,683857.0,165324.65,3680704.4,1468.4,1606.25,3.2641244E7,94.7,0,33.3398,0.0,94.7,375.4,1.7,13.25,351.0,14.4166,1.7,13.25
2022-05-12 19:51:00,0.05,0.4,1.3,14.7,0.7569,2.75,9.0,0,0,0,42.35,0,0.05,6.75,7.0,1.6,20.25,17.3256,37837.05,199372.8,692283.0,161535.75,3658055.4,1765.35,1939.15,3.2641244E7,94.75,0,34.7884,0.0,94.75,448.5,1.6,20.25,350.95,14.4166,1.55,13.5
2022-05-12 19:52:00,0.05,0.45,1.5,14.5,0.6965,2.35,9.0,0,0,0,41.35,0,0.0,0.0,7.0,1.75,14.05,16.7048,35919.15,191667.2,690291.2,155748.05,3645012.2,1610.7,1759.2,3.2641244E7,92.85,0,34.0462,0.0,92.85,466.65,1.75,14.05,351.0,14.0666,1.75,14.05
2022-05-12 19:53:00,0.35,0.75,1.3,14.0,0.6865,2.4,9.0,0,0,0,40.45,0,0.0,0.0,7.0,1.5,12.3,17.5628,29737.0,193484.8,689934.8,163747.8,3629189.6,1618.45,1744.4,3.2641244E7,91.15,0,55.9842,0.0,91.15,1413.25,1.5,12.3,351.0,13.7666,1.5,12.3
2022-05-12 19:54:00,0.2,0.65,1.6,15.05,0.729,2.85,9.0,0,0,0,43.2,0,0.05,6.6,7.0,1.8,21.6,17.2338,34673.9,195353.6,688471.2,160679.7,3620210.2,1598.35,1751.3,3.2641244E7,96.75,0,35.6746,0.0,96.75,444.6,1.8,21.6,351.0,14.7,1.75,15.0
2022-05-12 19:55:00,0.2,0.75,1.65,15.15,0.738,2.65,9.0,0,0,0,43.6,0,0.0,0.0,7.0,1.75,13.85,16.4674,40718.5,194252.8,686219.2,153534.3,3617268.4,1672.95,1836.8,3.2641244E7,97.5,0,35.2096,0.0,97.5,446.3,1.75,13.85,351.0,14.7833,1.75,13.85
2022-05-12 19:56:00,0.15,0.6,1.4,15.0,0.795,2.7,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.5,13.7,18.1302,32126.95,201164.8,692477.2,169037.85,3599411.8,1643.15,1785.75,3.2641244E7,95.9,0,32.8691,0.0,95.9,408.2,1.5,13.7,351.0,14.65,1.5,13.7
2022-05-12 19:57:00,0.15,0.45,1.2,14.65,0.7495,2.75,9.0,0,0,0,42.15,0,0.05,6.5,7.0,1.65,19.25,18.129,26685.9,195712.0,689320.6,169026.1,3588830.0,1515.6,1654.0,3.2641244E7,94.4,0,34.7433,0.0,94.4,462.4,1.65,19.25,351.0,14.35,1.6,12.75
2022-05-12 19:58:00,0.15,0.5,1.4,14.15,0.7034,2.45,9.0,0,0,0,40.7,0,0.0,0.0,7.0,1.6,12.9,16.5564,40323.65,194688.0,684231.6,154364.35,3578465.8,1744.75,1909.15,3.2641244E7,91.0,0,33.4613,0.0,91.0,433.05,1.6,12.9,351.0,13.8,1.6,12.9
2022-05-12 19:59:00,0.3,1.0,1.25,14.9,0.731,2.5,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.6,12.25,17.347,35026.3,196761.6,687830.4,161735.3,3562684.0,1308.4,1448.05,3.2641244E7,95.8,0,33.6146,0.0,95.8,411.95,1.6,12.25,351.0,14.5333,1.6,12.25
2022-05-12 20:00:00,0.25,0.35,1.4,13.6,0.708,2.55,9.0,0,0,0,39.25,0,0.05,6.95,7.0,1.75,21.05,16.7197,34603.0,190489.6,683723.6,155886.6,3552294.4,1669.0,1831.1,3.2641244E7,88.2,0,35.6649,0.0,88.2,498.15,1.75,21.05,351.0,13.2333,1.7,14.1
2022-05-12 20:01:00,0.25,0.4,1.35,13.85,0.677,2.5,9.0,0,0,0,40.15,0,0.0,0.0,7.0,1.45,11.4,16.778,43301.1,199731.2,691890.4,156430.1,3527558.6,1679.25,1842.6,3.2641244E7,89.85,0,35.1142,0.0,89.85,392.4,1.45,11.4,350.95,13.5666,1.45,11.4
2022-05-12 20:02:00,0.2,0.45,1.55,14.0,0.712,2.4,9.0,0,0,0,40.35,0,0.0,0.0,7.0,1.55,12.35,17.4392,33910.45,196505.6,686345.4,162595.15,3521936.4,1532.6,1672.6,3.2641244E7,90.55,0,37.119,0.0,90.55,486.05,1.55,12.35,351.0,13.5833,1.55,12.35
2022-05-12 20:03:00,0.05,0.35,1.6,14.3,0.6905,2.55,9.0,0,0,0,41.2,0,0.0,0.0,7.0,1.6,13.3,17.9764,28748.35,196352.0,686847.2,167603.65,3507398.0,1558.8,1684.5,3.2641244E7,92.2,0,32.0418,0.0,92.2,329.95,1.6,13.3,350.95,13.95,1.6,13.3
2022-05-12 20:04:00,0.1,0.55,1.35,13.85,0.6655,2.55,9.0,0,0,0,39.85,0,0.05,7.05,7.0,1.95,20.95,16.4523,33639.5,187033.6,683185.4,153394.1,3493747.6,1547.7,1694.4,3.2641244E7,89.45,0,33.5049,0.0,89.45,329.7,1.95,20.95,351.0,13.5,1.9,13.9
2022-05-12 20:05:00,0.0,0.25,1.5,14.1,0.6835,2.45,9.0,0,0,0,41.05,0,0.0,0.0,7.0,1.7,13.75,17.162,32603.75,192614.4,682136.8,160010.65,3492234.2,1650.6,1811.65,3.2641244E7,91.85,0,34.819,0.0,91.85,374.9,1.7,13.75,350.95,13.8166,1.7,13.75
2022-05-12 20:06:00,0.15,0.45,1.3,13.8,0.728,2.45,9.0,0,0,0,40.2,0,0.0,0.0,7.0,1.65,14.15,17.7551,26868.85,192409.6,685288.6,165540.75,3480433.8,1661.1,1821.05,3.2641244E7,90.1,0,32.7095,0.0,90.1,367.9,1.65,14.15,351.0,13.6,1.65,14.15
2022-05-12 20:07:00,0.0,0.1,1.5,14.05,0.6949,2.6,9.0,0,0,0,41.1,0,0.05,8.05,7.0,1.8,20.7,16.5558,35669.95,190028.8,682388.4,154358.85,3466348.8,1519.4,1674.25,3.2641244E7,91.55,0,34.6074,0.0,91.55,294.6,1.8,20.7,351.0,13.8,1.75,12.65
2022-05-12 20:08:00,0.15,0.25,1.65,14.15,0.6795,2.4,9.0,0,0,0,40.8,0,0.0,0.0,7.0,1.6,13.2,16.5219,39621.55,193664.0,688808.0,154042.45,3450918.2,1561.6,1700.7,3.2641244E7,91.2,0,34.7215,0.0,91.2,448.1,1.6,13.2,350.95,13.7666,1.6,13.2
2022-05-12 20:09:00,0.05,0.35,1.4,13.85,0.7269,2.45,9.0,0,0,0,40.25,0,0.0,0.0,7.0,1.65,13.8,17.2782,30573.55,191667.2,690201.2,161093.65,3433514.6,1528.3,1672.45,3.2641244E7,90.25,0,34.0923,0.0,90.25,388.2,1.65,13.8,350.95,13.5333,1.65,13.8
2022-05-12 20:10:00,0.25,0.45,1.4,14.1,0.74,2.6,9.0,0,0,0,41.2,0,0.05,6.75,7.0,1.8,20.7,16.9961,32025.5,190489.6,688291.0,158464.1,3420675.8,1578.4,1719.0,3.2641244E7,92.3,0,33.5834,0.0,92.3,396.4,1.8,20.7,351.0,13.8833,1.75,13.95
2022-05-12 20:11:00,0.0,0.2,1.2,14.25,0.651,2.45,9.0,0,0,0,41.05,0,0.0,0.0,7.0,1.65,12.2,16.7785,36844.75,193280.0,683405.8,156435.25,3416251.2,1719.7,1882.7,3.2641244E7,92.0,0,30.7398,0.0,92.0,324.2,1.65,12.2,350.95,13.9,1.65,12.2
2022-05-12 20:12:00,0.0,0.1,1.5,13.45,0.7075,2.45,9.0,0,0,0,39.1,0,0.0,0.0,7.0,1.65,14.35,17.6233,27176.0,191488.0,681584.2,164312.0,3410629.8,1536.5,1672.65,3.2641244E7,88.0,0,31.7751,0.0,88.0,347.05,1.65,14.35,351.0,13.2666,1.65,14.35
2022-05-12 20:13:00,0.05,0.25,1.35,13.8,0.708,2.55,9.0,0,0,0,40.2,0,0.05,6.75,7.0,1.65,20.6,16.7956,33715.75,190310.4,680084.0,156594.65,3398292.8,1668.4,1831.65,3.2641244E7,90.3,0,36.0628,0.0,90.3,458.5,1.65,20.6,351.0,13.5166,1.6,13.85
2022-05-12 20:14:00,0.05,0.5,1.4,14.2,0.6579,2.55,9.0,0,0,0,41.2,0,0.0,0.0,7.0,1.8,14.75,16.9838,29811.1,188160.0,680115.2,158348.9,3387131.0,1582.5,1740.15,3.2641244E7,92.35,0,36.3393,0.0,92.35,514.75,1.8,14.75,350.95,13.85,1.8,14.75
2022-05-12 20:15:00,0.15,0.6,1.55,14.0,0.6709,2.4,9.0,0,0,0,40.6,0,0.0,0.0,7.0,1.65,12.25,17.3851,29806.95,191897.6,683124.6,162090.65,3380822.0,1594.5,1753.0,3.2641244E7,90.85,0,33.177,0.0,90.85,356.6,1.65,12.25,351.0,13.65,1.65,12.25
2022-05-12 20:16:00,0.2,0.65,1.55,14.4,0.6979,2.65,9.0,0,0,0,41.7,0,0.05,6.35,7.0,1.7,19.4,17.2061,33498.05,193920.0,685775.0,160421.95,3375915.8,1678.05,1852.4,3.2641244E7,93.35,0,33.3152,0.0,93.35,377.05,1.7,19.4,350.95,14.1166,1.65,13.05
2022-05-12 20:17:00,0.25,0.75,1.25,14.15,0.7055,2.5,9.0,0,0,0,40.9,0,0.0,0.0,7.0,1.75,13.5,16.2066,41408.8,192512.0,688758.4,151103.2,3364121.2,1615.35,1760.9,3.2641244E7,91.4,0,34.9566,0.0,91.4,394.85,1.75,13.5,351.0,13.85,1.75,13.5
2022-05-12 20:18:00,0.3,0.45,1.5,13.7,0.7175,2.45,9.0,0,0,0,39.65,0,0.0,0.0,7.0,1.6,14.2,16.3499,40405.45,192844.8,684153.0,152439.35,3353413.4,1405.15,1536.45,3.2641244E7,89.1,0,39.8784,0.0,89.1,621.85,1.6,14.2,350.95,13.4333,1.6,14.2
2022-05-12 20:19:00,0.15,0.6,1.3,14.1,0.6975,2.65,9.0,0,0,0,40.8,0,0.05,6.8,7.0,1.6,19.7,16.9333,35478.6,193356.8,683884.2,157878.2,3342030.6,1696.85,1865.05,3.2641244E7,91.3,0,33.0693,0.0,91.3,382.0,1.6,19.7,351.0,13.7,1.55,12.9
2022-05-12 20:20:00,0.25,0.4,1.4,14.3,0.714,2.35,9.0,0,0,0,41.25,0,0.0,0.0,7.0,1.6,12.5,17.4487,34794.5,197478.4,691209.0,162683.9,3319328.4,1676.2,1835.3,3.2641244E7,92.3,0,31.3138,0.0,92.3,304.65,1.6,12.5,350.95,13.9666,1.6,12.5
2022-05-12 20:21:00,0.0,0.25,1.35,14.25,0.6694,2.45,9.0,0,0,0,41.05,0,0.0,0.0,7.0,1.5,13.2,17.8941,30103.95,196940.8,691513.2,166836.85,3302847.4,1562.7,1703.7,3.2641244E7,91.95,0,32.3389,0.0,91.95,411.5,1.5,13.2,350.95,13.9166,1.5,13.2
2022-05-12 20:22:00,0.15,0.45,1.45,14.3,0.705,2.55,9.0,0,0,0,40.9,0,0.05,6.6,7.0,1.65,19.65,18.3384,25629.0,196608.0,689558.4,170979.0,3292408.4,1649.75,1806.7,3.2641244E7,91.6,0,32.7829,0.0,91.6,370.25,1.65,19.65,351.0,13.9,1.6,13.05
2022-05-12 20:23:00,0.1,0.4,1.5,14.2,0.6875,2.65,9.0,0,0,0,41.3,0,0.0,0.0,7.0,1.55,12.2,16.9237,37769.05,195558.4,693707.2,157789.35,3274608.4,1562.8,1714.9,3.2641244E7,92.2,0,33.491,0.0,92.2,391.15,1.55,12.2,351.0,13.9166,1.55,12.2
2022-05-12 20:24:00,0.05,0.25,1.45,14.2,0.687,2.4,9.0,0,0,0,41.0,0,0.0,0.0,7.0,1.55,12.8,17.3177,33481.4,194944.0,694913.2,161462.6,3256413.4,1594.75,1746.8,3.2641244E7,91.75,0,31.2596,0.0,91.75,342.0,1.55,12.8,351.0,13.8,1.55,12.8
2022-05-12 20:25:00,0.1,0.4,1.55,13.75,0.7295,2.5,9.0,0,0,0,39.5,0,0.05,6.3,7.0,1.6,19.25,17.0894,33895.15,193228.8,689108.8,159333.65,3252389.0,1431.25,1562.7,3.2641244E7,88.75,0,33.3237,0.0,88.75,384.05,1.6,19.25,351.0,13.3833,1.55,12.95
2022-05-12 20:26:00,0.0,0.6,1.65,14.2,0.7509,2.6,9.0,0,0,0,40.75,0,0.0,0.0,7.0,1.5,13.15,16.5978,41883.45,196633.6,690764.6,154750.15,3237401.2,1658.3,1811.95,3.2641244E7,90.85,0,31.6263,0.0,90.85,311.5,1.5,13.15,350.95,13.7833,1.5,13.15
2022-05-12 20:27:00,0.0,0.25,1.5,14.0,0.6889,2.45,9.0,0,0,0,40.55,0,0.0,0.0,7.0,1.65,13.5,17.1679,31396.5,191462.4,687999.4,160065.9,3235826.2,1409.15,1545.9,3.2641244E7,90.75,0,34.1839,0.0,90.75,340.95,1.65,13.5,350.95,13.6833,1.65,13.5
2022-05-12 20:28:00,0.05,0.55,1.5,14.2,0.6575,2.55,9.0,0,0,0,41.15,0,0.05,7.5,7.0,1.85,21.6,17.7051,25159.5,190233.6,683206.6,165074.1,3232505.4,1619.7,1775.6,3.2641244E7,92.1,0,34.7286,0.0,92.1,393.0,1.85,21.6,351.0,13.8833,1.8,14.1
2022-05-12 20:29:00,0.15,0.45,1.5,14.0,0.6899,2.35,9.0,0,0,0,40.4,0,0.0,0.0,7.0,1.55,13.65,16.1796,42224.0,193075.2,682985.0,150851.2,3217020.0,1676.95,1844.7,3.2641244E7,90.4,0,32.3276,0.0,90.4,381.0,1.55,13.65,351.0,13.6833,1.55,13.65
2022-05-12 20:30:00,0.15,0.35,1.3,14.1,0.7114,2.45,9.0,0,0,0,40.75,0,0.0,0.0,7.0,1.75,13.85,17.0885,31957.7,191283.2,684353.0,159325.5,3199277.2,1491.65,1642.25,3.2641244E7,91.25,0,32.4885,0.0,91.25,315.2,1.75,13.85,350.9,13.7833,1.75,13.85
2022-05-12 20:31:00,0.1,0.5,1.45,12.75,0.5635,2.15,9.0,0,0,0,37.2,0,0.0,0.0,7.0,1.6,10.75,18.4717,19061.25,191283.2,690697.2,172221.95,3182636.0,1538.45,1689.4,3.2641244E7,83.15,0,30.7898,0.0,83.15,276.85,1.6,10.75,351.0,12.5333,1.6,10.75
2022-05-12 20:32:00,0.05,0.25,1.55,13.2,0.7084,2.5,9.0,0,0,0,37.95,0,0.05,9.15,7.0,1.65,22.9,16.3742,36877.0,189542.4,684919.0,152665.4,3173073.4,1452.3,1589.3,3.2641244E7,84.9,0,32.996,0.0,84.9,355.4,1.65,22.9,351.0,12.75,1.6,13.75
2022-05-12 20:33:00,0.05,0.2,1.3,13.15,0.634,2.15,9.0,0,0,0,37.5,0,0.0,0.0,7.0,1.35,11.8,16.9327,38223.3,196096.0,687023.2,157872.7,3155636.6,1579.55,1730.05,3.2641244E7,83.9,0,31.6972,0.0,83.9,312.7,1.35,11.8,351.0,12.7166,1.35,11.8
2022-05-12 20:34:00,0.05,0.2,1.45,12.95,0.6164,2.1,9.0,0,0,0,37.25,0,0.0,0.0,7.0,1.55,12.15,17.3319,26104.0,187699.2,687338.6,161595.2,3145225.2,1557.4,1712.25,3.2641244E7,83.3,0,30.1715,0.0,83.3,309.5,1.55,12.15,351.0,12.6333,1.55,12.15
2022-05-12 20:35:00,0.05,0.2,1.45,13.3,0.6679,2.4,9.0,0,0,0,38.5,0,0.05,6.25,7.0,1.7,19.7,16.164,37633.8,188339.2,683001.8,150705.4,3134723.6,1359.15,1468.75,3.2641244E7,85.9,0,32.1232,0.0,85.9,313.2,1.7,19.7,350.9,12.9833,1.65,13.45
2022-05-12 20:36:00,0.05,0.2,1.6,12.9,0.6829,2.4,9.0,0,0,0,37.5,0,0.0,0.0,7.0,1.85,13.85,16.4281,32099.1,185267.2,682279.2,153168.1,3118465.6,1606.95,1752.5,3.2641244E7,83.7,0,35.7071,0.0,83.7,369.7,1.85,13.85,351.0,12.6333,1.85,13.85
2022-05-12 20:37:00,0.05,0.3,1.35,12.7,0.6709,2.2,9.0,0,0,0,37.05,0,0.0,0.0,7.0,1.65,12.4,17.1153,26613.55,186188.8,677840.8,159575.25,3123176.0,1444.9,1579.15,3.2641244E7,83.15,0,32.6101,0.0,83.15,340.8,1.65,12.4,351.0,12.4833,1.65,12.4
2022-05-12 20:38:00,0.0,0.25,1.45,12.95,0.648,2.5,9.0,0,0,0,37.25,0,0.05,6.4,7.0,1.75,20.0,15.9265,38490.5,186982.4,676031.8,148491.9,3119532.0,1431.85,1567.05,3.2641244E7,83.45,0,35.4108,0.0,83.45,389.15,1.75,20.0,351.0,12.6166,1.7,13.6
2022-05-12 20:39:00,0.2,0.4,1.4,12.95,0.6735,2.35,9.0,0,0,0,37.65,0,0.0,0.0,7.0,1.6,12.5,16.1297,38439.6,188825.6,685550.2,150386.0,3094028.0,1573.85,1725.35,3.2641244E7,84.0,0,33.2007,0.0,84.0,356.3,1.6,12.5,351.0,12.7,1.6,12.5
2022-05-12 20:40:00,0.1,0.25,1.4,13.0,0.6675,2.3,9.0,0,0,0,37.55,0,0.0,0.0,7.0,1.55,12.35,17.6461,26016.35,190540.8,686021.0,164524.45,3082719.0,1409.65,1542.9,3.2641244E7,83.95,0,31.3399,0.0,83.95,297.7,1.55,12.35,350.95,12.6,1.55,12.35
2022-05-12 20:41:00,0.1,0.55,1.45,13.15,0.6455,2.4,9.0,0,0,0,37.85,0,0.05,7.65,7.0,1.6,21.45,17.1898,29323.8,189593.6,688680.6,160269.8,3066675.6,1557.15,1713.15,3.2641244E7,84.65,0,33.5117,0.0,84.65,314.55,1.6,21.45,351.0,12.7666,1.55,13.8
2022-05-12 20:42:00,0.1,0.2,1.4,13.0,0.6535,2.3,9.0,0,0,0,37.35,0,0.0,0.0,7.0,1.55,12.95,16.3617,37479.5,190028.8,685935.8,152549.3,3054507.0,1431.65,1575.3,3.2641244E7,83.85,0,32.9513,0.0,83.85,337.15,1.55,12.95,350.95,12.6666,1.55,12.95
2022-05-12 20:43:00,0.1,0.25,1.35,13.05,0.6705,2.25,9.0,0,0,0,37.9,0,0.0,0.0,7.0,1.45,11.8,17.6358,29619.45,194048.0,686181.6,164428.55,3043853.4,1430.9,1548.1,3.2641244E7,85.3,0,33.359,0.0,85.3,332.3,1.45,11.8,351.0,12.7666,1.45,11.8
2022-05-12 20:44:00,0.2,0.45,1.4,12.8,0.6729,2.25,9.0,0,0,0,36.8,0,0.05,6.75,7.0,1.65,19.85,17.4007,27280.55,189516.8,688780.4,162236.25,3028184.0,1438.6,1567.6,3.2641244E7,82.5,0,35.2914,0.0,82.5,337.1,1.65,19.85,351.0,12.4666,1.6,13.1
2022-05-12 20:45:00,0.1,0.7,1.4,12.8,0.6714,2.4,9.0,0,0,0,36.75,0,0.0,0.0,7.0,1.65,12.7,16.3151,36583.15,188697.6,684889.8,152114.45,3017311.8,1537.35,1689.15,3.2641244E7,82.0,0,35.3128,0.0,82.0,285.55,1.65,12.7,350.95,12.4666,1.65,12.7
2022-05-12 20:46:00,0.05,0.45,1.75,12.95,0.713,2.1,9.0,0,0,0,37.3,0,0.0,0.0,7.0,1.75,12.9,16.8524,29243.75,186368.0,682184.6,157124.25,3007140.0,1560.25,1705.95,3.2641244E7,83.5,0,32.0359,0.0,83.5,271.65,1.75,12.9,351.0,12.5166,1.75,12.9
2022-05-12 20:47:00,0.0,0.25,1.25,12.8,0.6195,2.4,9.0,0,0,0,37.1,0,0.05,6.85,7.0,1.5,19.2,17.6076,28832.95,192998.4,685560.6,164165.45,2989335.8,1566.1,1716.95,3.2641244E7,83.05,0,38.8031,0.0,83.05,467.3,1.5,19.2,351.0,12.5333,1.45,12.35
2022-05-12 20:48:00,0.1,0.45,1.4,12.9,0.6425,2.25,9.0,0,0,0,37.15,0,0.0,0.0,7.0,1.65,13.75,15.9482,39363.8,188057.6,679261.6,148693.8,2995266.6,1425.95,1569.3,3.2641244E7,83.05,0,40.4556,0.0,83.05,491.7,1.65,13.75,351.0,12.5833,1.65,13.75
2022-05-12 20:49:00,0.15,0.6,1.4,12.85,0.6775,2.2,9.0,0,0,0,36.85,0,0.0,0.0,7.0,1.6,14.15,16.6454,32837.5,188032.0,681421.6,155194.5,2983242.6,1433.8,1561.55,3.2641244E7,82.55,0,35.6644,0.0,82.55,354.95,1.6,14.15,351.0,12.4666,1.6,14.15
2022-05-12 20:50:00,0.1,0.5,1.4,12.65,0.6629,2.15,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.4,11.8,17.8325,25609.45,191872.0,684740.4,166262.55,2971736.8,1560.55,1707.65,3.2641244E7,81.2,0,33.9294,0.0,81.2,324.75,1.4,11.8,351.0,12.2833,1.4,11.8
2022-05-12 20:51:00,0.2,0.55,1.4,12.5,0.6405,2.2,9.0,0,0,0,36.3,0,0.05,6.7,7.0,1.55,19.3,16.0945,41506.9,191564.8,686974.2,150057.9,2961097.8,1374.8,1518.95,3.2641244E7,81.2,0,33.4076,0.0,81.2,325.55,1.55,19.3,350.95,12.2666,1.5,12.6
2022-05-12 20:52:00,0.0,0.1,1.5,12.8,0.6314,2.35,9.0,0,0,0,37.05,0,0.0,0.0,7.0,1.35,13.4,16.81,41901.45,198630.4,690753.8,156728.95,2946159.8,1299.75,1435.2,3.2641244E7,82.6,0,33.8339,0.0,82.6,361.9,1.35,13.4,350.95,12.5499,1.35,13.4
2022-05-12 20:53:00,0.6,0.9,1.6,12.4,0.6825,2.1,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.75,13.1,17.0095,24630.35,183219.2,688642.8,158588.85,2939890.2,1547.4,1685.05,3.2641244E7,79.3,0,49.1191,0.0,79.3,950.3,1.75,13.1,350.9,12.0333,1.75,13.1
2022-05-12 20:54:00,0.0,0.25,1.2,13.2,0.6765,2.55,9.0,0,0,0,37.7,0,0.05,7.25,7.0,1.75,20.95,17.0261,31131.75,189875.2,685481.8,158743.45,2928380.6,1569.8,1720.1,3.2641244E7,84.7,0,34.1318,0.0,84.7,386.85,1.75,20.95,350.9,12.7666,1.7,13.7
2022-05-12 20:55:00,0.0,0.15,1.5,13.0,0.6735,2.2,9.0,0,0,0,37.25,0,0.0,0.0,7.0,1.55,11.1,16.488,36302.55,190028.8,692723.6,153726.25,2904527.4,1339.7,1464.7,3.2641244E7,83.3,0,31.6291,0.0,83.3,289.1,1.55,11.1,351.0,12.5833,1.55,11.1
2022-05-12 20:56:00,0.1,0.3,1.35,13.35,0.7055,2.4,9.0,0,0,0,38.5,0,0.0,0.0,7.0,1.65,14.5,17.5695,26475.1,190284.8,686662.0,163809.7,2901258.0,1421.6,1551.9,3.2641244E7,85.9,0,34.8575,0.0,85.9,283.95,1.65,14.5,351.0,12.9833,1.65,14.5
2022-05-12 20:57:00,0.0,0.35,1.55,13.05,0.654,2.35,9.0,0,0,0,37.35,0,0.05,7.05,7.0,1.65,20.65,16.6197,33743.15,188697.6,686342.0,154954.45,2886152.4,1401.15,1527.8,3.2641244E7,83.55,0,36.6131,0.0,83.55,393.6,1.65,20.65,350.9,12.6666,1.6,13.6
2022-05-12 20:58:00,0.2,0.2,1.55,13.1,0.6565,2.3,9.0,0,0,0,37.85,0,0.0,0.0,7.0,1.55,13.1,16.5054,37829.95,191718.4,684880.0,153888.45,2883098.2,1587.2,1735.2,3.2641244E7,84.8,0,35.8422,0.0,84.8,426.35,1.55,13.1,350.95,12.7833,1.55,13.1
2022-05-12 20:59:00,0.1,0.2,1.25,12.95,0.6709,2.25,9.0,0,0,0,37.55,0,0.0,0.0,7.0,1.7,14.15,16.6944,31280.2,186931.2,680357.6,155651.0,2899142.6,1431.75,1561.65,3.2641244E7,83.95,0,33.5458,0.0,83.95,360.65,1.7,14.15,351.0,12.7333,1.7,14.15
2022-05-12 21:00:00,0.35,0.45,1.45,11.55,0.6335,2.1,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.45,12.45,18.4481,16030.5,188032.0,680599.6,172001.5,2884630.4,1208.1,1354.55,3.2641244E7,73.9,0,44.3934,0.0,73.9,698.05,1.45,12.45,350.95,11.1833,1.45,12.45
2022-05-12 21:01:00,0.25,0.6,1.35,11.65,0.588,2.0,9.0,0,0,0,33.55,0,0.05,6.3,7.0,1.7,18.3,15.9935,35920.75,185036.8,679514.4,149116.05,2871571.4,1309.0,1481.3,3.2641244E7,74.9,0,33.0812,0.0,74.9,320.7,1.7,18.3,351.0,11.2833,1.65,12.0
2022-05-12 21:02:00,0.05,0.2,1.3,11.7,0.5875,2.05,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.7,12.6,16.5745,29505.6,184038.4,675243.4,154532.8,2868715.4,1068.0,1200.4,3.2641244E7,75.6,0,33.0393,0.0,75.6,332.8,1.7,12.6,351.0,11.4333,1.7,12.6
2022-05-12 21:03:00,0.3,0.5,1.6,11.85,0.6475,2.35,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.55,14.2,17.7306,23820.6,189132.8,679685.0,165312.2,2849454.8,1163.2,1300.0,3.2641244E7,76.8,0,35.2873,0.0,76.8,325.1,1.55,14.2,351.0,11.6,1.55,14.2
2022-05-12 21:04:00,0.1,0.15,1.4,11.8,0.5635,2.25,9.0,0,0,0,33.85,0,0.05,7.35,7.0,1.7,19.35,16.2632,32382.15,184012.8,679722.2,151630.65,2835542.8,1342.65,1502.8,3.2641244E7,75.8,0,34.393,0.0,75.8,352.75,1.7,19.35,350.95,11.45,1.65,12.0
2022-05-12 21:05:00,0.05,0.3,1.45,11.55,0.616,2.1,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.6,13.85,16.3945,30952.75,183808.0,678175.0,152855.25,2829898.8,1282.85,1431.1,3.2641244E7,73.8,0,43.0929,0.0,73.8,575.15,1.6,13.85,350.95,11.1166,1.6,13.85
2022-05-12 21:06:00,0.0,0.15,1.4,11.95,0.612,2.1,9.0,0,0,0,34.65,0,0.0,0.0,7.0,1.45,11.75,16.8671,32512.0,189772.8,682074.0,157260.8,2809866.6,1322.65,1480.0,3.2641244E7,77.5,0,35.6419,0.0,77.5,406.9,1.45,11.75,350.95,11.6833,1.45,11.75
