time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-18 17:54:00,0.55,0.85,0.85,13.45,6.305,2.15,9.0,0,0,0,39.05,0,0.0,0.0,7.0,0.85,6.6,14.7533,64020.8,201574.4,718548.8,137553.6,1.09000562E7,1317.85,1362.85,3.2641244E7,88.65,0,93.9299,0.0,88.65,2718.2,0.85,6.6,157.5,13.3166,0.85,6.6
2022-06-18 17:55:00,0.55,0.95,0.7,13.65,6.565,2.3,9.0,0,0,0,39.6,0,0.0,0.0,7.0,0.8,7.5,17.6712,40144.4,204902.4,726590.8,164758.0,1.08748604E7,1602.9,1665.4,3.2641244E7,89.65,0,75.2214,0.0,89.65,1923.25,0.8,7.5,157.5,13.55,0.8,7.5
2022-06-18 17:56:00,0.05,23.2,1.1,4.85,5.075,0.85,9.0,0,0,0,13.15,0,0.05,7.55,7.0,0.4,10.9,14.5489,60218.15,195865.6,728746.4,135647.45,1.08575598E7,840.3,879.7,3.2641244E7,31.1,0,4974.9964,0.0,31.1,479.15,0.3999,10.9,157.8,4.6833,0.35,3.35
2022-06-18 17:57:00,0.45,0.95,0.7,14.1,6.88,2.2,9.0,0,0,0,40.6,0,0.0,0.0,7.0,0.95,7.55,13.0586,70273.2,192025.6,721786.0,121752.4,1.08509574E7,1569.2,1689.25,3.2641244E7,91.6,0,67.1964,0.0,91.6,1631.4,0.95,7.55,157.5,13.9166,0.95,7.55
2022-06-18 17:58:00,0.4,0.65,0.75,14.25,5.475,2.4,9.0,0,0,0,41.35,0,0.0,0.0,7.0,1.05,8.3,14.5376,45142.3,180684.8,711944.8,135542.5,1.0837894E7,1343.2,1448.8,3.2641244E7,93.05,0,60.3001,0.0,93.05,1451.05,1.05,8.3,157.5,14.05,1.05,8.3
2022-06-18 17:59:00,0.6,0.95,0.75,13.9,6.075,2.35,9.0,0,0,0,40.4,0,0.0,0.0,7.0,1.05,8.25,14.782,53232.3,191052.8,714939.0,137820.5,1.08123346E7,1577.7,1683.3,3.2641244E7,90.95,0,87.3507,0.0,90.95,2339.4,1.05,8.25,157.5,13.7333,1.05,8.25
2022-06-18 18:00:00,0.15,10.7,0.9,4.3,3.275,0.7,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.25,1.85,15.3455,44854.95,187929.6,719009.2,143074.65,1.0802926E7,518.3,543.15,3.2641244E7,26.5,0,1609.0562,0.0,26.5,372.0,0.25,1.85,157.8,3.85,0.25,1.85
2022-06-18 18:01:00,0.75,15.6,1.1,7.65,6.055,1.45,9.0,0,0,0,21.15,0,0.05,7.05,7.0,0.75,13.2,14.6277,38772.9,175155.2,718731.4,136382.3,1.08011106E7,1108.2,1173.6,3.2641244E7,50.0,0,2593.4095,0.0,50.0,1885.4,0.75,13.2,157.75,7.65,0.7,6.15
2022-06-18 18:02:00,2.35,2.75,1.2,10.2,5.34,1.75,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.35,11.55,12.473,38203.45,154496.0,713219.4,116292.55,1.07999248E7,1119.5,1159.5,3.2641244E7,63.75,0,187.4679,0.0,63.75,4669.6,1.35,11.55,157.8,9.8666,1.35,11.55
2022-06-18 18:03:00,1.05,1.3,1.15,11.1,6.4,1.95,9.0,0,0,0,31.0,0,0.0,0.0,7.0,1.3,11.05,13.0767,37848.25,159769.6,706777.4,121921.35,1.0800929E7,1280.15,1350.15,3.2641244E7,70.15,0,102.4614,0.0,70.15,2534.85,1.3,11.05,157.9,10.7999,1.3,11.05
2022-06-18 18:04:00,0.55,0.7,1.2,11.2,5.765,1.95,9.0,0,0,0,31.4,0,0.0,0.0,7.0,1.35,11.05,14.0011,28180.0,158720.0,702801.0,130540.0,1.08032094E7,1196.4,1285.1,3.2641244E7,71.45,0,80.8134,0.0,71.45,1904.7,1.35,11.05,157.85,10.9,1.35,11.05
2022-06-18 18:05:00,0.65,0.85,1.3,10.85,5.805,1.95,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.4,11.9,14.3811,20847.9,154931.2,697799.8,134083.3,1.08161198E7,1291.6,1371.9,3.2641244E7,69.75,0,95.2044,0.0,69.75,2198.6,1.4,11.9,157.8,10.6,1.4,11.9
2022-06-18 18:06:00,0.4,0.5,1.25,11.4,5.9349,2.4,9.0,0,0,0,32.3,0,0.05,7.25,7.0,1.45,18.75,12.723,38995.15,157619.2,691041.6,118624.05,1.08193312E7,1200.5,1313.85,3.2641244E7,73.3,0,64.9686,0.0,73.3,1420.25,1.45,18.75,157.75,11.1666,1.4,11.5
2022-06-18 18:07:00,0.75,0.85,1.4,12.05,6.63,2.25,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.25,11.2,13.4681,38422.75,163993.6,686363.8,125570.85,1.0821324E7,1127.4,1230.55,3.2641244E7,77.65,0,65.2976,0.0,77.65,1522.5,1.25,11.2,157.8,11.8166,1.25,11.2
2022-06-18 18:08:00,0.5,0.95,1.3,11.65,6.075,2.1,9.0,0,0,0,33.05,0,0.0,0.0,7.0,1.45,12.6,13.3638,31997.05,156595.2,680438.6,124598.15,1.0820878E7,1317.65,1405.75,3.2641244E7,74.85,0,82.7888,0.0,74.85,2051.25,1.45,12.6,157.8,11.3666,1.45,12.6
2022-06-18 18:09:00,0.8,0.85,1.2,12.25,6.955,2.4,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.45,12.9,14.8917,17239.9,156083.2,673615.6,138843.3,1.08211472E7,1330.55,1423.55,3.2641244E7,77.85,0,69.453,0.0,77.85,1627.95,1.45,12.9,157.85,11.8833,1.45,12.9
2022-06-18 18:10:00,0.35,11.1,1.15,8.15,5.3,1.55,9.0,0,0,0,22.5,0,0.05,6.5,7.0,1.15,16.1,12.5735,35269.8,152499.2,670319.0,117229.4,1.08198198E7,1105.05,1182.25,3.2641244E7,51.65,0,1412.501,0.0,51.65,1156.05,1.15,16.1,157.75,7.85,1.1,9.6
2022-06-18 18:11:00,1.0,1.4,1.35,11.5,6.46,1.95,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.35,11.6,12.862,37571.95,157491.2,674932.2,119919.25,1.08143664E7,1323.85,1409.05,3.2641244E7,73.3,0,86.5396,0.0,73.3,2171.7,1.35,11.6,157.8,11.15,1.35,11.6
2022-06-18 18:12:00,0.45,0.9,1.3,10.85,6.2799,2.1,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.3,11.8,13.1921,36209.4,159206.4,677860.8,122997.0,1.0802961E7,1293.15,1342.55,3.2641244E7,68.7,0,103.1588,0.0,68.7,2580.7,1.3,11.8,157.85,10.6,1.3,11.8
2022-06-18 18:13:00,1.25,1.45,1.4,10.75,5.63,1.9,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.2,10.35,13.6137,32713.65,159641.6,680757.2,126927.95,1.0789051E7,1171.7,1205.9,3.2641244E7,67.4,0,137.6992,0.0,67.4,3578.75,1.2,10.35,157.9,10.4166,1.2,10.35
2022-06-18 18:14:00,0.35,0.75,1.25,11.15,6.125,2.05,9.0,0,0,0,31.6,0,0.05,6.65,7.0,1.4,19.1,13.4205,32364.75,157491.2,677637.2,125126.45,1.07882184E7,1265.55,1354.8,3.2641244E7,72.2,0,79.887,0.0,72.2,1831.45,1.4,19.1,157.85,10.9166,1.35,12.45
2022-06-18 18:15:00,0.35,0.55,1.25,11.8,6.36,2.15,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.5,12.65,12.135,40228.5,153369.6,678234.6,113141.1,1.07789398E7,1200.9,1291.4,3.2641244E7,75.2,0,73.0638,0.0,75.2,1753.15,1.5,12.65,157.9,11.4833,1.5,12.65
2022-06-18 18:16:00,0.55,0.8,1.2,11.5,5.635,2.0,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.4,12.45,13.7219,29503.05,157440.0,675664.6,127936.95,1.07764718E7,1250.4,1349.7,3.2641244E7,73.75,0,71.3283,0.0,73.75,1634.2,1.4,12.45,157.85,11.2166,1.4,12.45
2022-06-18 18:17:00,0.8,0.9,1.3,11.15,6.465,2.0,9.0,0,0,0,31.4,0,0.0,0.0,7.0,1.35,12.7,14.1562,24967.95,156953.6,672112.4,131985.65,1.07800476E7,1304.75,1404.3,3.2641244E7,71.95,0,87.9939,0.0,71.95,2065.7,1.35,12.7,157.7,10.9333,1.35,12.7
2022-06-18 18:18:00,1.4,1.6,1.25,11.15,6.22,2.1,9.0,0,0,0,31.35,0,0.05,6.8,7.0,1.35,18.7,13.3613,33249.4,157824.0,671154.8,124574.6,1.07766272E7,1302.2,1359.65,3.2641244E7,71.05,0,117.1009,0.0,71.05,3097.55,1.35,18.7,157.5,10.9,1.3,11.9
2022-06-18 18:19:00,0.3,0.45,1.2,11.65,6.695,2.25,9.0,0,0,0,33.05,0,0.0,0.0,7.0,1.5,13.65,13.2721,32595.95,156339.2,670200.8,123743.25,1.07692444E7,1245.8,1361.25,3.2641244E7,74.6,0,58.2474,0.0,74.6,1176.0,1.5,13.65,157.8,11.45,1.5,13.65
2022-06-18 18:20:00,0.4,0.95,1.25,11.4,6.05,2.2,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.4,12.5,13.6296,28392.5,155468.8,670122.0,127076.3,1.075907E7,1202.95,1260.45,3.2641244E7,73.5,0,104.4858,0.0,73.5,2554.8,1.4,12.5,157.8,11.1833,1.4,12.5
2022-06-18 18:21:00,0.4,12.25,1.0,8.1,5.29,1.6,9.0,0,0,0,22.35,0,0.0,0.0,7.0,1.1,9.95,13.8378,21484.65,150502.4,668620.2,129017.75,1.07604242E7,1089.4,1174.15,3.2641244E7,51.15,0,1540.3027,0.0,51.15,1025.5,1.1,9.95,157.85,7.8166,1.1,9.95
2022-06-18 18:22:00,0.65,0.8,1.2,11.5,6.275,2.35,9.0,0,0,0,32.4,0,0.05,6.45,7.0,1.45,19.45,12.7215,35323.45,153932.8,673962.4,118609.35,1.0748004E7,995.1,1084.55,3.2641244E7,73.9,0,74.1471,0.0,73.9,1704.55,1.45,19.45,157.8,11.2166,1.4,13.0
2022-06-18 18:23:00,0.05,0.35,1.25,12.3,6.595,2.2,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.55,12.6,12.9925,32232.95,153369.6,673458.8,121136.65,1.0740314E7,1217.85,1355.55,3.2641244E7,78.45,0,36.021,0.0,78.45,436.3,1.55,12.6,157.8,11.8833,1.55,12.6
2022-06-18 18:24:00,0.5,0.5,1.4,12.05,6.21,2.15,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.45,11.9,13.635,28700.1,155827.2,669545.2,127127.1,1.0740935E7,1339.45,1473.45,3.2641244E7,77.7,0,50.5601,0.0,77.7,992.15,1.45,11.9,157.8,11.7833,1.45,11.9
2022-06-18 18:25:00,0.5,0.85,1.35,11.95,6.03,2.25,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.45,13.5,14.0491,27067.15,158054.4,669718.2,130987.25,1.0731467E7,1305.55,1419.95,3.2641244E7,77.45,0,66.8805,0.0,77.45,1444.0,1.45,13.5,157.8,11.5833,1.45,13.5
2022-06-18 18:26:00,0.1,0.15,1.3,12.0,6.07,2.25,9.0,0,0,0,34.05,0,0.05,6.85,7.0,1.45,17.0,13.0538,35194.3,156902.4,677918.4,121708.1,1.0712051E7,1327.6,1462.95,3.2641244E7,76.7,0,31.9928,0.0,76.7,303.35,1.45,17.0,157.85,11.6666,1.4,10.15
2022-06-18 18:27:00,0.0,12.7,1.15,8.55,5.705,1.5,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.05,9.9,12.7127,35660.95,154188.8,677907.8,118527.85,1.0705175E7,1093.0,1195.0,3.2641244E7,54.35,0,1541.2414,0.0,54.35,200.9,1.05,9.9,157.75,8.2833,1.05,9.9
2022-06-18 18:28:00,0.1,12.6,1.1,8.0,5.095,1.4,9.0,0,0,0,22.05,0,0.0,0.0,7.0,0.7,6.6,14.0227,43313.3,174054.4,692832.0,130741.1,1.06862768E7,1085.0,1201.75,3.2641244E7,50.45,0,1593.2887,0.0,50.45,417.95,0.7,6.6,157.8,7.7333,0.7,6.6
2022-06-18 18:29:00,0.2,0.4,1.4,12.45,6.58,2.35,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.55,12.85,13.9044,25010.85,154649.6,683133.8,129638.75,1.06978988E7,1228.55,1351.65,3.2641244E7,79.95,0,54.4212,0.0,79.95,1100.4,1.55,12.85,157.9,12.0666,1.55,12.85
2022-06-18 18:30:00,0.2,0.5,1.3,11.7,5.9349,2.4,9.0,0,0,0,32.7,0,0.05,6.7,7.0,1.5,18.1,13.0153,35016.25,156364.8,677240.0,121348.55,1.07012656E7,1209.45,1304.2,3.2641244E7,73.75,0,76.7492,0.0,73.75,1643.35,1.5,18.1,157.8,11.2999,1.45,11.4
2022-06-18 18:31:00,0.3,11.05,1.05,7.55,5.48,1.25,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.0,8.7,12.5308,34950.85,151782.4,672670.8,116831.55,1.07014256E7,1044.4,1100.3,3.2641244E7,47.9,0,1552.3202,0.0,47.9,1667.4,1.0,8.7,157.85,7.2333,1.0,8.7
2022-06-18 18:32:00,0.7,0.9,1.35,10.4,5.895,1.85,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.35,11.35,13.0845,29813.5,151808.0,672149.8,121994.5,1.0696384E7,1016.8,1087.8,3.2641244E7,66.1,0,88.2565,0.0,66.1,2034.9,1.35,11.35,157.85,10.1333,1.35,11.35
2022-06-18 18:33:00,1.25,1.4,1.3,10.25,5.62,2.05,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.45,12.8,14.1346,18743.4,150528.0,670870.2,131784.6,1.06965192E7,1069.85,1137.1,3.2641244E7,64.95,0,125.4974,0.0,64.95,3029.55,1.45,12.8,157.2,9.95,1.45,12.8
2022-06-18 18:34:00,0.5,0.5,1.2,10.6,6.1899,2.1,9.0,0,0,0,29.7,0,0.05,7.55,7.0,1.3,19.7,13.9112,31065.75,160768.0,674084.0,129702.25,1.06908586E7,1144.25,1231.1,3.2641244E7,67.3,0,89.9642,0.0,67.3,2020.3,1.3,19.7,157.75,10.2666,1.25,12.15
2022-06-18 18:35:00,0.2,0.35,1.25,11.15,6.02,2.2,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.4,12.15,12.1709,38306.25,151782.4,677349.2,113476.15,1.06814472E7,1242.9,1345.75,3.2641244E7,71.75,0,58.0214,0.0,71.75,1153.6,1.4,12.15,157.8,10.8833,1.4,12.15
2022-06-18 18:36:00,0.4,0.8,1.15,10.6,6.035,1.9,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.4,12.9,13.0768,30986.75,152908.8,674158.2,121922.05,1.06828394E7,1217.45,1309.8,3.2641244E7,67.35,0,74.1636,0.0,67.35,1633.55,1.4,12.9,157.8,10.2833,1.4,12.9
2022-06-18 18:37:00,0.65,1.0,1.2,10.5,5.66,1.9,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.25,11.95,13.3529,31382.0,155878.4,673188.0,124496.4,1.06760114E7,1174.0,1268.9,3.2641244E7,67.35,0,73.7094,0.0,67.35,1530.0,1.25,11.95,157.8,10.2666,1.25,11.95
2022-06-18 18:38:00,0.9,1.2,1.2,10.45,6.06,2.3,9.0,0,0,0,29.0,0,0.05,7.3,7.0,1.35,18.65,14.1302,23187.5,154931.2,672914.6,131743.7,1.06708274E7,1203.25,1269.75,3.2641244E7,66.15,0,103.2758,0.0,66.15,2477.85,1.35,18.65,157.8,10.15,1.3,11.35
2022-06-18 18:39:00,0.75,1.1,1.1,10.8,6.29,1.9,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.35,13.3,11.8145,43216.15,153369.6,670484.2,110153.45,1.06710734E7,1104.55,1184.0,3.2641244E7,68.6,0,86.7866,0.0,68.6,2010.35,1.35,13.3,157.85,10.4666,1.35,13.3
2022-06-18 18:40:00,0.2,0.3,0.4,3.6,3.08,0.5,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.5,4.5,12.2709,34251.1,148659.2,670562.6,114408.1,1.06662184E7,515.95,513.45,3.2641244E7,23.4,0,77.8076,0.0,23.4,611.05,0.5,4.5,157.55,3.4666,0.5,4.5
2022-06-18 18:41:00,0.7,1.05,1.3,10.9,5.68,1.9,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.4,11.5,12.7769,32451.55,151577.6,671123.2,119126.05,1.06743812E7,1057.8,1114.85,3.2641244E7,69.6,0,73.3996,0.0,69.6,1641.05,1.4,11.5,157.8,10.6333,1.4,11.5
2022-06-18 18:42:00,1.05,1.2,1.4,10.65,5.825,1.95,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.35,12.7,13.999,25051.1,155571.2,671508.2,130520.1,1.067194E7,1217.3,1307.9,3.2641244E7,67.15,0,76.7351,0.0,67.15,1619.05,1.35,12.7,157.85,10.3833,1.35,12.7
2022-06-18 18:43:00,0.25,0.3,1.35,10.4,6.4849,2.15,9.0,0,0,0,29.2,0,0.05,7.65,7.0,1.4,19.65,12.8975,32709.4,152960.0,670788.8,120250.6,1.0669443E7,1105.95,1195.9,3.2641244E7,66.8,0,76.1921,0.0,66.8,1628.45,1.4,19.65,157.8,10.15,1.35,12.0
2022-06-18 18:44:00,0.4,11.1,1.15,7.95,4.9399,1.4,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.0,8.3,12.4905,38373.1,154828.8,669530.6,116455.7,1.06698146E7,933.1,996.8,3.2641244E7,49.6,0,1475.0485,0.0,49.6,1326.9,1.0,8.3,157.8,7.55,1.0,8.3
2022-06-18 18:45:00,0.6,1.05,1.35,10.55,6.17,2.1,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.4,11.4,13.1593,28322.6,151014.4,670271.8,122691.8,1.06674714E7,1216.8,1291.95,3.2641244E7,66.9,0,106.9771,0.0,66.9,2552.8,1.4,11.4,157.85,10.2166,1.4,11.4
2022-06-18 18:46:00,0.3,0.5,1.0,10.85,5.97,1.9,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.55,12.3,13.2552,26174.35,149760.0,665184.2,123585.65,1.066601E7,1135.3,1225.35,3.2641244E7,69.05,0,64.485,0.0,69.05,1315.0,1.55,12.3,157.8,10.5833,1.55,12.3
2022-06-18 18:47:00,0.25,0.3,1.3,11.3,7.22,2.1,9.0,0,0,0,31.95,0,0.05,7.3,7.0,1.55,20.2,13.1299,29211.4,151628.8,665283.4,122417.4,1.06574604E7,1244.1,1361.85,3.2641244E7,72.3,0,37.887,0.0,72.3,460.2,1.55,20.2,157.6,11.0666,1.5,12.9
2022-06-18 18:48:00,0.45,0.6,1.25,11.0,6.045,2.0,9.0,0,0,0,30.85,0,0.0,0.0,7.0,1.45,12.0,12.2142,35368.0,149248.0,666938.6,113880.0,1.06465436E7,1227.0,1331.4,3.2641244E7,70.0,0,55.56,0.0,70.0,1116.2,1.45,12.0,157.8,10.6833,1.45,12.0
2022-06-18 18:49:00,0.7,0.75,1.05,11.15,5.88,2.05,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.5,13.3,12.6345,33164.9,150963.2,667321.6,117798.3,1.0636737E7,1202.8,1297.45,3.2641244E7,71.25,0,54.0648,0.0,71.25,934.0,1.5,13.3,157.8,10.7999,1.5,13.3
2022-06-18 18:50:00,0.35,0.8,1.4,11.4,6.28,2.1,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.4,12.2,13.5121,29027.25,155008.0,673389.4,125980.75,1.06130512E7,1102.6,1203.75,3.2641244E7,73.95,0,57.1853,0.0,73.95,996.8,1.4,12.2,157.85,11.15,1.4,12.2
2022-06-18 18:51:00,0.75,1.0,1.3,10.5,5.915,2.05,9.0,0,0,0,29.95,0,0.05,6.95,7.0,1.45,19.1,13.1402,28757.45,151270.4,670380.6,122512.95,1.06104666E7,1256.65,1325.7,3.2641244E7,68.55,0,97.3338,0.0,68.55,2227.2,1.45,19.1,157.85,10.2833,1.4,12.15
2022-06-18 18:52:00,1.1,1.3,1.45,10.75,6.01,2.0,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.4,12.05,12.4201,35752.15,151552.0,671885.0,115799.85,1.06046902E7,1080.25,1155.05,3.2641244E7,67.8,0,86.7184,0.0,67.8,1970.7,1.4,12.05,157.8,10.4166,1.4,12.05
2022-06-18 18:53:00,0.85,0.95,1.15,10.4,6.1449,2.15,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.55,13.5,12.8176,27335.85,146841.6,667099.0,119505.75,1.0614257E7,1181.05,1255.55,3.2641244E7,65.05,0,100.409,0.0,65.05,2239.2,1.55,13.5,157.9,9.9833,1.55,13.5
2022-06-18 18:54:00,0.8,1.0,1.2,11.0,5.4399,2.1,9.0,0,0,0,30.85,0,0.0,0.0,7.0,1.45,12.25,13.758,21896.2,150169.6,665684.8,128273.4,1.06082426E7,1222.35,1315.95,3.2641244E7,69.75,0,87.7507,0.0,69.75,2070.9,1.45,12.25,157.8,10.6333,1.45,12.25
2022-06-18 18:55:00,0.35,0.5,1.25,11.0,6.78,2.15,9.0,0,0,0,30.85,0,0.05,7.6,7.0,1.4,19.65,13.6875,25266.6,152883.2,666643.8,127616.6,1.0609093E7,961.55,1050.55,3.2641244E7,70.55,0,60.3636,0.0,70.55,1101.15,1.4,19.65,157.45,10.6333,1.35,12.05
2022-06-18 18:56:00,0.85,1.0,1.15,10.15,5.115,1.95,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.35,12.4,12.195,34958.0,148659.2,664332.6,113701.2,1.05985774E7,1212.1,1279.7,3.2641244E7,64.3,0,99.3175,0.0,64.3,2273.7,1.35,12.4,157.8,9.8666,1.35,12.4
2022-06-18 18:57:00,0.5,11.15,0.9,7.25,5.87,1.2,9.0,0,0,0,19.85,0,0.0,0.0,7.0,0.95,8.05,12.8979,29710.1,149964.8,665617.6,120254.7,1.05894838E7,1068.4,1139.1,3.2641244E7,45.55,0,1587.5239,0.0,45.55,1182.25,0.95,8.05,157.8,6.9666,0.95,8.05
2022-06-18 18:58:00,0.9,1.1,1.35,10.9,6.07,2.2,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.3,12.6,13.5894,28434.6,155136.0,670801.2,126701.4,1.05746646E7,1246.45,1318.6,3.2641244E7,69.05,0,89.0899,0.0,69.05,2109.9,1.3,12.6,157.7,10.5666,1.3,12.6
2022-06-18 18:59:00,0.75,0.8,1.3,11.0,6.42,2.1,9.0,0,0,0,30.75,0,0.05,6.75,7.0,1.5,19.85,13.8237,22614.95,151500.8,671623.4,128885.85,1.05613178E7,1161.0,1242.6,3.2641244E7,70.15,0,78.1147,0.0,70.15,1729.9,1.5,19.85,157.8,10.6,1.45,13.1
2022-06-18 19:00:00,1.05,1.3,1.15,8.95,5.385,1.5,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.0,8.35,12.7755,38915.3,158028.8,676045.2,119113.5,1.05477556E7,1003.4,1038.65,3.2641244E7,55.75,0,98.7567,0.0,55.75,1960.85,1.0,8.35,157.8,8.7,1.0,8.35
2022-06-18 19:01:00,0.4,0.6,1.15,8.65,5.135,1.6,9.0,0,0,0,23.95,0,0.0,0.0,7.0,1.0,9.1,12.4106,39630.15,155340.8,677720.2,115710.65,1.05355298E7,961.9,997.3,3.2641244E7,54.55,0,100.7021,0.0,54.55,2015.85,1.0,9.1,157.8,8.45,1.0,9.1
2022-06-18 19:02:00,0.5,0.65,1.15,9.6,5.15,1.8,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.3,11.65,13.2208,26597.35,149862.4,672245.4,123265.05,1.05341112E7,1112.15,1187.35,3.2641244E7,61.05,0,74.5346,0.0,61.05,1465.0,1.3,11.65,157.8,9.3833,1.3,11.65
2022-06-18 19:03:00,0.55,0.85,1.25,9.25,5.2849,1.75,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.2,11.05,14.1469,21418.8,153318.4,669169.6,131899.6,1.05260422E7,983.85,1056.2,3.2641244E7,58.3,0,67.9517,0.0,58.3,1245.35,1.2,11.05,157.8,8.9833,1.2,11.05
2022-06-18 19:04:00,0.8,0.95,1.15,9.1,5.175,1.85,9.0,0,0,0,25.0,0,0.05,7.15,7.0,1.25,17.5,12.787,29490.3,148710.4,669541.0,119220.1,1.0521219E7,991.8,1030.6,3.2641244E7,56.75,0,104.3056,0.0,56.75,2194.85,1.25,17.5,157.8,8.8333,1.2,10.35
2022-06-18 19:05:00,0.5,0.75,1.1,9.2,5.43,1.8,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.3,10.35,12.441,32306.5,148300.8,668303.6,115994.3,1.05210426E7,1028.25,1094.45,3.2641244E7,57.9,0,92.2514,0.0,57.9,1806.25,1.3,10.35,157.7,8.8833,1.3,10.35
2022-06-18 19:06:00,0.6,0.85,1.2,8.65,5.295,1.55,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.3,11.2,13.0525,25017.65,146713.6,664678.2,121695.95,1.05131558E7,954.65,1012.25,3.2641244E7,54.7,0,93.4479,0.0,54.7,1820.6,1.3,11.2,157.8,8.4833,1.3,11.2
2022-06-18 19:07:00,0.9,1.05,1.15,8.85,5.545,1.4,9.0,0,0,0,23.95,0,0.0,0.0,7.0,1.3,12.1,13.149,22479.55,145075.2,660720.2,122595.65,1.05107364E7,1062.9,1102.5,3.2641244E7,54.65,0,101.5488,0.0,54.65,2087.25,1.3,12.1,157.85,8.5333,1.3,12.1
2022-06-18 19:08:00,0.3,0.75,1.25,9.35,5.3549,1.9,9.0,0,0,0,25.6,0,0.05,8.15,7.0,1.35,20.0,13.6574,23550.7,150886.4,663640.8,127335.7,1.050432E7,1049.35,1111.25,3.2641244E7,58.45,0,91.7922,0.0,58.45,1874.65,1.35,20.0,157.8,9.0666,1.3,11.85
2022-06-18 19:09:00,0.15,0.35,1.05,10.35,5.495,1.95,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.4,11.85,12.1126,35854.6,148787.2,665679.8,112932.6,1.0491368E7,1100.25,1209.5,3.2641244E7,65.4,0,49.6225,0.0,65.4,818.9,1.4,11.85,157.8,10.0666,1.4,11.85
2022-06-18 19:10:00,0.15,10.85,1.15,6.8,5.275,1.25,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.0,8.55,12.7323,28541.15,147251.2,661685.8,118710.05,1.04880714E7,874.75,946.8,3.2641244E7,43.3,0,1633.0634,0.0,43.3,201.15,1.0,8.55,157.75,6.5666,1.0,8.55
2022-06-18 19:11:00,0.55,0.7,1.2,9.7,5.8149,1.95,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.35,12.25,13.3818,25505.9,150272.0,664840.6,124766.1,1.04794862E7,1012.4,1081.15,3.2641244E7,61.55,0,78.3739,0.0,61.55,1494.1,1.35,12.25,157.8,9.5833,1.35,12.25
2022-06-18 19:12:00,0.5,10.0,1.05,5.85,4.535,1.2,9.0,0,0,0,15.5,0,0.0,0.0,7.0,0.8,7.15,14.2802,17436.85,150579.2,668014.8,133142.35,1.0466342E7,868.8,900.65,3.2641244E7,35.85,0,1835.042,0.0,35.85,1657.85,0.8,7.15,157.75,5.55,0.8,7.15
