time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 18:22:00,0.0,2.25,1.55,17.45,8.265,2.95,9.0,0,0,0,50.35,0,0.0,0.0,7.0,1.6,13.55,14.0803,42673.4,173952.0,698516.6,131278.6,4760784.8,1921.15,2118.0,3.2641244E7,113.85,0,33.7699,0.0,113.85,506.2,1.6,13.55,142.0,17.1666,1.6,13.55
2022-07-07 18:23:00,0.25,2.45,1.3,18.1,8.3349,3.2,9.0,0,0,0,52.55,0,0.0,0.0,7.0,1.45,12.65,16.4372,36545.55,189798.4,715867.0,153252.85,4729319.0,1816.0,2007.85,3.2641244E7,117.35,0,35.471,0.0,117.35,385.05,1.45,12.65,141.95,17.8333,1.45,12.65
2022-07-07 18:24:00,0.15,2.35,1.55,17.45,7.945,2.95,9.0,0,0,0,50.45,0,0.05,6.9,7.0,1.7,20.5,14.3489,41833.65,175616.0,714709.8,133782.35,4706452.2,1710.45,1890.75,3.2641244E7,113.6,0,34.9148,0.0,113.6,438.75,1.7,20.5,141.9,17.2166,1.65,13.6
2022-07-07 18:25:00,0.3,2.65,1.5,18.0,8.51,3.0,9.0,0,0,0,51.7,0,0.0,0.0,7.0,1.4,12.6,14.2053,51082.45,183526.4,713616.4,132443.95,4691689.8,1986.65,2149.55,3.2641244E7,116.75,0,55.1089,0.0,116.75,1521.85,1.4,12.6,142.0,17.5999,1.4,12.6
2022-07-07 18:26:00,0.55,2.8,1.3,17.1,7.055,2.9,9.0,0,0,0,49.15,0,0.0,0.0,7.0,1.45,13.8,16.2749,29227.0,180966.4,704919.6,151739.4,4688348.2,1758.25,1908.05,3.2641244E7,110.65,0,70.5738,0.0,110.65,2309.35,1.45,13.8,142.0,16.8166,1.45,13.8
2022-07-07 18:27:00,0.35,2.7,1.3,16.85,7.815,2.85,9.0,0,0,0,48.55,0,0.05,7.35,7.0,1.55,19.85,15.0227,32990.7,173056.0,696892.0,140065.3,4667875.2,1888.45,2036.1,3.2641244E7,110.6,0,74.1236,0.0,110.6,2451.0,1.55,19.85,141.95,16.5833,1.5,12.5
2022-07-07 18:28:00,0.45,2.6,1.2,16.45,8.105,2.95,9.0,0,0,0,47.6,0,0.0,0.0,7.0,1.35,11.15,14.3444,48761.35,182502.4,703648.2,133741.05,4638439.2,1847.25,1999.9,3.2641244E7,107.0,0,68.6742,0.0,107.0,2071.95,1.35,11.15,142.0,16.2166,1.35,11.15
2022-07-07 18:29:00,0.25,2.7,1.45,17.6,8.625,2.95,9.0,0,0,0,50.7,0,0.0,0.0,7.0,1.65,13.3,13.9847,42463.85,172851.2,701033.4,130387.35,4640690.0,1754.6,1917.25,3.2641244E7,114.15,0,52.0308,0.0,114.15,1458.0,1.65,13.3,142.0,17.2833,1.65,13.3
2022-07-07 18:30:00,0.5,2.7,1.45,16.5,7.825,3.0,9.0,0,0,0,47.5,0,0.0,0.0,7.0,1.6,13.25,15.0784,30065.55,170649.6,695537.2,140584.05,4634302.4,1903.2,2045.5,3.2641244E7,107.85,0,68.2996,0.0,107.85,2102.65,1.6,13.25,142.0,16.1833,1.6,13.25
2022-07-07 18:31:00,0.6,3.05,1.1,15.35,7.855,2.5,9.0,0,0,0,44.15,0,0.05,7.35,7.0,1.55,20.9,13.0361,50745.05,172288.0,692338.8,121542.95,4615797.0,1790.0,1901.15,3.2641244E7,99.2,0,71.0154,0.0,99.2,2190.15,1.55,20.9,142.0,15.0833,1.5,13.55
2022-07-07 18:32:00,0.2,2.4,1.3,15.6,7.17,2.6,9.0,0,0,0,44.65,0,0.0,0.0,7.0,1.55,12.9,13.8403,39253.65,168294.4,692278.6,129040.75,4598923.4,1932.25,2067.65,3.2641244E7,100.75,0,63.8671,0.0,100.75,1917.95,1.55,12.9,142.0,15.3,1.55,12.9
2022-07-07 18:33:00,1.1,3.35,1.35,16.05,7.685,2.6,9.0,0,0,0,46.0,0,0.0,0.0,7.0,1.4,11.5,15.3453,36741.95,179814.4,699984.6,143072.45,4586544.2,1808.7,1914.5,3.2641244E7,103.5,0,70.404,0.0,103.5,2223.55,1.4,11.5,142.0,15.7166,1.4,11.5
2022-07-07 18:34:00,0.2,2.7,1.45,17.0,7.64,2.85,9.0,0,0,0,49.2,0,0.05,6.85,7.0,2.0,21.45,14.1806,32854.95,165068.8,696798.0,132213.85,4569321.0,1889.6,2042.3,3.2641244E7,110.8,0,32.8901,0.0,110.8,445.6,2.0,21.45,142.0,16.6833,1.95,14.6
2022-07-07 18:35:00,0.15,2.55,1.65,16.6,7.5,2.85,9.0,0,0,0,48.0,0,0.0,0.0,7.0,1.75,12.95,13.2209,44670.45,167936.0,692032.0,123265.55,4555349.2,1982.7,2156.25,3.2641244E7,108.05,0,34.5361,0.0,108.05,438.2,1.75,12.95,141.9,16.3833,1.75,12.95
2022-07-07 18:36:00,0.0,2.15,1.3,16.75,7.565,2.95,9.0,0,0,0,48.35,0,0.0,0.0,7.0,1.65,14.05,15.1763,33197.2,174694.4,693711.0,141497.2,4534287.6,1790.6,1948.65,3.2641244E7,108.4,0,30.1979,0.0,108.4,306.25,1.65,14.05,142.0,16.4166,1.65,14.05
2022-07-07 18:37:00,0.15,2.65,1.55,17.1,7.6599,2.9,9.0,0,0,0,48.95,0,0.05,7.5,7.0,1.5,18.85,14.5389,43287.55,178841.6,704579.6,135554.05,4504164.8,1807.1,1960.5,3.2641244E7,109.7,0,31.6217,0.0,109.7,363.6,1.5,18.85,142.0,16.7,1.45,11.35
2022-07-07 18:38:00,0.05,2.55,1.7,16.5,7.2849,2.6,9.0,0,0,0,47.6,0,0.0,0.0,7.0,1.75,12.7,12.469,51040.9,167296.0,703994.0,116255.1,4494539.4,1973.35,2129.55,3.2641244E7,107.2,0,34.8789,0.0,107.2,480.7,1.75,12.7,142.0,16.25,1.75,12.7
2022-07-07 18:39:00,0.05,2.6,1.45,16.75,8.09,2.85,9.0,0,0,0,48.5,0,0.0,0.0,7.0,1.6,12.15,14.2113,40428.5,172928.0,701954.2,132499.5,4491839.4,1961.9,2140.95,3.2641244E7,108.9,0,37.1808,0.0,108.9,428.8,1.6,12.15,142.0,16.5,1.6,12.15
2022-07-07 18:40:00,0.0,2.15,1.2,12.2,5.5299,1.8,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.25,9.7,15.0392,28997.6,169216.0,697598.0,140218.4,4496621.0,1450.65,1556.6,3.2641244E7,78.6,0,29.6432,0.0,78.6,236.85,1.25,9.7,142.0,11.8666,1.25,9.7
2022-07-07 18:41:00,0.1,2.7,1.5,17.1,8.525,3.25,9.0,0,0,0,49.55,0,0.05,7.45,7.0,1.5,21.25,14.9739,40870.45,180480.0,702823.4,139609.55,4477451.2,1849.05,1999.6,3.2641244E7,110.6,0,32.2313,0.0,110.6,336.9,1.5,21.25,141.9,16.7833,1.45,13.8
2022-07-07 18:42:00,0.25,2.65,1.45,17.0,7.76,3.0,9.0,0,0,0,49.3,0,0.0,0.0,7.0,1.45,12.75,15.0104,41220.85,181171.2,700396.8,139950.35,4460585.8,1836.55,1977.9,3.2641244E7,110.4,0,32.7884,0.0,110.4,376.05,1.45,12.75,142.0,16.7,1.45,12.75
2022-07-07 18:43:00,0.05,2.4,1.45,17.2,8.6849,2.9,9.0,0,0,0,49.7,0,0.0,0.0,7.0,1.75,14.2,14.6127,34356.35,170598.4,694598.4,136242.05,4440205.4,1961.15,2124.25,3.2641244E7,111.85,0,29.9171,0.0,111.85,282.35,1.75,14.2,142.0,16.9,1.75,14.2
2022-07-07 18:44:00,0.1,2.3,1.65,16.9,7.56,2.85,9.0,0,0,0,48.65,0,0.05,7.35,7.0,1.7,19.3,15.034,32169.1,172339.2,694233.2,140170.1,4424741.4,1993.15,2158.4,3.2641244E7,109.3,0,35.8733,0.0,109.3,486.6,1.7,19.2999,142.0,16.5833,1.65,11.95
2022-07-07 18:45:00,0.3,2.7,1.45,16.8,7.5,2.9,9.0,0,0,0,48.3,0,0.0,0.0,7.0,1.7,13.6,13.1124,46167.8,168422.4,695350.2,122254.6,4405094.8,1989.55,2155.2,3.2641244E7,108.9,0,33.5389,0.0,108.9,422.65,1.7,13.6,142.0,16.4833,1.7,13.6
2022-07-07 18:46:00,0.4,2.8,1.55,16.5,7.95,2.85,9.0,0,0,0,47.45,0,0.0,0.0,7.0,1.7,14.3,14.7094,32148.75,169292.8,692803.2,137144.05,4397794.4,1794.45,1940.45,3.2641244E7,106.9,0,34.2908,0.0,106.9,441.75,1.7,14.3,141.9,16.2166,1.7,14.3
2022-07-07 18:47:00,0.1,2.5,1.45,16.65,8.22,2.85,9.0,0,0,0,47.95,0,0.05,6.75,7.0,1.8,20.45,14.4835,34715.5,169753.6,689195.8,135038.1,4391907.0,1676.55,1826.1,3.2641244E7,107.55,0,33.0417,0.0,107.55,366.25,1.8,20.45,142.0,16.3499,1.75,13.7
2022-07-07 18:48:00,0.5,3.05,1.45,16.95,8.035,3.0,9.0,0,0,0,49.15,0,0.0,0.0,7.0,1.45,12.1,13.3514,52849.05,177331.2,696908.4,124482.15,4362689.2,1864.3,2027.95,3.2641244E7,110.55,0,34.3346,0.0,110.55,426.2,1.45,12.1,142.0,16.7333,1.45,12.1
2022-07-07 18:49:00,0.1,2.6,1.6,17.05,8.565,2.85,9.0,0,0,0,49.3,0,0.0,0.0,7.0,1.75,14.1,14.152,37935.1,169881.6,699930.6,131946.5,4358794.2,1993.5,2162.15,3.2641244E7,110.65,0,30.5386,0.0,110.65,319.55,1.75,14.1,142.0,16.8,1.75,14.1
2022-07-07 18:50:00,0.4,2.95,1.35,16.75,7.825,2.75,9.0,0,0,0,48.65,0,0.0,0.0,7.0,1.65,12.95,15.692,26008.3,172313.6,702841.0,146305.3,4342519.4,1864.3,2018.8,3.2641244E7,108.85,0,32.643,0.0,108.85,401.0,1.65,12.95,142.0,16.4333,1.65,12.95
2022-07-07 18:51:00,0.1,2.45,1.55,16.65,7.66,2.8,9.0,0,0,0,47.65,0,0.05,6.35,7.0,1.5,17.1,14.2656,47550.9,180556.8,704666.0,133005.9,4327183.8,1973.35,2131.05,3.2641244E7,106.9,0,31.5911,0.0,106.9,352.55,1.5,17.1,142.0,16.2666,1.45,10.75
2022-07-07 18:52:00,0.15,2.75,1.5,16.9,8.475,2.9,9.0,0,0,0,48.7,0,0.0,0.0,7.0,1.6,13.9,14.316,43624.4,177100.8,702181.0,133476.4,4314306.8,1974.5,2145.3,3.2641244E7,109.25,0,32.008,0.0,109.25,327.4,1.6,13.9,142.0,16.5333,1.6,13.9
2022-07-07 18:53:00,0.2,2.55,1.35,16.2,7.365,2.65,9.0,0,0,0,46.45,0,0.0,0.0,7.0,1.35,11.95,15.6651,35424.0,181478.4,704269.0,146054.4,4302404.6,1639.35,1753.05,3.2641244E7,104.45,0,49.5283,0.0,104.45,1201.2,1.35,11.95,141.9,15.8666,1.35,11.95
2022-07-07 18:54:00,0.2,2.55,1.6,17.05,7.8,3.05,9.0,0,0,0,48.95,0,0.05,7.75,7.0,1.55,22.2,14.9736,37545.2,177152.0,703612.6,139606.8,4285232.6,1919.05,2079.5,3.2641244E7,109.7,0,32.8286,0.0,109.7,354.75,1.55,22.2,142.0,16.7333,1.5,14.45
2022-07-07 18:55:00,0.15,2.6,1.4,16.65,7.82,2.8,9.0,0,0,0,48.0,0,0.0,0.0,7.0,1.3,12.3,14.9119,46414.5,185446.4,711225.4,139031.9,4259407.4,1706.9,1854.8,3.2641244E7,107.75,0,38.8466,0.0,107.75,521.65,1.3,12.3,141.95,16.3,1.3,12.3
2022-07-07 18:56:00,0.2,2.7,1.55,17.2,7.075,2.75,9.0,0,0,0,49.35,0,0.0,0.0,7.0,1.5,13.1,14.8444,40413.45,178816.0,706613.0,138402.55,4249824.2,1896.9,2046.95,3.2641244E7,110.95,0,33.2845,0.0,110.95,439.75,1.5,13.1,141.95,16.75,1.5,13.1
2022-07-07 18:57:00,0.1,2.45,1.5,16.95,8.305,2.85,9.0,0,0,0,48.85,0,0.0,0.0,7.0,1.7,12.15,15.7309,24570.6,171238.4,700918.8,146667.8,4224081.4,1891.8,2050.7,3.2641244E7,109.8,0,34.5615,0.0,109.8,411.6,1.7,12.15,142.0,16.65,1.7,12.15
2022-07-07 18:58:00,0.15,2.5,1.45,16.5,7.415,2.8,9.0,0,0,0,47.4,0,0.05,7.25,7.0,1.6,19.45,13.9465,45815.3,175846.4,696776.6,130031.1,4215057.4,1733.95,1888.25,3.2641244E7,106.3,0,33.2933,0.0,106.3,374.75,1.6,19.45,142.0,16.1333,1.55,12.2
2022-07-07 18:59:00,0.45,3.1,1.6,17.05,8.26,2.95,9.0,0,0,0,48.7,0,0.0,0.0,7.0,1.75,13.75,13.5818,42815.5,169446.4,691505.0,126630.9,4231274.2,1998.9,2166.6,3.2641244E7,109.5,0,33.1855,0.0,109.5,367.95,1.75,13.75,142.0,16.6166,1.75,13.75
2022-07-07 19:00:00,0.0,2.25,1.5,15.95,7.845,2.8,9.0,0,0,0,46.3,0,0.0,0.0,7.0,1.8,14.05,14.4365,33771.7,168371.2,693244.6,134599.5,4215777.6,1895.85,2056.2,3.2641244E7,103.65,0,37.0414,0.0,103.65,454.2,1.8,14.05,142.0,15.6833,1.8,14.05
2022-07-07 19:01:00,0.95,3.45,1.3,15.5,7.415,2.7,9.0,0,0,0,44.45,0,0.05,6.55,7.0,1.5,19.25,14.786,35812.6,173670.4,698551.8,137857.8,4181789.0,1872.8,2002.05,3.2641244E7,100.0,0,54.3278,0.0,100.0,1061.7,1.5,19.25,141.9,15.2,1.45,12.7
2022-07-07 19:02:00,0.25,2.6,1.55,15.55,6.925,2.8,9.0,0,0,0,45.55,0,0.0,0.0,7.0,1.7,14.55,13.1424,48218.2,170752.0,697591.8,122533.8,4168497.2,1922.15,2074.0,3.2641244E7,102.6,0,37.1841,0.0,102.6,380.45,1.7,14.55,142.0,15.3833,1.7,14.55
2022-07-07 19:03:00,0.1,2.35,1.6,15.7,7.93,2.7,9.0,0,0,0,45.55,0,0.0,0.0,7.0,1.45,12.4,14.2278,44933.3,177587.2,701094.8,132653.9,4149572.8,1642.95,1776.05,3.2641244E7,101.95,0,34.5415,0.0,101.95,357.7,1.45,12.4,142.0,15.45,1.45,12.4
2022-07-07 19:04:00,0.05,2.5,1.6,16.2,7.03,2.7,9.0,0,0,0,46.75,0,0.0,0.0,7.0,1.4,12.1,15.9437,32160.6,180812.8,707908.8,148652.2,4123662.8,1599.4,1733.2,3.2641244E7,104.55,0,35.7748,0.0,104.55,380.15,1.4,12.1,142.0,15.9166,1.4,12.1
2022-07-07 19:05:00,0.25,2.9,1.3,15.55,8.375,2.8,9.0,0,0,0,45.35,0,0.05,8.15,7.0,1.5,19.95,13.8607,46078.25,175308.8,700946.4,129230.55,4121690.6,1515.25,1628.5,3.2641244E7,101.75,0,43.0152,0.0,101.75,511.7,1.5,19.95,141.9,15.3333,1.45,11.8
2022-07-07 19:06:00,0.3,2.85,1.35,15.7,7.1699,2.7,9.0,0,0,0,45.7,0,0.0,0.0,7.0,1.45,11.75,14.3386,41417.6,175104.0,695967.8,133686.4,4112234.4,1722.1,1850.45,3.2641244E7,102.65,0,35.4319,0.0,102.65,425.85,1.45,11.75,142.0,15.4333,1.45,11.75
2022-07-07 19:07:00,0.2,2.45,1.55,15.85,8.98,2.7,9.0,0,0,0,45.6,0,0.0,0.0,7.0,1.55,13.6,14.8995,33166.95,172083.2,693921.6,138916.25,4091164.2,1828.4,1981.9,3.2641244E7,102.4,0,35.4199,0.0,102.4,375.4,1.55,13.6,142.0,15.5166,1.55,13.6
2022-07-07 19:08:00,0.05,2.35,1.45,15.8,7.425,2.9,9.0,0,0,0,45.45,0,0.05,7.85,7.0,1.5,21.35,15.1432,41672.25,182860.8,701951.6,141188.55,4067912.8,1752.9,1895.25,3.2641244E7,101.85,0,35.5198,0.0,101.85,381.25,1.5,21.35,142.0,15.5166,1.45,13.5
2022-07-07 19:09:00,0.1,2.45,1.45,15.85,8.0,2.75,9.0,0,0,0,45.85,0,0.0,0.0,7.0,1.55,12.35,13.2727,46798.6,170547.2,706876.0,123748.6,4063426.2,1801.85,1958.25,3.2641244E7,102.65,0,35.36,0.0,102.65,389.9,1.55,12.35,142.0,15.6,1.55,12.35
2022-07-07 19:10:00,0.05,2.2,1.6,15.65,7.0,2.6,9.0,0,0,0,44.9,0,0.0,0.0,7.0,1.55,12.15,14.6281,36567.75,172953.6,702461.0,136385.85,4056013.0,1643.65,1777.0,3.2641244E7,100.6,0,35.9945,0.0,100.6,415.0,1.55,12.15,142.0,15.25,1.55,12.15
2022-07-07 19:11:00,0.15,2.5,1.25,15.45,7.915,2.7,9.0,0,0,0,44.3,0,0.0,0.0,7.0,1.3,11.6,15.1247,37671.75,178688.0,702193.6,141016.25,4030174.8,1739.95,1886.45,3.2641244E7,99.45,0,41.3197,0.0,99.45,616.4,1.3,11.6,142.0,15.1166,1.3,11.6
2022-07-07 19:12:00,0.0,2.45,1.4,16.05,7.745,2.8,9.0,0,0,0,46.15,0,0.05,7.5,7.0,1.55,20.35,14.4445,38919.35,173593.6,698719.4,134674.25,4019371.6,1747.95,1890.5,3.2641244E7,103.65,0,35.6581,0.0,103.65,365.1,1.55,20.35,141.95,15.65,1.5,12.85
2022-07-07 19:13:00,0.05,2.55,1.45,15.7,7.365,2.7,9.0,0,0,0,45.25,0,0.0,0.0,7.0,1.5,13.15,14.2598,41793.8,174745.6,695997.0,132951.8,4010730.2,1887.75,2026.2,3.2641244E7,101.7,0,40.9145,0.0,101.7,369.1,1.5,13.15,142.0,15.4,1.5,13.15
2022-07-07 19:14:00,0.2,2.45,1.45,15.9,7.445,2.75,9.0,0,0,0,46.0,0,0.0,0.0,7.0,1.5,12.7,15.0643,34139.35,174592.0,699416.8,140452.65,3992331.4,1876.1,2032.2,3.2641244E7,103.15,0,34.6919,0.0,103.15,345.15,1.5,12.7,142.0,15.5833,1.5,12.7
2022-07-07 19:15:00,0.1,2.65,1.55,15.4,8.2549,2.85,9.0,0,0,0,44.55,0,0.05,6.55,7.0,1.55,18.65,14.7874,35389.85,173260.8,700078.0,137870.95,3979705.8,1676.05,1804.05,3.2641244E7,100.1,0,38.2541,0.0,100.1,347.65,1.55,18.65,141.95,15.2166,1.5,12.1
2022-07-07 19:16:00,0.3,2.6,1.5,15.95,7.27,2.7,9.0,0,0,0,46.3,0,0.0,0.0,7.0,1.6,13.65,13.3761,47216.75,171929.6,695459.8,124712.85,3969856.8,1708.45,1846.5,3.2641244E7,104.1,0,37.1883,0.0,104.1,483.35,1.6,13.65,141.95,15.75,1.6,13.65
2022-07-07 19:17:00,0.2,2.55,1.55,16.15,8.4149,2.85,9.0,0,0,0,46.8,0,0.0,0.0,7.0,1.55,13.2,14.4363,40199.65,174796.8,695206.8,134597.15,3965551.4,1771.9,1925.1,3.2641244E7,105.15,0,35.0904,0.0,105.15,399.6,1.55,13.2,142.0,15.85,1.55,13.2
2022-07-07 19:18:00,0.15,2.45,1.3,15.65,7.64,2.7,9.0,0,0,0,44.9,0,0.0,0.0,7.0,1.55,12.95,14.9448,29467.35,168806.4,696440.0,139339.05,3946925.2,1878.7,2035.1,3.2641244E7,100.85,0,32.68,0.0,100.85,386.85,1.55,12.95,141.9,15.3166,1.55,12.95
2022-07-07 19:19:00,0.15,2.55,1.6,15.75,8.205,2.65,9.0,0,0,0,45.45,0,0.05,7.95,7.0,1.55,20.8,13.9766,41592.1,171904.0,697747.8,130311.9,3945377.4,1471.9,1590.35,3.2641244E7,102.4,0,35.3483,0.0,102.4,432.75,1.55,20.8,142.0,15.5,1.5,12.85
2022-07-07 19:20:00,0.4,2.75,1.5,15.55,7.235,2.65,9.0,0,0,0,44.75,0,0.0,0.0,7.0,1.6,12.35,14.4231,32770.7,167244.8,698151.8,134474.1,3924858.8,1749.5,1888.85,3.2641244E7,100.85,0,33.6772,0.0,100.85,384.4,1.6,12.35,142.0,15.2833,1.6,12.35
2022-07-07 19:21:00,0.0,2.55,1.5,15.75,8.025,2.75,9.0,0,0,0,45.25,0,0.0,0.0,7.0,1.5,13.15,14.6853,38313.05,175232.0,698247.6,136918.95,3914383.8,1582.2,1724.85,3.2641244E7,101.35,0,34.5367,0.0,101.35,423.3,1.5,13.15,142.0,15.4333,1.5,13.15
2022-07-07 19:22:00,0.5,3.15,1.7,15.8,7.24,2.7,9.0,0,0,0,45.5,0,0.05,7.0,7.0,1.4,18.05,14.1554,47042.5,179020.8,701575.4,131978.3,3894291.4,1754.6,1902.1,3.2641244E7,102.15,0,33.9442,0.0,102.15,441.0,1.4,18.05,142.0,15.55,1.35,11.05
2022-07-07 19:23:00,0.25,2.4,1.5,16.1,7.92,2.65,9.0,0,0,0,46.6,0,0.0,0.0,7.0,1.5,12.45,13.9191,44355.65,174131.2,696677.8,129775.55,3879831.0,1726.9,1865.95,3.2641244E7,105.0,0,33.3189,0.0,105.0,405.45,1.5,12.45,142.0,15.8333,1.5,12.45
2022-07-07 19:24:00,0.3,2.8,1.4,15.65,7.89,2.65,9.0,0,0,0,45.0,0,0.0,0.0,7.0,1.7,13.3,14.463,31681.7,166528.0,692464.2,134846.3,3863791.2,1750.25,1893.3,3.2641244E7,101.15,0,34.9239,0.0,101.15,454.7,1.7,13.3,142.0,15.3333,1.7,13.3
2022-07-07 19:25:00,0.85,3.3,1.35,15.6,7.68,2.55,9.0,0,0,0,44.5,0,0.05,6.85,7.0,1.6,19.9,14.5784,34420.0,170342.4,691567.8,135922.4,3850636.0,1410.35,1520.1,3.2641244E7,100.2,0,51.3886,0.0,100.2,1166.0,1.6,19.9,142.0,15.2666,1.55,13.05
2022-07-07 19:26:00,0.25,2.75,1.3,14.9,6.87,2.7,9.0,0,0,0,42.75,0,0.0,0.0,7.0,1.55,13.7,13.2086,43095.3,166246.4,685650.0,123151.1,3848846.6,1885.3,1991.55,3.2641244E7,96.7,0,72.6153,0.0,96.7,2053.75,1.55,13.7,141.9,14.5166,1.55,13.7
2022-07-07 19:27:00,0.7,3.0,1.3,14.95,7.915,2.4,9.0,0,0,0,43.0,0,0.0,0.0,7.0,1.55,11.3,14.5122,34218.4,169523.2,686007.6,135304.8,3836124.6,1729.85,1832.55,3.2641244E7,96.95,0,71.5728,0.0,96.95,2088.0,1.55,11.3,141.95,14.6333,1.55,11.3
2022-07-07 19:28:00,0.8,3.15,1.25,15.15,6.7,2.4,9.0,0,0,0,43.55,0,0.0,0.0,7.0,1.3,11.55,15.5523,29486.7,174489.6,691848.4,145002.9,3822504.2,1713.5,1819.05,3.2641244E7,98.3,0,68.5533,0.0,98.3,1996.95,1.3,11.55,141.95,14.85,1.3,11.55
2022-07-07 19:29:00,0.4,3.1,1.25,15.85,8.505,2.7,9.0,0,0,0,45.75,0,0.05,7.1,7.0,1.55,20.5,13.7737,45787.85,174208.0,691827.4,128420.15,3816428.0,1877.05,2004.1,3.2641244E7,102.65,0,51.0032,0.0,102.65,1220.7,1.55,20.5,142.0,15.55,1.5,13.4
2022-07-07 19:30:00,1.25,3.65,1.3,15.2,6.885,2.55,9.0,0,0,0,43.6,0,0.0,0.0,7.0,1.6,13.55,13.8968,37088.35,166656.0,687062.6,129567.65,3801572.0,1891.4,1999.95,3.2641244E7,98.25,0,71.6655,0.0,98.25,2088.25,1.6,13.55,142.0,14.9,1.6,13.55
2022-07-07 19:31:00,0.75,3.25,1.2,13.75,7.3899,2.5,9.0,0,0,0,39.45,0,0.0,0.0,7.0,1.5,12.0,14.0456,33627.85,164582.4,684094.2,130954.55,3792686.4,1573.45,1657.3,3.2641244E7,88.6,0,75.5885,0.0,88.6,2072.3,1.5,12.0,142.0,13.45,1.5,12.0
2022-07-07 19:32:00,0.3,2.5,1.25,14.25,7.075,2.55,9.0,0,0,0,40.9,0,0.05,6.95,7.0,1.55,19.7,14.3598,32029.6,165913.6,682868.2,133884.0,3788323.8,1644.55,1743.65,3.2641244E7,92.0,0,68.5916,0.0,92.0,1858.05,1.55,19.7,142.0,13.9166,1.5,12.75
2022-07-07 19:33:00,0.15,2.2,1.25,14.05,7.23,2.45,9.0,0,0,0,39.9,0,0.0,0.0,7.0,1.35,13.7,13.6095,41584.55,168473.6,686521.0,126889.05,3765866.6,1594.75,1686.5,3.2641244E7,89.65,0,63.486,0.0,89.65,1691.75,1.35,13.7,142.0,13.7166,1.35,13.7
2022-07-07 19:34:00,0.05,2.15,1.4,14.8,7.4099,2.65,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.5,13.9,14.3291,36052.8,169651.2,687705.0,133598.4,3748898.4,1688.85,1825.15,3.2641244E7,96.0,0,32.5281,0.0,96.0,341.2,1.5,13.9,142.0,14.4833,1.5,13.9
2022-07-07 19:35:00,0.15,2.3,1.5,14.85,7.4,2.5,9.0,0,0,0,42.9,0,0.0,0.0,7.0,1.45,12.5,15.1281,28424.0,169472.0,692437.2,141048.0,3725375.4,1660.45,1798.55,3.2641244E7,96.2,0,33.9576,0.0,96.2,334.1,1.45,12.5,142.0,14.5666,1.45,12.5
2022-07-07 19:36:00,0.05,2.3,1.45,14.8,7.065,2.45,9.0,0,0,0,42.3,0,0.05,7.35,7.0,1.55,19.1,13.6575,41521.5,168857.6,688674.2,127336.1,3710880.4,1634.5,1772.45,3.2641244E7,94.7,0,30.978,0.0,94.7,266.8,1.55,19.1,142.0,14.4166,1.5,11.75
2022-07-07 19:37:00,0.2,2.55,1.7,14.45,6.97,2.4,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.6,12.55,13.5796,39456.85,166067.2,687653.2,126610.35,3700569.2,1764.3,1909.1,3.2641244E7,94.15,0,31.4801,0.0,94.15,349.3,1.6,12.55,142.0,14.2666,1.6,12.55
2022-07-07 19:38:00,0.05,2.25,1.4,14.7,7.09,2.75,9.0,0,0,0,42.2,0,0.0,0.0,7.0,1.6,12.6,13.8056,35993.35,164710.4,689361.4,128717.05,3682130.8,1660.0,1795.95,3.2641244E7,94.65,0,35.4236,0.0,94.65,437.85,1.6,12.6,142.0,14.4,1.6,12.6
2022-07-07 19:39:00,0.05,2.5,1.5,14.85,6.9699,2.5,9.0,0,0,0,42.65,0,0.05,7.8,7.0,1.7,20.6,14.042,34019.4,164940.8,686240.0,130921.4,3694604.8,1559.8,1702.0,3.2641244E7,95.8,0,32.672,0.0,95.8,335.3,1.7,20.6,141.95,14.5333,1.65,12.8
2022-07-07 19:40:00,0.0,2.5,1.6,14.85,7.355,2.55,9.0,0,0,0,42.55,0,0.0,0.0,7.0,1.7,13.35,13.091,41734.35,163788.8,682678.4,122054.45,3678960.6,1787.35,1928.1,3.2641244E7,95.25,0,32.7933,0.0,95.25,352.15,1.7,13.35,141.95,14.6,1.7,13.35
2022-07-07 19:41:00,0.1,2.3,1.25,14.85,7.355,2.7,9.0,0,0,0,42.55,0,0.0,0.0,7.0,1.6,14.2,14.2846,33089.05,166272.0,685778.8,133182.95,3663244.2,1472.15,1593.35,3.2641244E7,94.9,0,34.5853,0.0,94.9,367.95,1.6,14.2,142.0,14.55,1.6,14.2
2022-07-07 19:42:00,0.25,2.55,1.45,14.85,6.44,2.55,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.55,12.7,15.27,24720.8,167091.2,696516.2,142370.4,3635377.0,1747.8,1900.55,3.2641244E7,95.3,0,33.0944,0.0,95.3,307.2,1.55,12.7,141.9,14.4666,1.55,12.7
