time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-04 19:18:00,0.0,0.1,1.15,8.0,0.4715,1.05,9.0,0,0,0,15.0,0,0.0,0.0,7.0,0.1,0.9,44.8679,576125.0,1044992.0,1297812.0,468867.0,1.64187376E7,928.0,1012.2,3.2641244E7,35.55,0,21.4882,0.0,35.55,93.75,0.1,0.9,186.75,7.8166,0.1,0.9
2022-04-04 19:19:00,0.1,0.25,1.1,7.65,0.4485,0.9,9.0,0,0,0,14.95,0,0.0,0.0,7.0,0.1,1.25,42.9068,596618.95,1044992.0,1297812.0,448373.05,1.64105268E7,833.9,894.75,3.2641244E7,35.55,0,23.812,0.0,35.55,136.3,0.1,1.25,186.75,7.45,0.1,1.25
2022-04-04 19:20:00,0.05,0.25,1.05,8.0,0.4355,1.05,9.0,0,0,0,15.55,0,0.0,0.0,7.0,0.1,1.25,39.9489,627428.45,1044838.4,1297770.0,417409.95,1.64032446E7,914.7,989.45,3.2641244E7,36.8,0,23.1943,0.0,36.8,97.45,0.1,1.25,186.75,7.7166,0.1,1.25
2022-04-04 19:21:00,0.1,0.25,1.05,8.05,0.472,1.05,9.0,0,0,0,16.1,0,0.0,0.0,7.0,0.1,1.35,39.5936,631257.6,1044992.0,1297672.0,413734.4,1.6399958E7,860.15,933.9,3.2641244E7,38.75,0,22.8709,0.0,38.75,95.75,0.1,1.35,186.65,7.75,0.1,1.35
2022-04-04 19:22:00,0.0,0.2,1.3,7.7,0.443,0.9,9.0,0,0,0,14.5,0,0.0,0.0,7.0,0.05,0.6,41.4933,611689.4,1045504.0,1297672.0,433814.6,1.63915312E7,912.85,983.55,3.2641244E7,34.35,0,21.7188,0.0,34.35,93.85,0.05,0.6,186.8,7.35,0.05,0.6
2022-04-04 19:23:00,0.0,0.1,1.05,7.65,0.462,1.0,9.0,0,0,0,15.2,0,0.0,0.0,7.0,0.1,1.05,47.0859,553218.3,1045504.0,1297903.8,492285.7,1.63873234E7,917.8,988.4,3.2641244E7,35.5,0,22.1434,0.0,35.5,82.95,0.1,1.05,186.8,7.4333,0.1,1.05
2022-04-04 19:24:00,0.1,12.3,0.8,5.55,0.4039,0.8,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.1,1.0,47.079,553101.2,1045196.8,1298021.6,492095.6,1.63851434E7,805.9,862.1,3.2641244E7,25.45,0,2254.8359,0.0,25.45,81.6,0.1,1.0,186.4,5.3833,0.1,1.0
2022-04-04 19:25:00,0.05,0.35,1.2,7.95,0.4994,0.95,9.0,0,0,0,15.7,0,0.0,0.0,7.0,0.05,0.4,48.4799,538380.15,1044992.0,1298180.0,506611.85,1.63769976E7,864.1,940.45,3.2641244E7,37.6,0,23.1166,0.0,37.6,116.6,0.05,0.4,186.6,7.7166,0.05,0.4
2022-04-04 19:26:00,0.05,0.3,1.15,7.8,0.452,1.05,9.0,0,0,0,14.75,0,0.0,0.0,7.0,0.1,1.15,45.5921,568557.5,1044992.0,1298180.0,476434.5,1.63718962E7,845.05,924.1,3.2641244E7,35.3,0,22.4304,0.0,35.3,95.35,0.1,1.15,186.8,7.55,0.1,1.15
2022-04-04 19:27:00,0.0,13.0,0.9,5.5,0.416,0.75,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.05,0.65,50.9685,512374.85,1044992.0,1298180.0,532617.15,1.63686982E7,756.9,814.65,3.2641244E7,25.0,0,2510.9235,0.0,25.0,73.05,0.05,0.65,186.4,5.2333,0.05,0.65
2022-04-04 19:28:00,0.0,0.1,1.15,7.85,0.423,1.0,9.0,0,0,0,14.65,0,0.0,0.0,7.0,0.1,1.2,48.0497,542486.65,1044249.6,1298180.0,501762.95,1.6363749E7,911.6,979.8,3.2641244E7,35.9,0,21.7168,0.0,35.9,90.65,0.1,1.2,186.75,7.5333,0.1,1.2
2022-04-04 19:29:00,0.0,0.1,1.15,8.3,0.4415,1.05,9.0,0,0,0,15.6,0,0.0,0.0,7.0,0.1,1.05,46.3162,560516.4,1044121.6,1297876.2,483605.2,1.63610194E7,952.35,1031.55,3.2641244E7,37.6,0,24.879,0.0,37.6,100.4,0.1,1.05,186.75,8.1333,0.1,1.05
2022-04-04 19:30:00,0.0,0.15,1.1,8.0,0.44,1.05,9.0,0,0,0,15.3,0,0.0,0.0,7.0,0.1,1.05,43.2746,592158.25,1043891.2,1297312.0,451732.95,1.635385E7,855.9,920.75,3.2641244E7,36.65,0,21.7192,0.0,36.65,97.25,0.1,1.05,186.65,7.7166,0.1,1.05
2022-04-04 19:31:00,0.05,9.7,0.75,4.8,0.3655,0.55,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.05,0.7,45.4898,569277.35,1044326.4,1297491.2,475049.05,1.63502414E7,703.2,747.65,3.2641244E7,20.85,0,2089.8623,0.0,20.85,60.65,0.05,0.7,186.5,4.6,0.05,0.7
2022-04-04 19:32:00,0.0,0.0,0.95,6.35,0.4155,1.0,9.0,0,0,0,12.55,0,0.0,0.0,7.0,0.1,0.8,40.0769,626190.75,1044992.0,1297824.0,418801.25,1.63472048E7,649.15,691.5,3.2641244E7,29.45,0,23.5962,0.0,29.45,90.5,0.1,0.8,186.65,6.1499,0.1,0.8
2022-04-04 19:33:00,0.0,9.65,0.9,4.8,0.3414,0.6,9.0,0,0,0,8.85,0,0.0,0.0,7.0,0.05,0.6,35.9982,668813.6,1044992.0,1297824.0,376178.4,1.63445356E7,712.2,757.2,3.2641244E7,21.35,0,2112.3626,0.0,21.35,60.95,0.05,0.6,186.3,4.55,0.05,0.6
2022-04-04 19:34:00,0.0,0.1,1.2,6.05,0.451,0.6,9.0,0,0,0,12.15,0,0.0,0.0,7.0,0.05,0.6,44.8602,576205.8,1044992.0,1297824.0,468786.2,1.63405408E7,816.8,878.45,3.2641244E7,29.15,0,20.4726,0.0,29.15,62.75,0.05,0.6,186.6,5.7833,0.05,0.6
2022-04-04 19:35:00,0.0,0.05,1.05,6.2,0.4005,0.75,9.0,0,0,0,13.25,0,0.0,0.0,7.0,0.1,1.4,39.2078,635273.6,1044992.0,1297890.0,409718.4,1.6335199E7,820.25,885.5,3.2641244E7,31.05,0,23.9361,0.0,31.05,87.65,0.1,1.4,186.7,6.0,0.1,1.4
2022-04-04 19:36:00,0.15,0.3,1.0,6.85,0.426,1.0,9.0,0,0,0,14.05,0,0.0,0.0,7.0,0.05,0.6,47.3729,549948.35,1044992.0,1298088.0,495043.65,1.63295372E7,858.7,905.95,3.2641244E7,33.05,0,24.0775,0.0,33.05,118.4,0.05,0.6,186.7,6.6666,0.05,0.6
2022-04-04 19:37:00,0.0,0.05,1.05,5.85,0.439,0.8,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.1,0.85,41.5723,610564.4,1044992.0,1298088.0,434427.6,1.63254178E7,763.55,831.9,3.2641244E7,27.45,0,22.3421,0.0,27.45,68.05,0.1,0.85,186.7,5.7,0.1,0.85
2022-04-04 19:38:00,0.05,0.3,1.2,6.65,0.4004,0.85,9.0,0,0,0,13.25,0,0.0,0.0,7.0,0.05,0.9,38.8499,639013.4,1044992.0,1298088.0,405978.6,1.63213096E7,782.95,837.85,3.2641244E7,31.15,0,23.1012,0.0,31.15,87.75,0.05,0.9,186.65,6.4166,0.05,0.9
2022-04-04 19:39:00,0.05,0.3,1.0,6.45,0.395,0.9,9.0,0,0,0,13.1,0,0.0,0.0,7.0,0.1,1.25,42.8635,597071.1,1044992.0,1298088.0,447920.9,1.63167404E7,810.5,877.15,3.2641244E7,31.05,0,23.5013,0.0,31.05,90.45,0.1,1.25,186.65,6.2166,0.1,1.25
2022-04-04 19:40:00,0.1,0.25,1.1,6.05,0.389,0.7,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.05,0.35,39.3587,633695.9,1044992.0,1298088.0,411296.1,1.6311019E7,772.25,826.6,3.2641244E7,28.45,0,20.7285,0.0,28.45,71.0,0.05,0.35,186.7,5.8333,0.05,0.35
2022-04-04 19:41:00,0.0,0.1,1.0,6.5,0.403,0.8,9.0,0,0,0,12.65,0,0.0,0.0,7.0,0.1,1.05,40.1889,624836.6,1044684.8,1298084.6,419848.2,1.63043882E7,817.7,875.2,3.2641244E7,30.45,0,22.6648,0.0,30.45,77.9,0.1,1.05,186.65,6.2166,0.1,1.05
2022-04-04 19:42:00,0.1,0.1,1.0,6.7,0.3919,0.9,9.0,0,0,0,12.3,0,0.0,0.0,7.0,0.05,0.5,47.6246,547432.25,1045196.8,1298084.0,497764.55,1.63016336E7,641.1,686.7,3.2641244E7,29.2,0,22.3254,0.0,29.2,72.9,0.05,0.5,186.7,6.35,0.05,0.5
2022-04-04 19:43:00,0.0,0.25,1.0,6.1,0.393,0.75,9.0,0,0,0,12.5,0,0.0,0.0,7.0,0.1,0.6,40.3243,623911.15,1045504.0,1298096.2,421592.85,1.62983398E7,836.75,890.1,3.2641244E7,29.25,0,25.4062,0.0,29.25,86.7,0.1,0.6,186.65,5.8666,0.1,0.6
2022-04-04 19:44:00,0.0,0.1,1.0,6.7,0.4435,0.7,9.0,0,0,0,12.8,0,0.0,0.0,7.0,0.05,0.3,39.7035,630401.35,1045504.0,1298328.0,415102.65,1.62918114E7,827.1,893.4,3.2641244E7,30.4,0,20.4583,0.0,30.4,68.3,0.05,0.3,186.7,6.3999,0.05,0.3
2022-04-04 19:45:00,0.0,10.55,0.75,4.25,0.377,0.5,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.05,0.65,51.3103,508827.2,1045094.4,1298328.0,536267.2,1.62885978E7,621.8,647.85,3.2641244E7,19.0,0,2639.4854,0.0,19.0,61.2,0.05,0.65,186.3,4.0166,0.05,0.65
2022-04-04 19:46:00,0.0,0.05,1.05,6.3,0.4064,0.75,9.0,0,0,0,12.7,0,0.0,0.0,7.0,0.1,1.3,40.6403,620267.7,1044915.2,1298776.8,424647.5,1.6285344E7,785.45,853.95,3.2641244E7,28.85,0,21.316,0.0,28.85,86.15,0.1,1.3,186.6,6.1166,0.1,1.3
2022-04-04 19:47:00,0.1,0.25,1.15,6.05,0.3835,0.6,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.05,0.4,45.0834,573873.25,1044992.0,1298856.0,471118.75,1.62795754E7,681.5,729.1,3.2641244E7,26.85,0,22.6685,0.0,26.85,93.2,0.05,0.4,186.65,5.7833,0.05,0.4
2022-04-04 19:48:00,0.05,0.25,1.1,6.15,0.4235,0.8,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.05,0.7,43.207,593482.05,1044992.0,1298856.0,451509.95,1.62739284E7,687.95,736.9,3.2641244E7,27.9,0,22.3567,0.0,27.9,80.55,0.05,0.7,186.6,5.9333,0.05,0.7
2022-04-04 19:49:00,0.0,0.05,1.05,6.8,0.4055,0.85,9.0,0,0,0,13.2,0,0.0,0.0,7.0,0.1,1.25,45.3263,571335.2,1044992.0,1298856.0,473656.8,1.62737884E7,827.5,885.7,3.2641244E7,32.4,0,23.78,0.0,32.4,91.8,0.1,1.25,186.65,6.5166,0.1,1.25
2022-04-04 19:50:00,0.05,0.15,0.9,6.7,0.375,0.8,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.1,0.7,38.18,645920.5,1044864.0,1298804.0,398943.5,1.62652716E7,815.75,862.7,3.2641244E7,29.6,0,21.8303,0.0,29.6,83.05,0.1,0.7,186.7,6.4833,0.1,0.7
2022-04-04 19:51:00,0.05,0.05,1.05,6.15,0.413,0.8,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.05,0.6,42.6251,599378.7,1044659.2,1298648.0,445280.5,1.6259125E7,819.6,876.25,3.2641244E7,28.3,0,21.7478,0.0,28.3,73.7,0.05,0.6,186.65,5.8833,0.05,0.6
2022-04-04 19:52:00,0.05,0.25,1.1,6.95,0.4074,0.8,9.0,0,0,0,12.7,0,0.0,0.0,7.0,0.05,0.5,43.7848,587676.95,1045401.6,1298859.2,457724.65,1.62577366E7,822.3,888.05,3.2641244E7,30.25,0,22.1827,0.0,30.25,90.65,0.05,0.5,186.65,6.75,0.05,0.5
2022-04-04 19:53:00,0.0,0.25,1.05,6.25,0.405,0.8,9.0,0,0,0,12.0,0,0.0,0.0,7.0,0.1,1.0,44.4176,581115.55,1045504.0,1298912.0,464388.45,1.62526798E7,818.05,883.25,3.2641244E7,28.25,0,30.3119,0.0,28.25,203.85,0.1,1.0,186.65,5.9833,0.1,1.0
2022-04-04 19:54:00,0.0,0.2,1.0,6.75,0.442,0.95,9.0,0,0,0,13.5,0,0.0,0.0,7.0,0.1,0.95,37.1658,656933.95,1045504.0,1299008.0,388570.05,1.62462306E7,836.7,903.15,3.2641244E7,31.15,0,23.7777,0.0,31.15,103.7,0.1,0.95,186.65,6.45,0.1,0.95
2022-04-04 19:55:00,0.0,0.2,1.0,6.35,0.456,0.8,9.0,0,0,0,12.2,0,0.0,0.0,7.0,0.05,0.55,43.4809,590909.45,1045504.0,1299152.0,454594.55,1.62421226E7,797.8,853.4,3.2641244E7,29.65,0,22.2915,0.0,29.65,85.65,0.05,0.55,186.6,6.1166,0.05,0.55
2022-04-04 19:56:00,0.0,0.15,1.1,6.4,0.458,0.8,9.0,0,0,0,11.9,0,0.0,0.0,7.0,0.05,0.65,42.4384,601807.8,1045504.0,1299152.0,443696.2,1.62357302E7,794.6,858.15,3.2641244E7,28.35,0,20.3062,0.0,28.35,96.9,0.05,0.65,186.6,6.1499,0.05,0.65
2022-04-04 19:57:00,0.05,0.15,0.95,6.75,0.429,0.95,9.0,0,0,0,12.6,0,0.0,0.0,7.0,0.1,1.25,43.4807,590910.75,1045504.0,1299152.0,454593.25,1.62310006E7,739.5,791.45,3.2641244E7,30.0,0,23.3695,0.0,30.0,100.75,0.1,1.25,186.65,6.45,0.1,1.25
2022-04-04 19:58:00,0.05,0.1,0.95,6.1,0.4175,0.7,9.0,0,0,0,12.15,0,0.0,0.0,7.0,0.05,0.5,40.3297,623854.55,1045504.0,1299152.0,421649.45,1.62270018E7,716.1,751.35,3.2641244E7,28.35,0,21.3522,0.0,28.35,88.2,0.05,0.5,186.6,5.8666,0.05,0.5
2022-04-04 19:59:00,0.0,0.3,1.0,6.4,0.4305,0.9,9.0,0,0,0,13.1,0,0.0,0.0,7.0,0.1,1.25,42.2514,603762.95,1045504.0,1299152.0,441741.05,1.62234612E7,723.0,784.15,3.2641244E7,30.75,0,23.6881,0.0,30.75,78.7,0.1,1.25,186.65,6.2,0.1,1.25
2022-04-04 20:00:00,0.05,0.3,1.25,6.0,0.4064,0.7,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.05,0.65,39.7098,630335.55,1045504.0,1299152.0,415168.45,1.62180492E7,717.65,765.1,3.2641244E7,27.35,0,29.3235,0.0,27.35,184.2,0.05,0.65,186.85,5.6666,0.05,0.65
2022-04-04 20:01:00,0.0,0.0,1.05,5.85,0.3765,0.6,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.05,0.4,45.3469,571400.05,1045504.0,1299205.2,474103.95,1.62136658E7,734.45,796.15,3.2641244E7,26.0,0,22.6575,0.0,26.0,79.2,0.05,0.4,186.75,5.5,0.05,0.4
2022-04-04 20:02:00,0.0,0.1,1.2,5.75,0.4039,0.55,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.1,1.05,40.4386,622716.05,1045504.0,1299294.0,422787.95,1.62093272E7,658.9,711.3,3.2641244E7,26.35,0,23.7339,0.0,26.35,81.9,0.1,1.05,186.85,5.45,0.1,1.05
2022-04-04 20:03:00,0.1,0.25,1.2,5.75,0.3705,0.55,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.05,0.4,45.0086,574936.55,1045504.0,1299492.0,470567.45,1.62073958E7,763.55,824.35,3.2641244E7,25.4,0,23.7716,0.0,25.4,69.0,0.05,0.4,186.9,5.3999,0.05,0.4
2022-04-04 20:04:00,0.0,7.55,1.1,4.35,0.356,0.45,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.05,0.6,45.6449,568284.15,1045504.0,1299492.0,477219.85,1.62034378E7,578.0,612.65,3.2641244E7,17.95,0,1888.2406,0.0,17.95,61.3,0.05,0.6,186.4,4.0166,0.05,0.6
2022-04-04 20:05:00,0.0,0.1,1.05,5.45,0.3794,0.55,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.05,0.3,40.4931,621723.2,1044838.4,1299492.0,423115.2,1.61974046E7,679.3,722.8,3.2641244E7,25.35,0,26.5929,0.0,25.35,127.35,0.05,0.3,186.75,5.2,0.05,0.3
2022-04-04 20:06:00,0.05,0.1,1.25,5.75,0.3714,0.85,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.1,0.95,40.0226,626636.6,1044787.2,1299448.0,418150.6,1.61945212E7,690.0,747.2,3.2641244E7,25.85,0,27.5626,0.0,25.85,78.15,0.1,0.95,186.8,5.45,0.1,0.95
2022-04-04 20:07:00,0.05,0.1,1.35,5.9,0.4074,0.65,9.0,0,0,0,12.15,0,0.0,0.0,7.0,0.05,0.6,42.2078,603722.9,1044633.6,1299351.2,440910.7,1.61905284E7,683.65,744.2,3.2641244E7,28.0,0,24.9429,0.0,28.0,85.65,0.05,0.6,186.8,5.55,0.05,0.6
2022-04-04 20:08:00,0.05,9.5,1.1,4.25,0.3435,0.3,9.0,0,0,0,6.65,0,0.0,0.0,7.0,0.05,0.3,43.9153,585981.6,1044838.4,1299611.6,458856.8,1.61868578E7,643.9,675.3,3.2641244E7,16.35,0,2357.8278,0.0,16.35,56.45,0.05,0.3,186.55,4.0666,0.05,0.3
2022-04-04 20:09:00,0.0,0.05,1.05,5.6,0.395,0.7,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.05,0.3,40.1203,625654.5,1044838.4,1299788.0,419183.9,1.61869692E7,713.1,765.9,3.2641244E7,27.3,0,24.6898,0.0,27.3,85.35,0.05,0.3,186.7,5.2666,0.05,0.3
2022-04-04 20:10:00,0.0,0.1,1.25,5.5,0.4059,0.7,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.05,0.35,46.4681,559403.25,1044992.0,1299788.0,485588.75,1.6181172E7,635.7,679.65,3.2641244E7,25.6,0,22.0593,0.0,25.6,70.0,0.05,0.35,186.8,5.3333,0.05,0.35
2022-04-04 20:11:00,0.1,0.2,1.05,5.25,0.3715,0.6,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.1,0.6,40.9907,616641.7,1044992.0,1299788.0,428350.3,1.61748934E7,666.2,721.8,3.2641244E7,24.4,0,21.5306,0.0,24.4,71.9,0.1,0.6,186.8,4.8999,0.1,0.6
2022-04-04 20:12:00,0.0,0.1,1.3,5.95,0.4074,0.7,9.0,0,0,0,11.85,0,0.0,0.0,7.0,0.05,0.45,42.5074,600792.75,1044992.0,1299788.0,444199.25,1.61727052E7,753.8,820.7,3.2641244E7,27.5,0,26.3072,0.0,27.5,133.2,0.05,0.45,186.85,5.75,0.05,0.45
2022-04-04 20:13:00,0.0,0.05,0.95,5.8,0.3995,0.55,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.05,0.6,39.7845,629008.0,1044608.0,1299599.0,415600.0,1.61703656E7,748.85,806.65,3.2641244E7,26.15,0,25.1073,0.0,26.15,77.45,0.05,0.6,186.8,5.4333,0.05,0.6
2022-04-04 20:14:00,0.0,8.5,0.7,4.3,0.3425,0.45,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.05,0.95,49.2406,530293.75,1044684.8,1299574.4,514391.05,1.6166413E7,622.05,655.9,3.2641244E7,17.35,0,2129.2809,0.0,17.35,57.95,0.05,0.95,186.5,4.0333,0.05,0.95
2022-04-04 20:15:00,0.05,0.05,1.2,5.65,0.4315,0.6,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.05,0.7,43.7534,587772.45,1044992.0,1299632.0,457219.55,1.6163041E7,672.1,723.4,3.2641244E7,26.6,0,21.5045,0.0,26.6,75.05,0.05,0.7,186.8,5.45,0.05,0.7
2022-04-04 20:16:00,0.0,0.05,1.4,5.95,0.397,0.75,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.1,0.6,40.9213,617367.45,1044992.0,1299632.0,427624.55,1.6158013E7,669.6,723.35,3.2641244E7,24.6,0,19.863,0.0,24.6,74.05,0.1,0.6,186.85,5.6,0.1,0.6
2022-04-04 20:17:00,0.15,0.2,1.05,5.5,0.3479,0.5,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.05,0.55,39.3149,634153.9,1044992.0,1299632.0,410838.1,1.6153998E7,696.4,752.75,3.2641244E7,24.0,0,19.8432,0.0,24.0,78.95,0.05,0.55,186.8,5.3166,0.05,0.55
2022-04-04 20:18:00,0.05,0.05,1.3,6.15,0.3915,0.65,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.05,0.3,41.5723,610564.4,1044992.0,1299632.0,434427.6,1.61512534E7,698.3,733.7,3.2641244E7,25.2,0,19.9318,0.0,25.2,72.6,0.05,0.3,186.85,5.8666,0.05,0.3
2022-04-04 20:19:00,0.2,0.25,1.15,5.9,0.374,0.7,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.05,0.6,40.3307,623538.45,1044992.0,1299632.0,421453.55,1.61462836E7,698.95,754.5,3.2641244E7,25.9,0,27.5373,0.0,25.9,135.55,0.05,0.6,186.95,5.5833,0.05,0.6
2022-04-04 20:20:00,0.0,0.1,1.2,5.95,0.3745,0.6,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.05,0.6,46.3663,560467.55,1044992.0,1299843.2,484524.45,1.61419886E7,706.85,753.4,3.2641244E7,25.05,0,21.8089,0.0,25.05,77.45,0.05,0.6,186.8,5.5833,0.05,0.6
2022-04-04 20:21:00,0.0,0.1,1.2,5.95,0.3835,0.65,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.1,0.9,41.4413,611933.6,1044992.0,1299899.0,433058.4,1.6138236E7,702.35,764.1,3.2641244E7,27.65,0,24.4183,0.0,27.65,77.4,0.1,0.9,186.9,5.6166,0.1,0.9
2022-04-04 20:22:00,0.0,0.05,1.2,6.05,0.385,0.6,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.05,0.65,45.4123,570436.6,1044992.0,1299900.0,474555.4,1.61321238E7,683.95,737.0,3.2641244E7,24.65,0,20.1378,0.0,24.65,80.85,0.05,0.65,186.8,5.6833,0.05,0.65
2022-04-04 20:23:00,0.05,0.25,1.15,5.8,0.384,0.5,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.05,0.3,41.4202,612153.85,1044992.0,1299900.0,432838.15,1.6130262E7,692.7,752.3,3.2641244E7,26.25,0,23.8198,0.0,26.25,92.6,0.05,0.3,186.85,5.55,0.05,0.3
2022-04-04 20:24:00,0.0,0.1,1.2,6.15,0.396,0.75,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.1,1.2,43.2997,592513.35,1044992.0,1299900.0,452478.65,1.6126928E7,760.45,827.9,3.2641244E7,27.2,0,24.9378,0.0,27.2,102.5,0.1,1.2,186.8,5.8999,0.1,1.2
2022-04-04 20:25:00,0.0,0.1,1.2,5.6,0.4014,0.65,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.05,0.65,46.6062,557960.5,1044992.0,1299900.0,487031.5,1.61194804E7,673.1,712.8,3.2641244E7,25.2,0,24.7384,0.0,25.2,131.25,0.05,0.65,186.8,5.4166,0.05,0.65
2022-04-04 20:26:00,0.05,0.1,1.15,5.5,0.3645,0.6,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.05,0.6,41.9373,606749.65,1044992.0,1299900.0,438242.35,1.61146114E7,662.25,713.55,3.2641244E7,24.75,0,22.3193,0.0,24.75,99.25,0.05,0.6,186.85,5.1666,0.05,0.6
2022-04-04 20:27:00,0.0,0.1,0.95,5.4,0.3794,0.6,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.05,0.7,46.2034,562170.1,1044992.0,1299900.0,482821.9,1.61131258E7,750.9,797.05,3.2641244E7,24.65,0,22.3624,0.0,24.65,95.9,0.05,0.7,186.7,5.1499,0.05,0.7
2022-04-04 20:28:00,0.0,0.15,1.3,6.0,0.4025,0.7,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.1,1.0,43.094,594662.25,1044992.0,1299900.0,450329.75,1.61083426E7,691.8,755.85,3.2641244E7,25.9,0,24.3797,0.0,25.9,99.45,0.1,1.0,186.8,5.75,0.1,1.0
2022-04-04 20:29:00,0.05,0.2,1.15,5.35,0.4244,0.7,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.05,0.4,41.2038,614414.65,1044992.0,1299900.0,430577.35,1.61045932E7,753.25,816.65,3.2641244E7,26.75,0,23.2192,0.0,26.75,57.6,0.05,0.4,186.8,5.0166,0.05,0.4
2022-04-04 20:30:00,0.05,0.1,1.45,6.25,0.413,0.65,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.1,1.05,40.0627,626339.75,1044992.0,1299900.0,418652.25,1.61012882E7,680.1,731.15,3.2641244E7,27.7,0,22.1538,0.0,27.7,90.15,0.1,1.05,186.8,5.85,0.1,1.05
2022-04-04 20:31:00,0.0,0.0,1.1,4.15,0.3655,0.35,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.05,0.65,39.6697,630354.1,1044864.0,1299772.0,414509.9,1.60959624E7,605.1,640.1,3.2641244E7,20.5,0,22.9659,0.0,20.5,67.35,0.05,0.65,186.75,3.9166,0.05,0.65
2022-04-04 20:32:00,0.15,0.25,1.0,4.55,0.335,0.45,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.05,0.4,39.0115,636936.85,1044377.6,1299388.0,407440.75,1.60922878E7,581.8,619.65,3.2641244E7,19.85,0,19.5882,0.0,19.85,67.6,0.05,0.4,186.65,4.25,0.05,0.4
2022-04-04 20:33:00,0.0,0.0,1.0,4.55,0.343,0.55,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.05,0.45,39.026,636604.6,1044044.8,1299388.0,407440.2,1.60939658E7,660.35,697.0,3.2641244E7,21.0,0,21.4062,0.0,21.0,76.45,0.05,0.45,186.75,4.2666,0.05,0.45
2022-04-04 20:34:00,0.05,0.1,1.15,4.5,0.3345,0.45,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.05,0.4,37.4703,653183.9,1044582.4,1299388.0,391398.5,1.60885902E7,549.05,584.9,3.2641244E7,20.45,0,21.9682,0.0,20.45,55.4,0.05,0.4,186.6,4.2,0.05,0.4
2022-04-04 20:35:00,0.0,0.1,1.1,4.25,0.373,0.45,9.0,0,0,0,9.1,0,0.0,0.0,7.0,0.05,0.35,38.4246,643457.05,1044992.0,1299388.0,401534.95,1.60829728E7,647.15,694.55,3.2641244E7,21.6,0,25.2661,0.0,21.6,54.6,0.05,0.35,186.75,4.1333,0.05,0.35
2022-04-04 20:36:00,0.0,0.25,1.1,4.75,0.3605,0.55,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.05,0.25,42.0947,605192.45,1045120.0,1299517.0,439927.55,1.60796976E7,607.95,649.7,3.2641244E7,20.9,0,22.0369,0.0,20.9,62.65,0.05,0.25,186.65,4.5166,0.05,0.25
