time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-30 19:41:00,1.4,1.9,1.2,19.55,0.833,3.1,9.0,0,0,0,54.65,0,0.0,0.0,7.0,1.35,11.05,16.3233,58343.6,210534.4,795203.2,152190.8,2591548.6,1929.2,2042.0,3.2641244E7,124.75,0,106.0979,0.0,124.75,4587.65,1.35,11.05,240.0,19.2333,1.35,11.05
2022-04-30 19:42:00,0.65,1.15,1.35,20.7,0.843,3.7,9.0,0,0,0,58.9,0,0.05,7.1,7.0,1.65,19.95,16.5089,52082.1,206003.2,781269.0,153921.1,2611677.2,2303.95,2504.5,3.2641244E7,132.5,0,69.8867,0.0,132.5,2780.55,1.65,19.95,239.95,20.45,1.6,12.85
2022-04-30 19:43:00,0.85,1.35,1.4,20.7,0.8495,3.3,9.0,0,0,0,58.55,0,0.0,0.0,7.0,1.15,9.25,17.6107,63850.8,228044.8,805936.2,164194.0,2563986.2,2225.75,2410.6,3.2641244E7,131.7,0,69.0949,0.0,131.7,2737.15,1.15,9.25,239.95,20.3666,1.15,9.25
2022-04-30 19:44:00,0.5,0.7,1.4,21.05,0.8835,3.5,9.0,0,0,0,59.35,0,0.0,0.0,7.0,1.45,10.05,16.5512,55732.15,210048.0,798648.8,154315.85,2534983.0,2094.65,2265.9,3.2641244E7,133.55,0,85.3781,0.0,133.55,3542.4,1.45,10.05,239.95,20.7166,1.45,10.05
2022-04-30 19:45:00,1.2,1.65,1.25,20.1,0.858,3.45,9.0,0,0,0,56.3,0,0.05,7.4,7.0,1.75,21.25,17.2648,36329.95,197299.2,782976.8,160969.25,2533573.2,2284.6,2457.55,3.2641244E7,127.65,0,96.8929,0.0,127.65,3931.4,1.75,21.25,239.95,19.7666,1.7,13.85
2022-04-30 19:46:00,1.05,1.45,1.25,19.95,0.838,3.3,9.0,0,0,0,55.35,0,0.0,0.0,7.0,1.55,11.2,16.4649,48011.7,201523.2,777938.0,153511.5,2530569.2,1855.6,1977.5,3.2641244E7,125.6,0,99.5994,0.0,125.6,3806.8,1.55,11.2,239.9,19.5999,1.55,11.2
2022-04-30 19:47:00,1.5,2.0,1.3,19.95,0.8835,3.45,9.0,0,0,0,56.75,0,0.0,0.0,7.0,1.55,13.55,17.828,36327.1,202547.2,775054.6,166220.1,2518095.0,2100.9,2258.95,3.2641244E7,129.1,0,99.2106,0.0,129.1,4134.55,1.55,13.55,239.95,19.7,1.55,13.55
2022-04-30 19:48:00,0.45,0.9,1.55,21.25,0.829,3.4,9.0,0,0,0,60.65,0,0.05,7.5,7.0,1.4,18.45,16.3389,65621.8,217958.4,801552.2,152336.6,2471362.2,2221.3,2423.1,3.2641244E7,136.65,0,43.3513,0.0,136.65,987.6,1.4,18.45,240.0,20.9166,1.35,10.95
2022-04-30 19:49:00,0.5,0.95,1.4,21.6,0.9384,3.5,9.0,0,0,0,61.2,0,0.0,0.0,7.0,1.5,11.95,17.6005,49686.15,213785.6,792589.6,164099.45,2458813.0,2304.45,2562.2,3.2641244E7,137.6,0,44.652,0.0,137.6,1101.5,1.5,11.95,240.0,21.3166,1.5,11.95
2022-04-30 19:50:00,0.45,1.0,1.4,21.3,0.8295,3.45,9.0,0,0,0,60.45,0,0.0,0.0,7.0,1.6,12.6,17.6237,42455.7,206771.2,781449.8,164315.5,2450847.4,2238.3,2468.0,3.2641244E7,135.7,0,60.2776,0.0,135.7,1953.95,1.6,12.6,240.0,21.0666,1.6,12.6
2022-04-30 19:51:00,1.6,1.95,1.5,21.55,0.8795,3.8,9.0,0,0,0,60.4,0,0.05,6.9,7.0,1.5,19.05,18.0629,47858.15,216268.8,792437.0,168410.65,2436536.8,2325.6,2528.8,3.2641244E7,136.65,0,69.5694,0.0,136.65,2678.8,1.5,19.05,240.0,21.1333,1.45,12.15
2022-04-30 19:52:00,0.55,0.85,1.2,20.0,0.8185,3.35,9.0,0,0,0,57.25,0,0.0,0.0,7.0,1.7,12.4,15.2758,57281.25,199705.6,796092.2,142424.35,2407614.2,2212.15,2398.15,3.2641244E7,129.4,0,82.5311,0.0,129.4,2912.95,1.7,12.4,239.95,19.7666,1.7,12.4
2022-04-30 19:53:00,0.6,1.05,1.3,20.7,0.8539,3.4,9.0,0,0,0,58.8,0,0.0,0.0,7.0,1.25,11.0,18.4719,50061.45,222284.8,798463.0,172223.35,2398158.0,2256.3,2492.45,3.2641244E7,131.95,0,61.3521,0.0,131.95,2119.25,1.25,11.0,240.0,20.4,1.25,11.0
2022-04-30 19:54:00,1.15,1.5,1.4,21.2,0.845,3.45,9.0,0,0,0,58.7,0,0.05,7.35,7.0,1.35,19.45,16.3041,64077.15,216089.6,795053.8,152012.45,2381188.6,2119.55,2262.0,3.2641244E7,133.65,0,96.59,0.0,133.65,4106.2,1.35,19.45,239.95,20.8166,1.3,12.1
2022-04-30 19:55:00,2.45,3.45,1.25,19.45,0.846,3.2,9.0,0,0,0,53.7,0,0.0,0.0,7.0,1.35,11.25,15.7108,60982.3,207462.4,792212.8,146480.1,2350653.4,2056.15,2168.75,3.2641244E7,122.7,0,121.6939,0.0,122.7,5041.85,1.35,11.25,239.9,19.1666,1.35,11.25
2022-04-30 19:56:00,1.15,2.2,1.35,20.1,0.8415,3.1,9.0,0,0,0,57.15,0,0.0,0.0,7.0,1.45,11.85,18.5385,40454.55,213299.2,794502.6,172844.65,2337261.4,2105.25,2294.35,3.2641244E7,129.9,0,86.2497,0.0,129.9,3071.4,1.45,11.85,239.95,19.8166,1.45,11.85
2022-04-30 19:57:00,1.65,3.5,1.25,19.15,0.8555,3.1,9.0,0,0,0,53.8,0,0.05,7.35,7.0,1.3,16.8,16.5433,60669.65,214912.0,801750.6,154242.35,2309800.6,1768.85,1924.65,3.2641244E7,122.3,0,151.9831,0.0,122.3,4952.4,1.3,16.7999,239.95,18.8333,1.25,9.45
2022-04-30 19:58:00,0.55,0.75,1.2,21.1,0.912,3.45,9.0,0,0,0,59.95,0,0.0,0.0,7.0,1.45,12.65,16.4687,62108.1,215654.4,796365.6,153546.3,2301890.4,2079.25,2281.35,3.2641244E7,135.15,0,69.7283,0.0,135.15,2651.25,1.45,12.65,240.0,20.8,1.45,12.65
2022-04-30 19:59:00,1.15,2.2,1.4,21.4,0.862,3.5,9.0,0,0,0,60.95,0,0.0,0.0,7.0,1.4,11.55,18.4176,45831.6,217548.8,797714.2,171717.2,2270463.2,2036.6,2217.05,3.2641244E7,137.7,0,72.494,0.0,137.7,2731.25,1.4,11.55,240.0,21.0833,1.4,11.55
2022-04-30 20:00:00,1.25,1.3,1.2,18.7,0.8175,3.05,9.0,0,0,0,51.85,0,0.05,7.2,7.0,1.45,17.45,16.5432,52504.6,206745.6,785934.0,154241.0,2279252.4,2135.3,2272.4,3.2641244E7,118.0,0,111.745,0.0,118.0,3964.55,1.45,17.45,240.0,18.3666,1.4,10.25
2022-04-30 20:01:00,1.25,27.9,1.3,14.05,0.78,2.5,9.0,0,0,0,37.95,0,0.0,0.0,7.0,1.25,10.05,15.9448,42671.9,191334.4,776590.2,148662.5,2275705.8,1806.1,1850.15,3.2641244E7,87.35,0,2030.117,0.0,87.35,4686.0,1.25,10.05,239.85,13.8166,1.25,10.05
2022-04-30 20:02:00,0.85,23.7,1.2,14.4,0.773,2.15,9.0,0,0,0,38.8,0,0.0,0.0,7.0,1.05,8.0,18.7089,32056.25,206489.6,784928.2,174433.35,2257938.8,1782.1,1914.25,3.2641244E7,89.2,0,1683.142,0.0,89.2,2461.3,1.05,8.0,239.85,14.0833,1.05,8.0
2022-04-30 20:03:00,1.1,1.6,1.3,19.25,0.835,3.35,9.0,0,0,0,54.8,0,0.05,6.95,7.0,1.45,17.6,16.1961,57020.85,208025.6,778228.2,151004.75,2248148.4,1961.75,2138.55,3.2641244E7,123.45,0,76.5706,0.0,123.45,2752.05,1.45,17.6,240.0,18.9833,1.4,10.65
2022-04-30 20:04:00,1.4,2.05,1.35,19.7,0.8505,3.15,9.0,0,0,0,55.5,0,0.0,0.0,7.0,1.7,12.3,16.5544,47381.85,201728.0,769837.8,154346.15,2236755.4,2096.05,2279.5,3.2641244E7,124.8,0,78.771,0.0,124.8,2940.2,1.7,12.3,239.95,19.4333,1.7,12.3
2022-04-30 20:05:00,0.25,0.5,1.2,19.45,0.7925,3.25,9.0,0,0,0,54.8,0,0.0,0.0,7.0,1.5,11.75,17.6195,40805.35,205081.6,778860.4,164276.25,2206699.4,2175.65,2372.0,3.2641244E7,123.6,0,69.7698,0.0,123.6,2435.6,1.5,11.75,240.0,19.1166,1.5,11.75
2022-04-30 20:06:00,1.8,2.45,1.3,17.8,0.81,3.0,9.0,0,0,0,49.9,0,0.05,6.65,7.0,1.55,18.3,15.8611,50313.3,198195.2,777758.8,147881.9,2184160.2,2083.1,2183.4,3.2641244E7,114.45,0,138.5551,0.0,114.45,5419.6,1.55,18.3,239.95,17.5333,1.5,11.65
2022-04-30 20:07:00,0.65,1.05,1.45,19.6,0.8064,3.25,9.0,0,0,0,55.8,0,0.0,0.0,7.0,1.2,10.95,18.4789,51993.1,224281.6,804029.2,172288.5,2139416.8,2178.65,2351.45,3.2641244E7,125.85,0,79.6818,0.0,125.85,3066.9,1.2,10.95,239.8,19.3833,1.2,10.95
2022-04-30 20:08:00,2.5,3.25,1.3,18.85,0.8515,3.35,9.0,0,0,0,53.2,0,0.0,0.0,7.0,1.15,10.0,18.5614,49815.25,222873.6,811820.0,173058.35,2119537.8,2118.75,2257.45,3.2641244E7,120.3,0,105.5958,0.0,120.3,4193.6,1.15,10.0,240.0,18.5166,1.15,10.0
2022-04-30 20:09:00,0.2,0.8,1.4,19.65,0.859,3.35,9.0,0,0,0,56.15,0,0.05,6.7,7.0,1.7,18.95,16.7191,44694.65,200576.0,802336.6,155881.35,2133925.4,1976.3,2190.15,3.2641244E7,125.9,0,54.4677,0.0,125.9,1594.45,1.7,18.95,240.0,19.3499,1.65,12.25
2022-04-30 20:10:00,0.4,0.65,1.3,19.95,0.789,3.05,9.0,0,0,0,57.2,0,0.0,0.0,7.0,1.5,10.75,15.4134,67748.8,211456.0,790564.4,143707.2,2124765.6,2181.25,2418.1,3.2641244E7,128.7,0,50.3681,0.0,128.7,1462.4,1.5,10.75,240.0,19.65,1.5,10.75
2022-04-30 20:11:00,1.75,2.6,1.4,19.35,0.832,3.25,9.0,0,0,0,53.8,0,0.0,0.0,7.0,1.45,10.85,17.7136,42155.5,207308.8,790555.0,165153.3,2099779.8,2080.55,2239.7,3.2641244E7,121.55,0,91.8155,0.0,121.55,3258.4,1.45,10.85,239.95,19.0666,1.45,10.85
2022-04-30 20:12:00,0.15,0.8,1.25,20.1,0.898,3.3,9.0,0,0,0,56.6,0,0.05,6.7,7.0,1.5,17.75,16.7453,47855.45,203980.8,778140.2,156125.35,2095962.8,2017.9,2235.2,3.2641244E7,127.25,0,50.6927,0.0,127.25,1329.25,1.5,17.75,240.0,19.8,1.45,11.05
2022-04-30 20:13:00,0.45,26.9,1.15,14.4,0.6949,2.5,9.0,0,0,0,40.35,0,0.0,0.0,7.0,1.15,8.8,16.4179,51496.5,204569.6,781196.2,153073.1,2079243.4,1839.55,2006.45,3.2641244E7,92.05,0,1893.473,0.0,92.05,1523.4,1.15,8.8,239.85,14.2333,1.15,8.8
2022-04-30 20:14:00,0.6,0.95,1.35,19.1,0.867,3.25,9.0,0,0,0,54.65,0,0.0,0.0,7.0,1.45,10.95,17.1545,43323.1,203264.0,794024.4,159940.9,2053305.4,1815.0,2005.15,3.2641244E7,122.55,0,58.7572,0.0,122.55,1759.25,1.45,10.95,240.0,18.8833,1.45,10.95
2022-04-30 20:15:00,0.8,1.3,1.35,20.1,0.8234,3.45,9.0,0,0,0,57.2,0,0.05,7.0,7.0,1.65,18.8,16.8948,42595.9,200115.2,781649.2,157519.3,2043688.6,1973.7,2182.35,3.2641244E7,127.95,0,65.8146,0.0,127.95,2206.9,1.65,18.8,240.0,19.7833,1.6,11.8
2022-04-30 20:16:00,0.15,1.3,1.4,20.05,0.795,3.3,9.0,0,0,0,57.2,0,0.0,0.0,7.0,1.6,11.7,16.0841,49232.5,199193.6,776392.0,149961.1,2032252.4,2028.75,2237.0,3.2641244E7,128.85,0,52.2365,0.0,128.85,1003.55,1.6,11.7,240.0,19.8,1.6,11.7
2022-04-30 20:17:00,0.3,0.9,1.35,20.0,0.8109,3.2,9.0,0,0,0,57.35,0,0.0,0.0,7.0,1.6,11.7,17.8455,38237.8,204620.8,781177.2,166383.0,2014496.6,1864.3,2081.95,3.2641244E7,128.75,0,49.1986,0.0,128.75,992.9,1.6,11.7,240.0,19.7166,1.6,11.7
2022-04-30 20:18:00,0.6,1.25,1.45,20.25,0.888,3.45,9.0,0,0,0,57.65,0,0.05,7.6,7.0,1.55,19.95,17.0309,47215.15,206003.2,779702.4,158788.05,1998851.6,2137.45,2385.8,3.2641244E7,129.65,0,37.8299,0.0,129.65,614.55,1.55,19.95,240.0,19.9,1.5,12.35
2022-04-30 20:19:00,0.1,0.7,1.35,20.35,0.7659,3.3,9.0,0,0,0,58.3,0,0.0,0.0,7.0,1.75,11.6,16.4103,44783.75,197785.6,775877.8,153001.85,1984137.4,2012.55,2233.75,3.2641244E7,130.75,0,41.2408,0.0,130.75,708.65,1.75,11.6,240.0,20.0666,1.75,11.6
2022-04-30 20:20:00,0.1,0.65,1.45,20.0,0.8284,3.05,9.0,0,0,0,56.35,0,0.0,0.0,7.0,1.45,11.8,16.8553,53357.55,210508.8,785447.8,157151.25,1963109.2,1963.45,2181.65,3.2641244E7,126.8,0,40.8887,0.0,126.8,768.3,1.45,11.8,240.0,19.6166,1.45,11.8
2022-04-30 20:21:00,0.45,0.75,1.45,19.65,0.8445,3.35,9.0,0,0,0,55.9,0,0.05,7.5,7.0,1.55,20.25,16.5217,47840.3,201881.6,779142.4,154041.3,1957731.0,1961.85,2179.45,3.2641244E7,125.6,0,55.6906,0.0,125.6,1609.9,1.55,20.25,240.0,19.2333,1.5,12.75
2022-04-30 20:22:00,0.85,1.2,1.35,20.3,0.838,3.25,9.0,0,0,0,56.75,0,0.0,0.0,7.0,1.6,12.65,15.934,50581.05,199142.4,776712.6,148561.35,1932681.8,2091.9,2271.5,3.2641244E7,127.45,0,67.1004,0.0,127.45,2336.8,1.6,12.65,240.0,20.0666,1.6,12.65
2022-04-30 20:23:00,0.95,1.4,1.2,19.55,0.819,3.25,9.0,0,0,0,55.9,0,0.0,0.0,7.0,1.4,12.65,17.7364,46627.1,211993.6,785923.8,165366.5,1900073.2,2176.0,2385.4,3.2641244E7,126.05,0,73.2251,0.0,126.05,2522.5,1.4,12.65,239.95,19.3166,1.4,12.65
2022-04-30 20:24:00,1.75,2.4,1.4,18.75,0.8184,3.25,9.0,0,0,0,52.45,0,0.05,6.65,7.0,1.15,17.55,17.0191,55901.25,214579.2,806947.4,158677.95,1862906.0,1922.9,2039.55,3.2641244E7,119.35,0,111.4675,0.0,119.35,4489.3,1.15,17.55,240.0,18.4666,1.1,10.9
2022-04-30 20:25:00,1.5,2.45,1.25,18.45,0.799,3.0,9.0,0,0,0,52.05,0,0.0,0.0,7.0,1.3,10.55,16.5653,53706.25,208153.6,805231.4,154447.35,1858817.0,2096.45,2224.9,3.2641244E7,118.9,0,112.5689,0.0,118.9,4345.75,1.3,10.55,239.85,18.1333,1.3,10.55
2022-04-30 20:26:00,1.3,2.6,1.4,19.0,0.7254,3.05,9.0,0,0,0,53.35,0,0.0,0.0,7.0,1.35,9.7,16.8904,50675.0,208153.6,796188.2,157478.6,1853573.8,2077.85,2252.9,3.2641244E7,121.45,0,99.2323,0.0,121.45,3130.1,1.35,9.7,239.9,18.65,1.35,9.7
2022-04-30 20:27:00,1.55,2.0,1.35,19.55,0.8735,3.3,9.0,0,0,0,54.5,0,0.05,7.4,7.0,1.3,18.1,16.9471,55702.0,213708.8,796598.8,158006.8,1828746.2,2153.0,2310.25,3.2641244E7,123.6,0,95.2929,0.0,123.6,3765.6,1.3,18.1,239.85,19.1166,1.25,10.7
2022-04-30 20:28:00,0.65,1.2,1.3,19.45,0.8215,3.15,9.0,0,0,0,54.6,0,0.0,0.0,7.0,1.25,11.05,16.8634,58248.5,215475.2,800781.2,157226.7,1808640.8,2141.5,2346.45,3.2641244E7,122.95,0,71.8241,0.0,122.95,2525.75,1.25,11.05,239.95,19.15,1.25,11.05
2022-04-30 20:29:00,0.9,1.15,1.35,19.4,0.778,3.1,9.0,0,0,0,54.65,0,0.0,0.0,7.0,1.35,10.6,16.2769,53553.95,205312.0,789455.0,151758.05,1805828.2,2130.25,2328.15,3.2641244E7,123.95,0,72.931,0.0,123.95,2634.3,1.35,10.6,239.95,19.0999,1.35,10.6
2022-04-30 20:30:00,0.95,25.9,1.35,14.3,0.7105,2.7,9.0,0,0,0,40.0,0,0.05,7.35,7.0,1.2,17.75,17.45,39800.25,202496.0,782087.0,162695.75,1807004.6,1751.2,1906.55,3.2641244E7,90.85,0,1822.671,0.0,90.85,2179.0,1.2,17.75,239.85,14.0833,1.15,10.4
2022-04-30 20:31:00,1.35,1.55,1.35,17.95,0.7895,3.05,9.0,0,0,0,50.35,0,0.0,0.0,7.0,1.2,10.0,16.695,52138.7,207795.2,791460.0,155656.5,1766899.2,1845.6,1963.2,3.2641244E7,114.75,0,103.9924,0.0,114.75,3948.2,1.2,10.0,240.0,17.6333,1.2,10.0
2022-04-30 20:32:00,1.0,1.45,1.1,18.65,0.7815,3.3,9.0,0,0,0,52.8,0,0.0,0.0,7.0,1.45,12.25,17.3464,40356.25,202086.4,780168.0,161730.15,1766366.6,2088.75,2261.65,3.2641244E7,119.1,0,84.6853,0.0,119.1,2965.85,1.45,12.25,239.9,18.4333,1.45,12.25
2022-04-30 20:33:00,0.55,26.95,1.15,13.8,0.746,2.4,9.0,0,0,0,38.5,0,0.05,6.35,7.0,1.25,15.5,17.3642,33176.1,195072.0,771865.8,161895.9,1771692.0,1688.05,1831.6,3.2641244E7,86.85,0,1996.6683,0.0,86.85,1707.8,1.25,15.5,239.85,13.5166,1.2,9.15
2022-04-30 20:34:00,1.0,1.5,1.45,18.6,0.7935,3.2,9.0,0,0,0,52.9,0,0.0,0.0,7.0,1.65,12.3,15.5525,52191.9,197196.8,771158.2,145004.9,1755566.6,2092.9,2271.8,3.2641244E7,119.25,0,81.7336,0.0,119.25,2866.75,1.65,12.3,240.0,18.3333,1.65,12.3
2022-04-30 20:35:00,1.55,2.0,1.25,17.95,0.808,2.95,9.0,0,0,0,49.45,0,0.0,0.0,7.0,1.25,12.25,18.431,38717.6,210560.0,780469.2,171842.4,1733800.8,1828.0,1933.95,3.2641244E7,112.85,0,124.8518,0.0,112.85,4692.9,1.25,12.25,239.95,17.6666,1.25,12.25
2022-04-30 20:36:00,0.9,1.2,1.25,18.5,0.7735,3.05,9.0,0,0,0,51.3,0,0.05,7.25,7.0,1.45,18.9,18.1288,36031.25,205056.0,777178.2,169024.75,1725400.2,2069.7,2206.65,3.2641244E7,116.55,0,106.8529,0.0,116.55,4048.25,1.45,18.9,239.9,18.25,1.4,11.65
2022-04-30 20:37:00,0.6,1.3,1.5,18.5,0.7995,3.0,9.0,0,0,0,51.0,0,0.0,0.0,7.0,1.3,10.5,16.2108,55705.85,206848.0,792890.0,151142.15,1688185.4,1961.45,2109.25,3.2641244E7,115.45,0,89.3737,0.0,115.45,3190.2,1.3,10.5,239.9,18.15,1.3,10.5
2022-04-30 20:38:00,0.25,0.85,1.35,18.9,0.8149,3.2,9.0,0,0,0,53.6,0,0.0,0.0,7.0,1.5,11.85,17.345,38628.9,200345.6,781422.0,161716.7,1694119.8,1844.05,2068.45,3.2641244E7,120.4,0,47.1232,0.0,120.4,1164.0,1.5,11.85,240.0,18.5333,1.5,11.85
2022-04-30 20:39:00,0.8,1.1,1.25,19.0,0.8065,3.3,9.0,0,0,0,54.1,0,0.05,6.15,7.0,1.65,17.8,15.9835,49761.1,198784.0,776812.4,149022.9,1677577.0,1994.15,2213.85,3.2641244E7,122.25,0,58.8591,0.0,122.25,1742.05,1.65,17.8,240.0,18.7,1.6,11.65
2022-04-30 20:40:00,1.25,1.55,1.2,18.5,0.7979,3.0,9.0,0,0,0,53.0,0,0.0,0.0,7.0,1.45,11.1,15.7101,54870.2,201344.0,773944.8,146473.8,1663841.0,1762.85,1927.35,3.2641244E7,119.9,0,74.2969,0.0,119.9,2534.45,1.45,11.1,239.85,18.3,1.45,11.1
2022-04-30 20:41:00,0.55,1.15,1.3,17.4,0.7795,2.8,9.0,0,0,0,49.15,0,0.0,0.0,7.0,1.55,12.35,16.3302,40666.2,192921.6,771253.2,152255.4,1655989.6,2032.35,2166.2,3.2641244E7,111.6,0,107.2919,0.0,111.6,3744.3,1.55,12.35,239.95,17.1833,1.55,12.35
2022-04-30 20:42:00,0.35,0.55,1.35,18.95,0.8334,3.35,9.0,0,0,0,53.6,0,0.0,0.0,7.0,1.4,13.45,16.9474,50988.25,208998.4,788658.2,158010.15,1618026.6,1894.0,2103.65,3.2641244E7,120.15,0,59.419,0.0,120.15,1789.1,1.4,13.45,239.95,18.7333,1.4,13.45
2022-04-30 20:43:00,0.85,1.55,1.25,19.6,0.7925,3.3,9.0,0,0,0,54.55,0,0.05,6.3,7.0,1.45,16.85,16.658,58115.6,213427.2,800029.4,155311.6,1587074.2,2029.15,2178.75,3.2641244E7,123.6,0,81.8488,0.0,123.6,2969.4,1.45,16.85,240.0,19.3,1.4,10.55
2022-04-30 20:44:00,1.65,2.15,1.25,17.75,0.76,2.85,9.0,0,0,0,49.35,0,0.0,0.0,7.0,1.35,10.35,16.9756,46603.85,204876.8,793720.2,158272.95,1574624.2,1778.65,1859.2,3.2641244E7,112.45,0,130.9495,0.0,112.45,5041.75,1.35,10.35,239.95,17.5166,1.35,10.35
2022-04-30 20:45:00,1.4,1.75,1.35,18.25,0.792,3.2,9.0,0,0,0,50.5,0,0.0,0.0,7.0,1.25,10.55,17.815,41952.45,208051.2,789125.2,166098.75,1549503.6,1859.95,2006.05,3.2641244E7,114.15,0,97.8864,0.0,114.15,3778.5,1.25,10.55,239.85,18.05,1.25,10.55
2022-04-30 20:46:00,1.1,1.7,1.25,19.45,0.8225,3.35,9.0,0,0,0,54.4,0,0.05,8.1,7.0,1.6,20.4,16.3301,50701.95,202956.8,782346.8,152254.85,1540953.0,1819.75,1994.3,3.2641244E7,122.75,0,75.7285,0.0,122.75,2383.55,1.6,20.4,240.0,19.2166,1.55,12.3
2022-04-30 20:47:00,0.4,21.75,1.2,14.6,0.6949,2.2,9.0,0,0,0,39.2,0,0.0,0.0,7.0,0.95,8.7,17.7563,43856.15,209408.0,783520.6,165551.85,1531601.6,1700.45,1847.05,3.2641244E7,88.95,0,1550.8786,0.0,88.95,1665.7,0.95,8.7,239.85,14.15,0.95,8.7
2022-04-30 20:48:00,2.25,2.85,1.15,18.45,0.7675,2.95,9.0,0,0,0,51.4,0,0.0,0.0,7.0,1.5,12.05,16.9877,43624.05,202009.6,790260.6,158385.55,1533409.6,1998.45,2146.05,3.2641244E7,116.8,0,105.1399,0.0,116.8,3985.7,1.5,12.05,240.0,18.0999,1.5,12.05
2022-04-30 20:49:00,0.6,1.35,1.4,19.1,0.845,3.4,9.0,0,0,0,53.35,0,0.05,6.85,7.0,1.45,18.35,15.9485,55258.65,203955.2,793443.4,148696.55,1518287.8,1976.75,2163.15,3.2641244E7,119.8,0,71.3339,0.0,119.8,2538.65,1.45,18.35,239.95,18.9166,1.4,11.5
2022-04-30 20:50:00,0.55,0.95,1.3,18.45,0.8345,3.05,9.0,0,0,0,52.4,0,0.0,0.0,7.0,1.55,11.95,17.0676,38219.95,197350.4,785860.4,159130.45,1506744.6,1804.8,1967.6,3.2641244E7,118.1,0,64.978,0.0,118.1,2223.45,1.55,11.95,240.0,18.25,1.55,11.95
2022-04-30 20:51:00,1.35,28.8,1.3,13.75,0.7414,2.4,9.0,0,0,0,36.7,0,0.0,0.0,7.0,1.05,9.3,17.5513,38471.95,202112.0,779223.8,163640.05,1499090.4,1484.3,1573.0,3.2641244E7,84.45,0,2125.9268,0.0,84.45,3434.45,1.05,9.3,239.85,13.45,1.05,9.3
2022-04-30 20:52:00,1.6,1.8,1.3,18.5,0.8165,3.15,9.0,0,0,0,52.15,0,0.05,6.25,7.0,1.5,18.3,15.1746,60528.75,202009.6,784654.8,141480.85,1491675.4,1804.05,1965.7,3.2641244E7,117.6,0,83.532,0.0,117.6,3138.7,1.5,18.3,239.85,18.2,1.45,12.05
2022-04-30 20:53:00,1.35,1.7,1.25,18.6,0.8185,3.0,9.0,0,0,0,52.85,0,0.0,0.0,7.0,1.6,12.1,15.2123,56413.45,198246.4,776818.6,141832.95,1463739.4,2106.95,2294.2,3.2641244E7,119.05,0,68.3293,0.0,119.05,2339.85,1.6,12.1,240.0,18.3166,1.6,12.1
2022-04-30 20:54:00,0.8,1.1,1.25,18.9,0.845,3.2,9.0,0,0,0,53.4,0,0.0,0.0,7.0,1.6,12.85,16.9253,36961.0,194764.8,776297.0,157803.8,1454575.8,1750.2,1883.15,3.2641244E7,120.4,0,70.88,0.0,120.4,2523.5,1.6,12.85,240.0,18.6166,1.6,12.85
2022-04-30 20:55:00,0.85,1.35,1.3,18.45,0.799,3.25,9.0,0,0,0,51.2,0,0.05,7.4,7.0,1.6,19.45,15.763,50972.35,197939.2,769069.2,146966.85,1454835.6,1790.95,1903.8,3.2641244E7,116.05,0,113.8839,0.0,116.05,4448.2,1.6,19.45,239.95,18.0999,1.55,12.05
2022-04-30 20:56:00,1.05,1.25,1.35,18.35,0.779,2.95,9.0,0,0,0,50.55,0,0.0,0.0,7.0,1.5,11.6,16.2888,46581.5,198451.2,771127.2,151869.7,1435921.0,1766.0,1887.2,3.2641244E7,114.55,0,106.4834,0.0,114.55,4254.5,1.5,11.6,239.95,18.0999,1.5,11.6
2022-04-30 20:57:00,1.2,1.65,1.4,18.05,0.7979,2.95,9.0,0,0,0,49.1,0,0.0,0.0,7.0,1.45,11.65,16.9188,38327.5,196070.4,777307.6,157742.9,1423620.6,2017.85,2156.6,3.2641244E7,112.25,0,108.95,0.0,112.25,4271.85,1.45,11.65,240.0,17.7,1.45,11.65
2022-04-30 20:58:00,0.8,1.6,1.35,19.45,0.812,3.35,9.0,0,0,0,55.0,0,0.05,6.85,7.0,1.75,19.15,15.4817,49396.55,193740.8,780132.2,144344.25,1388180.6,1966.05,2176.5,3.2641244E7,123.6,0,56.2456,0.0,123.6,1809.1,1.75,19.15,239.95,19.2,1.7,12.3
2022-04-30 20:59:00,0.9,1.5,1.5,19.25,0.7879,3.05,9.0,0,0,0,53.4,0,0.0,0.0,7.0,1.55,11.15,16.8532,44161.45,201292.8,774957.2,157131.35,1369603.4,2011.4,2189.65,3.2641244E7,120.35,0,63.5948,0.0,120.35,2068.7,1.55,11.15,239.95,18.8833,1.55,11.15
2022-04-30 21:00:00,1.2,1.65,1.25,17.55,0.821,2.85,9.0,0,0,0,49.35,0,0.0,0.0,7.0,1.4,11.85,16.6813,44970.05,200499.2,774373.2,155529.15,1358130.6,1537.2,1661.15,3.2641244E7,112.25,0,79.7862,0.0,112.25,2806.9,1.4,11.85,240.0,17.15,1.4,11.85
