time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 18:12:00,0.0,0.35,1.3,9.05,5.22,1.65,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.4,12.55,11.9109,29722.7,140774.4,635436.8,111051.7,1.39439254E7,912.85,1008.1,3.2641244E7,56.75,0,29.4512,0.0,56.75,207.25,1.4,12.55,142.7,8.7166,1.4,12.55
2022-06-08 18:13:00,0.0,0.2,1.05,9.0,6.015,1.75,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.45,11.95,12.143,27866.0,141081.6,635448.2,113215.6,1.3937583E7,949.1,1055.45,3.2641244E7,57.85,0,30.3761,0.0,57.85,208.55,1.45,11.95,142.85,8.8166,1.45,11.95
2022-06-08 18:14:00,0.0,9.1,1.0,6.6,4.4399,1.15,9.0,0,0,0,17.9,0,0.0,0.0,7.0,0.95,8.4,12.5755,25471.85,142720.0,636141.8,117248.15,1.39461954E7,859.35,943.9,3.2641244E7,40.65,0,1457.9841,0.0,40.65,155.15,0.95,8.4,142.75,6.3,0.95,8.4
2022-06-08 18:15:00,0.15,0.25,1.25,9.3,5.18,1.8,9.0,0,0,0,26.1,0,0.05,6.85,7.0,1.5,18.75,12.7574,24005.85,142950.4,638449.4,118944.55,1.39389934E7,961.6,1053.8,3.2641244E7,59.05,0,27.7254,0.0,59.05,205.2,1.5,18.75,142.9,8.9833,1.45,11.9
2022-06-08 18:16:00,0.05,9.2,1.1,6.4,5.175,1.15,9.0,0,0,0,17.7,0,0.0,0.0,7.0,0.95,7.55,11.0627,39217.7,142361.6,634222.4,103143.9,1.3935045E7,747.3,831.35,3.2641244E7,40.45,0,1488.7783,0.0,40.45,177.75,0.95,7.55,142.8,6.1666,0.95,7.55
2022-06-08 18:17:00,0.0,0.1,0.95,9.05,5.75,1.6,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.5,12.3,11.3926,35092.15,141312.0,634434.6,106219.85,1.39252016E7,1011.15,1123.95,3.2641244E7,57.95,0,27.5814,0.0,57.95,195.1,1.5,12.3,142.8,8.7999,1.5,12.3
2022-06-08 18:18:00,0.0,9.1,1.15,6.35,4.92,1.2,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.1,8.95,12.0966,26173.65,138956.8,635687.6,112783.15,1.39187336E7,835.35,928.25,3.2641244E7,40.4,0,1495.7798,0.0,40.4,148.8,1.1,8.95,142.75,6.1333,1.1,8.95
2022-06-08 18:19:00,0.1,0.3,1.25,9.25,4.805,1.85,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.4,11.15,12.8446,24447.05,144204.8,638271.2,119757.75,1.39091112E7,956.95,1067.35,3.2641244E7,59.05,0,28.8277,0.0,59.05,221.0,1.4,11.15,142.8,9.0,1.4,11.15
2022-06-08 18:20:00,0.1,0.25,1.35,9.4,5.85,1.85,9.0,0,0,0,26.1,0,0.05,7.05,7.0,1.35,18.05,13.337,20804.1,145152.0,638225.4,124347.9,1.39017834E7,919.3,1021.45,3.2641244E7,59.0,0,28.1528,0.0,59.0,219.35,1.35,18.05,142.8,9.0499,1.3,11.0
2022-06-08 18:21:00,0.05,0.3,1.25,9.6,5.555,1.85,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.55,12.55,11.3254,34592.35,140185.6,634692.0,105593.25,1.38967772E7,758.2,833.55,3.2641244E7,60.45,0,26.9402,0.0,60.45,189.3,1.55,12.55,142.8,9.2,1.55,12.55
2022-06-08 18:22:00,0.15,0.3,1.2,9.3,5.5849,1.9,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.4,12.3,12.1836,28792.7,142387.2,634267.4,113594.5,1.38839166E7,1041.1,1153.45,3.2641244E7,59.05,0,29.6525,0.0,59.05,264.9,1.4,12.3,142.8,9.0666,1.4,12.3
2022-06-08 18:23:00,0.1,0.15,1.15,9.65,5.645,1.8,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.45,11.5,13.0673,20502.0,142336.0,635395.2,121834.0,1.38653892E7,872.75,967.55,3.2641244E7,62.4,0,25.5417,0.0,62.4,200.85,1.45,11.5,142.8,9.3833,1.45,11.5
2022-06-08 18:24:00,0.05,0.3,1.3,9.05,5.635,1.65,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.5,12.5,12.6842,21590.55,139852.8,635613.6,118262.25,1.38531466E7,767.7,848.65,3.2641244E7,57.8,0,27.2821,0.0,57.8,187.3,1.5,12.5,142.8,8.7999,1.5,12.5
2022-06-08 18:25:00,0.05,8.0,1.0,6.15,5.12,1.3,9.0,0,0,0,16.5,0,0.05,5.65,7.0,1.05,14.6,12.199,24860.3,138598.4,632654.6,113738.1,1.3858031E7,850.75,936.15,3.2641244E7,38.4,0,1389.338,0.0,38.4,103.0,1.05,14.6,142.75,5.8666,1.0,8.95
2022-06-08 18:26:00,0.0,0.05,1.05,9.55,5.6899,1.7,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.45,12.1,11.3582,36871.9,142771.2,634533.8,105899.3,1.38541498E7,954.15,1061.0,3.2641244E7,60.85,0,27.0198,0.0,60.85,223.4,1.45,12.1,142.8,9.2333,1.45,12.1
2022-06-08 18:27:00,0.2,0.3,1.15,9.3,5.87,1.8,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.35,11.75,12.4664,28204.05,144435.2,633559.6,116231.15,1.38556548E7,942.35,1038.45,3.2641244E7,59.15,0,26.9463,0.0,59.15,196.4,1.35,11.75,142.85,9.0166,1.35,11.75
2022-06-08 18:28:00,0.15,0.25,1.15,9.75,5.77,1.9,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.4,10.55,12.5688,28529.0,145715.2,640972.0,117186.2,1.3839051E7,1046.3,1170.9,3.2641244E7,62.0,0,28.1631,0.0,62.0,220.2,1.4,10.55,142.8,9.4,1.4,10.55
2022-06-08 18:29:00,0.25,0.4,1.35,9.1,5.51,1.6,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.35,11.75,13.7051,16168.25,143948.8,641941.8,127780.55,1.38282206E7,872.65,966.8,3.2641244E7,58.05,0,26.725,0.0,58.05,183.7,1.35,11.75,142.8,8.85,1.35,11.75
2022-06-08 18:30:00,0.05,0.1,1.3,9.3,5.3,1.8,9.0,0,0,0,26.4,0,0.05,6.55,7.0,1.1,16.7,13.6273,28823.85,155878.4,649342.4,127054.55,1.38116698E7,1007.25,1118.75,3.2641244E7,59.45,0,27.888,0.0,59.45,201.9,1.1,16.7,142.8,9.0833,1.05,10.15
2022-06-08 18:31:00,0.0,0.3,1.1,7.3,4.5849,1.2,9.0,0,0,0,20.25,0,0.0,0.0,7.0,0.95,8.35,11.8639,35664.4,146278.4,651132.0,110614.0,1.37976306E7,664.65,698.55,3.2641244E7,46.3,0,26.2576,0.0,46.3,164.3,0.95,8.35,142.75,7.1166,0.95,8.35
2022-06-08 18:32:00,0.05,0.15,0.9,8.2,5.6,1.55,9.0,0,0,0,22.75,0,0.0,0.0,7.0,1.15,10.4,12.1888,33377.85,147020.8,646210.0,113642.95,1.37981052E7,1061.8,1135.45,3.2641244E7,51.4,0,27.7882,0.0,51.4,181.35,1.15,10.4,142.75,7.95,1.15,10.4
2022-06-08 18:33:00,0.0,0.25,1.15,8.25,4.76,1.5,9.0,0,0,0,22.65,0,0.0,0.0,7.0,1.2,9.65,11.9813,32572.95,144281.6,641362.2,111708.65,1.3798153E7,993.4,1061.6,3.2641244E7,51.05,0,27.9978,0.0,51.05,184.65,1.2,9.65,142.7,7.9333,1.2,9.65
2022-06-08 18:34:00,0.15,0.4,1.1,8.25,5.08,1.5,9.0,0,0,0,22.8,0,0.0,0.0,7.0,1.3,11.15,12.5203,24604.0,141337.6,635880.2,116733.6,1.37957648E7,974.15,1023.9,3.2641244E7,51.6,0,27.1596,0.0,51.6,189.0,1.3,11.15,142.65,7.9333,1.3,11.15
2022-06-08 18:35:00,0.1,0.35,1.05,8.1,5.31,1.45,9.0,0,0,0,22.35,0,0.0,0.0,7.0,1.2,10.5,13.518,16914.75,142950.4,634691.6,126035.65,1.37867184E7,936.9,992.0,3.2641244E7,50.45,0,27.4968,0.0,50.45,162.35,1.2,10.5,142.75,7.8166,1.2,10.5
2022-06-08 18:36:00,0.0,0.15,1.0,7.8,5.3549,1.6,9.0,0,0,0,21.7,0,0.05,6.7,7.0,1.35,17.8,11.1954,34524.7,138905.6,633247.2,104380.9,1.3782455E7,1039.85,1109.95,3.2641244E7,49.25,0,25.9252,0.0,49.25,164.05,1.35,17.8,142.75,7.5833,1.3,11.1
2022-06-08 18:37:00,0.0,0.15,1.25,7.9,5.675,1.4,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.15,9.9,11.8246,32703.4,142950.4,633989.2,110247.0,1.3770605E7,887.0,932.65,3.2641244E7,49.5,0,26.6717,0.0,49.5,208.15,1.15,9.9,142.85,7.6166,1.15,9.9
2022-06-08 18:38:00,0.1,0.25,1.0,7.65,5.1599,1.35,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.25,9.65,12.2102,26573.45,140416.0,632485.8,113842.55,1.37599194E7,1031.15,1107.45,3.2641244E7,47.65,0,27.991,0.0,47.65,204.05,1.25,9.65,142.7,7.45,1.25,9.65
2022-06-08 18:39:00,0.05,0.15,1.0,7.85,5.0849,1.5,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.3,10.85,12.6283,21830.15,139571.2,631867.2,117741.05,1.37570516E7,948.1,1007.5,3.2641244E7,49.0,0,27.1013,0.0,49.0,161.85,1.3,10.85,142.75,7.5666,1.3,10.85
2022-06-08 18:40:00,0.05,0.05,0.4,2.8,3.2299,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.5,4.3,12.7443,15500.6,134323.2,627340.8,118822.6,1.37742706E7,535.3,531.0,3.2641244E7,18.0,0,20.2062,0.0,18.0,42.65,0.5,4.3,142.5,2.6666,0.5,4.3
2022-06-08 18:41:00,0.2,0.3,0.85,7.85,4.975,1.55,9.0,0,0,0,22.0,0,0.05,7.65,7.0,1.5,19.65,12.9112,18015.15,138393.6,627052.8,120378.45,1.37714066E7,1041.5,1114.3,3.2641244E7,49.75,0,28.3486,0.0,49.75,183.0,1.5,19.65,142.7,7.6,1.45,12.0
2022-06-08 18:42:00,0.1,0.35,1.15,7.75,5.06,1.5,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.25,9.9,11.4865,31324.1,138419.2,630009.0,107095.1,1.37630584E7,813.85,862.9,3.2641244E7,49.2,0,26.7544,0.0,49.2,186.9,1.25,9.9,142.65,7.5333,1.25,9.9
2022-06-08 18:43:00,0.0,0.3,1.15,8.15,5.26,1.35,9.0,0,0,0,23.1,0,0.0,0.0,7.0,1.45,12.15,11.5772,30555.6,138496.0,629000.4,107940.4,1.37580048E7,1063.5,1147.6,3.2641244E7,52.3,0,26.7679,0.0,52.3,190.65,1.45,12.15,142.9,7.9,1.45,12.15
2022-06-08 18:44:00,0.0,0.05,1.1,8.15,4.675,1.4,9.0,0,0,0,22.7,0,0.0,0.0,7.0,1.25,10.55,12.7898,21886.1,141132.8,633867.4,119246.7,1.3742125E7,1060.7,1132.8,3.2641244E7,51.4,0,25.597,0.0,51.4,145.4,1.25,10.55,142.8,7.9,1.25,10.55
2022-06-08 18:45:00,0.05,0.2,1.1,8.05,5.205,1.5,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.4,10.45,13.2946,15311.35,139264.0,633608.6,123952.65,1.3728636E7,1002.15,1074.75,3.2641244E7,50.85,0,28.6773,0.0,50.85,184.45,1.4,10.45,142.8,7.8,1.4,10.45
2022-06-08 18:46:00,0.05,10.6,1.0,5.45,4.67,1.05,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.0,7.4,13.1457,14062.75,136627.2,633961.0,122564.45,1.37258174E7,728.95,751.05,3.2641244E7,33.8,0,2029.0857,0.0,33.8,133.4,1.0,7.4,142.75,5.25,1.0,7.4
2022-06-08 18:47:00,0.1,0.4,0.9,7.8,5.0699,1.6,9.0,0,0,0,21.45,0,0.05,7.4,7.0,1.1,17.15,11.6342,34734.3,143206.4,638145.4,108472.1,1.37144696E7,1047.15,1115.0,3.2641244E7,48.5,0,26.792,0.0,48.5,144.25,1.1,17.15,142.75,7.5333,1.05,9.75
2022-06-08 18:48:00,0.05,0.25,1.15,7.8,5.07,1.6,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.3,10.65,12.1879,27344.3,140979.2,639208.6,113634.9,1.37089456E7,977.4,1039.55,3.2641244E7,49.7,0,29.9326,0.0,49.7,178.85,1.3,10.65,142.7,7.6666,1.3,10.65
2022-06-08 18:49:00,0.0,9.15,0.95,5.45,4.795,1.05,9.0,0,0,0,14.6,0,0.0,0.0,7.0,0.85,7.15,11.7114,32171.05,141363.2,637041.2,109192.15,1.37095206E7,896.5,940.2,3.2641244E7,33.6,0,1762.3782,0.0,33.6,128.4,0.85,7.15,142.7,5.2,0.85,7.15
2022-06-08 18:50:00,0.0,0.15,1.0,8.2,5.2799,1.45,9.0,0,0,0,23.1,0,0.0,0.0,7.0,1.35,12.55,12.3881,22508.65,138009.6,631642.0,115500.95,1.37055184E7,1073.85,1149.6,3.2641244E7,52.8,0,27.0482,0.0,52.8,168.4,1.35,12.55,142.8,7.95,1.35,12.55
2022-06-08 18:51:00,0.05,0.15,0.95,7.8,5.0699,1.5,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.15,9.75,13.2296,17350.3,140697.6,632071.4,123347.3,1.36974362E7,937.35,1002.1,3.2641244E7,49.75,0,31.5783,0.0,49.75,226.85,1.15,9.75,142.7,7.55,1.15,9.75
2022-06-08 18:52:00,0.15,0.2,1.05,8.0,5.32,1.6,9.0,0,0,0,22.55,0,0.05,6.7,7.0,1.35,16.8,11.6151,31917.4,140211.2,632831.4,108293.8,1.3682558E7,761.3,814.85,3.2641244E7,51.2,0,29.2136,0.0,51.2,174.0,1.35,16.8,142.75,7.8,1.3,10.1
2022-06-08 18:53:00,0.15,0.25,1.1,7.75,5.195,1.4,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.2,10.6,11.4881,32512.6,139622.4,631153.8,107109.8,1.3682565E7,885.25,930.9,3.2641244E7,49.1,0,49.4004,0.0,49.1,640.4,1.2,10.6,142.8,7.5333,1.2,10.6
2022-06-08 18:54:00,0.1,0.25,1.2,7.9,5.015,1.45,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.15,9.8,12.4364,25565.2,141516.8,634548.4,115951.6,1.36838302E7,1036.55,1097.0,3.2641244E7,50.35,0,38.9629,0.0,50.35,423.35,1.15,9.8,142.7,7.65,1.15,9.8
2022-06-08 18:55:00,0.3,0.45,1.0,7.85,5.265,1.4,9.0,0,0,0,22.0,0,0.0,0.0,7.0,1.3,10.6,12.4424,21285.0,137292.8,635343.8,116007.8,1.3670467E7,951.3,997.1,3.2641244E7,49.9,0,57.9586,0.0,49.9,834.45,1.3,10.6,142.7,7.6666,1.3,10.6
2022-06-08 18:56:00,0.1,0.3,1.05,7.75,4.89,1.3,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.25,9.85,12.8719,19303.4,139315.2,631678.0,120011.8,1.36683808E7,935.15,991.8,3.2641244E7,48.75,0,29.9327,0.0,48.75,201.65,1.25,9.85,142.85,7.4333,1.25,9.85
2022-06-08 18:57:00,0.0,7.6,0.75,5.25,4.8349,1.1,9.0,0,0,0,14.1,0,0.05,7.0,7.0,0.9,13.9,11.6061,31873.0,140083.2,631322.4,108210.2,1.36628402E7,846.4,906.1,3.2641244E7,32.65,0,1524.2516,0.0,32.65,126.4,0.9,13.9,142.75,5.0333,0.85,6.9
2022-06-08 18:58:00,0.1,0.35,0.9,7.95,5.28,1.35,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.2,10.15,11.4456,33395.5,140108.8,636703.2,106713.3,1.3652635E7,1070.45,1148.65,3.2641244E7,50.4,0,28.7268,0.0,50.4,197.95,1.2,10.15,142.7,7.75,1.2,10.15
2022-06-08 18:59:00,0.1,0.3,1.2,7.85,5.3549,1.35,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.25,10.5,12.0219,27970.85,140057.6,634563.2,112086.75,1.36437122E7,910.65,972.3,3.2641244E7,49.7,0,28.5131,0.0,49.7,176.75,1.25,10.5,142.8,7.6,1.25,10.5
2022-06-08 19:00:00,0.1,0.2,1.0,6.85,4.3,1.25,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.1,9.55,12.8393,18634.25,138342.4,632840.6,119708.15,1.36381816E7,883.3,923.65,3.2641244E7,42.8,0,52.5577,0.0,42.8,601.85,1.1,9.55,143.3,6.6333,1.1,9.55
2022-06-08 19:01:00,0.1,0.2,1.1,7.45,4.49,1.35,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.3,11.9,12.5708,19729.5,136934.4,629543.4,117204.9,1.36370132E7,978.15,1044.8,3.2641244E7,47.6,0,27.4395,0.0,47.6,173.65,1.3,11.9,144.35,7.1666,1.3,11.9
2022-06-08 19:02:00,0.05,0.2,1.1,6.7,5.05,1.3,9.0,0,0,0,18.55,0,0.05,6.25,7.0,1.1,15.75,12.2078,26109.5,139929.6,631264.2,113820.1,1.36349318E7,813.45,857.4,3.2641244E7,42.35,0,32.0358,0.0,42.35,208.05,1.1,15.75,144.65,6.5,1.05,9.5
2022-06-08 19:03:00,0.0,0.1,1.05,7.15,4.69,1.45,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.25,10.5,11.0551,31941.35,135014.4,628520.4,103073.05,1.3627139E7,968.75,1029.85,3.2641244E7,45.0,0,27.8526,0.0,45.0,153.25,1.25,10.5,144.75,6.9,1.25,10.5
2022-06-08 19:04:00,0.0,0.3,1.1,7.25,4.595,1.25,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.5,12.3,11.1516,27226.95,131200.0,623199.2,103973.05,1.36279102E7,868.0,926.9,3.2641244E7,46.15,0,27.8076,0.0,46.15,180.0,1.5,12.3,144.8,7.0166,1.5,12.3
2022-06-08 19:05:00,0.35,0.5,1.05,6.9,5.09,1.3,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.35,11.95,12.362,18169.45,133427.2,624205.0,115257.75,1.36198286E7,916.95,966.6,3.2641244E7,43.1,0,46.8095,0.0,43.1,480.35,1.35,11.95,144.8,6.65,1.35,11.95
2022-06-08 19:06:00,0.15,0.25,1.05,7.0,4.24,1.3,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.2,9.85,12.8864,16761.6,136908.8,630247.6,120147.2,1.3605317E7,975.1,1042.25,3.2641244E7,44.15,0,29.1323,0.0,44.15,165.05,1.2,9.85,144.7,6.8,1.2,9.85
2022-06-08 19:07:00,0.05,0.2,1.0,6.9,5.51,1.6,9.0,0,0,0,19.2,0,0.05,7.0,7.0,1.35,18.05,12.2191,22113.2,136038.4,631036.4,113925.2,1.36010308E7,802.9,850.95,3.2641244E7,43.9,0,37.0669,0.0,43.9,267.5,1.35,18.05,144.5,6.7166,1.3,11.05
2022-06-08 19:08:00,0.2,0.5,1.2,6.75,4.93,1.2,9.0,0,0,0,18.25,0,0.0,0.0,7.0,1.05,8.1,11.8127,29844.75,139980.8,636027.0,110136.05,1.35928692E7,801.2,842.0,3.2641244E7,41.1,0,32.9819,0.0,41.1,238.3,1.05,8.1,144.75,6.4666,1.05,8.1
2022-06-08 19:09:00,0.0,0.05,1.1,7.1,5.15,1.45,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.15,9.35,11.9774,29716.65,141388.8,633483.8,111672.15,1.35939736E7,817.35,872.2,3.2641244E7,44.0,0,29.9365,0.0,44.0,160.85,1.15,9.35,144.7,6.8333,1.15,9.35
2022-06-08 19:10:00,0.05,0.4,1.1,7.4,4.65,1.4,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.25,10.3,12.2755,22636.4,137088.0,631666.2,114451.6,1.3588308E7,1003.4,1060.85,3.2641244E7,46.5,0,31.0515,0.0,46.5,172.25,1.25,10.3,144.65,7.1166,1.25,10.3
2022-06-08 19:11:00,0.05,6.6,1.1,4.95,4.77,0.8,9.0,0,0,0,13.25,0,0.0,0.0,7.0,0.85,8.1,12.7959,18732.1,138035.2,628527.4,119303.1,1.35793966E7,698.15,727.65,3.2641244E7,30.55,0,1413.1985,0.0,30.55,85.6,0.85,8.1,144.75,4.7,0.85,8.1
2022-06-08 19:12:00,0.15,0.25,0.95,7.1,4.32,1.45,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.15,9.35,13.2177,15592.4,138828.8,629622.6,123236.4,1.357348E7,908.55,955.9,3.2641244E7,45.8,0,28.9806,0.0,45.8,151.75,1.15,9.35,144.65,6.9,1.15,9.35
2022-06-08 19:13:00,0.05,0.25,1.05,6.8,5.165,1.4,9.0,0,0,0,18.6,0,0.05,6.2,7.0,1.25,15.7,12.3874,21055.7,136550.4,628439.6,115494.7,1.35684368E7,778.7,822.9,3.2641244E7,42.2,0,27.8071,0.0,42.2,126.8,1.25,15.7,144.6,6.5666,1.2,9.5
2022-06-08 19:14:00,0.0,0.0,1.1,6.85,5.095,1.2,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.25,10.6,11.1663,31288.45,135398.4,625890.6,104109.95,1.35636284E7,777.05,821.6,3.2641244E7,43.25,0,30.1393,0.0,43.25,141.45,1.25,10.6,144.5,6.7,1.25,10.6
2022-06-08 19:15:00,0.1,0.2,1.0,6.9,4.675,1.4,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.0,9.35,11.9355,30030.3,141312.0,632407.4,111281.7,1.356075E7,855.6,901.4,3.2641244E7,42.8,0,30.1825,0.0,42.8,143.35,1.0,9.35,144.75,6.6666,1.0,9.35
2022-06-08 19:16:00,0.0,0.1,1.1,7.05,5.04,1.3,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.25,10.65,12.1865,20574.1,134195.2,631293.2,113621.1,1.35594906E7,774.7,810.15,3.2641244E7,45.4,0,28.0895,0.0,45.4,148.95,1.25,10.65,144.65,6.8833,1.25,10.65
2022-06-08 19:17:00,0.2,0.25,1.0,7.05,4.65,1.25,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.15,9.3,12.6778,19423.35,137625.6,628533.0,118202.25,1.35486462E7,954.55,1017.15,3.2641244E7,44.0,0,30.633,0.0,44.0,181.15,1.15,9.3,144.7,6.7666,1.15,9.3
2022-06-08 19:18:00,0.05,0.2,1.2,7.05,4.9449,1.55,9.0,0,0,0,19.3,0,0.05,6.75,7.0,1.4,17.7,12.2502,19083.9,133299.2,625044.2,114215.3,1.3544721E7,858.15,907.75,3.2641244E7,43.9,0,30.0788,0.0,43.9,149.35,1.4,17.7,144.65,6.7666,1.35,10.95
2022-06-08 19:19:00,0.0,0.15,0.9,6.75,4.495,1.2,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.25,10.5,10.9033,33330.9,134988.8,625209.4,101657.9,1.3538775E7,951.0,1014.05,3.2641244E7,42.05,0,26.0461,0.0,42.05,107.35,1.25,10.5,144.7,6.5,1.25,10.5
2022-06-08 19:20:00,0.0,0.2,1.1,7.15,4.97,1.35,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.25,10.85,12.1549,22634.9,135961.6,627288.2,113326.7,1.35292876E7,901.15,965.5,3.2641244E7,45.8,0,29.0688,0.0,45.8,156.85,1.25,10.85,144.65,7.0166,1.25,10.85
2022-06-08 19:21:00,0.0,0.05,1.0,7.0,4.8599,1.35,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.3,11.1,12.2061,19930.05,133734.4,627902.2,113804.35,1.35253712E7,956.65,1016.15,3.2641244E7,43.15,0,29.4475,0.0,43.15,153.9,1.3,11.1,144.6,6.6666,1.3,11.1
2022-06-08 19:22:00,0.05,9.7,1.1,4.95,4.3349,1.0,9.0,0,0,0,13.75,0,0.0,0.0,7.0,0.9,7.1,12.3352,21721.95,136729.6,628211.0,115007.65,1.35232434E7,828.7,871.55,3.2641244E7,31.4,0,2016.7839,0.0,31.4,108.4,0.9,7.1,144.8,4.7833,0.9,7.1
2022-06-08 19:23:00,0.1,0.25,1.1,6.95,4.375,1.25,9.0,0,0,0,18.95,0,0.05,6.2,7.0,1.3,16.75,11.9628,23401.7,134937.6,626088.8,111535.9,1.35224974E7,955.25,1022.35,3.2641244E7,43.0,0,30.4689,0.0,43.0,136.15,1.3,16.75,144.65,6.7166,1.25,10.55
2022-06-08 19:24:00,0.05,0.3,1.25,7.45,4.7299,1.45,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.25,10.9,11.2919,30962.8,136243.2,627691.8,105280.4,1.35172114E7,985.65,1049.25,3.2641244E7,47.4,0,28.7488,0.0,47.4,145.6,1.25,10.9,144.85,7.2333,1.25,10.9
2022-06-08 19:25:00,0.0,0.1,0.95,7.25,4.6899,1.35,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.05,10.4,11.6904,32085.15,141081.6,632559.6,108996.45,1.35047214E7,997.2,1054.3,3.2641244E7,46.75,0,27.338,0.0,46.75,126.95,1.05,10.4,144.5,7.1,1.05,10.4
2022-06-08 19:26:00,0.15,0.3,1.15,7.35,4.7799,1.4,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.3,10.0,11.8639,24681.95,135296.0,634087.4,110614.05,1.3494319E7,882.8,946.5,3.2641244E7,46.35,0,28.7835,0.0,46.35,137.1,1.3,10.0,144.7,7.0833,1.3,10.0
2022-06-08 19:27:00,0.15,0.25,1.1,7.25,5.05,1.35,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.3,11.25,12.5487,18246.15,135244.8,628490.0,116998.65,1.34948364E7,872.95,938.3,3.2641244E7,45.5,0,30.9952,0.0,45.5,175.05,1.3,11.25,144.8,7.0166,1.3,11.25
2022-06-08 19:28:00,0.05,0.1,0.95,6.6,4.695,1.25,9.0,0,0,0,18.65,0,0.05,6.65,7.0,1.3,17.05,12.0684,19652.35,132172.8,627724.0,112520.45,1.34865538E7,935.95,1000.85,3.2641244E7,42.65,0,28.9638,0.0,42.65,143.6,1.3,17.05,144.7,6.45,1.25,10.4
2022-06-08 19:29:00,0.05,9.2,0.95,5.0,4.245,0.9,9.0,0,0,0,13.5,0,0.0,0.0,7.0,0.95,8.2,10.9563,30635.7,132787.2,627654.4,102151.5,1.34767942E7,775.55,811.9,3.2641244E7,31.05,0,1906.2013,0.0,31.05,110.7,0.95,8.2,144.75,4.8,0.95,8.2
2022-06-08 19:30:00,0.0,0.35,1.0,7.1,4.5299,1.4,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.25,10.5,11.6742,25298.85,134144.0,630918.4,108845.15,1.34733558E7,983.95,1040.95,3.2641244E7,44.2,0,28.8126,0.0,44.2,137.1,1.25,10.5,144.6,6.85,1.25,10.5
2022-06-08 19:31:00,0.05,0.1,0.9,5.95,4.415,1.15,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.2,9.7,11.9496,20375.6,131788.8,628128.0,111413.2,1.34734938E7,821.55,861.1,3.2641244E7,36.85,0,29.2745,0.0,36.85,117.2,1.2,9.7,144.7,5.7666,1.2,9.7
