time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-14 19:31:00,0.0,0.05,0.95,5.9,4.19,1.15,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.2,9.8,12.2615,16418.6,130739.2,624571.6,114320.6,1.33485596E7,843.95,869.35,3.2641244E7,36.25,0,27.1642,0.0,36.25,106.15,1.2,9.8,141.7,5.6833,1.2,9.8
2022-06-14 19:32:00,0.0,7.6,0.75,4.25,3.94,0.65,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.95,7.75,12.5347,14536.7,131404.8,621732.2,116868.1,1.33516566E7,763.5,779.95,3.2641244E7,26.55,0,1835.8313,0.0,26.55,76.75,0.95,7.75,141.65,4.1499,0.95,7.75
2022-06-14 19:33:00,0.0,0.15,1.1,6.0,4.415,1.3,9.0,0,0,0,16.75,0,0.05,7.15,7.0,1.2,16.45,12.1566,19597.9,132940.8,625154.0,113342.9,1.33463344E7,785.15,809.7,3.2641244E7,37.75,0,28.7736,0.0,37.75,117.45,1.2,16.45,141.65,5.8166,1.15,9.3
2022-06-14 19:34:00,0.05,0.2,0.8,5.4,4.5299,0.95,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.2,9.35,10.7888,30763.35,131353.6,623395.8,100590.25,1.3347585E7,851.65,880.1,3.2641244E7,33.7,0,30.4063,0.0,33.7,104.9,1.2,9.35,141.7,5.25,1.2,9.35
2022-06-14 19:35:00,0.0,0.15,0.9,5.9,4.125,1.05,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.2,9.95,11.7412,24776.2,134246.4,624254.0,109470.2,1.33440468E7,782.0,812.5,3.2641244E7,37.0,0,29.5451,0.0,37.0,113.1,1.2,9.95,141.65,5.7166,1.2,9.95
2022-06-14 19:36:00,0.05,0.15,1.0,5.7,4.28,1.15,9.0,0,0,0,15.75,0,0.0,0.0,7.0,0.95,8.85,11.8339,25294.45,135628.8,627413.8,110334.35,1.3338074E7,745.25,774.9,3.2641244E7,35.65,0,29.2372,0.0,35.65,127.45,0.95,8.85,141.6,5.55,0.95,8.85
2022-06-14 19:37:00,0.05,0.25,0.95,6.3,4.375,1.1,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.25,10.15,12.0381,19243.85,131481.6,624648.4,112237.75,1.3335258E7,885.45,926.3,3.2641244E7,38.65,0,30.4293,0.0,38.65,125.3,1.25,10.15,141.65,6.0166,1.25,10.15
2022-06-14 19:38:00,0.1,0.2,1.0,5.7,4.38,1.05,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.1,9.5,12.567,15899.7,133068.8,623966.6,117169.1,1.33268886E7,808.8,838.25,3.2641244E7,35.6,0,35.0878,0.0,35.6,203.35,1.1,9.5,142.0,5.5,1.1,9.5
2022-06-14 19:39:00,0.05,0.25,0.85,6.1,4.0,1.45,9.0,0,0,0,16.7,0,0.05,6.95,7.0,1.1,15.8,11.2697,30836.3,135910.4,626471.8,105074.1,1.33153518E7,786.8,819.6,3.2641244E7,37.7,0,28.4346,0.0,37.7,113.0,1.1,15.8,143.2,5.8666,1.05,8.85
2022-06-14 19:40:00,0.0,0.1,0.9,5.75,4.21,1.25,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.1,8.75,10.9926,30681.25,133171.2,624734.6,102489.95,1.3309791E7,853.95,884.85,3.2641244E7,36.15,0,29.635,0.0,36.15,112.2,1.1,8.75,143.65,5.6166,1.1,8.75
2022-06-14 19:41:00,0.15,0.35,0.8,5.65,3.825,0.95,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.05,8.9,11.6986,24508.4,133580.8,624389.4,109072.4,1.329884E7,857.85,882.3,3.2641244E7,35.35,0,30.8409,0.0,35.35,135.2,1.05,8.9,143.6,5.45,1.05,8.9
2022-06-14 19:42:00,0.0,0.0,0.9,5.85,4.6,1.1,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.1,8.55,12.2732,19074.0,133504.0,626461.4,114430.0,1.32969952E7,748.2,781.05,3.2641244E7,36.05,0,27.0562,0.0,36.05,99.95,1.1,8.55,143.65,5.6333,1.1,8.55
2022-06-14 19:43:00,0.0,0.15,0.85,5.9,4.11,1.1,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.25,9.75,12.0149,18640.7,130662.4,624353.2,112021.7,1.32951068E7,869.9,895.65,3.2641244E7,36.35,0,29.9619,0.0,36.35,115.65,1.25,9.75,143.65,5.7,1.25,9.75
2022-06-14 19:44:00,0.05,0.1,0.95,6.1,4.4399,1.05,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.2,10.0,12.7138,12482.65,131020.8,622293.4,118538.15,1.3289378E7,739.45,768.8,3.2641244E7,37.9,0,29.2422,0.0,37.9,150.55,1.2,10.0,143.6,5.9166,1.2,10.0
2022-06-14 19:45:00,0.1,0.1,0.95,6.3,4.41,1.4,9.0,0,0,0,17.45,0,0.05,7.15,7.0,1.35,18.25,11.2051,25679.05,130150.4,622190.4,104471.35,1.32874326E7,714.8,742.5,3.2641244E7,39.6,0,29.0356,0.0,39.6,141.1,1.35,18.25,142.1,6.0833,1.3,11.1
2022-06-14 19:46:00,0.05,0.1,0.85,6.3,3.99,1.2,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.2,10.85,11.1918,29182.6,133529.6,622651.0,104347.0,1.3280276E7,857.55,895.6,3.2641244E7,40.45,0,28.2643,0.0,40.45,133.45,1.2,10.85,143.2,6.1166,1.2,10.85
2022-06-14 19:47:00,0.1,7.1,0.8,4.3,4.92,0.65,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.75,6.2,11.4871,28041.5,135142.4,624903.2,107100.9,1.32738536E7,666.85,683.7,3.2641244E7,26.55,0,1748.6803,0.0,26.55,76.25,0.75,6.2,143.7,4.0666,0.75,6.2
2022-06-14 19:48:00,0.1,0.05,0.9,5.95,4.39,1.2,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.05,8.85,12.3912,19305.55,134835.2,624847.6,115529.65,1.32693922E7,867.4,903.7,3.2641244E7,36.9,0,29.8157,0.0,36.9,101.6,1.05,8.85,143.75,5.7,1.05,8.85
2022-06-14 19:49:00,0.05,0.15,1.05,6.2,4.82,1.1,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.25,9.45,12.3605,19027.85,134272.0,623614.2,115244.15,1.3270246E7,749.95,785.5,3.2641244E7,38.6,0,32.1372,0.0,38.6,129.65,1.25,9.45,143.65,5.95,1.25,9.45
2022-06-14 19:50:00,0.1,5.1,0.85,4.15,3.7299,0.8,9.0,0,0,0,11.2,0,0.05,6.35,7.0,0.65,10.8,12.8387,20253.15,139955.2,632574.8,119702.05,1.32599744E7,681.5,683.4,3.2641244E7,25.65,0,1289.5924,0.0,25.65,99.4,0.65,10.8,143.6,3.9666,0.6,4.45
2022-06-14 19:51:00,0.05,0.2,1.0,5.75,4.4,1.1,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.05,8.65,10.7222,30923.9,130892.8,628019.0,99968.9,1.32586106E7,858.0,888.0,3.2641244E7,35.75,0,28.6876,0.0,35.75,115.45,1.05,8.65,143.65,5.55,1.05,8.65
2022-06-14 19:52:00,0.0,0.15,0.75,5.7,3.975,1.1,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.2,10.5,11.1677,25080.15,129203.2,622145.8,104123.05,1.32561938E7,825.5,865.4,3.2641244E7,35.2,0,29.0455,0.0,35.2,96.9,1.2,10.5,143.7,5.4833,1.2,10.5
2022-06-14 19:53:00,0.0,0.15,0.8,5.95,4.905,1.0,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.05,8.75,12.3332,20562.9,135552.0,624850.8,114989.1,1.32379588E7,767.8,791.45,3.2641244E7,37.35,0,39.8757,0.0,37.35,320.2,1.05,8.75,143.65,5.7666,1.05,8.75
2022-06-14 19:54:00,0.0,0.25,0.9,5.55,3.79,1.1,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.05,8.85,12.0098,18585.6,130560.0,623164.4,111974.4,1.32320348E7,659.4,680.75,3.2641244E7,34.1,0,27.5817,0.0,34.1,103.2,1.05,8.85,143.55,5.3,1.05,8.85
2022-06-14 19:55:00,0.05,0.2,1.05,5.9,4.82,1.15,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.3,10.6,12.319,14371.65,129228.8,621124.8,114857.15,1.32327946E7,845.0,877.45,3.2641244E7,36.75,0,29.7478,0.0,36.75,130.55,1.3,10.6,143.65,5.6833,1.3,10.6
2022-06-14 19:56:00,0.05,0.1,0.9,6.1,4.7,1.1,9.0,0,0,0,16.9,0,0.05,7.45,7.0,1.15,17.3,11.7572,23654.8,133273.6,625558.0,109618.8,1.32273996E7,896.8,919.35,3.2641244E7,38.35,0,29.1126,0.0,38.35,121.75,1.15,17.3,143.65,5.9166,1.1,9.85
2022-06-14 19:57:00,0.15,0.2,1.05,5.85,4.715,1.1,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.05,10.1,11.3685,28788.75,134784.0,627499.4,105995.25,1.3221403E7,683.25,712.1,3.2641244E7,36.15,0,29.9794,0.0,36.15,133.95,1.05,10.1,143.7,5.6666,1.05,10.1
2022-06-14 19:58:00,0.05,0.15,0.95,6.0,4.815,1.25,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.15,8.6,10.9247,29854.8,131712.0,627321.8,101857.2,1.32149664E7,788.65,815.45,3.2641244E7,37.4,0,28.2464,0.0,37.4,127.7,1.15,8.6,143.65,5.8166,1.15,8.6
2022-06-14 19:59:00,0.1,0.2,0.95,6.2,4.515,1.05,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.0,8.9,12.1135,24070.35,137011.2,628529.4,112940.85,1.32026876E7,858.05,900.25,3.2641244E7,38.85,0,33.1369,0.0,38.85,168.45,1.0,8.9,143.6,6.0833,1.0,8.9
2022-06-14 20:00:00,0.15,4.65,1.05,3.45,3.15,0.5,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.55,5.0,12.4613,20392.05,136576.0,631870.2,116183.95,1.3191482E7,687.2,699.25,3.2641244E7,20.65,0,1466.9421,0.0,20.65,212.9,0.55,5.0,143.75,3.1666,0.55,5.0
2022-06-14 20:01:00,0.0,0.0,1.0,5.3,4.415,1.05,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.05,8.05,12.1484,16013.55,129280.0,628353.4,113266.45,1.3191017E7,696.9,713.7,3.2641244E7,32.3,0,33.7084,0.0,32.3,149.1,1.05,8.05,143.75,4.9166,1.05,8.05
2022-06-14 20:02:00,0.0,0.05,1.05,5.35,3.835,1.05,9.0,0,0,0,14.45,0,0.05,7.6,7.0,1.1,16.35,12.0139,18599.3,130611.2,624681.8,112011.9,1.31947462E7,687.55,719.0,3.2641244E7,32.75,0,28.3411,0.0,32.75,100.0,1.1,16.35,143.85,4.9833,1.05,8.75
2022-06-14 20:03:00,0.0,0.1,1.15,5.05,4.785,0.85,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.1,8.1,10.6867,28669.45,128307.2,622873.4,99637.75,1.31983728E7,763.05,787.85,3.2641244E7,31.65,0,28.4152,0.0,31.65,106.95,1.1,8.1,143.8,4.8166,1.1,8.1
2022-06-14 20:04:00,0.1,0.25,1.15,4.8,3.89,0.8,9.0,0,0,0,12.95,0,0.0,0.0,7.0,0.95,6.45,11.0424,25506.2,128460.8,619552.0,102954.6,1.32100688E7,777.65,796.75,3.2641244E7,29.65,0,27.26,0.0,29.65,103.25,0.95,6.45,143.85,4.55,0.95,6.45
2022-06-14 20:05:00,0.0,0.05,1.0,5.05,4.505,0.95,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,8.5,11.1584,24475.6,128512.0,619424.0,104036.4,1.320801E7,720.0,739.25,3.2641244E7,31.45,0,27.8118,0.0,31.45,94.85,1.1,8.5,143.75,4.7833,1.1,8.5
2022-06-14 20:06:00,0.1,0.3,1.25,5.0,4.06,0.75,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.05,7.8,11.8061,18436.85,128512.0,619424.0,110075.15,1.32045022E7,778.95,817.7,3.2641244E7,31.35,0,29.7832,0.0,31.35,120.85,1.05,7.8,143.85,4.7666,1.05,7.8
2022-06-14 20:07:00,0.0,0.05,1.05,4.95,4.015,0.8,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,8.0,12.1162,15546.3,128512.0,619424.0,112965.7,1.32014046E7,795.05,820.2,3.2641244E7,31.3,0,26.4048,0.0,31.3,86.0,1.1,8.0,143.8,4.8166,1.1,8.0
2022-06-14 20:08:00,0.1,0.15,1.0,5.35,4.1849,1.0,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.15,9.05,12.2353,14435.65,128512.0,619612.8,114076.35,1.32012698E7,733.1,765.4,3.2641244E7,33.6,0,29.2655,0.0,33.6,138.0,1.15,9.05,143.65,5.0833,1.15,9.05
2022-06-14 20:09:00,0.1,0.1,0.95,5.1,4.035,0.9,9.0,0,0,0,13.55,0,0.05,6.65,7.0,1.1,14.7,10.776,28040.95,128512.0,619660.0,100471.05,1.31952588E7,708.85,731.3,3.2641244E7,30.9,0,36.3811,0.0,30.9,213.55,1.1,14.7,143.7,4.7666,1.05,8.05
2022-06-14 20:10:00,0.05,0.15,1.05,5.2,3.925,1.0,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.05,8.45,11.0593,26500.5,129612.8,621092.8,103112.3,1.3188035E7,719.5,738.75,3.2641244E7,32.3,0,31.0068,0.0,32.3,143.05,1.05,8.45,143.85,4.8999,1.05,8.45
2022-06-14 20:11:00,0.05,0.2,0.95,5.3,4.13,1.0,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.2,9.5,11.3737,22442.8,128486.4,619573.6,106043.6,1.31854666E7,727.45,761.05,3.2641244E7,33.3,0,28.6918,0.0,33.3,116.2,1.2,9.5,143.85,5.0833,1.2,9.5
2022-06-14 20:12:00,0.05,0.05,1.05,5.15,3.975,0.85,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,8.8,11.6319,20061.55,128512.0,619548.0,108450.45,1.3179314E7,715.35,745.5,3.2641244E7,32.0,0,30.8873,0.0,32.0,107.7,1.15,8.8,143.9,4.8833,1.15,8.8
2022-06-14 20:13:00,0.0,0.0,1.05,5.75,4.645,1.1,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.3,10.55,12.0667,16007.2,128512.0,619548.0,112504.8,1.31749046E7,821.55,848.05,3.2641244E7,35.5,0,29.3551,0.0,35.5,116.35,1.3,10.55,143.9,5.35,1.3,10.55
2022-06-14 20:14:00,0.2,0.25,1.2,5.15,3.575,0.8,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.1,8.45,12.0489,16173.65,128512.0,619548.0,112338.35,1.31698576E7,789.1,823.6,3.2641244E7,32.0,0,31.7517,0.0,32.0,140.65,1.1,8.45,143.8,4.8333,1.1,8.45
2022-06-14 20:15:00,0.05,0.2,1.2,5.5,4.29,1.15,9.0,0,0,0,14.9,0,0.05,6.8,7.0,1.2,16.25,10.8801,26943.15,128384.0,619677.4,101440.85,1.31633886E7,652.35,681.0,3.2641244E7,33.8,0,28.7313,0.0,33.8,106.35,1.2,16.25,143.85,5.1499,1.15,9.45
2022-06-14 20:16:00,0.05,0.25,1.15,5.15,4.0,0.8,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.1,8.25,11.0658,25211.55,128384.0,619869.4,103172.45,1.31601116E7,784.6,821.4,3.2641244E7,32.3,0,27.645,0.0,32.3,112.25,1.1,8.25,143.8,4.8833,1.1,8.25
2022-06-14 20:17:00,0.05,0.1,1.05,5.2,3.93,0.9,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.15,9.75,11.4826,21452.9,128512.0,619646.0,107059.1,1.31519702E7,702.55,729.65,3.2641244E7,32.2,0,30.101,0.0,32.2,110.95,1.15,9.75,143.8,4.95,1.15,9.75
2022-06-14 20:18:00,0.15,0.25,1.2,5.35,4.17,1.0,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.2,9.4,11.8076,18423.3,128512.0,619820.0,110088.7,1.31464344E7,737.45,765.95,3.2641244E7,33.7,0,30.2918,0.0,33.7,117.2,1.2,9.4,143.15,5.0833,1.2,9.4
2022-06-14 20:19:00,0.0,0.0,0.9,5.1,4.21,0.95,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,7.8,12.0155,16484.35,128512.0,619820.0,112027.65,1.31496624E7,781.2,819.4,3.2641244E7,32.1,0,31.6632,0.0,32.1,134.45,1.1,7.8,141.85,4.8999,1.1,7.8
2022-06-14 20:20:00,0.0,0.1,1.05,4.85,3.825,0.75,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.0,7.1,12.4162,12748.5,128512.0,619983.2,115763.5,1.31463494E7,729.35,747.9,3.2641244E7,30.4,0,26.6043,0.0,30.4,96.55,1.0,7.1,142.65,4.6333,1.0,7.1
2022-06-14 20:21:00,0.1,0.15,1.1,5.05,4.325,1.0,9.0,0,0,0,13.65,0,0.05,7.05,7.0,1.1,15.1,10.6966,28346.05,128076.8,619622.0,99730.75,1.31428574E7,707.4,741.9,3.2641244E7,31.15,0,33.7605,0.0,31.15,116.55,1.1,15.1,143.8,4.7333,1.05,8.05
2022-06-14 20:22:00,0.05,5.15,1.15,3.7,3.31,0.65,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.85,6.9,10.6449,28751.3,128000.0,619700.0,99248.7,1.31382446E7,652.75,665.8,3.2641244E7,22.9,0,1468.3253,0.0,22.9,98.6,0.85,6.9,143.7,3.4833,0.85,6.9
2022-06-14 20:23:00,0.1,0.15,0.95,5.3,3.875,0.9,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.1,8.45,11.1383,24151.45,128000.0,619700.0,103848.55,1.3134809E7,781.7,813.95,3.2641244E7,32.65,0,29.835,0.0,32.65,118.45,1.1,8.45,143.75,4.95,1.1,8.45
2022-06-14 20:24:00,0.05,0.05,0.95,5.1,3.8949,0.9,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.1,9.7,11.405,21664.8,128000.0,619700.0,106335.2,1.31297978E7,783.45,823.3,3.2641244E7,32.2,0,33.4192,0.0,32.2,121.8,1.1,9.7,143.2,4.85,1.1,9.7
2022-06-14 20:25:00,0.1,0.35,1.05,4.95,4.285,0.85,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.05,8.5,11.8548,17291.55,127820.8,619836.0,110529.25,1.31254772E7,747.45,785.45,3.2641244E7,30.35,0,29.0284,0.0,30.35,92.25,1.05,8.5,142.8,4.6833,1.05,8.5
2022-06-14 20:26:00,0.0,0.1,1.1,5.35,4.145,1.0,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.2,8.85,11.9745,16303.95,127948.8,619552.6,111644.85,1.31213968E7,794.3,837.35,3.2641244E7,33.6,0,29.8019,0.0,33.6,130.25,1.2,8.85,143.7,5.05,1.2,8.85
2022-06-14 20:27:00,0.05,0.15,1.35,5.2,4.965,0.8,9.0,0,0,0,14.4,0,0.05,6.35,7.0,1.15,15.45,11.2596,23020.15,128000.0,619468.0,104979.85,1.31122238E7,706.5,736.3,3.2641244E7,32.6,0,27.755,0.0,32.6,90.85,1.15,15.45,143.85,4.9666,1.1,9.1
2022-06-14 20:28:00,0.05,0.2,1.2,5.25,3.81,1.1,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,9.6,10.5436,30438.65,128742.4,620786.0,98303.75,1.31039894E7,690.85,717.25,3.2641244E7,32.35,0,30.0234,0.0,32.35,104.65,1.15,9.6,143.75,4.9666,1.15,9.6
2022-06-14 20:29:00,0.05,0.05,1.2,5.25,4.26,0.95,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.15,8.75,11.285,22758.05,127974.4,619548.8,105216.35,1.31012058E7,807.8,841.25,3.2641244E7,33.15,0,30.6225,0.0,33.15,120.85,1.15,8.75,143.45,5.0333,1.15,8.75
2022-06-14 20:30:00,0.0,0.05,1.05,4.85,3.86,0.9,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,9.0,11.4295,21436.65,128000.0,619472.0,106563.35,1.30953476E7,695.85,723.2,3.2641244E7,30.25,0,26.2953,0.0,30.25,76.35,1.05,9.0,142.25,4.6833,1.05,9.0
2022-06-14 20:31:00,0.0,0.15,1.0,3.95,3.765,0.75,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,5.95,11.5824,20010.4,128000.0,619606.4,107989.6,1.30926022E7,691.35,701.05,3.2641244E7,23.95,0,29.4517,0.0,23.95,80.45,0.85,5.95,143.3,3.8,0.85,5.95
2022-06-14 20:32:00,0.0,0.0,0.85,4.05,3.285,0.65,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.85,6.9,12.0238,15895.8,128000.0,619856.0,112104.2,1.30881804E7,570.7,588.05,3.2641244E7,25.4,0,27.4847,0.0,25.4,68.25,0.85,6.9,143.65,3.8166,0.85,6.9
2022-06-14 20:33:00,0.1,0.15,1.0,4.1,4.135,0.7,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.85,6.3,12.0765,15404.1,128000.0,619856.0,112595.9,1.30836604E7,606.9,622.8,3.2641244E7,25.15,0,28.5739,0.0,25.15,80.85,0.85,6.3,143.65,3.8333,0.85,6.3
2022-06-14 20:34:00,0.0,0.1,1.05,4.15,3.555,0.8,9.0,0,0,0,11.2,0,0.05,6.4,7.0,0.95,12.55,11.1265,24645.3,128384.0,619859.0,103738.7,1.3082123E7,629.0,647.85,3.2641244E7,25.35,0,29.2987,0.0,25.35,78.7,0.95,12.55,143.6,3.85,0.9,6.15
2022-06-14 20:35:00,0.05,0.1,0.95,4.05,3.555,0.65,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,6.1,10.5153,30472.25,128512.0,619924.4,98039.75,1.30847588E7,591.45,596.4,3.2641244E7,24.5,0,29.31,0.0,24.5,72.4,0.9,6.1,143.7,3.8166,0.9,6.1
2022-06-14 20:36:00,0.0,0.1,1.1,3.95,3.65,0.75,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,6.45,11.0564,25427.05,128512.0,620044.0,103084.95,1.30816706E7,561.7,576.1,3.2641244E7,24.6,0,29.6916,0.0,24.6,88.65,0.9,6.45,143.75,3.7833,0.9,6.45
2022-06-14 20:37:00,0.0,0.15,0.9,4.3,3.8549,0.8,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.9,7.75,11.1848,24230.25,128512.0,620044.0,104281.75,1.30755912E7,656.05,673.2,3.2641244E7,26.2,0,29.8106,0.0,26.2,112.9,0.9,7.75,142.85,4.05,0.9,7.75
2022-06-14 20:38:00,0.2,0.25,0.9,4.05,3.395,0.65,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,6.6,11.8143,18360.85,128512.0,620044.0,110151.15,1.30709432E7,621.0,621.55,3.2641244E7,24.6,0,34.4513,0.0,24.6,139.85,0.85,6.6,141.65,3.7666,0.85,6.6
2022-06-14 20:39:00,0.05,0.15,1.0,3.75,3.89,0.7,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.8,6.1,11.9529,17068.75,128512.0,620044.0,111443.25,1.30680362E7,640.35,654.45,3.2641244E7,22.55,0,31.566,0.0,22.55,66.55,0.8,6.1,141.75,3.5333,0.8,6.1
2022-06-14 20:40:00,0.05,0.1,0.95,4.4,3.525,0.75,9.0,0,0,0,12.2,0,0.0,0.0,7.0,1.0,6.75,12.0158,16482.1,128512.0,620044.0,112029.9,1.30622706E7,687.15,707.85,3.2641244E7,27.9,0,28.5737,0.0,27.9,83.9,1.0,6.75,141.9,4.1833,1.0,6.75
2022-06-14 20:41:00,0.05,4.15,1.05,3.1,3.615,0.45,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,4.9,12.1464,15264.25,128512.0,620044.0,113247.75,1.30591022E7,522.8,518.55,3.2641244E7,18.6,0,1448.5443,0.0,18.6,55.6,0.7,4.9,141.8,2.8166,0.7,4.9
2022-06-14 20:42:00,0.0,0.05,0.95,4.05,3.325,0.75,9.0,0,0,0,10.65,0,0.05,7.15,7.0,0.9,14.05,11.5233,20920.15,128358.4,620287.2,107438.25,1.3057266E7,668.3,683.2,3.2641244E7,24.15,0,26.6327,0.0,24.15,67.95,0.9,14.05,141.7,3.7666,0.85,6.9
2022-06-14 20:43:00,0.0,0.15,1.05,4.35,4.36,0.8,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.95,6.35,10.3858,31167.1,128000.0,620588.0,96832.9,1.30526912E7,696.8,723.75,3.2641244E7,26.65,0,29.1926,0.0,26.65,88.8,0.95,6.35,141.8,4.0666,0.95,6.35
2022-06-14 20:44:00,0.05,0.15,1.0,4.05,3.28,0.6,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,7.85,10.8,27305.5,128000.0,620588.0,100694.5,1.30486116E7,682.4,695.05,3.2641244E7,24.35,0,31.5903,0.0,24.35,91.15,0.9,7.85,143.05,3.7833,0.9,7.85
2022-06-14 20:45:00,0.0,0.0,0.85,4.05,3.56,0.6,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,7.15,11.1036,24475.0,128000.0,620674.4,103525.0,1.30453568E7,691.3,694.35,3.2641244E7,25.2,0,29.7705,0.0,25.2,86.35,0.9,7.15,143.85,3.85,0.9,7.15
2022-06-14 20:46:00,0.0,0.0,0.95,3.65,3.15,0.55,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.8,6.35,11.3884,21819.9,128000.0,620696.0,106180.1,1.30407328E7,575.4,585.0,3.2641244E7,22.05,0,27.8229,0.0,22.05,61.45,0.8,6.35,143.65,3.4833,0.8,6.35
2022-06-14 20:47:00,0.05,0.1,0.9,4.05,4.16,0.55,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,5.5,11.1875,23692.8,128000.0,620696.0,104307.2,1.3034914E7,671.45,683.3,3.2641244E7,24.85,0,28.2,0.0,24.85,90.6,0.85,5.5,143.65,3.8333,0.85,5.5
2022-06-14 20:48:00,0.1,0.25,0.95,4.0,3.4099,0.65,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.75,5.25,12.0568,15588.15,128000.0,620720.0,112411.85,1.30316446E7,657.5,660.6,3.2641244E7,24.5,0,26.6547,0.0,24.5,84.0,0.75,5.25,143.65,3.7166,0.75,5.25
2022-06-14 20:49:00,0.05,0.05,1.05,3.9,3.4799,0.65,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.8,7.1,12.277,13534.75,128000.0,620826.0,114465.25,1.3027238E7,641.65,662.55,3.2641244E7,23.3,0,26.6863,0.0,23.3,73.9,0.8,7.1,143.65,3.6666,0.8,7.1
2022-06-14 20:50:00,0.05,4.15,0.75,2.8,3.0149,0.4,9.0,0,0,0,7.05,0,0.0,0.0,7.0,0.6,4.95,12.625,10290.2,128000.0,620956.0,117709.8,1.30248958E7,576.95,580.05,3.2641244E7,16.4,0,1585.6428,0.0,16.4,42.65,0.6,4.95,143.6,2.5666,0.6,4.95
2022-06-14 20:51:00,0.05,0.15,1.05,4.1,3.53,0.6,9.0,0,0,0,10.95,0,0.05,6.25,7.0,0.9,11.35,10.468,29965.75,127564.8,620558.0,97599.05,1.30268066E7,583.35,583.4,3.2641244E7,24.85,0,25.4672,0.0,24.85,69.2,0.9,11.35,143.65,3.8166,0.85,5.1
