time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-30 18:22:00,0.2,2.25,1.5,17.85,7.7,3.15,9.0,0,0,0,51.75,0,0.0,0.0,7.0,1.65,13.7,15.0159,33079.9,173081.6,698041.6,140001.7,4758704.2,1905.1,2112.4,3.2641244E7,116.75,0,34.1899,0.0,116.75,464.6,1.65,13.7,137.9,17.55,1.65,13.7
2022-06-30 18:23:00,0.15,2.55,1.35,17.95,8.815,3.2,9.0,0,0,0,52.25,0,0.05,7.05,7.0,1.5,18.75,15.4789,38158.2,182476.8,706824.8,144318.6,4720294.4,1824.45,2016.9,3.2641244E7,117.75,0,36.902,0.0,117.75,607.3,1.5,18.75,138.0,17.7,1.45,11.7
2022-06-30 18:24:00,0.35,2.8,1.5,18.1,7.905,3.0,9.0,0,0,0,52.15,0,0.0,0.0,7.0,1.85,14.55,13.8914,41542.25,171059.2,702230.6,129516.95,4704570.6,1942.1,2145.85,3.2641244E7,116.75,0,32.0499,0.0,116.75,488.95,1.85,14.55,138.0,17.7,1.85,14.55
2022-06-30 18:25:00,0.1,2.7,1.45,17.7,8.615,3.0,9.0,0,0,0,50.75,0,0.0,0.0,7.0,1.65,13.1,14.6522,36548.25,173158.4,695785.2,136610.15,4694855.8,1487.6,1645.95,3.2641244E7,114.8,0,33.347,0.0,114.8,518.5,1.65,13.1,138.0,17.3833,1.65,13.1
2022-06-30 18:26:00,0.45,2.75,1.5,17.45,7.34,3.25,9.0,0,0,0,50.75,0,0.05,7.15,7.0,1.6,20.35,14.4855,41558.1,176614.4,696804.0,135056.3,4675414.0,1953.85,2164.0,3.2641244E7,114.2,0,35.223,0.0,114.2,588.4,1.6,20.35,138.0,17.1833,1.55,13.2
2022-06-30 18:27:00,0.15,2.35,1.3,18.3,8.1949,3.05,9.0,0,0,0,53.0,0,0.0,0.0,7.0,1.75,14.55,14.0969,42595.85,174028.8,694727.8,131432.95,4665201.6,1784.4,1975.85,3.2641244E7,118.9,0,33.9712,0.0,118.9,515.2,1.75,14.55,138.0,17.9666,1.75,14.55
2022-06-30 18:28:00,0.25,2.85,1.65,18.3,7.8,3.25,9.0,0,0,0,53.1,0,0.0,0.0,7.0,1.75,13.85,14.9437,33573.75,172902.4,693890.4,139328.65,4651234.8,2000.3,2207.6,3.2641244E7,119.35,0,33.4257,0.0,119.35,523.6,1.75,13.85,138.0,17.9666,1.75,13.85
2022-06-30 18:29:00,0.15,2.4,1.4,17.55,8.2899,3.0,9.0,0,0,0,51.3,0,0.05,7.25,7.0,1.75,21.2,15.3647,29162.6,172416.0,695060.4,143253.4,4658800.2,1755.3,1917.7,3.2641244E7,115.4,0,33.5277,0.0,115.4,534.3,1.75,21.2,138.0,17.4333,1.7,13.95
2022-06-30 18:30:00,0.15,2.5,1.6,17.85,8.055,3.05,9.0,0,0,0,52.1,0,0.0,0.0,7.0,1.8,15.5,13.6466,43337.7,170572.8,692358.6,127235.1,4637081.6,1812.25,1994.0,3.2641244E7,117.4,0,32.6625,0.0,117.4,458.3,1.8,15.5,138.0,17.6333,1.8,15.5
2022-06-30 18:31:00,0.2,2.3,1.55,16.45,7.705,2.7,9.0,0,0,0,47.3,0,0.0,0.0,7.0,1.55,13.45,14.6911,35929.45,172902.4,691084.4,136972.95,4616061.2,1819.55,1983.0,3.2641244E7,106.2,0,30.7128,0.0,106.2,414.9,1.55,13.45,138.0,16.1333,1.55,13.45
2022-06-30 18:32:00,0.05,2.7,1.4,16.7,8.2449,2.95,9.0,0,0,0,48.9,0,0.05,7.3,7.0,1.8,20.5,14.5794,33284.25,169216.0,686078.8,135931.75,4603112.8,1838.05,1990.9,3.2641244E7,109.6,0,31.8951,0.0,109.6,392.35,1.8,20.5,138.0,16.5333,1.75,13.2
2022-06-30 18:33:00,0.3,2.6,1.5,16.25,8.58,2.7,9.0,0,0,0,46.65,0,0.0,0.0,7.0,1.65,12.45,13.0518,44992.0,166681.6,685513.2,121689.6,4595515.6,1841.6,1982.8,3.2641244E7,104.9,0,34.7638,0.0,104.9,459.4,1.65,12.45,138.0,15.95,1.65,12.45
2022-06-30 18:34:00,0.3,2.7,1.55,16.9,7.815,2.85,9.0,0,0,0,48.1,0,0.0,0.0,7.0,1.5,12.1,15.5824,31791.5,177075.2,696832.2,145283.7,4572140.8,1798.75,1954.8,3.2641244E7,107.9,0,36.8669,0.0,107.9,544.75,1.5,12.1,138.0,16.5333,1.5,12.1
2022-06-30 18:35:00,0.15,2.45,1.6,16.7,8.155,2.85,9.0,0,0,0,48.2,0,0.05,6.2,7.0,1.75,19.05,14.7898,32321.1,170214.4,693699.0,137893.3,4550121.0,1996.45,2159.3,3.2641244E7,108.4,0,33.755,0.0,108.4,464.65,1.75,19.05,138.0,16.4,1.7,12.85
2022-06-30 18:36:00,0.05,2.45,1.4,16.5,7.575,2.7,9.0,0,0,0,47.5,0,0.0,0.0,7.0,1.8,13.4,13.3773,42443.85,167168.0,686686.2,124724.15,4540169.0,1792.85,1938.25,3.2641244E7,106.6,0,34.8309,0.0,106.6,509.45,1.8,13.4,138.0,16.1666,1.8,13.4
2022-06-30 18:37:00,0.4,2.85,1.35,16.45,8.265,2.95,9.0,0,0,0,47.7,0,0.0,0.0,7.0,1.5,12.2,14.8046,38326.75,176358.4,689576.6,138031.65,4514083.8,1950.95,2117.9,3.2641244E7,107.05,0,37.042,0.0,107.05,588.35,1.5,12.2,138.0,16.2333,1.5,12.2
2022-06-30 18:38:00,0.25,3.0,1.5,16.65,8.22,2.9,9.0,0,0,0,47.85,0,0.05,6.75,7.0,1.65,19.15,15.2647,31272.3,173593.6,691802.8,142321.3,4507683.8,1947.7,2113.25,3.2641244E7,107.3,0,36.2599,0.0,107.3,526.05,1.65,19.15,138.0,16.3499,1.6,12.4
2022-06-30 18:39:00,0.15,2.4,1.45,16.65,8.155,2.7,9.0,0,0,0,48.0,0,0.0,0.0,7.0,1.4,10.75,13.9463,48658.5,178688.0,703174.4,130029.5,4480843.2,2000.8,2171.4,3.2641244E7,107.55,0,34.6768,0.0,107.55,468.95,1.4,10.75,138.0,16.3499,1.4,10.75
2022-06-30 18:40:00,0.05,2.35,0.95,11.6,6.345,2.05,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.1,9.45,13.8666,41261.25,170547.2,696318.2,129285.95,4478214.6,1366.05,1453.0,3.2641244E7,75.6,0,29.8742,0.0,75.6,291.65,1.1,9.45,137.8,11.4,1.1,9.45
2022-06-30 18:41:00,0.05,2.5,1.35,16.7,8.1299,2.7,9.0,0,0,0,48.1,0,0.0,0.0,7.0,1.5,12.65,14.5949,39386.25,175462.4,699040.0,136076.15,4468039.0,1897.5,2047.9,3.2641244E7,108.05,0,33.9551,0.0,108.05,399.25,1.5,12.65,137.95,16.3499,1.5,12.65
2022-06-30 18:42:00,0.25,2.9,1.6,16.0,7.4099,2.8,9.0,0,0,0,46.45,0,0.05,6.5,7.0,1.5,17.0,14.5266,40432.35,175872.0,704468.2,135439.65,4447995.0,1787.55,1944.05,3.2641244E7,104.35,0,30.6663,0.0,104.35,378.15,1.5,17.0,138.0,15.8333,1.45,10.5
2022-06-30 18:43:00,0.0,2.55,1.6,16.9,8.325,2.95,9.0,0,0,0,48.9,0,0.0,0.0,7.0,1.55,12.9,14.4416,40022.1,174668.8,699729.0,134646.7,4433313.2,1644.3,1776.55,3.2641244E7,109.7,0,33.3003,0.0,109.7,446.25,1.55,12.9,138.0,16.65,1.55,12.9
2022-06-30 18:44:00,0.15,2.5,1.2,16.6,7.985,2.8,9.0,0,0,0,47.8,0,0.0,0.0,7.0,1.45,11.75,14.8617,39995.95,178560.0,701830.2,138564.05,4406025.6,1765.9,1923.45,3.2641244E7,107.55,0,30.5071,0.0,107.55,376.1,1.45,11.75,138.0,16.3333,1.45,11.75
2022-06-30 18:45:00,0.15,2.9,1.45,17.0,7.9149,2.95,9.0,0,0,0,48.7,0,0.05,6.85,7.0,1.6,19.65,14.7341,37448.55,174822.4,700306.6,137373.85,4396365.6,1996.8,2147.75,3.2641244E7,108.7,0,35.3329,0.0,108.7,383.1,1.6,19.65,138.0,16.6166,1.55,12.8
2022-06-30 18:46:00,0.2,2.7,1.45,16.75,7.44,2.95,9.0,0,0,0,48.05,0,0.0,0.0,7.0,1.6,13.6,13.5599,47397.3,173824.0,701047.8,126426.7,4375524.4,2003.95,2180.55,3.2641244E7,108.1,0,31.1889,0.0,108.1,412.5,1.6,13.6,138.0,16.3166,1.6,13.6
2022-06-30 18:47:00,0.05,2.65,1.6,17.05,8.07,3.0,9.0,0,0,0,49.4,0,0.0,0.0,7.0,1.6,13.3,14.456,39631.5,174412.8,697922.8,134781.3,4366985.8,1796.95,1954.25,3.2641244E7,110.55,0,30.2191,0.0,110.55,348.6,1.6,13.3,137.9,16.7333,1.6,13.3
2022-06-30 18:48:00,0.05,2.25,1.4,17.15,7.855,2.85,9.0,0,0,0,49.55,0,0.0,0.0,7.0,1.65,13.25,15.37,30188.05,173491.2,696403.0,143303.15,4359249.8,1825.75,1996.35,3.2641244E7,111.5,0,32.5222,0.0,111.5,494.6,1.65,13.25,138.0,16.8833,1.65,13.25
2022-06-30 18:49:00,0.2,2.65,1.55,16.7,8.605,2.85,9.0,0,0,0,47.9,0,0.05,7.25,7.0,1.8,20.05,13.5209,41412.3,167475.2,696697.2,126062.9,4346046.0,1821.95,1974.25,3.2641244E7,107.5,0,32.1306,0.0,107.5,412.85,1.8,20.05,137.9,16.3333,1.75,12.8
2022-06-30 18:50:00,0.05,2.7,1.55,16.95,7.855,2.8,9.0,0,0,0,48.7,0,0.0,0.0,7.0,1.65,12.7,14.924,32656.5,171801.6,695388.8,139145.1,4330285.2,1879.15,2029.3,3.2641244E7,109.4,0,31.7871,0.0,109.4,413.6,1.65,12.7,137.95,16.5999,1.65,12.7
2022-06-30 18:51:00,0.05,2.35,1.45,17.1,8.615,2.85,9.0,0,0,0,49.3,0,0.0,0.0,7.0,1.4,13.1,16.6362,28238.85,183347.2,706401.2,155108.35,4299481.4,1836.95,1995.1,3.2641244E7,111.15,0,34.9214,0.0,111.15,431.65,1.4,13.1,137.95,16.7666,1.4,13.1
2022-06-30 18:52:00,0.1,2.4,1.55,17.25,8.065,3.1,9.0,0,0,0,49.8,0,0.05,6.9,7.0,1.6,19.55,14.7473,38272.3,175769.6,703288.4,137497.3,4289335.0,2023.5,2194.3,3.2641244E7,112.05,0,32.9891,0.0,112.05,414.1,1.6,19.55,138.0,16.9,1.55,12.65
2022-06-30 18:53:00,0.55,2.85,1.2,16.2,7.875,2.65,9.0,0,0,0,46.4,0,0.0,0.0,7.0,1.4,11.65,14.2101,44227.9,176716.8,695083.0,132488.9,4277431.2,1959.4,2111.75,3.2641244E7,104.05,0,48.0766,0.0,104.05,1250.45,1.4,11.65,138.0,15.8666,1.4,11.65
2022-06-30 18:54:00,0.15,2.45,1.5,17.35,7.605,3.25,9.0,0,0,0,50.4,0,0.0,0.0,7.0,1.85,14.0,14.1587,37590.65,169600.0,688571.2,132009.35,4274440.0,1905.65,2071.2,3.2641244E7,113.0,0,33.381,0.0,113.0,450.6,1.85,14.0,138.0,17.0999,1.85,14.0
2022-06-30 18:55:00,0.15,2.4,1.55,16.85,8.315,3.05,9.0,0,0,0,48.9,0,0.05,6.2,7.0,1.75,20.45,14.1881,37188.9,169472.0,688886.8,132283.1,4244949.8,2009.0,2173.5,3.2641244E7,109.95,0,34.9959,0.0,109.95,522.1,1.75,20.45,138.0,16.6166,1.7,14.25
2022-06-30 18:56:00,0.4,2.55,1.55,16.75,8.13,2.9,9.0,0,0,0,48.2,0,0.0,0.0,7.0,1.75,13.7,13.2236,45259.45,168550.4,690939.6,123290.95,4241987.6,1962.8,2127.35,3.2641244E7,108.2,0,34.5213,0.0,108.2,489.5,1.75,13.7,138.0,16.4,1.75,13.7
2022-06-30 18:57:00,1.0,3.35,1.35,15.4,7.74,2.45,9.0,0,0,0,44.25,0,0.0,0.0,7.0,1.45,12.25,14.1219,38548.15,170214.4,691655.2,131666.25,4235021.0,1949.95,2068.35,3.2641244E7,100.4,0,77.2147,0.0,100.4,2294.1,1.45,12.25,137.9,15.1333,1.45,12.25
2022-06-30 18:58:00,0.2,2.6,1.45,16.35,8.175,2.7,9.0,0,0,0,46.55,0,0.05,7.35,7.0,1.85,20.1,14.6781,29855.6,166707.2,683817.0,136851.6,4239015.4,1783.55,1942.75,3.2641244E7,104.3,0,32.5757,0.0,104.3,383.4,1.85,20.1,138.0,15.95,1.8,12.75
2022-06-30 18:59:00,0.1,2.65,1.55,16.55,7.775,2.75,9.0,0,0,0,47.6,0,0.0,0.0,7.0,1.7,12.85,13.0921,45589.35,167654.4,685451.0,122065.05,4218928.6,1911.7,2077.7,3.2641244E7,106.85,0,32.4082,0.0,106.85,439.5,1.7,12.85,138.0,16.25,1.7,12.85
2022-06-30 19:00:00,0.15,2.5,1.4,15.45,7.455,2.7,9.0,0,0,0,44.55,0,0.0,0.0,7.0,1.7,14.55,14.4076,30969.35,165299.2,686957.4,134329.85,4199022.4,1753.35,1904.55,3.2641244E7,100.2,0,36.0826,0.0,100.2,538.8,1.7,14.55,138.0,15.1166,1.7,14.55
2022-06-30 19:01:00,0.15,2.65,1.55,15.7,8.415,2.55,9.0,0,0,0,45.0,0,0.0,0.0,7.0,1.65,14.25,15.2973,25259.45,167884.8,684935.4,142625.35,4183600.0,1842.7,1992.65,3.2641244E7,101.0,0,37.188,0.0,101.0,581.5,1.65,14.25,138.0,15.3333,1.65,14.25
2022-06-30 19:02:00,0.2,2.35,1.5,15.85,7.9099,3.0,9.0,0,0,0,45.8,0,0.05,6.25,7.0,1.7,19.75,13.2466,42100.65,165606.4,686773.4,123505.75,4163124.2,1713.7,1859.45,3.2641244E7,102.75,0,35.0608,0.0,102.75,514.85,1.7,19.75,138.0,15.6,1.65,13.5
2022-06-30 19:03:00,0.1,2.45,1.45,15.7,7.195,2.5,9.0,0,0,0,45.25,0,0.0,0.0,7.0,1.45,13.45,14.2021,40846.9,173260.8,688505.0,132413.9,4147444.4,1739.9,1883.0,3.2641244E7,101.85,0,31.8532,0.0,101.85,426.45,1.45,13.45,138.0,15.45,1.45,13.45
2022-06-30 19:04:00,0.0,2.25,1.5,15.75,7.255,2.5,9.0,0,0,0,45.45,0,0.0,0.0,7.0,1.55,11.6,14.8351,30977.25,169292.8,696073.6,138315.55,4130904.0,1855.6,2011.15,3.2641244E7,102.0,0,29.9386,0.0,102.0,295.0,1.55,11.6,138.0,15.4833,1.55,11.6
2022-06-30 19:05:00,0.1,2.3,1.4,15.5,7.705,2.65,9.0,0,0,0,44.15,0,0.05,9.65,7.0,1.8,22.6,13.464,35671.1,161203.2,695400.0,125532.1,4109384.8,1879.9,2030.8,3.2641244E7,99.0,0,32.6432,0.0,99.0,396.4,1.8,22.6,138.0,15.1833,1.75,12.95
2022-06-30 19:06:00,0.05,2.2,1.4,16.05,7.425,2.75,9.0,0,0,0,46.45,0,0.0,0.0,7.0,1.6,13.65,13.9347,40242.55,170163.2,691833.8,129920.65,4102467.6,1892.55,2044.8,3.2641244E7,104.3,0,36.1161,0.0,104.3,580.55,1.6,13.65,138.0,15.7833,1.6,13.65
2022-06-30 19:07:00,0.2,2.4,1.6,16.35,7.4599,2.7,9.0,0,0,0,47.25,0,0.0,0.0,7.0,1.65,12.25,14.0965,38298.2,169728.0,700194.6,131429.8,4076700.4,1819.3,1974.2,3.2641244E7,105.75,0,34.4937,0.0,105.75,409.85,1.65,12.25,138.0,16.0,1.65,12.25
2022-06-30 19:08:00,0.2,2.6,1.55,16.45,7.56,2.85,9.0,0,0,0,47.55,0,0.05,6.6,7.0,1.6,19.1,14.2426,41697.7,174489.6,700225.2,132791.9,4069436.2,1885.95,2055.4,3.2641244E7,106.6,0,32.7956,0.0,106.6,421.6,1.6,19.1,137.9,16.15,1.55,12.5
2022-06-30 19:09:00,0.05,2.3,1.6,16.2,7.72,2.75,9.0,0,0,0,46.5,0,0.0,0.0,7.0,1.65,14.9,13.1357,46975.3,169446.4,698257.8,122471.1,4058210.0,1750.05,1902.85,3.2641244E7,104.15,0,32.2347,0.0,104.15,427.05,1.65,14.9,138.0,15.8333,1.65,14.9
2022-06-30 19:10:00,0.0,2.15,1.5,16.2,7.855,2.8,9.0,0,0,0,46.6,0,0.0,0.0,7.0,1.5,12.25,14.5721,38293.0,174156.8,699711.0,135863.8,4045929.2,1769.15,1902.35,3.2641244E7,104.2,0,30.3,0.0,104.2,350.9,1.5,12.25,138.0,15.8333,1.5,12.25
2022-06-30 19:11:00,0.15,2.55,1.3,16.1,8.09,3.25,9.0,0,0,0,46.5,0,0.05,6.95,7.0,1.8,20.65,14.6999,28474.3,165529.6,693379.0,137055.3,4043423.2,1673.65,1821.5,3.2641244E7,104.2,0,36.4008,0.0,104.2,486.65,1.8,20.65,138.0,15.8,1.75,13.7
2022-06-30 19:12:00,0.3,2.85,1.5,16.05,7.495,2.65,9.0,0,0,0,46.65,0,0.0,0.0,7.0,1.7,13.85,12.5768,49958.55,167219.2,688335.2,117260.65,4027993.0,1945.6,2089.1,3.2641244E7,104.55,0,34.1668,0.0,104.55,390.95,1.7,13.85,138.0,15.7833,1.7,13.85
2022-06-30 19:13:00,0.1,2.45,1.55,15.5,7.475,2.6,9.0,0,0,0,44.6,0,0.0,0.0,7.0,1.65,14.0,13.7597,38340.85,166630.4,689266.8,128289.55,4003261.0,1693.5,1830.5,3.2641244E7,99.9,0,34.196,0.0,99.9,354.0,1.65,14.0,138.0,15.2166,1.65,14.0
2022-06-30 19:14:00,0.15,2.5,1.6,16.2,8.075,2.9,9.0,0,0,0,46.65,0,0.0,0.0,7.0,1.5,12.3,15.0091,32503.05,172441.6,695204.4,139938.55,3977205.8,1769.85,1913.6,3.2641244E7,104.75,0,35.0432,0.0,104.75,406.95,1.5,12.3,138.0,15.8166,1.5,12.3
2022-06-30 19:15:00,0.25,2.45,1.4,15.7,7.7149,2.8,9.0,0,0,0,45.4,0,0.05,6.6,7.0,1.65,20.2,13.209,42553.85,165708.8,689915.0,123154.95,3969699.0,1716.65,1854.3,3.2641244E7,101.9,0,34.5317,0.0,101.9,401.8,1.65,20.2,138.0,15.4833,1.6,13.6
2022-06-30 19:16:00,0.2,2.5,1.45,15.8,7.905,2.7,9.0,0,0,0,45.35,0,0.0,0.0,7.0,1.65,13.65,14.3217,35789.05,169318.4,685160.8,133529.35,3954330.2,1712.45,1843.85,3.2641244E7,101.5,0,36.4946,0.0,101.5,457.6,1.65,13.65,137.9,15.5333,1.65,13.65
2022-06-30 19:17:00,0.0,2.35,1.6,15.95,8.165,2.85,9.0,0,0,0,46.45,0,0.0,0.0,7.0,1.55,13.2,15.1178,28904.8,169856.0,688737.8,140951.2,3944338.2,1907.7,2078.85,3.2641244E7,104.45,0,33.9229,0.0,104.45,421.35,1.55,13.2,138.0,15.8,1.55,13.2
2022-06-30 19:18:00,0.3,2.65,1.25,15.15,7.44,2.8,9.0,0,0,0,43.5,0,0.05,7.15,7.0,1.6,20.35,14.1035,36364.1,167859.2,691644.8,131495.1,3935973.0,1832.5,1986.3,3.2641244E7,97.6,0,53.5639,0.0,97.6,1015.25,1.6,20.35,138.0,14.8666,1.55,13.2
2022-06-30 19:19:00,0.2,2.4,1.2,15.15,7.74,2.4,9.0,0,0,0,43.5,0,0.0,0.0,7.0,1.35,12.2,14.5435,38354.5,173952.0,696622.2,135597.5,3918260.0,1583.25,1714.05,3.2641244E7,98.1,0,67.5134,0.0,98.1,1506.95,1.35,12.2,138.0,14.8333,1.35,12.2
2022-06-30 19:20:00,0.3,2.55,1.4,15.7,7.05,2.9,9.0,0,0,0,45.25,0,0.0,0.0,7.0,1.7,13.5,14.1716,34347.15,166476.8,699878.6,132129.65,3909586.6,1876.55,2032.65,3.2641244E7,101.55,0,37.9869,0.0,101.55,603.45,1.7,13.5,138.0,15.3833,1.7,13.5
2022-06-30 19:21:00,0.0,2.35,1.45,16.05,7.995,2.85,9.0,0,0,0,46.35,0,0.05,6.7,7.0,1.6,18.9,15.3533,29652.5,172800.0,697418.4,143147.5,3887708.6,1835.9,1986.35,3.2641244E7,104.1,0,39.7343,0.0,104.1,656.55,1.6,18.9,137.9,15.6833,1.55,12.2
2022-06-30 19:22:00,0.3,2.65,1.65,15.9,7.21,2.75,9.0,0,0,0,46.25,0,0.0,0.0,7.0,1.6,14.5,13.2766,46071.15,169856.0,692567.4,123784.85,3879891.0,1919.65,2083.85,3.2641244E7,103.95,0,35.2382,0.0,103.95,499.1,1.6,14.5,138.0,15.6666,1.6,14.5
2022-06-30 19:23:00,0.35,2.5,1.55,15.75,7.8349,2.8,9.0,0,0,0,45.3,0,0.0,0.0,7.0,1.45,12.95,14.4256,44215.45,178713.6,701862.0,134498.15,3852045.2,1690.3,1834.3,3.2641244E7,101.4,0,37.2002,0.0,101.4,572.1,1.45,12.95,138.0,15.4,1.45,12.95
2022-06-30 19:24:00,0.2,2.45,1.45,16.25,7.605,2.6,9.0,0,0,0,46.65,0,0.0,0.0,7.0,1.2,11.3,16.1737,37875.75,188672.0,710896.6,150796.25,3817192.6,1830.7,1995.15,3.2641244E7,104.75,0,34.6344,0.0,104.75,442.65,1.2,11.3,137.9,15.8666,1.2,11.3
2022-06-30 19:25:00,0.35,2.6,1.7,16.45,8.395,3.05,9.0,0,0,0,47.25,0,0.05,7.15,7.0,1.5,21.15,14.5325,43807.7,179302.4,704432.2,135494.7,3815623.8,1681.0,1825.15,3.2641244E7,105.65,0,35.2251,0.0,105.65,426.8,1.5,21.15,138.0,16.0666,1.45,14.0
2022-06-30 19:26:00,0.05,2.25,1.65,15.6,7.29,2.75,9.0,0,0,0,45.25,0,0.0,0.0,7.0,1.55,12.5,13.6695,43534.1,170982.4,694312.0,127448.3,3809973.8,1773.4,1932.4,3.2641244E7,101.4,0,34.8268,0.0,101.4,445.3,1.55,12.5,138.0,15.4,1.55,12.5
2022-06-30 19:27:00,0.05,2.45,1.35,15.9,8.145,2.6,9.0,0,0,0,45.8,0,0.0,0.0,7.0,1.7,14.0,14.3729,33186.65,167193.6,686334.4,134006.95,3806654.4,1744.3,1894.25,3.2641244E7,102.9,0,33.3354,0.0,102.9,488.3,1.7,14.0,138.0,15.6,1.7,14.0
2022-06-30 19:28:00,0.4,2.7,1.5,15.8,7.18,2.75,9.0,0,0,0,45.6,0,0.05,7.0,7.0,1.65,20.1,14.4202,36227.8,170675.2,692252.4,134447.4,3779419.6,1849.25,1997.85,3.2641244E7,102.3,0,35.9462,0.0,102.3,478.15,1.65,20.1,138.0,15.5166,1.6,13.1
2022-06-30 19:29:00,0.3,2.65,1.4,15.85,7.74,2.85,9.0,0,0,0,46.0,0,0.0,0.0,7.0,1.45,12.3,13.8354,47542.25,176537.6,699790.2,128995.35,3761008.6,1739.85,1896.2,3.2641244E7,103.1,0,32.6748,0.0,103.1,387.05,1.45,12.3,138.0,15.5833,1.45,12.3
2022-06-30 19:30:00,0.2,2.55,1.35,16.45,7.355,2.75,9.0,0,0,0,47.4,0,0.0,0.0,7.0,1.45,11.45,14.4758,43261.0,178227.2,702260.0,134966.2,3746207.2,1763.3,1913.15,3.2641244E7,106.4,0,33.1859,0.0,106.4,438.05,1.45,11.45,138.0,16.1333,1.45,11.45
2022-06-30 19:31:00,0.05,2.5,1.4,14.65,7.545,2.5,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.4,12.65,14.8912,33961.45,172800.0,695687.4,138838.55,3746611.8,1793.4,1937.45,3.2641244E7,93.9,0,35.27,0.0,93.9,433.7,1.4,12.65,138.0,14.3166,1.4,12.65
2022-06-30 19:32:00,0.2,2.5,1.55,14.45,7.565,2.65,9.0,0,0,0,41.4,0,0.05,7.25,7.0,1.45,20.65,14.3084,37372.7,170777.6,690334.6,133404.9,3735304.0,1762.75,1910.4,3.2641244E7,92.5,0,33.5543,0.0,92.5,409.25,1.45,20.65,138.0,14.1,1.4,13.4
2022-06-30 19:33:00,0.15,2.55,1.45,14.6,7.495,2.4,9.0,0,0,0,42.2,0,0.0,0.0,7.0,1.6,13.9,12.9229,45580.15,166067.2,685010.6,120487.05,3718757.6,1766.05,1924.6,3.2641244E7,94.65,0,33.771,0.0,94.65,364.05,1.6,13.9,137.95,14.2666,1.6,13.9
2022-06-30 19:34:00,0.0,2.4,1.5,15.0,7.035,2.4,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.35,12.25,14.7805,37502.35,175308.8,693872.8,137806.45,3695390.2,1786.5,1937.5,3.2641244E7,95.15,0,35.5826,0.0,95.15,468.2,1.35,12.25,137.95,14.6166,1.35,12.25
2022-06-30 19:35:00,0.1,2.4,1.4,14.5,7.84,2.6,9.0,0,0,0,41.85,0,0.0,0.0,7.0,1.4,11.55,15.1541,29948.6,171238.4,697983.4,141289.8,3672856.2,1662.9,1791.35,3.2641244E7,93.55,0,37.1551,0.0,93.55,511.35,1.4,11.55,137.9,14.2833,1.4,11.55
2022-06-30 19:36:00,0.15,2.4,1.3,14.55,7.04,2.65,9.0,0,0,0,42.25,0,0.05,6.3,7.0,1.55,19.05,14.0065,39700.7,170291.2,697852.0,130590.5,3662489.4,1776.45,1923.8,3.2641244E7,94.6,0,34.6274,0.0,94.6,403.75,1.55,19.05,138.0,14.3166,1.5,12.75
2022-06-30 19:37:00,0.1,2.45,1.65,14.45,7.72,2.4,9.0,0,0,0,42.0,0,0.0,0.0,7.0,1.6,13.35,13.7771,39740.2,168192.0,690884.4,128451.8,3679524.4,1758.85,1900.7,3.2641244E7,93.8,0,37.1707,0.0,93.8,438.45,1.6,13.35,137.9,14.25,1.6,13.35
2022-06-30 19:38:00,0.05,2.25,1.5,14.9,7.25,2.6,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.45,11.5,14.1717,40541.55,172672.0,690925.0,132130.45,3674352.4,1666.55,1798.55,3.2641244E7,96.3,0,34.0663,0.0,96.3,393.25,1.45,11.5,138.0,14.5666,1.45,11.5
2022-06-30 19:39:00,0.35,2.8,1.55,14.55,7.63,2.5,9.0,0,0,0,41.75,0,0.05,6.7,7.0,1.5,18.85,14.1857,36289.2,168550.4,692523.2,132261.2,3661094.4,1625.85,1759.45,3.2641244E7,93.8,0,37.4988,0.0,93.8,479.3,1.5,18.85,138.0,14.2333,1.45,12.15
2022-06-30 19:40:00,0.15,2.9,1.35,14.4,7.055,2.35,9.0,0,0,0,41.3,0,0.0,0.0,7.0,1.55,11.4,12.8567,44020.8,163891.2,688231.6,119870.4,3640253.4,1584.55,1721.2,3.2641244E7,92.4,0,36.0939,0.0,92.4,412.15,1.55,11.4,138.0,14.0166,1.55,11.4
2022-06-30 19:41:00,0.0,2.55,1.45,14.9,8.325,2.65,9.0,0,0,0,43.2,0,0.0,0.0,7.0,1.65,12.7,13.8432,38637.7,167705.6,683627.6,129067.9,3642616.0,1808.3,1962.65,3.2641244E7,97.0,0,34.6011,0.0,97.0,359.4,1.65,12.7,137.9,14.6666,1.65,12.7
2022-06-30 19:42:00,0.45,2.85,1.6,14.75,6.7899,2.5,9.0,0,0,0,42.15,0,0.0,0.0,7.0,1.6,14.8,14.5655,29291.9,165094.4,681977.2,135802.5,3624135.8,1668.55,1797.05,3.2641244E7,94.2,0,35.7479,0.0,94.2,435.65,1.6,14.8,138.0,14.35,1.6,14.8
