time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-06 18:52:00,0.15,0.2,0.95,7.9,4.75,1.6,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.4,11.7,12.3551,24198.75,139392.0,629913.2,115193.25,1.38398982E7,1041.45,1067.55,3.2641244E7,49.45,0,29.3741,0.0,49.45,174.85,1.4,11.7,141.9,7.75,1.4,11.7
2022-06-06 18:53:00,0.1,8.75,1.1,5.45,4.325,1.1,9.0,0,0,0,14.65,0,0.0,0.0,7.0,0.75,6.45,13.7258,17511.3,145484.8,641123.6,127973.5,1.38258172E7,915.95,916.15,3.2641244E7,33.9,0,1669.3726,0.0,33.9,358.0,0.75,6.45,141.7,5.2333,0.75,6.45
2022-06-06 18:54:00,0.05,0.3,1.1,7.65,5.2099,1.4,9.0,0,0,0,21.2,0,0.05,6.85,7.0,1.25,16.35,11.5898,32562.9,140620.8,640608.0,108057.9,1.38105622E7,1092.95,1108.35,3.2641244E7,47.9,0,44.1945,0.0,47.9,528.8,1.25,16.35,141.9,7.3666,1.2,9.5
2022-06-06 18:55:00,0.0,0.2,1.1,7.8,5.365,1.45,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.15,9.95,11.9652,28422.6,139980.8,637500.6,111558.2,1.38057868E7,883.8,903.15,3.2641244E7,49.55,0,29.1501,0.0,49.55,208.7,1.15,9.95,141.85,7.55,1.15,9.95
2022-06-06 18:56:00,0.05,0.25,0.9,7.6,5.1,1.4,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.4,11.1,11.4075,28297.45,134656.0,631928.6,106358.55,1.38084926E7,996.05,1024.45,3.2641244E7,48.3,0,29.1065,0.0,48.3,177.6,1.4,11.1,141.7,7.35,1.4,11.1
2022-06-06 18:57:00,0.05,0.15,1.2,7.7,5.45,1.4,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.3,10.45,11.8545,29633.6,140160.0,631678.2,110526.4,1.37986816E7,1006.9,1030.5,3.2641244E7,48.6,0,29.481,0.0,48.6,177.0,1.3,10.45,141.7,7.4833,1.3,10.45
2022-06-06 18:58:00,0.05,0.25,0.9,8.0,4.275,1.3,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.1,9.75,12.9176,20285.0,140723.2,634067.8,120438.2,1.37913324E7,1116.3,1134.0,3.2641244E7,50.65,0,28.1974,0.0,50.65,189.15,1.1,9.75,141.65,7.7666,1.1,9.75
2022-06-06 18:59:00,0.0,0.15,1.0,8.0,5.58,1.85,9.0,0,0,0,22.45,0,0.05,6.8,7.0,1.3,18.4,11.6721,31513.5,140339.2,633354.2,108825.7,1.37807202E7,1112.2,1139.8,3.2641244E7,51.0,0,31.8933,0.0,51.0,184.1,1.3,18.4,141.75,7.8166,1.25,11.6
2022-06-06 19:00:00,0.05,0.2,1.05,6.85,4.945,1.2,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.35,10.35,11.6055,25375.95,133580.8,629603.6,108204.85,1.37763688E7,871.75,893.9,3.2641244E7,43.35,0,35.817,0.0,43.35,263.75,1.35,10.35,141.6,6.65,1.35,10.35
2022-06-06 19:01:00,0.05,10.1,0.85,4.95,4.16,0.85,9.0,0,0,0,13.35,0,0.0,0.0,7.0,0.9,7.55,11.7304,26285.55,135654.4,629415.2,109368.85,1.37778384E7,876.0,877.4,3.2641244E7,30.7,0,2157.9468,0.0,30.7,100.85,0.9,7.55,141.85,4.7,0.9,7.55
2022-06-06 19:02:00,0.15,0.4,1.05,6.95,4.9049,1.35,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.3,10.75,12.1148,20986.15,133939.2,630620.6,112953.05,1.37687126E7,950.2,960.25,3.2641244E7,43.35,0,29.8084,0.0,43.35,166.2,1.3,10.75,141.9,6.7,1.3,10.75
2022-06-06 19:03:00,0.0,0.1,0.85,6.65,4.185,1.2,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.25,10.7,12.5495,17061.35,134067.2,628715.4,117005.85,1.37720086E7,945.0,967.35,3.2641244E7,41.6,0,26.385,0.0,41.6,124.8,1.25,10.7,141.75,6.45,1.25,10.7
2022-06-06 19:04:00,0.15,0.25,1.15,7.05,4.8149,1.45,9.0,0,0,0,19.75,0,0.05,6.25,7.0,1.1,15.35,11.8396,30079.75,140467.2,633146.0,110387.45,1.37712056E7,973.5,997.05,3.2641244E7,44.8,0,29.3007,0.0,44.8,149.85,1.1,15.35,141.8,6.8166,1.05,9.1
2022-06-06 19:05:00,0.15,0.3,0.95,7.2,4.49,1.4,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.25,9.8,11.4589,30993.1,137830.4,632096.0,106837.3,1.37604428E7,897.25,908.75,3.2641244E7,45.65,0,34.7064,0.0,45.65,278.9,1.25,9.8,141.7,6.9833,1.25,9.8
2022-06-06 19:06:00,0.05,0.3,0.9,7.45,4.77,1.3,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.2,10.75,11.6706,28583.95,137395.2,631352.8,108811.25,1.3752467E7,929.5,953.1,3.2641244E7,46.9,0,26.2121,0.0,46.9,159.6,1.2,10.75,141.75,7.15,1.2,10.75
2022-06-06 19:07:00,0.1,0.15,1.05,6.65,4.945,1.25,9.0,0,0,0,18.2,0,0.0,0.0,7.0,1.2,10.25,12.7124,17001.45,135526.4,630784.6,118524.95,1.3748968E7,899.65,908.35,3.2641244E7,41.65,0,27.2146,0.0,41.65,115.5,1.2,10.25,141.65,6.3666,1.2,10.25
2022-06-06 19:08:00,0.0,0.1,1.1,6.7,5.13,1.4,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.15,9.55,12.8462,14602.25,134374.4,626570.0,119772.15,1.37430006E7,940.05,948.8,3.2641244E7,42.1,0,28.3358,0.0,42.1,191.05,1.15,9.55,141.75,6.5,1.15,9.55
2022-06-06 19:09:00,0.05,0.2,1.1,6.95,5.255,1.5,9.0,0,0,0,19.2,0,0.05,6.6,7.0,1.25,17.0,12.6865,17473.55,135756.8,628257.0,118283.25,1.37330502E7,1022.55,1053.85,3.2641244E7,43.55,0,26.0847,0.0,43.55,115.5,1.25,17.0,141.65,6.6833,1.2,10.4
2022-06-06 19:10:00,0.0,0.15,1.0,7.2,5.065,1.35,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.4,12.25,11.3372,27135.3,132838.4,628006.0,105703.1,1.37233166E7,940.9,956.65,3.2641244E7,46.0,0,28.5502,0.0,46.0,162.3,1.4,12.25,141.85,6.9666,1.4,12.25
2022-06-06 19:11:00,0.15,0.3,1.0,7.05,5.02,1.2,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.2,10.45,12.0375,25547.05,137779.2,627682.6,112232.15,1.37142182E7,941.7,954.9,3.2641244E7,43.7,0,27.9456,0.0,43.7,127.85,1.2,10.45,141.75,6.75,1.2,10.45
2022-06-06 19:12:00,0.15,0.3,0.9,7.1,4.2299,1.2,9.0,0,0,0,19.6,0,0.0,0.0,7.0,0.9,8.5,12.3801,28343.2,143769.6,639188.6,115426.4,1.36985298E7,1033.3,1055.4,3.2641244E7,44.65,0,26.4609,0.0,44.65,141.4,0.9,8.5,141.7,6.8333,0.9,8.5
2022-06-06 19:13:00,0.05,0.15,0.9,7.2,4.8549,1.35,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.05,9.1,12.8352,22358.75,142028.8,638313.0,119670.05,1.3692242E7,959.8,970.45,3.2641244E7,45.3,0,29.0783,0.0,45.3,163.7,1.05,9.1,141.65,7.0166,1.05,9.1
2022-06-06 19:14:00,0.05,0.15,1.05,6.95,4.74,1.25,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.2,10.85,13.1162,14721.2,137011.2,638337.2,122290.0,1.36844592E7,862.4,878.7,3.2641244E7,43.25,0,26.0224,0.0,43.25,125.3,1.2,10.85,141.7,6.6833,1.2,10.85
2022-06-06 19:15:00,0.0,0.0,1.05,7.25,4.635,1.25,9.0,0,0,0,20.45,0,0.05,7.15,7.0,1.05,15.65,11.7605,31918.35,141568.0,637821.4,109649.65,1.367696E7,1032.5,1060.5,3.2641244E7,46.45,0,29.1438,0.0,46.45,166.9,1.05,15.65,141.8,7.0666,1.0,8.5
2022-06-06 19:16:00,0.0,0.05,1.1,7.35,5.17,1.45,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.2,10.4,11.1414,34234.45,138112.0,634240.8,103877.55,1.36735364E7,945.6,958.45,3.2641244E7,46.5,0,26.7223,0.0,46.5,108.55,1.2,10.4,141.75,7.0833,1.2,10.4
2022-06-06 19:17:00,0.05,0.15,0.9,7.35,5.25,1.25,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.2,9.35,11.592,28292.65,136371.2,634365.6,108078.55,1.36671984E7,904.75,925.4,3.2641244E7,45.4,0,27.3938,0.0,45.4,162.45,1.2,9.35,141.65,7.0666,1.2,9.35
2022-06-06 19:18:00,0.0,0.1,1.0,6.9,4.84,1.1,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.1,9.65,12.39,21543.8,137062.4,631751.0,115518.6,1.3675011E7,997.45,1019.25,3.2641244E7,42.45,0,25.9622,0.0,42.45,112.6,1.1,9.65,141.6,6.6166,1.1,9.65
2022-06-06 19:19:00,0.0,0.1,0.95,6.95,4.925,1.3,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.2,10.5,12.2514,19456.5,133683.2,626958.8,114226.7,1.36727568E7,1011.4,1031.2,3.2641244E7,43.9,0,29.2957,0.0,43.9,139.8,1.2,10.5,141.6,6.65,1.2,10.5
2022-06-06 19:20:00,0.0,0.15,1.15,7.4,4.895,1.5,9.0,0,0,0,20.4,0,0.05,7.3,7.0,1.35,17.95,11.7352,27725.55,137139.2,626501.2,109413.65,1.36659814E7,844.25,852.7,3.2641244E7,46.65,0,29.2459,0.0,46.65,170.9,1.35,17.95,141.75,7.1166,1.3,10.65
2022-06-06 19:21:00,0.05,0.15,1.15,7.2,4.83,1.2,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.2,10.55,11.8115,26195.1,136320.0,627763.2,110124.9,1.36489324E7,951.25,979.2,3.2641244E7,45.25,0,26.6867,0.0,45.25,146.05,1.2,10.55,141.9,6.9166,1.2,10.55
2022-06-06 19:22:00,0.0,6.6,0.95,4.6,4.2299,0.8,9.0,0,0,0,12.3,0,0.0,0.0,7.0,0.8,6.45,11.7348,26474.95,135884.8,628756.6,109409.85,1.3643924E7,826.6,826.2,3.2641244E7,28.2,0,1505.0643,0.0,28.2,73.05,0.8,6.45,141.7,4.3999,0.8,6.45
2022-06-06 19:23:00,0.15,0.4,1.1,7.4,5.4,1.25,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.25,10.9,12.4982,19613.25,136140.8,630419.8,116527.55,1.36326506E7,952.3,967.4,3.2641244E7,46.85,0,25.3302,0.0,46.85,128.3,1.25,10.9,141.75,7.1666,1.25,10.9
2022-06-06 19:24:00,0.1,0.3,1.1,6.9,5.085,1.35,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.2,9.85,12.6099,17214.55,134784.0,627355.6,117569.45,1.362611E7,982.05,993.35,3.2641244E7,43.95,0,25.553,0.0,43.95,138.7,1.2,9.85,141.65,6.75,1.2,9.85
2022-06-06 19:25:00,0.05,0.2,1.25,7.4,4.88,1.8,9.0,0,0,0,20.45,0,0.05,7.3,7.0,1.25,18.25,12.252,26798.0,141030.4,631216.6,114232.4,1.36220858E7,933.85,954.5,3.2641244E7,46.35,0,29.2023,0.0,46.35,127.45,1.25,18.25,141.8,7.0833,1.2,10.95
2022-06-06 19:26:00,0.15,0.35,1.1,7.25,5.06,1.4,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.15,9.45,10.8223,36620.7,137523.2,631972.6,100902.5,1.36136054E7,914.95,933.3,3.2641244E7,45.9,0,30.2595,0.0,45.9,186.45,1.15,9.45,141.9,7.0,1.15,9.45
2022-06-06 19:27:00,0.05,0.1,1.05,6.85,5.475,1.1,9.0,0,0,0,18.6,0,0.0,0.0,7.0,1.2,10.05,11.8339,24577.75,134912.0,627257.2,110334.25,1.36020298E7,767.25,779.25,3.2641244E7,42.8,0,25.7713,0.0,42.8,107.65,1.2,10.05,141.8,6.6333,1.2,10.05
2022-06-06 19:28:00,0.1,0.2,0.95,6.95,4.31,1.3,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.3,10.7,11.3714,28403.3,134425.6,626682.6,106022.3,1.35980454E7,1013.5,1037.55,3.2641244E7,44.05,0,27.862,0.0,44.05,175.95,1.3,10.7,141.8,6.7666,1.3,10.7
2022-06-06 19:29:00,0.15,0.35,1.1,6.95,4.4049,1.4,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.35,11.3,12.1204,18988.65,131993.6,625737.0,113004.95,1.35955554E7,1000.5,1026.1,3.2641244E7,43.75,0,26.8507,0.0,43.75,123.9,1.35,11.3,141.6,6.7,1.35,11.3
2022-06-06 19:30:00,0.05,0.35,0.95,6.85,5.05,1.4,9.0,0,0,0,18.9,0,0.05,6.55,7.0,1.45,18.35,11.9071,21821.85,132838.4,622506.2,111016.55,1.35949614E7,926.15,936.25,3.2641244E7,42.6,0,26.6992,0.0,42.6,108.85,1.45,18.35,141.6,6.65,1.4,11.8
2022-06-06 19:31:00,0.0,0.2,1.0,6.2,4.3099,1.15,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.1,9.5,11.1176,33816.6,137472.0,627112.8,103655.4,1.35888098E7,814.05,811.6,3.2641244E7,38.35,0,28.5181,0.0,38.35,109.6,1.1,9.5,141.65,5.9833,1.1,9.5
2022-06-06 19:32:00,0.0,0.1,0.9,5.95,4.2,1.15,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.05,9.05,11.1806,32077.3,136320.0,628121.8,104242.7,1.35916052E7,882.45,885.9,3.2641244E7,37.75,0,28.626,0.0,37.75,112.45,1.05,9.05,141.6,5.75,1.05,9.05
2022-06-06 19:33:00,0.2,0.3,1.1,5.45,3.85,0.9,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.15,9.6,11.4194,26241.0,132710.4,624568.2,106469.4,1.35928514E7,829.8,827.15,3.2641244E7,34.2,0,30.2795,0.0,34.2,107.95,1.15,9.6,141.65,5.3666,1.15,9.6
2022-06-06 19:34:00,0.05,7.6,0.9,3.9,4.3,0.65,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.75,6.8,11.975,20471.55,132121.6,621149.0,111650.05,1.35954738E7,756.45,732.95,3.2641244E7,23.85,0,2044.4977,0.0,23.85,81.85,0.75,6.8,141.65,3.7166,0.75,6.8
2022-06-06 19:35:00,0.05,0.1,1.1,5.65,4.215,0.95,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.25,10.25,12.284,17872.45,132403.2,620106.6,114530.75,1.35871626E7,892.75,899.85,3.2641244E7,35.35,0,28.6829,0.0,35.35,134.95,1.25,10.25,141.7,5.4666,1.25,10.25
2022-06-06 19:36:00,0.0,0.15,1.1,5.85,4.28,1.05,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.25,10.45,12.4369,16421.9,132377.6,621325.0,115955.7,1.35829842E7,825.25,838.25,3.2641244E7,36.0,0,27.6369,0.0,36.0,104.15,1.25,10.45,141.7,5.6,1.25,10.45
2022-06-06 19:37:00,0.05,8.15,0.85,4.1,3.625,0.8,9.0,0,0,0,11.1,0,0.05,7.2,7.0,0.8,13.0,10.7046,33878.4,133683.2,623877.0,99804.8,1.35768368E7,784.4,759.9,3.2641244E7,25.6,0,2052.3333,0.0,25.6,83.8,0.8,13.0,141.7,3.95,0.75,5.8
2022-06-06 19:38:00,0.0,0.2,0.95,5.75,5.06,1.15,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.1,9.65,10.896,32682.4,134272.0,627258.4,101589.6,1.3565805E7,757.75,759.2,3.2641244E7,35.5,0,28.4376,0.0,35.5,153.95,1.1,9.65,141.6,5.4833,1.1,9.65
2022-06-06 19:39:00,0.1,0.25,1.0,6.0,4.035,1.0,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.05,8.15,11.2127,30242.0,134784.0,625402.0,104542.0,1.35584724E7,847.8,852.65,3.2641244E7,37.2,0,26.0787,0.0,37.2,103.15,1.05,8.15,141.65,5.7166,1.05,8.15
2022-06-06 19:40:00,0.0,0.1,0.9,5.95,5.06,1.15,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.2,9.35,11.9331,20095.0,131353.6,621537.4,111258.6,1.35568676E7,857.8,865.55,3.2641244E7,36.5,0,26.0898,0.0,36.5,121.25,1.2,9.35,141.7,5.75,1.2,9.35
2022-06-06 19:41:00,0.1,0.15,1.05,5.8,4.375,1.15,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.25,10.05,11.7848,20555.7,130432.0,621976.0,109876.3,1.35542434E7,815.55,817.9,3.2641244E7,35.65,0,29.2282,0.0,35.65,142.95,1.25,10.05,141.7,5.55,1.25,10.05
2022-06-06 19:42:00,0.0,0.1,1.05,5.6,4.875,1.0,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.1,9.75,12.831,13131.4,132761.6,621823.4,119630.2,1.35513606E7,815.85,800.1,3.2641244E7,34.4,0,27.5184,0.0,34.4,130.9,1.1,9.75,141.6,5.4333,1.1,9.75
2022-06-06 19:43:00,0.05,0.15,1.0,5.65,4.69,1.5,9.0,0,0,0,15.5,0,0.05,6.85,7.0,1.15,15.95,11.1614,29721.95,133785.6,625307.4,104063.65,1.35344982E7,854.35,868.25,3.2641244E7,34.7,0,28.0818,0.0,34.7,90.9,1.15,15.95,141.65,5.5,1.1,9.1
2022-06-06 19:44:00,0.0,0.15,1.1,6.0,4.06,1.15,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.25,10.6,10.9568,30835.65,132992.0,623113.2,102156.35,1.35310342E7,791.35,781.4,3.2641244E7,36.45,0,26.7601,0.0,36.45,102.0,1.25,10.6,141.7,5.7666,1.25,10.6
2022-06-06 19:45:00,0.05,0.15,1.0,5.85,4.76,0.95,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.1,8.55,11.3091,28472.5,133913.6,624761.8,105441.1,1.35273116E7,774.85,778.5,3.2641244E7,36.0,0,25.6488,0.0,36.0,94.6,1.1,8.55,141.65,5.6,1.1,8.55
2022-06-06 19:46:00,0.05,0.15,0.9,6.0,4.305,1.2,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.1,10.25,11.5893,29443.75,137497.6,626453.0,108053.85,1.35198236E7,839.4,831.1,3.2641244E7,37.15,0,32.0639,0.0,37.15,147.8,1.1,10.25,141.7,5.7333,1.1,10.25
2022-06-06 19:47:00,0.0,8.65,0.8,4.35,4.14,0.8,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.65,5.45,12.5198,25684.1,142412.8,634348.6,116728.7,1.3514404E7,697.05,676.5,3.2641244E7,26.35,0,2076.2329,0.0,26.35,84.5,0.65,5.45,141.6,4.1499,0.65,5.45
2022-06-06 19:48:00,0.0,0.1,1.05,5.8,4.36,1.0,9.0,0,0,0,15.5,0,0.0,0.0,7.0,0.85,7.55,13.0791,17038.75,138982.4,635090.0,121943.65,1.35082714E7,868.95,866.0,3.2641244E7,34.95,0,28.8048,0.0,34.95,148.3,0.85,7.55,141.7,5.55,0.85,7.55
2022-06-06 19:49:00,0.1,0.25,0.9,5.85,4.495,1.3,9.0,0,0,0,16.1,0,0.05,6.25,7.0,1.15,15.1,12.3137,18363.3,133171.2,630877.8,114807.9,1.3508725E7,893.2,899.1,3.2641244E7,36.4,0,27.8482,0.0,36.4,111.15,1.15,15.1,141.65,5.6,1.1,8.85
2022-06-06 19:50:00,0.0,0.05,1.05,5.9,4.125,1.15,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.2,9.85,11.139,27856.6,131712.0,624864.6,103855.4,1.35079368E7,872.85,885.3,3.2641244E7,36.65,0,28.2507,0.0,36.65,115.5,1.2,9.85,141.7,5.5833,1.2,9.85
2022-06-06 19:51:00,0.05,0.15,0.9,5.6,4.3149,0.85,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.1,7.75,11.4421,25952.95,132633.6,624187.4,106680.65,1.35065166E7,854.65,856.9,3.2641244E7,34.75,0,28.8819,0.0,34.75,108.5,1.1,7.75,141.6,5.3666,1.1,7.75
2022-06-06 19:52:00,0.0,0.15,1.1,6.1,4.815,1.25,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.1,9.25,11.724,24450.9,133760.0,623876.6,109309.1,1.35040716E7,798.7,797.65,3.2641244E7,38.25,0,26.6929,0.0,38.25,102.75,1.1,9.25,141.7,5.9166,1.1,9.25
2022-06-06 19:53:00,0.25,0.3,0.95,5.9,4.115,1.15,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.25,9.95,12.1652,17572.55,130995.2,621024.8,113422.65,1.3496379E7,912.25,908.15,3.2641244E7,36.25,0,43.1179,0.0,36.25,353.35,1.25,9.95,141.65,5.6499,1.25,9.95
2022-06-06 19:54:00,0.0,0.15,0.95,5.75,4.35,0.9,9.0,0,0,0,15.65,0,0.0,0.0,7.0,0.9,8.4,13.0953,14763.15,136857.6,626218.4,122094.45,1.34822478E7,802.65,801.65,3.2641244E7,35.7,0,24.6796,0.0,35.7,100.25,0.9,8.4,141.65,5.5666,0.9,8.4
2022-06-06 19:55:00,0.0,0.1,0.85,6.0,3.92,1.1,9.0,0,0,0,16.5,0,0.05,10.7,7.0,1.05,18.9,12.1578,22428.5,135782.4,630867.8,113353.9,1.34757696E7,888.5,873.7,3.2641244E7,37.3,0,31.6752,0.0,37.3,150.4,1.05,18.9,141.65,5.8,1.0,8.2
2022-06-06 19:56:00,0.0,7.75,1.0,3.95,4.36,0.75,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,6.9,10.9858,27416.6,129843.2,629796.2,102426.6,1.34748196E7,747.75,727.45,3.2641244E7,24.3,0,2003.4429,0.0,24.3,83.85,0.85,6.9,141.7,3.8,0.85,6.9
2022-06-06 19:57:00,0.0,0.1,1.0,5.9,4.095,0.85,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.05,8.55,11.502,26546.0,133785.6,625961.6,107239.6,1.34697962E7,804.35,796.3,3.2641244E7,36.2,0,28.8596,0.0,36.2,114.2,1.05,8.55,141.7,5.7,1.05,8.55
2022-06-06 19:58:00,0.05,0.2,1.0,5.9,4.465,1.25,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.05,10.2,11.4201,27898.05,134374.4,624130.6,106476.35,1.34650494E7,875.85,886.75,3.2641244E7,36.2,0,28.4247,0.0,36.2,110.25,1.05,10.2,141.65,5.6499,1.05,10.2
2022-06-06 19:59:00,0.1,0.2,0.9,5.85,4.31,1.25,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.1,8.8,11.7054,22934.65,132070.4,623792.8,109135.75,1.34576346E7,883.5,887.4,3.2641244E7,36.7,0,31.247,0.0,36.7,110.1,1.1,8.8,141.65,5.6666,1.1,8.8
2022-06-06 20:00:00,0.0,0.05,1.0,5.4,4.415,0.9,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.1,8.65,12.2866,14622.9,129177.6,622138.0,114554.7,1.34576662E7,730.15,725.75,3.2641244E7,32.7,0,31.1784,0.0,32.7,130.65,1.1,8.65,141.85,4.95,1.1,8.65
2022-06-06 20:01:00,0.05,0.1,1.15,5.35,3.57,1.1,9.0,0,0,0,14.95,0,0.05,7.05,7.0,1.25,16.8,12.055,16423.25,128819.2,617960.4,112395.95,1.34621076E7,818.85,830.65,3.2641244E7,33.5,0,29.9411,0.0,33.5,95.55,1.25,16.8,141.85,5.1,1.2,9.75
2022-06-06 20:02:00,0.0,0.05,1.1,5.15,4.2299,0.95,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,8.7,10.8089,27734.75,128512.0,617395.2,100777.25,1.34640254E7,717.8,703.3,3.2641244E7,32.2,0,29.3084,0.0,32.2,110.1,1.15,8.7,141.8,4.9166,1.15,8.7
2022-06-06 20:03:00,0.05,0.05,1.1,5.2,3.75,0.85,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.05,7.4,10.9899,26046.7,128512.0,617616.0,102465.3,1.34615094E7,771.75,754.1,3.2641244E7,32.35,0,27.9288,0.0,32.35,115.25,1.05,7.4,141.85,4.9166,1.05,7.4
2022-06-06 20:04:00,0.1,0.2,1.05,5.15,4.305,0.85,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.1,8.95,11.0111,25848.9,128512.0,617640.0,102663.1,1.34547686E7,785.15,775.2,3.2641244E7,31.9,0,32.0103,0.0,31.9,155.9,1.1,8.95,141.7,4.85,1.1,8.95
2022-06-06 20:05:00,0.0,0.0,1.15,5.25,3.975,0.8,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.15,8.75,11.6601,19798.1,128512.0,617640.0,108713.9,1.34513946E7,710.35,708.65,3.2641244E7,33.5,0,32.9207,0.0,33.5,151.35,1.15,8.75,141.8,5.05,1.15,8.75
2022-06-06 20:06:00,0.05,0.15,1.15,5.1,4.3,0.95,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,9.55,11.8364,19076.35,129433.6,618769.6,110357.25,1.34449502E7,768.2,765.2,3.2641244E7,31.6,0,29.331,0.0,31.6,95.3,1.1,9.55,141.8,4.8833,1.1,9.55
2022-06-06 20:07:00,0.0,6.55,0.85,3.65,3.685,0.55,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.8,6.15,12.6391,11029.4,128870.4,620501.4,117841.0,1.34365148E7,698.2,674.4,3.2641244E7,22.4,0,1943.4362,0.0,22.4,64.7,0.8,6.15,141.65,3.4,0.8,6.15
2022-06-06 20:08:00,0.1,0.2,1.0,5.15,4.055,1.1,9.0,0,0,0,14.5,0,0.05,7.4,7.0,1.2,16.55,10.6729,28848.7,128358.4,618783.8,99509.7,1.3434988E7,828.9,827.7,3.2641244E7,33.05,0,32.9594,0.0,33.05,167.5,1.2,16.55,141.8,4.9333,1.15,9.15
2022-06-06 20:09:00,0.0,0.05,1.3,5.05,4.095,0.9,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.1,8.6,11.0747,25256.4,128512.0,618193.4,103255.6,1.34309998E7,795.4,794.55,3.2641244E7,31.8,0,27.7628,0.0,31.8,102.7,1.1,8.6,141.85,4.85,1.1,8.6
2022-06-06 20:10:00,0.0,0.1,0.9,5.0,3.9799,0.75,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.05,8.6,11.2621,23509.55,128512.0,618469.6,105002.45,1.34262688E7,740.6,736.0,3.2641244E7,31.5,0,26.933,0.0,31.5,102.55,1.05,8.6,141.8,4.7333,1.05,8.6
2022-06-06 20:11:00,0.05,0.15,1.2,4.95,3.68,0.95,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.1,8.7,11.6917,19503.65,128512.0,618577.6,109008.35,1.34197522E7,754.6,742.1,3.2641244E7,30.0,0,28.8291,0.0,30.0,102.05,1.1,8.7,141.85,4.6833,1.1,8.7
2022-06-06 20:12:00,0.0,0.1,1.15,5.2,3.985,0.95,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.1,8.85,12.0035,16519.65,128435.2,619242.8,111915.55,1.341475E7,740.45,734.75,3.2641244E7,31.6,0,29.8137,0.0,31.6,109.2,1.1,8.85,141.75,4.8333,1.1,8.85
