time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-30 20:00:00,0.0,0.1,1.05,5.4,3.9099,0.9,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.1,9.4,11.7241,20967.9,130278.4,620657.0,109310.5,1.35392746E7,802.55,833.1,3.2641244E7,32.5,0,38.8377,0.0,32.5,270.05,1.1,9.4,145.8,5.0333,1.1,9.4
2022-05-30 20:01:00,0.0,0.05,1.2,5.05,4.465,1.0,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.05,8.85,12.5347,11413.95,128281.6,619247.8,116867.65,1.35356142E7,660.95,697.0,3.2641244E7,31.9,0,32.1557,0.0,31.9,177.35,1.05,8.85,145.85,4.8166,1.05,8.85
2022-05-30 20:02:00,0.15,0.25,1.25,5.1,4.2349,1.0,9.0,0,0,0,13.8,0,0.05,7.05,7.0,1.2,16.25,10.6451,29133.55,128384.0,617826.4,99250.45,1.35338806E7,714.85,746.7,3.2641244E7,31.4,0,29.1742,0.0,31.4,132.3,1.2,16.25,145.8,4.7833,1.15,9.2
2022-05-30 20:03:00,0.0,0.05,1.0,5.1,4.09,0.85,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.05,8.45,10.8531,27245.3,128435.2,617668.0,101189.9,1.35285676E7,705.5,736.0,3.2641244E7,31.75,0,25.7457,0.0,31.75,102.75,1.05,8.45,145.8,4.85,1.05,8.45
2022-05-30 20:04:00,0.0,0.05,1.05,5.3,4.085,1.0,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.2,9.55,11.3617,22580.95,128512.0,617598.0,105931.05,1.35250176E7,670.65,702.8,3.2641244E7,33.15,0,27.2772,0.0,33.15,127.05,1.2,9.55,145.85,5.05,1.2,9.55
2022-05-30 20:05:00,0.05,0.3,1.05,5.2,4.1599,0.95,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.15,8.9,11.3813,22397.95,128512.0,617745.2,106114.05,1.35212494E7,737.25,774.4,3.2641244E7,32.1,0,29.0,0.0,32.1,117.15,1.15,8.9,145.8,4.8999,1.15,8.9
2022-05-30 20:06:00,0.1,0.3,1.0,5.1,4.095,0.85,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.05,8.7,11.6953,19470.25,128512.0,618020.0,109041.75,1.35158728E7,741.65,758.95,3.2641244E7,31.9,0,27.3633,0.0,31.9,112.85,1.05,8.7,145.85,4.8166,1.05,8.7
2022-05-30 20:07:00,0.1,0.25,1.15,5.3,4.655,0.95,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.15,9.5,12.3029,13600.75,128307.2,618636.6,114706.45,1.3517295E7,773.75,812.0,3.2641244E7,32.95,0,28.1371,0.0,32.95,129.95,1.15,9.5,145.85,4.9833,1.15,9.5
2022-05-30 20:08:00,0.1,0.15,1.1,5.25,4.375,1.0,9.0,0,0,0,14.3,0,0.05,5.8,7.0,1.15,14.3,10.9601,26324.55,128512.0,618072.0,102187.45,1.35123974E7,771.5,820.25,3.2641244E7,32.4,0,26.7416,0.0,32.4,114.1,1.15,14.3,145.85,4.9666,1.1,8.5
2022-05-30 20:09:00,0.05,0.1,0.95,5.15,4.0,0.85,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,9.05,10.7921,27891.45,128512.0,618407.8,100620.55,1.350834E7,701.1,740.7,3.2641244E7,32.3,0,25.5472,0.0,32.3,93.65,1.1,9.05,145.75,4.9333,1.1,9.05
2022-05-30 20:10:00,0.05,0.1,0.85,5.15,4.425,0.9,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,9.1,11.016,25624.45,128332.8,619132.4,102708.35,1.35016012E7,731.65,771.65,3.2641244E7,32.0,0,25.7602,0.0,32.0,100.8,1.1,9.1,145.8,4.8666,1.1,9.1
2022-05-30 20:11:00,0.0,0.05,1.15,4.8,3.875,0.85,9.0,0,0,0,13.0,0,0.0,0.0,7.0,0.95,7.9,11.6781,19579.45,128460.8,618916.0,108881.35,1.34963028E7,677.45,709.15,3.2641244E7,30.2,0,30.3467,0.0,30.2,116.8,0.95,7.9,145.75,4.5666,0.95,7.9
2022-05-30 20:12:00,0.05,0.1,1.1,4.9,4.16,0.8,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,7.9,11.7989,18503.95,128512.0,618916.0,110008.05,1.3492586E7,772.05,814.3,3.2641244E7,30.15,0,25.8621,0.0,30.15,92.55,1.05,7.9,145.7,4.7166,1.05,7.9
2022-05-30 20:13:00,0.0,0.1,1.1,4.95,3.9799,0.85,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.05,9.2,12.3395,13464.05,128512.0,618916.0,115047.95,1.3486742E7,786.45,827.1,3.2641244E7,30.95,0,26.0777,0.0,30.95,101.8,1.05,9.2,145.8,4.7166,1.05,9.2
2022-05-30 20:14:00,0.05,0.2,1.15,5.4,3.895,1.0,9.0,0,0,0,14.7,0,0.05,6.2,7.0,1.2,15.15,10.8707,27541.9,128896.0,618895.2,101354.1,1.34810218E7,691.3,735.15,3.2641244E7,33.2,0,28.777,0.0,33.2,146.45,1.2,15.15,145.8,5.0833,1.15,8.95
2022-05-30 20:15:00,0.0,0.15,1.05,5.05,3.865,0.75,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.05,8.25,10.6641,28751.65,128179.2,618101.4,99427.55,1.34762016E7,718.1,761.9,3.2641244E7,31.7,0,26.0761,0.0,31.7,111.45,1.05,8.25,145.8,4.8166,1.05,8.25
2022-05-30 20:16:00,0.0,5.15,0.95,3.45,3.96,0.5,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.75,5.45,10.9273,26118.75,128000.0,617272.0,101881.25,1.34728356E7,708.35,728.5,3.2641244E7,20.4,0,1599.9371,0.0,20.4,75.1,0.75,5.45,145.8,3.1833,0.75,5.45
2022-05-30 20:17:00,0.0,0.25,1.2,5.1,4.625,0.95,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,9.3,10.9212,26175.8,128000.0,617428.8,101824.2,1.34670574E7,633.45,665.65,3.2641244E7,30.85,0,25.8811,0.0,30.85,87.5,1.1,9.3,145.7,4.7666,1.1,9.3
2022-05-30 20:18:00,0.0,0.05,1.0,5.15,3.915,0.75,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.0,7.65,11.7651,18307.05,128000.0,617535.2,109692.95,1.34623822E7,757.8,793.95,3.2641244E7,31.55,0,25.2906,0.0,31.55,117.65,1.0,7.65,145.8,4.8166,1.0,7.65
2022-05-30 20:19:00,0.05,0.05,1.3,5.15,3.975,0.9,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,9.0,12.0271,15864.45,128000.0,617608.0,112135.55,1.34578742E7,766.65,810.25,3.2641244E7,31.85,0,24.4727,0.0,31.85,98.15,1.1,9.0,145.7,4.8999,1.1,9.0
2022-05-30 20:20:00,0.0,0.15,1.2,5.3,4.07,0.95,9.0,0,0,0,14.6,0,0.05,6.85,7.0,1.2,16.3,11.8782,17150.45,127897.6,618729.2,110747.15,1.34515886E7,797.5,831.5,3.2641244E7,33.1,0,27.8533,0.0,33.1,118.9,1.2,16.2999,145.85,5.0,1.15,9.45
2022-05-30 20:21:00,0.0,0.0,1.2,5.3,4.16,1.0,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,9.6,10.3182,31797.2,128000.0,618440.2,96202.8,1.34449116E7,740.45,777.25,3.2641244E7,32.6,0,28.418,0.0,32.6,120.15,1.15,9.6,145.8,4.9833,1.15,9.6
2022-05-30 20:22:00,0.0,0.05,0.85,5.25,3.84,1.05,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.1,8.75,10.9941,25496.05,128000.0,618412.0,102503.95,1.34500564E7,701.8,739.3,3.2641244E7,32.95,0,26.4518,0.0,32.95,112.15,1.1,8.75,145.8,5.0166,1.1,8.75
2022-05-30 20:23:00,0.0,0.05,1.0,5.1,4.53,0.95,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,8.4,11.3738,21955.9,128000.0,618412.0,106044.1,1.34469498E7,710.8,747.25,3.2641244E7,31.5,0,26.6585,0.0,31.5,118.6,1.05,8.4,145.85,4.7833,1.05,8.4
2022-05-30 20:24:00,0.1,0.15,1.05,4.95,4.2299,0.85,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,8.35,11.9753,16347.95,128000.0,618412.0,111652.05,1.34411262E7,714.15,748.3,3.2641244E7,30.85,0,26.0992,0.0,30.85,110.9,1.05,8.35,145.7,4.7,1.05,8.35
2022-05-30 20:25:00,0.0,0.05,1.15,5.3,4.4349,0.95,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.15,8.65,12.2124,14136.75,128000.0,618412.0,113863.25,1.34379214E7,639.45,667.45,3.2641244E7,33.0,0,27.4883,0.0,33.0,109.1,1.15,8.65,145.85,5.0166,1.15,8.65
2022-05-30 20:26:00,0.0,0.2,0.9,5.4,4.325,0.95,9.0,0,0,0,15.0,0,0.05,7.35,7.0,1.2,15.95,11.8805,17231.15,128000.0,618452.0,110768.85,1.34314786E7,761.65,795.4,3.2641244E7,33.8,0,26.4655,0.0,33.8,96.9,1.2,15.95,145.85,5.0833,1.15,8.6
2022-05-30 20:27:00,0.0,0.1,0.9,4.9,4.38,0.8,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.0,8.4,10.6789,28178.45,127744.0,618971.8,99565.55,1.34223324E7,775.55,810.05,3.2641244E7,29.8,0,25.1818,0.0,29.8,100.15,1.0,8.4,145.75,4.5833,1.0,8.4
2022-05-30 20:28:00,0.0,0.2,1.25,5.1,3.7699,1.1,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,9.5,11.0027,25313.5,127897.6,618141.8,102584.1,1.3419434E7,658.4,692.35,3.2641244E7,32.1,0,30.7431,0.0,32.1,145.45,1.15,9.5,145.8,4.8666,1.15,9.5
2022-05-30 20:29:00,0.0,0.1,0.9,5.1,4.17,0.9,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.05,8.05,10.9042,26333.95,128000.0,618207.2,101666.05,1.34145674E7,765.25,805.9,3.2641244E7,31.45,0,25.1134,0.0,31.45,94.45,1.05,8.05,145.85,4.85,1.05,8.05
2022-05-30 20:30:00,0.1,0.15,1.05,5.3,3.895,0.9,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.1,8.6,11.5595,20224.3,128000.0,618236.0,107775.7,1.34077926E7,774.65,815.8,3.2641244E7,33.25,0,28.2718,0.0,33.25,117.05,1.1,8.6,145.8,4.9666,1.1,8.6
2022-05-30 20:31:00,0.0,0.15,1.05,3.95,3.465,0.65,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.8,5.25,11.7045,18872.4,128000.0,618236.0,109127.6,1.34033324E7,600.8,614.1,3.2641244E7,23.95,0,24.3909,0.0,23.95,73.7,0.8,5.25,145.65,3.6666,0.8,5.25
2022-05-30 20:32:00,0.0,0.05,0.85,4.25,3.415,0.7,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.95,7.1,12.1303,14902.5,128000.0,618236.0,113097.5,1.33990642E7,630.05,655.8,3.2641244E7,26.45,0,26.0371,0.0,26.45,70.8,0.95,7.1,145.8,4.0333,0.95,7.1
2022-05-30 20:33:00,0.05,0.1,1.0,3.95,3.695,0.65,9.0,0,0,0,10.8,0,0.05,6.15,7.0,0.9,11.9,11.436,21375.5,128000.0,618236.0,106624.5,1.33964304E7,594.75,616.25,3.2641244E7,24.6,0,25.9691,0.0,24.6,71.3,0.9,11.9,145.65,3.7833,0.85,5.75
2022-05-30 20:34:00,0.1,4.65,0.95,2.8,3.3849,0.45,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.65,5.3,10.1803,33083.15,128000.0,618309.8,94916.85,1.33934132E7,545.95,545.3,3.2641244E7,17.4,0,1730.4591,0.0,17.4,62.35,0.65,5.3,145.6,2.65,0.65,5.3
2022-05-30 20:35:00,0.05,0.2,1.0,3.85,3.565,0.5,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.8,5.65,10.5892,29271.35,128000.0,618400.0,98728.65,1.33895346E7,631.0,635.0,3.2641244E7,23.3,0,25.8219,0.0,23.3,77.5,0.8,5.65,145.75,3.65,0.8,5.65
2022-05-30 20:36:00,0.0,5.6,0.85,2.9,3.345,0.45,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,4.2,11.2964,22677.65,128000.0,618502.4,105322.35,1.33884526E7,533.7,534.1,3.2641244E7,17.75,0,2052.7975,0.0,17.75,62.1,0.65,4.2,145.7,2.7166,0.65,4.2
2022-05-30 20:37:00,0.0,0.1,1.0,4.3,3.7299,0.7,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,7.1,11.9144,16915.15,128000.0,618656.0,111084.85,1.338259E7,539.35,552.15,3.2641244E7,25.6,0,27.8025,0.0,25.6,79.85,0.9,7.1,145.65,3.9666,0.9,7.1
2022-05-30 20:38:00,0.0,0.2,1.05,4.1,3.585,0.55,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.85,5.65,11.9478,16603.6,128000.0,618656.0,111396.4,1.33868206E7,631.3,643.95,3.2641244E7,24.8,0,32.1043,0.0,24.8,140.75,0.85,5.65,145.75,3.8333,0.85,5.65
2022-05-30 20:39:00,0.0,0.1,0.85,3.9,3.565,0.65,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,6.55,11.8028,17955.95,128000.0,618773.0,110044.05,1.33851516E7,495.45,504.75,3.2641244E7,24.55,0,28.1511,0.0,24.55,68.4,0.9,6.55,145.65,3.75,0.9,6.55
2022-05-30 20:40:00,0.0,4.55,0.75,3.0,3.06,0.4,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.7,4.8,12.3273,13065.65,128000.0,618812.0,114934.35,1.33803506E7,603.45,602.65,3.2641244E7,18.2,0,1640.0416,0.0,18.2,88.6,0.7,4.8,145.7,2.8,0.7,4.8
2022-05-30 20:41:00,0.05,0.05,1.05,4.05,3.475,0.75,9.0,0,0,0,11.2,0,0.05,6.5,7.0,0.95,13.4,11.6014,19705.3,127872.0,618878.4,108166.7,1.33773144E7,639.8,660.4,3.2641244E7,25.3,0,27.9012,0.0,25.3,97.3,0.95,13.4,145.9,3.8833,0.9,6.9
2022-05-30 20:42:00,0.05,0.1,1.05,3.85,3.59,0.55,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.8,5.95,10.2494,31926.8,127488.0,618516.0,95561.2,1.33760548E7,570.25,584.3,3.2641244E7,22.5,0,26.5943,0.0,22.5,73.35,0.8,5.95,145.7,3.5333,0.8,5.95
2022-05-30 20:43:00,0.05,0.15,1.0,4.15,3.7299,0.75,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,7.05,10.5944,28710.0,127488.0,618516.0,98778.0,1.33709052E7,625.2,647.7,3.2641244E7,25.75,0,27.5489,0.0,25.75,98.4,0.9,7.05,145.85,3.9166,0.9,7.05
2022-05-30 20:44:00,0.05,0.2,1.1,4.15,3.495,0.65,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.85,7.45,11.1683,24255.35,128384.0,619264.0,104128.65,1.33662112E7,667.25,694.2,3.2641244E7,25.75,0,25.5,0.0,25.75,61.85,0.85,7.45,145.6,3.9,0.85,7.45
2022-05-30 20:45:00,0.0,0.0,0.85,4.25,3.75,0.8,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.9,7.4,11.2594,22817.3,127795.2,620266.4,104977.9,1.33620348E7,648.8,661.8,3.2641244E7,26.75,0,25.7385,0.0,26.75,79.55,0.9,7.4,145.65,4.0166,0.9,7.4
2022-05-30 20:46:00,0.1,0.15,1.05,4.35,3.59,0.7,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.95,7.2,11.7887,17575.35,127488.0,618996.0,109912.65,1.33604942E7,631.35,654.35,3.2641244E7,26.6,0,26.1475,0.0,26.6,91.1,0.95,7.2,145.8,4.0666,0.95,7.2
2022-05-30 20:47:00,0.05,0.15,1.0,4.1,3.77,0.7,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,7.65,12.042,15213.25,127488.0,618996.0,112274.75,1.33617762E7,696.1,716.5,3.2641244E7,24.75,0,26.2198,0.0,24.75,83.3,0.85,7.65,145.75,3.8666,0.85,7.65
2022-05-30 20:48:00,0.0,0.1,0.85,4.2,3.445,0.75,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.95,7.5,12.0903,14763.15,127488.0,618996.0,112724.85,1.33586428E7,650.95,667.85,3.2641244E7,26.1,0,24.7933,0.0,26.1,74.8,0.95,7.5,145.65,4.0333,0.95,7.5
2022-05-30 20:49:00,0.1,0.15,1.0,4.0,3.145,0.9,9.0,0,0,0,10.85,0,0.05,6.3,7.0,0.9,12.65,10.351,30979.7,127488.0,618996.0,96508.3,1.33552534E7,645.95,669.75,3.2641244E7,24.75,0,27.1491,0.0,24.75,84.7,0.9,12.6499,145.6,3.8,0.85,6.35
2022-05-30 20:50:00,0.1,0.1,1.1,4.1,3.2399,0.5,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.85,6.35,10.3315,31161.9,127488.0,619158.0,96326.1,1.33509346E7,687.6,711.55,3.2641244E7,25.55,0,24.3905,0.0,25.55,72.75,0.85,6.35,145.7,3.8833,0.85,6.35
2022-05-30 20:51:00,0.0,0.05,1.15,4.0,3.555,0.7,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,6.55,10.9849,25069.85,127488.0,619176.0,102418.15,1.3346739E7,601.1,622.15,3.2641244E7,24.45,0,29.1222,0.0,24.45,77.75,0.85,6.55,145.65,3.8166,0.85,6.55
2022-05-30 20:52:00,0.0,0.05,1.0,3.9,3.5799,0.6,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,6.1,11.1175,23833.75,127488.0,619176.0,103654.25,1.33416666E7,672.1,689.45,3.2641244E7,23.8,0,23.6318,0.0,23.8,72.35,0.85,6.1,145.7,3.6666,0.85,6.1
2022-05-30 20:53:00,0.0,0.0,1.05,3.75,3.69,0.55,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.8,6.05,11.5395,19898.85,127488.0,619323.6,107589.15,1.33396592E7,651.05,669.55,3.2641244E7,22.0,0,39.872,0.0,22.0,210.0,0.8,6.05,145.65,3.5166,0.8,6.05
2022-05-30 20:54:00,0.0,5.5,0.85,2.85,3.09,0.35,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,4.2,11.5943,19387.65,127488.0,619340.0,108100.35,1.33374054E7,613.15,625.55,3.2641244E7,17.55,0,2087.5687,0.0,17.55,46.4,0.65,4.2,145.6,2.6666,0.65,4.2
2022-05-30 20:55:00,0.05,0.15,0.95,3.95,3.575,0.7,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,5.9,11.6648,18730.25,127488.0,619418.2,108757.75,1.33403634E7,671.35,682.6,3.2641244E7,24.1,0,26.3035,0.0,24.1,83.4,0.85,5.9,145.65,3.7333,0.85,5.9
2022-05-30 20:56:00,0.0,0.05,1.1,4.1,3.525,0.55,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,7.75,12.402,11857.05,127488.0,619498.6,115630.95,1.33382952E7,605.3,630.8,3.2641244E7,24.6,0,25.7719,0.0,24.6,72.45,0.85,7.75,145.85,3.8,0.85,7.75
2022-05-30 20:57:00,0.05,4.55,1.0,3.1,3.585,0.65,9.0,0,0,0,8.1,0,0.05,7.25,7.0,0.75,12.15,11.6981,18420.15,127488.0,619580.0,109067.85,1.33329624E7,565.7,569.4,3.2641244E7,18.5,0,1624.8816,0.0,18.5,48.8,0.75,12.15,145.65,2.8166,0.7,4.9
2022-05-30 20:58:00,0.05,0.05,1.15,3.95,3.505,0.75,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,5.95,10.2113,32282.25,127488.0,619660.0,95205.75,1.33302946E7,591.95,610.05,3.2641244E7,23.75,0,26.7375,0.0,23.75,83.95,0.85,5.95,145.65,3.6833,0.85,5.95
2022-05-30 20:59:00,0.0,0.05,0.95,4.2,3.695,0.75,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,7.3,10.9776,25137.45,127488.0,619780.0,102350.55,1.33272072E7,665.45,685.75,3.2641244E7,25.35,0,25.7796,0.0,25.35,84.05,0.9,7.3,145.8,3.9333,0.9,7.3
2022-05-30 21:00:00,0.15,0.2,0.9,2.95,2.88,0.5,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.6,4.15,11.2479,22617.4,127488.0,619780.0,104870.6,1.33216658E7,401.65,422.65,3.2641244E7,17.55,0,34.0484,0.0,17.55,140.6,0.6,4.15,145.55,2.75,0.6,4.15
2022-05-30 21:01:00,0.1,0.15,1.0,3.25,2.82,0.4,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.7,5.35,11.4471,20760.1,127488.0,619866.4,106727.9,1.3319737E7,381.15,399.55,3.2641244E7,19.5,0,29.0944,0.0,19.5,93.45,0.7,5.35,145.6,3.0,0.7,5.35
2022-05-30 21:02:00,0.0,0.1,0.9,3.15,2.82,0.45,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,4.9,11.3741,21440.9,127488.0,619972.0,106047.1,1.33175422E7,391.95,418.95,3.2641244E7,18.05,0,26.2774,0.0,18.05,56.25,0.7,4.9,145.65,2.8833,0.7,4.9
2022-05-30 21:03:00,0.15,0.2,0.85,3.2,2.87,0.5,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.65,5.15,11.9702,15883.4,127488.0,619972.0,111604.6,1.3313616E7,326.9,348.65,3.2641244E7,19.3,0,27.2824,0.0,19.3,69.5,0.65,5.15,145.65,2.9499,0.65,5.15
2022-05-30 21:04:00,0.0,0.05,0.7,2.95,3.005,0.4,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.6,3.7,11.9165,16383.9,127488.0,619972.0,111104.1,1.33107648E7,423.7,448.85,3.2641244E7,17.6,0,22.4071,0.0,17.6,54.75,0.6,3.7,145.7,2.7833,0.6,3.7
2022-05-30 21:05:00,0.1,0.1,1.0,3.1,2.98,0.55,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,6.25,12.3397,12438.25,127488.0,619972.0,115049.75,1.33090518E7,419.1,441.95,3.2641244E7,18.3,0,30.8058,0.0,18.3,78.35,0.7,6.25,145.7,2.8333,0.7,6.25
2022-05-30 21:06:00,0.0,0.05,0.8,2.95,2.89,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,3.8,12.2388,13379.25,127488.0,619972.0,114108.75,1.33051546E7,416.3,435.8,3.2641244E7,18.15,0,24.2,0.0,18.15,45.35,0.65,3.8,145.65,2.8333,0.65,3.8
2022-05-30 21:07:00,0.05,0.1,0.9,2.95,2.9899,0.5,9.0,0,0,0,8.1,0,0.05,7.0,7.0,0.7,11.8,10.3401,30621.05,127027.2,619511.2,96406.15,1.33017628E7,330.7,355.0,3.2641244E7,18.5,0,26.994,0.0,18.5,71.25,0.7,11.8,145.65,2.7833,0.65,4.8
2022-05-30 21:08:00,0.0,0.05,0.8,2.9,2.75,0.4,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.55,3.6,10.4488,29556.25,126976.0,619460.0,97419.75,1.32990504E7,386.55,412.35,3.2641244E7,16.55,0,24.2594,0.0,16.55,60.5,0.55,3.6,145.6,2.6333,0.55,3.6
2022-05-30 21:09:00,0.0,0.15,1.0,3.0,3.1049,0.4,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,4.45,10.306,30887.5,126976.0,619460.0,96088.5,1.32956532E7,389.65,408.05,3.2641244E7,17.75,0,25.5783,0.0,17.75,55.6,0.65,4.45,145.7,2.7666,0.65,4.45
2022-05-30 21:10:00,0.0,0.0,0.9,3.0,2.985,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.6,3.4,11.1745,22789.95,126976.0,619460.0,104186.05,1.32932208E7,429.4,457.15,3.2641244E7,18.0,0,24.8095,0.0,18.0,66.7,0.6,3.4,145.6,2.8,0.6,3.4
2022-05-30 21:11:00,0.05,0.15,0.95,3.0,2.9549,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,5.05,11.1176,23319.95,126976.0,619460.0,103656.05,1.32923724E7,352.25,375.8,3.2641244E7,18.35,0,28.0411,0.0,18.35,73.55,0.7,5.05,145.6,2.8333,0.7,5.05
2022-05-30 21:12:00,0.0,0.0,0.9,3.2,2.94,0.45,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.7,4.8,11.1863,22680.3,126976.0,619460.0,104295.7,1.3292005E7,382.6,391.2,3.2641244E7,19.8,0,26.7277,0.0,19.8,66.0,0.7,4.8,145.65,3.0,0.7,4.8
2022-05-30 21:13:00,0.0,0.05,0.95,3.05,3.32,0.55,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,5.25,11.458,20146.95,126976.0,619460.0,106829.05,1.32912478E7,381.3,406.3,3.2641244E7,18.4,0,25.5058,0.0,18.4,58.6,0.65,5.25,145.6,2.8333,0.65,5.25
2022-05-30 21:14:00,0.0,0.0,0.75,2.8,2.98,0.35,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,4.5,11.6837,18042.75,126976.0,619460.0,108933.25,1.32875348E7,371.8,399.45,3.2641244E7,17.15,0,24.1194,0.0,17.15,49.35,0.65,4.5,145.65,2.65,0.65,4.5
2022-05-30 21:15:00,0.05,0.05,1.05,3.1,3.35,0.35,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.65,3.5,11.7062,17832.5,126976.0,619460.0,109143.5,1.32838176E7,371.55,397.15,3.2641244E7,18.5,0,23.4508,0.0,18.5,55.6,0.65,3.5,145.7,2.8833,0.65,3.5
2022-05-30 21:16:00,0.05,0.05,0.85,3.2,2.995,0.35,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,3.9,11.9661,15409.8,126976.0,619460.0,111566.2,1.32822098E7,432.95,456.95,3.2641244E7,18.0,0,24.6802,0.0,18.0,60.4,0.65,3.9,145.7,2.8666,0.65,3.9
2022-05-30 21:17:00,0.0,0.0,0.85,3.1,3.53,0.65,9.0,0,0,0,8.2,0,0.05,6.75,7.0,0.75,11.5,11.4185,20514.7,126976.0,619460.0,106461.3,1.32775908E7,414.25,439.8,3.2641244E7,18.4,0,29.5517,0.0,18.4,55.25,0.75,11.5,145.6,2.9,0.7,4.75
2022-05-30 21:18:00,0.0,0.1,1.0,2.8,2.895,0.45,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.6,4.25,10.4503,29541.85,126976.0,619460.0,97434.15,1.32739812E7,343.15,355.05,3.2641244E7,16.8,0,24.7261,0.0,16.8,43.6,0.6,4.25,145.65,2.6166,0.6,4.25
2022-05-30 21:19:00,0.05,0.1,0.75,2.65,2.94,0.3,9.0,0,0,0,6.85,0,0.0,0.0,7.0,0.5,2.55,10.7285,26948.5,126976.0,619460.0,100027.5,1.3272054E7,399.45,426.65,3.2641244E7,15.4,0,23.9315,0.0,15.4,54.9,0.5,2.55,145.7,2.4333,0.5,2.55
2022-05-30 21:20:00,0.05,0.05,0.8,2.9,2.885,0.45,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,4.75,10.8914,25429.75,126976.0,619460.0,101546.25,1.32677898E7,362.8,386.1,3.2641244E7,17.1,0,26.9509,0.0,17.1,64.1,0.65,4.75,145.65,2.7166,0.65,4.75
