time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-03 18:52:00,0.25,2.5,1.2,10.95,6.595,2.1,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.45,13.1,13.1388,27925.1,150425.6,668875.4,122500.5,1.15576336E7,1256.15,1388.25,3.2641244E7,71.7,0,52.585,0.0,71.7,732.3,1.45,13.1,159.8,10.6833,1.45,13.1
2022-07-03 18:53:00,0.55,2.9,1.3,10.5,6.1199,1.95,9.0,0,0,0,29.5,0,0.05,6.75,7.0,1.55,19.4,13.0778,26727.8,148659.2,665900.6,121931.4,1.15529344E7,1118.05,1215.65,3.2641244E7,67.15,0,82.5867,0.0,67.15,1612.75,1.55,19.4,159.85,10.2833,1.5,12.65
2022-07-03 18:54:00,0.5,2.95,1.4,11.1,6.425,2.1,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.5,12.85,11.9769,39423.85,151091.2,664244.4,111667.35,1.1547247E7,1163.1,1276.4,3.2641244E7,71.0,0,61.693,0.0,71.0,1087.15,1.5,12.85,159.8,10.75,1.5,12.85
2022-07-03 18:55:00,0.6,3.15,1.25,10.85,6.095,2.0,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.3,11.9,12.838,34748.9,154444.8,671818.8,119695.9,1.15248306E7,1127.6,1238.5,3.2641244E7,68.6,0,72.9488,0.0,68.6,1349.3,1.3,11.9,159.85,10.4333,1.3,11.9
2022-07-03 18:56:00,0.75,3.3,1.35,10.2,6.92,1.8,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.4,13.5,12.9929,27339.65,148480.0,674783.2,121140.35,1.15059174E7,1113.45,1199.05,3.2641244E7,64.1,0,118.5042,0.0,64.1,2310.5,1.4,13.5,159.9,9.8833,1.4,13.5
2022-07-03 18:57:00,1.9,4.65,1.25,8.0,5.6199,1.35,9.0,0,0,0,22.2,0,0.05,6.6,7.0,1.2,17.0,13.53,21128.9,147276.8,670183.6,126147.9,1.1501379E7,1059.75,1072.95,3.2641244E7,51.05,0,320.3693,0.0,51.05,4966.45,1.2,17.0,159.8,7.7166,1.15,10.4
2022-07-03 18:58:00,1.3,3.85,1.3,9.85,6.225,2.05,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.5,13.0,11.7461,35892.6,145408.0,665381.0,109515.4,1.1498326E7,1042.2,1074.75,3.2641244E7,62.6,0,148.4913,0.0,62.6,3023.0,1.5,13.0,159.9,9.6,1.5,13.0
2022-07-03 18:59:00,0.7,3.05,1.25,10.45,5.4449,1.95,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.25,11.55,12.7314,37023.15,155724.8,673184.4,118701.65,1.14943674E7,1233.5,1307.1,3.2641244E7,65.7,0,111.7611,0.0,65.7,2512.75,1.25,11.55,159.8,10.1166,1.25,11.55
2022-07-03 19:00:00,0.8,3.3,1.2,8.35,5.99,1.5,9.0,0,0,0,23.45,0,0.0,0.0,7.0,1.25,11.95,12.9219,27055.1,147532.8,674651.0,120477.7,1.1484942E7,1038.25,1071.95,3.2641244E7,53.2,0,130.6504,0.0,53.2,2435.2,1.25,11.95,159.85,8.2,1.25,11.95
2022-07-03 19:01:00,0.7,2.75,1.25,8.65,5.465,1.55,9.0,0,0,0,24.0,0,0.0,0.0,7.0,1.15,11.05,14.203,18797.0,151219.2,669573.2,132422.2,1.14867136E7,1034.05,1087.0,3.2641244E7,54.05,0,137.7944,0.0,54.05,2418.1,1.15,11.05,159.8,8.4333,1.15,11.05
2022-07-03 19:02:00,0.65,2.95,1.25,9.1,6.375,1.75,9.0,0,0,0,25.1,0,0.05,7.85,7.0,1.25,18.95,12.564,33924.85,151065.6,668110.4,117140.75,1.14799016E7,969.45,1042.15,3.2641244E7,56.8,0,85.8174,0.0,56.8,1426.1,1.25,18.95,159.85,8.7666,1.2,11.1
2022-07-03 19:03:00,0.55,2.8,1.15,8.95,5.135,1.75,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.2,10.9,11.5683,39930.8,147788.8,666979.4,107858.0,1.14714192E7,974.3,1051.75,3.2641244E7,56.6,0,92.3666,0.0,56.6,1506.75,1.2,10.9,159.8,8.6833,1.2,10.9
2022-07-03 19:04:00,0.8,3.15,1.15,9.2,5.985,1.75,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.2,10.75,12.8215,31677.3,151219.2,667368.0,119541.9,1.14569776E7,980.25,1060.75,3.2641244E7,56.3,0,94.1701,0.0,56.3,1747.55,1.2,10.75,159.8,8.8166,1.2,10.75
2022-07-03 19:05:00,0.15,2.4,1.15,9.5,4.74,1.7,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.3,10.75,13.6708,22530.15,149990.4,669039.6,127460.25,1.14385496E7,1034.75,1115.25,3.2641244E7,59.3,0,81.8061,0.0,59.3,1376.2,1.3,10.75,159.8,9.2,1.3,10.75
2022-07-03 19:06:00,0.55,3.1,1.05,8.65,6.315,1.7,9.0,0,0,0,23.8,0,0.05,7.25,7.0,1.1,17.7,12.5446,32338.7,149299.2,671765.8,116960.5,1.14297096E7,946.5,966.9,3.2641244E7,54.5,0,133.5069,0.0,54.5,2328.5,1.1,17.7,159.8,8.4166,1.05,10.45
2022-07-03 19:07:00,1.2,3.75,1.0,6.9,5.43,1.4,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.3,11.25,11.3403,33147.8,138880.0,672183.8,105732.2,1.14259204E7,874.35,886.55,3.2641244E7,44.75,0,268.8175,0.0,44.75,3730.15,1.3,11.25,159.75,6.6666,1.3,11.25
2022-07-03 19:08:00,1.15,3.65,1.15,7.8,5.41,1.35,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.0,8.9,12.4214,34460.75,150272.0,669967.4,115811.25,1.14210896E7,898.15,916.85,3.2641244E7,50.1,0,249.3362,0.0,50.1,3893.35,1.0,8.9,159.8,7.5333,1.0,8.9
2022-07-03 19:09:00,1.2,4.05,1.05,6.85,5.17,1.1,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.05,10.0,12.808,23637.05,143052.8,665242.8,119415.75,1.1425407E7,776.55,767.9,3.2641244E7,43.45,0,355.9516,0.0,43.45,4748.25,1.05,10.0,159.8,6.55,1.05,10.0
2022-07-03 19:10:00,1.2,3.95,1.15,7.25,4.96,1.65,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.2,10.95,13.5523,17234.6,143590.4,660433.6,126355.8,1.14257306E7,949.95,945.35,3.2641244E7,46.1,0,320.8114,0.0,46.1,4775.45,1.2,10.95,159.85,6.9833,1.2,10.95
2022-07-03 19:11:00,0.85,10.85,1.0,5.5,4.3,0.9,9.0,0,0,0,14.75,0,0.05,7.6,7.0,0.85,14.8,12.2609,30810.9,145126.4,658074.4,114315.5,1.1428016E7,850.6,852.75,3.2641244E7,33.7,0,1698.2126,0.0,33.7,2902.85,0.85,14.8,159.75,5.25,0.8,7.2
2022-07-03 19:12:00,1.1,3.7,1.15,8.7,5.8,1.65,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.15,10.6,13.0019,30148.85,151372.8,666950.2,121223.95,1.14123376E7,1066.6,1103.05,3.2641244E7,54.85,0,166.4257,0.0,54.85,2859.7,1.15,10.6,159.85,8.4166,1.15,10.6
2022-07-03 19:13:00,0.4,2.55,1.2,8.85,4.9849,1.75,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.15,10.3,13.3546,28319.95,152832.0,671022.0,124512.05,1.13958306E7,996.35,1047.35,3.2641244E7,54.9,0,110.8732,0.0,54.9,2099.7,1.15,10.3,159.75,8.5499,1.15,10.3
2022-07-03 19:14:00,0.75,3.0,1.1,8.95,5.625,1.5,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.0,9.65,14.0927,24432.85,155827.2,669874.0,131394.35,1.13940196E7,1009.25,1067.05,3.2641244E7,54.7,0,97.7775,0.0,54.7,1882.15,1.0,9.65,159.75,8.6166,1.0,9.65
2022-07-03 19:15:00,0.5,2.8,1.2,9.05,5.65,1.9,9.0,0,0,0,25.1,0,0.05,7.4,7.0,1.3,18.75,13.6312,20645.95,147737.6,666575.0,127091.65,1.13888508E7,1102.95,1177.75,3.2641244E7,57.65,0,81.6603,0.0,57.65,1537.7,1.3,18.75,159.85,8.7833,1.25,11.35
2022-07-03 19:16:00,0.95,3.1,1.35,8.85,6.2,1.75,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.15,11.05,12.0049,35118.0,147046.4,664202.8,111928.4,1.13786238E7,1055.15,1122.65,3.2641244E7,55.2,0,116.1165,0.0,55.2,1967.45,1.15,11.05,159.8,8.5833,1.15,11.05
2022-07-03 19:17:00,0.65,3.1,1.2,8.25,5.1,1.6,9.0,0,0,0,23.0,0,0.0,0.0,7.0,1.3,11.65,12.0771,31552.45,144153.6,660517.2,112601.15,1.13719556E7,1023.8,1069.5,3.2641244E7,52.3,0,177.8025,0.0,52.3,2806.8,1.3,11.65,159.8,7.9333,1.3,11.65
2022-07-03 19:18:00,1.0,3.25,1.2,7.4,4.765,1.55,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.1,10.9,13.2089,20692.6,143846.4,657670.2,123153.8,1.13620362E7,897.25,908.3,3.2641244E7,46.3,0,264.5093,0.0,46.3,3864.45,1.1,10.9,159.85,7.1666,1.1,10.9
2022-07-03 19:19:00,1.6,4.5,0.95,7.0,4.46,1.3,9.0,0,0,0,19.5,0,0.05,7.6,7.0,1.1,17.0,13.0715,22997.6,144870.4,657056.6,121872.8,1.13611918E7,915.15,913.8,3.2641244E7,44.5,0,343.7301,0.0,44.5,5017.95,1.1,17.0,159.8,6.7333,1.05,9.4
2022-07-03 19:20:00,1.3,4.4,1.3,7.55,4.95,1.5,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.3,11.2,11.7307,30762.75,140134.4,653220.0,109371.65,1.136214E7,860.1,868.85,3.2641244E7,47.3,0,274.9909,0.0,47.3,3901.25,1.3,11.2,159.8,7.3333,1.3,11.2
2022-07-03 19:21:00,1.75,4.15,1.1,6.85,4.67,1.35,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.15,10.7,11.7771,31660.75,141465.6,653403.6,109804.85,1.13593344E7,919.25,896.25,3.2641244E7,44.5,0,366.1989,0.0,44.5,4950.65,1.15,10.7,159.7,6.6166,1.15,10.7
2022-07-03 19:22:00,0.7,12.0,1.05,5.5,4.65,1.0,9.0,0,0,0,14.85,0,0.0,0.0,7.0,0.85,8.2,12.8028,26219.65,145587.2,659369.2,119367.55,1.13492736E7,745.5,756.4,3.2641244E7,34.5,0,1923.5377,0.0,34.5,2258.3,0.85,8.2,159.7,5.3,0.85,8.2
2022-07-03 19:23:00,0.7,3.05,0.95,8.75,5.505,1.5,9.0,0,0,0,23.95,0,0.0,0.0,7.0,1.1,9.55,13.5745,21968.95,148531.2,663679.6,126562.25,1.13276798E7,841.55,893.15,3.2641244E7,54.4,0,113.4921,0.0,54.4,2033.6,1.1,9.55,159.8,8.5,1.1,9.55
2022-07-03 19:24:00,0.7,3.05,1.0,8.95,6.495,2.15,9.0,0,0,0,24.35,0,0.05,7.05,7.0,1.4,19.4,11.9779,33475.65,145152.0,660671.8,111676.35,1.13188552E7,1063.85,1127.0,3.2641244E7,55.15,0,113.9537,0.0,55.15,2227.85,1.4,19.4,159.75,8.65,1.35,12.35
2022-07-03 19:25:00,0.3,2.55,1.2,9.4,5.09,1.7,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.15,10.9,12.4013,33623.45,149248.0,663516.2,115624.55,1.1310282E7,903.7,993.15,3.2641244E7,58.9,0,68.7741,0.0,58.9,1128.8,1.15,10.9,159.8,9.15,1.15,10.9
2022-07-03 19:26:00,0.8,3.25,1.0,8.8,4.97,1.7,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.3,12.05,12.3802,29673.65,145100.8,661511.2,115427.15,1.13096344E7,1037.9,1124.45,3.2641244E7,55.0,0,114.5675,0.0,55.0,1853.2,1.3,12.05,159.8,8.5166,1.3,12.05
2022-07-03 19:27:00,1.6,4.0,1.0,7.25,4.525,1.35,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.35,11.05,12.819,16826.95,136345.6,662211.4,119518.65,1.13035294E7,831.25,824.0,3.2641244E7,45.4,0,317.5817,0.0,45.4,4475.55,1.35,11.05,159.75,6.9333,1.35,11.05
2022-07-03 19:28:00,1.85,4.8,1.15,6.9,5.705,1.5,9.0,0,0,0,19.6,0,0.05,6.7,7.0,1.15,16.9,12.7974,24452.7,143769.6,659517.6,119316.9,1.12970796E7,790.25,780.85,3.2641244E7,44.6,0,341.571,0.0,44.6,4655.2,1.15,16.9,159.7,6.6833,1.1,10.2
2022-07-03 19:29:00,2.0,5.1,0.95,6.55,4.12,1.15,9.0,0,0,0,18.25,0,0.0,0.0,7.0,1.1,10.4,11.5197,32192.05,139596.8,651645.2,107404.75,1.13009748E7,887.05,876.3,3.2641244E7,42.2,0,401.9526,0.0,42.2,5233.35,1.1,10.4,159.7,6.3333,1.1,10.4
2022-07-03 19:30:00,0.8,11.35,0.95,5.3,4.54,1.05,9.0,0,0,0,14.2,0,0.0,0.0,7.0,0.95,8.5,11.9803,27232.0,138931.2,649818.0,111699.2,1.13075664E7,726.4,713.95,3.2641244E7,33.05,0,1907.649,0.0,33.05,3212.4,0.95,8.5,159.7,5.0333,0.95,8.5
2022-07-03 19:31:00,1.45,3.65,0.95,6.8,4.4049,1.15,9.0,0,0,0,18.45,0,0.0,0.0,7.0,0.95,8.55,12.5878,28608.3,145971.2,661068.0,117362.9,1.129192E7,873.6,895.7,3.2641244E7,42.35,0,268.6691,0.0,42.35,3580.6,0.95,8.55,159.7,6.6,0.95,8.55
2022-07-03 19:32:00,0.55,2.75,1.2,8.4,6.0349,1.5,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.15,10.35,13.4097,19690.85,144716.8,658544.8,125025.95,1.12817524E7,925.9,989.05,3.2641244E7,53.05,0,91.4631,0.0,53.05,1561.55,1.15,10.35,159.85,8.1333,1.15,10.35
2022-07-03 19:33:00,0.45,2.7,1.1,8.5,4.955,1.8,9.0,0,0,0,23.75,0,0.05,6.9,7.0,1.3,18.05,12.7229,30113.15,148736.0,662731.2,118622.85,1.12695278E7,965.5,1033.2,3.2641244E7,53.6,0,100.402,0.0,53.6,1601.25,1.3,18.05,159.8,8.25,1.25,11.15
2022-07-03 19:34:00,0.4,2.65,1.3,8.6,5.665,1.7,9.0,0,0,0,24.0,0,0.0,0.0,7.0,1.2,11.5,11.9347,34748.7,146022.4,663405.0,111273.7,1.12602576E7,840.45,921.1,3.2641244E7,54.7,0,69.856,0.0,54.7,1029.45,1.2,11.5,159.8,8.3333,1.2,11.5
2022-07-03 19:35:00,0.15,11.4,0.85,6.1,4.54,1.1,9.0,0,0,0,16.65,0,0.0,0.0,7.0,0.95,8.1,12.2232,28474.25,142438.4,661528.4,113964.15,1.12573018E7,812.3,867.05,3.2641244E7,38.45,0,1607.4872,0.0,38.45,792.2,0.95,8.1,159.8,5.8833,0.95,8.1
2022-07-03 19:36:00,0.4,2.75,1.05,8.5,5.7849,1.6,9.0,0,0,0,23.2,0,0.0,0.0,7.0,1.2,10.4,13.2176,22864.55,146099.2,661615.4,123234.65,1.12446614E7,927.1,987.75,3.2641244E7,52.35,0,100.1454,0.0,52.35,1473.15,1.2,10.4,159.75,8.1333,1.2,10.4
2022-07-03 19:37:00,1.05,4.0,1.1,6.65,4.445,1.1,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.0,8.3,13.5028,19795.45,145689.6,660800.8,125894.15,1.12359946E7,812.5,813.15,3.2641244E7,41.45,0,315.974,0.0,41.45,4074.0,1.0,8.3,159.75,6.4166,1.0,8.3
2022-07-03 19:38:00,1.65,4.4,1.1,6.05,4.71,1.15,9.0,0,0,0,16.85,0,0.05,7.35,7.0,1.0,16.15,11.6274,31879.0,140288.0,654230.0,108409.0,1.12397156E7,727.2,721.6,3.2641244E7,39.25,0,379.4273,0.0,39.25,4475.15,1.0,16.15,159.8,5.85,0.95,8.8
2022-07-03 19:39:00,1.0,12.65,0.9,5.1,3.8549,1.0,9.0,0,0,0,13.65,0,0.0,0.0,7.0,0.85,7.65,11.7676,29753.3,139468.8,651033.2,109715.5,1.12449594E7,693.45,702.7,3.2641244E7,31.8,0,2105.7896,0.0,31.8,2205.7,0.85,7.65,159.75,4.8333,0.85,7.65
2022-07-03 19:40:00,0.8,3.9,0.95,6.55,4.7,1.25,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.05,9.9,12.1566,29044.2,142387.2,658123.6,113343.0,1.12437282E7,720.4,729.1,3.2641244E7,41.2,0,275.96,0.0,41.2,3230.35,1.05,9.9,159.8,6.25,1.05,9.9
2022-07-03 19:41:00,0.85,11.2,0.85,5.4,4.63,0.9,9.0,0,0,0,14.65,0,0.0,0.0,7.0,0.8,6.3,12.8391,24037.8,143744.0,656593.0,119706.2,1.12378396E7,813.1,829.7,3.2641244E7,33.6,0,1742.3987,0.0,33.6,1991.95,0.8,6.3,159.75,5.1833,0.8,6.3
2022-07-03 19:42:00,1.65,4.3,1.1,6.3,4.72,1.2,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.1,10.15,13.2004,15318.7,138393.6,652165.0,123074.9,1.12347186E7,745.15,737.9,3.2641244E7,40.4,0,398.698,0.0,40.4,4964.75,1.1,10.15,159.85,6.0166,1.1,10.15
2022-07-03 19:43:00,0.55,3.0,1.05,8.45,5.175,1.7,9.0,0,0,0,23.3,0,0.05,6.8,7.0,1.4,19.35,11.1974,36451.75,140851.2,653812.8,104399.45,1.1227736E7,937.15,1010.0,3.2641244E7,53.2,0,100.2725,0.0,53.2,1621.95,1.4,19.35,159.85,8.1333,1.35,12.55
2022-07-03 19:44:00,0.35,2.4,1.15,8.85,5.99,1.55,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.25,12.15,11.9453,33215.95,144588.8,658011.6,111372.85,1.12068854E7,1002.6,1089.05,3.2641244E7,56.25,0,68.4511,0.0,56.25,1083.6,1.25,12.15,159.75,8.5333,1.25,12.15
2022-07-03 19:45:00,0.2,12.4,1.0,6.65,4.32,1.2,9.0,0,0,0,18.05,0,0.0,0.0,7.0,0.85,8.2,12.6819,31442.8,149683.2,663058.6,118240.4,1.1193025E7,876.25,954.75,3.2641244E7,41.75,0,1630.0472,0.0,41.75,497.3,0.85,8.2,159.75,6.35,0.85,8.2
2022-07-03 19:46:00,0.65,2.8,1.35,8.3,5.76,1.6,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.2,10.85,13.0717,21971.9,143846.4,657326.2,121874.5,1.11926494E7,844.25,910.25,3.2641244E7,52.45,0,100.9312,0.0,52.45,1519.65,1.2,10.85,159.8,8.0,1.2,10.85
2022-07-03 19:47:00,1.45,3.9,1.15,6.45,4.945,1.45,9.0,0,0,0,17.85,0,0.05,7.05,7.0,1.05,15.9,12.872,18918.2,138931.2,658064.0,120013.0,1.11856826E7,876.95,880.2,3.2641244E7,41.2,0,290.0447,0.0,41.2,3907.75,1.05,15.9,159.7,6.3333,1.0,8.85
2022-07-03 19:48:00,1.65,10.95,0.95,4.6,4.37,0.8,9.0,0,0,0,11.85,0,0.0,0.0,7.0,0.8,6.8,11.4796,30005.9,137036.8,658196.6,107030.9,1.11817514E7,625.65,608.95,3.2641244E7,28.05,0,2094.4724,0.0,28.05,3895.65,0.8,6.8,159.65,4.2333,0.8,6.8
2022-07-03 19:49:00,1.35,3.95,1.05,6.25,4.12,1.4,9.0,0,0,0,17.1,0,0.0,0.0,7.0,0.95,8.45,11.8164,30244.8,140416.0,653831.4,110171.2,1.1183944E7,747.85,735.95,3.2641244E7,39.05,0,383.6256,0.0,39.05,4621.65,0.95,8.45,159.65,5.9666,0.95,8.45
2022-07-03 19:50:00,1.85,4.4,1.05,6.15,5.6549,1.0,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.25,10.75,12.0349,23753.2,135961.6,647657.6,112208.4,1.11971454E7,779.0,771.3,3.2641244E7,39.6,0,377.6741,0.0,39.6,4623.5,1.25,10.75,159.75,5.9333,1.25,10.75
2022-07-03 19:51:00,1.1,3.6,1.1,6.2,3.93,1.15,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.0,9.05,13.1464,15975.7,138547.2,650207.0,122571.5,1.1189007E7,821.75,823.5,3.2641244E7,38.8,0,364.096,0.0,38.8,4348.1,1.0,9.05,159.75,5.8999,1.0,9.05
2022-07-03 19:52:00,1.35,3.75,1.05,6.9,5.335,1.5,9.0,0,0,0,18.75,0,0.05,7.25,7.0,1.2,17.7,12.24,25757.65,139878.4,650977.4,114120.75,1.11818306E7,736.2,739.4,3.2641244E7,43.6,0,297.3984,0.0,43.6,4311.8,1.2,17.7,159.85,6.65,1.15,10.45
2022-07-03 19:53:00,0.95,3.1,1.25,8.15,5.06,1.5,9.0,0,0,0,22.5,0,0.0,0.0,7.0,1.1,10.05,12.062,33970.85,146432.0,657367.8,112461.15,1.11619418E7,973.4,1013.25,3.2641244E7,51.1,0,135.8607,0.0,51.1,2504.0,1.1,10.05,159.75,7.9,1.1,10.05
2022-07-03 19:54:00,0.45,2.75,1.1,8.5,5.83,1.7,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.35,11.4,12.7711,23289.55,142361.6,658784.8,119072.05,1.11627E7,904.45,968.4,3.2641244E7,52.75,0,109.7759,0.0,52.75,1926.4,1.35,11.4,159.75,8.1833,1.35,11.4
2022-07-03 19:55:00,0.8,3.0,1.1,8.7,5.62,1.45,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.0,8.0,13.1384,30488.8,152985.6,667383.2,122496.8,1.11477708E7,937.15,988.5,3.2641244E7,55.05,0,107.7933,0.0,55.05,2043.85,1.0,8.0,159.85,8.4666,1.0,8.0
2022-07-03 19:56:00,0.2,11.0,1.1,5.8,4.59,0.95,9.0,0,0,0,15.8,0,0.0,0.0,7.0,0.8,7.75,13.4468,21111.55,146483.2,667794.8,125371.65,1.1141998E7,742.4,795.4,3.2641244E7,36.15,0,1631.8532,0.0,36.15,1043.6,0.8,7.75,159.7,5.5666,0.8,7.75
2022-07-03 19:57:00,1.6,4.4,1.05,6.7,4.805,1.45,9.0,0,0,0,18.55,0,0.05,7.4,7.0,1.0,15.8,12.3296,28506.25,143462.4,663509.8,114956.15,1.11427006E7,848.55,858.15,3.2641244E7,42.45,0,336.4559,0.0,42.45,4521.65,1.0,15.8,159.85,6.4333,0.95,8.4
2022-07-03 19:58:00,1.55,4.1,1.1,6.5,5.035,1.35,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.2,10.45,11.3941,28729.75,134963.2,660626.4,106233.45,1.1143021E7,799.25,789.9,3.2641244E7,41.3,0,311.5437,0.0,41.3,3760.65,1.2,10.45,159.75,6.2833,1.2,10.45
2022-07-03 19:59:00,1.3,3.65,1.2,6.65,4.7799,1.3,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.3,12.1,12.1932,24862.95,138547.2,658046.4,113684.25,1.11402814E7,820.35,838.65,3.2641244E7,42.55,0,310.3238,0.0,42.55,3990.75,1.3,12.1,159.75,6.4333,1.3,12.1
2022-07-03 20:00:00,1.35,3.95,0.9,4.8,3.9349,0.75,9.0,0,0,0,12.75,0,0.0,0.0,7.0,0.5,4.25,13.331,22165.15,146457.6,660368.2,124292.45,1.11311772E7,686.35,664.25,3.2641244E7,30.4,0,446.2553,0.0,30.4,4437.55,0.5,4.25,159.65,4.6333,0.5,4.25
2022-07-03 20:01:00,1.3,4.05,1.05,5.55,3.96,0.95,9.0,0,0,0,15.3,0,0.0,0.0,7.0,0.9,7.2,12.9258,19108.05,139622.4,658056.4,120514.35,1.1131759E7,747.6,728.45,3.2641244E7,35.35,0,360.1037,0.0,35.35,4015.1,0.9,7.2,159.65,5.3,0.9,7.2
2022-07-03 20:02:00,1.8,4.45,0.9,4.85,3.75,0.8,9.0,0,0,0,12.65,0,0.05,7.2,7.0,0.8,14.65,11.3247,30605.2,136192.0,655735.6,105586.8,1.1127261E7,578.65,558.3,3.2641244E7,29.95,0,451.428,0.0,29.95,4549.7,0.8,14.65,159.55,4.6333,0.75,7.45
2022-07-03 20:03:00,0.25,2.3,1.05,7.2,4.8949,1.5,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.3,11.05,11.6402,26921.8,135449.6,651349.6,108527.8,1.11232854E7,781.1,816.75,3.2641244E7,45.0,0,82.1885,0.0,45.0,1214.95,1.3,11.05,159.7,6.9833,1.3,11.05
2022-07-03 20:04:00,0.7,2.95,1.15,7.3,4.7999,1.5,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.2,11.45,12.4119,23668.6,139392.0,652046.6,115723.4,1.11104304E7,870.4,939.6,3.2641244E7,45.5,0,78.8537,0.0,45.5,1139.55,1.2,11.45,159.75,7.0666,1.2,11.45
2022-07-03 20:05:00,0.2,2.55,0.8,7.6,4.555,1.35,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.3,11.6,12.7218,20267.8,138880.0,653292.6,118612.2,1.11021084E7,815.9,868.5,3.2641244E7,48.0,0,87.9068,0.0,48.0,1295.55,1.3,11.6,159.75,7.3333,1.3,11.6
2022-07-03 20:06:00,0.5,2.85,1.05,6.9,4.725,1.65,9.0,0,0,0,18.85,0,0.05,7.35,7.0,1.25,17.5,12.4886,20086.95,136524.8,650794.2,116437.85,1.11052678E7,862.45,912.15,3.2641244E7,42.75,0,98.2481,0.0,42.75,1394.9,1.25,17.5,159.7,6.65,1.2,10.15
2022-07-03 20:07:00,0.9,3.3,1.0,5.5,4.4849,1.0,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.05,9.1,11.5935,25743.85,133836.8,649361.6,108092.95,1.10996134E7,697.3,687.45,3.2641244E7,35.3,0,309.7335,0.0,35.3,3533.0,1.05,9.1,159.7,5.3166,1.05,9.1
2022-07-03 20:08:00,1.55,4.1,1.1,5.25,4.545,0.9,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.05,8.2,11.3449,27601.45,133376.0,646293.2,105774.55,1.11051914E7,673.9,658.2,3.2641244E7,32.5,0,442.8576,0.0,32.5,4556.1,1.05,8.2,159.7,4.9166,1.05,8.2
2022-07-03 20:09:00,1.65,4.35,0.95,5.25,3.74,0.95,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.05,9.6,12.1248,21020.75,134067.2,644543.6,113046.45,1.11064594E7,739.15,720.35,3.2641244E7,33.6,0,363.4754,0.0,33.6,3852.5,1.05,9.6,159.7,5.0833,1.05,9.6
2022-07-03 20:10:00,1.6,4.05,1.1,5.7,4.135,1.2,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.15,10.75,13.1826,12285.05,135193.6,646300.2,122908.55,1.1101253E7,693.3,680.65,3.2641244E7,36.0,0,373.1585,0.0,36.0,4321.1,1.15,10.75,159.65,5.4666,1.15,10.75
2022-07-03 20:11:00,1.25,3.9,1.0,5.7,4.3,1.05,9.0,0,0,0,15.95,0,0.05,7.45,7.0,1.05,15.9,12.8499,16743.85,136550.4,651580.6,119806.55,1.10926726E7,614.25,606.3,3.2641244E7,36.55,0,359.3374,0.0,36.55,4009.5,1.05,15.9,159.7,5.4333,1.0,8.45
