time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-12 19:03:00,0.2,0.45,1.2,8.1,0.5535,1.2,9.0,0,0,0,20.9,0,0.0,0.0,7.0,0.8,6.95,14.163,179758.3,311808.0,862888.0,132049.7,1.3753655E7,978.1,1079.5,3.2641244E7,47.1,0,33.2215,0.0,47.1,224.95,0.8,6.95,174.6,7.9,0.8,6.95
2022-04-12 19:04:00,0.1,0.35,1.4,8.35,0.54,1.25,9.0,0,0,0,20.9,0,0.0,0.0,7.0,0.85,7.0,14.1109,179808.65,311372.8,862478.6,131564.15,1.37509822E7,1049.65,1158.6,3.2641244E7,47.05,0,32.6182,0.0,47.05,219.9,0.85,7.0,174.75,8.0333,0.85,7.0
2022-04-12 19:05:00,0.05,12.25,1.1,5.6,0.5014,1.0,9.0,0,0,0,13.75,0,0.0,0.0,7.0,0.55,4.75,14.5035,176430.3,311654.4,863115.2,135224.1,1.3743198E7,903.1,981.2,3.2641244E7,31.05,0,2286.1687,0.0,31.05,161.35,0.55,4.75,174.7,5.3333,0.55,4.75
2022-04-12 19:06:00,0.0,0.45,1.2,8.55,0.56,1.45,9.0,0,0,0,21.8,0,0.0,0.0,7.0,0.9,8.4,15.1496,170201.7,311449.6,863160.4,141247.9,1.37368186E7,878.35,969.55,3.2641244E7,49.05,0,35.052,0.0,49.05,170.4,0.9,8.4,174.7,8.3333,0.9,8.4
2022-04-12 19:07:00,0.05,0.15,1.2,8.25,0.4845,1.45,9.0,0,0,0,22.1,0,0.0,0.0,7.0,0.85,7.2,15.7859,164115.4,311296.0,863468.8,147180.6,1.37402098E7,1036.7,1154.95,3.2641244E7,49.55,0,35.0989,0.0,49.55,200.4,0.85,7.2,174.8,8.0833,0.85,7.2
2022-04-12 19:08:00,0.25,0.45,1.15,8.25,0.582,1.55,9.0,0,0,0,21.55,0,0.0,0.0,7.0,0.9,7.8,15.5794,166041.05,311296.0,864467.2,145254.95,1.37319446E7,1017.65,1133.3,3.2641244E7,48.0,0,42.1827,0.0,48.0,326.35,0.9,7.8,174.6,7.9333,0.9,7.8
2022-04-12 19:09:00,0.05,0.2,1.1,7.7,0.5024,1.25,9.0,0,0,0,21.2,0,0.0,0.0,7.0,0.8,6.85,15.3795,167904.7,311296.0,864468.0,143391.3,1.37264962E7,890.4,974.2,3.2641244E7,47.6,0,32.8389,0.0,47.6,157.65,0.8,6.85,174.7,7.45,0.8,6.85
2022-04-12 19:10:00,0.05,0.35,1.2,8.45,0.538,1.65,9.0,0,0,0,22.85,0,0.0,0.0,7.0,0.9,7.7,16.8934,153328.35,310835.2,864032.8,157506.85,1.3720256E7,883.6,978.8,3.2641244E7,51.0,0,35.6734,0.0,51.0,195.15,0.9,7.7,173.0,8.2166,0.9,7.7
2022-04-12 19:11:00,0.05,0.15,1.25,7.6,0.5475,1.65,9.0,0,0,0,21.05,0,0.0,0.0,7.0,0.9,7.8,16.9976,152305.7,310784.0,863956.0,158478.3,1.37146418E7,974.35,1072.5,3.2641244E7,46.55,0,35.7782,0.0,46.55,171.75,0.9,7.8,172.7,7.3666,0.9,7.8
2022-04-12 19:12:00,0.15,0.3,1.05,7.5,0.526,1.25,9.0,0,0,0,19.75,0,0.0,0.0,7.0,0.75,6.1,17.4608,147987.3,310784.0,864096.0,162796.7,1.37078366E7,1032.05,1137.65,3.2641244E7,44.45,0,32.2643,0.0,44.45,154.35,0.75,6.1,172.85,7.25,0.75,6.1
2022-04-12 19:13:00,0.0,11.55,1.0,5.15,0.4325,0.8,9.0,0,0,0,13.4,0,0.0,0.0,7.0,0.55,4.75,17.8635,144412.05,310963.2,864188.0,166551.15,1.37064856E7,880.65,961.75,3.2641244E7,30.3,0,2359.0808,0.0,30.3,103.7,0.55,4.75,173.3,4.95,0.55,4.75
2022-04-12 19:14:00,0.0,0.05,1.25,7.7,0.559,1.45,9.0,0,0,0,20.2,0,0.0,0.0,7.0,0.8,6.65,18.6644,136740.05,310758.4,864003.2,174018.35,1.37089058E7,931.25,1026.15,3.2641244E7,44.85,0,36.9438,0.0,44.85,183.85,0.8,6.65,172.75,7.4166,0.8,6.65
2022-04-12 19:15:00,0.05,0.4,1.15,7.5,0.5615,1.3,9.0,0,0,0,20.2,0,0.0,0.0,7.0,0.85,7.2,19.029,132854.05,310272.0,863556.0,177417.95,1.37025618E7,959.3,1069.15,3.2641244E7,45.15,0,35.3002,0.0,45.15,184.0,0.85,7.2,173.7,7.3833,0.85,7.2
2022-04-12 19:16:00,0.05,0.25,1.2,8.4,0.5,1.45,9.0,0,0,0,21.55,0,0.0,0.0,7.0,0.85,6.7,19.641,127148.35,310272.0,863515.4,183123.65,1.3694501E7,1080.35,1190.3,3.2641244E7,48.35,0,32.1069,0.0,48.35,176.1,0.85,6.7,173.75,8.1,0.85,6.7
2022-04-12 19:17:00,0.15,0.3,1.25,7.7,0.5615,1.65,9.0,0,0,0,21.2,0,0.0,0.0,7.0,0.9,8.65,19.6251,127296.4,310272.0,863600.0,182975.6,1.3686736E7,916.8,1016.65,3.2641244E7,47.4,0,36.7409,0.0,47.4,171.0,0.9,8.65,173.65,7.4,0.9,8.65
2022-04-12 19:18:00,0.1,0.35,1.1,8.15,0.523,1.45,9.0,0,0,0,22.05,0,0.0,0.0,7.0,0.85,7.8,20.2092,121850.95,310272.0,863744.0,188421.05,1.36830748E7,1039.95,1156.75,3.2641244E7,49.2,0,31.4444,0.0,49.2,153.8,0.85,7.8,173.75,7.95,0.85,7.8
2022-04-12 19:19:00,0.05,0.25,1.15,7.5,0.511,1.45,9.0,0,0,0,21.0,0,0.0,0.0,7.0,0.85,7.45,21.0661,113861.4,310272.0,863744.0,196410.6,1.36773982E7,849.1,926.95,3.2641244E7,46.9,0,35.609,0.0,46.9,154.9,0.85,7.45,173.9,7.3333,0.85,7.45
2022-04-12 19:20:00,0.2,0.4,1.25,7.95,0.525,1.55,9.0,0,0,0,20.85,0,0.0,0.0,7.0,0.85,6.55,21.2449,112194.5,310272.0,863744.0,198077.5,1.3667927E7,1014.9,1127.25,3.2641244E7,46.35,0,33.5797,0.0,46.35,173.1,0.85,6.55,174.8,7.7333,0.85,6.55
2022-04-12 19:21:00,0.0,0.15,1.05,7.9,0.5175,1.5,9.0,0,0,0,21.75,0,0.0,0.0,7.0,0.9,7.85,21.1714,112879.5,310272.0,863744.0,197392.5,1.3663791E7,956.55,1061.15,3.2641244E7,48.4,0,34.8344,0.0,48.4,161.75,0.9,7.85,174.7,7.75,0.9,7.85
2022-04-12 19:22:00,0.05,0.2,1.2,7.9,0.5875,1.35,9.0,0,0,0,20.7,0,0.0,0.0,7.0,0.85,7.4,20.8727,115664.1,310272.0,863744.0,194607.9,1.36550354E7,1031.05,1146.95,3.2641244E7,46.7,0,32.8969,0.0,46.7,189.1,0.85,7.4,174.65,7.6,0.85,7.4
2022-04-12 19:23:00,0.1,0.25,1.05,7.2,0.586,1.3,9.0,0,0,0,19.6,0,0.0,0.0,7.0,0.75,5.85,21.8536,106519.35,310272.0,863744.0,203752.65,1.36498344E7,828.3,903.9,3.2641244E7,43.95,0,34.7434,0.0,43.95,183.3,0.75,5.85,172.95,7.0166,0.75,5.85
2022-04-12 19:24:00,0.05,0.25,1.2,8.15,0.5539,1.45,9.0,0,0,0,20.7,0,0.0,0.0,7.0,0.85,7.4,23.1785,94165.9,310272.0,863819.6,216106.1,1.36435138E7,1061.8,1167.6,3.2641244E7,46.1,0,32.9853,0.0,46.1,173.65,0.85,7.4,172.65,7.9833,0.85,7.4
2022-04-12 19:25:00,0.0,0.15,1.05,7.5,0.5805,1.2,9.0,0,0,0,20.0,0,0.0,0.0,7.0,0.8,6.35,22.2873,102475.25,310272.0,863828.0,207796.75,1.36339878E7,1047.1,1150.15,3.2641244E7,44.9,0,33.6643,0.0,44.9,187.05,0.8,6.35,172.75,7.25,0.8,6.35
2022-04-12 19:26:00,0.15,0.4,1.25,7.85,0.5479,1.55,9.0,0,0,0,20.95,0,0.0,0.0,7.0,0.85,7.2,23.9774,86717.75,310272.0,863882.4,223554.25,1.36298638E7,953.5,1059.1,3.2641244E7,46.85,0,34.3297,0.0,46.85,188.35,0.85,7.2,173.75,7.6833,0.85,7.2
2022-04-12 19:27:00,0.0,0.15,1.05,8.05,0.5084,1.35,9.0,0,0,0,20.9,0,0.0,0.0,7.0,0.85,7.8,24.3141,83578.75,310272.0,863892.0,226693.25,1.36211366E7,905.4,1002.45,3.2641244E7,46.85,0,34.8183,0.0,46.85,192.35,0.85,7.8,173.6,7.8,0.85,7.8
2022-04-12 19:28:00,0.0,0.3,1.2,8.3,0.6045,1.5,9.0,0,0,0,22.2,0,0.0,0.0,7.0,0.9,7.65,24.7263,79735.5,310272.0,863923.0,230536.5,1.36156416E7,882.75,973.5,3.2641244E7,49.9,0,35.0103,0.0,49.9,173.65,0.9,7.65,174.05,8.0499,0.9,7.65
2022-04-12 19:29:00,0.1,0.35,1.0,7.65,0.5425,1.55,9.0,0,0,0,20.3,0,0.0,0.0,7.0,0.85,7.0,23.9973,86532.25,310272.0,864016.0,223739.75,1.36108838E7,1044.0,1142.85,3.2641244E7,45.45,0,38.1065,0.0,45.45,260.1,0.85,7.0,174.6,7.35,0.85,7.0
2022-04-12 19:30:00,0.1,0.35,1.2,8.2,0.5805,1.4,9.0,0,0,0,20.35,0,0.0,0.0,7.0,0.8,5.7,25.429,73184.05,310272.0,864016.0,237087.95,1.36004472E7,982.6,1079.75,3.2641244E7,45.35,0,34.9437,0.0,45.35,225.4,0.8,5.7,174.6,8.0,0.8,5.7
2022-04-12 19:31:00,0.0,0.4,0.95,6.4,0.4585,1.2,9.0,0,0,0,17.15,0,0.0,0.0,7.0,0.7,4.7,25.7186,70483.6,310272.0,864084.0,239788.4,1.35975126E7,883.6,977.1,3.2641244E7,38.5,0,34.7681,0.0,38.5,162.9,0.7,4.7,174.65,6.1833,0.7,4.7
2022-04-12 19:32:00,0.05,0.3,1.1,7.15,0.4869,1.35,9.0,0,0,0,17.65,0,0.0,0.0,7.0,0.7,6.85,26.459,63580.25,310272.0,864096.0,246691.75,1.35919334E7,708.4,772.15,3.2641244E7,39.35,0,32.8519,0.0,39.35,140.75,0.7,6.85,174.6,6.8666,0.7,6.85
2022-04-12 19:33:00,0.15,0.15,1.0,6.5,0.437,1.1,9.0,0,0,0,16.45,0,0.0,0.0,7.0,0.65,5.35,26.388,64139.85,310169.6,864177.6,246029.75,1.35861442E7,923.8,1009.6,3.2641244E7,36.7,0,30.5413,0.0,36.7,122.45,0.65,5.35,174.65,6.25,0.65,5.35
2022-04-12 19:34:00,0.0,0.1,1.2,6.85,0.524,1.15,9.0,0,0,0,17.65,0,0.0,0.0,7.0,0.7,6.2,26.4382,63774.2,310272.0,864121.4,246497.8,1.35817138E7,932.3,1033.2,3.2641244E7,39.4,0,33.7275,0.0,39.4,175.9,0.7,6.2,174.65,6.6666,0.7,6.2
2022-04-12 19:35:00,0.05,9.7,1.0,4.8,0.4525,1.0,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.55,4.35,26.9814,59016.7,310579.2,864139.2,251562.5,1.35764338E7,642.5,686.55,3.2641244E7,26.65,0,2108.1018,0.0,26.65,114.55,0.55,4.35,174.6,4.5833,0.55,4.35
2022-04-12 19:36:00,0.0,0.25,0.9,6.6,0.451,1.0,9.0,0,0,0,17.3,0,0.0,0.0,7.0,0.65,6.3,27.5294,53651.75,310323.2,864017.6,256671.45,1.35685614E7,951.9,1025.95,3.2641244E7,39.05,0,30.9177,0.0,39.05,150.4,0.65,6.3,174.65,6.4833,0.65,6.3
2022-04-12 19:37:00,0.05,0.3,1.0,6.65,0.4555,1.25,9.0,0,0,0,17.85,0,0.0,0.0,7.0,0.75,7.5,27.8956,50186.05,310272.0,863964.0,260085.95,1.35635174E7,900.0,993.0,3.2641244E7,39.85,0,36.1948,0.0,39.85,170.25,0.75,7.5,174.7,6.4166,0.75,7.5
2022-04-12 19:38:00,0.15,0.25,1.05,6.55,0.4894,1.2,9.0,0,0,0,16.4,0,0.0,0.0,7.0,0.7,6.5,28.348,45968.7,310272.0,864055.8,264303.3,1.3559459E7,890.65,976.8,3.2641244E7,36.45,0,35.9308,0.0,36.45,239.85,0.7,6.5,174.6,6.2666,0.7,6.5
2022-04-12 19:39:00,0.05,9.15,1.0,4.8,0.4185,0.7,9.0,0,0,0,12.4,0,0.0,0.0,7.0,0.55,4.25,28.4102,45516.8,310400.0,864007.4,264883.2,1.35566768E7,771.9,836.85,3.2641244E7,28.2,0,1955.274,0.0,28.2,105.05,0.55,4.25,174.65,4.6833,0.55,4.25
2022-04-12 19:40:00,0.05,0.15,0.95,7.35,0.5004,1.35,9.0,0,0,0,18.7,0,0.0,0.0,7.0,0.75,6.9,28.6363,43049.8,310041.6,863589.6,266991.8,1.35523148E7,825.9,904.75,3.2641244E7,41.75,0,31.8899,0.0,41.75,164.45,0.75,6.9,174.7,7.1166,0.75,6.9
2022-04-12 19:41:00,0.0,0.05,1.05,6.8,0.492,1.1,9.0,0,0,0,17.2,0,0.0,0.0,7.0,0.75,6.5,28.6356,42775.05,309760.0,863280.0,266984.95,1.35527106E7,846.55,925.6,3.2641244E7,38.2,0,31.2373,0.0,38.2,134.65,0.75,6.5,174.6,6.6,0.75,6.5
2022-04-12 19:42:00,0.05,0.4,1.2,6.6,0.486,1.1,9.0,0,0,0,17.5,0,0.0,0.0,7.0,0.7,6.8,29.1321,38146.0,309760.0,863280.0,271614.0,1.35515266E7,730.4,800.7,3.2641244E7,39.15,0,32.8402,0.0,39.15,156.6,0.7,6.8,174.6,6.4666,0.7,6.8
2022-04-12 19:43:00,0.0,0.1,1.1,6.8,0.466,1.2,9.0,0,0,0,17.5,0,0.0,0.0,7.0,0.75,6.9,29.1484,37993.7,309760.0,863280.0,271766.3,1.35475994E7,818.15,895.05,3.2641244E7,39.0,0,30.269,0.0,39.0,127.35,0.75,6.9,174.7,6.5666,0.75,6.9
2022-04-12 19:44:00,0.25,0.35,1.05,7.4,0.4425,1.35,9.0,0,0,0,18.15,0,0.0,0.0,7.0,0.75,7.05,29.7648,32247.15,309760.0,863280.0,277512.85,1.35419884E7,934.05,1016.85,3.2641244E7,40.45,0,31.6941,0.0,40.45,154.2,0.75,7.05,174.65,7.0833,0.75,7.05
2022-04-12 19:45:00,0.1,0.15,1.05,6.75,0.445,1.05,9.0,0,0,0,16.7,0,0.0,0.0,7.0,0.7,6.05,29.5414,34329.85,309760.0,863280.0,275430.15,1.35343084E7,900.05,986.65,3.2641244E7,37.2,0,34.0767,0.0,37.2,165.55,0.7,6.05,174.65,6.5166,0.7,6.05
2022-04-12 19:46:00,0.0,0.25,1.1,7.05,0.4865,1.35,9.0,0,0,0,17.65,0,0.05,5.9,7.0,0.75,12.1,17.1003,144948.5,304384.0,858078.0,159435.5,1.35320936E7,843.85,915.4,3.2641244E7,39.05,0,31.6634,0.0,39.05,157.0,0.75,12.1,174.6,6.8333,0.7,6.2
2022-04-12 19:47:00,0.0,0.25,0.95,7.15,0.4785,1.3,9.0,0,0,0,17.95,0,0.0,0.0,7.0,0.8,6.9,11.6557,193919.1,302592.0,856344.0,108672.9,1.35279792E7,852.65,931.65,3.2641244E7,39.95,0,35.7796,0.0,39.95,144.8,0.8,6.9,174.7,6.8833,0.8,6.9
2022-04-12 19:48:00,0.05,0.3,1.05,6.7,0.502,0.95,9.0,0,0,0,16.35,0,0.0,0.0,7.0,0.6,4.8,12.7857,183384.15,302592.0,856430.4,119207.85,1.35232318E7,889.15,977.0,3.2641244E7,36.65,0,28.6727,0.0,36.65,155.8,0.6,4.8,174.5,6.3666,0.6,4.8
2022-04-12 19:49:00,0.0,0.05,1.0,7.15,0.4685,1.15,9.0,0,0,0,18.25,0,0.0,0.0,7.0,0.75,6.45,14.0691,171418.1,302592.0,856440.0,131173.9,1.35201036E7,934.35,1025.7,3.2641244E7,41.1,0,37.6466,0.0,41.1,194.5,0.75,6.45,174.45,6.9333,0.75,6.45
2022-04-12 19:50:00,0.0,0.3,1.1,7.05,0.493,1.15,9.0,0,0,0,17.9,0,0.0,0.0,7.0,0.75,6.3,12.9202,182130.15,302592.0,856514.8,120461.85,1.35123736E7,895.1,977.25,3.2641244E7,39.8,0,31.5418,0.0,39.8,152.7,0.75,6.3,174.65,6.7666,0.75,6.3
2022-04-12 19:51:00,0.0,0.05,0.95,6.35,0.4735,0.9,9.0,0,0,0,16.95,0,0.0,0.0,7.0,0.65,5.65,14.6437,166060.25,302592.0,856528.0,136531.75,1.35073198E7,808.65,889.55,3.2641244E7,38.0,0,33.7041,0.0,38.0,169.3,0.65,5.65,174.6,6.0833,0.65,5.65
2022-04-12 19:52:00,0.1,0.3,1.05,6.7,0.4475,1.2,9.0,0,0,0,17.25,0,0.0,0.0,7.0,0.75,6.45,14.4576,167795.5,302592.0,856528.0,134796.5,1.35026542E7,911.7,993.05,3.2641244E7,38.2,0,32.5994,0.0,38.2,136.3,0.75,6.45,174.6,6.5333,0.75,6.45
2022-04-12 19:53:00,0.2,0.25,1.05,6.6,0.4684,1.4,9.0,0,0,0,16.9,0,0.0,0.0,7.0,0.7,5.6,14.5716,166732.7,302592.0,856528.0,135859.3,1.34978342E7,913.4,995.75,3.2641244E7,37.5,0,46.5573,0.0,37.5,381.15,0.7,5.6,174.65,6.25,0.7,5.6
2022-04-12 19:54:00,0.1,0.2,1.05,7.35,0.5045,1.15,9.0,0,0,0,18.35,0,0.0,0.0,7.0,0.8,5.55,15.3556,158962.75,302131.2,856067.2,143168.45,1.3491333E7,962.1,1041.85,3.2641244E7,40.95,0,30.1522,0.0,40.95,142.1,0.8,5.55,174.65,7.1166,0.8,5.55
2022-04-12 19:55:00,0.05,0.2,0.85,6.65,0.5235,1.05,9.0,0,0,0,16.9,0,0.0,0.0,7.0,0.65,5.6,15.0481,161778.3,302080.0,856016.0,140301.7,1.34870608E7,876.9,965.25,3.2641244E7,37.9,0,34.9974,0.0,37.9,138.55,0.65,5.6,174.6,6.4666,0.65,5.6
2022-04-12 19:56:00,0.0,0.1,1.2,6.75,0.448,1.15,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.7,5.4,15.8617,154192.95,302080.0,856016.0,147887.05,1.34789718E7,818.25,895.5,3.2641244E7,37.25,0,30.5943,0.0,37.25,137.15,0.7,5.4,174.65,6.45,0.7,5.4
2022-04-12 19:57:00,0.05,0.15,1.0,6.65,0.4714,1.05,9.0,0,0,0,17.0,0,0.0,0.0,7.0,0.7,5.65,16.2969,150134.75,302080.0,856016.0,151945.25,1.3472384E7,837.6,913.05,3.2641244E7,38.05,0,33.5695,0.0,38.05,177.6,0.7,5.65,174.6,6.4666,0.7,5.65
2022-04-12 19:58:00,0.0,0.2,1.1,7.05,0.516,1.2,9.0,0,0,0,17.9,0,0.0,0.0,7.0,0.75,6.6,16.3074,150037.0,302080.0,856016.0,152043.0,1.34700182E7,839.55,923.9,3.2641244E7,40.2,0,31.1089,0.0,40.2,158.1,0.75,6.6,174.65,6.8833,0.75,6.6
2022-04-12 19:59:00,0.15,0.25,1.05,6.35,0.46,1.15,9.0,0,0,0,16.65,0,0.0,0.0,7.0,0.65,5.25,17.0122,143005.55,301619.2,855597.6,158613.65,1.34655598E7,872.3,960.0,3.2641244E7,37.05,0,32.4234,0.0,37.05,133.4,0.65,5.25,174.7,6.1,0.65,5.25
2022-04-12 20:00:00,0.0,6.05,1.05,4.5,0.3769,0.65,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.5,3.85,17.0065,142853.7,301414.4,855400.0,158560.7,1.34590776E7,757.65,817.25,3.2641244E7,23.7,0,1427.5907,0.0,23.7,176.5,0.5,3.85,174.8,4.3166,0.5,3.85
2022-04-12 20:01:00,0.1,0.2,1.35,6.1,0.4465,1.05,9.0,0,0,0,15.15,0,0.0,0.0,7.0,0.65,5.8,17.1135,141421.1,300979.2,854972.8,159558.1,1.34575272E7,691.2,745.9,3.2641244E7,34.05,0,32.28,0.0,34.05,123.55,0.65,5.8,174.75,5.8333,0.65,5.8
2022-04-12 20:02:00,0.0,0.15,1.0,5.85,0.4455,1.1,9.0,0,0,0,15.4,0,0.0,0.0,7.0,0.65,5.1,17.4077,138754.8,301056.0,854990.0,162301.2,1.34522046E7,847.05,923.9,3.2641244E7,34.3,0,33.4955,0.0,34.3,129.8,0.65,5.1,174.8,5.5833,0.65,5.1
2022-04-12 20:03:00,0.0,0.1,1.15,5.8,0.4404,0.95,9.0,0,0,0,15.2,0,0.0,0.0,7.0,0.65,5.1,17.8326,134793.2,301056.0,855116.0,166262.8,1.34478906E7,740.5,812.7,3.2641244E7,34.1,0,33.6089,0.0,34.1,139.95,0.65,5.1,174.8,5.5833,0.65,5.1
2022-04-12 20:04:00,0.1,0.15,1.3,6.15,0.467,0.95,9.0,0,0,0,14.95,0,0.0,0.0,7.0,0.65,5.4,19.0692,123263.25,301056.0,855116.0,177792.75,1.34432922E7,833.15,913.8,3.2641244E7,33.55,0,32.2342,0.0,33.55,144.2,0.65,5.4,174.8,5.8333,0.65,5.4
2022-04-12 20:05:00,0.2,0.35,1.2,6.45,0.5195,1.1,9.0,0,0,0,16.4,0,0.0,0.0,7.0,0.7,6.35,18.6017,127622.15,301056.0,855116.0,173433.85,1.3438562E7,880.45,971.25,3.2641244E7,36.6,0,36.2695,0.0,36.6,202.25,0.7,6.35,174.8,6.1833,0.7,6.35
2022-04-12 20:06:00,0.05,0.3,1.2,6.2,0.4555,0.85,9.0,0,0,0,14.65,0,0.0,0.0,7.0,0.6,4.6,18.4219,129298.45,301056.0,855084.4,171757.55,1.3428968E7,770.3,850.3,3.2641244E7,33.0,0,26.9059,0.0,33.0,118.05,0.6,4.6,174.9,5.85,0.6,4.6
2022-04-12 20:07:00,0.05,0.3,1.3,6.05,0.4495,0.9,9.0,0,0,0,15.3,0,0.0,0.0,7.0,0.65,5.8,18.6304,127354.95,301056.0,855089.0,173701.05,1.3425633E7,860.15,946.35,3.2641244E7,34.1,0,33.275,0.0,34.1,175.0,0.65,5.8,174.8,5.8166,0.65,5.8
2022-04-12 20:08:00,0.05,0.25,1.35,6.3,0.4575,1.0,9.0,0,0,0,15.4,0,0.0,0.0,7.0,0.65,6.55,19.2351,121281.9,300620.8,854681.6,179338.9,1.34229826E7,783.6,866.3,3.2641244E7,34.15,0,32.4793,0.0,34.15,188.95,0.65,6.55,174.85,6.05,0.65,6.55
2022-04-12 20:09:00,0.1,8.15,1.15,4.4,0.4115,0.6,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.45,3.55,19.1982,121753.15,300748.8,854756.0,178995.65,1.34185806E7,636.35,677.5,3.2641244E7,22.5,0,1991.3387,0.0,22.5,87.75,0.45,3.55,174.85,4.0833,0.45,3.55
2022-04-12 20:10:00,0.0,0.15,1.3,6.35,0.443,0.95,9.0,0,0,0,15.7,0,0.0,0.0,7.0,0.7,6.35,19.8925,114716.85,300185.6,854317.8,185468.75,1.34168312E7,811.85,886.75,3.2641244E7,34.9,0,28.8646,0.0,34.9,109.35,0.7,6.35,174.8,6.0333,0.7,6.35
2022-04-12 20:11:00,0.05,0.15,1.3,5.95,0.453,1.25,9.0,0,0,0,16.2,0,0.0,0.0,7.0,0.7,5.9,20.121,112433.45,300032.0,854164.0,187598.55,1.34114816E7,866.15,958.55,3.2641244E7,35.8,0,32.3732,0.0,35.8,136.5,0.7,5.9,174.8,5.85,0.7,5.9
2022-04-12 20:12:00,0.0,0.15,1.35,6.35,0.496,1.0,9.0,0,0,0,14.9,0,0.0,0.0,7.0,0.65,5.5,20.689,107136.95,300032.0,854164.0,192895.05,1.34048798E7,782.7,865.8,3.2641244E7,33.75,0,30.2988,0.0,33.75,147.6,0.65,5.5,174.8,5.9666,0.65,5.5
2022-04-12 20:13:00,0.05,0.05,1.2,6.05,0.4369,0.95,9.0,0,0,0,15.35,0,0.0,0.0,7.0,0.65,5.05,21.0143,104104.0,300032.0,854210.8,195928.0,1.34022786E7,697.35,766.45,3.2641244E7,34.5,0,31.6695,0.0,34.5,108.75,0.65,5.05,174.8,5.85,0.65,5.05
2022-04-12 20:14:00,0.05,0.25,1.3,5.75,0.472,0.8,9.0,0,0,0,13.85,0,0.0,0.0,7.0,0.55,4.05,20.5614,108326.55,300032.0,854216.0,191705.45,1.33970982E7,826.55,904.3,3.2641244E7,31.35,0,25.4832,0.0,31.35,124.35,0.55,4.05,174.7,5.4833,0.55,4.05
2022-04-12 20:15:00,0.05,0.15,1.25,6.05,0.4849,0.95,9.0,0,0,0,14.85,0,0.0,0.0,7.0,0.65,5.15,21.6555,98126.05,300032.0,854216.0,201905.95,1.33929514E7,769.0,846.15,3.2641244E7,33.0,0,32.5988,0.0,33.0,126.6,0.65,5.15,174.8,5.7333,0.65,5.15
2022-04-12 20:16:00,0.05,0.1,1.2,6.25,0.434,0.95,9.0,0,0,0,15.25,0,0.0,0.0,7.0,0.65,4.95,21.7658,96662.4,299596.8,853875.6,202934.4,1.33841688E7,767.35,847.55,3.2641244E7,34.15,0,31.181,0.0,34.15,149.2,0.65,4.95,174.8,5.9833,0.65,4.95
2022-04-12 20:17:00,0.0,7.55,1.05,4.5,0.4105,0.65,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.55,4.2,21.3911,99848.6,299289.6,853636.0,199441.0,1.3383868E7,728.8,783.2,3.2641244E7,24.2,0,1801.1929,0.0,24.2,84.4,0.55,4.2,174.7,4.2333,0.55,4.2
2022-04-12 20:18:00,0.05,8.25,1.1,4.95,0.384,0.75,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.5,3.9,21.7945,95703.5,298905.6,853252.0,203202.1,1.33810586E7,708.65,770.75,3.2641244E7,24.35,0,1789.7106,0.0,24.35,104.4,0.5,3.9,174.8,4.55,0.5,3.9
2022-04-12 20:19:00,0.0,0.1,1.2,6.1,0.465,0.85,9.0,0,0,0,15.4,0,0.0,0.0,7.0,0.7,5.35,22.9238,84893.15,298624.0,852865.0,213730.85,1.33800818E7,781.35,855.3,3.2641244E7,34.3,0,33.5828,0.0,34.3,121.05,0.7,5.35,174.65,5.8333,0.7,5.35
2022-04-12 20:20:00,0.1,0.25,1.35,6.7,0.4475,1.2,9.0,0,0,0,16.6,0,0.0,0.0,7.0,0.75,6.15,23.0714,83388.45,298496.0,852736.0,215107.55,1.33759468E7,883.35,974.15,3.2641244E7,37.05,0,30.7589,0.0,37.05,154.75,0.75,6.15,173.05,6.5,0.75,6.15
2022-04-12 20:21:00,0.0,0.15,1.1,5.7,0.4255,0.9,9.0,0,0,0,14.55,0,0.0,0.0,7.0,0.65,6.4,23.2414,81803.9,298496.0,852736.0,216692.1,1.33689554E7,897.8,987.5,3.2641244E7,32.95,0,32.0648,0.0,32.95,142.7,0.65,6.4,172.65,5.3999,0.65,6.4
2022-04-12 20:22:00,0.1,0.15,1.3,6.3,0.4595,1.05,9.0,0,0,0,15.55,0,0.0,0.0,7.0,0.7,7.0,23.9411,75279.9,298496.0,852736.0,223216.1,1.33678506E7,843.35,930.4,3.2641244E7,34.5,0,31.9426,0.0,34.5,133.55,0.7,7.0,172.85,6.1,0.7,7.0
