time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-08 17:06:00,0.1,0.55,1.45,13.45,0.6939,2.15,9.0,0,0,0,36.05,0,0.0,0.0,7.0,0.2,1.85,63.2573,383547.95,1043891.2,1566720.0,660343.25,1.33992762E7,1279.85,1440.15,3.2641244E7,80.45,0,32.7691,0.0,80.45,264.7,0.2,1.85,170.85,13.0666,0.2,1.85
2022-04-08 17:07:00,0.1,0.5,1.45,12.7,0.6975,2.15,9.0,0,0,0,34.7,0,0.0,0.0,7.0,0.2,2.9,58.326,435423.5,1044787.2,1566587.6,609363.7,1.33896488E7,1428.45,1601.4,3.2641244E7,77.5,0,40.9395,0.0,77.5,495.25,0.2,2.9,170.85,12.4,0.2,2.9
2022-04-08 17:08:00,0.05,0.2,1.5,12.5,0.658,2.1,9.0,0,0,0,33.55,0,0.0,0.0,7.0,0.15,2.05,62.7337,389429.3,1044992.0,1566764.0,655562.7,1.33815716E7,1400.2,1572.25,3.2641244E7,75.05,0,34.8446,0.0,75.05,351.05,0.15,2.05,170.8,12.2333,0.15,2.05
2022-04-08 17:09:00,0.0,0.35,1.4,12.5,0.6864,1.85,9.0,0,0,0,33.8,0,0.0,0.0,7.0,0.2,1.7,58.2839,435929.1,1044992.0,1566764.0,609062.9,1.3367377E7,1503.35,1682.1,3.2641244E7,76.0,0,34.4172,0.0,76.0,228.45,0.2,1.7,170.8,12.1833,0.2,1.7
2022-04-08 17:10:00,0.05,0.3,1.45,13.4,0.6949,2.25,9.0,0,0,0,36.25,0,0.0,0.0,7.0,0.15,1.9,63.4861,381522.6,1044864.0,1566701.0,663341.4,1.33593532E7,1549.85,1718.5,3.2641244E7,80.65,0,32.5412,0.0,80.65,224.25,0.15,1.9,170.85,13.1166,0.15,1.9
2022-04-08 17:11:00,0.05,0.3,1.35,12.6,0.719,2.15,9.0,0,0,0,34.45,0,0.0,0.0,7.0,0.2,1.95,62.5901,390883.4,1044838.4,1566648.4,653955.0,1.33470406E7,1565.25,1762.65,3.2641244E7,77.0,0,33.6305,0.0,77.0,270.2,0.2,1.95,170.9,12.3166,0.2,1.95
2022-04-08 17:12:00,0.1,14.1,1.3,9.2,0.6144,1.35,9.0,0,0,0,23.35,0,0.0,0.0,7.0,0.15,2.15,58.1317,437424.5,1044812.8,1567243.2,607388.3,1.33435272E7,1199.3,1331.3,3.2641244E7,51.95,0,1611.0112,0.0,51.95,147.55,0.15,2.15,170.9,8.8666,0.15,2.15
2022-04-08 17:13:00,0.0,0.45,1.55,12.6,0.654,1.9,9.0,0,0,0,34.5,0,0.0,0.0,7.0,0.15,1.75,62.241,394578.05,1044992.0,1567348.0,650413.95,1.3341379E7,1473.85,1656.65,3.2641244E7,77.5,0,31.6116,0.0,77.5,229.4,0.15,1.75,170.9,12.3166,0.15,1.75
2022-04-08 17:14:00,0.05,0.6,1.35,13.8,0.699,2.3,9.0,0,0,0,36.75,0,0.0,0.0,7.0,0.2,2.9,61.849,398674.5,1044992.0,1567348.0,646317.5,1.3329448E7,1412.3,1582.7,3.2641244E7,81.85,0,35.3134,0.0,81.85,259.9,0.2,2.9,170.8,13.4,0.2,2.9
2022-04-08 17:15:00,0.2,0.25,1.3,13.1,0.706,2.2,9.0,0,0,0,36.55,0,0.0,0.0,7.0,0.2,2.0,60.3538,414278.65,1044940.8,1567120.2,630662.15,1.33175394E7,1539.95,1739.6,3.2641244E7,81.5,0,38.1681,0.0,81.5,297.9,0.2,2.0,170.8,12.7833,0.2,2.0
2022-04-08 17:16:00,0.0,0.25,1.3,12.85,0.7125,2.25,9.0,0,0,0,35.2,0,0.0,0.0,7.0,0.15,2.05,62.5072,391950.75,1045401.6,1567080.0,653450.85,1.33061906E7,1533.95,1720.3,3.2641244E7,78.7,0,34.7188,0.0,78.7,245.65,0.15,2.05,170.9,12.5666,0.15,2.05
2022-04-08 17:17:00,0.15,0.4,1.35,12.5,0.7554,2.25,9.0,0,0,0,35.35,0,0.0,0.0,7.0,0.2,2.65,64.2601,373661.2,1045504.0,1567080.0,671842.8,1.32980808E7,1410.55,1585.2,3.2641244E7,79.1,0,41.1877,0.0,79.1,424.35,0.2,2.65,170.9,12.25,0.2,2.65
2022-04-08 17:18:00,0.15,0.5,1.55,13.05,0.7475,2.05,9.0,0,0,0,35.8,0,0.0,0.0,7.0,0.2,1.55,64.6128,369974.1,1045504.0,1567080.0,675529.9,1.32833322E7,1541.55,1735.3,3.2641244E7,79.9,0,32.8109,0.0,79.9,225.7,0.2,1.55,170.8,12.7833,0.2,1.55
2022-04-08 17:19:00,0.15,0.25,1.35,12.45,0.6975,2.1,9.0,0,0,0,33.85,0,0.0,0.0,7.0,0.15,1.95,62.3303,393838.1,1045504.0,1567148.4,651665.9,1.32776384E7,1363.4,1520.6,3.2641244E7,75.95,0,35.0943,0.0,75.95,290.95,0.15,1.95,170.85,12.1833,0.15,1.95
2022-04-08 17:20:00,0.15,0.35,1.35,12.25,0.699,2.15,9.0,0,0,0,34.2,0,0.0,0.0,7.0,0.2,2.05,62.732,389637.5,1045504.0,1567156.0,655866.5,1.32647844E7,1477.3,1666.85,3.2641244E7,76.45,0,32.8185,0.0,76.45,220.75,0.2,2.05,170.9,12.0333,0.2,2.05
2022-04-08 17:21:00,0.25,0.45,1.4,12.25,0.66,2.05,9.0,0,0,0,34.6,0,0.0,0.0,7.0,0.15,1.8,62.1793,395416.85,1045504.0,1567220.8,650087.15,1.32527966E7,1442.45,1623.25,3.2641244E7,77.35,0,38.7894,0.0,77.35,310.8,0.15,1.8,170.8,11.95,0.15,1.8
2022-04-08 17:22:00,0.1,0.3,1.4,13.0,0.742,2.15,9.0,0,0,0,35.4,0,0.0,0.0,7.0,0.2,2.3,64.7239,368812.2,1045504.0,1567372.0,676691.8,1.32456914E7,1402.55,1568.65,3.2641244E7,79.4,0,32.3607,0.0,79.4,252.45,0.2,2.3,170.85,12.75,0.2,2.3
2022-04-08 17:23:00,0.0,15.0,1.25,8.6,0.5975,1.3,9.0,0,0,0,22.95,0,0.0,0.0,7.0,0.15,1.9,58.6383,432340.75,1045273.6,1567446.4,612932.85,1.3235653E7,1037.15,1156.4,3.2641244E7,52.0,0,1849.509,0.0,52.0,155.3,0.15,1.9,170.9,8.2833,0.15,1.9
2022-04-08 17:24:00,0.15,0.75,1.4,13.35,0.729,2.1,9.0,0,0,0,36.3,0,0.0,0.0,7.0,0.15,1.8,58.8863,429634.3,1044992.0,1567620.0,615357.7,1.32256326E7,1441.5,1603.5,3.2641244E7,80.4,0,34.7183,0.0,80.4,283.8,0.15,1.8,170.85,13.0166,0.15,1.8
2022-04-08 17:25:00,0.05,0.3,1.3,13.0,0.6545,2.25,9.0,0,0,0,36.25,0,0.0,0.0,7.0,0.2,1.7,66.1483,353746.85,1044992.0,1567620.0,691245.15,1.32160212E7,1527.75,1720.65,3.2641244E7,80.75,0,35.7444,0.0,80.75,235.45,0.2,1.7,170.9,12.7166,0.2,1.7
2022-04-08 17:26:00,0.2,0.4,1.3,13.05,0.7195,2.4,9.0,0,0,0,35.7,0,0.0,0.0,7.0,0.2,2.35,61.6807,400388.95,1044889.6,1567527.2,644500.65,1.32020586E7,1511.0,1704.85,3.2641244E7,79.7,0,34.4023,0.0,79.7,258.75,0.2,2.35,170.95,12.7166,0.2,2.35
2022-04-08 17:27:00,0.2,0.5,1.45,12.0,0.7145,2.1,9.0,0,0,0,33.55,0,0.0,0.0,7.0,0.15,1.35,60.9365,408175.3,1044889.6,1567156.0,636714.3,1.3190304E7,1440.25,1620.2,3.2641244E7,75.2,0,46.7507,0.0,75.2,520.8,0.15,1.35,170.95,11.7666,0.15,1.35
2022-04-08 17:28:00,0.05,11.8,1.3,9.05,0.5855,1.4,9.0,0,0,0,23.85,0,0.0,0.0,7.0,0.15,2.25,62.0524,396648.2,1045248.0,1567156.0,648599.8,1.31876418E7,1249.25,1389.05,3.2641244E7,53.6,0,1353.2614,0.0,53.6,192.3,0.15,2.25,170.8,8.7333,0.15,2.25
2022-04-08 17:29:00,0.15,0.8,1.45,12.8,0.73,2.25,9.0,0,0,0,36.0,0,0.0,0.0,7.0,0.2,2.3,59.4329,423896.7,1044915.2,1567156.0,621018.5,1.31761396E7,1297.85,1460.8,3.2641244E7,80.35,0,33.6994,0.0,80.35,227.55,0.2,2.3,170.9,12.5333,0.2,2.3
2022-04-08 17:30:00,0.05,0.35,1.3,13.0,0.714,2.15,9.0,0,0,0,35.1,0,0.0,0.0,7.0,0.15,2.2,60.1907,415960.9,1044864.0,1567030.0,628903.1,1.31660294E7,1555.1,1729.75,3.2641244E7,78.5,0,30.9684,0.0,78.5,199.6,0.15,2.2,170.85,12.6666,0.15,2.2
2022-04-08 17:31:00,0.05,0.2,1.25,11.1,0.6415,1.9,9.0,0,0,0,30.45,0,0.0,0.0,7.0,0.15,1.55,62.6358,390362.75,1044787.2,1566808.0,654424.45,1.31555566E7,1285.8,1446.75,3.2641244E7,68.8,0,29.9629,0.0,68.8,206.3,0.15,1.55,170.85,10.7833,0.15,1.55
2022-04-08 17:32:00,0.1,0.2,1.45,10.85,0.6345,1.7,9.0,0,0,0,29.9,0,0.0,0.0,7.0,0.15,1.5,64.828,367724.3,1045504.0,1567172.0,677779.7,1.31444108E7,1248.65,1390.35,3.2641244E7,67.1,0,33.3605,0.0,67.1,249.85,0.15,1.5,170.85,10.6333,0.15,1.5
2022-04-08 17:33:00,0.15,0.4,1.35,11.5,0.6175,2.0,9.0,0,0,0,32.35,0,0.0,0.0,7.0,0.2,1.95,61.7026,400400.25,1045504.0,1567172.0,645103.75,1.31377554E7,1406.25,1576.25,3.2641244E7,72.1,0,35.0402,0.0,72.1,215.55,0.2,1.95,170.8,11.1833,0.2,1.95
2022-04-08 17:34:00,0.1,0.4,1.3,10.4,0.6055,1.7,9.0,0,0,0,28.6,0,0.0,0.0,7.0,0.15,1.9,61.8599,398755.3,1045504.0,1567172.0,646748.7,1.31271598E7,1311.35,1473.25,3.2641244E7,64.4,0,32.2042,0.0,64.4,205.45,0.15,1.9,170.85,10.1166,0.15,1.9
2022-04-08 17:35:00,0.2,0.4,1.2,11.35,0.6965,1.85,9.0,0,0,0,31.05,0,0.0,0.0,7.0,0.15,1.1,63.3425,383255.05,1045504.0,1567172.0,662248.95,1.31177706E7,1142.65,1276.85,3.2641244E7,69.45,0,34.7473,0.0,69.45,243.95,0.15,1.1,170.85,11.0166,0.15,1.1
2022-04-08 17:36:00,0.2,0.5,1.35,10.7,0.6004,1.55,9.0,0,0,0,28.65,0,0.0,0.0,7.0,0.15,1.85,64.3181,373055.45,1045504.0,1567172.0,672448.55,1.31061078E7,1280.5,1429.35,3.2641244E7,64.7,0,32.816,0.0,64.7,213.0,0.15,1.85,170.85,10.4166,0.15,1.85
2022-04-08 17:37:00,0.05,0.15,1.25,10.9,0.638,1.9,9.0,0,0,0,29.85,0,0.0,0.0,7.0,0.15,1.35,64.0755,375591.2,1045504.0,1567172.0,669912.8,1.30985342E7,1332.45,1471.65,3.2641244E7,67.0,0,36.0691,0.0,67.0,222.25,0.15,1.35,170.85,10.6,0.15,1.35
2022-04-08 17:38:00,0.1,0.2,1.4,11.35,0.648,1.9,9.0,0,0,0,31.05,0,0.0,0.0,7.0,0.15,1.45,64.1796,374503.5,1045504.0,1567172.0,671000.5,1.30870748E7,1384.25,1536.9,3.2641244E7,69.15,0,35.9429,0.0,69.15,255.85,0.15,1.45,170.85,11.1,0.15,1.45
2022-04-08 17:39:00,0.05,14.3,1.1,7.2,0.575,1.2,9.0,0,0,0,19.55,0,0.0,0.0,7.0,0.1,1.4,61.3726,403738.8,1045196.8,1567311.2,641458.0,1.30917054E7,1092.8,1218.6,3.2641244E7,44.3,0,2037.4085,0.0,44.3,140.9,0.1,1.4,170.8,7.0166,0.1,1.4
2022-04-08 17:40:00,0.0,0.05,0.5,3.5,0.3625,0.45,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.05,0.7,59.4608,423610.5,1044915.2,1567636.0,621304.7,1.30877554E7,544.45,556.2,3.2641244E7,21.7,0,22.8186,0.0,21.7,75.65,0.05,0.7,170.6,3.4,0.05,0.7
2022-04-08 17:41:00,0.05,0.2,1.25,10.9,0.5915,2.0,9.0,0,0,0,30.0,0,0.0,0.0,7.0,0.15,1.6,62.1493,395536.65,1044992.0,1567636.0,649455.35,1.30800112E7,1360.35,1527.1,3.2641244E7,67.2,0,34.8906,0.0,67.2,236.65,0.15,1.6,170.9,10.6666,0.15,1.6
2022-04-08 17:42:00,0.1,0.25,1.3,11.0,0.6295,1.7,9.0,0,0,0,29.75,0,0.0,0.0,7.0,0.15,1.7,59.8578,419482.0,1044992.0,1567636.0,625510.0,1.30740056E7,1249.0,1385.0,3.2641244E7,66.65,0,33.2884,0.0,66.65,214.55,0.15,1.7,170.8,10.6333,0.15,1.7
2022-04-08 17:43:00,0.0,0.45,1.45,11.0,0.6295,1.85,9.0,0,0,0,30.3,0,0.0,0.0,7.0,0.15,2.0,61.7969,399218.95,1044992.0,1567636.0,645773.05,1.30615198E7,1344.8,1511.4,3.2641244E7,67.65,0,38.6404,0.0,67.65,196.15,0.15,2.0,170.85,10.7999,0.15,2.0
2022-04-08 17:44:00,0.05,0.2,1.4,11.3,0.6425,1.85,9.0,0,0,0,30.1,0,0.0,0.0,7.0,0.15,1.65,64.8884,366912.9,1044992.0,1567664.6,678079.1,1.30543874E7,1191.75,1329.4,3.2641244E7,67.75,0,34.7553,0.0,67.75,263.15,0.15,1.65,170.85,10.9666,0.15,1.65
2022-04-08 17:45:00,0.05,0.25,1.2,11.3,0.658,1.75,9.0,0,0,0,30.95,0,0.0,0.0,7.0,0.15,1.55,64.818,367648.35,1044992.0,1567680.0,677343.65,1.30444742E7,1418.0,1571.25,3.2641244E7,69.45,0,33.3033,0.0,69.45,232.4,0.15,1.55,170.8,10.9333,0.15,1.55
2022-04-08 17:46:00,0.05,0.35,1.2,11.05,0.609,1.95,9.0,0,0,0,29.4,0,0.0,0.0,7.0,0.15,1.75,64.9862,365891.1,1044992.0,1567680.0,679100.9,1.30300146E7,1396.25,1547.95,3.2641244E7,65.7,0,33.4411,0.0,65.7,217.1,0.15,1.75,170.7,10.7666,0.15,1.75
2022-04-08 17:47:00,0.05,0.25,1.2,10.25,0.6895,1.85,9.0,0,0,0,28.25,0,0.0,0.0,7.0,0.15,1.45,65.8358,357030.2,1045068.8,1567262.4,688038.6,1.30269426E7,1188.5,1327.0,3.2641244E7,63.1,0,38.2653,0.0,63.1,178.7,0.15,1.45,170.8,10.0499,0.15,1.45
2022-04-08 17:48:00,0.15,0.4,1.3,11.45,0.6375,1.7,9.0,0,0,0,31.3,0,0.0,0.0,7.0,0.15,1.7,64.872,367263.8,1045504.0,1567216.0,678240.2,1.30155672E7,1363.4,1527.8,3.2641244E7,70.0,0,31.2336,0.0,70.0,241.45,0.15,1.7,170.85,11.2,0.15,1.7
2022-04-08 17:49:00,0.1,0.35,1.2,10.65,0.575,1.8,9.0,0,0,0,28.4,0,0.0,0.0,7.0,0.15,1.9,64.2101,374184.25,1045504.0,1567328.0,671319.75,1.30085814E7,1311.4,1456.2,3.2641244E7,63.85,0,36.3701,0.0,63.85,208.8,0.15,1.9,170.8,10.4,0.15,1.9
2022-04-08 17:50:00,0.05,0.35,1.4,11.3,0.616,2.1,9.0,0,0,0,29.9,0,0.0,0.0,7.0,0.2,1.95,60.8381,409438.55,1045504.0,1567356.0,636065.45,1.29979026E7,1345.1,1501.9,3.2641244E7,66.85,0,35.2141,0.0,66.85,251.85,0.2,1.95,170.85,11.0499,0.2,1.95
2022-04-08 17:51:00,0.05,0.4,1.15,10.8,0.6365,1.75,9.0,0,0,0,30.0,0,0.0,0.0,7.0,0.15,1.95,60.4619,413371.9,1045504.0,1567356.0,632132.1,1.29882304E7,1338.25,1495.3,3.2641244E7,67.15,0,36.7396,0.0,67.15,236.2,0.15,1.95,170.85,10.5,0.15,1.95
2022-04-08 17:52:00,0.05,0.35,1.2,11.3,0.66,1.85,9.0,0,0,0,31.0,0,0.0,0.0,7.0,0.15,1.85,63.9918,376466.55,1045504.0,1567356.0,669037.45,1.29797802E7,1299.5,1448.5,3.2641244E7,69.55,0,33.6201,0.0,69.55,235.2,0.15,1.85,170.8,11.1,0.15,1.85
2022-04-08 17:53:00,0.15,0.4,1.45,10.75,0.573,1.9,9.0,0,0,0,28.7,0,0.0,0.0,7.0,0.15,1.7,64.6277,369818.0,1045504.0,1567356.0,675686.0,1.2970022E7,1275.35,1410.2,3.2641244E7,64.2,0,46.0829,0.0,64.2,663.35,0.15,1.7,170.8,10.45,0.15,1.7
2022-04-08 17:54:00,0.15,0.3,1.3,11.35,0.6535,1.55,9.0,0,0,0,29.95,0,0.0,0.0,7.0,0.15,1.7,63.6098,380460.7,1045504.0,1567356.0,665043.3,1.29630732E7,1386.9,1538.85,3.2641244E7,67.05,0,34.6726,0.0,67.05,264.25,0.15,1.7,170.85,11.1,0.15,1.7
2022-04-08 17:55:00,0.05,13.25,1.1,7.75,0.603,1.2,9.0,0,0,0,20.5,0,0.0,0.0,7.0,0.1,1.3,67.6689,337932.0,1045248.0,1567470.0,707316.0,1.29528262E7,1079.05,1200.05,3.2641244E7,46.35,0,1777.4464,0.0,46.35,161.75,0.1,1.3,170.75,7.4666,0.1,1.3
2022-04-08 17:56:00,0.15,0.45,1.3,11.4,0.6085,1.9,9.0,0,0,0,30.75,0,0.0,0.0,7.0,0.15,1.95,64.7197,368654.25,1044915.2,1567812.0,676260.95,1.29417696E7,1248.6,1396.45,3.2641244E7,68.6,0,35.6966,0.0,68.6,267.15,0.15,1.95,170.8,11.1,0.15,1.95
2022-04-08 17:57:00,0.15,0.35,1.25,11.3,0.6629,2.05,9.0,0,0,0,32.0,0,0.0,0.0,7.0,0.2,2.5,63.3548,382939.35,1044992.0,1567812.0,662052.65,1.29355608E7,1241.65,1390.25,3.2641244E7,71.85,0,37.6362,0.0,71.85,238.4,0.2,2.5,170.9,11.1333,0.2,2.5
2022-04-08 17:58:00,0.15,0.3,1.3,11.5,0.6295,1.9,9.0,0,0,0,30.8,0,0.0,0.0,7.0,0.15,1.9,62.2044,394960.75,1044992.0,1567812.0,650031.25,1.29278436E7,1339.7,1495.7,3.2641244E7,68.9,0,35.4903,0.0,68.9,255.0,0.15,1.9,170.8,11.1833,0.15,1.9
2022-04-08 17:59:00,0.05,13.75,1.15,7.55,0.535,1.2,9.0,0,0,0,20.55,0,0.0,0.0,7.0,0.1,1.35,67.9798,334607.65,1044992.0,1567812.0,710384.35,1.29215132E7,1058.8,1165.4,3.2641244E7,46.85,0,1900.239,0.0,46.85,178.35,0.1,1.35,170.8,7.25,0.1,1.35
2022-04-08 18:00:00,0.15,10.05,0.85,4.3,0.2905,0.4,9.0,0,0,0,9.4,0,0.0,0.0,7.0,0.05,0.4,68.8085,325948.65,1044992.0,1567812.0,719043.35,1.29148678E7,461.5,513.35,3.2641244E7,21.5,0,1339.8571,0.0,21.5,303.5,0.05,0.4,170.55,3.85,0.05,0.4
2022-04-08 18:01:00,0.0,2.5,1.2,9.45,0.5705,1.75,9.0,0,0,0,25.5,0,0.0,0.0,7.0,0.15,1.95,64.8968,366608.8,1044352.0,1567812.0,677743.2,1.29102344E7,1104.85,1274.6,3.2641244E7,58.8,0,784.2238,0.0,58.8,215.3,0.15,1.95,170.8,9.3833,0.15,1.95
2022-04-08 18:02:00,0.1,0.25,1.15,9.85,0.5635,1.65,9.0,0,0,0,26.2,0,0.0,0.0,7.0,0.1,1.25,64.1729,373987.25,1043865.6,1567113.0,669878.35,1.29032658E7,1105.95,1269.45,3.2641244E7,58.95,0,40.5279,0.0,58.95,407.95,0.1,1.25,170.85,9.5333,0.1,1.25
2022-04-08 18:03:00,0.05,0.2,1.25,9.9,0.6335,1.7,9.0,0,0,0,27.05,0,0.0,0.0,7.0,0.15,2.35,63.0433,386097.75,1044684.8,1567117.6,658587.05,1.2895003E7,1128.45,1302.1,3.2641244E7,61.0,0,37.2512,0.0,61.0,228.95,0.15,2.35,170.8,9.6166,0.15,2.35
2022-04-08 18:04:00,0.15,0.25,1.4,10.7,0.6075,1.9,9.0,0,0,0,28.3,0,0.0,0.0,7.0,0.15,2.3,60.3595,414239.2,1044992.0,1567144.0,630752.8,1.28862154E7,1056.8,1210.6,3.2641244E7,63.35,0,34.8644,0.0,63.35,199.7,0.15,2.3,170.9,10.45,0.15,2.3
2022-04-08 18:05:00,0.05,0.4,1.3,10.0,0.5615,1.55,9.0,0,0,0,27.1,0,0.0,0.0,7.0,0.15,1.6,65.6609,358839.95,1044992.0,1567144.0,686152.05,1.28765816E7,1042.7,1201.3,3.2641244E7,61.15,0,36.6666,0.0,61.15,240.75,0.15,1.6,170.8,9.5499,0.15,1.6
2022-04-08 18:06:00,0.05,0.45,1.25,10.65,0.576,1.8,9.0,0,0,0,29.25,0,0.0,0.0,7.0,0.15,2.1,64.3494,372545.9,1044992.0,1567144.0,672446.1,1.28634758E7,1017.1,1173.75,3.2641244E7,65.05,0,33.4271,0.0,65.05,209.3,0.15,2.1,170.85,10.2999,0.15,2.1
2022-04-08 18:07:00,0.1,0.15,1.2,10.05,0.629,1.75,9.0,0,0,0,28.1,0,0.0,0.0,7.0,0.15,1.95,62.408,392805.95,1044915.2,1567198.6,652109.25,1.28576128E7,1108.65,1289.1,3.2641244E7,63.25,0,36.6322,0.0,63.25,221.25,0.15,1.95,170.8,9.8333,0.15,1.95
2022-04-08 18:08:00,0.05,0.4,1.2,10.55,0.6314,1.7,9.0,0,0,0,28.75,0,0.0,0.0,7.0,0.15,1.25,63.7125,379346.8,1045401.6,1567504.8,666054.8,1.28501916E7,1152.7,1335.55,3.2641244E7,63.7,0,36.2878,0.0,63.7,250.7,0.15,1.25,170.8,10.25,0.15,1.25
2022-04-08 18:09:00,0.05,0.35,1.3,10.15,0.6304,1.75,9.0,0,0,0,28.65,0,0.0,0.0,7.0,0.15,2.05,62.4646,392433.5,1045504.0,1567556.0,653070.5,1.28419334E7,893.75,1034.05,3.2641244E7,64.25,0,33.7554,0.0,64.25,173.65,0.15,2.05,170.8,9.8833,0.15,2.05
2022-04-08 18:10:00,0.0,0.1,1.25,9.55,0.584,1.6,9.0,0,0,0,26.05,0,0.0,0.0,7.0,0.1,1.45,63.429,382351.15,1045504.0,1567808.0,663152.85,1.28331236E7,1083.8,1247.4,3.2641244E7,58.65,0,31.7371,0.0,58.65,180.7,0.1,1.45,170.85,9.3833,0.1,1.45
2022-04-08 18:11:00,0.05,0.2,1.15,10.25,0.615,1.8,9.0,0,0,0,28.2,0,0.0,0.0,7.0,0.15,2.2,62.0304,396972.9,1045504.0,1567808.0,648531.1,1.2824409E7,1017.15,1173.4,3.2641244E7,63.15,0,35.4941,0.0,63.15,247.0,0.15,2.2,170.8,9.95,0.15,2.2
2022-04-08 18:12:00,0.1,0.15,1.4,10.3,0.611,1.8,9.0,0,0,0,27.95,0,0.0,0.0,7.0,0.15,2.4,61.5983,401490.55,1045504.0,1567841.6,644013.45,1.28162348E7,1150.1,1311.75,3.2641244E7,62.85,0,33.2849,0.0,62.85,185.65,0.15,2.4,170.8,10.0,0.15,2.4
2022-04-08 18:13:00,0.05,0.3,1.2,9.8,0.5975,1.8,9.0,0,0,0,27.2,0,0.0,0.0,7.0,0.15,1.95,67.7906,336749.65,1045504.0,1567892.0,708754.35,1.2806585E7,1130.0,1305.95,3.2641244E7,60.85,0,36.2337,0.0,60.85,224.75,0.15,1.95,170.85,9.4833,0.15,1.95
2022-04-08 18:14:00,0.05,0.35,1.2,10.4,0.59,1.65,9.0,0,0,0,27.95,0,0.0,0.0,7.0,0.15,1.85,64.1172,375155.9,1045504.0,1567892.0,670348.1,1.27988188E7,921.45,1060.05,3.2641244E7,62.55,0,34.4448,0.0,62.55,214.85,0.15,1.85,170.85,10.1166,0.15,1.85
2022-04-08 18:15:00,0.1,0.55,1.2,10.15,0.5844,1.5,9.0,0,0,0,27.95,0,0.0,0.0,7.0,0.15,1.4,62.8522,388380.85,1045504.0,1567984.4,657123.15,1.2788721E7,1107.3,1276.75,3.2641244E7,62.6,0,35.2908,0.0,62.6,209.7,0.15,1.4,170.85,9.7999,0.15,1.4
2022-04-08 18:16:00,0.1,0.55,1.15,10.5,0.598,1.95,9.0,0,0,0,28.2,0,0.0,0.0,7.0,0.15,2.6,59.9697,418517.35,1045504.0,1568217.6,626986.65,1.27783424E7,937.4,1078.3,3.2641244E7,62.9,0,34.2635,0.0,62.9,212.6,0.15,2.6,170.85,10.1833,0.15,2.6
2022-04-08 18:17:00,0.05,0.55,1.2,9.65,0.5695,1.5,9.0,0,0,0,26.9,0,0.0,0.0,7.0,0.1,1.15,65.2463,363350.4,1045504.0,1568464.0,682153.6,1.27714224E7,1120.9,1286.65,3.2641244E7,60.7,0,36.8421,0.0,60.7,234.75,0.1,1.15,170.85,9.4,0.1,1.15
2022-04-08 18:18:00,0.05,0.2,1.25,10.05,0.596,1.75,9.0,0,0,0,27.8,0,0.0,0.0,7.0,0.15,2.05,61.9816,397483.1,1045504.0,1568464.0,648020.9,1.27621966E7,1133.95,1304.25,3.2641244E7,62.4,0,32.2676,0.0,62.4,194.0,0.15,2.05,170.9,9.9,0.15,2.05
2022-04-08 18:19:00,0.0,12.85,1.05,7.2,0.55,1.35,9.0,0,0,0,19.1,0,0.0,0.0,7.0,0.1,1.25,60.401,413903.7,1045196.8,1568519.2,631293.1,1.27587772E7,895.95,1029.85,3.2641244E7,43.05,0,1832.9088,0.0,43.05,151.45,0.1,1.25,170.75,6.95,0.1,1.25
2022-04-08 18:20:00,0.05,0.25,1.25,10.0,0.5795,1.7,9.0,0,0,0,26.95,0,0.0,0.0,7.0,0.15,2.1,62.846,388235.85,1044915.2,1568648.0,656679.35,1.27490506E7,1119.45,1289.5,3.2641244E7,60.3,0,32.5077,0.0,60.3,194.85,0.15,2.1,170.8,9.6833,0.15,2.1
2022-04-08 18:21:00,0.1,0.35,1.3,10.4,0.5684,1.7,9.0,0,0,0,28.0,0,0.0,0.0,7.0,0.15,1.65,64.8193,367625.9,1044889.6,1568362.4,677263.7,1.27428434E7,1104.5,1275.8,3.2641244E7,62.75,0,31.5669,0.0,62.75,208.2,0.15,1.65,170.85,10.0833,0.15,1.65
2022-04-08 18:22:00,0.0,0.05,1.3,9.75,0.5695,1.55,9.0,0,0,0,25.2,0,0.0,0.0,7.0,0.1,1.1,66.4751,350503.45,1045504.0,1568324.0,695000.55,1.27339444E7,1049.05,1216.55,3.2641244E7,56.1,0,31.9023,0.0,56.1,170.2,0.1,1.1,170.85,9.3833,0.1,1.1
2022-04-08 18:23:00,0.05,0.25,1.1,10.05,0.586,1.55,9.0,0,0,0,27.45,0,0.0,0.0,7.0,0.15,1.7,64.9578,366366.7,1045504.0,1568389.4,679137.3,1.27249158E7,1100.4,1268.45,3.2641244E7,61.7,0,35.1752,0.0,61.7,213.1,0.15,1.7,170.85,9.7,0.15,1.7
2022-04-08 18:24:00,0.15,0.35,1.35,10.55,0.617,1.6,9.0,0,0,0,28.7,0,0.0,0.0,7.0,0.15,2.15,62.6731,390253.7,1045504.0,1568444.0,655250.3,1.27178568E7,1157.15,1339.5,3.2641244E7,64.45,0,32.6785,0.0,64.45,226.75,0.15,2.15,170.9,10.3166,0.15,2.15
