time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 19:34:00,0.15,0.6,1.5,14.6,7.28,2.7,9.0,0,0,0,41.85,0,0.05,6.45,7.0,1.8,20.6,14.133,26207.9,157977.6,652964.8,131769.7,4192237.0,1802.1,1929.85,3.2641244E7,93.8,0,35.2053,0.0,93.8,423.0,1.8,20.6,138.0,14.2833,1.75,14.15
2022-06-02 19:35:00,0.0,0.15,1.5,14.85,7.45,2.55,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.65,13.45,12.8782,41158.5,161228.8,661787.4,120070.3,4173776.4,1726.2,1843.85,3.2641244E7,95.65,0,34.8899,0.0,95.65,471.45,1.65,13.45,138.0,14.5333,1.65,13.45
2022-06-02 19:36:00,0.1,0.45,1.4,14.65,7.1399,2.4,9.0,0,0,0,41.6,0,0.0,0.0,7.0,1.5,12.75,13.566,36946.95,163430.4,664731.8,126483.45,4157985.0,1728.7,1828.2,3.2641244E7,93.35,0,31.828,0.0,93.35,361.95,1.5,12.75,138.0,14.25,1.5,12.75
2022-06-02 19:37:00,0.15,0.2,1.55,15.05,7.435,2.55,9.0,0,0,0,43.1,0,0.05,6.2,7.0,1.9,18.45,14.1725,25634.95,157772.8,659063.8,132137.85,4144655.8,1793.3,1908.6,3.2641244E7,96.65,0,34.3056,0.0,96.65,405.25,1.9,18.45,137.9,14.6666,1.85,12.25
2022-06-02 19:38:00,0.25,0.6,1.6,14.9,7.79,2.65,9.0,0,0,0,42.9,0,0.0,0.0,7.0,1.85,14.5,12.3443,41886.7,156979.2,653153.6,115092.5,4140283.8,1708.65,1812.65,3.2641244E7,96.05,0,34.8752,0.0,96.05,489.4,1.85,14.5,138.0,14.5666,1.85,14.5
2022-06-02 19:39:00,0.3,0.2,1.55,14.6,6.875,2.4,9.0,0,0,0,42.3,0,0.0,0.0,7.0,1.5,11.85,12.9779,44324.25,165324.8,661485.2,121000.55,4114503.8,1674.05,1787.5,3.2641244E7,94.55,0,32.2662,0.0,94.55,312.15,1.5,11.85,138.0,14.3333,1.5,11.85
2022-06-02 19:40:00,0.05,0.4,1.6,15.0,7.545,2.8,9.0,0,0,0,43.25,0,0.0,0.0,7.0,1.5,13.15,14.5511,32319.1,167987.2,667163.0,135668.1,4084056.6,1803.6,1933.5,3.2641244E7,96.95,0,32.2491,0.0,96.95,341.55,1.5,13.15,137.95,14.7166,1.5,13.15
2022-06-02 19:41:00,0.2,0.5,1.35,14.7,6.75,2.6,9.0,0,0,0,42.4,0,0.05,7.15,7.0,1.55,18.9,13.7637,37612.6,165939.2,665276.0,128326.6,4084911.0,1637.9,1755.0,3.2641244E7,94.75,0,36.9803,0.0,94.75,448.1,1.55,18.9,137.95,14.45,1.5,11.75
2022-06-02 19:42:00,0.05,0.25,1.45,14.7,7.27,2.45,9.0,0,0,0,42.4,0,0.0,0.0,7.0,1.6,12.0,12.8735,43147.5,163174.4,660107.8,120026.9,4082825.8,1682.35,1791.4,3.2641244E7,94.9,0,32.0855,0.0,94.9,377.65,1.6,12.0,138.0,14.4166,1.6,12.0
2022-06-02 19:43:00,0.1,0.7,1.45,14.4,6.695,2.5,9.0,0,0,0,41.8,0,0.0,0.0,7.0,1.45,11.95,14.4662,32419.8,167296.0,666873.0,134876.2,4064456.2,1736.4,1844.9,3.2641244E7,93.2,0,32.845,0.0,93.2,367.9,1.45,11.95,138.0,14.2,1.45,11.95
2022-06-02 19:44:00,0.05,0.2,1.6,14.7,7.58,2.75,9.0,0,0,0,42.7,0,0.05,7.0,7.0,1.75,20.9,12.9002,38214.25,158489.6,664132.8,120275.35,4056372.8,1698.15,1823.3,3.2641244E7,95.3,0,32.2682,0.0,95.3,329.9,1.75,20.9,138.0,14.4166,1.7,13.9
2022-06-02 19:45:00,0.15,0.6,1.65,14.9,6.935,2.5,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.7,13.5,13.369,35635.35,160281.6,658428.2,124646.25,4051998.0,1706.05,1822.65,3.2641244E7,95.75,0,34.188,0.0,95.75,357.2,1.7,13.5,138.0,14.5333,1.7,13.5
2022-06-02 19:46:00,0.15,0.25,1.3,15.0,7.435,2.65,9.0,0,0,0,43.3,0,0.0,0.0,7.0,1.5,12.75,13.841,38018.15,167065.6,660725.0,129047.45,4034656.6,1647.7,1767.45,3.2641244E7,96.8,0,33.983,0.0,96.8,417.4,1.5,12.75,138.0,14.7166,1.5,12.75
2022-06-02 19:47:00,0.05,0.5,1.65,14.75,7.61,2.65,9.0,0,0,0,42.3,0,0.05,7.2,7.0,1.7,20.65,13.6374,33542.15,160691.2,662711.2,127149.05,4016399.2,1720.0,1832.35,3.2641244E7,94.75,0,34.5151,0.0,94.75,481.75,1.7,20.65,138.0,14.3,1.65,13.45
2022-06-02 19:48:00,0.1,0.6,1.35,14.85,7.365,2.35,9.0,0,0,0,43.25,0,0.0,0.0,7.0,1.4,11.0,13.3482,45122.05,169574.4,662975.8,124452.35,4006002.8,1705.45,1815.0,3.2641244E7,96.7,0,35.6924,0.0,96.7,434.0,1.4,11.0,138.0,14.6333,1.4,11.0
2022-06-02 19:49:00,0.1,0.35,1.6,15.1,7.145,2.5,9.0,0,0,0,43.6,0,0.0,0.0,7.0,1.7,12.5,13.629,33620.65,160691.2,664293.6,127070.55,3992536.4,1698.2,1816.75,3.2641244E7,97.7,0,31.2609,0.0,97.7,319.05,1.7,12.5,138.0,14.8166,1.7,12.5
2022-06-02 19:50:00,0.3,0.5,1.6,14.7,7.3399,2.55,9.0,0,0,0,42.55,0,0.05,6.65,7.0,1.7,19.65,13.2364,36691.9,160102.4,665058.0,123410.5,3963742.0,1727.0,1841.65,3.2641244E7,95.25,0,32.4573,0.0,95.25,325.45,1.7,19.65,138.0,14.4666,1.65,13.0
2022-06-02 19:51:00,0.1,0.25,1.55,14.6,6.945,2.5,9.0,0,0,0,42.2,0,0.0,0.0,7.0,1.65,12.1,12.9725,38333.35,159283.2,663915.2,120949.85,3959137.8,1637.7,1740.9,3.2641244E7,94.55,0,39.9143,0.0,94.55,643.55,1.65,12.1,138.0,14.4,1.65,12.1
2022-06-02 19:52:00,0.15,0.55,1.6,14.65,7.61,2.7,9.0,0,0,0,42.1,0,0.0,0.0,7.0,1.65,12.5,13.6688,35809.8,163251.2,660404.8,127441.4,3964654.8,1697.7,1803.3,3.2641244E7,94.15,0,35.8968,0.0,94.15,438.65,1.65,12.5,138.0,14.3833,1.65,12.5
2022-06-02 19:53:00,0.65,0.9,1.25,14.35,6.685,2.4,9.0,0,0,0,41.35,0,0.0,0.0,7.0,1.35,12.4,14.8006,27587.0,165580.8,663089.6,137993.8,3952425.2,1624.3,1720.7,3.2641244E7,93.3,0,48.3551,0.0,93.3,1111.0,1.35,12.4,138.0,14.0333,1.35,12.4
2022-06-02 19:54:00,0.3,0.8,1.4,14.85,7.6399,2.6,9.0,0,0,0,42.35,0,0.05,7.45,7.0,1.7,20.35,12.5591,42264.6,159360.0,659527.6,117095.4,3942613.4,1556.5,1646.45,3.2641244E7,94.85,0,34.5692,0.0,94.85,391.1,1.7,20.35,138.0,14.4333,1.65,12.9
2022-06-02 19:55:00,0.15,0.35,1.3,14.7,7.2849,2.45,9.0,0,0,0,42.2,0,0.0,0.0,7.0,1.65,12.4,13.2294,34478.5,157824.0,656829.4,123345.5,3931899.8,1812.15,1935.75,3.2641244E7,94.1,0,36.2157,0.0,94.1,395.7,1.65,12.4,138.0,14.3666,1.65,12.4
2022-06-02 19:56:00,0.05,0.25,1.4,14.65,7.6599,2.55,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.45,12.15,15.0641,27715.9,168166.4,663515.6,140450.5,3913886.4,1730.75,1836.15,3.2641244E7,94.85,0,33.7053,0.0,94.85,351.35,1.45,12.15,137.9,14.3666,1.45,12.15
2022-06-02 19:57:00,0.1,0.55,1.55,14.45,7.31,2.4,9.0,0,0,0,41.45,0,0.05,6.25,7.0,1.65,18.05,13.2278,37489.3,160819.2,669662.0,123329.9,3889756.8,1823.5,1946.95,3.2641244E7,92.75,0,36.0082,0.0,92.75,456.7,1.65,18.05,138.0,14.1666,1.6,11.8
2022-06-02 19:58:00,0.25,0.5,1.45,15.15,7.43,2.75,9.0,0,0,0,43.35,0,0.0,0.0,7.0,1.75,13.85,12.9979,38915.65,160102.4,661655.8,121186.75,3888174.2,1815.75,1943.15,3.2641244E7,97.4,0,33.3873,0.0,97.4,370.65,1.75,13.85,137.9,14.8,1.75,13.85
2022-06-02 19:59:00,0.2,0.45,1.45,15.0,7.28,2.7,9.0,0,0,0,43.05,0,0.0,0.0,7.0,1.8,14.25,13.9742,25691.3,155980.8,654885.0,130289.5,3884726.0,1707.15,1830.4,3.2641244E7,96.6,0,35.625,0.0,96.6,379.1,1.8,14.25,138.0,14.6666,1.8,14.25
2022-06-02 20:00:00,0.15,0.55,1.6,13.45,7.07,2.5,9.0,0,0,0,38.95,0,0.05,6.95,7.0,1.65,19.95,13.1246,34867.6,157235.2,652697.0,122367.6,3870064.6,1445.45,1527.15,3.2641244E7,87.8,0,45.8341,0.0,87.8,838.05,1.65,19.95,138.0,13.1666,1.6,13.0
2022-06-02 20:01:00,0.05,0.1,1.55,13.95,6.775,2.4,9.0,0,0,0,40.55,0,0.0,0.0,7.0,1.75,12.2,12.4267,38711.75,154572.8,650080.8,115861.05,3867729.6,1580.9,1674.45,3.2641244E7,91.0,0,37.8053,0.0,91.0,537.65,1.75,12.2,137.95,13.7,1.75,12.2
2022-06-02 20:02:00,0.2,0.5,1.6,13.75,7.195,2.5,9.0,0,0,0,39.65,0,0.0,0.0,7.0,1.85,13.2,13.2127,30871.45,154060.8,649544.2,123189.35,3862510.4,1560.4,1669.75,3.2641244E7,88.55,0,40.0459,0.0,88.55,687.0,1.85,13.2,138.0,13.4333,1.85,13.2
2022-06-02 20:03:00,0.1,0.4,1.5,14.35,7.25,2.6,9.0,0,0,0,41.45,0,0.05,6.4,7.0,1.7,18.8,13.8174,32299.5,161126.4,656362.6,128826.9,3840980.0,1767.85,1885.3,3.2641244E7,92.8,0,33.4406,0.0,92.8,363.15,1.7,18.8,137.9,14.0333,1.65,12.4
2022-06-02 20:04:00,0.1,0.4,1.35,14.45,6.8899,2.3,9.0,0,0,0,41.65,0,0.0,0.0,7.0,1.6,13.0,12.6469,41804.65,159718.4,658340.0,117913.75,3826789.0,1727.1,1836.0,3.2641244E7,93.35,0,32.1646,0.0,93.35,345.3,1.6,13.0,138.0,14.0666,1.6,13.0
2022-06-02 20:05:00,0.05,0.65,1.7,13.65,7.6,2.45,9.0,0,0,0,39.3,0,0.0,0.0,7.0,1.75,14.05,13.7203,27393.15,155315.2,654040.4,127922.05,3820565.8,1612.6,1715.45,3.2641244E7,88.15,0,37.6804,0.0,88.15,424.7,1.75,14.05,138.0,13.3,1.75,14.05
2022-06-02 20:06:00,0.05,0.7,1.25,13.9,6.925,2.35,9.0,0,0,0,40.1,0,0.05,7.35,7.0,1.65,20.15,14.1874,27851.1,160128.0,657045.6,132276.9,3805464.0,1564.2,1674.7,3.2641244E7,89.8,0,32.3296,0.0,89.8,347.75,1.65,20.15,138.0,13.6,1.6,12.8
2022-06-02 20:07:00,0.1,0.65,1.55,13.8,7.23,2.45,9.0,0,0,0,39.65,0,0.0,0.0,7.0,1.5,12.3,12.5037,43651.8,160230.4,661226.4,116578.6,3778771.2,1600.1,1693.75,3.2641244E7,89.1,0,33.419,0.0,89.1,361.9,1.5,12.3,138.0,13.4833,1.5,12.3
2022-06-02 20:08:00,0.25,0.45,1.5,13.8,6.9599,2.3,9.0,0,0,0,40.15,0,0.0,0.0,7.0,1.65,12.7,12.8476,36579.1,156364.8,657717.2,119785.7,3770183.0,1704.8,1816.4,3.2641244E7,90.1,0,32.7438,0.0,90.1,339.5,1.65,12.7,138.0,13.5333,1.65,12.7
2022-06-02 20:09:00,0.1,0.5,1.55,13.9,7.105,2.5,9.0,0,0,0,40.2,0,0.0,0.0,7.0,1.9,14.25,13.4025,25415.15,150374.4,651130.4,124959.25,3766527.4,1703.4,1809.95,3.2641244E7,89.95,0,32.2977,0.0,89.95,298.45,1.9,14.25,137.9,13.6,1.9,14.25
2022-06-02 20:10:00,0.0,0.25,1.3,14.1,7.44,2.7,9.0,0,0,0,40.7,0,0.05,6.45,7.0,1.8,21.2,13.0081,34443.2,155724.8,654064.0,121281.6,3748186.4,1712.15,1821.15,3.2641244E7,91.05,0,33.5538,0.0,91.05,363.35,1.8,21.2,138.0,13.7833,1.75,14.75
2022-06-02 20:11:00,0.2,0.75,1.45,14.65,6.915,2.55,9.0,0,0,0,42.25,0,0.0,0.0,7.0,1.6,12.1,13.3853,37966.05,162764.8,663797.8,124798.75,3721591.8,1751.45,1871.9,3.2641244E7,94.3,0,32.9497,0.0,94.3,297.5,1.6,12.1,137.9,14.25,1.6,12.1
2022-06-02 20:12:00,0.2,0.35,1.35,14.3,7.765,2.55,9.0,0,0,0,41.5,0,0.0,0.0,7.0,1.6,13.1,13.9355,29227.1,159155.2,660935.2,129928.1,3723344.8,1578.35,1678.85,3.2641244E7,92.7,0,34.1634,0.0,92.7,360.1,1.6,13.1,138.0,13.9666,1.6,13.1
2022-06-02 20:13:00,0.1,0.4,1.6,14.1,7.185,2.55,9.0,0,0,0,40.9,0,0.05,6.8,7.0,1.9,20.95,12.5434,36036.4,152985.6,653778.4,116949.2,3720059.2,1598.55,1697.7,3.2641244E7,91.3,0,33.4951,0.0,91.3,348.35,1.9,20.95,138.0,13.8,1.85,14.15
2022-06-02 20:14:00,0.05,0.3,1.45,13.85,6.4399,2.35,9.0,0,0,0,40.3,0,0.0,0.0,7.0,1.7,13.05,12.5692,38355.75,155545.6,648143.6,117189.85,3708067.2,1756.0,1867.15,3.2641244E7,90.25,0,33.2696,0.0,90.25,335.85,1.7,13.05,138.0,13.6,1.7,13.05
2022-06-02 20:15:00,0.0,0.6,1.6,14.1,6.725,2.25,9.0,0,0,0,40.45,0,0.0,0.0,7.0,1.65,13.0,13.3293,32651.35,156928.0,651382.2,124276.65,3695639.6,1610.65,1720.7,3.2641244E7,90.45,0,34.3637,0.0,90.45,286.35,1.65,13.0,138.0,13.7,1.65,13.0
2022-06-02 20:16:00,0.25,0.55,1.4,14.7,6.81,2.8,9.0,0,0,0,42.55,0,0.05,7.35,7.0,1.7,20.7,14.2477,27467.75,160307.2,654829.8,132839.45,3674897.2,1555.5,1659.75,3.2641244E7,95.0,0,33.8401,0.0,95.0,356.4,1.7,20.7,137.9,14.2833,1.65,13.35
2022-06-02 20:17:00,0.05,0.3,1.55,14.2,7.345,2.4,9.0,0,0,0,41.35,0,0.0,0.0,7.0,1.55,12.35,12.8614,42108.35,162022.4,662094.8,119914.05,3647794.6,1722.85,1852.7,3.2641244E7,92.15,0,29.5782,0.0,92.15,304.2,1.55,12.35,138.0,13.95,1.55,12.35
2022-06-02 20:18:00,0.0,0.15,1.5,13.95,7.715,2.3,9.0,0,0,0,40.4,0,0.0,0.0,7.0,1.75,14.05,13.4945,28960.9,154777.6,659462.4,125816.7,3638307.2,1474.0,1568.0,3.2641244E7,90.55,0,34.0024,0.0,90.55,383.5,1.75,14.05,138.0,13.6166,1.75,14.05
2022-06-02 20:19:00,0.0,0.55,1.45,14.35,7.2149,2.65,9.0,0,0,0,41.75,0,0.05,7.2,7.0,1.55,19.55,13.5591,36934.9,163353.6,656755.0,126418.7,3627841.4,1607.95,1707.9,3.2641244E7,93.35,0,34.0484,0.0,93.35,336.65,1.55,19.55,138.0,14.1166,1.5,12.35
2022-06-02 20:20:00,0.1,0.3,1.5,13.95,6.685,2.35,9.0,0,0,0,40.2,0,0.0,0.0,7.0,1.5,12.1,12.6148,44023.3,161638.4,662374.6,117615.1,3613004.8,1728.8,1833.45,3.2641244E7,89.9,0,34.5177,0.0,89.9,378.05,1.5,12.1,137.9,13.65,1.5,12.1
2022-06-02 20:21:00,0.25,0.7,1.4,14.15,7.1649,2.55,9.0,0,0,0,41.1,0,0.0,0.0,7.0,1.55,12.55,13.3297,36744.15,161024.0,661708.2,124279.85,3602365.8,1728.6,1848.15,3.2641244E7,91.8,0,33.4668,0.0,91.8,332.8,1.55,12.55,137.9,13.8166,1.55,12.55
2022-06-02 20:22:00,0.1,0.3,1.45,14.6,7.02,2.75,9.0,0,0,0,42.4,0,0.0,0.0,7.0,1.65,11.6,14.3807,27635.8,161715.2,662907.8,134079.4,3580353.4,1759.3,1873.95,3.2641244E7,94.55,0,34.4806,0.0,94.55,358.35,1.65,11.6,138.0,14.2166,1.65,11.6
2022-06-02 20:23:00,0.0,0.4,1.25,14.15,6.51,2.55,9.0,0,0,0,40.7,0,0.05,6.95,7.0,1.65,20.2,13.0047,37521.6,158771.2,658295.2,121249.6,3590600.2,1541.95,1653.1,3.2641244E7,90.9,0,35.341,0.0,90.9,365.1,1.65,20.2,137.9,13.7333,1.6,13.25
2022-06-02 20:24:00,0.15,0.3,1.5,14.15,6.905,2.5,9.0,0,0,0,41.05,0,0.0,0.0,7.0,1.6,13.75,12.8139,38071.65,157542.4,653936.8,119470.75,3580777.8,1748.5,1855.15,3.2641244E7,92.35,0,32.1811,0.0,92.35,371.7,1.6,13.75,138.0,13.8,1.6,13.75
2022-06-02 20:25:00,0.3,0.65,1.4,13.7,6.93,2.35,9.0,0,0,0,39.95,0,0.0,0.0,7.0,1.75,13.35,13.4938,27764.15,153574.4,653893.2,125810.25,3569013.4,1606.95,1713.75,3.2641244E7,89.6,0,32.7744,0.0,89.6,324.7,1.75,13.35,138.0,13.45,1.75,13.35
2022-06-02 20:26:00,0.05,0.4,1.65,13.8,7.485,2.3,9.0,0,0,0,39.7,0,0.05,6.85,7.0,1.75,18.85,13.675,27098.95,154598.4,649771.8,127499.45,3557917.0,1435.55,1520.05,3.2641244E7,89.0,0,32.5696,0.0,89.0,361.0,1.75,18.85,138.0,13.4,1.7,12.0
2022-06-02 20:27:00,0.1,0.25,1.55,14.2,7.375,2.4,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.85,13.6,12.6682,36152.9,154265.6,651768.4,118112.7,3534118.8,1777.35,1890.9,3.2641244E7,93.0,0,31.6184,0.0,93.0,307.6,1.85,13.6,137.9,13.9333,1.85,13.6
2022-06-02 20:28:00,0.05,0.35,1.6,14.45,7.185,2.5,9.0,0,0,0,42.0,0,0.0,0.0,7.0,1.75,13.75,13.7351,29789.3,157849.6,651994.4,128060.3,3519477.2,1548.7,1663.7,3.2641244E7,94.35,0,33.3396,0.0,94.35,333.0,1.75,13.75,138.0,14.1333,1.75,13.75
2022-06-02 20:29:00,0.2,0.8,1.6,14.25,6.74,2.8,9.0,0,0,0,41.45,0,0.05,7.5,7.0,1.45,20.25,13.9659,34447.3,164659.2,658730.6,130211.9,3493267.6,1756.8,1877.05,3.2641244E7,92.8,0,40.8875,0.0,92.8,589.85,1.45,20.25,138.0,13.9333,1.4,12.75
2022-06-02 20:30:00,0.05,0.4,1.55,13.75,7.61,2.25,9.0,0,0,0,40.2,0,0.0,0.0,7.0,1.75,13.05,12.7293,34917.65,153600.0,655486.8,118682.35,3492217.8,1606.25,1711.65,3.2641244E7,90.25,0,33.2105,0.0,90.25,396.6,1.75,13.05,137.95,13.5333,1.75,13.05
2022-06-02 20:31:00,0.15,0.2,1.35,12.85,6.555,2.3,9.0,0,0,0,37.25,0,0.0,0.0,7.0,1.65,13.65,12.7679,34071.35,153113.6,650701.0,119042.25,3485633.4,1395.0,1497.9,3.2641244E7,83.4,0,30.8978,0.0,83.4,282.1,1.65,13.65,138.0,12.5666,1.65,13.65
2022-06-02 20:32:00,0.1,0.4,1.55,13.25,6.08,2.15,9.0,0,0,0,37.85,0,0.0,0.0,7.0,1.5,12.3,14.0976,26794.0,158233.6,653693.0,131439.6,3467802.2,1631.85,1716.55,3.2641244E7,84.65,0,34.0625,0.0,84.65,358.75,1.5,12.3,138.0,12.7833,1.5,12.3
2022-06-02 20:33:00,0.05,0.3,1.3,13.1,6.625,2.3,9.0,0,0,0,38.15,0,0.05,6.05,7.0,1.8,18.85,12.1613,39317.75,152704.0,650361.8,113386.25,3471177.6,1545.05,1638.9,3.2641244E7,85.4,0,31.8649,0.0,85.4,337.3,1.8,18.85,137.9,12.8333,1.75,12.8
2022-06-02 20:34:00,0.15,0.55,1.5,13.0,6.845,2.25,9.0,0,0,0,37.55,0,0.0,0.0,7.0,1.65,12.65,13.5476,30001.45,156313.6,651710.2,126312.15,3465218.8,1631.55,1737.25,3.2641244E7,84.0,0,32.3599,0.0,84.0,291.5,1.65,12.65,138.0,12.7333,1.65,12.65
2022-06-02 20:35:00,0.05,0.5,1.6,12.7,7.0399,2.15,9.0,0,0,0,37.05,0,0.0,0.0,7.0,1.65,12.15,14.4362,18977.65,153574.4,650133.0,134596.75,3457794.0,1400.3,1485.3,3.2641244E7,83.25,0,33.4793,0.0,83.25,360.05,1.65,12.15,138.0,12.5166,1.65,12.15
2022-06-02 20:36:00,0.0,0.55,1.3,13.1,7.135,2.4,9.0,0,0,0,37.95,0,0.05,7.0,7.0,1.75,20.65,12.8784,32964.55,153036.8,644663.4,120072.25,3444765.2,1534.9,1618.2,3.2641244E7,84.9,0,33.6631,0.0,84.9,337.05,1.75,20.65,138.0,12.7666,1.7,13.65
2022-06-02 20:37:00,0.2,0.45,1.5,13.0,7.02,2.35,9.0,0,0,0,37.95,0,0.0,0.0,7.0,1.6,12.7,12.4724,40000.55,156288.0,646699.0,116287.45,3421892.6,1612.9,1718.55,3.2641244E7,84.9,0,35.8878,0.0,84.9,401.5,1.6,12.7,138.0,12.7833,1.6,12.7
2022-06-02 20:38:00,0.05,0.35,1.3,12.7,6.895,2.2,9.0,0,0,0,36.6,0,0.0,0.0,7.0,1.45,12.85,13.3385,30286.95,154649.6,654807.4,124362.65,3406617.2,1428.5,1501.85,3.2641244E7,82.45,0,32.3862,0.0,82.45,368.35,1.45,12.85,137.9,12.3833,1.45,12.85
2022-06-02 20:39:00,0.1,0.35,1.45,13.25,7.025,2.45,9.0,0,0,0,38.05,0,0.05,7.1,7.0,1.6,21.15,14.1487,25268.15,157184.0,653281.0,131915.85,3388369.0,1584.55,1673.55,3.2641244E7,85.3,0,34.0336,0.0,85.3,339.4,1.6,21.15,138.0,12.8833,1.55,14.05
2022-06-02 20:40:00,0.05,0.4,1.55,12.85,6.865,2.2,9.0,0,0,0,37.2,0,0.0,0.0,7.0,1.75,13.75,12.4357,33994.5,149939.2,646266.2,115944.7,3383593.8,1541.5,1622.2,3.2641244E7,83.35,0,35.4077,0.0,83.35,365.45,1.75,13.75,138.0,12.5499,1.75,13.75
2022-06-02 20:41:00,0.2,0.65,1.35,12.85,6.5299,2.4,9.0,0,0,0,37.3,0,0.0,0.0,7.0,1.75,13.2,13.3347,28197.8,152524.8,644122.6,124327.0,3372706.8,1613.9,1700.05,3.2641244E7,83.05,0,35.4423,0.0,83.05,328.3,1.75,13.2,138.0,12.5833,1.75,13.2
2022-06-02 20:42:00,0.1,0.65,1.5,13.35,7.45,2.4,9.0,0,0,0,38.15,0,0.05,6.0,7.0,1.65,18.45,13.7042,27978.8,155750.4,653015.0,127771.6,3352351.2,1645.4,1753.2,3.2641244E7,85.15,0,32.8741,0.0,85.15,296.9,1.65,18.45,138.0,12.9833,1.6,12.45
2022-06-02 20:43:00,0.05,0.0,1.55,12.75,6.5899,2.35,9.0,0,0,0,36.75,0,0.0,0.0,7.0,1.55,13.05,12.6728,39105.55,157260.8,654766.6,118155.25,3338138.0,1519.65,1608.85,3.2641244E7,82.2,0,33.0895,0.0,82.2,320.4,1.55,13.05,138.0,12.4666,1.55,13.05
2022-06-02 20:44:00,0.1,0.45,1.35,13.0,7.315,2.35,9.0,0,0,0,37.9,0,0.0,0.0,7.0,1.6,12.4,12.9324,33946.0,154521.6,654019.0,120575.6,3333955.8,1421.05,1511.05,3.2641244E7,85.05,0,36.2604,0.0,85.05,398.25,1.6,12.4,137.9,12.7333,1.6,12.4
2022-06-02 20:45:00,0.1,0.35,1.6,12.65,6.635,2.2,9.0,0,0,0,36.8,0,0.0,0.0,7.0,1.75,13.6,13.5928,23334.4,150067.2,649139.0,126732.8,3333706.6,1244.9,1311.2,3.2641244E7,82.05,0,33.9278,0.0,82.05,345.55,1.75,13.6,137.9,12.4666,1.75,13.6
2022-06-02 20:46:00,0.1,0.25,1.35,13.0,6.3649,2.5,9.0,0,0,0,37.7,0,0.05,6.65,7.0,1.65,19.1,12.5761,38061.15,155315.2,647390.4,117254.05,3326057.2,1613.35,1692.45,3.2641244E7,84.15,0,34.7552,0.0,84.15,419.9,1.65,19.1,138.0,12.7333,1.6,12.45
2022-06-02 20:47:00,0.0,0.45,1.45,12.65,7.04,2.25,9.0,0,0,0,36.55,0,0.0,0.0,7.0,1.4,11.85,13.0819,35368.0,157337.6,656868.4,121969.6,3297315.0,1594.45,1691.0,3.2641244E7,82.1,0,33.6887,0.0,82.1,376.2,1.4,11.85,137.95,12.3166,1.4,11.85
2022-06-02 20:48:00,0.0,0.2,1.4,12.85,7.7099,2.3,9.0,0,0,0,37.3,0,0.0,0.0,7.0,1.6,12.7,13.6266,25425.65,152473.6,653793.6,127047.95,3291231.6,1629.75,1733.3,3.2641244E7,83.55,0,31.1468,0.0,83.55,324.1,1.6,12.7,137.95,12.6,1.6,12.7
2022-06-02 20:49:00,0.3,1.05,1.4,13.25,6.475,2.55,9.0,0,0,0,38.5,0,0.05,7.6,7.0,2.0,22.05,12.8387,29008.5,148710.4,647041.0,119701.9,3276999.6,1467.15,1562.2,3.2641244E7,86.0,0,36.4626,0.0,86.0,365.4,2.0,22.0499,138.0,12.9333,1.95,14.45
2022-06-02 20:50:00,0.2,0.3,1.4,13.0,6.69,2.15,9.0,0,0,0,37.5,0,0.0,0.0,7.0,1.6,12.8,12.8734,32499.3,152524.8,643178.8,120025.5,3276916.2,1474.9,1565.2,3.2641244E7,83.9,0,30.0982,0.0,83.9,280.8,1.6,12.8,138.0,12.7166,1.6,12.8
2022-06-02 20:51:00,0.25,0.55,1.6,12.8,6.645,2.3,9.0,0,0,0,37.25,0,0.0,0.0,7.0,1.7,13.25,12.9838,30112.75,151168.0,649658.4,121055.25,3251274.6,1628.65,1724.6,3.2641244E7,83.1,0,34.2546,0.0,83.1,306.5,1.7,13.25,138.0,12.5666,1.7,13.25
2022-06-02 20:52:00,0.2,0.55,1.4,12.85,7.11,2.35,9.0,0,0,0,36.9,0,0.05,6.25,7.0,1.6,18.25,13.1312,31477.6,153907.2,649291.8,122429.6,3236021.8,1522.65,1608.3,3.2641244E7,82.65,0,32.2969,0.0,82.65,300.1,1.6,18.25,138.0,12.5166,1.55,12.0
2022-06-02 20:53:00,0.7,1.15,1.45,13.05,6.85,2.35,9.0,0,0,0,37.65,0,0.0,0.0,7.0,1.7,13.9,12.5354,32757.25,149632.0,645786.6,116874.75,3233559.4,1503.4,1588.9,3.2641244E7,84.3,0,47.9462,0.0,84.3,885.05,1.7,13.9,137.95,12.7166,1.7,13.9
2022-06-02 20:54:00,0.1,0.45,1.4,13.25,6.885,2.35,9.0,0,0,0,38.45,0,0.0,0.0,7.0,1.6,13.4,13.3918,28894.2,153753.6,646596.6,124859.4,3220775.4,1436.2,1533.1,3.2641244E7,86.1,0,35.1303,0.0,86.1,412.25,1.6,13.4,138.0,12.9166,1.6,13.4
