time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-03 19:19:00,6.0,300.0,0.0,0.0,0.191,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,19.2466,19721.55,199168.0,728408.0,179446.45,2.02564218E7,122.35,164.2,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,391.0,0.0,0.1,0.55
2022-04-03 19:20:00,6.0,300.0,0.0,0.0,0.185,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.2617,19580.65,199168.0,728408.0,179587.35,2.02558854E7,151.75,184.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-03 19:21:00,6.0,300.0,0.0,0.0,0.1835,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.2867,19347.95,199168.0,728408.0,179820.05,2.02561178E7,141.05,184.9,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-03 19:22:00,6.0,300.0,0.0,0.0,0.1855,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.3008,19216.6,199168.0,728408.0,179951.4,2.02557322E7,136.6,182.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-03 19:23:00,6.0,300.0,0.0,0.0,0.1865,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.2944,19275.85,199168.0,728408.0,179892.15,2.02568892E7,158.6,200.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,391.0,0.0,0.1,0.4
2022-04-03 19:24:00,6.0,300.0,0.0,0.0,0.1865,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.55,19.2505,19685.55,199168.0,728408.0,179482.45,2.02576458E7,152.35,197.9,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.55,391.0,0.0,0.15,0.55
2022-04-03 19:25:00,6.0,300.0,0.0,0.0,0.2529,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.2726,19479.45,199168.0,728408.0,179688.55,2.0258168E7,143.55,183.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-03 19:26:00,6.0,300.0,0.0,0.0,0.1885,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.3193,19043.45,199168.0,734187.2,180124.55,2.02520122E7,141.5,192.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-03 19:27:00,6.0,300.0,0.0,0.0,0.188,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.3171,19063.9,199168.0,742856.0,180104.1,2.02429156E7,140.6,177.8,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-03 19:28:00,6.0,300.0,0.0,0.0,0.1845,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,19.3427,18825.1,199168.0,742856.0,180342.9,2.02437068E7,146.95,191.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,391.0,0.0,0.1,0.45
2022-04-03 19:29:00,6.0,300.0,0.0,0.0,0.191,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.3466,18788.8,199168.0,742856.0,180379.2,2.02438686E7,139.25,183.25,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-03 19:30:00,6.0,300.0,0.0,0.0,0.1815,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.3505,18752.7,199168.0,742856.0,180415.3,2.02428184E7,149.55,186.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-03 19:31:00,6.0,300.0,0.0,0.0,0.184,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.7,19.3535,18724.6,199168.0,742856.0,180443.4,2.02425594E7,146.4,190.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.7,391.0,0.0,0.15,0.7
2022-04-03 19:32:00,6.0,300.0,0.0,0.0,0.1875,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,19.3581,18681.6,199168.0,742856.0,180486.4,2.02423642E7,144.55,188.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,391.0,0.0,0.1,0.45
2022-04-03 19:33:00,6.0,300.0,0.0,0.0,0.1865,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.3963,18325.5,199168.0,742856.0,180842.5,2.02435474E7,155.15,204.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-03 19:34:00,6.0,300.0,0.0,0.0,0.181,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.4014,18278.3,199168.0,742856.0,180889.7,2.0242752E7,149.75,194.3,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,391.0,0.0,0.1,0.4
2022-04-03 19:35:00,6.0,300.0,0.0,0.0,0.19,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.4079,18217.35,199168.0,742856.0,180950.65,2.02413744E7,164.05,197.75,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-03 19:36:00,6.0,300.0,0.0,0.0,0.1939,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.4104,18193.95,199168.0,742931.2,180974.05,2.02388002E7,161.0,208.6,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-03 19:37:00,6.0,300.0,0.0,0.0,0.188,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.4109,18189.7,199168.0,743044.0,180978.3,2.02393454E7,156.85,197.9,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-03 19:38:00,6.0,300.0,0.0,0.0,0.1945,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.45,19.4085,18212.25,199168.0,743044.0,180955.75,2.02401038E7,153.15,199.3,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.45,391.0,0.0,0.15,0.45
2022-04-03 19:39:00,6.0,300.0,0.0,0.0,0.187,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.3986,18304.35,199168.0,743044.0,180863.65,2.0240166E7,161.6,198.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-03 19:40:00,6.0,300.0,0.0,0.0,0.195,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.6,19.4346,17968.65,199168.0,743044.0,181199.35,2.02389768E7,151.5,198.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.6,391.0,0.0,0.1,0.6
2022-04-03 19:41:00,6.0,300.0,0.0,0.0,0.191,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.4246,18062.1,199168.0,743044.0,181105.9,2.0238511E7,146.05,193.25,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.25,0.0,0.1,0.35
2022-04-03 19:42:00,6.0,300.0,0.0,0.0,0.19,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,19.4804,17541.75,199168.0,740232.8,181626.25,2.02408612E7,148.15,189.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,391.75,0.0,0.1,0.45
2022-04-03 19:43:00,6.0,300.0,0.0,0.0,0.1904,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.4929,17425.45,199168.0,724252.0,181742.55,2.02581558E7,135.0,163.75,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-03 19:44:00,6.0,300.0,0.0,0.0,0.1925,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.6,19.4963,17392.95,199168.0,724252.0,181775.05,2.02581102E7,150.6,200.15,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.6,391.0,0.0,0.15,0.6
2022-04-03 19:45:00,6.0,300.0,0.0,0.0,0.1964,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.7,19.4813,17532.95,199168.0,724254.4,181635.05,2.0258136E7,155.85,193.2,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.7,391.0,0.0,0.1,0.7
2022-04-03 19:46:00,6.0,300.0,0.0,0.0,0.1785,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.6,19.4958,17398.5,199168.0,731741.6,181769.5,2.02515956E7,162.85,196.3,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.6,391.0,0.0,0.1,0.6
2022-04-03 19:47:00,6.0,300.0,0.0,0.0,0.185,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.4955,17400.8,199168.0,742940.0,181767.2,2.02395044E7,135.05,177.15,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-03 19:48:00,6.0,300.0,0.0,0.0,0.1879,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.5173,17197.2,199168.0,743048.0,181970.8,2.02404692E7,135.25,177.7,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.75,0.0,0.1,0.3
2022-04-03 19:49:00,6.0,300.0,0.0,0.0,0.1895,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,19.5764,16647.0,199168.0,743084.0,182521.0,2.02409886E7,139.55,185.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,391.25,0.0,0.1,0.55
2022-04-03 19:50:00,6.0,300.0,0.0,0.0,0.1964,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.5876,16542.1,199168.0,743084.0,182625.9,2.0240691E7,130.85,173.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-03 19:51:00,6.0,300.0,0.0,0.0,0.1865,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.7,19.5476,16915.15,199168.0,743084.0,182252.85,2.02409968E7,141.4,190.05,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.7,391.0,0.0,0.15,0.7
2022-04-03 19:52:00,6.0,300.0,0.0,0.0,0.1895,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,19.5502,16890.85,199168.0,743084.0,182277.15,2.02408854E7,140.35,186.8,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,391.0,0.0,0.1,0.55
2022-04-03 19:53:00,6.0,300.0,0.0,0.0,0.18,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.551,16883.4,199168.0,743084.0,182284.6,2.02410104E7,140.75,171.1,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-03 19:54:00,6.0,300.0,0.0,0.0,0.1964,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.65,19.5701,16705.1,199168.0,743084.0,182462.9,2.02408126E7,153.6,203.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.65,391.0,0.0,0.1,0.65
2022-04-03 19:55:00,6.0,300.0,0.0,0.0,0.309,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.6142,16294.4,199168.0,743084.0,182873.6,2.02401334E7,146.5,181.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-03 19:56:00,6.0,300.0,0.0,0.0,0.1805,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.8,19.6133,16302.4,199168.0,743084.0,182865.6,2.02360636E7,158.45,199.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.8,391.8,0.0,0.1,0.8
2022-04-03 19:57:00,6.0,300.0,0.0,0.0,0.192,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.6537,15925.85,199168.0,743084.0,183242.15,2.02364308E7,141.45,187.4,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,391.15,0.0,0.1,0.4
2022-04-03 19:58:00,6.0,300.0,0.0,0.0,0.185,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.55,19.571,16696.9,199168.0,743084.0,182471.1,2.02371544E7,140.05,185.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.55,391.0,0.0,0.15,0.55
2022-04-03 19:59:00,6.0,300.0,0.0,0.0,0.1889,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.639,16062.7,199168.0,743084.0,183105.3,2.02380034E7,138.9,183.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-03 20:00:00,6.0,300.0,0.0,0.0,0.198,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.6298,16149.05,199168.0,743084.0,183018.95,2.02368328E7,148.5,195.25,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-03 20:01:00,6.0,300.0,0.0,0.0,0.1875,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.6115,16319.1,199168.0,743084.0,182848.9,2.02360726E7,157.8,195.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-03 20:02:00,6.0,300.0,0.0,0.0,0.1995,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.6,19.6684,15788.95,199168.0,743084.0,183379.05,2.02359372E7,157.1,201.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.6,391.0,0.0,0.1,0.6
2022-04-03 20:03:00,6.0,300.0,0.0,0.0,0.1865,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.6844,15640.05,199168.0,743084.0,183527.95,2.023602E7,142.7,191.4,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.15,0.0,0.1,0.35
2022-04-03 20:04:00,6.0,300.0,0.0,0.0,0.2,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.6908,15580.15,199168.0,743084.0,183587.85,2.02370086E7,167.4,200.4,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,392.65,0.0,0.1,0.3
2022-04-03 20:05:00,6.0,300.0,0.0,0.0,0.1985,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.7,19.6378,16074.25,199168.0,743200.0,183093.75,2.02346556E7,136.9,172.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.7,393.0,0.0,0.15,0.7
2022-04-03 20:06:00,6.0,300.0,0.0,0.0,0.1914,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,19.6901,15586.6,199168.0,743200.0,183581.4,2.02297228E7,151.9,203.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,392.35,0.0,0.1,0.5
2022-04-03 20:07:00,6.0,300.0,0.0,0.0,0.185,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.7017,15478.35,199168.0,743200.0,183689.65,2.02350288E7,149.65,191.6,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,391.35,0.0,0.1,0.4
2022-04-03 20:08:00,6.0,300.0,0.0,0.0,0.1895,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.7137,15366.2,199168.0,743384.8,183801.8,2.0235653E7,166.8,205.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-03 20:09:00,6.0,300.0,0.0,0.0,0.1875,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.7591,14943.25,199168.0,743464.0,184224.75,2.02382874E7,155.65,195.1,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-03 20:10:00,6.0,300.0,0.0,0.0,0.1895,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.7592,14942.05,199168.0,743464.0,184225.95,2.02374462E7,142.6,183.75,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-03 20:11:00,6.0,300.0,0.0,0.0,0.1929,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.7963,14596.05,199168.0,743464.0,184571.95,2.02372064E7,140.8,185.7,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-03 20:12:00,6.0,300.0,0.0,0.0,0.185,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.7877,14676.95,199168.0,743464.0,184491.05,2.02375824E7,154.95,200.65,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-03 20:13:00,6.0,300.0,0.0,0.0,0.196,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.55,19.7776,14770.65,199168.0,743464.0,184397.35,2.0238074E7,148.0,190.4,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.55,391.9,0.0,0.15,0.55
2022-04-03 20:14:00,6.0,300.0,0.0,0.0,0.1955,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,19.7733,14810.6,199168.0,743464.0,184357.4,2.02379258E7,145.35,190.25,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,393.0,0.0,0.1,0.45
2022-04-03 20:15:00,6.0,300.0,0.0,0.0,0.305,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.781,14739.3,199168.0,743464.0,184428.7,2.02327644E7,146.5,171.25,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,393.0,0.0,0.1,0.4
2022-04-03 20:16:00,6.0,300.0,0.0,0.0,0.185,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.7993,14568.65,199168.0,743464.0,184599.35,2.02218504E7,128.2,167.7,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,393.0,0.0,0.1,0.35
2022-04-03 20:17:00,6.0,300.0,0.0,0.0,0.19,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.835,14235.05,199168.0,743464.0,184932.95,2.0228085E7,144.05,190.2,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.5,0.0,0.1,0.35
2022-04-03 20:18:00,6.0,300.0,0.0,0.0,0.186,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.8098,14470.4,199168.0,743464.0,184697.6,2.02306356E7,135.4,168.9,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.5,0.0,0.1,0.3
2022-04-03 20:19:00,6.0,300.0,0.0,0.0,0.1964,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.8523,14074.55,199168.0,743464.0,185093.45,2.02308768E7,130.55,178.4,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-03 20:20:00,6.0,300.0,0.0,0.0,0.1905,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.45,19.8187,14387.8,199168.0,743464.0,184780.2,2.02300444E7,152.25,197.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.45,392.05,0.0,0.15,0.45
2022-04-03 20:21:00,6.0,300.0,0.0,0.0,0.1875,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.815,14421.55,199168.0,743464.0,184746.45,2.02300914E7,115.5,149.65,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.9,0.0,0.1,0.35
2022-04-03 20:22:00,6.0,300.0,0.0,0.0,0.1845,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.8581,14020.05,199168.0,743464.0,185147.95,2.02300396E7,147.0,175.4,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-03 20:23:00,6.0,300.0,0.0,0.0,0.1855,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.65,19.8755,13857.9,199168.0,743464.0,185310.1,2.02301354E7,138.35,179.7,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.65,391.0,0.0,0.1,0.65
2022-04-03 20:24:00,6.0,300.0,0.0,0.0,0.183,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.9233,13412.15,199168.0,743464.0,185755.85,2.02314244E7,142.9,187.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-03 20:25:00,6.0,300.0,0.0,0.0,0.2635,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.8831,13786.9,199168.0,743464.0,185381.1,2.02319854E7,152.55,185.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-03 20:26:00,6.0,300.0,0.0,0.0,0.1815,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.9326,13325.7,199168.0,743497.6,185842.3,2.02315206E7,128.15,169.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-03 20:27:00,6.0,300.0,0.0,0.0,0.1865,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.55,19.9167,13473.85,199168.0,743548.0,185694.15,2.0231362E7,134.75,174.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.55,391.0,0.0,0.15,0.55
2022-04-03 20:28:00,6.0,300.0,0.0,0.0,0.185,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.9147,13492.6,199168.0,743548.0,185675.4,2.02327162E7,135.25,174.75,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-03 20:29:00,6.0,300.0,0.0,0.0,0.1905,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,19.9326,13326.0,199168.0,743548.0,185842.0,2.0233352E7,135.55,178.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,391.0,0.0,0.1,0.55
2022-04-03 20:30:00,6.0,300.0,0.0,0.0,0.1914,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.9183,13458.6,199168.0,743548.0,185709.4,2.0232505E7,147.6,193.4,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,391.0,0.0,0.1,0.4
2022-04-03 20:31:00,6.0,300.0,0.0,0.0,0.1875,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,19.9704,12973.25,199168.0,743548.0,186194.75,2.0232179E7,137.95,173.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,391.3,0.0,0.1,0.55
2022-04-03 20:32:00,6.0,300.0,0.0,0.0,0.1895,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.9781,12901.4,199168.0,743548.0,186266.6,2.02329932E7,136.55,180.75,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,391.7,0.0,0.1,0.4
2022-04-03 20:33:00,6.0,300.0,0.0,0.0,0.1855,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,20.0187,12522.9,199168.0,743548.0,186645.1,2.02344324E7,140.9,182.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,391.0,0.0,0.1,0.45
2022-04-03 20:34:00,6.0,300.0,0.0,0.0,0.1895,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.45,19.9508,13155.4,199168.0,743548.0,186012.6,2.02363338E7,157.35,193.8,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.45,391.0,0.0,0.15,0.45
2022-04-03 20:35:00,6.0,300.0,0.0,0.0,0.3045,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.9628,13043.55,199168.0,743548.0,186124.45,2.023625E7,150.1,189.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-03 20:36:00,6.0,300.0,0.0,0.0,0.192,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.9918,12773.85,199168.0,743548.0,186394.15,2.02345788E7,140.4,177.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-03 20:37:00,6.0,300.0,0.0,0.0,0.186,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,19.994,12752.7,199168.0,743548.0,186415.3,2.02352986E7,134.85,175.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,391.0,0.0,0.1,0.45
2022-04-03 20:38:00,6.0,300.0,0.0,0.0,0.186,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,20.0361,12360.95,199168.0,743548.0,186807.05,2.02357806E7,137.15,176.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,391.3,0.0,0.1,0.55
2022-04-03 20:39:00,6.0,300.0,0.0,0.0,0.184,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,20.0332,12387.4,199168.0,743548.0,186780.6,2.02359498E7,137.6,180.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.7,0.0,0.1,0.3
