time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-01 13:49:00,0.35,2.05,1.35,19.35,0.8959,3.3,9.0,0,0,0,55.05,0,0.05,7.05,8.0,1.75,19.75,14.8524,38854.15,177331.2,728115.0,138477.05,1.93865978E7,1888.3,2112.35,3.2641244E7,123.6,0,54.9203,0.0,123.6,1191.05,1.75,19.75,196.85,19.0333,1.7,12.7
2022-04-01 13:50:00,0.2,1.55,1.55,20.15,0.9205,3.45,9.0,0,0,0,56.55,0,0.0,0.0,8.0,1.5,13.5,15.2415,50893.55,192998.4,725738.8,142104.85,1.93666754E7,1882.75,2118.15,3.2641244E7,127.0,0,52.1942,0.0,127.0,1126.2,1.5,13.5,196.8,19.7333,1.5,13.5
2022-04-01 13:51:00,0.95,2.9,1.3,19.55,0.8585,3.4,9.0,0,0,0,55.15,0,0.0,0.0,8.0,1.5,11.85,15.8273,40388.75,187955.2,734241.2,147566.45,1.93420854E7,2053.75,2314.1,3.2641244E7,124.75,0,55.2319,0.0,124.75,1209.2,1.5,11.85,196.8,19.1833,1.5,11.85
2022-04-01 13:52:00,0.4,2.1,1.6,19.8,0.9414,3.5,9.0,0,0,0,54.65,0,0.05,6.35,8.0,1.85,17.5,15.9606,30595.35,179404.8,733263.6,148809.45,1.9327928E7,2040.85,2284.35,3.2641244E7,121.8,0,57.2039,0.0,121.8,1217.9,1.85,17.5,196.85,19.45,1.8,11.15
2022-04-01 13:53:00,1.25,2.65,1.4,18.95,0.9035,3.4,9.0,0,0,0,52.45,0,0.0,0.0,8.0,1.55,12.15,14.34,53999.3,187699.2,729197.8,133699.9,1.93245644E7,2243.0,2485.4,3.2641244E7,117.95,0,78.533,0.0,117.95,2498.75,1.55,12.15,196.85,18.6666,1.55,12.15
2022-04-01 13:54:00,0.55,2.1,1.45,19.5,0.846,3.25,9.0,0,0,0,54.85,0,0.0,0.0,8.0,1.55,13.25,15.6073,43130.6,188646.4,727480.2,145515.8,1.9314455E7,1992.55,2239.0,3.2641244E7,123.3,0,52.7698,0.0,123.3,1266.9,1.55,13.25,196.9,19.3333,1.55,13.25
2022-04-01 13:55:00,0.4,1.85,1.25,19.35,0.865,3.5,9.0,0,0,0,55.3,0,0.05,6.45,8.0,1.7,19.8,15.0915,43434.6,184140.8,719314.4,140706.2,1.93132514E7,2215.55,2491.9,3.2641244E7,124.15,0,53.7573,0.0,124.15,1156.1,1.7,19.8,196.85,19.1666,1.65,13.35
2022-04-01 13:56:00,0.65,2.05,1.4,19.5,0.9215,3.25,9.0,0,0,0,54.95,0,0.0,0.0,8.0,1.6,11.6,14.4348,54498.2,189081.6,720256.6,134583.4,1.92913648E7,2055.4,2299.35,3.2641244E7,122.85,0,58.117,0.0,122.85,1404.85,1.6,11.6,196.85,19.2166,1.6,11.6
2022-04-01 13:57:00,0.35,1.9,1.45,19.45,0.912,3.4,9.0,0,0,0,56.2,0,0.0,0.0,8.0,1.85,13.65,15.387,39706.1,183168.0,712250.0,143461.9,1.9280989E7,2264.3,2527.95,3.2641244E7,125.65,0,52.4588,0.0,125.65,1026.35,1.85,13.65,196.9,19.2166,1.85,13.65
2022-04-01 13:58:00,0.35,1.7,1.55,19.6,0.932,3.45,9.0,0,0,0,55.15,0,0.05,6.75,8.0,1.75,19.4,15.7483,40971.75,187801.6,719041.0,146829.85,1.92271982E7,2053.2,2297.4,3.2641244E7,123.3,0,55.2965,0.0,123.3,1271.55,1.75,19.4,196.85,19.3333,1.7,12.65
2022-04-01 13:59:00,0.25,27.1,1.0,12.75,0.699,2.2,9.0,0,0,0,34.9,0,0.0,0.0,8.0,1.05,8.8,15.4365,43033.6,186956.8,713138.4,143923.2,1.92304078E7,1707.4,1904.0,3.2641244E7,81.15,0,2088.0053,0.0,81.15,860.2,1.05,8.8,196.6,12.5499,1.05,8.8
2022-04-01 14:00:00,0.55,2.05,1.65,15.65,0.7855,2.8,9.0,0,0,0,44.25,0,0.0,0.0,8.0,1.65,13.15,14.6944,33927.15,170931.2,706328.0,137004.05,1.92243768E7,1557.35,1742.45,3.2641244E7,98.5,0,63.9272,0.0,98.5,1504.8,1.65,13.15,197.0,15.35,1.65,13.15
2022-04-01 14:01:00,1.05,2.7,1.5,23.0,0.9875,3.95,9.0,0,0,0,66.4,0,0.05,6.0,8.0,1.9,20.4,16.0768,50043.4,199936.0,725548.8,149892.6,1.91970464E7,2604.15,2913.55,3.2641244E7,148.05,0,65.2741,0.0,148.05,1877.45,1.9,20.4,197.0,22.7333,1.85,14.4
2022-04-01 14:02:00,0.35,1.85,1.55,23.65,1.055,3.9,9.0,0,0,0,67.05,0,0.0,0.0,8.0,1.9,14.75,15.751,44889.05,191744.0,728248.0,146854.95,1.9179623E7,2334.5,2613.55,3.2641244E7,149.5,0,55.7818,0.0,149.5,1572.85,1.9,14.75,197.0,23.3,1.9,14.75
2022-04-01 14:03:00,0.15,1.95,1.6,23.1,1.0075,3.95,9.0,0,0,0,66.25,0,0.0,0.0,8.0,1.95,14.5,15.789,41974.6,189184.0,716725.0,147209.4,1.91600556E7,2392.9,2671.95,3.2641244E7,147.95,0,55.1258,0.0,147.95,1556.7,1.95,14.5,197.0,22.7833,1.95,14.5
2022-04-01 14:04:00,0.95,2.95,1.7,23.45,1.1585,4.0,9.0,0,0,0,66.15,0,0.05,6.5,8.0,1.9,20.05,15.4365,46310.3,190233.6,723957.4,143923.3,1.91394434E7,2278.15,2550.75,3.2641244E7,147.9,0,57.9466,0.0,147.9,1664.2,1.9,20.05,197.0,23.1333,1.85,13.55
2022-04-01 14:05:00,0.75,3.0,1.45,22.05,0.9244,3.6,9.0,0,0,0,63.1,0,0.0,0.0,8.0,1.75,16.0,15.3162,50402.25,193203.2,727229.6,142800.95,1.9105166E7,2437.35,2728.95,3.2641244E7,142.2,0,69.8113,0.0,142.2,1886.65,1.75,16.0,196.95,21.7333,1.75,16.0
2022-04-01 14:06:00,0.9,32.35,1.5,15.45,0.906,2.45,9.0,0,0,0,41.8,0,0.05,9.75,8.0,1.25,18.55,17.2785,40810.75,201907.2,738786.8,161096.45,1.9084999E7,1732.25,1938.85,3.2641244E7,95.9,0,2014.1754,0.0,95.9,1577.7,1.25,18.55,196.75,15.2,1.2,8.8
2022-04-01 14:07:00,0.3,1.7,1.55,23.3,1.0204,3.95,9.0,0,0,0,65.95,0,0.0,0.0,8.0,1.9,14.35,15.0945,50318.3,191052.8,734019.2,140734.5,1.90773478E7,2658.2,3006.05,3.2641244E7,146.9,0,56.3879,0.0,146.9,1576.15,1.9,14.35,197.0,22.9833,1.9,14.35
2022-04-01 14:08:00,0.8,2.5,1.65,23.9,1.0659,3.85,9.0,0,0,0,67.15,0,0.0,0.0,8.0,1.6,12.7,17.0021,48302.25,206822.4,740854.0,158520.15,1.90457092E7,2437.1,2721.3,3.2641244E7,150.55,0,59.308,0.0,150.55,1739.05,1.6,12.7,197.0,23.4833,1.6,12.7
2022-04-01 14:09:00,0.7,2.1,1.6,23.15,1.056,4.15,9.0,0,0,0,66.2,0,0.05,6.6,8.0,1.7,20.3,15.3844,60184.95,203622.4,736489.4,143437.45,1.90357142E7,2461.75,2777.85,3.2641244E7,148.15,0,61.4328,0.0,148.15,1553.7,1.7,20.2999,197.0,22.95,1.65,13.7
2022-04-01 14:10:00,0.9,3.1,1.6,23.55,1.1085,3.85,9.0,0,0,0,66.65,0,0.0,0.0,8.0,1.85,13.85,15.3845,50174.3,193612.8,734694.8,143438.5,1.90277948E7,2577.75,2888.8,3.2641244E7,148.75,0,56.8293,0.0,148.75,1692.05,1.85,13.85,197.0,23.25,1.85,13.85
2022-04-01 14:11:00,3.05,5.0,1.55,18.15,0.9149,3.35,9.0,0,0,0,49.55,0,0.0,0.0,8.0,1.65,14.15,15.0959,39220.9,179968.0,722126.0,140747.1,1.90212154E7,2132.9,2208.8,3.2641244E7,110.55,0,226.7787,0.0,110.55,7176.05,1.65,14.15,197.0,17.8499,1.65,14.15
2022-04-01 14:12:00,2.25,4.65,1.65,20.6,0.9935,3.8,9.0,0,0,0,55.75,0,0.05,7.3,8.0,1.65,22.65,15.4381,48753.75,192691.2,719236.8,143937.45,1.90068268E7,2243.1,2373.9,3.2641244E7,125.3,0,166.1104,0.0,125.3,5947.7,1.65,22.65,197.0,20.2166,1.6,15.35
2022-04-01 14:13:00,1.0,3.2,1.65,21.25,0.951,3.75,9.0,0,0,0,58.45,0,0.0,0.0,8.0,1.5,13.55,14.9185,57591.3,196684.8,745002.4,139093.5,1.89437246E7,2213.65,2402.1,3.2641244E7,131.75,0,128.1445,0.0,131.75,4508.45,1.5,13.55,197.0,20.8666,1.5,13.55
2022-04-01 14:14:00,1.55,34.7,1.35,13.55,0.781,2.4,9.0,0,0,0,34.65,0,0.0,0.0,8.0,1.0,9.25,17.5129,32070.85,195353.6,743458.8,163282.75,1.89331354E7,1839.85,1946.05,3.2641244E7,80.15,0,2557.5863,0.0,80.15,4276.95,1.0,9.25,196.75,13.2166,1.0,9.25
2022-04-01 14:15:00,1.4,3.85,1.55,21.25,0.9705,3.8,9.0,0,0,0,58.75,0,0.05,5.75,8.0,1.95,20.45,14.7836,47303.8,185139.2,726366.6,137835.4,1.8948486E7,2479.7,2718.3,3.2641244E7,132.15,0,128.922,0.0,132.15,4192.15,1.95,20.45,196.95,20.9666,1.9,14.7
2022-04-01 14:16:00,0.55,2.35,1.7,23.2,1.0595,3.9,9.0,0,0,0,64.85,0,0.0,0.0,8.0,1.7,12.85,15.4037,58059.3,201676.8,727593.0,143617.5,1.89240266E7,2348.85,2625.7,3.2641244E7,144.1,0,65.0509,0.0,144.1,1924.4,1.7,12.85,197.0,22.9,1.7,12.85
2022-04-01 14:17:00,0.75,2.3,1.65,24.3,1.0365,4.1,9.0,0,0,0,68.45,0,0.05,7.3,8.0,1.9,22.35,15.2068,53162.65,194944.0,723567.0,141781.35,1.8903977E7,2723.95,3085.25,3.2641244E7,153.05,0,55.7505,0.0,153.05,1445.3,1.9,22.35,197.0,23.7833,1.85,15.05
2022-04-01 14:18:00,0.6,2.8,1.55,23.7,1.0394,4.15,9.0,0,0,0,67.15,0,0.0,0.0,8.0,2.1,15.25,14.8449,50623.4,189030.4,712043.0,138407.0,1.8850092E7,2533.5,2854.7,3.2641244E7,149.85,0,56.4936,0.0,149.85,1563.35,2.1,15.25,196.9,23.4666,2.1,15.25
2022-04-01 14:19:00,0.3,2.05,1.4,23.3,1.112,4.0,9.0,0,0,0,65.35,0,0.0,0.0,8.0,1.9,14.05,15.7743,44979.15,192051.2,724926.8,147072.05,1.8833858E7,2633.25,2954.3,3.2641244E7,146.2,0,61.8781,0.0,146.2,1575.9,1.9,14.05,197.0,22.9833,1.9,14.05
2022-04-01 14:20:00,3.0,9.05,1.15,13.25,0.6575,2.2,9.0,0,0,0,34.5,0,0.05,6.2,8.0,1.05,13.8,15.6275,43582.75,189286.4,720372.8,145703.65,1.8830079E7,1483.75,1628.8,3.2641244E7,78.05,0,609.8505,0.0,78.05,9063.35,1.05,13.8,196.6,12.9333,1.0,7.6
2022-04-01 14:21:00,0.45,2.5,1.5,23.4,0.963,4.0,9.0,0,0,0,65.8,0,0.0,0.0,8.0,1.85,14.2,14.4532,58652.5,193408.0,718991.0,134755.5,1.88331696E7,2454.05,2752.9,3.2641244E7,146.45,0,60.2194,0.0,146.45,1653.05,1.85,14.2,197.0,23.0166,1.85,14.2
2022-04-01 14:22:00,0.75,35.65,1.35,15.6,0.7845,2.65,9.0,0,0,0,41.65,0,0.0,0.0,8.0,1.25,10.65,16.7719,34166.8,190540.8,725156.4,156374.0,1.88213566E7,2021.2,2278.7,3.2641244E7,95.85,0,2248.0978,0.0,95.85,1129.4,1.25,10.65,196.8,15.3333,1.25,10.65
2022-04-01 14:23:00,0.8,2.85,1.75,23.25,1.054,4.15,9.0,0,0,0,65.5,0,0.05,6.4,8.0,1.7,20.9,17.3347,41361.25,202982.4,742363.6,161621.15,1.87929324E7,2217.4,2480.1,3.2641244E7,146.55,0,59.1655,0.0,146.55,1506.35,1.7,20.9,196.95,22.8499,1.65,14.5
2022-04-01 14:24:00,0.4,2.1,1.7,23.1,1.0029,3.8,9.0,0,0,0,64.4,0,0.0,0.0,8.0,1.75,13.85,15.5642,53132.6,198246.4,745512.2,145113.8,1.87692708E7,2544.85,2864.95,3.2641244E7,143.7,0,57.2523,0.0,143.7,1568.15,1.75,13.85,197.0,22.8499,1.75,13.85
2022-04-01 14:25:00,0.4,2.15,1.3,23.3,1.064,4.2,9.0,0,0,0,66.65,0,0.0,0.0,8.0,1.95,13.85,16.0878,42260.3,192256.0,730725.0,149995.7,1.87554278E7,2148.15,2417.85,3.2641244E7,149.1,0,56.4941,0.0,149.1,1422.3,1.95,13.85,197.0,22.9,1.95,13.85
2022-04-01 14:26:00,0.45,2.15,1.7,23.55,1.0065,4.05,9.0,0,0,0,66.35,0,0.05,6.9,8.0,2.0,21.8,15.6687,45809.95,191897.6,722112.2,146087.65,1.87396032E7,2576.2,2905.4,3.2641244E7,148.55,0,63.5176,0.0,148.55,1849.0,2.0,21.8,196.9,23.15,1.95,14.9
2022-04-01 14:27:00,0.75,2.3,1.7,22.95,1.0155,4.05,9.0,0,0,0,65.9,0,0.0,0.0,8.0,2.0,13.75,15.7796,45876.8,192998.4,729675.2,147121.6,1.87049238E7,2409.6,2732.2,3.2641244E7,147.05,0,62.3191,0.0,147.05,1610.95,2.0,13.75,197.0,22.7666,2.0,13.75
2022-04-01 14:28:00,0.65,2.7,1.6,23.4,1.0395,3.85,9.0,0,0,0,65.55,0,0.05,6.45,8.0,1.85,20.65,16.6915,40318.55,195942.4,726838.6,155623.85,1.86925008E7,2540.35,2863.7,3.2641244E7,146.05,0,56.8299,0.0,146.05,1594.9,1.85,20.65,197.0,23.0333,1.8,14.2
2022-04-01 14:29:00,0.6,2.45,1.7,24.25,1.058,3.85,9.0,0,0,0,68.55,0,0.0,0.0,8.0,2.0,14.35,15.6582,51156.0,197145.6,731894.2,145989.6,1.86872854E7,2686.05,3040.45,3.2641244E7,152.6,0,56.5222,0.0,152.6,1587.1,2.0,14.35,197.0,23.9333,2.0,14.35
2022-04-01 14:30:00,0.5,2.35,1.75,23.25,1.0395,4.15,9.0,0,0,0,65.95,0,0.0,0.0,8.0,1.75,15.35,15.9432,50545.95,199193.6,738422.4,148647.65,1.8655904E7,2464.3,2787.6,3.2641244E7,147.1,0,57.3905,0.0,147.1,1633.5,1.75,15.35,197.0,23.0,1.75,15.35
2022-04-01 14:31:00,0.3,42.35,1.35,19.3,1.0085,3.4,9.0,0,0,0,54.3,0,0.05,6.45,8.0,1.5,17.7,15.4707,53824.9,198067.2,742180.6,144242.3,1.86288966E7,2166.8,2435.95,3.2641244E7,123.9,0,2145.5902,0.0,123.9,1272.55,1.5,17.7,196.8,19.2,1.45,11.25
2022-04-01 14:32:00,1.2,3.7,1.9,30.0,1.1784,4.7,9.0,0,0,0,85.3,0,0.0,0.0,8.0,2.2,16.15,16.2175,57230.15,208435.2,742935.4,151205.05,1.85846918E7,3179.5,3601.25,3.2641244E7,189.45,0,62.8417,0.0,189.45,2115.7,2.2,16.15,197.0,29.8,2.2,16.15
2022-04-01 14:33:00,1.4,3.3,1.7,29.75,1.2345,4.9,9.0,0,0,0,83.8,0,0.05,7.1,8.0,1.95,20.7,16.63,61730.0,216780.8,744143.2,155050.8,1.8568671E7,2999.2,3383.25,3.2641244E7,186.8,0,69.3989,0.0,186.8,2320.2,1.95,20.7,197.0,29.2833,1.9,13.6
2022-04-01 14:34:00,0.65,2.6,1.9,30.35,1.278,5.05,9.0,0,0,0,85.85,0,0.0,0.0,8.0,2.45,16.8,15.1054,53928.6,194764.8,735522.0,140836.2,1.85650456E7,3190.75,3603.95,3.2641244E7,190.4,0,63.433,0.0,190.4,2103.45,2.45,16.8,197.0,29.9833,2.45,16.8
2022-04-01 14:35:00,0.9,39.9,1.45,19.35,0.9305,3.05,9.0,0,0,0,53.7,0,0.0,0.0,8.0,1.35,10.45,17.0274,41845.85,200601.6,738679.0,158755.75,1.85380008E7,2490.0,2798.9,3.2641244E7,122.6,0,2017.47,0.0,122.6,1726.8,1.35,10.45,196.8,19.1833,1.35,10.45
2022-04-01 14:36:00,0.8,2.95,1.9,31.0,1.142,5.05,9.0,0,0,0,86.8,0,0.05,6.25,8.0,2.05,20.7,15.5118,71950.7,216576.0,762719.6,144625.3,1.84720714E7,2671.9,3004.9,3.2641244E7,192.75,0,69.516,0.0,192.75,2649.1,2.05,20.7,197.0,30.6166,2.0,14.45
2022-04-01 14:37:00,1.55,3.55,1.7,30.25,1.2355,5.4,9.0,0,0,0,86.6,0,0.0,0.0,8.0,2.2,18.0,16.5669,48161.7,202624.0,749572.2,154462.3,1.84456542E7,2910.5,3292.35,3.2641244E7,192.4,0,72.8286,0.0,192.4,2451.85,2.2,18.0,197.0,29.9666,2.2,18.0
2022-04-01 14:38:00,0.65,3.35,1.95,30.95,1.2355,5.25,9.0,0,0,0,87.6,0,0.05,6.2,8.0,2.2,22.15,16.1025,58764.0,208896.0,740280.4,150132.0,1.84417606E7,3119.2,3535.9,3.2641244E7,193.9,0,64.0048,0.0,193.9,2088.9,2.1999,22.15,197.0,30.7333,2.15,15.95
2022-04-01 14:39:00,1.05,3.75,1.7,29.3,1.192,4.85,9.0,0,0,0,83.4,0,0.0,0.0,8.0,2.25,16.1,16.2407,47414.35,198835.2,744095.0,151420.85,1.84006966E7,3214.6,3592.95,3.2641244E7,185.85,0,84.3153,0.0,185.85,2781.2,2.25,16.1,197.0,28.9666,2.25,16.1
2022-04-01 14:40:00,0.3,2.1,0.8,8.8,0.5729,1.45,9.0,0,0,0,23.1,0,0.0,0.0,8.0,0.8,7.05,15.311,27871.0,170624.0,729672.4,142753.0,1.84019802E7,960.7,1047.4,3.2641244E7,51.6,0,46.9001,0.0,51.6,581.8,0.8,7.05,196.75,8.35,0.8,7.05
2022-04-01 14:41:00,0.2,17.05,0.6,7.9,0.452,1.45,9.0,0,0,0,22.5,0,0.05,7.15,8.0,0.95,15.1,14.2227,33691.45,166297.6,722471.6,132606.15,1.8407713E7,998.2,1096.95,3.2641244E7,50.4,0,50.1899,0.0,50.4,610.2,0.95,15.1,196.7,7.2833,0.9,7.95
2022-04-01 14:42:00,0.65,17.1,1.65,24.6,1.1235,4.1,9.0,0,0,0,69.15,0,0.0,0.0,8.0,2.0,17.5,15.3683,51503.2,194790.4,723261.6,143287.2,1.84015032E7,2309.5,2587.2,3.2641244E7,154.4,0,1226.8238,0.0,154.4,2045.75,2.0,17.5,196.9,24.9833,2.0,17.5
2022-04-01 14:43:00,1.15,3.5,1.8,29.95,1.2429,5.5,9.0,0,0,0,85.4,0,0.05,8.15,8.0,2.25,24.4,17.3064,44697.7,206054.4,736027.4,161356.7,1.83442408E7,3197.8,3617.1,3.2641244E7,188.8,0,135.8692,0.0,188.8,2473.0,2.25,24.4,197.0,29.7,2.2,16.25
2022-04-01 14:44:00,0.5,2.5,1.8,30.7,1.2305,5.05,9.0,0,0,0,86.3,0,0.0,0.0,8.0,1.95,16.9,16.5076,60567.6,214476.8,750408.8,153909.2,1.8305499E7,2814.85,3176.45,3.2641244E7,191.4,0,65.5112,0.0,191.4,2315.4,1.95,16.9,197.0,30.35,1.95,16.9
2022-04-01 14:45:00,0.65,2.65,1.9,30.05,1.275,4.9,9.0,0,0,0,85.7,0,0.05,6.15,8.0,2.35,22.45,17.1578,44623.25,204595.2,746684.2,159971.95,1.82812492E7,2970.05,3359.25,3.2641244E7,190.2,0,65.7353,0.0,190.2,2209.15,2.3499,22.45,197.0,29.7833,2.3,16.3
2022-04-01 14:46:00,0.85,3.3,1.9,30.6,1.1535,5.2,9.0,0,0,0,86.65,0,0.0,0.0,8.0,1.85,16.65,15.4108,70742.35,214425.6,748381.2,143683.25,1.82475748E7,3280.5,3722.7,3.2641244E7,192.75,0,61.226,0.0,192.75,2180.0,1.85,16.65,197.0,30.3833,1.85,16.65
2022-04-01 14:47:00,0.75,43.9,1.45,20.4,1.02,3.15,9.0,0,0,0,56.1,0,0.0,0.0,8.0,1.2,9.5,18.3402,51007.35,222003.2,757447.6,170995.85,1.82182548E7,2118.25,2387.9,3.2641244E7,127.5,0,2112.6663,0.0,127.5,1352.4,1.2,9.5,196.85,19.9833,1.2,9.5
2022-04-01 14:48:00,0.6,2.8,1.75,30.1,1.27,4.85,9.0,0,0,0,84.5,0,0.05,8.15,8.0,1.8,23.05,18.2603,56667.85,226918.4,779871.8,170250.55,1.81790698E7,3102.5,3498.65,3.2641244E7,187.85,0,67.9034,0.0,187.85,2625.45,1.8,23.05,197.0,29.8666,1.75,14.9
2022-04-01 14:49:00,0.55,2.65,1.85,29.5,1.185,4.95,9.0,0,0,0,83.1,0,0.0,0.0,8.0,1.8,13.3,15.4253,77570.55,221388.8,764338.6,143818.25,1.81793176E7,3354.35,3786.75,3.2641244E7,185.3,0,68.5558,0.0,185.3,2143.85,1.8,13.3,197.0,29.0833,1.8,13.3
2022-04-01 14:50:00,0.5,2.2,1.95,31.0,1.2805,5.3,9.0,0,0,0,87.15,0,0.05,6.6,8.0,2.25,23.05,17.1799,46696.0,206873.6,748425.0,160177.6,1.81671032E7,2818.05,3193.55,3.2641244E7,193.5,0,62.653,0.0,193.5,2212.4,2.25,23.0499,197.0,30.65,2.2,16.45
2022-04-01 14:51:00,1.05,3.2,1.85,29.95,1.157,4.95,9.0,0,0,0,85.45,0,0.0,0.0,8.0,2.15,15.5,16.256,60507.2,212070.4,751212.8,151563.2,1.81383328E7,2834.95,3194.25,3.2641244E7,189.65,0,68.6913,0.0,189.65,2405.5,2.15,15.5,197.0,29.4833,2.15,15.5
2022-04-01 14:52:00,1.05,3.5,1.8,30.3,1.2879,5.2,9.0,0,0,0,85.5,0,0.05,7.3,8.0,2.3,23.85,17.723,35309.1,200550.4,743779.6,165241.3,1.8107497E7,3192.45,3594.55,3.2641244E7,190.1,0,65.4644,0.0,190.1,2468.15,2.3,23.85,197.0,30.0,2.25,16.55
2022-04-01 14:53:00,1.0,3.3,1.85,28.4,1.212,4.7,9.0,0,0,0,80.8,0,0.0,0.0,8.0,2.1,17.3,15.2446,59927.45,202060.8,735960.4,142133.35,1.81060174E7,2865.85,3167.0,3.2641244E7,180.5,0,98.2836,0.0,180.5,4518.7,2.1,17.3,197.0,28.0833,2.1,17.3
2022-04-01 14:54:00,0.95,3.6,1.75,29.7,1.1425,5.05,9.0,0,0,0,83.65,0,0.0,0.0,8.0,2.3,16.55,15.9895,52393.35,201472.0,745286.4,149078.65,1.8068915E7,3390.55,3795.35,3.2641244E7,186.4,0,77.7142,0.0,186.4,2969.9,2.3,16.55,197.0,29.3333,2.3,16.55
2022-04-01 14:55:00,0.9,2.8,1.8,31.05,1.321,5.35,9.0,0,0,0,87.65,0,0.05,6.85,8.0,2.4,23.85,15.5392,55669.45,200550.4,736580.0,144880.95,1.80291876E7,3011.15,3431.25,3.2641244E7,194.95,0,60.4197,0.0,194.95,2103.9,2.4,23.85,197.0,30.7333,2.35,17.0
2022-04-01 14:56:00,0.15,39.2,1.5,19.9,0.9549,3.05,9.0,0,0,0,53.7,0,0.0,0.0,8.0,1.25,10.8,16.7085,54291.35,210073.6,747926.2,155782.25,1.79830316E7,2497.75,2820.85,3.2641244E7,122.05,0,1969.3432,0.0,122.05,1337.1,1.25,10.8,196.85,19.6666,1.25,10.8
2022-04-01 14:57:00,0.9,2.8,1.8,31.45,1.2289,5.4,9.0,0,0,0,89.1,0,0.05,7.15,8.0,2.15,22.2,16.0407,67326.6,216883.2,779303.2,149556.6,1.79363498E7,3125.0,3534.95,3.2641244E7,198.85,0,55.4975,0.0,198.85,1700.35,2.15,22.2,197.65,31.2166,2.1,15.05
2022-04-01 14:58:00,1.05,3.85,1.9,30.6,1.178,5.25,9.0,0,0,0,86.25,0,0.0,0.0,8.0,2.0,14.8,16.862,60770.65,217984.0,773117.2,157213.35,1.79361442E7,3097.5,3494.1,3.2641244E7,191.3,0,70.2039,0.0,191.3,2451.25,2.0,14.8,197.35,30.2333,2.0,14.8
2022-04-01 14:59:00,0.45,2.55,1.8,30.45,1.205,5.15,9.0,0,0,0,86.25,0,0.05,7.05,8.0,2.05,22.05,17.5287,54298.05,217728.0,759762.6,163429.95,1.79147512E7,2490.0,2803.05,3.2641244E7,191.1,0,65.0391,0.0,191.1,2098.45,2.05,22.05,197.0,30.2166,2.0,15.0
2022-04-01 15:00:00,0.8,2.35,1.6,18.1,0.748,3.25,9.0,0,0,0,50.55,0,0.0,0.0,8.0,1.55,12.8,15.8765,45510.8,193536.0,750324.0,148025.2,1.79095256E7,1530.2,1718.95,3.2641244E7,111.95,0,69.436,0.0,111.95,1618.45,1.55,12.8,197.0,17.5833,1.55,12.8
2022-04-01 15:01:00,0.75,3.55,1.6,32.25,1.278,5.35,9.0,0,0,0,92.5,0,0.0,0.0,8.0,2.5,17.9,16.3046,49660.45,201676.8,741956.0,152016.35,1.78352656E7,3553.7,4020.3,3.2641244E7,205.4,0,69.5627,0.0,205.4,2530.05,2.5,17.9,197.0,31.9833,2.5,17.9
2022-04-01 15:02:00,0.75,2.85,1.7,31.9,1.2665,5.4,9.0,0,0,0,88.9,0,0.05,7.05,8.0,2.15,24.05,16.534,57607.8,211763.2,752852.6,154155.4,1.77626076E7,3415.75,3852.45,3.2641244E7,198.25,0,64.0809,0.0,198.25,2439.45,2.15,24.05,197.0,31.4833,2.1,17.0
2022-04-01 15:03:00,0.55,2.9,1.7,31.2,1.18,5.0,9.0,0,0,0,88.3,0,0.0,0.0,8.0,1.8,15.7,18.4754,50720.15,222976.0,763564.0,172255.85,1.77372864E7,3412.05,3854.2,3.2641244E7,197.25,0,68.2162,0.0,197.25,2420.6,1.8,15.7,197.0,30.9833,1.8,15.7
2022-04-01 15:04:00,0.65,2.95,1.75,31.75,1.355,5.35,9.0,0,0,0,89.65,0,0.05,7.35,8.0,2.1,22.7,17.7791,52808.35,218572.8,769000.6,165764.45,1.77249904E7,2902.8,3280.95,3.2641244E7,200.05,0,62.2474,0.0,200.05,2148.6,2.0999,22.7,197.0,31.3833,2.05,15.35
2022-04-01 15:05:00,0.65,3.3,1.8,31.7,1.32,4.8,9.0,0,0,0,89.45,0,0.0,0.0,8.0,2.1,14.9,16.8563,62179.95,219340.8,758490.2,157160.85,1.76948706E7,2852.9,3222.75,3.2641244E7,198.7,0,64.3898,0.0,198.7,2460.15,2.1,14.9,197.0,31.3333,2.1,14.9
2022-04-01 15:06:00,1.0,3.65,1.85,32.1,1.2714,5.6,9.0,0,0,0,91.3,0,0.05,6.0,8.0,2.0,22.65,18.3504,51936.5,223027.2,755953.8,171090.7,1.76236622E7,2946.4,3311.9,3.2641244E7,202.9,0,73.0288,0.0,202.9,2704.45,2.0,22.65,197.0,31.7833,1.95,16.65
2022-04-01 15:07:00,0.95,3.2,1.55,32.85,1.2804,5.5,9.0,0,0,0,93.65,0,0.0,0.0,8.0,1.75,15.5,18.2346,61566.5,231577.6,767528.4,170011.1,1.76068688E7,3296.25,3743.05,3.2641244E7,209.3,0,62.7964,0.0,209.3,2372.9,1.75,15.5,197.0,32.6666,1.75,15.5
