time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 19:58:00,0.05,10.1,0.9,4.3,4.1449,0.8,9.0,0,0,0,12.0,0,0.0,0.0,7.0,0.85,7.4,12.8758,15170.9,135219.2,649492.6,120048.3,1.28772012E7,760.05,779.45,3.2641244E7,27.3,0,1966.6209,0.0,27.3,87.25,0.85,7.4,146.65,4.1333,0.85,7.4
2022-07-06 19:59:00,0.0,2.1,0.95,5.75,4.31,1.15,9.0,0,0,0,15.75,0,0.05,6.8,7.0,0.9,14.3,11.2813,34184.4,139366.4,654095.0,105182.0,1.2868547E7,865.1,893.8,3.2641244E7,35.75,0,27.6726,0.0,35.75,107.0,0.9,14.3,146.65,5.55,0.85,7.5
2022-07-06 20:00:00,0.05,7.65,1.0,3.7,4.26,0.6,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.75,5.5,11.2623,27936.3,132940.8,651448.4,105004.5,1.28698192E7,668.5,682.55,3.2641244E7,22.1,0,1687.5841,0.0,22.1,309.1,0.75,5.5,146.85,3.3666,0.75,5.5
2022-07-06 20:01:00,0.05,2.1,1.15,5.25,4.225,1.0,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.15,9.35,11.3683,24694.95,130688.0,646446.2,105993.05,1.2876138E7,669.65,704.25,3.2641244E7,32.8,0,30.6312,0.0,32.8,117.75,1.15,9.35,146.8,5.0166,1.15,9.35
2022-07-06 20:02:00,0.0,2.1,1.0,4.95,4.22,0.95,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.05,8.65,11.83,20467.55,130764.8,642112.0,110297.25,1.28752006E7,777.45,809.65,3.2641244E7,31.05,0,29.3475,0.0,31.05,110.05,1.05,8.65,146.85,4.7,1.05,8.65
2022-07-06 20:03:00,0.05,2.1,1.15,4.85,3.885,0.8,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.0,8.9,12.3156,15735.0,130560.0,641676.0,114825.0,1.28700754E7,787.3,818.25,3.2641244E7,30.55,0,26.7642,0.0,30.55,103.75,1.0,8.9,146.65,4.6666,1.0,8.9
2022-07-06 20:04:00,0.0,8.6,0.85,3.4,4.2349,0.55,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.75,5.7,12.3417,15491.35,130560.0,641761.4,115068.65,1.286877E7,640.45,662.85,3.2641244E7,21.1,0,2063.5833,0.0,21.1,73.1,0.75,5.7,146.75,3.1999,0.75,5.7
2022-07-06 20:05:00,0.0,2.05,1.1,5.15,4.2,1.05,9.0,0,0,0,13.9,0,0.05,6.65,7.0,1.25,17.4,11.8134,20417.2,130560.0,641920.0,110142.8,1.28631916E7,663.25,694.2,3.2641244E7,31.45,0,34.9556,0.0,31.45,139.05,1.25,17.4,146.8,4.8833,1.2,10.75
2022-07-06 20:06:00,0.05,2.15,1.2,4.95,4.745,0.95,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,8.2,11.0692,27355.75,130560.0,641991.4,103204.25,1.2857793E7,744.85,770.2,3.2641244E7,31.35,0,27.8586,0.0,31.35,92.4,1.1,8.2,146.8,4.8333,1.1,8.2
2022-07-06 20:07:00,0.0,2.15,1.25,4.9,4.015,0.7,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.1,8.95,11.1333,26757.65,130560.0,642366.2,103802.35,1.28526236E7,713.55,742.55,3.2641244E7,30.25,0,29.9468,0.0,30.25,81.95,1.1,8.95,146.8,4.7,1.1,8.95
2022-07-06 20:08:00,0.0,2.15,1.25,5.1,5.1549,0.95,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.15,9.5,11.6062,22348.45,130560.0,642580.8,108211.55,1.28485054E7,713.75,743.5,3.2641244E7,31.25,0,28.6288,0.0,31.25,81.45,1.15,9.5,146.8,4.85,1.15,9.5
2022-07-06 20:09:00,0.05,2.25,1.1,5.1,3.92,0.95,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.1,7.85,11.8904,19699.1,130560.0,642785.2,110860.9,1.28429806E7,729.1,760.0,3.2641244E7,31.8,0,27.2876,0.0,31.8,96.95,1.1,7.85,146.75,4.8666,1.1,7.85
2022-07-06 20:10:00,0.2,2.35,1.15,5.2,4.385,0.85,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.15,8.6,12.5577,13324.1,130406.4,642946.8,117082.3,1.28354488E7,780.3,818.7,3.2641244E7,32.5,0,34.1404,0.0,32.5,157.05,1.15,8.6,146.9,4.9833,1.15,8.6
2022-07-06 20:11:00,0.0,2.1,1.1,5.1,3.9799,1.0,9.0,0,0,0,14.45,0,0.05,7.5,7.0,1.15,16.15,11.7827,20677.4,130534.4,642654.8,109857.0,1.283233E7,771.2,797.85,3.2641244E7,32.5,0,29.3898,0.0,32.5,110.55,1.15,16.15,146.9,4.9166,1.1,8.65
2022-07-06 20:12:00,0.1,2.05,1.15,5.05,4.68,0.9,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.05,7.85,11.1072,27000.9,130560.0,642460.0,103559.1,1.28286502E7,736.35,773.5,3.2641244E7,30.95,0,29.0,0.0,30.95,101.8,1.05,7.85,146.8,4.7333,1.05,7.85
2022-07-06 20:13:00,0.15,2.3,0.95,4.95,3.9099,0.95,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.1,8.55,11.3229,24990.35,130560.0,642512.8,105569.65,1.2825557E7,787.55,815.95,3.2641244E7,30.7,0,28.9539,0.0,30.7,95.2,1.1,8.55,146.85,4.7,1.1,8.55
2022-07-06 20:14:00,0.0,2.0,1.15,5.25,4.745,0.95,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.1,9.3,11.5851,22546.0,130560.0,642592.0,108014.0,1.28255506E7,730.7,760.25,3.2641244E7,32.15,0,27.4829,0.0,32.15,94.35,1.1,9.3,146.85,4.8999,1.1,9.3
2022-07-06 20:15:00,0.1,2.2,1.0,5.0,3.655,0.9,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,8.5,11.6768,21690.45,130560.0,642632.0,108869.55,1.28234512E7,780.8,810.85,3.2641244E7,31.75,0,27.7676,0.0,31.75,95.05,1.1,8.5,146.8,4.7333,1.1,8.5
2022-07-06 20:16:00,0.05,6.7,0.85,3.5,3.8549,0.5,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.75,6.35,12.3951,14994.0,130560.0,642792.0,115566.0,1.28191306E7,597.15,612.3,3.2641244E7,21.05,0,1440.1145,0.0,21.05,78.15,0.75,6.35,146.7,3.1999,0.75,6.35
2022-07-06 20:17:00,0.0,2.1,1.0,5.1,4.135,0.85,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,7.6,12.2913,15961.5,130560.0,642792.0,114598.5,1.28131798E7,664.15,690.0,3.2641244E7,31.6,0,27.0208,0.0,31.6,97.85,1.1,7.6,146.8,4.8,1.1,7.6
2022-07-06 20:18:00,0.15,7.75,1.05,3.7,4.04,0.55,9.0,0,0,0,9.5,0,0.05,7.1,7.0,0.8,13.2,12.0563,17999.1,130406.4,643012.4,112407.3,1.28049076E7,654.8,672.9,3.2641244E7,22.15,0,1673.1741,0.0,22.15,74.95,0.8,13.2,146.8,3.35,0.75,6.1
2022-07-06 20:19:00,0.0,2.05,1.2,5.3,3.875,0.85,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.15,9.55,10.9531,28335.7,130457.6,642934.0,102121.9,1.28052866E7,758.85,793.35,3.2641244E7,33.1,0,29.4252,0.0,33.1,104.6,1.15,9.55,146.8,5.0166,1.15,9.55
2022-07-06 20:20:00,0.1,2.35,1.2,5.35,4.205,1.0,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.15,8.2,11.3456,24778.4,130560.0,642688.0,105781.6,1.27986558E7,818.0,844.5,3.2641244E7,32.95,0,30.1066,0.0,32.95,111.75,1.15,8.2,147.7,5.0,1.15,8.2
2022-07-06 20:21:00,0.0,2.15,1.1,5.15,3.78,0.95,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,9.45,11.8851,20413.85,131225.6,643165.2,110811.75,1.2792792E7,691.7,723.6,3.2641244E7,32.4,0,35.4319,0.0,32.4,123.15,1.15,9.45,146.95,4.8999,1.15,9.45
2022-07-06 20:22:00,0.1,2.25,1.1,5.15,4.825,0.85,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.05,8.4,12.3364,16053.0,131072.0,644556.8,115019.0,1.27848082E7,694.85,710.15,3.2641244E7,31.7,0,28.3068,0.0,31.7,86.25,1.05,8.4,146.8,4.8333,1.05,8.4
2022-07-06 20:23:00,0.05,5.65,0.95,3.6,3.165,0.65,9.0,0,0,0,9.5,0,0.0,0.0,7.0,0.85,7.0,12.4576,14410.8,130560.0,643392.0,116149.2,1.2787211E7,641.15,658.25,3.2641244E7,21.75,0,1082.66,0.0,21.75,77.25,0.85,7.0,146.7,3.3333,0.85,7.0
2022-07-06 20:24:00,0.1,2.35,1.2,4.95,4.92,1.25,9.0,0,0,0,13.6,0,0.05,7.2,7.0,1.15,16.45,11.9319,19133.2,130380.8,643371.8,111247.6,1.27817484E7,716.05,742.75,3.2641244E7,30.65,0,38.8345,0.0,30.65,188.2,1.15,16.45,146.85,4.7333,1.1,9.25
2022-07-06 20:25:00,0.15,2.25,1.05,5.15,3.75,0.75,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.1,8.6,10.8624,28618.25,129894.4,642929.6,101276.15,1.27749036E7,741.3,768.55,3.2641244E7,32.55,0,54.2789,0.0,32.55,425.45,1.1,8.6,146.85,4.8999,1.1,8.6
2022-07-06 20:26:00,0.25,2.35,1.1,4.9,4.25,0.9,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,9.15,11.2376,25222.65,129996.8,643107.0,104774.15,1.27769578E7,649.75,678.0,3.2641244E7,30.95,0,48.5192,0.0,30.95,395.35,1.1,9.15,146.8,4.75,1.1,9.15
2022-07-06 20:27:00,0.1,2.25,1.0,4.75,3.6,0.75,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.0,7.25,11.5069,22737.35,130022.4,642935.8,107285.05,1.27777958E7,700.1,723.5,3.2641244E7,29.9,0,59.0223,0.0,29.9,514.85,1.0,7.25,146.8,4.4833,1.0,7.25
2022-07-06 20:28:00,0.1,2.2,1.25,5.05,4.55,0.8,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.15,9.05,11.7845,20174.75,130048.0,642912.0,109873.25,1.27691394E7,671.3,694.2,3.2641244E7,31.45,0,43.8263,0.0,31.45,319.2,1.15,9.05,146.8,4.8,1.15,9.05
2022-07-06 20:29:00,0.1,2.15,1.05,5.05,3.985,0.95,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.05,8.3,11.8902,20340.9,131200.0,644296.2,110859.1,1.2767325E7,731.85,736.85,3.2641244E7,31.4,0,58.7342,0.0,31.4,480.55,1.05,8.3,146.85,4.7666,1.05,8.3
2022-07-06 20:30:00,0.1,7.15,0.95,3.25,3.595,0.8,9.0,0,0,0,8.55,0,0.05,6.8,7.0,0.8,13.5,12.0709,17299.15,129843.2,643544.6,112544.05,1.27674948E7,613.8,614.25,3.2641244E7,19.7,0,1698.2554,0.0,19.7,379.15,0.8,13.5,146.65,3.0666,0.75,6.7
2022-07-06 20:31:00,0.1,2.15,0.95,4.15,3.67,0.6,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.85,6.4,10.8856,28555.8,130048.0,642776.0,101492.2,1.27677438E7,546.65,544.65,3.2641244E7,25.9,0,58.1228,0.0,25.9,431.45,0.85,6.4,146.6,3.9333,0.85,6.4
2022-07-06 20:32:00,0.05,2.05,1.15,4.1,3.145,0.65,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,6.9,11.0519,27005.15,130048.0,642776.0,103042.85,1.27657558E7,659.6,667.85,3.2641244E7,24.75,0,40.2936,0.0,24.75,220.45,0.9,6.9,146.65,3.9166,0.9,6.9
2022-07-06 20:33:00,0.1,2.2,1.15,4.1,3.415,0.65,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,6.65,11.4616,23185.25,130048.0,642776.0,106862.75,1.2760201E7,614.7,626.65,3.2641244E7,24.35,0,29.6061,0.0,24.35,96.85,0.85,6.65,146.8,3.7666,0.85,6.65
2022-07-06 20:34:00,0.0,2.05,1.0,3.8,3.595,0.55,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.75,6.2,11.8373,19682.2,130048.0,642915.4,110365.8,1.27552458E7,650.05,662.95,3.2641244E7,23.05,0,28.2372,0.0,23.05,75.4,0.75,6.2,146.7,3.5833,0.75,6.2
2022-07-06 20:35:00,0.0,2.1,1.25,4.2,3.75,0.7,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.9,6.95,11.4871,22946.9,130048.0,642940.0,107101.1,1.27515976E7,619.05,628.55,3.2641244E7,26.2,0,28.1541,0.0,26.2,76.15,0.9,6.95,147.35,4.0,0.9,6.95
2022-07-06 20:36:00,0.0,2.05,0.9,3.85,3.195,0.5,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.8,4.9,12.177,16514.95,130048.0,642940.0,113533.05,1.27495498E7,676.7,682.2,3.2641244E7,24.05,0,29.259,0.0,24.05,92.45,0.8,4.9,148.7,3.6666,0.8,4.9
2022-07-06 20:37:00,0.0,2.05,1.1,4.2,3.5,0.75,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.95,6.95,12.3677,14736.8,130048.0,642940.0,115311.2,1.27433276E7,585.0,598.95,3.2641244E7,26.0,0,29.1882,0.0,26.0,60.55,0.95,6.95,148.7,3.9833,0.95,6.95
2022-07-06 20:38:00,0.0,2.0,1.1,3.9,3.405,0.85,9.0,0,0,0,10.3,0,0.05,6.55,7.0,0.85,12.45,11.9763,18181.25,129843.2,642735.2,111661.95,1.273697E7,677.25,671.5,3.2641244E7,23.4,0,29.0452,0.0,23.4,82.3,0.85,12.45,147.6,3.6833,0.8,5.9
2022-07-06 20:39:00,0.0,2.05,1.1,3.95,3.36,0.6,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,6.1,10.8193,28661.55,129536.0,642428.0,100874.45,1.2734537E7,608.9,620.95,3.2641244E7,24.05,0,29.7972,0.0,24.05,77.4,0.85,6.1,146.7,3.7,0.85,6.1
2022-07-06 20:40:00,0.0,6.6,0.85,3.0,3.69,0.45,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,5.35,10.6185,30534.2,129536.0,642428.0,99001.8,1.27339902E7,532.55,534.6,3.2641244E7,17.5,0,1680.5121,0.0,17.5,61.25,0.65,5.35,146.7,2.7333,0.65,5.35
2022-07-06 20:41:00,0.05,2.15,0.85,4.05,3.37,0.75,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,6.2,10.9895,27074.25,129536.0,642593.6,102461.75,1.27317914E7,639.45,657.65,3.2641244E7,25.5,0,30.3862,0.0,25.5,92.95,0.9,6.2,146.65,3.8833,0.9,6.2
2022-07-06 20:42:00,0.1,2.1,1.05,3.9,3.67,0.5,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,5.15,11.2704,24456.15,129536.0,642612.0,105079.85,1.27274282E7,581.05,593.1,3.2641244E7,24.85,0,32.0748,0.0,24.85,80.6,0.85,5.15,146.65,3.7833,0.85,5.15
2022-07-06 20:43:00,0.05,2.05,1.0,4.15,3.575,0.65,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,7.1,11.8219,19314.1,129536.0,642612.0,110221.9,1.27226656E7,573.75,577.8,3.2641244E7,25.9,0,28.8953,0.0,25.9,80.8,0.9,7.1,146.85,3.9833,0.9,7.1
2022-07-06 20:44:00,0.0,2.1,1.1,4.1,4.545,0.85,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.8,6.3,11.8132,19394.85,129536.0,642612.0,110141.15,1.27199392E7,668.7,676.1,3.2641244E7,24.05,0,27.8771,0.0,24.05,96.2,0.8,6.3,148.65,3.8,0.8,6.3
2022-07-06 20:45:00,0.0,2.0,0.95,3.65,3.215,0.5,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.75,5.55,12.3915,14003.5,129536.0,642612.0,115532.5,1.2717838E7,687.15,685.8,3.2641244E7,22.35,0,28.2898,0.0,22.35,50.2,0.75,5.55,148.75,3.45,0.75,5.55
2022-07-06 20:46:00,0.0,2.1,1.1,4.0,4.0299,0.7,9.0,0,0,0,10.85,0,0.05,7.65,7.0,0.9,14.15,11.7971,19545.25,129536.0,642612.0,109990.75,1.27200944E7,675.45,693.7,3.2641244E7,24.65,0,28.7389,0.0,24.65,63.5,0.9,14.15,146.9,3.7666,0.85,6.5
2022-07-06 20:47:00,0.0,2.0,1.25,4.05,3.2,0.6,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,6.3,10.7068,29710.85,129536.0,642682.4,99825.15,1.27151628E7,594.0,606.15,3.2641244E7,24.3,0,30.1688,0.0,24.3,52.6,0.9,6.3,146.8,3.75,0.9,6.3
2022-07-06 20:48:00,0.0,2.0,1.05,4.05,3.685,0.65,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,5.65,11.3614,23606.85,129536.0,642788.0,105929.15,1.27073776E7,688.1,702.5,3.2641244E7,24.75,0,28.9439,0.0,24.75,77.0,0.9,5.65,146.65,3.8666,0.9,5.65
2022-07-06 20:49:00,0.1,2.15,1.05,3.9,3.425,0.5,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,6.5,11.1541,25539.65,129536.0,642788.0,103996.35,1.2707185E7,604.9,614.0,3.2641244E7,23.7,0,27.8461,0.0,23.7,71.15,0.85,6.5,146.75,3.6833,0.85,6.5
2022-07-06 20:50:00,0.0,2.05,1.05,4.3,3.795,0.95,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.9,7.3,11.4693,22601.4,129536.0,642853.6,106934.6,1.27006726E7,611.0,616.0,3.2641244E7,26.15,0,29.3609,0.0,26.15,92.1,0.9,7.3,146.6,4.0166,0.9,7.3
2022-07-06 20:51:00,0.2,2.25,0.85,4.3,3.555,0.65,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.95,7.2,11.8281,19255.9,129536.0,642952.0,110280.1,1.2696465E7,631.25,643.4,3.2641244E7,26.1,0,29.3916,0.0,26.1,71.9,0.95,7.2,146.7,4.0,0.95,7.2
2022-07-06 20:52:00,0.0,2.0,1.05,3.9,3.8849,0.6,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.75,6.1,12.0173,17491.9,129536.0,643131.4,112044.1,1.26922742E7,553.6,563.9,3.2641244E7,23.75,0,25.7031,0.0,23.75,83.0,0.75,6.1,146.7,3.65,0.75,6.1
2022-07-06 20:53:00,0.1,2.15,1.0,3.95,3.17,0.65,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,6.65,12.2077,15717.1,129536.0,643336.0,113818.9,1.26892122E7,609.25,618.4,3.2641244E7,23.9,0,41.1517,0.0,23.9,227.05,0.85,6.65,147.2,3.7333,0.85,6.65
2022-07-06 20:54:00,0.05,2.05,0.95,4.15,4.435,0.8,9.0,0,0,0,11.2,0,0.05,7.3,7.0,0.95,13.6,10.6026,30682.15,129536.0,643418.8,98853.85,1.26870434E7,675.8,688.3,3.2641244E7,25.35,0,32.309,0.0,25.35,90.5,0.95,13.6,148.6,3.8833,0.9,6.3
2022-07-06 20:55:00,0.0,2.05,1.15,4.4,3.665,0.8,9.0,0,0,0,11.85,0,0.0,0.0,7.0,0.95,6.25,10.7477,29329.0,129536.0,643600.0,100207.0,1.26819482E7,614.7,629.55,3.2641244E7,27.05,0,32.5406,0.0,27.05,113.25,0.95,6.25,148.75,4.1,0.95,6.25
2022-07-06 20:56:00,0.1,2.15,1.0,3.9,4.14,0.65,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.8,5.85,11.0679,26343.9,129536.0,643600.0,103192.1,1.26772376E7,601.6,602.9,3.2641244E7,24.15,0,28.3721,0.0,24.15,62.45,0.8,5.85,147.8,3.7166,0.8,5.85
2022-07-06 20:57:00,0.0,2.15,1.05,3.65,3.685,0.5,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.8,5.65,11.2693,24465.6,129536.0,643600.0,105070.4,1.2671177E7,568.9,580.8,3.2641244E7,21.7,0,33.4106,0.0,21.7,85.8,0.8,5.65,146.75,3.45,0.8,5.65
2022-07-06 20:58:00,0.05,2.1,1.1,4.0,3.6049,0.55,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,6.95,11.4115,23139.9,129536.0,643662.4,106396.1,1.26680234E7,684.5,695.2,3.2641244E7,24.95,0,28.1484,0.0,24.95,62.9,0.85,6.95,146.75,3.8166,0.85,6.95
2022-07-06 20:59:00,0.0,2.15,1.1,3.85,3.435,0.9,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,7.7,12.1205,16529.5,129536.0,643756.0,113006.5,1.2664439E7,624.75,618.65,3.2641244E7,23.7,0,29.6018,0.0,23.7,53.15,0.85,7.7,147.45,3.6833,0.85,7.7
2022-07-06 21:00:00,0.0,2.0,1.0,2.75,3.25,0.45,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.6,4.5,12.1387,16359.7,129536.0,643756.0,113176.3,1.26593106E7,324.8,336.2,3.2641244E7,16.6,0,28.2064,0.0,16.6,45.75,0.6,4.5,146.8,2.5833,0.6,4.5
2022-07-06 21:01:00,0.0,2.0,0.95,3.15,3.03,0.55,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,5.6,12.4029,13896.8,129536.0,643756.0,115639.2,1.26560064E7,384.85,402.55,3.2641244E7,19.1,0,31.0451,0.0,19.1,55.25,0.7,5.6,146.6,2.9499,0.7,5.6
2022-07-06 21:02:00,0.0,2.1,0.8,2.95,3.6849,0.6,9.0,0,0,0,7.9,0,0.05,7.15,7.0,0.7,12.2,11.7632,19656.25,129331.2,643551.2,109674.95,1.26546488E7,408.3,425.8,3.2641244E7,17.7,0,33.4484,0.0,17.7,56.75,0.7,12.2,146.7,2.75,0.65,5.05
2022-07-06 21:03:00,0.0,5.55,0.65,2.25,2.69,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,3.25,10.9077,27325.7,129024.0,643244.0,101698.3,1.26622282E7,341.6,351.0,3.2641244E7,13.15,0,1776.0916,0.0,13.15,46.7,0.45,3.25,146.5,2.0,0.45,3.25
2022-07-06 21:04:00,0.05,5.1,0.75,2.2,2.875,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,4.15,10.837,27984.5,129024.0,643391.2,101039.5,1.26613148E7,355.85,356.3,3.2641244E7,13.15,0,1502.6229,0.0,13.15,40.15,0.45,4.15,146.55,2.0333,0.45,4.15
2022-07-06 21:05:00,0.05,2.05,1.05,3.0,2.86,0.6,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,4.75,11.1944,24652.05,129024.0,643659.0,104371.95,1.2658907E7,340.35,352.5,3.2641244E7,17.95,0,26.6566,0.0,17.95,45.7,0.7,4.75,146.7,2.7666,0.7,4.75
2022-07-06 21:06:00,0.05,2.05,0.9,3.2,3.67,0.4,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.65,4.45,11.5394,21435.75,129024.0,643800.0,107588.25,1.26556934E7,414.8,434.0,3.2641244E7,18.9,0,28.8125,0.0,18.9,56.65,0.65,4.45,146.65,2.9333,0.65,4.45
2022-07-06 21:07:00,0.0,2.0,0.75,3.0,3.17,0.45,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,3.9,11.4842,21950.5,129024.0,643800.0,107073.5,1.2651619E7,424.7,445.65,3.2641244E7,17.9,0,29.4761,0.0,17.9,66.25,0.65,3.9,146.65,2.8,0.65,3.9
2022-07-06 21:08:00,0.0,2.05,0.9,3.15,4.225,0.5,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.65,4.5,11.8193,18825.95,129024.0,643800.0,110198.05,1.26498174E7,376.4,394.7,3.2641244E7,19.25,0,26.6235,0.0,19.25,66.35,0.65,4.5,146.6,2.9666,0.65,4.5
2022-07-06 21:09:00,0.05,2.05,0.75,3.0,2.98,0.4,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,5.3,11.7768,19222.6,129024.0,643800.0,109801.4,1.26477572E7,399.85,415.35,3.2641244E7,17.45,0,29.817,0.0,17.45,52.6,0.65,5.3,146.65,2.7333,0.65,5.3
2022-07-06 21:10:00,0.0,2.0,0.9,3.05,3.655,0.55,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,5.3,12.3634,13753.55,129024.0,643809.0,115270.45,1.26431604E7,413.95,435.25,3.2641244E7,18.65,0,32.7368,0.0,18.65,67.05,0.7,5.3,146.6,2.85,0.7,5.3
2022-07-06 21:11:00,0.1,2.2,0.75,3.3,2.68,0.35,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.75,5.0,12.2766,14562.75,129024.0,643836.0,114461.25,1.2639287E7,365.55,377.15,3.2641244E7,19.6,0,31.2459,0.0,19.6,60.15,0.75,5.0,146.7,3.05,0.75,5.0
2022-07-06 21:12:00,0.0,2.05,1.0,2.95,3.715,0.35,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.6,4.3,12.7356,10282.45,129024.0,643836.0,118741.55,1.26376918E7,407.65,427.25,3.2641244E7,17.85,0,24.9518,0.0,17.85,49.95,0.6,4.3,146.65,2.7666,0.6,4.3
2022-07-06 21:13:00,0.05,2.1,0.85,3.0,2.67,0.7,9.0,0,0,0,7.75,0,0.05,6.95,7.0,0.7,11.15,10.8313,28038.05,129024.0,643981.6,100985.95,1.26352756E7,419.35,428.95,3.2641244E7,17.6,0,26.0179,0.0,17.6,52.2,0.7,11.15,146.65,2.7833,0.65,4.2
2022-07-06 21:14:00,0.05,2.15,0.8,2.85,3.0949,0.4,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,3.6,10.4776,31335.25,129024.0,644044.0,97688.75,1.26313762E7,409.2,414.8,3.2641244E7,17.15,0,23.826,0.0,17.15,46.95,0.6,3.6,146.7,2.6833,0.6,3.6
2022-07-06 21:15:00,0.0,2.05,0.9,2.95,2.7,0.4,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.6,4.45,10.5549,30614.4,129024.0,644044.0,98409.6,1.26277348E7,394.75,414.15,3.2641244E7,17.6,0,26.6047,0.0,17.6,50.75,0.6,4.45,146.6,2.7833,0.6,4.45
2022-07-06 21:16:00,0.05,2.05,0.95,3.15,2.805,0.55,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.7,5.9,11.1956,24640.7,129024.0,644044.0,104383.3,1.26254746E7,378.6,395.75,3.2641244E7,19.55,0,28.192,0.0,19.55,58.95,0.7,5.9,146.65,2.9499,0.7,5.9
2022-07-06 21:17:00,0.05,2.1,0.95,3.0,2.8,0.4,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,4.1,11.3344,23347.1,129024.0,644044.0,105676.9,1.26239594E7,371.1,385.45,3.2641244E7,18.4,0,28.0058,0.0,18.4,56.4,0.65,4.1,146.65,2.8333,0.65,4.1
2022-07-06 21:18:00,0.0,2.15,0.9,3.1,3.2849,0.4,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.6,4.25,11.5997,20873.5,129024.0,644044.0,108150.5,1.26192398E7,388.6,394.85,3.2641244E7,18.8,0,25.5314,0.0,18.8,55.7,0.6,4.25,146.55,2.9166,0.6,4.25
