time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 19:32:00,0.0,1.1,1.35,14.45,7.295,2.5,9.0,0,0,0,41.6,0,0.0,0.0,7.0,1.5,12.45,12.9995,44174.05,165376.0,691022.2,121201.95,3830881.6,1510.6,1615.8,3.2641244E7,93.15,0,35.3183,0.0,93.15,328.65,1.5,12.45,139.0,14.1333,1.5,12.45
2022-06-23 19:33:00,0.15,1.4,1.5,14.6,6.71,2.45,9.0,0,0,0,41.9,0,0.0,0.0,7.0,1.5,11.45,14.4807,28418.45,163430.4,691292.8,135011.95,3817850.8,1474.7,1579.4,3.2641244E7,93.9,0,36.1843,0.0,93.9,323.05,1.5,11.45,139.0,14.2833,1.5,11.45
2022-06-23 19:34:00,0.0,1.3,1.6,15.05,7.5849,2.65,9.0,0,0,0,43.65,0,0.05,6.35,7.0,1.85,19.65,12.8441,40656.6,160409.6,687193.6,119753.0,3804649.4,1785.15,1940.45,3.2641244E7,97.85,0,35.2474,0.0,97.85,311.6,1.85,19.65,139.0,14.8166,1.8,13.3
2022-06-23 19:35:00,0.05,1.6,1.5,14.6,6.825,2.2,9.0,0,0,0,41.75,0,0.0,0.0,7.0,1.35,11.0,13.786,43906.95,172441.6,693346.4,128534.65,3786266.0,1653.2,1778.95,3.2641244E7,93.5,0,35.2497,0.0,93.5,355.2,1.35,11.0,139.0,14.2833,1.35,11.0
2022-06-23 19:36:00,0.15,1.5,1.5,14.55,7.2749,2.55,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.5,14.05,14.3575,31052.25,164915.2,690593.0,133862.95,3785252.8,1631.75,1762.65,3.2641244E7,94.45,0,33.5162,0.0,94.45,292.45,1.5,14.05,139.0,14.3333,1.5,14.05
2022-06-23 19:37:00,0.0,1.15,1.25,14.55,7.485,2.75,9.0,0,0,0,42.1,0,0.05,7.05,7.0,1.5,19.65,14.0771,33666.2,164915.2,685869.6,131249.0,3788089.2,1772.75,1905.85,3.2641244E7,94.5,0,34.3802,0.0,94.5,330.55,1.5,19.65,138.9,14.3333,1.45,12.6
2022-06-23 19:38:00,0.15,1.5,1.55,14.45,6.925,2.45,9.0,0,0,0,41.65,0,0.0,0.0,7.0,1.65,13.6,12.6029,43289.6,160793.6,681467.6,117504.0,3779026.2,1758.4,1900.15,3.2641244E7,93.6,0,35.0,0.0,93.6,381.0,1.65,13.6,139.0,14.2333,1.65,13.6
2022-06-23 19:39:00,0.05,1.55,1.7,14.85,7.19,2.7,9.0,0,0,0,43.2,0,0.0,0.0,7.0,1.65,14.05,13.7779,34945.55,163404.8,678868.4,128459.25,3763033.0,1751.65,1896.2,3.2641244E7,96.75,0,34.7554,0.0,96.75,296.1,1.65,14.05,139.0,14.5833,1.65,14.05
2022-06-23 19:40:00,0.0,1.1,1.55,14.4,7.055,2.35,9.0,0,0,0,41.5,0,0.0,0.0,7.0,1.45,13.0,14.226,32482.85,165120.0,679464.6,132637.15,3742672.0,1657.65,1781.5,3.2641244E7,93.1,0,31.2558,0.0,93.1,300.1,1.45,13.0,138.9,14.1333,1.45,13.0
2022-06-23 19:41:00,0.0,1.2,1.55,14.55,7.345,2.65,9.0,0,0,0,42.05,0,0.05,7.0,7.0,1.5,18.65,13.7792,38134.15,166604.8,684362.0,128470.65,3718456.4,1566.55,1707.35,3.2641244E7,94.0,0,34.5104,0.0,94.0,306.75,1.5,18.65,139.0,14.3,1.45,11.65
2022-06-23 19:42:00,0.1,1.35,1.4,14.7,7.83,2.55,9.0,0,0,0,42.4,0,0.0,0.0,7.0,1.5,13.0,13.8066,36572.25,165299.2,681754.8,128726.95,3709815.6,1725.4,1868.4,3.2641244E7,94.75,0,35.6404,0.0,94.75,299.7,1.5,13.0,139.0,14.4166,1.5,13.0
2022-06-23 19:43:00,0.1,1.5,1.65,14.6,7.38,2.5,9.0,0,0,0,41.8,0,0.0,0.0,7.0,1.4,12.2,14.5832,32020.0,167987.2,685556.6,135967.2,3699303.0,1707.35,1848.2,3.2641244E7,93.75,0,36.3023,0.0,93.75,351.85,1.4,12.2,139.0,14.3333,1.4,12.2
2022-06-23 19:44:00,0.1,1.55,1.15,14.75,7.905,2.65,9.0,0,0,0,42.25,0,0.05,7.0,7.0,1.7,21.3,13.9051,31635.45,161280.0,681405.6,129644.55,3696866.8,1749.7,1900.75,3.2641244E7,94.5,0,34.4219,0.0,94.5,323.95,1.7,21.3,139.0,14.4166,1.65,14.3
2022-06-23 19:45:00,0.2,1.55,1.3,14.3,6.87,2.3,9.0,0,0,0,41.15,0,0.0,0.0,7.0,1.2,10.35,13.4595,47438.0,172928.0,691547.4,125490.0,3670406.8,1646.45,1767.15,3.2641244E7,92.4,0,37.3503,0.0,92.4,288.85,1.2,10.35,138.95,14.0333,1.2,10.35
2022-06-23 19:46:00,0.15,1.85,1.5,14.8,7.115,2.75,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.6,13.5,14.4153,28926.3,163328.0,686815.8,134401.7,3675896.6,1641.65,1779.25,3.2641244E7,94.7,0,36.1872,0.0,94.7,277.95,1.6,13.5,138.95,14.4166,1.6,13.5
2022-06-23 19:47:00,0.05,1.75,1.6,14.75,8.435,2.6,9.0,0,0,0,42.85,0,0.05,6.25,7.0,1.5,19.45,14.4642,34178.8,169036.8,687269.6,134858.0,3660724.0,1576.75,1705.95,3.2641244E7,96.15,0,37.4684,0.0,96.15,355.35,1.5,19.45,139.0,14.55,1.45,13.2
2022-06-23 19:48:00,0.05,1.35,1.45,14.95,7.18,2.65,9.0,0,0,0,43.2,0,0.0,0.0,7.0,1.85,14.4,12.9348,36994.85,157593.6,684549.2,120598.75,3636334.0,1617.5,1739.45,3.2641244E7,96.85,0,39.7363,0.0,96.85,513.2,1.85,14.4,139.0,14.6666,1.85,14.4
2022-06-23 19:49:00,0.0,1.15,1.45,14.7,6.995,2.55,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.7,14.15,13.0543,38031.25,159744.0,678831.0,121712.75,3627094.6,1657.3,1798.0,3.2641244E7,95.65,0,36.0633,0.0,95.65,322.85,1.7,14.15,139.0,14.4666,1.7,14.15
2022-06-23 19:50:00,0.0,1.55,1.65,14.75,7.11,2.4,9.0,0,0,0,42.3,0,0.0,0.0,7.0,1.5,11.25,14.7067,28462.35,165580.8,680483.0,137118.45,3617347.8,1665.5,1805.25,3.2641244E7,94.75,0,34.4634,0.0,94.75,294.75,1.5,11.25,138.95,14.35,1.5,11.25
2022-06-23 19:51:00,0.15,1.75,1.4,14.4,7.36,2.45,9.0,0,0,0,41.65,0,0.05,7.1,7.0,1.75,19.0,12.1639,42364.85,155776.0,674230.2,113411.15,3607194.4,1532.85,1659.05,3.2641244E7,93.3,0,35.2319,0.0,93.3,329.8,1.75,19.0,139.0,14.0833,1.7,11.9
2022-06-23 19:52:00,0.05,1.3,1.45,14.7,7.2099,2.6,9.0,0,0,0,42.7,0,0.0,0.0,7.0,1.75,13.7,13.0839,33147.75,155136.0,669951.4,121988.25,3598332.2,1655.45,1779.4,3.2641244E7,95.85,0,35.5369,0.0,95.85,302.3,1.75,13.7,139.0,14.4333,1.75,13.7
2022-06-23 19:53:00,0.55,1.85,1.4,14.2,6.86,2.35,9.0,0,0,0,40.45,0,0.0,0.0,7.0,1.65,13.55,14.2574,23409.8,156339.2,673581.0,132929.4,3582884.2,1709.45,1844.7,3.2641244E7,90.65,0,48.4722,0.0,90.65,922.6,1.65,13.55,139.0,13.8333,1.65,13.55
2022-06-23 19:54:00,0.0,1.45,1.5,15.0,7.03,2.8,9.0,0,0,0,43.4,0,0.05,6.9,7.0,1.75,21.8,12.9896,40708.45,161817.6,678559.6,121109.15,3557869.0,1610.2,1747.1,3.2641244E7,97.2,0,34.9332,0.0,97.2,316.35,1.75,21.8,138.85,14.7333,1.7,14.9
2022-06-23 19:55:00,0.05,1.25,1.55,14.8,7.57,2.5,9.0,0,0,0,42.5,0,0.0,0.0,7.0,1.75,14.1,12.7871,40548.0,159769.6,682037.4,119221.6,3543762.0,1627.95,1755.85,3.2641244E7,95.05,0,34.9248,0.0,95.05,308.8,1.75,14.1,139.0,14.4166,1.75,14.1
2022-06-23 19:56:00,0.1,1.3,1.45,14.5,7.045,2.25,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.4,13.15,14.3935,32175.85,166374.4,688078.6,134198.55,3524354.0,1611.65,1738.55,3.2641244E7,93.35,0,33.3863,0.0,93.35,285.85,1.4,13.15,139.0,14.15,1.4,13.15
2022-06-23 19:57:00,0.25,1.7,1.55,14.95,7.1599,2.6,9.0,0,0,0,42.9,0,0.05,6.7,7.0,1.6,18.5,13.3649,39334.45,163942.4,689606.4,124607.95,3521290.6,1668.45,1807.05,3.2641244E7,96.0,0,34.2329,0.0,96.0,314.25,1.6,18.5,139.0,14.6666,1.55,11.8
2022-06-23 19:58:00,0.15,1.45,1.35,15.15,7.15,2.5,9.0,0,0,0,43.3,0,0.0,0.0,7.0,1.45,12.25,13.5113,41604.5,167577.6,688941.6,125973.1,3507608.4,1773.35,1922.5,3.2641244E7,97.75,0,38.103,0.0,97.75,468.05,1.45,12.25,139.0,14.7166,1.45,12.25
2022-06-23 19:59:00,0.1,1.5,1.45,14.75,7.23,2.4,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.4,10.65,14.7935,32542.4,170470.4,692800.8,137928.0,3483735.0,1692.15,1823.7,3.2641244E7,95.5,0,34.762,0.0,95.5,282.05,1.4,10.65,139.0,14.5,1.4,10.65
2022-06-23 20:00:00,0.1,1.45,1.45,14.3,7.89,2.5,9.0,0,0,0,41.65,0,0.05,7.25,7.0,1.65,20.95,14.1508,29728.6,161664.0,690973.4,131935.4,3471304.8,1618.15,1729.35,3.2641244E7,93.45,0,44.0679,0.0,93.45,622.8,1.65,20.95,139.0,13.9833,1.6,13.7
2022-06-23 20:01:00,0.15,1.55,1.5,13.95,6.395,2.25,9.0,0,0,0,40.55,0,0.0,0.0,7.0,1.7,12.4,13.0453,36118.8,157747.2,689536.2,121628.4,3464089.6,1692.05,1822.5,3.2641244E7,90.95,0,35.164,0.0,90.95,330.2,1.7,12.4,139.0,13.7166,1.7,12.4
2022-06-23 20:02:00,0.3,1.6,1.45,13.8,7.405,2.4,9.0,0,0,0,40.2,0,0.0,0.0,7.0,1.7,12.3,13.9064,29241.7,158899.2,683916.8,129657.5,3459838.8,1614.1,1743.5,3.2641244E7,89.85,0,40.3575,0.0,89.85,483.8,1.7,12.3,138.9,13.5166,1.7,12.3
2022-06-23 20:03:00,0.2,1.35,1.55,13.95,6.595,2.5,9.0,0,0,0,40.35,0,0.0,0.0,7.0,1.45,12.95,14.9902,25998.25,165760.0,688133.2,139761.75,3448976.2,1707.8,1851.6,3.2641244E7,90.5,0,38.2426,0.0,90.5,378.0,1.45,12.95,138.9,13.6666,1.45,12.95
2022-06-23 20:04:00,0.05,1.35,1.5,13.85,7.325,2.55,9.0,0,0,0,40.1,0,0.05,7.0,7.0,1.55,19.85,12.3124,45357.85,160153.6,691432.8,114795.75,3425898.2,1335.55,1445.9,3.2641244E7,89.9,0,37.8204,0.0,89.9,321.45,1.55,19.85,139.0,13.55,1.5,12.85
2022-06-23 20:05:00,0.1,1.75,1.5,13.5,6.6,2.25,9.0,0,0,0,38.8,0,0.0,0.0,7.0,1.55,12.85,13.1302,34021.55,156441.6,688810.6,122420.05,3412175.8,1688.75,1810.85,3.2641244E7,87.3,0,45.1067,0.0,87.3,634.9,1.55,12.85,138.95,13.1166,1.55,12.85
2022-06-23 20:06:00,0.1,1.8,1.6,13.95,7.2949,2.5,9.0,0,0,0,40.6,0,0.0,0.0,7.0,1.7,13.85,14.2336,24169.25,156876.8,684212.8,132707.55,3397687.8,1731.45,1856.35,3.2641244E7,90.85,0,37.8821,0.0,90.85,320.45,1.7,13.85,138.95,13.7166,1.7,13.85
2022-06-23 20:07:00,0.25,1.7,1.45,13.8,7.215,2.45,9.0,0,0,0,39.85,0,0.05,6.45,7.0,1.7,19.75,12.6915,37753.45,156083.2,679166.0,118329.75,3412217.8,1661.45,1781.95,3.2641244E7,89.75,0,38.7682,0.0,89.75,392.5,1.7,19.75,138.95,13.45,1.65,13.3
2022-06-23 20:08:00,0.1,1.6,1.25,13.55,7.235,2.35,9.0,0,0,0,39.25,0,0.0,0.0,7.0,1.65,13.4,13.0498,33132.95,154803.2,673005.6,121670.25,3411261.4,1633.3,1764.25,3.2641244E7,88.0,0,42.0525,0.0,88.0,513.9,1.65,13.4,138.9,13.3166,1.65,13.4
2022-06-23 20:09:00,0.05,1.25,1.25,13.8,6.3549,2.45,9.0,0,0,0,40.15,0,0.0,0.0,7.0,1.75,13.7,13.8261,25638.95,154547.2,672150.6,128908.25,3399867.6,1638.45,1753.2,3.2641244E7,90.1,0,37.1023,0.0,90.1,337.85,1.75,13.7,139.0,13.5166,1.75,13.7
2022-06-23 20:10:00,0.0,1.2,1.45,13.95,6.9099,2.55,9.0,0,0,0,40.35,0,0.05,6.6,7.0,1.9,22.15,12.6538,34674.4,152652.8,670242.2,117978.4,3386550.0,1505.45,1621.05,3.2641244E7,90.7,0,36.0831,0.0,90.7,326.75,1.9,22.15,138.9,13.6333,1.85,15.55
2022-06-23 20:11:00,0.15,1.65,1.5,13.85,6.465,2.25,9.0,0,0,0,40.55,0,0.0,0.0,7.0,1.75,13.05,12.6666,37780.85,155878.4,675374.0,118097.55,3358378.0,1566.35,1689.4,3.2641244E7,90.85,0,34.9561,0.0,90.85,302.3,1.75,13.05,138.95,13.6833,1.75,13.05
2022-06-23 20:12:00,0.1,1.45,1.4,13.75,7.4599,2.35,9.0,0,0,0,39.9,0,0.0,0.0,7.0,1.6,14.35,13.8332,28849.8,157824.0,680532.4,128974.2,3341260.0,1513.75,1645.95,3.2641244E7,89.4,0,37.8835,0.0,89.4,475.65,1.6,14.35,139.0,13.45,1.6,14.35
2022-06-23 20:13:00,0.15,1.4,1.25,14.0,6.925,2.65,9.0,0,0,0,40.9,0,0.05,7.2,7.0,1.85,20.2,12.7425,35766.95,154572.8,677204.6,118805.85,3326555.2,1714.6,1851.25,3.2641244E7,91.3,0,35.3033,0.0,91.3,296.85,1.85,20.2,139.0,13.7333,1.8,13.0
2022-06-23 20:14:00,0.15,1.6,1.4,14.05,7.565,2.5,9.0,0,0,0,40.7,0,0.0,0.0,7.0,1.65,12.95,12.4196,44717.25,160512.0,677635.8,115794.75,3313784.6,1440.75,1554.6,3.2641244E7,91.15,0,39.6222,0.0,91.15,495.05,1.65,12.95,139.0,13.7666,1.65,12.95
2022-06-23 20:15:00,0.15,1.5,1.35,13.9,6.345,2.25,9.0,0,0,0,39.95,0,0.0,0.0,7.0,1.6,12.65,13.979,26798.45,157132.8,676439.0,130334.35,3301977.6,1715.85,1833.95,3.2641244E7,89.55,0,40.6613,0.0,89.55,572.2,1.6,12.65,138.9,13.4833,1.6,12.65
2022-06-23 20:16:00,0.25,1.65,1.6,14.5,7.555,2.7,9.0,0,0,0,42.1,0,0.05,6.6,7.0,1.65,20.9,12.8494,40710.15,160512.0,677140.6,119801.85,3284684.2,1746.5,1888.0,3.2641244E7,94.3,0,33.0872,0.0,94.3,298.3,1.65,20.9,139.0,14.1333,1.6,14.3
2022-06-23 20:17:00,0.1,1.5,1.35,14.05,6.9599,2.35,9.0,0,0,0,40.75,0,0.0,0.0,7.0,1.6,12.4,12.8585,37527.25,157414.4,681911.6,119887.15,3265591.4,1682.5,1816.4,3.2641244E7,91.3,0,35.6007,0.0,91.3,342.35,1.6,12.4,139.0,13.7333,1.6,12.4
2022-06-23 20:18:00,0.0,1.3,1.7,14.0,7.27,2.4,9.0,0,0,0,40.15,0,0.0,0.0,7.0,1.55,13.05,13.8884,29256.1,158745.6,677384.4,129489.5,3266842.4,1567.15,1692.6,3.2641244E7,90.2,0,32.8333,0.0,90.2,277.15,1.55,13.05,138.9,13.6,1.55,13.05
2022-06-23 20:19:00,0.35,1.85,1.3,14.35,6.74,2.7,9.0,0,0,0,41.7,0,0.05,7.7,7.0,1.65,20.9,13.8629,31055.95,160307.2,676550.4,129251.25,3256029.2,1694.6,1829.9,3.2641244E7,93.45,0,36.3952,0.0,93.45,438.65,1.65,20.9,139.0,14.0,1.6,13.2
2022-06-23 20:20:00,0.05,1.55,1.55,14.0,7.405,2.4,9.0,0,0,0,40.75,0,0.0,0.0,7.0,1.45,12.3,13.0094,40523.6,161817.6,679619.4,121294.0,3235628.0,1365.85,1467.25,3.2641244E7,91.25,0,34.2203,0.0,91.25,288.6,1.45,12.3,138.9,13.7666,1.45,12.3
2022-06-23 20:21:00,0.2,1.4,1.5,14.05,6.745,2.75,9.0,0,0,0,40.75,0,0.0,0.0,7.0,1.7,12.8,13.3222,32538.35,156748.8,678413.8,124210.45,3225305.2,1730.05,1859.2,3.2641244E7,91.15,0,40.2949,0.0,91.15,389.55,1.7,12.8,139.0,13.7333,1.7,12.8
2022-06-23 20:22:00,0.15,1.9,1.4,14.0,7.22,2.45,9.0,0,0,0,40.7,0,0.05,6.55,7.0,1.6,20.1,14.524,24098.5,159513.6,678605.2,135415.1,3213298.6,1704.3,1847.35,3.2641244E7,91.25,0,38.5437,0.0,91.25,344.2,1.6,20.1,139.0,13.7,1.55,13.55
2022-06-23 20:23:00,0.55,2.2,1.45,14.0,7.135,2.35,9.0,0,0,0,40.95,0,0.0,0.0,7.0,1.45,12.6,12.4387,47227.45,163200.0,681380.8,115972.55,3201507.8,1548.7,1665.95,3.2641244E7,91.7,0,38.0133,0.0,91.7,445.5,1.45,12.6,138.9,13.7666,1.45,12.6
2022-06-23 20:24:00,0.0,1.3,1.3,13.95,6.895,2.35,9.0,0,0,0,40.3,0,0.0,0.0,7.0,1.5,12.5,13.3455,35931.15,160358.4,685223.2,124427.25,3182767.6,1531.1,1647.15,3.2641244E7,90.35,0,35.5684,0.0,90.35,300.35,1.5,12.5,138.95,13.6333,1.5,12.5
2022-06-23 20:25:00,0.0,1.5,1.3,13.65,7.35,2.35,9.0,0,0,0,39.6,0,0.05,6.25,7.0,1.65,18.5,13.505,30142.8,156057.6,677746.8,125914.8,3172612.2,1704.4,1833.15,3.2641244E7,88.7,0,37.1733,0.0,88.7,382.35,1.65,18.5,138.95,13.3666,1.6,12.25
2022-06-23 20:26:00,0.0,1.45,1.6,13.9,7.685,2.35,9.0,0,0,0,40.25,0,0.0,0.0,7.0,1.6,13.25,12.6272,42295.05,160025.6,674221.8,117730.55,3164007.4,1490.4,1610.75,3.2641244E7,90.1,0,38.2701,0.0,90.1,378.4,1.6,13.25,139.0,13.6333,1.6,13.25
2022-06-23 20:27:00,0.3,1.7,1.55,14.05,7.05,2.4,9.0,0,0,0,40.65,0,0.0,0.0,7.0,1.65,13.1,13.4149,32263.25,157337.6,677826.2,125074.35,3141911.0,1554.95,1675.65,3.2641244E7,91.15,0,36.4014,0.0,91.15,266.05,1.65,13.1,139.0,13.7,1.65,13.1
2022-06-23 20:28:00,0.0,1.75,1.4,13.65,6.8,2.25,9.0,0,0,0,39.7,0,0.0,0.0,7.0,1.55,13.05,14.4227,24454.15,158924.8,679993.6,134470.65,3137960.4,1525.2,1637.65,3.2641244E7,89.1,0,36.5465,0.0,89.1,331.4,1.55,13.05,139.0,13.4166,1.55,13.05
2022-06-23 20:29:00,0.1,1.75,1.45,14.15,7.095,2.7,9.0,0,0,0,41.05,0,0.05,7.2,7.0,1.75,21.2,12.7487,36093.55,154956.8,677950.8,118863.25,3130975.4,1559.4,1684.65,3.2641244E7,92.0,0,34.2783,0.0,92.0,294.95,1.75,21.2,139.0,13.8333,1.7,14.0
2022-06-23 20:30:00,0.1,1.25,1.55,14.25,7.455,2.55,9.0,0,0,0,41.3,0,0.0,0.0,7.0,1.6,12.4,13.728,31980.25,159974.4,683164.6,127994.15,3107715.8,1609.3,1732.3,3.2641244E7,92.35,0,35.5841,0.0,92.35,389.7,1.6,12.4,139.0,13.8666,1.6,12.4
2022-06-23 20:31:00,0.1,1.25,1.25,12.75,5.905,2.3,9.0,0,0,0,36.4,0,0.0,0.0,7.0,1.45,11.85,14.0256,29718.0,160486.4,686695.0,130768.4,3093601.6,1600.45,1698.95,3.2641244E7,81.3,0,38.1401,0.0,81.3,292.3,1.45,11.85,139.0,12.3666,1.45,11.85
2022-06-23 20:32:00,0.05,1.4,1.4,13.1,6.795,2.2,9.0,0,0,0,37.65,0,0.05,6.65,7.0,1.55,17.5,12.386,41036.95,156518.4,680634.0,115481.45,3090020.4,1527.3,1638.3,3.2641244E7,84.6,0,35.9685,0.0,84.6,370.6,1.55,17.5,139.0,12.7166,1.5,10.85
2022-06-23 20:33:00,0.1,1.5,1.75,13.05,6.67,2.15,9.0,0,0,0,37.4,0,0.0,0.0,7.0,1.55,13.25,12.8744,36278.1,156313.6,676037.6,120035.5,3088080.2,1367.3,1481.75,3.2641244E7,83.75,0,33.9947,0.0,83.75,286.5,1.55,13.25,139.0,12.6333,1.55,13.25
2022-06-23 20:34:00,0.15,2.0,1.4,13.0,6.2799,2.2,9.0,0,0,0,37.75,0,0.0,0.0,7.0,1.6,13.55,13.8396,25615.75,154649.6,673772.8,129033.85,3077320.4,1517.4,1634.15,3.2641244E7,84.65,0,35.6522,0.0,84.65,333.95,1.6,13.55,138.95,12.75,1.6,13.55
2022-06-23 20:35:00,0.1,1.3,1.45,12.75,7.02,2.15,9.0,0,0,0,36.45,0,0.05,5.85,7.0,1.6,18.95,13.3479,29508.15,153958.4,673090.2,124450.25,3064208.8,1351.75,1460.05,3.2641244E7,81.5,0,31.5438,0.0,81.5,230.95,1.6,18.95,138.95,12.35,1.55,13.1
2022-06-23 20:36:00,0.0,1.4,1.5,13.0,6.775,2.3,9.0,0,0,0,38.1,0,0.0,0.0,7.0,1.7,12.8,12.7526,34700.25,153600.0,669104.6,118899.75,3057857.8,1603.6,1716.75,3.2641244E7,85.35,0,32.8148,0.0,85.35,282.4,1.7,12.8,138.9,12.7833,1.7,12.8
2022-06-23 20:37:00,0.35,1.45,1.45,12.65,6.665,2.2,9.0,0,0,0,36.55,0,0.0,0.0,7.0,1.6,12.75,12.9894,33209.4,154316.8,672056.8,121107.4,3034141.2,1398.95,1500.2,3.2641244E7,81.85,0,37.1782,0.0,81.85,320.25,1.6,12.75,139.0,12.4333,1.6,12.75
2022-06-23 20:38:00,0.3,1.7,1.5,12.9,7.13,2.25,9.0,0,0,0,36.65,0,0.0,0.0,7.0,1.4,12.15,14.4056,25048.7,159360.0,677630.4,134311.3,3014739.8,1446.05,1549.05,3.2641244E7,81.9,0,37.0549,0.0,81.9,339.8,1.4,12.15,139.0,12.4333,1.4,12.15
2022-06-23 20:39:00,0.1,1.35,1.55,12.8,6.15,2.5,9.0,0,0,0,37.0,0,0.05,7.15,7.0,1.65,19.7,12.6753,34780.9,152960.0,676656.0,118179.1,3019743.6,1557.45,1677.55,3.2641244E7,82.95,0,34.6231,0.0,82.95,228.3,1.65,19.7,139.0,12.5166,1.6,12.55
2022-06-23 20:40:00,0.05,1.5,1.45,12.65,7.13,2.2,9.0,0,0,0,36.9,0,0.0,0.0,7.0,1.75,14.35,12.8012,30919.2,150272.0,671111.6,119352.8,3014731.0,1428.9,1528.2,3.2641244E7,82.7,0,34.8026,0.0,82.7,317.0,1.75,14.35,138.9,12.4166,1.75,14.35
2022-06-23 20:41:00,0.1,1.6,1.5,12.95,6.15,2.05,9.0,0,0,0,37.25,0,0.0,0.0,7.0,1.7,12.45,13.6096,25148.15,152038.4,670782.2,126890.25,3012828.4,1600.65,1720.3,3.2641244E7,83.3,0,37.2457,0.0,83.3,321.7,1.7,12.45,138.95,12.6166,1.7,12.45
2022-06-23 20:42:00,0.1,1.65,1.4,12.5,7.1599,2.1,9.0,0,0,0,36.2,0,0.05,7.9,7.0,1.75,20.95,11.9892,38003.65,149785.6,668031.8,111781.95,3006186.8,1471.0,1588.05,3.2641244E7,81.2,0,35.9905,0.0,81.2,257.95,1.75,20.95,138.95,12.3166,1.7,13.05
2022-06-23 20:43:00,0.05,1.6,1.45,13.15,7.405,2.3,9.0,0,0,0,38.15,0,0.0,0.0,7.0,1.75,14.6,12.6459,32623.0,150528.0,666955.4,117905.0,2991609.0,1408.4,1506.25,3.2641244E7,85.2,0,37.4093,0.0,85.2,333.75,1.75,14.6,139.0,12.8666,1.75,14.6
2022-06-23 20:44:00,0.05,1.75,1.45,13.15,6.98,2.15,9.0,0,0,0,37.75,0,0.0,0.0,7.0,1.75,12.65,13.3879,24399.25,149222.4,667272.6,124823.15,2976998.2,1510.9,1624.55,3.2641244E7,84.6,0,36.3241,0.0,84.6,258.05,1.75,12.65,139.0,12.75,1.75,12.65
2022-06-23 20:45:00,0.0,1.35,1.6,12.75,6.0349,2.25,9.0,0,0,0,36.55,0,0.05,6.85,7.0,1.8,19.65,12.694,30869.2,149222.4,663680.2,118353.2,2963256.4,1598.35,1719.2,3.2641244E7,81.8,0,34.6863,0.0,81.8,269.65,1.8,19.65,138.95,12.4333,1.75,12.8
2022-06-23 20:46:00,0.0,1.15,1.35,12.8,7.605,2.3,9.0,0,0,0,36.9,0,0.0,0.0,7.0,1.65,13.85,12.7839,34920.55,154112.0,670823.2,119191.45,2950387.6,1460.05,1561.9,3.2641244E7,82.55,0,35.8704,0.0,82.55,266.65,1.65,13.85,139.0,12.4833,1.65,13.85
2022-06-23 20:47:00,0.1,1.6,1.45,12.85,6.735,2.2,9.0,0,0,0,37.5,0,0.0,0.0,7.0,1.7,13.6,13.2114,30448.6,153625.6,674113.0,123177.0,2926230.8,1574.6,1696.45,3.2641244E7,83.8,0,36.0569,0.0,83.8,313.4,1.7,13.6,138.95,12.5833,1.7,13.6
2022-06-23 20:48:00,0.05,1.55,1.6,12.85,6.8349,2.3,9.0,0,0,0,37.2,0,0.05,7.7,7.0,1.6,19.75,13.8547,26651.75,155827.2,673199.8,129175.45,2910528.6,1556.8,1669.85,3.2641244E7,83.25,0,36.824,0.0,83.25,365.4,1.6,19.75,138.95,12.6,1.55,12.05
2022-06-23 20:49:00,0.0,1.25,1.4,13.55,6.465,2.35,9.0,0,0,0,39.15,0,0.0,0.0,7.0,1.7,12.2,12.5739,38055.95,155289.6,676239.2,117233.65,2904190.0,1608.15,1735.1,3.2641244E7,87.6,0,33.7335,0.0,87.6,251.25,1.7,12.2,139.0,13.1333,1.7,12.2
2022-06-23 20:50:00,0.05,1.4,1.5,13.0,7.615,2.4,9.0,0,0,0,37.8,0,0.0,0.0,7.0,1.7,14.1,13.4258,28014.2,153190.4,673188.8,125176.2,2914314.2,1505.4,1617.8,3.2641244E7,84.55,0,35.0771,0.0,84.55,301.5,1.7,14.1,139.0,12.75,1.7,14.1
2022-06-23 20:51:00,0.25,1.6,1.3,13.0,6.76,2.45,9.0,0,0,0,37.7,0,0.05,7.3,7.0,1.8,19.45,13.5294,26869.45,153011.2,675974.2,126141.75,2895387.0,1365.05,1459.15,3.2641244E7,83.95,0,36.8869,0.0,83.95,325.85,1.8,19.45,139.0,12.6833,1.75,12.15
2022-06-23 20:52:00,0.0,1.45,1.4,13.2,6.7899,2.25,9.0,0,0,0,38.2,0,0.0,0.0,7.0,1.6,13.5,12.3221,38918.85,153804.8,674282.4,114885.95,2885928.0,1523.25,1644.2,3.2641244E7,85.5,0,33.9116,0.0,85.5,230.85,1.6,13.5,138.9,12.8333,1.6,13.5
