time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-27 17:47:00,0.2,0.3,1.3,9.85,0.5195,1.6,9.0,0,0,0,20.45,0,0.0,0.0,7.0,0.95,8.4,13.4637,26790.75,152320.0,653340.0,125529.25,1.5769889E7,1071.9,1125.9,3.2641244E7,48.85,0,22.0695,0.0,48.85,160.6,0.95,8.4,138.85,9.5833,0.95,8.4
2022-05-27 17:48:00,0.2,0.45,1.0,9.8,0.5539,1.5,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.15,9.8,12.9303,24083.95,144640.0,650021.6,120556.05,1.57595734E7,1031.1,1089.0,3.2641244E7,48.65,0,22.7954,0.0,48.65,220.6,1.15,9.8,138.75,9.5333,1.15,9.8
2022-05-27 17:49:00,0.0,7.65,1.25,7.65,0.5205,1.35,9.0,0,0,0,15.25,0,0.05,6.65,7.0,0.8,12.95,13.3668,25619.9,150246.4,647941.6,124626.5,1.57582222E7,1013.0,1074.55,3.2641244E7,38.2,0,1034.1011,0.0,38.2,103.9,0.8,12.95,138.6,7.4166,0.75,6.3
2022-05-27 17:50:00,0.05,0.25,1.1,9.95,0.5295,1.4,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.3,9.9,11.4356,33539.3,140160.0,643546.2,106620.7,1.57530472E7,1105.4,1177.2,3.2641244E7,48.55,0,20.8894,0.0,48.55,124.4,1.3,9.9,138.9,9.65,1.3,9.9
2022-05-27 17:51:00,0.05,0.45,1.2,10.05,0.5475,1.5,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.4,11.0,12.3355,27325.65,142336.0,639547.0,115010.35,1.57440346E7,1040.25,1103.3,3.2641244E7,50.9,0,22.715,0.0,50.9,149.75,1.4,11.0,138.85,9.7666,1.4,11.0
2022-05-27 17:52:00,0.0,0.05,1.2,9.65,0.4755,1.75,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.15,9.95,13.0348,23595.8,145126.4,642359.2,121530.6,1.57381564E7,1036.45,1098.05,3.2641244E7,49.6,0,22.961,0.0,49.6,141.9,1.15,9.95,138.85,9.4166,1.15,9.95
2022-05-27 17:53:00,0.25,0.25,1.1,9.9,0.5565,1.6,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.5,12.65,12.3818,23565.7,139008.0,636669.8,115442.3,1.5733138E7,922.5,980.05,3.2641244E7,49.45,0,28.6006,0.0,49.45,336.9,1.5,12.65,138.8,9.6833,1.5,12.65
2022-05-27 17:54:00,0.1,0.35,1.1,9.8,0.5125,1.5,9.0,0,0,0,19.95,0,0.05,6.95,7.0,1.35,17.6,11.3586,31748.8,137651.2,633867.8,105902.4,1.57225782E7,1050.85,1106.35,3.2641244E7,48.2,0,20.4537,0.0,48.2,142.75,1.35,17.6,138.85,9.5499,1.3,10.65
2022-05-27 17:55:00,0.2,0.55,1.15,9.55,0.5259,1.45,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.4,11.35,11.4339,30816.2,137420.8,629255.2,106604.6,1.57210198E7,876.2,920.65,3.2641244E7,47.65,0,20.8267,0.0,47.65,134.0,1.4,11.35,138.8,9.2333,1.4,11.35
2022-05-27 17:56:00,0.15,0.3,1.1,9.8,0.566,1.65,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.5,11.8,12.0708,23879.2,136422.4,626893.4,112543.2,1.57192486E7,977.65,1034.15,3.2641244E7,47.65,0,22.6052,0.0,47.65,156.25,1.5,11.8,138.6,9.5833,1.5,11.8
2022-05-27 17:57:00,0.05,0.25,1.3,10.15,0.513,1.5,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.45,11.8,12.7049,19273.0,137728.0,628048.6,118455.0,1.57181852E7,915.65,977.1,3.2641244E7,49.55,0,22.6346,0.0,49.55,157.95,1.45,11.8,138.8,9.9,1.45,11.8
2022-05-27 17:58:00,0.1,9.35,0.95,6.7,0.4944,1.1,9.0,0,0,0,13.0,0,0.05,6.85,7.0,1.0,16.1,12.5876,19982.55,137344.0,627705.4,117361.45,1.571977E7,898.15,939.95,3.2641244E7,32.15,0,1419.3126,0.0,32.15,103.35,1.0,16.1,138.7,6.45,0.95,9.25
2022-05-27 17:59:00,0.05,0.2,1.1,9.25,0.5035,1.4,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.05,8.95,11.5278,36698.95,144179.2,638750.6,107480.25,1.57050846E7,916.7,950.7,3.2641244E7,45.65,0,25.8502,0.0,45.65,244.7,1.05,8.95,138.8,9.0166,1.05,8.95
2022-05-27 18:00:00,0.1,8.7,0.9,4.7,0.3115,0.55,9.0,0,0,0,8.85,0,0.0,0.0,7.0,0.7,5.0,11.1423,30565.2,134451.2,636133.6,103886.0,1.56989424E7,486.1,521.35,3.2641244E7,22.25,0,1300.8185,0.0,22.25,155.5,0.7,5.0,138.6,4.3166,0.7,5.0
2022-05-27 18:01:00,0.15,1.7,1.25,9.15,0.4875,1.5,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.4,11.1,12.2644,22612.15,136960.0,631730.8,114347.85,1.56959644E7,800.75,883.7,3.2641244E7,46.55,0,524.3024,0.0,46.55,153.8,1.4,11.1,138.85,8.9833,1.4,11.1
2022-05-27 18:02:00,0.1,0.1,1.2,9.0,0.4884,1.35,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.3,11.85,12.6101,20080.5,137651.2,628525.4,117570.7,1.56946188E7,779.9,844.3,3.2641244E7,43.75,0,22.6046,0.0,43.75,164.25,1.3,11.85,138.8,8.6833,1.3,11.85
2022-05-27 18:03:00,0.05,0.2,1.1,9.05,0.4425,1.45,9.0,0,0,0,19.0,0,0.05,6.25,7.0,1.4,17.7,12.4387,19655.45,135628.8,627519.2,115973.35,1.56883696E7,760.55,834.8,3.2641244E7,45.15,0,21.9924,0.0,45.15,152.4,1.4,17.7,138.95,8.7833,1.35,11.45
2022-05-27 18:04:00,0.0,0.25,1.1,9.15,0.513,1.5,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.4,12.0,10.9715,32592.55,134886.4,624429.8,102293.85,1.56794612E7,706.65,771.3,3.2641244E7,43.4,0,20.6427,0.0,43.4,138.1,1.4,12.0,138.85,8.8166,1.4,12.0
2022-05-27 18:05:00,0.05,0.25,1.1,9.25,0.495,1.5,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.2,11.05,10.8817,37245.05,138700.8,631046.4,101455.75,1.56641802E7,889.15,972.95,3.2641244E7,47.55,0,23.3222,0.0,47.55,183.7,1.2,11.05,138.8,9.0,1.2,11.05
2022-05-27 18:06:00,0.2,0.2,1.2,9.1,0.5185,1.55,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.2,11.2,12.6313,22903.45,140672.0,629943.2,117768.55,1.5659605E7,794.5,871.4,3.2641244E7,44.65,0,26.731,0.0,44.65,237.45,1.2,11.2,138.85,8.7999,1.2,11.2
2022-05-27 18:07:00,0.05,0.15,1.0,8.85,0.4595,1.5,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.25,11.15,12.6773,19530.35,137728.0,630896.4,118197.65,1.56507688E7,866.7,942.1,3.2641244E7,45.35,0,22.0251,0.0,45.35,132.15,1.25,11.15,138.85,8.6,1.25,11.15
2022-05-27 18:08:00,0.05,0.2,1.0,9.3,0.5445,1.5,9.0,0,0,0,18.95,0,0.05,7.35,7.0,1.3,18.0,11.7138,29179.7,138393.6,631477.6,109213.9,1.56429482E7,841.05,909.45,3.2641244E7,45.7,0,22.2077,0.0,45.7,185.3,1.3,18.0,138.9,8.9833,1.25,10.65
2022-05-27 18:09:00,0.0,0.0,1.2,9.05,0.5275,1.35,9.0,0,0,0,18.25,0,0.0,0.0,7.0,1.25,10.85,11.1606,32775.9,136832.0,627491.6,104056.1,1.5644003E7,871.7,955.75,3.2641244E7,44.4,0,22.694,0.0,44.4,135.2,1.25,10.85,138.8,8.7166,1.25,10.85
2022-05-27 18:10:00,0.0,0.1,1.1,8.9,0.474,1.45,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.1,10.0,12.1487,25482.65,138752.0,628931.0,113269.35,1.56336274E7,713.75,777.9,3.2641244E7,41.75,0,21.0215,0.0,41.75,115.95,1.1,10.0,138.8,8.5166,1.1,10.0
2022-05-27 18:11:00,0.0,0.15,1.05,8.85,0.5165,1.35,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.2,9.35,12.0777,24814.05,137420.8,628215.2,112606.75,1.56314142E7,749.9,814.0,3.2641244E7,43.1,0,21.186,0.0,43.1,126.05,1.2,9.35,138.8,8.6,1.2,9.35
2022-05-27 18:12:00,0.0,0.15,1.15,8.9,0.509,1.5,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.45,12.5,12.7483,14951.55,133811.2,625781.4,118859.65,1.56315862E7,880.85,965.15,3.2641244E7,44.6,0,21.3365,0.0,44.6,118.95,1.45,12.5,138.85,8.6666,1.45,12.5
2022-05-27 18:13:00,0.2,0.35,1.1,9.35,0.553,1.65,9.0,0,0,0,19.15,0,0.05,6.05,7.0,1.5,18.7,11.8203,23987.55,134195.2,623688.0,110207.65,1.56284004E7,752.0,808.5,3.2641244E7,46.75,0,22.3088,0.0,46.75,126.4,1.5,18.7,138.9,9.0666,1.45,12.65
2022-05-27 18:14:00,0.0,0.1,1.15,8.95,0.489,1.4,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.25,10.5,11.5505,30010.65,137702.4,628199.6,107691.75,1.56111292E7,875.15,955.4,3.2641244E7,45.1,0,22.0288,0.0,45.1,144.2,1.25,10.5,138.75,8.6666,1.25,10.5
2022-05-27 18:15:00,0.0,8.15,1.05,6.45,0.441,0.9,9.0,0,0,0,12.65,0,0.0,0.0,7.0,1.0,8.25,11.5889,26529.6,134579.2,626755.0,108049.6,1.56089258E7,702.1,756.55,3.2641244E7,30.65,0,1323.8943,0.0,30.65,89.65,1.0,8.25,138.6,6.1499,1.0,8.25
2022-05-27 18:16:00,0.05,0.25,1.05,9.05,0.4859,1.55,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.35,10.95,12.7835,18053.95,137241.6,628459.2,119187.65,1.56019378E7,822.55,895.1,3.2641244E7,45.0,0,23.68,0.0,45.0,166.65,1.35,10.95,138.85,8.75,1.35,10.95
2022-05-27 18:17:00,0.0,0.15,1.3,8.95,0.52,1.7,9.0,0,0,0,18.85,0,0.05,7.2,7.0,1.35,17.8,12.6657,19971.55,138060.8,626884.6,118089.25,1.55876204E7,810.6,891.4,3.2641244E7,44.55,0,22.8107,0.0,44.55,129.4,1.35,17.8,138.55,8.7166,1.3,10.6
2022-05-27 18:18:00,0.0,0.1,1.2,9.15,0.5659,1.25,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.3,11.45,11.0371,33260.85,136166.4,626052.4,102905.55,1.5583271E7,814.15,878.4,3.2641244E7,44.15,0,20.4007,0.0,44.15,111.35,1.3,11.45,138.8,8.9,1.3,11.45
2022-05-27 18:19:00,0.1,0.2,1.25,9.0,0.503,1.35,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.35,11.15,11.346,29690.3,135475.2,625613.0,105784.9,1.5574233E7,896.4,982.55,3.2641244E7,43.75,0,21.7681,0.0,43.75,122.9,1.35,11.15,137.95,8.7,1.35,11.15
2022-05-27 18:20:00,0.0,7.05,1.3,6.85,0.4655,1.05,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.1,8.55,12.0641,20819.0,133299.2,623765.0,112480.2,1.55696412E7,804.45,854.35,3.2641244E7,33.1,0,1088.2817,0.0,33.1,94.65,1.1,8.55,136.75,6.5666,1.1,8.55
2022-05-27 18:21:00,0.0,0.1,1.2,9.05,0.4605,1.4,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.5,11.4,12.6667,15404.9,133504.0,623426.2,118099.1,1.55656864E7,789.2,866.0,3.2641244E7,44.95,0,22.3421,0.0,44.95,138.6,1.5,11.4,136.8,8.8166,1.5,11.4
2022-05-27 18:22:00,0.0,0.05,1.05,9.3,0.467,1.55,9.0,0,0,0,18.6,0,0.05,7.3,7.0,1.5,18.1,11.0119,30526.4,133196.8,625787.2,102670.4,1.55577132E7,717.75,779.75,3.2641244E7,44.85,0,20.3912,0.0,44.85,134.8,1.5,18.1,136.85,9.1166,1.45,10.8
2022-05-27 18:23:00,0.1,0.3,1.1,9.25,0.523,1.35,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.3,12.0,11.7886,27329.6,137241.6,629422.0,109912.0,1.5550622E7,838.6,913.9,3.2641244E7,46.5,0,24.2873,0.0,46.5,138.0,1.3,12.0,136.8,8.9333,1.3,12.0
2022-05-27 18:24:00,0.1,0.1,1.3,8.95,0.475,1.35,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.4,12.05,12.2774,18677.0,133145.6,629902.4,114468.6,1.55436494E7,730.25,785.7,3.2641244E7,43.75,0,21.1844,0.0,43.75,126.9,1.4,12.05,136.8,8.7666,1.4,12.05
2022-05-27 18:25:00,0.1,0.4,1.1,9.1,0.521,1.55,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.5,11.1,12.4529,15760.5,131865.6,624613.0,116105.1,1.55426872E7,820.4,902.65,3.2641244E7,45.2,0,23.0586,0.0,45.2,169.5,1.5,11.1,137.1,8.8166,1.5,11.1
2022-05-27 18:26:00,0.1,0.3,1.05,9.4,0.52,1.6,9.0,0,0,0,19.75,0,0.05,7.15,7.0,1.4,18.25,11.7074,30749.65,139904.0,629914.6,109154.35,1.55314482E7,801.65,867.55,3.2641244E7,47.8,0,24.412,0.0,47.8,141.65,1.4,18.25,138.4,9.1,1.35,11.1
2022-05-27 18:27:00,0.0,0.15,1.2,9.3,0.516,1.6,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.3,10.95,11.3209,32714.75,138265.6,630723.2,105550.85,1.55270306E7,894.25,968.35,3.2641244E7,46.4,0,23.6077,0.0,46.4,157.25,1.3,10.95,138.8,9.0499,1.3,10.95
2022-05-27 18:28:00,0.0,0.05,1.2,9.3,0.524,1.6,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.4,12.65,11.8089,28036.65,138137.6,631408.4,110100.95,1.55178568E7,806.5,871.4,3.2641244E7,46.9,0,24.5109,0.0,46.9,139.1,1.4,12.65,138.8,9.1333,1.4,12.65
2022-05-27 18:29:00,0.1,0.25,1.05,8.85,0.463,1.4,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.25,10.65,12.3812,20729.9,136166.4,631370.2,115436.5,1.55026382E7,805.65,882.15,3.2641244E7,43.0,0,22.2475,0.0,43.0,159.2,1.25,10.65,138.8,8.5499,1.25,10.65
2022-05-27 18:30:00,0.05,0.3,1.05,9.2,0.4959,1.6,9.0,0,0,0,19.5,0,0.05,7.25,7.0,1.4,17.85,12.6958,18256.8,136627.2,626992.0,118370.4,1.54973644E7,804.75,873.45,3.2641244E7,47.25,0,23.75,0.0,47.25,163.8,1.4,17.85,138.8,8.9333,1.35,10.6
2022-05-27 18:31:00,0.0,0.0,1.0,7.65,0.4944,1.2,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.25,10.15,10.9058,32847.55,134528.0,623154.2,101680.45,1.5496384E7,840.3,878.4,3.2641244E7,38.5,0,22.0223,0.0,38.5,120.05,1.25,10.15,138.85,7.4666,1.25,10.15
2022-05-27 18:32:00,0.05,7.05,0.95,5.85,0.3979,0.9,9.0,0,0,0,11.85,0,0.0,0.0,7.0,1.0,8.05,11.3344,26163.2,131840.0,621063.4,105676.8,1.54973874E7,818.5,851.6,3.2641244E7,28.45,0,1256.2558,0.0,28.45,80.75,1.0,8.05,138.55,5.6666,1.0,8.05
2022-05-27 18:33:00,0.1,0.15,1.0,7.65,0.469,1.05,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.2,9.25,11.9369,24283.0,135577.6,623344.8,111294.6,1.54951772E7,821.1,851.55,3.2641244E7,37.05,0,21.6463,0.0,37.05,101.0,1.2,9.25,138.7,7.4,1.2,9.25
2022-05-27 18:34:00,0.05,0.1,1.1,7.35,0.465,1.25,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.3,11.35,12.0056,20621.45,132556.8,621059.4,111935.35,1.54913402E7,844.1,874.95,3.2641244E7,35.95,0,20.993,0.0,35.95,116.75,1.3,11.35,136.75,7.15,1.3,11.35
2022-05-27 18:35:00,0.1,0.1,1.25,7.6,0.466,1.1,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.2,9.7,12.8453,13842.25,133606.4,622138.8,119764.15,1.54820646E7,934.75,980.0,3.2641244E7,38.35,0,21.6486,0.0,38.35,118.2,1.2,9.7,136.6,7.4,1.2,9.7
2022-05-27 18:36:00,0.05,0.1,1.1,7.25,0.4755,1.3,9.0,0,0,0,15.05,0,0.05,6.8,7.0,1.2,16.9,11.8439,22974.75,133401.6,620901.4,110426.85,1.5477272E7,879.75,922.55,3.2641244E7,36.25,0,20.4184,0.0,36.25,103.4,1.2,16.9,136.65,7.05,1.15,10.1
2022-05-27 18:37:00,0.05,0.2,1.05,7.7,0.498,1.3,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.2,10.3,11.3857,26785.85,132940.8,622899.8,106154.95,1.54643936E7,915.25,962.55,3.2641244E7,37.2,0,21.6199,0.0,37.2,96.9,1.2,10.3,136.6,7.3666,1.2,10.3
2022-05-27 18:38:00,0.0,0.05,1.25,7.6,0.4415,1.1,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.15,10.0,11.5192,25541.15,132940.8,622092.8,107399.65,1.54608748E7,894.35,938.35,3.2641244E7,35.85,0,18.3501,0.0,35.85,90.4,1.15,10.0,136.7,7.2833,1.15,10.0
2022-05-27 18:39:00,0.0,0.1,1.1,8.0,0.474,1.2,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.4,11.65,12.2763,18225.9,132684.8,619943.0,114458.9,1.54624788E7,873.85,919.2,3.2641244E7,40.05,0,21.2264,0.0,40.05,116.85,1.4,11.65,136.8,7.8,1.4,11.65
2022-05-27 18:40:00,0.05,0.1,0.65,4.55,0.3304,0.5,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.5,3.6,12.811,17080.55,136524.8,625416.0,119444.25,1.54515036E7,559.55,557.85,3.2641244E7,21.55,0,16.3861,0.0,21.55,59.2,0.5,3.6,136.8,4.3166,0.5,3.6
2022-05-27 18:41:00,0.05,6.55,1.15,5.2,0.4225,0.85,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,6.45,13.0001,10889.0,132096.0,623441.0,121207.0,1.5452606E7,764.3,785.85,3.2641244E7,25.7,0,1313.4105,0.0,25.7,91.8,0.9,6.45,136.6,5.0333,0.9,6.45
2022-05-27 18:42:00,0.1,0.3,0.95,7.5,0.4465,1.4,9.0,0,0,0,14.45,0,0.05,7.0,7.0,1.25,16.7,11.2787,26119.6,131276.8,619393.8,105157.2,1.54502004E7,837.6,859.0,3.2641244E7,35.65,0,19.731,0.0,35.65,106.65,1.25,16.7,136.65,7.25,1.2,9.7
2022-05-27 18:43:00,0.0,0.1,1.0,7.7,0.4515,1.3,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.35,11.45,11.3229,24324.65,129894.4,617930.4,105569.75,1.54485008E7,873.0,906.35,3.2641244E7,37.1,0,21.2288,0.0,37.1,114.6,1.35,11.45,136.85,7.5,1.35,11.45
2022-05-27 18:44:00,0.1,0.25,1.1,7.95,0.4705,1.35,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.3,11.55,11.8716,23637.4,134323.2,622966.6,110685.8,1.5441947E7,753.3,789.05,3.2641244E7,38.25,0,21.7085,0.0,38.25,116.7,1.3,11.55,136.65,7.8333,1.3,11.55
2022-05-27 18:45:00,0.1,0.2,1.1,7.95,0.493,1.2,9.0,0,0,0,17.25,0,0.0,0.0,7.0,1.25,10.0,12.6598,13830.95,131865.6,623950.8,118034.65,1.54298806E7,933.0,985.3,3.2641244E7,40.9,0,20.9102,0.0,40.9,122.15,1.25,10.0,136.7,7.6166,1.25,10.0
2022-05-27 18:46:00,0.05,0.05,1.0,7.5,0.4945,1.45,9.0,0,0,0,14.65,0,0.05,6.35,7.0,1.3,17.7,11.88,21869.7,132633.6,623249.6,110763.9,1.54207244E7,826.75,864.05,3.2641244E7,35.35,0,19.7283,0.0,35.35,80.15,1.3,17.7,136.6,7.3,1.25,11.35
2022-05-27 18:47:00,0.05,0.3,1.15,7.9,0.4525,1.05,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.25,10.9,10.8151,33360.2,134195.2,622976.6,100835.0,1.54114032E7,850.95,898.7,3.2641244E7,38.95,0,21.4891,0.0,38.95,115.3,1.25,10.9,136.8,7.7,1.25,10.9
2022-05-27 18:48:00,0.05,0.2,1.05,7.4,0.4515,1.05,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.0,8.45,11.6638,25600.6,134348.8,624236.8,108748.2,1.54093606E7,908.85,948.85,3.2641244E7,35.5,0,21.733,0.0,35.5,142.0,1.0,8.45,136.75,7.1166,1.0,8.45
2022-05-27 18:49:00,0.0,0.3,1.0,7.3,0.4605,0.9,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.1,9.45,12.032,22628.65,134809.6,625708.6,112180.95,1.54014676E7,846.7,877.9,3.2641244E7,35.2,0,19.6824,0.0,35.2,100.85,1.1,9.45,136.65,7.0333,1.1,9.45
2022-05-27 18:50:00,0.05,0.15,1.1,7.95,0.467,1.15,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.3,9.45,12.3018,17271.65,131968.0,626678.2,114696.35,1.5389172E7,947.6,986.4,3.2641244E7,40.5,0,23.1341,0.0,40.5,130.2,1.3,9.45,136.7,7.7,1.3,9.45
2022-05-27 18:51:00,0.2,0.3,1.25,7.35,0.468,1.1,9.0,0,0,0,14.8,0,0.05,6.6,7.0,1.25,15.95,12.029,18048.5,130201.6,623148.6,112153.1,1.5386384E7,833.5,859.35,3.2641244E7,35.7,0,20.4306,0.0,35.7,105.5,1.25,15.95,136.85,6.9666,1.2,9.35
2022-05-27 18:52:00,0.0,0.2,0.95,7.8,0.4245,1.3,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.3,10.6,10.7741,30413.8,130867.2,622367.2,100453.4,1.53797734E7,936.05,975.95,3.2641244E7,38.1,0,21.5055,0.0,38.1,119.5,1.3,10.6,136.6,7.5166,1.3,10.6
2022-05-27 18:53:00,0.0,0.1,1.05,7.35,0.4655,1.05,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.2,9.85,11.3036,25042.5,130432.0,621651.6,105389.5,1.53782342E7,747.2,765.8,3.2641244E7,36.05,0,38.6255,0.0,36.05,508.7,1.2,9.85,136.6,7.1666,1.2,9.85
2022-05-27 18:54:00,0.1,0.25,1.0,7.8,0.433,1.1,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.35,10.6,11.5808,21433.55,129408.0,619419.2,107974.45,1.53898068E7,924.8,963.75,3.2641244E7,37.4,0,25.5101,0.0,37.4,220.75,1.35,10.6,136.75,7.4166,1.35,10.6
2022-05-27 18:55:00,0.0,8.05,0.95,5.35,0.422,0.95,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.95,8.6,12.2451,17415.85,131584.0,619310.8,114168.15,1.53860256E7,774.05,795.55,3.2641244E7,25.4,0,1607.561,0.0,25.4,87.2,0.95,8.6,136.6,5.05,0.95,8.6
2022-05-27 18:56:00,0.05,0.1,1.1,7.6,0.49,1.2,9.0,0,0,0,15.45,0,0.05,7.3,7.0,1.2,16.75,12.2493,18759.65,132966.4,624900.4,114206.75,1.53680034E7,908.75,954.1,3.2641244E7,37.2,0,20.3004,0.0,37.2,120.55,1.2,16.75,136.75,7.4333,1.15,9.45
2022-05-27 18:57:00,0.1,0.3,1.1,7.5,0.4305,1.1,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.25,11.0,10.8163,30250.9,131097.6,620927.8,100846.7,1.53662242E7,903.0,943.95,3.2641244E7,36.9,0,22.3967,0.0,36.9,138.95,1.25,11.0,136.75,7.1833,1.25,11.0
2022-05-27 18:58:00,0.0,0.05,1.1,7.65,0.4444,1.25,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.3,10.25,11.3615,26473.85,132403.2,622421.4,105929.35,1.53602902E7,753.5,774.55,3.2641244E7,38.65,0,25.5122,0.0,38.65,188.9,1.3,10.25,136.8,7.4833,1.3,10.25
2022-05-27 18:59:00,0.15,0.2,1.05,7.7,0.433,1.2,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.25,10.35,11.8171,20305.7,130483.2,621749.2,110177.5,1.53534732E7,822.0,858.4,3.2641244E7,35.15,0,22.6943,0.0,35.15,186.75,1.25,10.35,136.8,7.4166,1.25,10.35
2022-05-27 19:00:00,0.1,0.15,1.0,6.9,0.4425,1.05,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.15,9.45,12.4034,14711.3,130355.2,618616.8,115643.9,1.53480522E7,795.4,818.2,3.2641244E7,32.65,0,19.78,0.0,32.65,92.45,1.15,9.45,136.75,6.6666,1.15,9.45
2022-05-27 19:01:00,0.0,0.0,1.1,7.2,0.4285,1.15,9.0,0,0,0,14.35,0,0.05,7.3,7.0,1.3,17.45,12.1095,17016.75,129920.0,619597.4,112903.25,1.53441572E7,784.7,820.35,3.2641244E7,34.55,0,20.9251,0.0,34.55,108.8,1.3,17.45,136.65,6.9,1.25,10.15
2022-05-27 19:02:00,0.0,0.05,1.1,7.2,0.4074,1.1,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.25,10.05,10.6096,29849.0,128768.0,618880.4,98919.0,1.53409098E7,796.05,819.1,3.2641244E7,33.85,0,18.6571,0.0,33.85,91.5,1.25,10.05,136.75,7.0,1.25,10.05
2022-05-27 19:03:00,0.05,0.15,1.05,7.2,0.427,1.05,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.25,9.95,11.3725,22991.55,129024.0,618272.0,106032.45,1.53305628E7,833.7,867.75,3.2641244E7,33.85,0,20.2158,0.0,33.85,115.75,1.25,9.95,136.75,6.95,1.25,9.95
2022-05-27 19:04:00,0.0,0.1,0.9,7.0,0.4309,1.15,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.3,8.8,11.4867,21927.3,129024.0,618414.8,107096.7,1.53285536E7,722.8,750.8,3.2641244E7,34.65,0,20.9077,0.0,34.65,92.9,1.3,8.8,136.7,6.8666,1.3,8.8
2022-05-27 19:05:00,0.1,0.25,1.05,6.95,0.384,1.1,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.25,10.5,12.0185,17736.45,129792.0,618972.0,112055.55,1.53253788E7,827.9,861.8,3.2641244E7,33.35,0,21.2079,0.0,33.35,105.1,1.25,10.5,136.65,6.7333,1.25,10.5
2022-05-27 19:06:00,0.15,0.3,0.95,7.1,0.4505,1.25,9.0,0,0,0,14.55,0,0.05,7.1,7.0,1.2,16.85,11.8083,20131.45,130227.2,621080.8,110095.75,1.53148434E7,794.9,810.85,3.2641244E7,35.3,0,21.5465,0.0,35.3,124.55,1.2,16.85,136.7,6.8,1.15,9.75
