time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-07 17:47:00,0.05,10.65,1.2,7.05,5.275,1.2,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.05,8.6,12.5417,26811.1,143744.0,640389.0,116932.9,1.42106942E7,1026.95,1078.1,3.2641244E7,45.0,0,1560.6399,0.0,45.0,128.7,1.05,8.6,146.7,6.85,1.05,8.6
2022-06-07 17:48:00,0.0,0.1,1.15,10.2,5.9349,1.9,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.4,12.35,12.6669,28306.2,146406.4,639370.6,118100.2,1.4198594E7,1286.45,1379.65,3.2641244E7,65.05,0,29.978,0.0,65.05,208.35,1.4,12.35,146.85,9.85,1.4,12.35
2022-06-07 17:49:00,0.2,0.2,0.95,9.8,5.675,1.75,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.45,12.3,13.3168,17356.9,141516.8,637140.8,124159.9,1.41939608E7,1159.85,1224.2,3.2641244E7,62.55,0,31.0769,0.0,62.55,269.85,1.45,12.3,146.85,9.5333,1.45,12.3
2022-06-07 17:50:00,0.1,0.3,1.2,9.7,6.14,1.8,9.0,0,0,0,27.3,0,0.05,6.55,7.0,1.6,18.8,11.6008,32998.1,141158.4,632845.0,108160.3,1.4181753E7,1162.0,1239.0,3.2641244E7,62.2,0,29.4479,0.0,62.2,212.9,1.6,18.8,146.25,9.45,1.55,12.25
2022-06-07 17:51:00,0.1,0.35,1.1,9.9,5.765,1.65,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.25,10.3,12.7089,30934.65,149427.2,642191.0,118492.55,1.41622122E7,1183.15,1262.05,3.2641244E7,64.3,0,31.3562,0.0,64.3,227.7,1.25,10.3,146.8,9.6833,1.25,10.3
2022-06-07 17:52:00,0.25,0.45,1.35,10.1,6.095,2.0,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.4,11.8,12.793,25875.3,145152.0,640912.8,119276.7,1.41571576E7,1178.75,1260.1,3.2641244E7,65.0,0,29.9527,0.0,65.0,215.0,1.4,11.8,146.8,9.8833,1.4,11.8
2022-06-07 17:53:00,0.4,0.7,1.25,9.35,6.26,1.7,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.4,11.75,12.9686,21601.7,142515.2,635515.2,120913.5,1.41545642E7,1095.75,1156.65,3.2641244E7,59.6,0,48.7864,0.0,59.6,803.2,1.4,11.75,146.8,9.1333,1.4,11.75
2022-06-07 17:54:00,0.0,0.3,1.25,9.9,5.96,1.95,9.0,0,0,0,27.7,0,0.05,7.55,7.0,1.35,18.9,12.0992,34034.1,146841.6,637567.8,112807.5,1.41385176E7,1150.35,1237.4,3.2641244E7,62.7,0,29.6678,0.0,62.7,216.0,1.35,18.9,146.85,9.6333,1.3,11.35
2022-06-07 17:55:00,0.1,0.15,1.1,10.1,5.29,1.8,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.35,12.65,12.2092,33597.5,147430.4,638196.2,113832.9,1.4125534E7,1163.8,1242.75,3.2641244E7,65.75,0,30.854,0.0,65.75,289.3,1.35,12.65,146.8,9.9333,1.35,12.65
2022-06-07 17:56:00,0.05,0.25,1.05,10.0,5.925,1.9,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.25,11.65,12.2859,35339.25,149888.0,642540.6,114548.75,1.41240814E7,1179.45,1259.7,3.2641244E7,64.4,0,30.3247,0.0,64.4,232.35,1.25,11.65,146.8,9.75,1.25,11.65
2022-06-07 17:57:00,0.0,0.05,1.3,9.6,6.565,1.8,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.45,11.25,13.1055,20197.1,142387.2,641308.8,122190.1,1.4112217E7,1287.3,1375.3,3.2641244E7,60.85,0,27.9679,0.0,60.85,183.5,1.45,11.25,146.8,9.35,1.45,11.25
2022-06-07 17:58:00,0.15,0.4,1.4,10.35,6.6,1.85,9.0,0,0,0,28.95,0,0.05,7.25,7.0,1.6,20.05,13.3072,19878.75,143948.8,640118.0,124070.05,1.41048802E7,1191.7,1251.2,3.2641244E7,65.8,0,31.5173,0.0,65.8,263.35,1.6,20.05,146.8,10.0833,1.55,12.8
2022-06-07 17:59:00,0.0,0.25,1.15,10.15,5.9599,1.85,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.4,11.4,12.0721,32315.15,144870.4,637329.8,112555.25,1.41024826E7,1260.55,1351.55,3.2641244E7,65.35,0,27.7356,0.0,65.35,223.2,1.4,11.4,146.55,9.9,1.4,11.4
2022-06-07 18:00:00,0.05,10.45,0.6,3.25,3.195,0.4,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.4,2.6,12.2511,28802.95,143027.2,634015.4,114224.25,1.41000034E7,426.4,432.0,3.2641244E7,19.8,0,1962.4058,0.0,19.8,57.9,0.4,2.6,146.6,2.8333,0.4,2.6
2022-06-07 18:01:00,0.0,2.45,1.2,9.5,5.51,1.7,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.2,11.15,13.9002,19801.9,149401.6,642519.8,129599.7,1.4086131E7,961.25,1051.9,3.2641244E7,61.95,0,763.4108,0.0,61.95,209.4,1.2,11.15,146.8,9.5333,1.2,11.15
2022-06-07 18:02:00,0.0,0.25,1.15,9.5,5.295,1.75,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.4,12.1,13.2643,19638.05,143308.8,642708.8,123670.75,1.40816304E7,909.15,989.1,3.2641244E7,60.6,0,30.8618,0.0,60.6,234.65,1.4,12.1,146.85,9.1666,1.4,12.1
2022-06-07 18:03:00,0.05,8.35,1.05,6.25,5.22,1.25,9.0,0,0,0,16.8,0,0.05,7.35,7.0,0.95,14.45,11.9001,31794.65,142745.6,638728.2,110950.95,1.4080028E7,826.85,892.35,3.2641244E7,38.9,0,1373.3519,0.0,38.9,170.55,0.95,14.45,146.75,5.9666,0.9,7.1
2022-06-07 18:04:00,0.0,9.7,1.15,6.55,4.66,1.05,9.0,0,0,0,18.1,0,0.0,0.0,7.0,0.95,8.2,12.133,30775.25,143897.6,636830.4,113122.35,1.40749188E7,874.35,957.2,3.2641244E7,41.15,0,1533.0686,0.0,41.15,129.35,0.95,8.2,146.8,6.3166,0.95,8.2
2022-06-07 18:05:00,0.05,0.15,1.2,9.1,5.9849,1.8,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.3,12.05,12.5107,26690.55,143334.4,635904.8,116643.85,1.40647616E7,932.9,1021.5,3.2641244E7,57.7,0,37.0572,0.0,57.7,310.95,1.3,12.05,146.65,8.7333,1.3,12.05
2022-06-07 18:06:00,0.0,0.35,1.15,9.05,5.52,1.7,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.45,11.95,12.6658,22888.7,140979.2,631995.2,118090.5,1.40678472E7,1034.2,1136.05,3.2641244E7,57.75,0,35.0587,0.0,57.75,291.25,1.45,11.95,146.8,8.7999,1.45,11.95
2022-06-07 18:07:00,0.1,0.3,1.1,9.1,5.7099,1.75,9.0,0,0,0,25.6,0,0.05,7.05,7.0,1.5,19.2,12.4099,24404.45,140108.8,633718.8,115704.35,1.40578532E7,1042.85,1140.2,3.2641244E7,58.1,0,33.2919,0.0,58.1,213.0,1.5,19.2,146.8,8.85,1.45,12.15
2022-06-07 18:08:00,0.15,0.15,1.25,9.25,5.63,1.9,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.4,12.15,11.7715,30536.1,140288.0,630770.8,109751.9,1.40584706E7,1044.35,1153.6,3.2641244E7,59.15,0,30.8629,0.0,59.15,241.6,1.4,12.15,146.75,9.0,1.4,12.15
2022-06-07 18:09:00,0.05,0.3,1.0,9.05,5.575,1.65,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.3,12.3,12.459,26071.4,142233.6,633901.6,116162.2,1.4055655E7,946.95,1022.75,3.2641244E7,57.3,0,31.6793,0.0,57.3,210.8,1.3,12.3,146.8,8.7833,1.3,12.3
2022-06-07 18:10:00,0.2,0.45,1.1,9.3,5.34,1.6,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.3,10.65,13.0229,21479.4,142899.2,636778.6,121419.8,1.40459484E7,1057.3,1160.8,3.2641244E7,59.75,0,29.7841,0.0,59.75,215.5,1.3,10.65,146.85,9.0333,1.3,10.65
2022-06-07 18:11:00,0.05,0.25,1.35,9.25,5.385,1.75,9.0,0,0,0,25.7,0,0.05,6.4,7.0,1.45,17.95,12.1109,26807.8,139724.8,633466.2,112917.0,1.40428672E7,1034.0,1135.1,3.2641244E7,58.3,0,29.0966,0.0,58.3,193.35,1.45,17.95,146.8,8.9666,1.4,11.55
2022-06-07 18:12:00,0.05,0.35,1.2,9.25,5.725,1.75,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.4,11.45,11.0384,38266.75,141184.0,636309.0,102917.25,1.40338692E7,849.25,935.3,3.2641244E7,58.15,0,32.6504,0.0,58.15,197.95,1.4,11.45,146.85,8.9166,1.4,11.45
2022-06-07 18:13:00,0.05,0.2,1.15,9.05,4.9799,1.7,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.35,12.45,12.1603,26783.1,140160.0,638364.0,113376.9,1.40260588E7,992.55,1091.55,3.2641244E7,56.85,0,29.1362,0.0,56.85,229.55,1.35,12.45,146.85,8.6833,1.35,12.45
2022-06-07 18:14:00,0.1,0.3,1.05,9.35,5.51,1.85,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.45,11.2,12.491,25901.2,142361.6,638807.6,116460.4,1.4014759E7,1027.45,1122.7,3.2641244E7,58.05,0,36.2596,0.0,58.05,305.5,1.45,11.2,146.9,9.0499,1.45,11.2
2022-06-07 18:15:00,0.0,0.3,1.25,8.6,6.155,1.55,9.0,0,0,0,24.0,0,0.0,0.0,7.0,1.1,9.45,12.9284,24511.3,145049.6,636972.6,120538.3,1.40052024E7,1034.45,1128.25,3.2641244E7,55.1,0,31.1888,0.0,55.1,211.95,1.1,9.45,146.8,8.3833,1.1,9.45
2022-06-07 18:16:00,0.05,0.1,1.1,9.45,5.2799,1.9,9.0,0,0,0,27.05,0,0.05,6.7,7.0,1.45,18.6,11.9051,31466.05,142464.0,633917.6,110997.95,1.40022574E7,1024.15,1134.85,3.2641244E7,61.15,0,33.0145,0.0,61.15,240.65,1.45,18.6,146.8,9.1666,1.4,11.9
2022-06-07 18:17:00,0.1,0.3,1.25,9.55,6.295,1.7,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.4,11.2,11.7854,33938.95,143820.8,638547.2,109881.85,1.39855782E7,902.8,988.85,3.2641244E7,60.65,0,30.9001,0.0,60.65,208.95,1.4,11.2,146.8,9.1833,1.4,11.2
2022-06-07 18:18:00,0.0,0.25,1.2,9.4,5.3149,1.8,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.35,11.05,12.6053,24630.45,142156.8,643870.2,117526.35,1.39699684E7,1049.65,1157.8,3.2641244E7,59.65,0,31.8095,0.0,59.65,258.75,1.35,11.05,146.8,9.1,1.35,11.05
2022-06-07 18:19:00,0.0,0.2,1.2,9.05,5.425,1.6,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.4,10.3,12.9689,20113.8,141030.4,642662.8,120916.6,1.39590852E7,1053.4,1147.05,3.2641244E7,57.9,0,31.1542,0.0,57.9,204.95,1.4,10.3,146.7,8.75,1.4,10.3
2022-06-07 18:20:00,0.0,0.25,1.2,9.25,6.0299,1.85,9.0,0,0,0,25.75,0,0.05,7.4,7.0,1.25,17.45,12.0137,32988.4,144998.4,640804.0,112010.0,1.39552888E7,935.2,1027.2,3.2641244E7,58.6,0,30.8108,0.0,58.6,195.1,1.25,17.45,146.65,8.9,1.2,10.05
2022-06-07 18:21:00,0.15,0.55,1.1,9.4,5.5399,1.9,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.4,11.85,11.9263,30424.1,141619.2,640309.2,111195.1,1.39513344E7,949.95,1050.35,3.2641244E7,59.9,0,31.7638,0.0,59.9,241.05,1.4,11.85,146.85,9.0333,1.4,11.85
2022-06-07 18:22:00,0.25,0.55,1.25,9.35,5.5,1.75,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.3,10.65,12.4741,30026.5,146329.6,639930.2,116303.1,1.39573012E7,973.05,1058.3,3.2641244E7,59.9,0,34.9139,0.0,59.9,247.25,1.3,10.65,146.85,9.1,1.3,10.65
2022-06-07 18:23:00,0.05,0.1,1.2,8.8,5.555,1.65,9.0,0,0,0,24.0,0,0.0,0.0,7.0,1.4,10.7,12.6387,20991.2,138828.8,636715.0,117837.6,1.39433242E7,1036.55,1122.2,3.2641244E7,54.95,0,31.5853,0.0,54.95,199.4,1.4,10.7,146.8,8.4,1.4,10.7
2022-06-07 18:24:00,0.05,0.3,1.1,9.45,5.8349,1.8,9.0,0,0,0,26.95,0,0.05,7.15,7.0,1.4,18.0,12.8433,25150.7,144896.0,635442.0,119745.3,1.39404732E7,864.5,940.9,3.2641244E7,60.8,0,31.6702,0.0,60.8,231.65,1.4,18.0,146.8,9.2,1.35,10.85
2022-06-07 18:25:00,0.1,0.45,1.1,8.95,5.49,1.6,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.3,10.6,10.6945,42446.25,142156.8,635334.0,99710.55,1.39291748E7,960.3,1053.6,3.2641244E7,56.35,0,30.7106,0.0,56.35,224.6,1.3,10.6,146.8,8.5833,1.3,10.6
2022-06-07 18:26:00,0.05,0.45,1.15,9.15,5.425,1.95,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.45,12.0,12.051,28851.85,141209.6,632211.6,112357.75,1.39220202E7,970.05,1063.0,3.2641244E7,58.35,0,31.0018,0.0,58.35,198.85,1.45,12.0,146.8,8.9166,1.45,12.0
2022-06-07 18:27:00,0.0,0.35,1.15,8.85,6.4149,1.6,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.35,11.4,12.8072,23977.3,143385.6,632491.0,119408.3,1.391616E7,923.95,1017.25,3.2641244E7,56.4,0,32.4294,0.0,56.4,220.6,1.35,11.4,146.9,8.6166,1.35,11.4
2022-06-07 18:28:00,0.05,0.15,1.25,9.15,5.105,1.65,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.3,10.75,13.3215,19540.4,143744.0,633072.0,124203.6,1.39055856E7,956.4,1048.45,3.2641244E7,57.7,0,33.4067,0.0,57.7,234.0,1.3,10.75,146.85,8.85,1.3,10.75
2022-06-07 18:29:00,0.05,0.25,1.2,8.7,5.93,1.95,9.0,0,0,0,24.4,0,0.05,6.85,7.0,1.45,18.85,11.5296,33533.7,141030.4,631721.0,107496.7,1.3892488E7,1027.2,1117.25,3.2641244E7,55.65,0,34.1748,0.0,55.65,250.3,1.45,18.85,146.8,8.4833,1.4,12.0
2022-06-07 18:30:00,0.2,0.4,1.25,9.45,5.975,1.75,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.35,11.7,12.2406,30411.65,144537.6,638272.2,114125.95,1.3874603E7,1065.05,1161.7,3.2641244E7,59.7,0,31.0678,0.0,59.7,186.1,1.35,11.7,146.8,9.0833,1.35,11.7
2022-06-07 18:31:00,0.05,0.35,1.05,8.15,4.86,1.55,9.0,0,0,0,22.7,0,0.0,0.0,7.0,1.05,9.5,12.6754,28584.95,146764.8,645760.2,118179.85,1.38575446E7,1081.95,1150.25,3.2641244E7,51.3,0,34.9255,0.0,51.3,202.1,1.05,9.5,146.75,7.8333,1.05,9.5
2022-06-07 18:32:00,0.05,0.1,0.9,7.95,4.7799,1.5,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.25,11.25,12.908,20221.6,140569.6,640517.8,120348.0,1.38542606E7,1028.9,1091.75,3.2641244E7,50.5,0,29.9891,0.0,50.5,167.15,1.25,11.25,146.9,7.65,1.25,11.25
2022-06-07 18:33:00,0.0,0.3,1.2,7.95,5.92,1.4,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.3,10.3,13.2092,16696.3,139852.8,634684.4,123156.5,1.3856321E7,963.0,1013.8,3.2641244E7,49.85,0,31.8611,0.0,49.85,189.5,1.3,10.3,146.75,7.6833,1.3,10.3
2022-06-07 18:34:00,0.05,0.1,1.05,7.6,4.9999,1.6,9.0,0,0,0,21.3,0,0.05,7.4,7.0,1.3,17.45,11.5889,30369.75,138419.2,631999.8,108049.45,1.3849073E7,1062.2,1113.95,3.2641244E7,48.2,0,31.2708,0.0,48.2,150.7,1.3,17.45,146.8,7.3833,1.25,10.05
2022-06-07 18:35:00,0.05,0.15,1.1,8.0,5.22,1.5,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.25,11.25,11.8286,32230.95,142515.2,634822.8,110284.25,1.38498948E7,952.8,1005.5,3.2641244E7,50.1,0,29.29,0.0,50.1,168.3,1.25,11.25,146.65,7.7,1.25,11.25
2022-06-07 18:36:00,0.0,0.2,1.1,7.95,5.515,1.4,9.0,0,0,0,22.4,0,0.0,0.0,7.0,1.25,11.7,12.0496,27916.8,140262.4,638458.0,112345.6,1.38435992E7,1084.75,1140.55,3.2641244E7,51.15,0,31.0085,0.0,51.15,165.25,1.25,11.7,146.9,7.7666,1.25,11.7
2022-06-07 18:37:00,0.0,0.2,1.0,7.6,5.805,1.3,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.25,9.6,12.499,21269.65,137804.8,635572.2,116535.15,1.383219E7,1030.5,1087.65,3.2641244E7,47.95,0,28.3696,0.0,47.95,156.15,1.25,9.6,146.4,7.35,1.25,9.6
2022-06-07 18:38:00,0.1,0.25,1.15,7.65,5.025,1.4,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.2,10.05,13.2205,17588.85,140851.2,634694.2,123262.35,1.38294638E7,888.6,921.6,3.2641244E7,48.0,0,30.7286,0.0,48.0,207.45,1.2,10.05,146.8,7.4333,1.2,10.05
2022-06-07 18:39:00,0.0,0.3,1.1,7.9,5.27,1.5,9.0,0,0,0,21.1,0,0.05,7.15,7.0,1.3,17.7,11.9664,27822.55,139392.0,636660.0,111569.45,1.3825325E7,1029.95,1094.0,3.2641244E7,47.95,0,29.8384,0.0,47.95,162.25,1.3,17.7,146.8,7.5333,1.25,10.55
2022-06-07 18:40:00,0.0,0.05,0.3,2.85,2.61,0.35,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.45,3.8,11.3313,30262.65,135910.4,635601.8,105647.75,1.38215494E7,579.3,562.0,3.2641244E7,18.0,0,29.725,0.0,18.0,79.7,0.45,3.8,146.5,2.6666,0.45,3.8
2022-06-07 18:41:00,0.05,0.2,1.05,7.9,5.155,1.45,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.25,10.6,12.3607,25682.2,140928.0,635317.8,115245.8,1.38168526E7,994.75,1043.4,3.2641244E7,50.25,0,33.1062,0.0,50.25,157.25,1.25,10.6,146.8,7.6833,1.25,10.6
2022-06-07 18:42:00,0.0,0.0,1.2,7.5,5.0,1.25,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.25,10.4,12.4537,22075.7,138188.8,631776.2,116113.1,1.3805905E7,945.7,988.2,3.2641244E7,46.5,0,30.5218,0.0,46.5,145.0,1.25,10.4,146.5,7.25,1.25,10.4
2022-06-07 18:43:00,0.15,0.3,1.15,7.8,5.05,1.5,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.25,11.35,13.1399,18980.2,141491.2,634094.4,122511.0,1.37984974E7,1071.9,1115.95,3.2641244E7,49.2,0,30.3004,0.0,49.2,151.25,1.25,11.35,146.45,7.6,1.25,11.35
2022-06-07 18:44:00,0.0,0.05,0.95,7.85,5.215,1.65,9.0,0,0,0,21.65,0,0.05,7.05,7.0,1.35,18.7,11.5226,29836.0,137267.2,631125.0,107431.2,1.37965946E7,1049.7,1111.35,3.2641244E7,49.25,0,30.3546,0.0,49.25,168.0,1.35,18.7,146.7,7.5666,1.3,11.65
2022-06-07 18:45:00,0.05,0.25,1.15,7.95,5.135,1.4,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.4,12.2,11.9112,27901.65,138956.8,631602.0,111055.15,1.37885644E7,929.7,991.2,3.2641244E7,50.55,0,30.7467,0.0,50.55,159.1,1.4,12.2,146.7,7.7666,1.4,12.2
2022-06-07 18:46:00,0.05,0.3,1.1,7.8,4.7299,1.35,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.15,9.75,12.4779,25664.65,142003.2,633945.2,116338.55,1.37707436E7,1066.95,1126.95,3.2641244E7,48.8,0,29.7309,0.0,48.8,166.25,1.15,9.75,146.85,7.4333,1.15,9.75
2022-06-07 18:47:00,0.0,7.25,1.0,5.5,4.675,1.05,9.0,0,0,0,15.05,0,0.0,0.0,7.0,0.9,8.2,12.7137,22032.45,140569.6,632720.8,118537.15,1.37601242E7,827.05,863.15,3.2641244E7,34.7,0,1353.4763,0.0,34.7,103.65,0.9,8.2,146.7,5.2833,0.9,8.2
2022-06-07 18:48:00,0.0,0.05,1.05,7.65,5.2449,1.4,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.1,9.35,13.2224,18416.1,141696.0,633776.0,123279.9,1.37579988E7,1035.45,1097.35,3.2641244E7,47.0,0,28.2743,0.0,47.0,145.45,1.1,9.35,146.6,7.35,1.1,9.35
2022-06-07 18:49:00,0.0,0.45,1.1,7.3,5.13,1.35,9.0,0,0,0,19.95,0,0.05,6.1,7.0,1.2,16.35,11.4042,30888.7,137216.0,634192.2,106327.3,1.37615698E7,865.25,913.6,3.2641244E7,45.7,0,29.599,0.0,45.7,168.85,1.2,16.35,146.7,7.0666,1.15,10.25
2022-06-07 18:50:00,0.05,0.35,1.05,7.6,5.2799,1.4,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.15,11.05,10.9374,38875.55,140851.2,634184.6,101975.65,1.3750042E7,1089.5,1126.35,3.2641244E7,48.4,0,30.7595,0.0,48.4,165.95,1.15,11.05,146.65,7.4166,1.15,11.05
2022-06-07 18:51:00,0.1,0.3,1.15,7.85,5.04,1.3,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.15,9.8,11.9356,30055.75,141337.6,634562.2,111281.85,1.37435364E7,1053.55,1116.15,3.2641244E7,50.35,0,30.4507,0.0,50.35,166.25,1.15,9.8,146.75,7.6166,1.15,9.8
2022-06-07 18:52:00,0.1,0.25,1.15,7.65,5.165,1.45,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.4,11.4,12.1448,22805.95,136038.4,629865.6,113232.45,1.3738595E7,1039.1,1100.4,3.2641244E7,46.75,0,31.9458,0.0,46.75,189.1,1.4,11.4,146.6,7.3833,1.4,11.4
2022-06-07 18:53:00,0.15,0.3,1.15,7.55,5.2399,1.5,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.3,10.4,12.833,17745.55,137395.2,628247.2,119649.65,1.37357392E7,1000.2,1056.15,3.2641244E7,46.85,0,41.189,0.0,46.85,409.05,1.3,10.4,146.65,7.3166,1.3,10.4
2022-06-07 18:54:00,0.2,7.25,1.0,5.05,4.49,1.0,9.0,0,0,0,13.45,0,0.05,6.6,7.0,0.9,14.25,12.2033,23591.25,137369.6,629896.8,113778.35,1.37319342E7,915.3,948.7,3.2641244E7,31.55,0,1490.291,0.0,31.55,393.25,0.9,14.25,146.85,4.8666,0.85,7.65
2022-06-07 18:55:00,0.05,9.1,0.95,5.2,4.875,0.75,9.0,0,0,0,14.1,0,0.0,0.0,7.0,0.85,6.95,10.9863,35449.9,137881.6,632008.4,102431.7,1.37243368E7,910.85,933.55,3.2641244E7,32.2,0,1888.5838,0.0,32.2,781.5,0.85,6.95,146.75,4.9666,0.85,6.95
2022-06-07 18:56:00,0.0,0.1,1.05,7.65,5.545,1.5,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.25,11.2,11.8638,25246.65,135859.2,627582.2,110612.55,1.3723019E7,943.55,992.45,3.2641244E7,48.2,0,31.2139,0.0,48.2,214.85,1.25,11.2,146.75,7.4,1.25,11.2
2022-06-07 18:57:00,0.0,0.05,1.0,7.55,4.84,1.25,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.3,10.85,12.4299,21324.7,137216.0,627685.4,115891.3,1.37145682E7,974.5,1027.55,3.2641244E7,46.9,0,32.9411,0.0,46.9,203.0,1.3,10.85,146.3,7.3666,1.3,10.85
2022-06-07 18:58:00,0.15,0.3,1.15,7.5,4.95,1.4,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.15,10.15,13.0196,19589.85,140979.2,631507.4,121389.35,1.37032946E7,935.5,983.5,3.2641244E7,46.55,0,30.6605,0.0,46.55,190.3,1.15,10.15,146.1,7.2666,1.15,10.15
2022-06-07 18:59:00,0.05,0.2,0.9,7.9,5.375,1.65,9.0,0,0,0,21.55,0,0.05,6.0,7.0,1.35,16.9,11.7763,27085.9,136883.2,628943.8,109797.3,1.36968972E7,965.95,1015.6,3.2641244E7,49.0,0,31.6113,0.0,49.0,192.6,1.35,16.9,146.8,7.6333,1.3,10.9
2022-06-07 19:00:00,0.0,0.25,1.1,6.95,5.1899,1.25,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.25,10.85,11.2983,30519.25,135859.2,625827.4,105339.95,1.36911134E7,988.2,1034.85,3.2641244E7,43.35,0,38.2413,0.0,43.35,311.8,1.25,10.85,146.65,6.7666,1.25,10.85
2022-06-07 19:01:00,0.05,6.65,1.0,5.1,4.705,0.85,9.0,0,0,0,14.1,0,0.0,0.0,7.0,0.9,8.5,11.77,26325.4,136064.0,628242.2,109738.6,1.36826776E7,888.6,926.85,3.2641244E7,32.15,0,1365.802,0.0,32.15,140.95,0.9,8.5,146.65,4.8833,0.9,8.5
2022-06-07 19:02:00,0.05,0.2,1.0,6.9,4.31,1.25,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.05,8.85,12.1759,25434.25,138956.8,630699.6,113522.55,1.367638E7,880.2,915.2,3.2641244E7,43.25,0,30.6029,0.0,43.25,160.25,1.05,8.85,146.6,6.7166,1.05,8.85
2022-06-07 19:03:00,0.0,0.25,0.95,6.85,4.83,1.2,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.4,10.9,12.4735,17411.0,133708.8,626532.4,116297.8,1.3685572E7,885.25,924.55,3.2641244E7,43.1,0,31.5392,0.0,43.1,180.55,1.4,10.9,145.0,6.5833,1.4,10.9
2022-06-07 19:04:00,0.1,0.15,1.05,7.05,4.325,1.45,9.0,0,0,0,19.05,0,0.05,6.65,7.0,1.25,16.8,12.4588,20159.6,136320.0,625704.2,116160.4,1.36795582E7,924.0,981.2,3.2641244E7,43.0,0,33.798,0.0,43.0,186.8,1.25,16.8,144.75,6.6833,1.2,10.15
2022-06-07 19:05:00,0.25,0.35,1.05,6.75,4.8,1.4,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.15,9.55,11.631,28978.35,137420.8,625501.8,108442.45,1.36756944E7,916.65,956.45,3.2641244E7,43.15,0,37.5037,0.0,43.15,275.35,1.15,9.55,144.6,6.5833,1.15,9.55
2022-06-07 19:06:00,0.1,0.45,0.95,6.85,4.79,1.3,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.25,10.15,11.244,30692.55,135526.4,625472.2,104833.85,1.36681884E7,940.45,982.55,3.2641244E7,42.9,0,40.0833,0.0,42.9,332.6,1.25,10.15,144.6,6.6,1.25,10.15
