time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-28 01:20:00,0.0,0.1,1.2,11.35,0.611,2.0,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.65,11.95,12.2961,37113.3,151756.8,721159.8,114643.5,2.31411366E7,1457.45,1560.8,3.2641244E7,73.9,0,54.9183,0.0,73.9,960.7,1.65,11.95,146.85,11.2333,1.65,11.95
2022-04-28 01:21:00,0.15,0.8,1.5,11.95,0.609,2.05,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.6,12.4,13.5025,27555.1,153446.4,720423.2,125891.3,2.31400592E7,1452.55,1573.1,3.2641244E7,75.25,0,35.8842,0.0,75.25,333.8,1.6,12.4,147.0,11.5166,1.6,12.4
2022-04-28 01:22:00,0.25,0.45,1.55,12.15,0.64,1.95,9.0,0,0,0,33.65,0,0.05,6.0,7.0,1.55,16.45,14.2486,23850.15,156697.6,724581.4,132847.45,2.31272766E7,1366.05,1495.85,3.2641244E7,74.6,0,34.473,0.0,74.6,311.7,1.55,16.45,147.0,11.7666,1.5,10.45
2022-04-28 01:23:00,0.05,0.6,1.6,12.1,0.5479,2.05,9.0,0,0,0,33.8,0,0.0,0.0,7.0,1.4,10.4,12.8656,41173.25,161126.4,726231.8,119953.15,2.3117543E7,1442.05,1559.25,3.2641244E7,74.65,0,33.8605,0.0,74.65,290.2,1.4,10.4,146.9,11.8333,1.4,10.4
2022-04-28 01:24:00,0.35,0.5,1.4,12.3,0.583,2.1,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.4,10.0,13.88,30998.65,160409.6,731459.8,129410.95,2.3104434E7,1408.8,1540.25,3.2641244E7,75.1,0,36.1018,0.0,75.1,313.35,1.4,10.0,146.95,11.7833,1.4,10.0
2022-04-28 01:25:00,0.1,16.95,1.35,9.25,0.529,1.25,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.1,7.9,14.4052,22236.25,156544.0,726510.6,134307.75,2.3104163E7,1129.3,1217.9,3.2641244E7,55.0,0,1891.3401,0.0,55.0,184.7,1.1,7.9,147.0,8.9166,1.1,7.9
2022-04-28 01:26:00,0.15,0.65,1.4,12.4,0.6105,1.95,9.0,0,0,0,34.25,0,0.05,6.75,7.0,1.75,19.1,12.1771,40168.9,153702.4,723892.8,113533.5,2.30876358E7,1468.3,1590.2,3.2641244E7,75.9,0,33.7955,0.0,75.9,330.95,1.75,19.1,147.0,12.0666,1.7,12.35
2022-04-28 01:27:00,0.15,0.2,1.55,12.05,0.6164,2.1,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.8,11.55,13.0066,29363.1,150630.4,722686.8,121267.3,2.3065848E7,1490.15,1615.65,3.2641244E7,76.55,0,36.33,0.0,76.55,344.9,1.8,11.55,147.0,11.8166,1.8,11.55
2022-04-28 01:28:00,0.25,0.55,1.5,12.2,0.593,1.9,9.0,0,0,0,33.8,0,0.0,0.0,7.0,1.85,11.75,13.7096,20964.8,148787.2,716657.8,127822.4,2.30590814E7,1427.5,1539.1,3.2641244E7,74.7,0,33.0378,0.0,74.7,276.0,1.85,11.75,147.0,11.9,1.85,11.75
2022-04-28 01:29:00,0.05,0.4,1.3,12.65,0.634,2.25,9.0,0,0,0,34.9,0,0.05,6.05,7.0,1.75,18.85,12.7627,33633.05,152627.2,721174.8,118994.15,2.30480074E7,1322.35,1428.0,3.2641244E7,77.2,0,38.91,0.0,77.2,415.8,1.75,18.85,147.0,12.2333,1.7,12.8
2022-04-28 01:30:00,0.55,1.15,1.5,11.95,0.609,2.0,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.5,11.5,12.376,38544.9,153932.8,725714.8,115387.9,2.30384042E7,1336.05,1433.15,3.2641244E7,73.7,0,54.1027,0.0,73.7,982.15,1.5,11.5,147.0,11.6833,1.5,11.5
2022-04-28 01:31:00,0.0,0.1,1.5,11.4,0.599,2.05,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.85,13.3,13.275,22661.5,146432.0,720851.4,123770.5,2.3036919E7,1285.5,1401.75,3.2641244E7,69.55,0,33.3831,0.0,69.55,266.5,1.85,13.3,146.9,11.0499,1.85,13.3
2022-04-28 01:32:00,0.25,0.55,1.55,11.4,0.5685,2.05,9.0,0,0,0,31.65,0,0.05,5.9,7.0,1.85,17.85,12.6509,28403.55,146355.2,715161.2,117951.65,2.3030893E7,1265.75,1365.5,3.2641244E7,70.25,0,32.9086,0.0,70.25,277.5,1.85,17.85,146.95,11.1333,1.8,11.95
2022-04-28 01:33:00,0.1,0.2,1.25,11.4,0.581,1.85,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.65,12.45,12.6438,31209.15,149094.4,716311.6,117885.25,2.30291892E7,1398.4,1511.0,3.2641244E7,69.45,0,32.7243,0.0,69.45,249.15,1.65,12.45,146.95,11.0666,1.65,12.45
2022-04-28 01:34:00,0.15,0.65,1.55,11.3,0.6075,1.75,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.75,13.2,13.7099,19553.75,147379.2,714632.2,127825.45,2.3021549E7,1322.45,1420.55,3.2641244E7,70.15,0,34.386,0.0,70.15,247.1,1.75,13.2,146.9,10.9666,1.75,13.2
2022-04-28 01:35:00,0.1,0.2,1.35,11.3,0.593,1.95,9.0,0,0,0,31.15,0,0.05,7.4,7.0,1.7,18.6,12.4508,34237.75,150323.2,715245.4,116085.45,2.30177626E7,1376.45,1492.3,3.2641244E7,69.05,0,34.6087,0.0,69.05,268.15,1.7,18.6,147.0,11.0333,1.65,11.2
2022-04-28 01:36:00,0.2,0.7,1.45,11.55,0.595,1.95,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.55,10.9,12.5697,35663.65,152857.6,723916.4,117193.95,2.29985386E7,1239.05,1338.85,3.2641244E7,71.3,0,34.1485,0.0,71.3,253.45,1.55,10.9,147.0,11.3333,1.55,10.9
2022-04-28 01:37:00,0.05,0.15,1.25,11.65,0.5725,1.85,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.65,11.95,13.3157,27299.8,151449.6,723299.6,124149.8,2.29890998E7,1288.55,1404.55,3.2641244E7,70.9,0,36.5937,0.0,70.9,354.5,1.65,11.95,146.95,11.2833,1.65,11.95
2022-04-28 01:38:00,0.15,0.55,1.35,11.05,0.5699,1.9,9.0,0,0,0,30.9,0,0.05,6.55,7.0,1.75,18.65,13.4905,22367.9,148147.2,719451.4,125779.3,2.2982964E7,1094.2,1179.0,3.2641244E7,68.5,0,42.819,0.0,68.5,585.45,1.75,18.65,147.0,10.6833,1.7,12.1
2022-04-28 01:39:00,0.25,0.55,1.6,11.15,0.5755,1.85,9.0,0,0,0,31.0,0,0.0,0.0,7.0,1.55,11.35,12.8388,30517.1,150220.8,716900.6,119703.7,2.29730152E7,1291.05,1396.95,3.2641244E7,68.7,0,42.6921,0.0,68.7,589.1,1.55,11.35,147.0,10.8833,1.55,11.35
2022-04-28 01:40:00,0.3,0.8,1.2,11.1,0.5655,1.95,9.0,0,0,0,31.4,0,0.0,0.0,7.0,1.45,11.65,13.5266,28072.55,154188.8,724440.4,126116.25,2.29573018E7,1378.2,1469.0,3.2641244E7,69.75,0,55.2,0.0,69.75,929.85,1.45,11.65,147.0,10.8333,1.45,11.65
2022-04-28 01:41:00,0.05,0.35,1.55,11.4,0.5705,1.9,9.0,0,0,0,32.2,0,0.05,6.6,7.0,1.55,15.95,13.7532,26087.95,154316.8,728153.4,128228.85,2.29477948E7,1399.9,1512.65,3.2641244E7,71.35,0,36.2993,0.0,71.35,340.25,1.55,15.95,147.0,10.9666,1.5,9.35
2022-04-28 01:42:00,0.05,0.45,1.6,11.05,0.56,1.75,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.65,11.85,12.1114,36813.2,149734.4,727779.0,112921.2,2.29350168E7,1095.65,1179.7,3.2641244E7,69.65,0,32.8715,0.0,69.65,281.85,1.65,11.85,146.95,10.7666,1.65,11.85
2022-04-28 01:43:00,0.1,0.3,1.3,11.0,0.5795,1.75,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.5,11.15,13.5319,28381.65,154547.2,728206.0,126165.55,2.2926017E7,1368.55,1492.7,3.2641244E7,69.9,0,35.6261,0.0,69.9,327.75,1.5,11.15,147.0,10.7,1.5,11.15
2022-04-28 01:44:00,0.1,0.2,1.5,10.75,0.5715,1.95,9.0,0,0,0,30.85,0,0.05,6.55,7.0,1.85,18.25,13.2485,21936.05,145459.2,729101.2,123523.15,2.29116124E7,1362.35,1493.8,3.2641244E7,68.4,0,33.512,0.0,68.4,313.45,1.85,18.25,146.95,10.4166,1.8,11.7
2022-04-28 01:45:00,0.05,0.25,1.55,11.1,0.6085,1.9,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.9,12.3,12.3109,30627.0,145408.0,725577.8,114781.0,2.29087064E7,1109.65,1191.1,3.2641244E7,69.9,0,38.6404,0.0,69.9,368.2,1.9,12.3,146.95,10.7999,1.9,12.3
2022-04-28 01:46:00,0.15,0.15,1.55,11.25,0.588,1.85,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.75,12.0,12.6442,30539.55,148428.8,718778.4,117889.25,2.29102676E7,1282.05,1398.75,3.2641244E7,70.55,0,33.5338,0.0,70.55,276.35,1.75,12.0,147.0,10.8333,1.75,12.0
2022-04-28 01:47:00,0.0,0.2,1.55,11.1,0.5935,1.95,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.7,12.5,14.0806,16430.7,147712.0,716212.0,131281.3,2.2904821E7,1385.45,1490.55,3.2641244E7,70.2,0,32.9325,0.0,70.2,247.15,1.7,12.5,146.95,10.8666,1.7,12.5
2022-04-28 01:48:00,0.05,0.05,1.5,11.95,0.62,2.35,9.0,0,0,0,32.85,0,0.05,6.8,7.0,1.75,20.05,12.1692,37784.8,151244.8,717412.6,113460.0,2.28922312E7,1344.1,1447.4,3.2641244E7,72.5,0,34.4052,0.0,72.5,283.55,1.75,20.05,147.0,11.5166,1.7,13.25
2022-04-28 01:49:00,0.35,0.7,1.2,11.45,0.5975,1.9,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.6,12.0,13.3085,27648.65,151731.2,722171.4,124082.55,2.2866745E7,1359.5,1463.05,3.2641244E7,70.2,0,36.0447,0.0,70.2,364.2,1.6,12.0,146.95,11.1666,1.6,12.0
2022-04-28 01:50:00,0.35,0.55,1.45,11.75,0.568,1.8,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.55,10.35,13.9547,25003.15,155110.4,725282.4,130107.25,2.28552962E7,1273.7,1384.65,3.2641244E7,72.8,0,36.5524,0.0,72.8,349.65,1.55,10.35,146.95,11.4333,1.55,10.35
2022-04-28 01:51:00,0.05,0.55,1.8,11.7,0.5595,1.95,9.0,0,0,0,32.1,0,0.05,7.35,7.0,1.65,18.6,13.0018,30559.0,151782.4,723767.2,121223.4,2.28526958E7,1379.1,1496.95,3.2641244E7,70.8,0,30.4506,0.0,70.8,241.8,1.65,18.6,147.0,11.3166,1.6,11.25
2022-04-28 01:52:00,0.2,0.3,1.4,11.25,0.59,1.75,9.0,0,0,0,31.25,0,0.0,0.0,7.0,1.85,13.95,12.3704,30071.65,145408.0,719948.2,115336.35,2.2849095E7,1182.25,1295.85,3.2641244E7,69.4,0,31.6191,0.0,69.4,264.85,1.85,13.95,147.0,10.7666,1.85,13.95
2022-04-28 01:53:00,0.5,0.85,1.45,11.3,0.583,1.9,9.0,0,0,0,31.4,0,0.0,0.0,7.0,1.45,10.85,13.7627,26435.1,154752.0,723709.8,128316.9,2.28248428E7,1248.5,1340.1,3.2641244E7,69.45,0,48.2151,0.0,69.45,829.2,1.45,10.85,146.9,11.0,1.45,10.85
2022-04-28 01:54:00,0.0,0.65,1.3,11.4,0.6045,2.1,9.0,0,0,0,31.8,0,0.05,6.1,7.0,1.85,18.35,12.6259,29865.75,147584.0,727692.2,117718.25,2.28186786E7,1292.25,1398.95,3.2641244E7,70.4,0,31.8938,0.0,70.4,240.65,1.85,18.35,146.9,11.15,1.8,12.25
2022-04-28 01:55:00,0.2,0.55,1.5,11.3,0.5589,1.95,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.45,11.3,12.6939,35144.95,153497.6,728684.4,118352.65,2.28072646E7,1382.25,1502.15,3.2641244E7,70.05,0,33.4954,0.0,70.05,317.8,1.45,11.3,146.95,10.9,1.45,11.3
2022-04-28 01:56:00,0.05,0.4,1.45,11.25,0.5935,1.85,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.65,12.1,13.5908,23122.2,149836.8,729275.4,126714.6,2.27973326E7,1213.25,1313.4,3.2641244E7,69.8,0,33.2293,0.0,69.8,251.9,1.65,12.1,146.95,10.9,1.65,12.1
2022-04-28 01:57:00,0.2,0.4,1.4,11.5,0.5665,1.9,9.0,0,0,0,31.65,0,0.05,5.7,7.0,1.5,17.2,13.1994,30508.85,153574.4,727628.8,123065.55,2.27876904E7,1403.75,1525.25,3.2641244E7,70.15,0,34.5641,0.0,70.15,246.35,1.5,17.2,146.95,11.1666,1.45,11.5
2022-04-28 01:58:00,0.1,0.55,1.35,11.15,0.5705,1.75,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.6,12.4,12.5317,34149.0,150988.8,723374.8,116839.8,2.27918154E7,1206.55,1299.55,3.2641244E7,70.1,0,33.9217,0.0,70.1,308.1,1.6,12.4,146.95,10.8666,1.6,12.4
2022-04-28 01:59:00,0.2,0.3,1.5,11.55,0.614,1.9,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.7,12.4,13.6893,22536.4,150169.6,723322.0,127633.2,2.27874568E7,1285.0,1399.25,3.2641244E7,71.05,0,32.616,0.0,71.05,221.45,1.7,12.4,146.95,11.2,1.7,12.4
2022-04-28 02:00:00,0.1,0.4,1.45,10.25,0.564,2.0,9.0,0,0,0,29.65,0,0.05,6.4,7.0,1.6,17.9,13.3962,25602.35,150502.4,724291.2,124900.05,2.27806174E7,1303.8,1402.7,3.2641244E7,65.8,0,39.2579,0.0,65.8,374.0,1.6,17.9,146.95,9.95,1.55,11.5
2022-04-28 02:01:00,0.0,0.05,1.45,10.95,0.5795,1.8,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.7,12.7,11.9163,37377.6,148480.0,724370.4,111102.4,2.27728894E7,1204.1,1289.6,3.2641244E7,67.0,0,34.0774,0.0,67.0,227.35,1.7,12.7,146.95,10.5499,1.7,12.7
2022-04-28 02:02:00,0.0,0.55,1.35,10.7,0.5645,1.8,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.45,10.7,13.4973,25401.85,151244.8,722934.2,125842.95,2.2759248E7,1306.4,1401.55,3.2641244E7,66.4,0,33.8665,0.0,66.4,238.2,1.45,10.7,146.95,10.3666,1.45,10.7
2022-04-28 02:03:00,0.1,0.35,1.65,10.45,0.5649,1.55,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.6,10.95,13.8839,18264.75,147712.0,723155.6,129447.25,2.2739869E7,1133.35,1238.4,3.2641244E7,64.85,0,32.7558,0.0,64.85,279.05,1.6,10.95,146.95,10.0333,1.6,10.95
2022-04-28 02:04:00,0.05,0.25,1.4,10.3,0.598,1.85,9.0,0,0,0,29.55,0,0.05,7.0,7.0,1.55,18.3,12.768,33788.6,152832.0,725375.6,119043.4,2.27325124E7,1288.05,1384.85,3.2641244E7,65.45,0,36.2816,0.0,65.45,294.25,1.55,18.3,146.95,10.0,1.5,11.3
2022-04-28 02:05:00,0.25,0.6,1.7,10.85,0.5665,1.7,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.85,11.7,12.3456,29330.6,144435.2,723545.4,115104.6,2.27250148E7,1201.05,1301.85,3.2641244E7,66.95,0,34.2245,0.0,66.95,283.9,1.85,11.7,146.95,10.4666,1.85,11.7
2022-04-28 02:06:00,0.0,0.3,1.45,10.5,0.5639,1.85,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.8,13.1,13.3152,21800.7,145945.6,717412.2,124144.9,2.2718808E7,1215.65,1324.95,3.2641244E7,66.3,0,36.1056,0.0,66.3,273.3,1.8,13.1,146.95,10.25,1.8,13.1
2022-04-28 02:07:00,0.2,0.35,1.6,10.5,0.5315,1.7,9.0,0,0,0,29.95,0,0.05,6.5,7.0,1.3,16.4,13.2257,34257.7,157568.0,726157.0,123310.3,2.27068632E7,1347.95,1454.2,3.2641244E7,66.25,0,35.5553,0.0,66.25,309.4,1.3,16.4,147.0,10.0833,1.25,9.9
2022-04-28 02:08:00,0.1,0.6,1.35,10.25,0.605,1.8,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.7,11.4,12.3547,32726.75,147916.8,728869.2,115190.05,2.26989938E7,1088.05,1166.25,3.2641244E7,65.65,0,34.8818,0.0,65.65,246.15,1.7,11.4,146.95,10.0166,1.7,11.4
2022-04-28 02:09:00,0.05,0.4,1.3,10.9,0.595,1.7,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.4,11.4,12.9276,33376.0,153907.2,727107.8,120531.2,2.26868106E7,1226.9,1328.35,3.2641244E7,66.35,0,32.9371,0.0,66.35,220.6,1.4,11.4,147.0,10.6,1.4,11.4
2022-04-28 02:10:00,0.05,0.75,1.55,10.5,0.5795,1.85,9.0,0,0,0,30.0,0,0.05,6.65,7.0,1.6,17.95,13.0879,29040.3,151065.6,722698.0,122025.3,2.26741204E7,1309.2,1413.5,3.2641244E7,66.35,0,34.4096,0.0,66.35,239.85,1.6,17.95,147.0,10.3333,1.55,11.3
2022-04-28 02:11:00,0.05,0.35,1.55,10.75,0.5485,1.9,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.65,12.5,11.6175,38960.4,147276.8,717209.8,108316.4,2.26854112E7,1330.55,1437.8,3.2641244E7,65.85,0,31.8528,0.0,65.85,221.3,1.65,12.5,146.95,10.4166,1.65,12.5
2022-04-28 02:12:00,0.25,0.55,1.35,10.6,0.571,1.9,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.75,11.4,13.1372,23511.65,145996.8,713010.2,122485.15,2.26796912E7,1067.75,1150.4,3.2641244E7,65.3,0,32.4789,0.0,65.3,216.85,1.75,11.4,146.95,10.2999,1.75,11.4
2022-04-28 02:13:00,0.0,0.1,1.5,10.9,0.557,1.65,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.5,10.65,13.8244,22992.45,151884.8,720814.8,128892.35,2.26684142E7,1236.9,1332.15,3.2641244E7,66.35,0,38.2881,0.0,66.35,393.35,1.5,10.65,147.0,10.5833,1.5,10.65
2022-04-28 02:14:00,0.05,0.3,1.5,10.75,0.557,1.8,9.0,0,0,0,30.25,0,0.05,6.6,7.0,1.6,17.5,12.4205,34878.4,150681.6,721885.0,115803.2,2.2657166E7,1226.2,1332.4,3.2641244E7,66.85,0,37.8341,0.0,66.85,281.2,1.6,17.5,146.95,10.35,1.55,10.9
2022-04-28 02:15:00,0.1,0.15,1.35,10.2,0.561,1.6,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.55,10.4,13.167,27073.8,149836.8,718877.4,122763.0,2.2651709E7,1380.25,1487.3,3.2641244E7,65.2,0,33.3417,0.0,65.2,257.75,1.55,10.4,147.0,9.9,1.55,10.4
2022-04-28 02:16:00,0.25,0.5,1.5,10.65,0.619,1.75,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.8,13.45,12.9793,23191.85,144204.8,714125.6,121012.95,2.2643547E7,1325.45,1432.0,3.2641244E7,65.65,0,34.5024,0.0,65.65,258.25,1.8,13.45,146.95,10.25,1.8,13.45
2022-04-28 02:17:00,0.05,0.4,1.5,10.85,0.6184,1.85,9.0,0,0,0,29.5,0,0.05,6.8,7.0,1.85,19.8,13.5497,18743.65,145075.2,713980.0,126331.55,2.26379874E7,1178.3,1287.5,3.2641244E7,65.4,0,32.925,0.0,65.4,227.7,1.85,19.8,146.9,10.45,1.8,13.0
2022-04-28 02:18:00,0.1,0.4,1.6,10.6,0.6214,1.75,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.75,13.0,12.0082,35240.6,147200.0,713461.8,111959.4,2.2631025E7,1322.35,1434.3,3.2641244E7,66.15,0,32.7288,0.0,66.15,207.7,1.75,13.0,147.0,10.2666,1.75,13.0
2022-04-28 02:19:00,0.1,0.6,1.4,10.55,0.619,1.8,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.75,11.85,13.1353,22684.1,145152.0,712270.6,122467.9,2.26106338E7,1253.4,1352.7,3.2641244E7,66.4,0,37.1051,0.0,66.4,326.75,1.75,11.85,146.95,10.2999,1.75,11.85
2022-04-28 02:20:00,0.15,0.4,1.4,10.5,0.605,2.1,9.0,0,0,0,30.05,0,0.05,6.9,7.0,1.95,20.7,13.1231,21594.75,143948.8,711014.2,122354.05,2.25912504E7,1335.95,1451.25,3.2641244E7,66.4,0,34.3729,0.0,66.4,254.65,1.95,20.7,147.0,10.1,1.9,13.8
2022-04-28 02:21:00,0.1,0.3,1.45,10.5,0.577,1.8,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.55,11.0,11.8466,37848.5,148300.8,713338.2,110452.3,2.25822604E7,1216.6,1322.7,3.2641244E7,65.25,0,33.743,0.0,65.25,265.45,1.55,11.0,146.95,10.25,1.55,11.0
2022-04-28 02:22:00,0.05,0.25,1.45,10.55,0.5655,1.75,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.7,12.1,12.9514,27394.0,148147.2,712962.8,120753.2,2.25769728E7,1315.15,1427.45,3.2641244E7,66.1,0,34.951,0.0,66.1,238.75,1.7,12.1,146.95,10.2166,1.7,12.1
2022-04-28 02:23:00,0.35,0.7,1.5,10.85,0.5765,1.8,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.45,10.0,14.5436,19025.6,154624.0,723814.6,135598.4,2.25604416E7,1161.35,1240.1,3.2641244E7,66.25,0,32.6334,0.0,66.25,215.85,1.45,10.0,146.85,10.5499,1.45,10.0
2022-04-28 02:24:00,0.1,0.4,1.35,10.05,0.5545,1.8,9.0,0,0,0,28.5,0,0.05,6.5,7.0,1.85,19.7,11.9461,31365.6,142745.6,722122.0,111380.0,2.2568956E7,1298.45,1413.0,3.2641244E7,63.55,0,35.8817,0.0,63.55,308.5,1.85,19.7,146.95,9.5833,1.8,13.2
2022-04-28 02:25:00,0.15,0.25,1.55,10.8,0.5145,1.55,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.4,9.15,12.7556,37693.65,156620.8,725944.0,118927.15,2.25601974E7,1272.2,1390.15,3.2641244E7,66.4,0,33.328,0.0,66.4,251.5,1.4,9.15,146.95,10.5666,1.4,9.15
2022-04-28 02:26:00,0.05,0.45,1.45,10.55,0.6165,1.85,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.55,11.45,13.4557,24612.35,150067.2,727693.0,125454.85,2.25372866E7,1181.05,1276.8,3.2641244E7,66.55,0,33.0081,0.0,66.55,232.0,1.55,11.45,146.95,10.2166,1.55,11.45
2022-04-28 02:27:00,0.05,0.1,1.5,10.9,0.5745,1.75,9.0,0,0,0,29.85,0,0.05,6.0,7.0,1.55,17.95,14.1096,20102.85,151654.4,727221.8,131551.55,2.25319608E7,1122.7,1211.5,3.2641244E7,66.0,0,29.9841,0.0,66.0,214.0,1.55,17.95,147.0,10.5166,1.5,11.95
2022-04-28 02:28:00,0.05,0.25,1.35,10.8,0.5729,1.95,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.85,12.45,12.0607,33599.45,146048.0,724063.8,112448.55,2.25292108E7,1292.8,1399.05,3.2641244E7,65.75,0,32.0318,0.0,65.75,240.85,1.85,12.45,146.95,10.4666,1.85,12.45
2022-04-28 02:29:00,0.0,0.1,1.6,10.6,0.596,1.9,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.9,10.9,12.9151,25556.2,145971.2,717318.8,120415.0,2.25227554E7,1294.5,1410.9,3.2641244E7,66.55,0,33.9143,0.0,66.55,241.75,1.9,10.9,146.9,10.3166,1.9,10.9
2022-04-28 02:30:00,0.1,0.4,1.5,10.65,0.5709,1.8,9.0,0,0,0,29.6,0,0.05,6.95,7.0,1.8,20.45,13.1497,23906.4,146508.8,713126.4,122602.4,2.25183558E7,1298.75,1390.15,3.2641244E7,65.5,0,33.7697,0.0,65.5,239.4,1.8,20.45,146.95,10.35,1.75,13.5
2022-04-28 02:31:00,0.25,0.65,1.3,10.9,0.616,1.7,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.65,10.85,11.9426,35800.85,147148.8,713854.8,111347.95,2.25063446E7,1328.3,1431.05,3.2641244E7,65.8,0,32.9825,0.0,65.8,226.1,1.65,10.85,147.0,10.4833,1.65,10.85
2022-04-28 02:32:00,0.05,0.35,1.5,10.35,0.5379,1.65,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.75,12.0,12.8041,25849.3,145228.8,712623.4,119379.5,2.24965736E7,1198.7,1301.7,3.2641244E7,65.05,0,31.7227,0.0,65.05,218.5,1.75,12.0,147.0,10.1,1.75,12.0
2022-04-28 02:33:00,0.15,0.4,1.5,10.4,0.5485,1.7,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.6,11.4,13.5514,23310.3,149657.6,720446.6,126347.3,2.24753246E7,1348.75,1473.6,3.2641244E7,66.2,0,33.3189,0.0,66.2,220.5,1.6,11.4,147.0,10.0333,1.6,11.4
2022-04-28 02:34:00,0.1,0.3,1.6,10.65,0.5415,1.75,9.0,0,0,0,29.7,0,0.05,7.0,7.0,1.65,18.9,12.3443,32721.3,147814.4,718684.0,115093.1,2.24704654E7,1177.35,1259.3,3.2641244E7,65.75,0,32.425,0.0,65.75,242.3,1.65,18.9,146.9,10.2333,1.6,11.9
2022-04-28 02:35:00,0.0,0.55,1.4,10.8,0.634,1.8,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.6,11.8,12.4806,32218.4,148582.4,714312.4,116364.0,2.24680072E7,1188.1,1283.5,3.2641244E7,66.45,0,35.5568,0.0,66.45,269.1,1.6,11.8,146.95,10.4166,1.6,11.8
2022-04-28 02:36:00,0.0,0.3,1.7,10.2,0.56,1.5,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.5,9.9,13.8995,19092.35,148684.8,715139.0,129592.45,2.24575946E7,1118.2,1208.35,3.2641244E7,64.85,0,32.2944,0.0,64.85,207.8,1.5,9.9,146.95,9.85,1.5,9.9
2022-04-28 02:37:00,0.25,0.5,1.45,10.6,0.5699,1.9,9.0,0,0,0,29.8,0,0.05,6.45,7.0,1.9,19.45,13.221,21526.55,144793.6,712387.4,123267.05,2.245199E7,1250.4,1372.45,3.2641244E7,65.95,0,36.7661,0.0,65.95,343.15,1.9,19.45,146.9,10.3333,1.85,13.0
2022-04-28 02:38:00,0.05,0.3,1.35,10.35,0.5649,1.65,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.4,10.3,12.607,34137.85,151680.0,718536.0,117542.15,2.2443905E7,1104.9,1187.1,3.2641244E7,64.9,0,36.3255,0.0,64.9,325.15,1.4,10.3,147.0,9.9833,1.4,10.3
2022-04-28 02:39:00,0.2,0.5,1.45,10.7,0.5595,1.8,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.65,11.75,12.8584,27979.35,147865.6,716698.6,119886.25,2.2426919E7,1206.65,1299.9,3.2641244E7,66.0,0,40.157,0.0,66.0,441.75,1.65,11.75,146.95,10.4,1.65,11.75
