time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-29 17:19:00,1.4,1.7,1.7,16.2,7.9599,3.1,9.0,0,0,0,46.4,0,0.05,6.5,7.0,1.9,22.55,14.7389,24962.15,162380.8,662212.2,137418.65,1.22054756E7,1641.5,1796.9,3.2641244E7,104.3,0,68.86,0.0,104.3,2149.15,1.9,22.55,149.0,15.8333,1.85,16.05
2022-05-29 17:20:00,0.65,1.15,1.5,15.7,7.935,2.9,9.0,0,0,0,45.05,0,0.0,0.0,7.0,1.5,14.65,13.3074,46116.8,170188.8,668109.8,124072.0,1.2184133E7,1633.8,1780.5,3.2641244E7,100.75,0,66.0379,0.0,100.75,2009.05,1.5,14.65,148.95,15.3666,1.5,14.65
2022-05-29 17:21:00,0.4,0.7,1.5,15.95,7.2,2.9,9.0,0,0,0,45.2,0,0.0,0.0,7.0,1.5,12.3,14.4779,35997.35,170982.4,669861.2,134985.05,1.2161374E7,1724.45,1899.75,3.2641244E7,101.65,0,60.1903,0.0,101.65,1693.25,1.5,12.3,149.0,15.5833,1.5,12.3
2022-05-29 17:22:00,1.0,1.4,1.45,15.6,7.61,2.8,9.0,0,0,0,45.0,0,0.0,0.0,7.0,1.55,14.85,15.275,27131.8,169548.8,668034.0,142417.0,1.21461144E7,1355.6,1474.05,3.2641244E7,101.3,0,78.1,0.0,101.3,2559.75,1.55,14.85,149.0,15.3333,1.55,14.85
2022-05-29 17:23:00,1.15,1.5,1.5,14.65,7.62,2.7,9.0,0,0,0,42.15,0,0.05,6.2,7.0,1.7,19.85,13.7308,34898.4,162918.4,659795.2,128020.0,1.21414546E7,1700.05,1821.7,3.2641244E7,95.15,0,111.8631,0.0,95.15,3837.6,1.7,19.85,149.0,14.3666,1.65,13.65
2022-05-29 17:24:00,0.85,1.1,1.35,15.4,7.94,2.85,9.0,0,0,0,44.55,0,0.0,0.0,7.0,1.8,15.6,13.37,37622.4,162278.4,659006.4,124656.0,1.21302772E7,1556.6,1698.35,3.2641244E7,99.95,0,61.1967,0.0,99.95,1805.5,1.8,15.6,149.0,15.1666,1.8,15.6
2022-05-29 17:25:00,0.9,1.25,1.5,15.4,7.5149,2.9,9.0,0,0,0,43.65,0,0.0,0.0,7.0,1.75,15.05,14.2804,28750.4,161894.4,658189.6,133144.0,1.2127493E7,1795.8,1959.0,3.2641244E7,98.2,0,80.5859,0.0,98.2,2493.6,1.75,15.05,149.0,14.9333,1.75,15.05
2022-05-29 17:26:00,0.6,14.0,1.45,10.4,7.295,2.0,9.0,0,0,0,29.1,0,0.05,6.2,7.0,1.4,18.1,14.307,24304.1,157696.0,657994.6,133391.9,1.21114262E7,1330.45,1440.55,3.2641244E7,66.25,0,1388.9619,0.0,66.25,2168.95,1.4,18.1,149.0,10.0666,1.35,11.9
2022-05-29 17:27:00,0.35,0.8,1.4,16.2,7.4099,3.1,9.0,0,0,0,45.9,0,0.0,0.0,7.0,1.8,14.6,13.1696,39593.65,162380.8,659086.4,122787.15,1.21005146E7,1610.25,1787.0,3.2641244E7,103.15,0,55.2136,0.0,103.15,1523.7,1.8,14.6,149.0,15.8333,1.8,14.6
2022-05-29 17:28:00,0.25,0.65,1.35,16.4,7.9,3.0,9.0,0,0,0,46.8,0,0.0,0.0,7.0,1.7,14.7,13.5849,38076.35,164736.0,661947.4,126659.65,1.20862648E7,1792.9,1991.0,3.2641244E7,105.3,0,45.4803,0.0,105.3,1112.4,1.7,14.7,149.0,16.0999,1.7,14.7
2022-05-29 17:29:00,1.15,1.3,1.4,16.1,7.525,3.05,9.0,0,0,0,46.1,0,0.0,0.0,7.0,1.75,15.1,14.7285,26441.15,163763.2,662428.2,137322.05,1.20686556E7,1503.9,1657.75,3.2641244E7,103.45,0,62.1834,0.0,103.45,1802.65,1.75,15.1,149.0,15.7166,1.75,15.1
2022-05-29 17:30:00,0.0,14.75,1.4,10.8,7.325,1.95,9.0,0,0,0,30.4,0,0.05,6.8,7.0,1.4,17.7,12.7284,38586.95,157260.8,661531.8,118673.85,1.20567166E7,1452.5,1610.95,3.2641244E7,69.25,0,1415.12,0.0,69.25,525.7,1.4,17.7,148.95,10.5499,1.35,10.9
2022-05-29 17:31:00,0.55,0.9,0.85,14.45,6.57,2.2,9.0,0,0,0,41.8,0,0.0,0.0,7.0,1.1,8.35,18.538,31934.9,204774.4,694648.8,172839.5,1.19798284E7,1600.35,1743.25,3.2641244E7,93.8,0,53.6244,0.0,93.8,1146.4,1.1,8.35,148.6,14.3333,1.1,8.35
2022-05-29 17:32:00,0.4,0.55,0.7,14.15,6.66,2.25,9.0,0,0,0,40.7,0,0.0,0.0,7.0,0.9,6.35,15.1255,44551.45,185574.4,707344.6,141022.95,1.19436806E7,1333.55,1450.65,3.2641244E7,92.55,0,57.2375,0.0,92.55,1416.4,0.9,6.35,148.5,14.0333,0.9,6.35
2022-05-29 17:33:00,0.1,0.45,0.85,14.2,6.38,2.15,9.0,0,0,0,40.75,0,0.0,0.0,7.0,1.15,7.7,13.9099,42802.65,172492.8,698375.8,129690.15,1.19408842E7,1290.35,1410.5,3.2641244E7,91.75,0,31.9881,0.0,91.75,443.5,1.15,7.7,148.5,14.05,1.15,7.7
2022-05-29 17:34:00,0.1,0.4,0.75,14.65,6.02,2.15,9.0,0,0,0,42.4,0,0.05,7.05,7.0,0.9,14.2,15.7197,52399.35,198963.2,707622.2,146563.85,1.1926011E7,1611.05,1751.6,3.2641244E7,95.5,0,39.6344,0.0,95.5,756.65,0.9,14.2,148.5,14.5,0.85,7.15
2022-05-29 17:35:00,0.0,0.45,0.85,14.5,6.21,2.3,9.0,0,0,0,41.85,0,0.0,0.0,7.0,0.9,7.05,12.8174,72163.15,191667.2,711676.8,119504.05,1.19222672E7,1318.3,1440.4,3.2641244E7,94.85,0,33.1446,0.0,94.85,551.4,0.9,7.05,148.5,14.4,0.9,7.05
2022-05-29 17:36:00,0.2,0.4,0.65,14.3,6.4049,2.35,9.0,0,0,0,41.45,0,0.0,0.0,7.0,0.85,7.2,15.2092,61844.05,203648.0,713324.6,141803.95,1.19010894E7,1469.05,1595.1,3.2641244E7,93.35,0,53.3485,0.0,93.35,1301.15,0.85,7.2,148.5,14.2,0.85,7.2
2022-05-29 17:37:00,0.25,0.75,0.85,14.35,5.9049,2.15,9.0,0,0,0,41.65,0,0.0,0.0,7.0,1.0,7.8,15.1813,40446.75,181990.4,707997.6,141543.65,1.18893344E7,1593.85,1737.25,3.2641244E7,94.1,0,54.7708,0.0,94.1,1286.55,1.0,7.8,148.5,14.1833,1.0,7.8
2022-05-29 17:38:00,1.0,1.25,0.85,13.15,6.61,2.2,9.0,0,0,0,38.1,0,0.0,0.0,7.0,0.95,8.45,15.2687,57833.5,200192.0,701613.0,142358.5,1.18768218E7,1313.8,1374.85,3.2641244E7,86.65,0,99.5057,0.0,86.65,2918.7,0.95,8.45,148.5,13.0499,0.95,8.45
2022-05-29 17:39:00,0.85,1.0,0.7,13.4,6.305,2.2,9.0,0,0,0,37.9,0,0.05,7.6,7.0,0.75,14.4,16.9689,41879.3,200089.6,698464.2,158210.3,1.18627544E7,1401.9,1484.8,3.2641244E7,86.05,0,106.2614,0.0,86.05,3117.4,0.75,14.4,148.5,13.1333,0.7,6.8
2022-05-29 17:40:00,0.05,0.05,0.25,4.35,3.215,0.65,9.0,0,0,0,12.8,0,0.0,0.0,7.0,0.3,2.3,11.6048,77119.9,185318.4,695217.2,108198.5,1.18584854E7,587.55,590.35,3.2641244E7,28.8,0,62.0859,0.0,28.8,580.35,0.3,2.3,148.3,4.2666,0.3,2.3
2022-05-29 17:41:00,0.35,0.65,0.8,14.1,5.725,2.1,9.0,0,0,0,40.7,0,0.0,0.0,7.0,0.95,6.8,15.5244,36530.65,181273.6,688727.8,144742.95,1.18597108E7,1568.8,1684.35,3.2641244E7,91.75,0,75.6451,0.0,91.75,1999.85,0.95,6.8,148.5,13.95,0.95,6.8
2022-05-29 17:42:00,0.5,1.35,0.7,13.75,6.845,2.2,9.0,0,0,0,39.8,0,0.0,0.0,7.0,1.1,8.95,13.7982,47684.35,176332.8,679367.2,128648.45,1.18691832E7,1560.7,1687.8,3.2641244E7,90.2,0,61.1162,0.0,90.2,1502.75,1.1,8.95,148.5,13.6166,1.1,8.95
2022-05-29 17:43:00,0.45,0.75,0.75,13.7,6.475,2.25,9.0,0,0,0,39.6,0,0.0,0.0,7.0,0.95,8.05,15.0599,50743.4,191155.2,692752.2,140411.8,1.18318688E7,1582.7,1702.65,3.2641244E7,89.4,0,76.9582,0.0,89.4,2047.8,0.95,8.05,148.5,13.5666,0.95,8.05
2022-05-29 17:44:00,0.75,1.2,0.75,13.45,5.835,2.2,9.0,0,0,0,38.4,0,0.0,0.0,7.0,0.9,7.2,14.9823,46372.2,186060.8,691953.4,139688.6,1.1816369E7,1540.65,1650.65,3.2641244E7,87.25,0,84.1666,0.0,87.25,2240.75,0.9,7.2,148.5,13.2,0.9,7.2
2022-05-29 17:45:00,0.85,1.05,0.75,14.1,5.5,2.45,9.0,0,0,0,40.8,0,0.05,7.35,7.0,1.15,15.75,12.8844,66213.6,186342.4,683241.6,120128.8,1.18234224E7,1604.55,1723.05,3.2641244E7,91.9,0,78.467,0.0,91.9,2203.7,1.15,15.75,148.5,13.9166,1.1,8.4
2022-05-29 17:46:00,1.2,1.7,0.7,12.9,6.27,2.05,9.0,0,0,0,36.8,0,0.0,0.0,7.0,0.9,7.25,12.9397,59503.35,180147.2,678025.4,120643.85,1.18288448E7,1552.95,1579.4,3.2641244E7,84.35,0,129.6802,0.0,84.35,3680.4,0.9,7.25,148.5,12.7166,0.9,7.25
2022-05-29 17:47:00,1.1,1.5,0.7,14.15,6.3549,2.35,9.0,0,0,0,40.9,0,0.0,0.0,7.0,0.95,8.1,15.1975,55835.3,197529.6,692262.2,141694.3,1.18036738E7,1571.0,1674.85,3.2641244E7,92.05,0,83.2574,0.0,92.05,2408.25,0.95,8.1,148.5,13.9833,0.95,8.1
2022-05-29 17:48:00,0.75,1.3,0.65,13.8,6.4099,2.3,9.0,0,0,0,39.7,0,0.0,0.0,7.0,0.8,7.2,18.7346,27029.85,201702.4,696973.2,174672.55,1.17827756E7,1570.75,1670.45,3.2641244E7,89.45,0,74.6772,0.0,89.45,2004.1,0.8,7.2,148.5,13.6333,0.8,7.2
2022-05-29 17:49:00,1.6,2.15,0.75,12.8,6.225,2.1,9.0,0,0,0,36.5,0,0.05,6.85,7.0,1.0,14.25,14.0242,43682.9,174438.4,687730.0,130755.5,1.17660364E7,1507.8,1552.15,3.2641244E7,83.35,0,150.6939,0.0,83.35,4167.85,1.0,14.25,148.5,12.6333,0.95,7.4
2022-05-29 17:50:00,0.9,1.6,0.75,13.0,5.755,2.15,9.0,0,0,0,37.25,0,0.0,0.0,7.0,0.95,8.6,13.7997,66691.25,195353.6,690205.4,128662.35,1.17485298E7,1535.1,1601.15,3.2641244E7,84.55,0,118.0531,0.0,84.55,3334.15,0.95,8.6,148.5,12.85,0.95,8.6
2022-05-29 17:51:00,0.65,0.75,0.85,13.95,6.1199,2.05,9.0,0,0,0,39.85,0,0.0,0.0,7.0,0.85,6.8,14.7218,54151.95,191411.2,689914.6,137259.25,1.17369622E7,1480.3,1608.85,3.2641244E7,89.85,0,55.1978,0.0,89.85,1375.35,0.85,6.8,148.5,13.8166,0.85,6.8
2022-05-29 17:52:00,0.2,24.8,0.95,5.0,5.3549,0.9,9.0,0,0,0,14.2,0,0.0,0.0,7.0,0.45,3.75,13.583,50381.8,177024.0,686289.0,126642.2,1.17367306E7,990.8,1080.2,3.2641244E7,32.6,0,5038.5912,0.0,32.6,674.1,0.45,3.75,148.75,4.9333,0.45,3.75
2022-05-29 17:53:00,0.8,1.05,0.7,13.8,5.9799,2.2,9.0,0,0,0,40.1,0,0.0,0.0,7.0,1.1,9.05,14.0546,51975.35,183014.4,684258.4,131039.05,1.17357296E7,1558.2,1677.85,3.2641244E7,90.55,0,65.5761,0.0,90.55,1717.55,1.1,9.05,148.5,13.6833,1.1,9.05
2022-05-29 17:54:00,0.7,1.25,0.75,14.45,6.57,2.45,9.0,0,0,0,41.5,0,0.0,0.0,7.0,0.85,8.35,18.2119,44600.4,214400.0,704490.0,169799.6,1.17057052E7,1579.9,1692.2,3.2641244E7,93.5,0,69.4561,0.0,93.5,1946.3,0.85,8.35,148.5,14.25,0.85,8.35
2022-05-29 17:55:00,0.35,0.65,0.75,14.25,6.11,2.25,9.0,0,0,0,40.85,0,0.05,6.9,7.0,0.85,12.85,15.9608,42829.95,191641.6,712743.0,148811.65,1.1675689E7,1578.9,1706.9,3.2641244E7,92.1,0,61.2636,0.0,92.1,1580.0,0.85,12.85,148.5,14.0333,0.8,5.95
2022-05-29 17:56:00,0.35,0.6,0.85,14.35,6.695,2.45,9.0,0,0,0,41.6,0,0.0,0.0,7.0,1.1,7.1,15.667,33767.55,179840.0,704446.2,146072.45,1.1665312E7,1485.35,1595.35,3.2641244E7,93.9,0,70.5188,0.0,93.9,1868.75,1.1,7.1,148.5,14.1666,1.1,7.1
2022-05-29 17:57:00,0.55,0.75,0.6,14.5,6.015,2.25,9.0,0,0,0,41.45,0,0.0,0.0,7.0,0.9,6.9,16.3788,44411.35,197120.0,706185.4,152708.65,1.1665078E7,1447.05,1574.35,3.2641244E7,93.15,0,42.7073,0.0,93.15,916.1,0.9,6.9,148.5,14.35,0.9,6.9
2022-05-29 17:58:00,0.7,1.05,0.75,14.3,5.545,2.1,9.0,0,0,0,41.35,0,0.0,0.0,7.0,0.95,7.65,15.7453,54337.05,201139.2,701239.4,146802.15,1.16549092E7,1595.4,1728.9,3.2641244E7,93.65,0,60.2429,0.0,93.65,1611.95,0.95,7.65,148.5,14.1333,0.95,7.65
2022-05-29 17:59:00,1.25,1.65,0.7,13.7,6.54,2.2,9.0,0,0,0,39.6,0,0.0,0.0,7.0,0.85,7.6,17.7759,20223.75,185958.4,693964.0,165734.65,1.16521902E7,1568.4,1666.7,3.2641244E7,89.6,0,87.7733,0.0,89.6,2488.15,0.85,7.6,148.5,13.5333,0.85,7.6
2022-05-29 18:00:00,0.75,10.85,0.85,4.85,3.735,0.7,9.0,0,0,0,12.5,0,0.05,6.6,7.0,0.4,9.5,14.0937,41089.3,172492.8,690424.6,131403.5,1.1646692E7,627.4,633.6,3.2641244E7,29.65,0,1399.444,0.0,29.65,1415.25,0.3999,9.5,148.7,4.3166,0.35,2.9
2022-05-29 18:01:00,1.4,3.85,1.2,10.1,5.625,2.0,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.25,10.65,11.9423,45301.75,156646.4,682575.0,111344.65,1.16479952E7,1267.8,1292.55,3.2641244E7,64.6,0,834.1983,0.0,64.6,4783.45,1.25,10.65,148.8,10.0,1.25,10.65
2022-05-29 18:02:00,0.95,1.15,1.4,11.05,6.58,1.9,9.0,0,0,0,31.2,0,0.0,0.0,7.0,1.35,11.45,13.1372,36925.8,159411.2,672831.6,122485.4,1.16552996E7,1281.5,1372.9,3.2641244E7,70.95,0,97.8215,0.0,70.95,2392.3,1.35,11.45,148.85,10.8333,1.35,11.45
2022-05-29 18:03:00,0.45,0.85,1.15,11.55,6.07,2.2,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.3,11.05,14.3209,28654.5,162176.0,664879.6,133521.5,1.16577342E7,1329.95,1424.5,3.2641244E7,74.3,0,84.6118,0.0,74.3,2060.4,1.3,11.05,148.8,11.25,1.3,11.05
2022-05-29 18:04:00,0.15,12.65,1.0,7.85,5.67,1.55,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.05,9.2,13.9868,27008.15,157414.4,661214.4,130406.25,1.16591392E7,1093.05,1192.7,3.2641244E7,50.05,0,1647.8096,0.0,50.05,1073.2,1.05,9.2,148.75,7.6166,1.05,9.2
2022-05-29 18:05:00,0.1,0.5,1.25,11.85,6.275,2.25,9.0,0,0,0,33.85,0,0.05,7.4,7.0,1.5,19.65,12.4546,40934.95,157056.0,654642.2,116121.05,1.1659109E7,1321.85,1440.35,3.2641244E7,76.55,0,70.2286,0.0,76.55,1533.2,1.5,19.65,148.8,11.5166,1.45,12.25
2022-05-29 18:06:00,0.45,0.85,1.3,12.0,6.7199,2.1,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.45,12.7,12.3528,41218.3,156390.4,652226.8,115172.1,1.16542968E7,1319.1,1442.45,3.2641244E7,77.65,0,69.0971,0.0,77.65,1492.75,1.45,12.7,148.9,11.6666,1.45,12.7
2022-05-29 18:07:00,0.4,0.55,1.35,11.75,6.435,2.3,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.35,12.05,13.0887,36047.2,158080.0,654707.0,122032.8,1.16444192E7,1328.9,1445.45,3.2641244E7,75.15,0,71.0174,0.0,75.15,1615.3,1.35,12.05,148.9,11.4333,1.35,12.05
2022-05-29 18:08:00,0.7,0.85,1.3,11.4,6.7849,2.1,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.3,12.85,14.1865,25427.85,157696.0,652313.0,132268.15,1.16333964E7,1094.45,1197.85,3.2641244E7,72.95,0,64.7797,0.0,72.95,1387.55,1.3,12.85,148.8,11.0499,1.3,12.85
2022-05-29 18:09:00,0.45,0.8,1.25,11.45,5.855,2.2,9.0,0,0,0,32.15,0,0.05,6.1,7.0,1.4,17.95,14.0742,26064.5,157286.4,653288.8,131221.9,1.16317386E7,1129.55,1226.15,3.2641244E7,73.1,0,84.0973,0.0,73.1,1981.0,1.4,17.95,148.8,11.1333,1.35,11.85
2022-05-29 18:10:00,0.65,0.85,1.35,11.5,6.795,2.25,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.5,12.75,12.4274,36760.05,152627.2,653647.2,115867.15,1.1621904E7,1142.15,1227.05,3.2641244E7,73.85,0,76.2647,0.0,73.85,1758.9,1.5,12.75,148.8,11.2666,1.5,12.75
2022-05-29 18:11:00,0.55,0.8,1.15,11.25,6.1,1.95,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.3,10.9,12.8648,36470.25,156416.0,652790.4,119945.75,1.16109488E7,1202.75,1291.35,3.2641244E7,72.05,0,74.0106,0.0,72.05,1690.05,1.3,10.9,148.85,10.9833,1.3,10.9
2022-05-29 18:12:00,0.75,1.1,1.45,11.85,6.735,2.15,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.5,13.95,13.6653,26190.8,153600.0,652228.6,127409.2,1.16026558E7,1232.45,1312.75,3.2641244E7,76.0,0,85.869,0.0,76.0,2131.35,1.5,13.95,148.85,11.5833,1.5,13.95
2022-05-29 18:13:00,0.45,0.75,1.25,11.3,6.33,2.25,9.0,0,0,0,31.95,0,0.05,6.4,7.0,1.4,17.25,13.5325,30936.6,157107.2,650976.0,126170.6,1.16007994E7,1104.55,1174.15,3.2641244E7,72.4,0,92.5523,0.0,72.4,2243.35,1.4,17.25,148.85,10.9833,1.35,10.85
2022-05-29 18:14:00,1.2,1.35,1.25,11.25,6.195,2.1,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.35,11.4,12.3077,41306.5,156057.6,652387.4,114751.1,1.15901102E7,1280.5,1357.85,3.2641244E7,72.0,0,111.7103,0.0,72.0,2912.7,1.35,11.4,148.9,10.9333,1.35,11.4
2022-05-29 18:15:00,0.75,1.05,1.35,11.5,6.595,2.05,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.4,12.45,12.9052,36196.5,156518.4,649452.6,120321.9,1.1583864E7,1298.2,1408.15,3.2641244E7,75.1,0,76.3958,0.0,75.1,1790.3,1.4,12.45,148.85,11.3666,1.4,12.45
2022-05-29 18:16:00,0.8,0.95,1.4,11.5,7.1599,2.2,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.4,11.5,13.8028,25728.4,154419.2,652961.4,128690.8,1.15644624E7,1109.5,1196.75,3.2641244E7,74.65,0,75.5534,0.0,74.65,1556.55,1.4,11.5,148.85,11.2333,1.4,11.5
2022-05-29 18:17:00,0.15,0.4,1.1,12.2,6.5449,2.35,9.0,0,0,0,35.1,0,0.05,6.95,7.0,1.7,20.4,13.9238,21707.45,151526.4,647178.6,129818.95,1.1550531E7,1352.8,1503.8,3.2641244E7,79.5,0,38.1137,0.0,79.5,556.45,1.7,20.4,148.9,12.0166,1.65,13.45
2022-05-29 18:18:00,0.3,0.65,1.25,12.05,6.4,2.2,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.75,13.85,12.2082,33990.35,147814.4,641444.6,113824.05,1.15461196E7,1221.8,1346.2,3.2641244E7,77.0,0,56.8053,0.0,77.0,1216.2,1.75,13.85,148.9,11.7333,1.75,13.85
2022-05-29 18:19:00,0.05,0.1,1.25,12.0,6.1049,2.2,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.6,13.65,13.0154,29766.75,151116.8,645829.8,121350.05,1.15274392E7,1217.55,1350.6,3.2641244E7,76.45,0,35.431,0.0,76.45,474.7,1.6,13.65,148.85,11.7166,1.6,13.65
2022-05-29 18:20:00,0.3,11.5,1.4,8.05,6.235,1.3,9.0,0,0,0,22.1,0,0.0,0.0,7.0,0.95,9.2,13.4768,30610.6,156262.4,648969.6,125651.8,1.15172112E7,1045.25,1132.25,3.2641244E7,50.5,0,1469.4418,0.0,50.5,523.0,0.95,9.2,148.85,7.7333,0.95,9.2
2022-05-29 18:21:00,0.35,11.85,1.1,8.15,4.87,1.55,9.0,0,0,0,22.75,0,0.0,0.0,7.0,1.0,7.6,14.6388,20774.8,157260.8,652815.4,136486.0,1.15183892E7,930.45,1029.15,3.2641244E7,52.1,0,1537.625,0.0,52.1,1212.3,1.0,7.6,148.75,7.8666,1.0,7.6
2022-05-29 18:22:00,0.15,0.55,1.3,12.25,7.0,2.35,9.0,0,0,0,34.4,0,0.05,7.2,7.0,1.65,20.3,12.1517,37512.95,150809.6,644687.4,113296.65,1.15145396E7,1193.1,1343.75,3.2641244E7,77.85,0,34.9623,0.0,77.85,427.4,1.65,20.3,148.95,11.95,1.6,13.1
2022-05-29 18:23:00,0.05,0.3,1.5,12.25,7.0899,2.25,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.55,13.85,12.5563,35736.95,152806.4,644545.0,117069.45,1.15052588E7,1338.95,1493.45,3.2641244E7,78.7,0,31.3852,0.0,78.7,257.2,1.55,13.85,148.85,11.9833,1.55,13.85
2022-05-29 18:24:00,0.1,0.35,1.25,12.0,5.9,2.2,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.4,12.7,13.2626,31942.2,155596.8,647019.4,123654.6,1.14923242E7,1332.3,1486.35,3.2641244E7,78.3,0,32.6911,0.0,78.3,294.6,1.4,12.7,148.8,11.8166,1.4,12.7
2022-05-29 18:25:00,0.0,0.3,1.4,12.3,6.755,2.3,9.0,0,0,0,35.5,0,0.05,6.65,7.0,1.55,20.05,14.1877,23803.55,156083.2,648850.6,132279.65,1.14813616E7,1236.8,1386.55,3.2641244E7,80.15,0,29.8622,0.0,80.15,249.8,1.55,20.05,148.9,12.1,1.5,13.4
2022-05-29 18:26:00,0.3,0.65,1.25,11.8,6.56,2.3,9.0,0,0,0,34.1,0,0.0,0.0,7.0,1.5,13.35,11.7298,43673.75,153036.8,646046.2,109363.05,1.14762036E7,1231.55,1344.15,3.2641244E7,77.35,0,57.3381,0.0,77.35,1152.5,1.5,13.35,148.8,11.6333,1.5,13.35
2022-05-29 18:27:00,0.35,0.55,1.2,12.2,6.99,2.3,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.45,12.65,12.7167,36007.95,154572.8,648992.4,118564.85,1.14501318E7,1120.6,1212.3,3.2641244E7,78.0,0,50.9565,0.0,78.0,949.6,1.45,12.65,148.9,11.9,1.45,12.65
2022-05-29 18:28:00,0.25,0.85,1.4,12.2,6.4999,2.25,9.0,0,0,0,34.05,0,0.0,0.0,7.0,1.3,12.15,13.4474,32548.9,157926.4,655706.0,125377.5,1.14348514E7,1324.85,1455.75,3.2641244E7,77.15,0,55.7895,0.0,77.15,1133.7,1.3,12.15,148.8,11.7999,1.3,12.15
2022-05-29 18:29:00,0.7,1.0,1.1,11.55,5.705,2.0,9.0,0,0,0,32.5,0,0.05,6.25,7.0,1.35,17.4,13.7394,27368.45,155468.8,657948.2,128100.35,1.14229826E7,1311.1,1408.45,3.2641244E7,73.95,0,87.2772,0.0,73.95,2097.25,1.35,17.4,148.8,11.2999,1.3,11.15
2022-05-29 18:30:00,0.65,0.85,1.1,11.2,6.51,2.05,9.0,0,0,0,31.15,0,0.0,0.0,7.0,1.4,13.15,12.1721,40010.25,153497.6,654236.0,113487.35,1.1408874E7,1078.05,1151.15,3.2641244E7,71.15,0,96.4316,0.0,71.15,2385.8,1.4,13.15,148.85,10.85,1.4,13.15
2022-05-29 18:31:00,0.55,9.75,1.05,7.55,5.425,1.4,9.0,0,0,0,20.5,0,0.0,0.0,7.0,0.9,8.1,13.2084,32191.1,155340.8,650238.8,123149.7,1.14057226E7,954.75,1036.0,3.2641244E7,47.7,0,1331.2962,0.0,47.7,1237.7,0.9,8.1,148.85,7.2,0.9,8.1
2022-05-29 18:32:00,0.55,0.85,1.25,10.8,5.6199,1.9,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.3,11.1,13.4092,28936.7,153958.4,647856.0,125021.7,1.14023232E7,1177.4,1288.25,3.2641244E7,69.45,0,77.3096,0.0,69.45,1710.5,1.3,11.1,148.8,10.5499,1.3,11.1
2022-05-29 18:33:00,0.5,0.7,1.35,10.65,6.3599,2.15,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.45,11.55,13.8419,21114.35,150169.6,644902.4,129055.25,1.14098408E7,1165.55,1266.55,3.2641244E7,67.55,0,62.8672,0.0,67.55,1200.45,1.45,11.55,148.8,10.4166,1.45,11.55
2022-05-29 18:34:00,0.8,1.15,1.25,10.9,6.0,2.15,9.0,0,0,0,30.8,0,0.05,6.65,7.0,1.45,18.7,12.0074,39830.35,151782.4,647569.2,111952.05,1.14028254E7,1154.35,1252.95,3.2641244E7,69.9,0,75.6197,0.0,69.9,1603.1,1.45,18.7,148.8,10.65,1.4,12.05
2022-05-29 18:35:00,0.25,0.5,1.3,10.7,5.9449,1.9,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.35,11.05,12.3477,37348.65,152473.6,647951.6,115124.95,1.1389021E7,1026.15,1122.2,3.2641244E7,69.05,0,63.7444,0.0,69.05,1276.2,1.35,11.05,148.85,10.5,1.35,11.05
2022-05-29 18:36:00,0.75,1.05,1.35,10.0,5.995,1.8,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.45,12.9,12.7647,29544.0,148556.8,644206.0,119012.8,1.13837582E7,1204.5,1247.35,3.2641244E7,62.8,0,113.8096,0.0,62.8,2598.1,1.45,12.9,148.85,9.7166,1.45,12.9
2022-05-29 18:37:00,0.3,0.65,1.35,10.95,6.5349,2.05,9.0,0,0,0,31.2,0,0.0,0.0,7.0,1.6,13.15,13.4433,22193.8,147532.8,643484.2,125339.0,1.13740678E7,1136.75,1236.0,3.2641244E7,71.05,0,74.164,0.0,71.05,1556.7,1.6,13.15,148.85,10.7666,1.6,13.15
