time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-05 20:34:00,0.0,0.0,1.05,4.9,0.3479,0.6,9.0,0,0,0,9.1,0,0.0,0.0,7.0,0.05,0.7,53.9288,481675.95,1045504.0,1519876.0,563828.05,1.36457248E7,669.4,723.1,3.2641244E7,21.15,0,22.7872,0.0,21.15,79.25,0.05,0.7,180.8,4.7,0.05,0.7
2022-04-05 20:35:00,0.05,0.1,1.2,4.8,0.354,0.4,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.05,0.65,54.0963,479924.15,1045504.0,1519876.0,565579.85,1.36398798E7,656.65,699.5,3.2641244E7,21.4,0,19.431,0.0,21.4,75.55,0.05,0.65,180.7,4.7166,0.05,0.65
2022-04-05 20:36:00,0.0,0.05,1.15,5.15,0.3705,0.55,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.05,0.35,55.3932,466365.05,1045504.0,1519876.0,579138.95,1.3636871E7,681.55,711.65,3.2641244E7,20.5,0,22.7617,0.0,20.5,79.4,0.05,0.35,180.7,4.9666,0.05,0.35
2022-04-05 20:37:00,0.0,5.55,0.85,3.65,0.324,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.05,0.7,51.9442,502424.75,1045504.0,1519876.0,543079.25,1.36352476E7,586.15,613.65,3.2641244E7,14.0,0,1686.9747,0.0,14.0,46.95,0.05,0.7,180.3,3.3,0.05,0.7
2022-04-05 20:38:00,0.05,0.25,1.15,4.95,0.337,0.4,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.05,0.65,50.2702,519926.3,1045504.0,1519876.0,525577.7,1.36327876E7,645.6,676.25,3.2641244E7,19.55,0,18.5667,0.0,19.55,64.7,0.05,0.65,180.7,4.6166,0.05,0.65
2022-04-05 20:39:00,0.0,0.1,0.9,4.4,0.3665,0.5,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.05,0.65,50.517,517346.35,1045504.0,1519876.0,528157.65,1.36310386E7,658.75,700.2,3.2641244E7,20.1,0,23.1225,0.0,20.1,62.45,0.05,0.65,180.65,4.2166,0.05,0.65
2022-04-05 20:40:00,0.05,6.05,0.9,3.95,0.3305,0.3,9.0,0,0,0,6.55,0,0.0,0.0,7.0,0.0,0.0,52.224,499499.9,1045504.0,1519876.0,546004.1,1.36264484E7,627.95,663.65,3.2641244E7,15.6,0,1625.8482,0.0,15.6,50.6,0.0,0.0,180.3,3.7333,0.0,0.0
2022-04-05 20:41:00,0.0,0.0,1.05,4.75,0.38,0.45,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.1,0.85,48.6633,536726.5,1045504.0,1519876.0,508777.5,1.36244398E7,595.7,637.5,3.2641244E7,21.2,0,22.6544,0.0,21.2,63.65,0.1,0.85,180.8,4.5333,0.1,0.85
2022-04-05 20:42:00,0.0,0.15,1.15,4.95,0.3285,0.5,9.0,0,0,0,9.25,0,0.0,0.0,7.0,0.05,0.7,47.0323,553779.0,1045504.0,1519876.0,491725.0,1.36221834E7,646.6,702.25,3.2641244E7,21.6,0,21.8978,0.0,21.6,82.1,0.05,0.7,180.6,4.7333,0.05,0.7
2022-04-05 20:43:00,0.0,0.05,1.0,4.45,0.372,0.6,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.05,0.3,47.0868,553209.4,1045504.0,1519876.0,492294.6,1.36191536E7,581.15,615.3,3.2641244E7,20.7,0,23.7349,0.0,20.7,65.8,0.05,0.3,180.7,4.1499,0.05,0.3
2022-04-05 20:44:00,0.0,0.0,1.1,5.0,0.3735,0.35,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.05,0.6,47.807,545678.95,1045504.0,1519876.0,499825.05,1.36154566E7,613.95,651.8,3.2641244E7,19.9,0,20.5638,0.0,19.9,78.1,0.05,0.6,180.7,4.7,0.05,0.6
2022-04-05 20:45:00,0.0,0.15,1.15,4.6,0.3474,0.4,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.05,0.4,48.4147,539325.8,1045504.0,1519876.0,506178.2,1.36122676E7,640.2,669.8,3.2641244E7,20.1,0,21.0534,0.0,20.1,72.3,0.05,0.4,180.7,4.3666,0.05,0.4
2022-04-05 20:46:00,0.0,0.2,1.1,4.9,0.3515,0.55,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.05,0.4,48.455,538904.65,1045504.0,1519876.0,506599.35,1.36070294E7,623.7,671.9,3.2641244E7,22.05,0,23.8494,0.0,22.05,76.15,0.05,0.4,180.65,4.6499,0.05,0.4
2022-04-05 20:47:00,0.0,7.0,0.9,3.2,0.317,0.3,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.0,0.0,49.455,528449.9,1045504.0,1519876.0,517054.1,1.36048418E7,537.7,570.2,3.2641244E7,14.25,0,2439.1896,0.0,14.25,63.85,0.0,0.0,180.4,2.9,0.0,0.0
2022-04-05 20:48:00,0.1,0.1,1.3,4.7,0.359,0.5,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.05,0.25,54.3466,477307.55,1045504.0,1519876.0,568196.45,1.36039968E7,595.3,641.95,3.2641244E7,20.1,0,23.827,0.0,20.1,83.25,0.05,0.25,180.65,4.4333,0.05,0.25
2022-04-05 20:49:00,0.05,0.2,1.0,4.3,0.337,0.55,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.05,0.7,52.0555,501261.0,1045504.0,1519876.0,544243.0,1.36004536E7,581.05,620.45,3.2641244E7,19.9,0,21.7551,0.0,19.9,74.35,0.05,0.7,180.65,4.0833,0.05,0.7
2022-04-05 20:50:00,0.0,0.05,1.0,4.5,0.364,0.45,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.05,0.8,52.8477,492978.15,1045504.0,1519876.0,552525.85,1.35964912E7,639.6,685.0,3.2641244E7,19.65,0,20.8849,0.0,19.65,64.05,0.05,0.8,180.75,4.2,0.05,0.8
2022-04-05 20:51:00,0.0,5.5,0.9,3.05,0.3145,0.2,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.05,0.65,57.5912,443384.8,1045504.0,1519876.0,602119.2,1.35964622E7,568.65,593.7,3.2641244E7,12.65,0,1988.75,0.0,12.65,46.95,0.05,0.65,180.45,2.8,0.05,0.65
2022-04-05 20:52:00,0.05,0.05,1.1,4.55,0.3575,0.45,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.05,0.65,45.7705,566546.05,1044787.2,1519876.0,478241.15,1.35926192E7,654.8,697.35,3.2641244E7,19.2,0,20.1335,0.0,19.2,74.85,0.05,0.65,180.6,4.3666,0.05,0.65
2022-04-05 20:53:00,0.15,0.25,1.2,4.7,0.3619,0.4,9.0,0,0,0,9.25,0,0.0,0.0,7.0,0.05,0.3,54.0864,479668.75,1044684.8,1519890.4,565016.05,1.35908172E7,654.3,691.7,3.2641244E7,21.85,0,31.1977,0.0,21.85,193.6,0.05,0.3,180.75,4.4666,0.05,0.3
2022-04-05 20:54:00,0.0,0.05,1.05,4.95,0.3364,0.6,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.05,0.4,54.8634,471673.35,1044992.0,1519892.0,573318.65,1.35875048E7,587.9,624.1,3.2641244E7,20.95,0,23.448,0.0,20.95,81.3,0.05,0.4,180.7,4.6499,0.05,0.4
2022-04-05 20:55:00,0.0,0.1,1.05,4.9,0.363,0.6,9.0,0,0,0,9.1,0,0.0,0.0,7.0,0.05,0.4,48.382,539203.2,1044633.6,1519259.2,505430.4,1.35821774E7,593.75,627.25,3.2641244E7,21.6,0,20.3333,0.0,21.6,65.0,0.05,0.4,180.6,4.55,0.05,0.4
2022-04-05 20:56:00,0.0,0.0,1.25,4.95,0.33,0.45,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.05,0.25,47.7591,545644.95,1044480.0,1518988.0,498835.05,1.3579644E7,599.75,635.95,3.2641244E7,19.7,0,17.854,0.0,19.7,53.0,0.05,0.25,180.65,4.6833,0.05,0.25
2022-04-05 20:57:00,0.0,0.0,1.15,4.2,0.3485,0.45,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.05,0.3,46.485,558953.35,1044480.0,1518988.0,485526.65,1.35762596E7,557.7,595.55,3.2641244E7,18.45,0,23.6077,0.0,18.45,49.75,0.05,0.3,180.85,3.8666,0.05,0.3
2022-04-05 20:58:00,0.0,6.15,0.75,3.4,0.3105,0.35,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.05,0.7,50.7245,514856.05,1044787.2,1519217.2,529931.15,1.35748436E7,522.2,548.15,3.2641244E7,13.95,0,1896.6458,0.0,13.95,51.2,0.05,0.7,180.3,3.1999,0.05,0.7
2022-04-05 20:59:00,0.05,0.05,1.05,4.8,0.3715,0.5,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.05,0.65,50.2662,519968.85,1045504.0,1519752.0,525535.15,1.35727354E7,611.65,649.7,3.2641244E7,21.1,0,20.0293,0.0,21.1,65.15,0.05,0.65,180.6,4.55,0.05,0.65
2022-04-05 21:00:00,0.0,5.1,0.85,3.4,0.2785,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.0,0.0,51.0865,511392.35,1045504.0,1519752.0,534111.65,1.35697494E7,340.2,365.55,3.2641244E7,13.0,0,1559.1794,0.0,13.0,47.8,0.0,0.0,180.25,3.25,0.0,0.0
2022-04-05 21:01:00,0.1,0.2,0.95,3.35,0.309,0.3,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.05,0.75,49.6072,526857.85,1045504.0,1519752.0,518646.15,1.35686856E7,371.5,406.95,3.2641244E7,15.2,0,22.0209,0.0,15.2,52.0,0.05,0.75,180.65,3.1833,0.05,0.75
2022-04-05 21:02:00,0.05,0.05,1.0,4.2,0.286,0.35,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.05,0.35,47.0969,553103.8,1045504.0,1519752.0,492400.2,1.35663574E7,359.05,407.35,3.2641244E7,16.85,0,21.1814,0.0,16.85,66.9,0.05,0.35,180.65,3.95,0.05,0.35
2022-04-05 21:03:00,0.0,0.05,0.85,3.5,0.307,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.05,0.65,51.9003,502883.6,1045504.0,1519752.0,542620.4,1.35656134E7,385.2,432.1,3.2641244E7,13.65,0,18.5376,0.0,13.65,47.9,0.05,0.65,180.7,3.3166,0.05,0.65
2022-04-05 21:04:00,0.05,0.1,1.15,3.4,0.3125,0.3,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.0,0.0,54.1082,479799.6,1045504.0,1519752.0,565704.4,1.3562421E7,355.9,400.95,3.2641244E7,14.2,0,23.145,0.0,14.2,60.15,0.0,0.0,180.7,3.2166,0.0,0.0
2022-04-05 21:05:00,0.05,0.15,0.9,3.65,0.3055,0.25,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.05,0.3,48.8385,534895.1,1045504.0,1519752.0,510608.9,1.35589702E7,362.55,402.05,3.2641244E7,15.3,0,26.532,0.0,15.3,62.75,0.05,0.3,180.6,3.3833,0.05,0.3
2022-04-05 21:06:00,0.0,0.0,0.95,3.65,0.307,0.4,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.05,0.65,45.5976,568778.75,1045504.0,1519752.0,476725.25,1.35552576E7,386.4,425.85,3.2641244E7,14.55,0,20.1619,0.0,14.55,57.05,0.05,0.65,180.65,3.5,0.05,0.65
2022-04-05 21:07:00,0.05,0.05,1.0,3.3,0.2875,0.25,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.05,0.45,51.436,507737.65,1045504.0,1519752.0,537766.35,1.35522346E7,372.6,416.65,3.2641244E7,14.3,0,22.5163,0.0,14.3,60.15,0.05,0.45,180.65,3.0666,0.05,0.45
2022-04-05 21:08:00,0.0,0.05,1.0,3.85,0.2764,0.25,9.0,0,0,0,6.8,0,0.0,0.0,7.0,0.0,0.0,52.315,498548.25,1045504.0,1519789.6,546955.75,1.35508936E7,399.85,438.35,3.2641244E7,15.7,0,23.0545,0.0,15.7,80.95,0.0,0.0,180.6,3.6666,0.0,0.0
2022-04-05 21:09:00,0.1,0.1,1.0,3.35,0.3229,0.3,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.05,0.4,47.3127,550847.2,1045504.0,1519940.0,494656.8,1.35493894E7,389.75,426.45,3.2641244E7,14.55,0,22.2486,0.0,14.55,51.45,0.05,0.4,180.65,3.0166,0.05,0.4
2022-04-05 21:10:00,0.0,0.1,1.0,3.75,0.321,0.25,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.05,0.7,54.8972,471550.55,1045504.0,1519940.0,573953.45,1.35449516E7,383.85,427.05,3.2641244E7,14.3,0,18.2897,0.0,14.3,47.9,0.05,0.7,180.7,3.5666,0.05,0.7
2022-04-05 21:11:00,0.0,0.15,0.95,3.55,0.2905,0.25,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.0,0.0,57.2828,446609.65,1045504.0,1519940.0,598894.35,1.35435112E7,391.5,445.45,3.2641244E7,14.5,0,19.864,0.0,14.5,53.7,0.0,0.0,180.65,3.4333,0.0,0.0
2022-04-05 21:12:00,0.05,0.05,0.95,3.75,0.2875,0.35,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.05,0.25,48.3021,540503.6,1045504.0,1519940.0,505000.4,1.35413484E7,321.25,349.15,3.2641244E7,13.85,0,19.0666,0.0,13.85,45.45,0.05,0.25,180.55,3.5,0.05,0.25
2022-04-05 21:13:00,0.0,0.05,0.85,3.3,0.2925,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.05,0.4,46.6674,557594.15,1045504.0,1519940.0,487909.85,1.35391794E7,356.05,393.85,3.2641244E7,13.9,0,19.3155,0.0,13.9,51.2,0.05,0.4,180.6,3.1166,0.05,0.4
2022-04-05 21:14:00,0.0,6.5,0.75,3.2,0.261,0.2,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.0,0.0,56.507,454720.1,1045504.0,1519940.0,590783.9,1.35379934E7,314.65,336.55,3.2641244E7,10.5,0,2246.1314,0.0,10.5,45.2,0.0,0.0,180.3,2.9166,0.0,0.0
2022-04-05 21:15:00,0.0,0.0,0.95,3.6,0.3339,0.2,9.0,0,0,0,6.5,0,0.0,0.0,7.0,0.05,0.3,49.5634,527316.35,1045504.0,1519940.0,518187.65,1.35360652E7,381.45,417.85,3.2641244E7,14.9,0,18.8634,0.0,14.9,58.8,0.05,0.3,180.65,3.4166,0.05,0.3
2022-04-05 21:16:00,0.0,0.05,1.1,4.1,0.284,0.35,9.0,0,0,0,7.1,0,0.0,0.0,7.0,0.05,0.4,48.9566,533660.15,1045504.0,1519940.0,511843.85,1.35319276E7,418.95,461.65,3.2641244E7,16.1,0,22.5869,0.0,16.1,50.75,0.05,0.4,180.6,3.8333,0.05,0.4
2022-04-05 21:17:00,0.0,0.05,1.0,3.75,0.301,0.35,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.05,0.4,53.7217,483841.4,1045504.0,1519940.0,561662.6,1.35297434E7,416.2,456.75,3.2641244E7,14.6,0,20.6418,0.0,14.6,66.55,0.05,0.4,180.65,3.5833,0.05,0.4
2022-04-05 21:18:00,0.0,0.0,1.1,3.7,0.28,0.3,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.05,0.3,51.5011,507057.7,1045504.0,1519940.0,538446.3,1.35285444E7,367.45,394.55,3.2641244E7,14.05,0,20.3592,0.0,14.05,61.0,0.05,0.3,180.6,3.4333,0.05,0.3
2022-04-05 21:19:00,0.0,0.05,0.9,3.6,0.2975,0.4,9.0,0,0,0,6.5,0,0.0,0.0,7.0,0.0,0.0,49.8216,524616.45,1045504.0,1519940.0,520887.55,1.35257676E7,398.2,444.0,3.2641244E7,15.4,0,22.0398,0.0,15.4,69.15,0.0,0.0,180.6,3.35,0.0,0.0
2022-04-05 21:20:00,0.0,0.05,1.05,4.4,0.3205,0.4,9.0,0,0,0,7.1,0,0.0,0.0,7.0,0.05,0.4,50.2038,520621.0,1045504.0,1519940.0,524883.0,1.35218318E7,413.05,465.2,3.2641244E7,16.6,0,20.7854,0.0,16.6,66.3,0.05,0.4,180.6,4.1166,0.05,0.4
2022-04-05 21:21:00,0.0,0.0,1.0,3.8,0.307,0.35,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.05,0.35,47.0474,553621.25,1045504.0,1519940.0,491882.75,1.35207308E7,382.1,418.15,3.2641244E7,16.6,0,21.2442,0.0,16.6,58.15,0.05,0.35,180.65,3.6166,0.05,0.35
2022-04-05 21:22:00,0.0,0.0,0.95,3.75,0.2955,0.35,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.05,0.7,53.5471,485666.0,1045504.0,1519940.0,559838.0,1.35171582E7,359.45,403.25,3.2641244E7,15.1,0,19.8472,0.0,15.1,56.9,0.05,0.7,180.65,3.6,0.05,0.7
2022-04-05 21:23:00,0.0,0.0,1.1,3.9,0.3,0.4,9.0,0,0,0,6.8,0,0.0,0.0,7.0,0.05,0.65,51.9023,502863.0,1045504.0,1519940.0,542641.0,1.35163452E7,335.2,373.95,3.2641244E7,15.9,0,21.0879,0.0,15.9,57.35,0.05,0.65,180.6,3.6,0.05,0.65
2022-04-05 21:24:00,0.0,0.05,1.1,3.95,0.2744,0.3,9.0,0,0,0,6.4,0,0.0,0.0,7.0,0.0,0.0,53.5898,485219.75,1045504.0,1519940.0,560284.25,1.35137354E7,432.45,478.0,3.2641244E7,15.25,0,19.0,0.0,15.25,59.2,0.0,0.0,180.65,3.6833,0.0,0.0
2022-04-05 21:25:00,0.0,0.1,1.0,3.5,0.3375,0.3,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.05,0.4,50.8095,514287.65,1045504.0,1519940.0,531216.35,1.35091946E7,390.65,425.45,3.2641244E7,15.0,0,21.045,0.0,15.0,45.3,0.05,0.4,180.7,3.3333,0.05,0.4
2022-04-05 21:26:00,0.0,0.05,1.05,3.85,0.2855,0.3,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.05,0.45,47.5507,548358.5,1045504.0,1519940.0,497145.5,1.35068072E7,334.1,366.05,3.2641244E7,14.75,0,22.2614,0.0,14.75,81.1,0.05,0.45,180.7,3.6333,0.05,0.45
2022-04-05 21:27:00,0.05,0.05,1.15,3.5,0.295,0.35,9.0,0,0,0,7.15,0,0.0,0.0,7.0,0.05,0.7,54.1883,478962.75,1045504.0,1519940.0,566541.25,1.35036964E7,398.2,454.35,3.2641244E7,16.85,0,19.9113,0.0,16.85,52.75,0.05,0.7,180.6,3.3833,0.05,0.7
2022-04-05 21:28:00,0.0,0.0,1.0,3.9,0.291,0.4,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.05,0.6,50.4519,518027.25,1045504.0,1519940.0,527476.75,1.3501068E7,391.4,437.5,3.2641244E7,14.2,0,17.6454,0.0,14.2,48.7,0.05,0.6,180.65,3.6666,0.05,0.6
2022-04-05 21:29:00,0.0,0.05,0.85,3.35,0.3,0.2,9.0,0,0,0,6.5,0,0.0,0.0,7.0,0.0,0.0,50.8003,514384.45,1045504.0,1519940.0,531119.55,1.35005948E7,389.1,437.05,3.2641244E7,15.5,0,20.0207,0.0,15.5,50.8,0.0,0.0,180.7,3.2166,0.0,0.0
2022-04-05 21:30:00,0.0,0.0,1.05,3.85,0.303,0.35,9.0,0,0,0,6.55,0,0.0,0.0,7.0,0.05,0.7,47.4156,549771.6,1045504.0,1519940.0,495732.4,1.3495434E7,374.45,406.75,3.2641244E7,14.85,0,18.811,0.0,14.85,56.75,0.05,0.7,180.6,3.6166,0.05,0.7
2022-04-05 21:31:00,0.0,0.05,0.85,2.5,0.2665,0.25,9.0,0,0,0,4.3,0,0.0,0.0,7.0,0.05,0.65,53.5258,485889.25,1045504.0,1519940.0,559614.75,1.34935494E7,296.0,321.55,3.2641244E7,10.3,0,20.2269,0.0,10.3,40.35,0.05,0.65,180.55,2.35,0.05,0.65
2022-04-05 21:32:00,0.05,4.55,0.8,2.6,0.257,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.0,0.0,45.7868,566800.75,1045504.0,1519940.0,478703.25,1.34947022E7,296.0,318.15,3.2641244E7,7.65,0,1915.3732,0.0,7.65,26.35,0.0,0.0,180.25,2.3666,0.0,0.0
2022-04-05 21:33:00,0.0,0.0,0.9,3.05,0.2535,0.25,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.05,0.4,52.9633,491770.35,1045504.0,1519940.0,553733.65,1.3494217E7,327.25,347.9,3.2641244E7,12.3,0,16.9529,0.0,12.3,44.15,0.05,0.4,180.7,2.8333,0.05,0.4
2022-04-05 21:34:00,0.0,0.0,1.0,2.8,0.278,0.25,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.0,0.0,51.4422,507673.5,1045504.0,1519940.0,537830.5,1.34931884E7,323.75,350.5,3.2641244E7,12.75,0,19.8461,0.0,12.75,41.95,0.0,0.0,180.6,2.6,0.0,0.0
2022-04-05 21:35:00,0.0,0.0,0.85,2.85,0.247,0.25,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.05,0.4,44.8608,576481.9,1045504.0,1519940.0,469022.1,1.34909914E7,335.5,371.2,3.2641244E7,12.95,0,20.8924,0.0,12.95,48.15,0.05,0.4,180.6,2.6333,0.05,0.4
2022-04-05 21:36:00,0.0,0.05,0.8,2.75,0.249,0.05,9.0,0,0,0,4.4,0,0.0,0.0,7.0,0.0,0.0,57.0333,449218.1,1045504.0,1519940.0,596285.9,1.34862074E7,263.4,284.2,3.2641244E7,10.2,0,20.5931,0.0,10.2,42.85,0.0,0.0,180.55,2.4166,0.0,0.0
2022-04-05 21:37:00,0.0,0.0,0.7,2.45,0.2535,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.05,0.75,43.7072,588542.6,1045504.0,1519940.0,456961.4,1.34849208E7,280.25,297.5,3.2641244E7,8.5,0,17.2624,0.0,8.5,39.8,0.05,0.75,180.55,2.35,0.05,0.75
2022-04-05 21:38:00,0.0,0.0,1.0,2.85,0.2659,0.15,9.0,0,0,0,4.6,0,0.0,0.0,7.0,0.0,0.0,58.18,437229.5,1045504.0,1519940.0,608274.5,1.3484271E7,321.9,350.3,3.2641244E7,10.6,0,22.6086,0.0,10.6,66.05,0.0,0.0,180.55,2.6833,0.0,0.0
2022-04-05 21:39:00,0.0,0.1,0.8,2.35,0.2445,0.3,9.0,0,0,0,4.3,0,0.0,0.0,7.0,0.05,0.25,47.5153,548728.95,1045504.0,1519940.0,496775.05,1.34828596E7,313.2,345.55,3.2641244E7,10.35,0,23.7769,0.0,10.35,40.75,0.05,0.25,180.5,2.1666,0.05,0.25
2022-04-05 21:40:00,0.05,0.05,0.9,2.6,0.2684,0.1,9.0,0,0,0,4.4,0,0.0,0.0,7.0,0.05,0.65,52.7283,494226.5,1045504.0,1519940.0,551277.5,1.34795026E7,286.25,308.8,3.2641244E7,10.3,0,17.2671,0.0,10.3,39.75,0.05,0.65,180.5,2.4333,0.05,0.65
2022-04-05 21:41:00,0.0,0.05,0.65,2.75,0.2549,0.05,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.0,0.0,46.7626,556598.6,1045504.0,1519940.0,488905.4,1.34783148E7,268.15,289.25,3.2641244E7,10.25,0,15.858,0.0,10.25,28.65,0.0,0.0,180.55,2.5833,0.0,0.0
2022-04-05 21:42:00,0.0,0.0,0.8,3.1,0.2575,0.2,9.0,0,0,0,4.75,0,0.0,0.0,7.0,0.05,0.4,52.1556,500214.9,1045504.0,1519940.0,545289.1,1.34771946E7,349.75,368.15,3.2641244E7,10.7,0,16.385,0.0,10.7,40.65,0.05,0.4,180.6,2.9,0.05,0.4
2022-04-05 21:43:00,0.0,0.0,0.8,2.8,0.2644,0.25,9.0,0,0,0,4.8,0,0.0,0.0,7.0,0.0,0.0,52.37,497973.3,1045504.0,1519940.0,547530.7,1.34753206E7,324.25,360.2,3.2641244E7,11.0,0,19.9738,0.0,11.0,32.55,0.0,0.0,180.55,2.55,0.0,0.0
2022-04-05 21:44:00,0.0,0.0,0.8,2.55,0.2505,0.05,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.05,0.3,51.3996,508119.05,1045504.0,1519940.0,537384.95,1.3473752E7,279.25,295.05,3.2641244E7,9.2,0,16.8972,0.0,9.2,46.45,0.05,0.3,180.55,2.4333,0.05,0.3
2022-04-05 21:45:00,0.0,0.0,0.85,2.6,0.2744,0.15,9.0,0,0,0,4.95,0,0.0,0.0,7.0,0.0,0.0,55.2385,467982.65,1045504.0,1519940.0,577521.35,1.34713358E7,317.9,340.55,3.2641244E7,11.95,0,21.7412,0.0,11.95,32.55,0.0,0.0,180.6,2.3833,0.0,0.0
2022-04-05 21:46:00,0.0,0.0,0.8,2.85,0.2645,0.2,9.0,0,0,0,4.75,0,0.0,0.0,7.0,0.05,0.4,49.0298,532894.55,1045504.0,1519940.0,512609.45,1.34664552E7,321.7,353.8,3.2641244E7,11.05,0,21.0379,0.0,11.05,47.55,0.05,0.4,180.6,2.6333,0.05,0.4
2022-04-05 21:47:00,0.0,3.5,0.7,1.85,0.25,0.05,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.0,0.0,57.6366,442910.05,1045504.0,1519940.0,602593.95,1.34668582E7,263.95,277.15,3.2641244E7,6.6,0,2301.2717,0.0,6.6,24.8,0.0,0.0,180.35,1.5333,0.0,0.0
2022-04-05 21:48:00,0.1,0.15,0.9,2.85,0.244,0.15,9.0,0,0,0,4.85,0,0.0,0.0,7.0,0.05,0.3,46.4345,560028.6,1045504.0,1519940.0,485475.4,1.34673292E7,333.1,366.9,3.2641244E7,10.6,0,20.1437,0.0,10.6,40.55,0.05,0.3,180.55,2.55,0.05,0.3
2022-04-05 21:49:00,0.0,0.0,0.85,2.5,0.265,0.15,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.05,0.3,52.5615,495970.95,1045504.0,1519940.0,549533.05,1.34661744E7,292.55,310.5,3.2641244E7,9.85,0,19.9496,0.0,9.85,40.5,0.05,0.3,180.7,2.3166,0.05,0.3
2022-04-05 21:50:00,0.05,0.15,0.95,2.7,0.249,0.1,9.0,0,0,0,4.65,0,0.0,0.0,7.0,0.0,0.0,47.4711,549190.85,1045504.0,1519940.0,496313.15,1.34632478E7,297.35,312.25,3.2641244E7,11.2,0,19.5369,0.0,11.2,39.25,0.0,0.0,180.5,2.4833,0.0,0.0
2022-04-05 21:51:00,0.0,0.0,0.75,2.95,0.253,0.2,9.0,0,0,0,4.8,0,0.0,0.0,7.0,0.05,0.3,54.5383,475302.85,1045504.0,1519940.0,570201.15,1.34609236E7,322.8,351.65,3.2641244E7,11.4,0,17.276,0.0,11.4,38.25,0.05,0.3,180.6,2.7166,0.05,0.3
2022-04-05 21:52:00,0.05,0.1,0.95,2.65,0.256,0.15,9.0,0,0,0,4.45,0,0.0,0.0,7.0,0.0,0.0,52.3518,498162.95,1045504.0,1519940.0,547341.05,1.34602042E7,310.3,339.05,3.2641244E7,10.15,0,18.1111,0.0,10.15,37.15,0.0,0.0,180.55,2.4,0.0,0.0
2022-04-05 21:53:00,0.1,0.1,0.85,2.55,0.256,0.15,9.0,0,0,0,4.65,0,0.0,0.0,7.0,0.05,0.4,53.9312,481650.7,1045504.0,1519940.0,563853.3,1.34584806E7,329.0,358.55,3.2641244E7,10.95,0,24.8581,0.0,10.95,84.65,0.05,0.4,180.6,2.35,0.05,0.4
