time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-26 17:35:00,0.05,0.35,1.25,13.4,0.6925,2.5,9.0,0,0,0,37.35,0,0.0,0.0,7.0,1.4,11.25,15.9685,25273.8,174156.8,740742.8,148883.0,1.24551298E7,1613.4,1768.3,3.2641244E7,84.05,0,36.8654,0.0,84.05,349.05,1.4,11.25,178.8,13.1333,1.4,11.25
2022-04-26 17:36:00,0.2,0.5,1.1,12.85,0.675,2.45,9.0,0,0,0,35.7,0,0.05,6.5,7.0,1.45,17.9,15.0252,30202.7,170291.2,741951.8,140088.5,1.244088E7,1612.85,1753.85,3.2641244E7,81.45,0,33.6363,0.0,81.45,309.4,1.45,17.9,178.85,12.65,1.4,11.4
2022-04-26 17:37:00,0.35,0.65,1.3,13.3,0.6629,2.4,9.0,0,0,0,36.85,0,0.0,0.0,7.0,1.35,10.95,13.772,45164.3,173568.0,745722.0,128403.7,1.24252844E7,1598.9,1750.95,3.2641244E7,83.25,0,40.8452,0.0,83.25,514.45,1.35,10.95,178.85,13.0333,1.35,10.95
2022-04-26 17:38:00,0.45,0.7,1.3,14.15,0.68,2.65,9.0,0,0,0,39.85,0,0.0,0.0,7.0,1.5,11.1,13.9827,43763.2,174131.2,744256.0,130368.0,1.24155326E7,1569.75,1714.35,3.2641244E7,89.65,0,41.1371,0.0,89.65,507.25,1.5,11.1,178.85,13.85,1.5,11.1
2022-04-26 17:39:00,0.1,0.65,1.3,13.5,0.703,2.15,9.0,0,0,0,36.8,0,0.0,0.0,7.0,1.35,11.35,14.7204,38241.3,175488.0,742627.8,137246.7,1.2407257E7,1523.7,1659.05,3.2641244E7,84.05,0,34.9848,0.0,84.05,303.1,1.35,11.35,178.8,13.2166,1.35,11.35
2022-04-26 17:40:00,0.0,0.05,0.35,4.95,0.277,0.7,9.0,0,0,0,13.7,0,0.0,0.0,7.0,0.35,2.75,15.8375,32665.1,180326.4,746042.6,147661.3,1.23874276E7,735.95,763.3,3.2641244E7,30.7,0,21.7447,0.0,30.7,89.35,0.35,2.75,178.5,4.7666,0.35,2.75
2022-04-26 17:41:00,0.0,0.4,1.3,13.3,0.6415,2.35,9.0,0,0,0,37.1,0,0.05,6.25,7.0,1.5,17.85,14.3025,35507.4,168857.6,741762.0,133350.2,1.2375552E7,1602.95,1753.6,3.2641244E7,84.2,0,38.4777,0.0,84.2,467.8,1.5,17.85,178.8,13.1166,1.45,11.6
2022-04-26 17:42:00,0.05,17.2,1.2,9.6,0.583,1.6,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.1,9.55,13.6202,41229.3,168217.6,738736.6,126988.3,1.2366928E7,1320.3,1436.7,3.2641244E7,60.65,0,1844.3617,0.0,60.65,205.8,1.1,9.55,178.8,9.4,1.1,9.55
2022-04-26 17:43:00,0.0,0.45,1.25,14.15,0.7175,2.55,9.0,0,0,0,39.8,0,0.0,0.0,7.0,1.6,12.25,13.4624,44338.4,169856.0,736672.6,125517.6,1.23649182E7,1342.35,1477.4,3.2641244E7,89.9,0,36.4673,0.0,89.9,320.15,1.6,12.25,178.85,13.8,1.6,12.25
2022-04-26 17:44:00,0.05,0.45,1.2,13.35,0.6759,2.45,9.0,0,0,0,37.9,0,0.0,0.0,7.0,1.55,13.05,15.0146,31735.3,171724.8,737267.8,139989.5,1.23558716E7,1544.25,1675.2,3.2641244E7,85.7,0,36.8365,0.0,85.7,322.3,1.55,13.05,178.85,13.15,1.55,13.05
2022-04-26 17:45:00,0.2,0.35,1.3,13.2,0.6855,2.4,9.0,0,0,0,37.05,0,0.05,7.2,7.0,1.55,18.1,14.7475,32894.4,170393.6,734288.8,137499.2,1.23372068E7,1424.45,1557.25,3.2641244E7,84.1,0,37.9858,0.0,84.1,355.35,1.55,18.1,178.85,12.95,1.5,10.9
2022-04-26 17:46:00,0.3,0.6,1.25,13.05,0.667,2.35,9.0,0,0,0,36.45,0,0.0,0.0,7.0,1.65,12.1,12.5785,46947.5,164224.0,732667.6,117276.5,1.23242218E7,1580.75,1725.95,3.2641244E7,83.0,0,37.8877,0.0,83.0,339.2,1.65,12.1,178.85,12.7666,1.65,12.1
2022-04-26 17:47:00,0.1,0.65,1.25,13.55,0.6865,2.55,9.0,0,0,0,37.4,0,0.0,0.0,7.0,1.3,11.75,14.553,40775.55,176460.8,744906.4,135685.25,1.23147946E7,1409.8,1543.6,3.2641244E7,84.3,0,38.2341,0.0,84.3,317.15,1.3,11.75,178.8,13.3833,1.3,11.75
2022-04-26 17:48:00,0.0,17.8,1.15,9.4,0.5315,1.6,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.0,8.15,15.1042,31258.85,172083.2,747986.2,140824.35,1.23057482E7,1304.2,1430.7,3.2641244E7,58.05,0,1962.6018,0.0,58.05,225.7,1.0,8.15,178.8,9.0833,1.0,8.15
2022-04-26 17:49:00,0.1,0.4,1.3,13.4,0.6949,2.5,9.0,0,0,0,36.6,0,0.05,7.6,7.0,1.35,18.3,15.5725,26457.45,171648.0,748765.6,145190.55,1.22973888E7,1367.8,1481.0,3.2641244E7,83.2,0,36.0419,0.0,83.2,317.4,1.35,18.2999,178.8,13.1166,1.3,10.7
2022-04-26 17:50:00,0.0,19.25,1.05,10.05,0.6425,1.85,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.15,8.2,12.9166,47456.4,167884.8,748090.6,120428.4,1.22899894E7,1128.8,1212.45,3.2641244E7,59.55,0,1994.3739,0.0,59.55,168.9,1.15,8.2,178.85,9.7166,1.15,8.2
2022-04-26 17:51:00,0.2,0.85,1.25,13.65,0.7015,2.55,9.0,0,0,0,37.75,0,0.0,0.0,7.0,1.5,10.75,14.4416,34338.25,168985.6,742066.8,134647.35,1.22732316E7,1619.75,1771.35,3.2641244E7,85.55,0,42.9825,0.0,85.55,418.8,1.5,10.75,178.85,13.3666,1.5,10.75
2022-04-26 17:52:00,0.0,0.35,1.1,13.9,0.6214,2.4,9.0,0,0,0,38.15,0,0.0,0.0,7.0,1.35,11.95,14.5605,39937.4,175692.8,744459.2,135755.4,1.22563636E7,1635.7,1781.7,3.2641244E7,86.15,0,37.5716,0.0,86.15,339.0,1.35,11.95,178.8,13.6166,1.35,11.95
2022-04-26 17:53:00,0.35,0.55,1.3,13.6,0.7245,2.5,9.0,0,0,0,37.1,0,0.05,6.25,7.0,1.35,16.75,14.1416,41948.85,173798.4,747122.0,131849.55,1.22489644E7,1479.5,1601.2,3.2641244E7,83.95,0,52.5018,0.0,83.95,1002.8,1.35,16.75,178.8,13.4166,1.3,10.5
2022-04-26 17:54:00,0.0,0.35,1.15,13.95,0.6385,2.3,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.65,12.85,13.4646,37892.55,163430.4,744096.8,125537.85,1.2241979E7,1576.25,1723.5,3.2641244E7,85.3,0,34.2433,0.0,85.3,273.5,1.65,12.85,178.8,13.7,1.65,12.85
2022-04-26 17:55:00,0.1,0.35,1.35,13.9,0.684,2.45,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.35,11.0,14.4114,41711.1,176076.8,747112.0,134365.7,1.2229223E7,1529.6,1673.15,3.2641244E7,85.1,0,34.0699,0.0,85.1,281.15,1.35,11.0,178.8,13.5833,1.35,11.0
2022-04-26 17:56:00,0.35,0.8,1.35,13.8,0.716,2.15,9.0,0,0,0,37.35,0,0.0,0.0,7.0,1.35,10.65,15.0664,35041.6,175513.6,745310.0,140472.0,1.22133948E7,1311.9,1435.05,3.2641244E7,84.7,0,35.4458,0.0,84.7,354.7,1.35,10.65,178.8,13.5333,1.35,10.65
2022-04-26 17:57:00,0.05,0.55,1.15,13.2,0.6495,2.3,9.0,0,0,0,35.3,0,0.05,7.0,7.0,1.4,17.2,15.0667,30993.9,171468.8,744557.8,140474.9,1.22030302E7,1512.55,1651.25,3.2641244E7,79.8,0,36.9162,0.0,79.8,240.6,1.4,17.2,178.9,12.9333,1.35,10.2
2022-04-26 17:58:00,0.0,0.4,1.3,14.15,0.6945,2.45,9.0,0,0,0,38.7,0,0.0,0.0,7.0,1.4,12.2,13.2118,51462.35,174643.2,741038.4,123180.85,1.22048644E7,1464.25,1599.7,3.2641244E7,87.4,0,35.8295,0.0,87.4,345.4,1.4,12.2,178.85,13.8833,1.4,12.2
2022-04-26 17:59:00,0.0,0.45,1.25,13.55,0.72,2.45,9.0,0,0,0,37.35,0,0.0,0.0,7.0,1.35,11.5,14.46,40106.5,174924.8,742258.0,134818.3,1.21970668E7,1472.9,1601.5,3.2641244E7,84.8,0,35.7724,0.0,84.8,344.3,1.35,11.5,178.8,13.1833,1.35,11.5
2022-04-26 18:00:00,0.2,13.7,0.7,4.5,0.3555,0.6,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.35,2.9,15.6424,25907.25,171750.4,739158.8,145843.15,1.21987768E7,497.65,536.3,3.2641244E7,27.35,0,2216.5789,0.0,27.35,159.05,0.35,2.9,178.6,4.1166,0.35,2.9
2022-04-26 18:01:00,0.35,16.25,1.2,8.6,0.588,1.55,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.0,8.05,14.6529,32880.95,169497.6,736672.8,136616.65,1.22016232E7,1094.85,1224.3,3.2641244E7,54.1,0,2378.6822,0.0,54.1,261.7,1.0,8.05,178.85,8.5499,1.0,8.05
2022-04-26 18:02:00,0.0,0.3,1.25,13.0,0.6585,2.45,9.0,0,0,0,35.65,0,0.05,7.35,7.0,1.3,17.55,15.4562,29615.25,173721.6,743093.8,144106.35,1.21901834E7,1336.05,1493.2,3.2641244E7,80.35,0,38.2802,0.0,80.35,391.75,1.3,17.5499,178.85,12.6666,1.25,10.2
2022-04-26 18:03:00,0.4,0.75,1.1,13.05,0.6034,2.25,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.45,11.85,13.1565,42710.45,165376.0,736874.6,122665.55,1.21811844E7,1330.25,1497.15,3.2641244E7,79.0,0,35.2637,0.0,79.0,322.55,1.45,11.85,178.85,12.7666,1.45,11.85
2022-04-26 18:04:00,0.1,0.5,1.2,13.15,0.71,2.25,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.4,10.6,13.7858,39351.7,167884.8,741881.4,128533.1,1.2166403E7,1171.75,1301.75,3.2641244E7,80.8,0,34.8534,0.0,80.8,349.5,1.4,10.6,178.85,12.85,1.4,10.6
2022-04-26 18:05:00,0.1,0.55,1.35,12.1,0.5765,2.05,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.3,10.6,14.2055,35899.55,168345.6,746980.2,132446.05,1.21406774E7,1225.45,1366.55,3.2641244E7,76.05,0,38.4022,0.0,76.05,370.1,1.3,10.6,178.8,11.85,1.3,10.6
2022-04-26 18:06:00,0.0,0.25,1.25,12.6,0.6054,2.15,9.0,0,0,0,33.7,0,0.05,7.15,7.0,1.3,17.3,14.9941,33462.55,173260.8,747062.0,139798.25,1.21235088E7,1328.75,1500.6,3.2641244E7,76.55,0,31.7994,0.0,76.55,272.85,1.3,17.3,178.8,12.2166,1.25,10.15
2022-04-26 18:07:00,0.1,0.45,1.25,12.85,0.6415,2.3,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.35,10.55,13.0764,48679.5,170598.4,743403.4,121918.9,1.21060034E7,1126.65,1267.55,3.2641244E7,79.05,0,33.636,0.0,79.05,262.8,1.35,10.55,178.8,12.5,1.35,10.55
2022-04-26 18:08:00,0.1,0.65,1.05,12.75,0.676,2.45,9.0,0,0,0,35.9,0,0.0,0.0,7.0,1.55,11.55,13.8804,36140.8,165555.2,738151.4,129414.4,1.21007894E7,1253.15,1410.2,3.2641244E7,81.4,0,35.9773,0.0,81.4,277.6,1.55,11.55,178.85,12.5,1.55,11.55
2022-04-26 18:09:00,0.05,0.6,1.2,13.1,0.6104,2.05,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.45,10.8,14.4252,33211.6,167705.6,738381.4,134494.0,1.20943932E7,1304.95,1451.45,3.2641244E7,80.3,0,35.8465,0.0,80.3,332.95,1.45,10.8,178.8,12.8166,1.45,10.8
2022-04-26 18:10:00,0.15,0.55,1.2,13.0,0.5954,2.55,9.0,0,0,0,36.0,0,0.0,0.0,7.0,1.35,11.7,14.688,35318.4,172262.4,743057.2,136944.0,1.20949892E7,1202.15,1347.85,3.2641244E7,81.3,0,33.8233,0.0,81.3,243.35,1.35,11.7,178.85,12.8333,1.35,11.7
2022-04-26 18:11:00,0.1,0.45,1.2,12.35,0.652,2.15,9.0,0,0,0,33.95,0,0.05,6.95,7.0,1.3,16.35,13.4655,45845.45,171392.0,742820.0,125546.55,1.20909518E7,1350.9,1509.65,3.2641244E7,77.25,0,34.6776,0.0,77.25,310.15,1.3,16.35,178.85,12.15,1.25,9.4
2022-04-26 18:12:00,0.0,0.55,1.15,12.75,0.669,2.2,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.3,10.15,13.7116,41580.2,169420.8,745575.6,127840.6,1.2078229E7,1375.05,1537.1,3.2641244E7,79.85,0,32.4451,0.0,79.85,237.05,1.3,10.15,178.8,12.4666,1.3,10.15
2022-04-26 18:13:00,0.05,0.35,1.2,12.75,0.6609,2.4,9.0,0,0,0,34.65,0,0.0,0.0,7.0,1.4,11.0,13.8636,36348.35,165606.4,745334.0,129258.05,1.20714182E7,1346.0,1509.6,3.2641244E7,78.7,0,35.4799,0.0,78.7,290.15,1.4,11.0,178.85,12.4666,1.4,11.0
2022-04-26 18:14:00,0.1,0.6,1.15,12.55,0.608,2.15,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.3,9.9,14.6664,32319.4,169062.4,743450.4,136743.0,1.20670878E7,1234.15,1389.0,3.2641244E7,78.45,0,34.6671,0.0,78.45,234.1,1.3,9.9,178.9,12.2666,1.3,9.9
2022-04-26 18:15:00,0.3,0.75,1.0,12.55,0.6879,2.6,9.0,0,0,0,34.75,0,0.05,6.95,7.0,1.25,17.4,13.8934,45619.05,175155.2,746646.0,129536.15,1.20535046E7,1244.25,1383.75,3.2641244E7,79.05,0,36.057,0.0,79.05,246.7,1.25,17.4,178.8,12.2666,1.2,10.45
2022-04-26 18:16:00,0.15,0.65,1.25,12.95,0.6875,2.1,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.3,10.65,13.7793,43892.65,172364.8,746246.8,128472.15,1.20376882E7,1381.85,1549.35,3.2641244E7,78.4,0,32.6139,0.0,78.4,268.8,1.3,10.65,178.75,12.65,1.3,10.65
2022-04-26 18:17:00,0.2,0.65,1.3,13.3,0.608,2.3,9.0,0,0,0,37.05,0,0.0,0.0,7.0,1.2,10.45,14.7949,40951.7,178892.8,750452.6,137941.1,1.20165874E7,1373.05,1539.55,3.2641244E7,84.0,0,37.0708,0.0,84.0,290.6,1.2,10.45,178.9,12.9333,1.2,10.45
2022-04-26 18:18:00,0.1,0.65,1.35,12.6,0.6225,2.1,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.15,8.55,15.4646,31738.55,175923.2,756360.0,144184.65,1.20052866E7,1244.8,1407.5,3.2641244E7,80.0,0,32.8812,0.0,80.0,269.05,1.15,8.55,178.85,12.35,1.15,8.55
2022-04-26 18:19:00,0.05,0.45,1.3,12.4,0.647,2.25,9.0,0,0,0,34.35,0,0.05,6.75,7.0,1.55,18.6,14.8619,27860.3,166425.6,750506.4,138565.3,1.19962604E7,1186.65,1327.2,3.2641244E7,78.15,0,31.8232,0.0,78.15,268.9,1.55,18.6,178.85,12.1666,1.5,11.85
2022-04-26 18:20:00,0.05,0.35,1.25,12.95,0.623,2.3,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.35,9.8,13.3839,45813.0,170598.4,749611.6,124785.4,1.19909352E7,1383.7,1528.35,3.2641244E7,81.05,0,35.9062,0.0,81.05,339.45,1.35,9.8,178.85,12.6166,1.35,9.8
2022-04-26 18:21:00,0.05,18.75,1.25,9.4,0.566,1.6,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.1,8.75,13.6453,41967.8,169190.4,749406.0,127222.6,1.19819698E7,1065.6,1193.25,3.2641244E7,56.95,0,2057.0309,0.0,56.95,193.55,1.1,8.75,178.7,9.15,1.1,8.75
2022-04-26 18:22:00,0.2,0.4,1.25,12.85,0.701,2.3,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.3,11.05,14.4932,34292.35,169420.8,748900.8,135128.45,1.19866024E7,1262.15,1407.3,3.2641244E7,80.75,0,34.3663,0.0,80.75,326.95,1.3,11.05,178.9,12.4666,1.3,11.05
2022-04-26 18:23:00,0.0,0.1,1.2,12.85,0.6054,2.25,9.0,0,0,0,34.9,0,0.05,6.3,7.0,1.25,16.45,15.2493,32440.05,174617.6,748424.8,142177.55,1.19775504E7,1373.35,1528.25,3.2641244E7,79.55,0,31.4728,0.0,79.55,263.65,1.25,16.45,178.8,12.5833,1.2,10.15
2022-04-26 18:24:00,0.05,0.45,1.25,12.5,0.674,2.1,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.5,10.9,13.4851,38085.65,163814.4,743905.6,125728.75,1.19680928E7,1298.9,1436.25,3.2641244E7,79.05,0,33.3668,0.0,79.05,260.3,1.5,10.9,178.8,12.2666,1.5,10.9
2022-04-26 18:25:00,0.2,0.75,1.25,12.3,0.642,2.3,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.55,12.9,12.72,43171.1,161766.4,738726.4,118595.3,1.19619634E7,1340.75,1508.1,3.2641244E7,77.25,0,33.6411,0.0,77.25,234.15,1.55,12.9,178.9,11.9833,1.55,12.9
2022-04-26 18:26:00,0.1,0.75,1.2,12.45,0.5975,2.0,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.45,11.4,14.7593,25718.45,163328.0,734268.4,137609.55,1.19493944E7,1250.95,1412.1,3.2641244E7,78.85,0,32.0395,0.0,78.85,245.25,1.45,11.4,178.8,12.2333,1.45,11.4
2022-04-26 18:27:00,0.05,0.2,1.25,12.8,0.649,2.45,9.0,0,0,0,35.35,0,0.05,6.35,7.0,1.35,16.75,14.8338,32397.5,170700.8,739814.2,138303.3,1.1932383E7,1213.9,1366.7,3.2641244E7,79.75,0,33.4361,0.0,79.75,244.6,1.35,16.75,178.85,12.5333,1.3,10.4
2022-04-26 18:28:00,0.1,0.3,1.35,13.05,0.6164,2.5,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.55,10.85,12.7857,47166.05,166374.4,736467.6,119208.35,1.19222868E7,1249.35,1412.3,3.2641244E7,81.25,0,38.3713,0.0,81.25,280.55,1.55,10.85,178.85,12.7,1.55,10.85
2022-04-26 18:29:00,0.1,0.65,1.25,12.7,0.654,2.2,9.0,0,0,0,35.65,0,0.0,0.0,7.0,1.55,11.45,13.0672,41469.45,163302.4,731583.0,121832.95,1.1920873E7,1249.15,1382.95,3.2641244E7,80.95,0,34.637,0.0,80.95,286.7,1.55,11.45,178.85,12.4,1.55,11.45
2022-04-26 18:30:00,0.1,15.2,1.15,8.55,0.5275,1.4,9.0,0,0,0,23.25,0,0.0,0.0,7.0,0.95,7.95,14.9047,27281.95,166246.4,734217.4,138964.45,1.19080514E7,1147.1,1275.4,3.2641244E7,53.35,0,1845.8169,0.0,53.35,222.5,0.95,7.95,178.8,8.2833,0.95,7.95
2022-04-26 18:31:00,0.05,0.35,1.25,11.1,0.655,2.0,9.0,0,0,0,31.0,0,0.0,0.0,7.0,1.35,9.25,15.0386,21169.1,161382.4,729579.6,140213.3,1.19006206E7,1228.35,1341.7,3.2641244E7,70.5,0,30.8455,0.0,70.5,211.55,1.35,9.25,178.75,10.9,1.35,9.25
2022-04-26 18:32:00,0.2,0.2,1.05,11.15,0.5935,2.1,9.0,0,0,0,31.0,0,0.05,7.0,7.0,1.3,17.0,13.264,43064.7,166732.8,732015.4,123668.1,1.18884204E7,1379.3,1506.7,3.2641244E7,70.3,0,34.0365,0.0,70.3,242.55,1.3,17.0,178.7,10.9333,1.25,10.0
2022-04-26 18:33:00,0.0,0.45,1.2,10.7,0.6204,1.95,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.25,10.15,13.7472,35974.55,164147.2,734119.6,128172.65,1.18737576E7,1344.25,1456.0,3.2641244E7,66.8,0,31.9393,0.0,66.8,220.85,1.25,10.15,178.9,10.45,1.25,10.15
2022-04-26 18:34:00,0.1,0.4,1.15,11.2,0.592,2.0,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.35,10.8,14.054,31449.75,162483.2,734288.8,131033.45,1.1874873E7,1384.6,1503.45,3.2641244E7,68.1,0,32.9617,0.0,68.1,252.55,1.35,10.8,178.8,10.8833,1.35,10.8
2022-04-26 18:35:00,0.2,0.3,1.15,11.05,0.5625,2.0,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.35,10.25,14.612,26323.8,162560.0,733642.6,136236.2,1.1851669E7,1253.05,1356.95,3.2641244E7,66.95,0,33.9595,0.0,66.95,223.3,1.35,10.25,178.7,10.7,1.35,10.25
2022-04-26 18:36:00,0.2,0.25,1.1,11.25,0.6015,2.3,9.0,0,0,0,31.05,0,0.05,7.15,7.0,1.4,18.6,12.8271,41967.1,161561.6,730490.2,119594.5,1.18452786E7,1369.4,1487.9,3.2641244E7,70.2,0,34.2526,0.0,70.2,276.25,1.4,18.6,178.9,10.95,1.35,11.45
2022-04-26 18:37:00,0.1,0.35,1.05,11.65,0.656,2.25,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.25,10.45,13.5521,41172.65,167526.4,737122.0,126353.75,1.18364364E7,1254.9,1376.6,3.2641244E7,72.75,0,35.6442,0.0,72.75,345.65,1.25,10.45,178.75,11.3833,1.25,10.45
2022-04-26 18:38:00,0.05,0.5,1.25,11.05,0.6115,2.0,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.4,10.4,13.4463,36091.9,161459.2,735436.4,125367.3,1.18311802E7,1232.1,1342.75,3.2641244E7,68.1,0,36.938,0.0,68.1,334.75,1.4,10.4,178.8,10.7666,1.4,10.4
2022-04-26 18:39:00,0.1,0.2,1.1,11.0,0.585,1.8,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.35,10.5,14.3396,29299.5,162995.2,730270.0,133695.7,1.18311838E7,1352.6,1479.9,3.2641244E7,69.35,0,30.8651,0.0,69.35,244.85,1.35,10.5,178.7,10.75,1.35,10.5
2022-04-26 18:40:00,0.05,0.15,0.35,4.45,0.3754,0.75,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.45,3.8,15.0297,21303.0,161433.6,727422.0,140130.6,1.183155E7,666.4,666.8,3.2641244E7,27.1,0,23.8307,0.0,27.1,76.25,0.45,3.8,178.5,4.2333,0.45,3.8
2022-04-26 18:41:00,0.2,0.6,1.15,10.75,0.5565,2.0,9.0,0,0,0,29.8,0,0.05,7.15,7.0,1.25,16.65,12.6892,48654.4,166963.2,734643.6,118308.8,1.18200382E7,1079.6,1182.05,3.2641244E7,67.95,0,34.8677,0.0,67.95,304.8,1.25,16.65,178.7,10.5833,1.2,9.5
2022-04-26 18:42:00,0.05,0.45,1.1,10.9,0.637,1.85,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.45,11.4,13.0564,36783.0,158515.2,734021.8,121732.2,1.18010594E7,1242.85,1352.6,3.2641244E7,68.6,0,31.8018,0.0,68.6,209.35,1.45,11.4,178.7,10.6833,1.45,11.4
2022-04-26 18:43:00,0.05,0.25,1.15,10.8,0.584,2.1,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.25,11.1,14.1122,32289.9,163865.6,729782.2,131575.7,1.1792274E7,1201.8,1314.05,3.2641244E7,67.4,0,34.3191,0.0,67.4,246.65,1.25,11.1,178.9,10.6,1.25,11.1
2022-04-26 18:44:00,0.1,0.7,1.05,11.2,0.5955,2.0,9.0,0,0,0,30.95,0,0.0,0.0,7.0,1.3,11.3,15.1782,27393.9,168908.8,732616.8,141514.9,1.17700706E7,1375.05,1500.15,3.2641244E7,70.3,0,34.2647,0.0,70.3,221.65,1.3,11.3,178.8,11.0166,1.3,11.3
2022-04-26 18:45:00,0.0,0.2,1.1,11.05,0.607,2.1,9.0,0,0,0,30.7,0,0.05,7.0,7.0,1.45,18.6,14.2233,29846.35,162457.6,735446.4,132611.25,1.17637668E7,1238.15,1353.15,3.2641244E7,69.4,0,33.1487,0.0,69.4,248.8,1.45,18.6,178.75,10.8666,1.4,11.6
2022-04-26 18:46:00,0.1,0.35,1.15,11.3,0.5895,2.1,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.15,9.55,13.7742,42635.0,171059.2,737751.4,128424.2,1.17584734E7,1363.75,1482.05,3.2641244E7,71.1,0,36.1554,0.0,71.1,303.85,1.15,9.55,178.85,11.15,1.15,9.55
2022-04-26 18:47:00,0.0,0.1,1.1,11.0,0.5395,1.9,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.45,10.25,12.9204,39459.3,159923.2,734763.6,120463.9,1.17482246E7,1357.05,1472.55,3.2641244E7,68.8,0,34.0373,0.0,68.8,280.0,1.45,10.25,178.75,10.7166,1.45,10.25
2022-04-26 18:48:00,0.0,0.45,1.15,11.15,0.6259,2.0,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.35,10.35,13.2967,36052.85,160025.6,729223.0,123972.75,1.17422466E7,1365.35,1471.55,3.2641244E7,68.05,0,31.9085,0.0,68.05,246.3,1.35,10.35,178.7,10.9333,1.35,10.35
2022-04-26 18:49:00,0.0,14.65,1.15,8.3,0.5385,1.45,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.0,7.6,14.6136,25618.5,161868.8,727791.8,136250.3,1.17395086E7,974.05,1055.9,3.2641244E7,50.75,0,1830.9132,0.0,50.75,168.25,1.0,7.6,178.65,8.0666,1.0,7.6
2022-04-26 18:50:00,0.1,0.25,1.2,11.4,0.6675,2.15,9.0,0,0,0,31.3,0,0.05,7.25,7.0,1.35,18.0,14.6851,27920.9,164838.4,733668.0,136917.5,1.17238528E7,1385.15,1503.4,3.2641244E7,71.4,0,30.8853,0.0,71.4,230.7,1.35,18.0,178.8,11.0499,1.3,10.75
2022-04-26 18:51:00,0.4,18.65,1.0,8.4,0.5645,1.25,9.0,0,0,0,22.55,0,0.0,0.0,7.0,1.0,8.7,12.6802,44335.75,162560.0,734539.8,118224.25,1.171151E7,1035.3,1117.05,3.2641244E7,51.55,0,2249.1004,0.0,51.55,264.45,1.0,8.7,178.8,8.1333,1.0,8.7
2022-04-26 18:52:00,0.05,0.55,1.15,11.1,0.5925,2.05,9.0,0,0,0,30.85,0,0.0,0.0,7.0,1.1,8.85,13.3014,48783.45,172800.0,743953.8,124016.55,1.16946666E7,1371.5,1498.1,3.2641244E7,70.0,0,36.4693,0.0,70.0,331.1,1.1,8.85,178.8,10.8666,1.1,8.85
2022-04-26 18:53:00,0.2,0.6,1.2,10.75,0.617,1.8,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.1,9.9,14.6022,32355.05,168499.2,737459.2,136144.15,1.1697021E7,1255.95,1365.45,3.2641244E7,67.05,0,49.9793,0.0,67.05,744.65,1.1,9.9,178.75,10.4833,1.1,9.9
2022-04-26 18:54:00,0.0,0.05,1.05,11.0,0.5585,1.9,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.3,10.1,14.881,23662.65,162406.4,731528.4,138743.75,1.16975178E7,1227.2,1339.7,3.2641244E7,69.9,0,30.8204,0.0,69.9,229.65,1.3,10.1,178.75,10.7666,1.3,10.1
