time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-11 18:29:00,0.1,0.3,1.15,9.4,0.51,1.7,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.4,11.75,12.7308,29015.5,147712.0,616592.4,118696.5,8475654.0,921.0,1038.25,3.2641244E7,59.7,0,30.0767,0.0,59.7,210.8,1.4,11.75,126.85,9.1166,1.4,11.75
2022-05-11 18:30:00,0.05,0.3,1.0,9.2,0.5355,1.8,9.0,0,0,0,25.75,0,0.05,6.9,7.0,1.65,19.1,13.2529,21076.15,144640.0,613805.2,123563.85,8468629.6,915.35,1021.4,3.2641244E7,58.5,0,28.3151,0.0,58.5,177.65,1.65,19.1,126.85,8.8833,1.6,12.2
2022-05-11 18:31:00,0.05,0.2,1.0,7.7,0.473,1.35,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.3,9.9,11.8825,31984.2,142771.2,612945.2,110787.0,8458250.0,1014.35,1102.45,3.2641244E7,48.4,0,30.6503,0.0,48.4,144.45,1.3,9.9,126.85,7.4833,1.3,9.9
2022-05-11 18:32:00,0.1,0.25,1.05,7.7,0.4955,1.55,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.2,10.0,12.2292,32412.3,146432.0,615532.8,114019.7,8459735.6,959.55,1039.1,3.2641244E7,47.45,0,28.2326,0.0,47.45,130.55,1.2,10.0,126.65,7.45,1.2,10.0
2022-05-11 18:33:00,0.05,0.15,1.15,8.25,0.442,1.4,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.35,10.6,12.9876,22577.05,143667.2,613039.8,121090.15,8458318.0,784.9,853.0,3.2641244E7,52.4,0,28.133,0.0,52.4,158.9,1.35,10.6,126.9,8.0166,1.35,10.6
2022-05-11 18:34:00,0.1,0.3,1.0,7.7,0.457,1.35,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.4,10.55,13.0821,21030.2,143001.6,611199.8,121971.4,8451445.2,1024.75,1110.7,3.2641244E7,47.45,0,26.3794,0.0,47.45,137.85,1.4,10.55,126.8,7.4666,1.4,10.55
2022-05-11 18:35:00,0.05,0.3,1.0,7.95,0.4915,1.65,9.0,0,0,0,22.4,0,0.05,7.6,7.0,1.3,17.5,13.2005,22025.3,145100.8,614069.4,123075.5,8442109.6,936.25,1012.85,3.2641244E7,51.35,0,27.4411,0.0,51.35,144.4,1.3,17.5,126.6,7.7833,1.25,9.9
2022-05-11 18:36:00,0.1,0.1,1.15,8.1,0.535,1.5,9.0,0,0,0,22.5,0,0.0,0.0,7.0,1.5,11.8,11.6851,32135.1,141081.6,614048.8,108946.5,8431558.4,1019.25,1113.05,3.2641244E7,51.05,0,28.0085,0.0,51.05,165.35,1.5,11.8,126.65,7.8166,1.5,11.8
2022-05-11 18:37:00,0.1,0.3,1.1,7.6,0.467,1.3,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.2,9.05,12.9345,22918.2,143513.6,612190.6,120595.4,8424164.6,948.95,1022.25,3.2641244E7,47.65,0,27.0566,0.0,47.65,135.4,1.2,9.05,126.75,7.35,1.2,9.05
2022-05-11 18:38:00,0.05,0.2,1.05,8.2,0.4515,1.6,9.0,0,0,0,23.1,0,0.0,0.0,7.0,1.35,11.35,12.9278,24362.55,144896.0,614363.4,120533.45,8416377.4,947.7,1022.8,3.2641244E7,52.7,0,29.0336,0.0,52.7,199.3,1.35,11.35,126.7,7.9333,1.35,11.35
2022-05-11 18:39:00,0.1,0.2,1.1,7.9,0.4875,1.4,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.3,10.35,13.5669,17610.9,144102.4,614637.6,126491.5,8407902.8,1042.15,1142.05,3.2641244E7,50.5,0,28.5788,0.0,50.5,177.3,1.3,10.35,126.7,7.7166,1.3,10.35
2022-05-11 18:40:00,0.05,0.1,0.4,2.75,0.2819,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.55,4.4,13.3366,13997.75,138342.4,610600.6,124344.65,8403512.2,509.2,517.8,3.2641244E7,18.0,0,22.5125,0.0,18.0,50.75,0.55,4.4,126.5,2.6666,0.55,4.4
2022-05-11 18:41:00,0.25,0.4,1.1,8.05,0.5385,1.9,9.0,0,0,0,22.65,0,0.05,6.9,7.0,1.55,19.25,11.8696,30056.0,140723.2,608982.6,110667.2,8401359.0,837.5,918.1,3.2641244E7,51.05,0,28.8513,0.0,51.05,186.5,1.55,19.25,126.65,7.85,1.5,12.35
2022-05-11 18:42:00,0.05,0.25,1.15,7.8,0.4795,1.4,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.25,10.45,12.2693,30860.85,145254.4,614007.4,114393.55,8388998.8,1050.35,1126.7,3.2641244E7,49.0,0,31.0953,0.0,49.0,149.45,1.25,10.45,126.75,7.5166,1.25,10.45
2022-05-11 18:43:00,0.0,0.35,1.1,7.75,0.4775,1.4,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.2,9.55,12.8919,23878.0,144076.8,615978.0,120198.8,8376991.0,1013.85,1092.6,3.2641244E7,48.7,0,31.902,0.0,48.7,171.6,1.2,9.55,126.8,7.4833,1.2,9.55
2022-05-11 18:44:00,0.0,0.15,1.2,8.1,0.507,1.55,9.0,0,0,0,23.0,0,0.0,0.0,7.0,1.25,9.9,13.6178,18799.9,145766.4,616016.6,126966.5,8370696.0,932.25,1015.75,3.2641244E7,52.15,0,29.1413,0.0,52.15,155.85,1.25,9.9,126.85,7.9,1.25,9.9
2022-05-11 18:45:00,0.1,0.3,1.05,8.0,0.483,1.3,9.0,0,0,0,22.0,0,0.05,6.95,7.0,1.3,17.15,13.2355,24156.45,147558.4,615398.4,123401.95,8368462.6,935.15,1011.4,3.2641244E7,49.95,0,32.6206,0.0,49.95,173.3,1.3,17.15,126.7,7.7333,1.25,10.2
2022-05-11 18:46:00,0.15,0.25,1.2,7.95,0.5625,1.45,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.15,11.4,11.7115,40822.9,150016.0,618969.0,109193.1,8361271.0,1019.85,1104.85,3.2641244E7,50.3,0,33.5961,0.0,50.3,209.8,1.15,11.4,126.75,7.7166,1.15,11.4
2022-05-11 18:47:00,0.1,0.2,1.25,8.05,0.517,1.4,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.0,8.35,12.5813,32610.95,149913.6,623014.0,117302.65,8348056.2,956.95,1021.6,3.2641244E7,50.7,0,34.7109,0.0,50.7,283.3,1.0,8.35,126.75,7.7833,1.0,8.35
2022-05-11 18:48:00,0.1,0.25,1.05,7.95,0.509,1.4,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.25,9.9,13.1022,23402.3,145561.6,619115.4,122159.3,8346028.2,935.3,1014.65,3.2641244E7,50.15,0,35.6095,0.0,50.15,232.85,1.25,9.9,126.75,7.6833,1.25,9.9
2022-05-11 18:49:00,0.0,0.15,1.0,7.7,0.456,1.35,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.45,11.9,12.8518,18927.35,138752.0,612859.2,119824.65,8343928.6,913.7,982.8,3.2641244E7,48.8,0,29.683,0.0,48.8,190.25,1.45,11.9,126.8,7.4666,1.45,11.9
2022-05-11 18:50:00,0.05,0.3,1.1,7.95,0.5125,1.6,9.0,0,0,0,22.25,0,0.05,6.95,7.0,1.3,16.2,13.2608,24637.5,148275.2,616905.6,123637.7,8331479.8,965.6,1040.75,3.2641244E7,50.75,0,34.3717,0.0,50.75,218.05,1.3,16.2,126.7,7.8,1.25,9.25
2022-05-11 18:51:00,0.1,10.05,1.0,5.5,0.4025,0.95,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.0,7.85,11.3122,36430.95,141900.8,617358.6,105469.85,8326437.4,767.95,826.85,3.2641244E7,33.7,0,1953.6538,0.0,33.7,100.8,1.0,7.85,126.8,5.2,1.0,7.85
2022-05-11 18:52:00,0.0,0.1,1.15,7.7,0.5045,1.4,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.45,10.75,12.0746,28221.35,140800.0,613027.8,112578.65,8323062.4,1003.3,1082.0,3.2641244E7,49.05,0,31.8666,0.0,49.05,174.7,1.45,10.75,126.85,7.5,1.45,10.75
2022-05-11 18:53:00,0.05,0.15,1.1,7.45,0.4845,1.4,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.25,9.6,13.2163,18319.3,141542.4,611978.6,123223.1,8317046.4,988.05,1056.85,3.2641244E7,46.05,0,43.4212,0.0,46.05,495.4,1.25,9.6,126.75,7.2,1.25,9.6
2022-05-11 18:54:00,0.05,0.25,1.15,7.85,0.4995,1.45,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.35,10.45,13.2422,20280.0,143744.0,612795.2,123464.0,8310532.2,932.95,1018.3,3.2641244E7,49.6,0,32.8673,0.0,49.6,233.75,1.35,10.45,126.9,7.6666,1.35,10.45
2022-05-11 18:55:00,0.05,0.2,1.0,7.8,0.462,1.45,9.0,0,0,0,21.55,0,0.05,6.1,7.0,1.2,15.75,13.5765,20260.25,146841.6,615820.6,126581.35,8297215.0,941.8,1013.75,3.2641244E7,49.35,0,29.1236,0.0,49.35,144.8,1.2,15.75,126.7,7.55,1.15,9.65
2022-05-11 18:56:00,0.1,0.25,1.0,7.95,0.5009,1.55,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.25,9.8,12.1234,32784.8,145817.6,616728.2,113032.8,8287213.2,1022.55,1115.75,3.2641244E7,50.35,0,29.2169,0.0,50.35,146.2,1.25,9.8,126.6,7.6833,1.25,9.8
2022-05-11 18:57:00,0.05,0.35,1.1,8.05,0.5094,1.45,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.3,10.3,12.5727,27980.45,145203.2,615695.2,117222.75,8282028.8,901.25,985.15,3.2641244E7,50.15,0,30.233,0.0,50.15,160.3,1.3,10.3,126.75,7.8666,1.3,10.3
2022-05-11 18:58:00,0.0,0.1,1.0,8.05,0.4909,1.45,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.2,9.25,13.2575,22441.15,146048.0,615371.0,123606.85,8273058.0,955.55,1038.1,3.2641244E7,51.0,0,30.5031,0.0,51.0,196.65,1.2,9.25,126.6,7.8166,1.2,9.25
2022-05-11 18:59:00,0.15,0.2,1.05,7.85,0.4775,1.6,9.0,0,0,0,22.0,0,0.0,0.0,7.0,1.15,10.05,13.3462,22612.55,147046.4,616266.8,124433.85,8276151.0,1018.9,1111.6,3.2641244E7,50.2,0,29.4061,0.0,50.2,175.8,1.15,10.05,126.65,7.6333,1.15,10.05
2022-05-11 19:00:00,0.05,0.35,1.05,7.3,0.473,1.35,9.0,0,0,0,20.4,0,0.05,6.65,7.0,1.2,16.35,12.9846,24397.0,145459.2,614695.4,121062.2,8270850.8,793.9,840.4,3.2641244E7,45.95,0,41.4431,0.0,45.95,384.05,1.2,16.35,126.8,7.0333,1.15,9.7
2022-05-11 19:01:00,0.0,0.15,1.2,6.85,0.462,1.2,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.4,10.35,11.5526,31168.95,138880.0,612139.2,107711.05,8264670.2,970.2,1038.1,3.2641244E7,43.8,0,32.8238,0.0,43.8,190.55,1.4,10.35,126.7,6.7166,1.4,10.35
2022-05-11 19:02:00,0.0,0.15,1.1,7.25,0.457,1.4,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.2,9.75,12.5088,28141.95,144768.0,614187.6,116626.05,8255462.4,884.3,938.45,3.2641244E7,45.35,0,30.0285,0.0,45.35,161.15,1.2,9.75,126.65,7.0166,1.2,9.75
2022-05-11 19:03:00,0.05,0.15,1.15,7.0,0.4014,1.3,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.35,10.85,12.6337,21012.05,138803.2,611964.8,117791.15,8252402.4,926.05,1002.0,3.2641244E7,43.35,0,30.4925,0.0,43.35,172.65,1.35,10.85,126.75,6.7333,1.35,10.85
2022-05-11 19:04:00,0.1,0.15,1.1,6.95,0.4195,1.15,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.2,9.7,13.5995,15181.5,141977.6,610605.6,126796.1,8246111.2,782.5,848.95,3.2641244E7,42.1,0,29.025,0.0,42.1,135.6,1.2,9.7,126.65,6.65,1.2,9.7
2022-05-11 19:05:00,0.1,7.8,0.85,4.95,0.3869,0.95,9.0,0,0,0,13.35,0,0.0,0.0,7.0,0.95,7.95,13.3779,15225.7,139955.2,610464.4,124729.5,8240600.2,891.3,959.5,3.2641244E7,30.9,0,1631.1205,0.0,30.9,130.45,0.95,7.95,126.75,4.7,0.95,7.95
2022-05-11 19:06:00,0.1,0.25,1.15,7.4,0.4985,1.4,9.0,0,0,0,20.3,0,0.05,6.5,7.0,1.35,16.7,11.779,30516.9,140339.2,612294.8,109822.3,8233250.2,863.85,933.15,3.2641244E7,46.35,0,28.4637,0.0,46.35,145.4,1.35,16.7,126.75,7.1166,1.3,10.2
2022-05-11 19:07:00,0.05,0.15,1.05,7.2,0.4665,1.2,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.15,7.8,12.4693,27613.8,143872.0,614001.2,116258.2,8222583.6,943.85,1014.35,3.2641244E7,44.9,0,28.9468,0.0,44.9,158.8,1.15,7.8,126.75,6.9,1.15,7.8
2022-05-11 19:08:00,0.05,0.1,1.0,6.8,0.4074,1.35,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.2,10.8,12.4769,27184.4,143513.6,615035.2,116329.2,8213855.8,965.0,1039.5,3.2641244E7,43.05,0,32.8496,0.0,43.05,205.6,1.2,10.8,126.65,6.65,1.2,10.8
2022-05-11 19:09:00,0.0,8.55,1.0,5.05,0.4465,0.85,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.05,7.05,13.0039,16895.2,138137.6,612280.6,121242.4,8212644.2,832.55,882.0,3.2641244E7,30.65,0,1824.8415,0.0,30.65,105.2,1.05,7.05,126.65,4.7333,1.05,7.05
2022-05-11 19:10:00,0.15,6.2,1.0,4.85,0.447,0.75,9.0,0,0,0,12.8,0,0.0,0.0,7.0,0.95,7.25,13.1531,14070.75,136704.0,608063.4,122633.25,8211611.8,879.4,931.75,3.2641244E7,29.45,0,1357.8487,0.0,29.45,116.35,0.95,7.25,126.75,4.5166,0.95,7.25
2022-05-11 19:11:00,0.0,0.2,1.1,7.15,0.4895,1.55,9.0,0,0,0,19.95,0,0.05,7.1,7.0,1.35,17.55,11.6119,30103.45,138368.0,607076.6,108264.55,8205046.8,937.95,1014.65,3.2641244E7,46.05,0,27.9736,0.0,46.05,133.75,1.35,17.5499,126.65,6.95,1.3,10.45
2022-05-11 19:12:00,0.0,0.2,1.1,7.0,0.4505,1.2,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.45,9.55,11.4651,31293.6,138188.8,607667.2,106895.2,8197972.6,882.4,947.15,3.2641244E7,43.7,0,31.0913,0.0,43.7,167.15,1.45,9.55,126.7,6.75,1.45,9.55
2022-05-11 19:13:00,0.05,0.25,1.0,7.15,0.4345,1.2,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.3,9.15,11.9236,26531.8,137702.4,606650.4,111170.6,8198628.0,954.1,1031.65,3.2641244E7,44.35,0,26.0339,0.0,44.35,131.3,1.3,9.15,126.85,6.8666,1.3,9.15
2022-05-11 19:14:00,0.1,0.15,1.0,7.0,0.4595,1.3,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.3,10.65,12.5154,24291.35,140979.2,607983.4,116687.85,8194045.8,856.5,927.2,3.2641244E7,44.05,0,29.7688,0.0,44.05,153.3,1.3,10.65,126.65,6.85,1.3,10.65
2022-05-11 19:15:00,0.05,0.45,1.05,7.2,0.415,1.25,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.3,10.95,13.273,15820.05,139571.2,609292.8,123751.15,8184214.2,907.0,971.3,3.2641244E7,44.8,0,29.891,0.0,44.8,187.1,1.3,10.95,126.6,6.8833,1.3,10.95
2022-05-11 19:16:00,0.0,0.25,1.1,7.1,0.5255,1.25,9.0,0,0,0,19.45,0,0.05,6.5,7.0,1.25,16.95,11.9959,29006.9,140851.2,609653.4,111844.3,8178711.8,932.05,1011.8,3.2641244E7,44.45,0,29.1789,0.0,44.45,171.0,1.25,16.95,126.7,6.8,1.2,10.45
2022-05-11 19:17:00,0.05,0.3,1.05,7.25,0.4905,1.3,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.4,9.9,11.978,28430.85,140108.8,610140.2,111677.95,8168609.6,913.1,974.85,3.2641244E7,44.8,0,29.9403,0.0,44.8,161.85,1.4,9.9,126.7,6.9833,1.4,9.9
2022-05-11 19:18:00,0.0,0.05,1.0,7.3,0.425,1.35,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.4,10.95,12.2645,23993.4,138342.4,605771.8,114349.0,8164394.8,842.0,908.45,3.2641244E7,46.0,0,31.1725,0.0,46.0,214.25,1.4,10.95,126.7,7.05,1.4,10.95
2022-05-11 19:19:00,0.05,0.25,1.15,7.0,0.447,1.4,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.3,10.35,12.5244,26434.9,143206.4,609288.2,116771.5,8157730.0,845.25,909.05,3.2641244E7,43.95,0,31.3602,0.0,43.95,160.35,1.3,10.35,126.75,6.8,1.3,10.35
2022-05-11 19:20:00,0.0,0.0,1.0,7.55,0.458,1.4,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.05,7.95,13.3601,21253.65,145817.6,619098.2,124563.95,8139279.8,926.75,996.9,3.2641244E7,47.55,0,28.9402,0.0,47.55,172.35,1.05,7.95,126.8,7.25,1.05,7.95
2022-05-11 19:21:00,0.0,0.15,1.15,6.9,0.459,1.35,9.0,0,0,0,18.85,0,0.05,6.55,7.0,1.4,17.05,11.8867,28002.45,138828.8,614139.2,110826.35,8136257.6,923.1,995.15,3.2641244E7,42.7,0,31.0451,0.0,42.7,135.75,1.4,17.05,126.9,6.65,1.35,10.5
2022-05-11 19:22:00,0.05,0.2,0.9,7.25,0.4549,1.3,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.3,10.15,11.8848,29965.3,140774.4,610601.8,110809.1,8132776.6,984.9,1063.4,3.2641244E7,45.95,0,30.3838,0.0,45.95,171.25,1.3,10.15,126.65,7.0333,1.3,10.15
2022-05-11 19:23:00,0.05,0.15,1.1,7.0,0.4575,1.4,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.1,8.85,12.3083,27578.7,142336.0,613061.4,114757.3,8123905.6,902.9,973.45,3.2641244E7,44.3,0,29.8787,0.0,44.3,164.15,1.1,8.85,126.75,6.7333,1.1,8.85
2022-05-11 19:24:00,0.05,0.25,1.15,7.05,0.4084,1.15,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.2,9.45,13.0055,20054.2,141312.0,614146.4,121257.8,8114133.6,886.35,961.45,3.2641244E7,44.2,0,28.4534,0.0,44.2,149.9,1.2,9.45,126.6,6.8,1.2,9.45
2022-05-11 19:25:00,0.0,6.1,1.0,4.75,0.4259,0.75,9.0,0,0,0,12.85,0,0.0,0.0,7.0,0.85,6.55,13.6221,15355.15,142361.6,612743.0,127006.45,8110388.4,773.7,821.55,3.2641244E7,29.55,0,1339.1018,0.0,29.55,95.1,0.85,6.55,126.75,4.5833,0.85,6.55
2022-05-11 19:26:00,0.05,0.15,1.25,6.85,0.4695,1.45,9.0,0,0,0,19.35,0,0.05,6.8,7.0,1.2,16.85,12.7354,22137.5,140876.8,609679.8,118739.3,8109292.8,985.9,1055.0,3.2641244E7,44.15,0,26.9181,0.0,44.15,135.55,1.2,16.85,126.9,6.7166,1.15,10.05
2022-05-11 19:27:00,0.0,0.05,0.95,7.0,0.39,1.15,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.25,9.55,11.3039,33666.2,139059.2,608997.6,105393.0,8109615.6,952.95,1017.2,3.2641244E7,44.05,0,27.5407,0.0,44.05,132.4,1.25,9.55,126.75,6.75,1.25,9.55
2022-05-11 19:28:00,0.0,0.0,1.05,6.6,0.487,1.15,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.2,9.95,11.9543,27551.2,139008.0,608953.8,111456.8,8105474.8,837.15,900.45,3.2641244E7,41.55,0,26.6961,0.0,41.55,128.25,1.2,9.95,126.65,6.4166,1.2,9.95
2022-05-11 19:29:00,0.05,8.1,0.85,5.2,0.379,1.1,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.05,8.2,12.3065,22859.45,137600.0,606957.8,114740.55,8104452.0,815.65,873.45,3.2641244E7,32.75,0,1647.8821,0.0,32.75,95.15,1.05,8.2,126.75,4.95,1.05,8.2
2022-05-11 19:30:00,0.15,0.3,1.0,6.85,0.475,1.15,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.3,11.0,12.501,22992.2,139545.6,607750.8,116553.4,8094890.2,957.2,1023.4,3.2641244E7,43.25,0,27.9,0.0,43.25,142.65,1.3,11.0,126.75,6.6666,1.3,11.0
2022-05-11 19:31:00,0.05,6.2,0.75,4.3,0.3555,0.8,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.8,6.3,12.9358,20730.4,141337.6,609793.8,120607.2,8087304.4,677.45,722.75,3.2641244E7,26.3,0,1477.1164,0.0,26.3,115.5,0.8,6.3,126.6,4.1499,0.8,6.3
2022-05-11 19:32:00,0.05,0.15,0.95,5.95,0.413,1.3,9.0,0,0,0,16.1,0,0.05,6.7,7.0,1.2,16.05,11.788,26721.1,136627.2,608195.2,109906.1,8084518.8,749.5,796.05,3.2641244E7,36.6,0,27.7034,0.0,36.6,113.05,1.2,16.05,126.6,5.7333,1.15,9.35
2022-05-11 19:33:00,0.05,0.2,0.8,6.1,0.4265,1.2,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.2,9.95,11.3002,34853.05,140211.2,606291.8,105358.15,8081067.4,768.35,810.05,3.2641244E7,37.95,0,31.4406,0.0,37.95,141.75,1.2,9.95,126.65,5.8999,1.2,9.95
2022-05-11 19:34:00,0.0,0.15,1.0,6.15,0.4325,1.05,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.1,9.05,12.3241,24052.0,138956.8,606401.2,114904.8,8074114.4,861.3,921.2,3.2641244E7,38.5,0,29.6526,0.0,38.5,125.2,1.1,9.05,126.65,5.95,1.1,9.05
2022-05-11 19:35:00,0.0,0.1,1.0,5.7,0.3925,1.05,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.15,9.0,12.4527,20856.6,136960.0,605873.6,116103.4,8068957.4,809.3,861.4,3.2641244E7,34.45,0,31.4312,0.0,34.45,114.25,1.15,9.0,126.65,5.3333,1.15,9.0
2022-05-11 19:36:00,0.05,0.2,1.0,5.95,0.4495,0.95,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.25,8.6,12.9718,14148.35,135091.2,602605.6,120942.85,8067420.2,714.15,761.65,3.2641244E7,37.25,0,28.8017,0.0,37.25,106.15,1.25,8.6,126.65,5.7166,1.25,8.6
2022-05-11 19:37:00,0.0,0.05,0.95,5.8,0.41,1.25,9.0,0,0,0,15.75,0,0.05,6.45,7.0,1.3,16.25,12.3757,19066.0,134451.2,601211.8,115385.2,8062240.4,770.45,824.25,3.2641244E7,35.75,0,28.2925,0.0,35.75,99.65,1.3,16.25,126.7,5.5833,1.25,9.8
2022-05-11 19:38:00,0.25,0.25,0.95,5.8,0.428,1.05,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.2,8.8,11.181,30204.2,134451.2,602165.4,104247.0,8055243.4,826.15,886.4,3.2641244E7,35.25,0,32.5327,0.0,35.25,214.2,1.2,8.8,126.6,5.6,1.2,8.8
2022-05-11 19:39:00,0.0,6.6,0.7,4.35,0.39,0.65,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.85,7.1,11.845,24730.9,135168.0,602930.8,110437.1,8051551.2,751.7,797.6,3.2641244E7,26.1,0,1646.7053,0.0,26.1,82.7,0.85,7.1,126.6,4.0166,0.85,7.1
2022-05-11 19:40:00,0.0,0.1,1.05,5.75,0.4255,0.95,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.15,8.3,12.2698,21255.85,135654.4,604294.4,114398.55,8043271.8,663.55,700.75,3.2641244E7,35.35,0,26.3454,0.0,35.35,92.7,1.15,8.3,126.7,5.5,1.15,8.3
2022-05-11 19:41:00,0.0,0.2,0.95,6.1,0.444,1.15,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.2,9.25,12.6698,18116.05,136243.2,604624.6,118127.15,8037433.4,790.45,822.35,3.2641244E7,36.9,0,28.3924,0.0,36.9,154.75,1.2,9.25,126.65,5.7333,1.2,9.25
2022-05-11 19:42:00,0.05,0.15,0.95,5.95,0.3959,1.1,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.2,9.9,12.8593,15145.7,135040.0,602879.6,119894.3,8041870.6,832.15,886.55,3.2641244E7,36.45,0,28.1461,0.0,36.45,95.2,1.2,9.9,126.65,5.7,1.2,9.9
2022-05-11 19:43:00,0.1,0.15,1.0,5.95,0.413,1.25,9.0,0,0,0,16.0,0,0.05,7.0,7.0,1.15,16.05,11.6332,31159.5,139622.4,607070.4,108462.9,8034739.4,795.4,847.5,3.2641244E7,36.1,0,27.6889,0.0,36.1,105.6,1.15,16.05,126.65,5.7333,1.1,9.05
2022-05-11 19:44:00,0.0,0.15,1.05,6.05,0.422,1.1,9.0,0,0,0,16.9,0,0.0,0.0,7.0,0.95,6.7,11.9445,30100.2,141465.6,613434.4,111365.4,8021130.6,852.9,909.0,3.2641244E7,37.9,0,27.3333,0.0,37.9,95.75,0.95,6.7,126.7,5.8,0.95,6.7
2022-05-11 19:45:00,0.0,0.05,0.95,5.9,0.382,1.1,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.2,9.6,12.4058,19168.7,134835.2,608496.4,115666.5,8018643.0,812.45,871.05,3.2641244E7,37.45,0,26.2309,0.0,37.45,105.0,1.2,9.6,126.6,5.7,1.2,9.6
2022-05-11 19:46:00,0.0,0.15,0.95,6.0,0.4265,1.1,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.2,9.5,12.9266,18869.95,139392.0,607000.2,120522.05,8016854.6,725.0,777.55,3.2641244E7,37.05,0,30.7063,0.0,37.05,108.45,1.2,9.5,126.7,5.7333,1.2,9.5
2022-05-11 19:47:00,0.0,0.0,0.9,5.85,0.395,1.2,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.15,9.5,12.9614,16216.15,137062.4,606257.4,120846.25,8011793.0,822.8,879.5,3.2641244E7,36.65,0,32.6511,0.0,36.65,175.6,1.15,9.5,126.6,5.7333,1.15,9.5
2022-05-11 19:48:00,0.05,0.25,0.95,5.95,0.4385,1.05,9.0,0,0,0,16.25,0,0.05,6.7,7.0,1.2,15.75,12.8732,16474.85,136499.2,605857.8,120024.35,8006272.4,735.45,784.25,3.2641244E7,36.9,0,35.6979,0.0,36.9,194.2,1.2,15.75,126.6,5.6833,1.15,9.05
2022-05-11 19:49:00,0.05,0.2,0.9,6.05,0.3914,1.2,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.25,9.4,11.3854,29706.8,135859.2,606241.4,106152.4,7998510.6,826.0,883.4,3.2641244E7,37.7,0,26.9433,0.0,37.7,112.2,1.25,9.4,126.6,5.8833,1.25,9.4
