time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-13 19:44:00,0.0,0.1,0.9,6.1,0.412,0.95,9.0,0,0,0,17.05,0,0.0,0.0,7.0,0.95,8.85,14.8837,25890.05,164659.2,649917.0,138769.15,2586532.6,662.35,713.65,3.2641244E7,38.7,0,26.6412,0.0,38.7,137.75,0.95,8.85,151.65,5.8999,0.95,8.85
2022-05-13 19:45:00,0.05,0.3,1.0,5.95,0.412,1.05,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.05,8.95,15.1102,21525.35,162406.4,652979.8,140881.05,2575925.6,813.05,865.4,3.2641244E7,36.55,0,29.1286,0.0,36.55,115.15,1.05,8.95,151.7,5.7,1.05,8.95
2022-05-13 19:46:00,0.05,0.05,0.8,6.1,0.3984,1.15,9.0,0,0,0,16.85,0,0.0,0.0,7.0,0.95,7.75,15.3475,22052.5,165145.6,652463.4,143093.1,2572387.6,833.95,897.45,3.2641244E7,38.1,0,28.7485,0.0,38.1,148.4,0.95,7.75,151.65,5.8999,0.95,7.75
2022-05-13 19:47:00,0.05,0.4,0.85,6.0,0.4465,1.05,9.0,0,0,0,16.45,0,0.05,6.1,7.0,1.05,15.25,14.7737,22896.5,160640.0,649221.6,137743.5,2570462.2,773.45,829.35,3.2641244E7,37.6,0,26.8075,0.0,37.6,103.6,1.05,15.25,151.6,5.7166,1.0,9.15
2022-05-13 19:48:00,0.05,0.25,1.0,5.75,0.4314,1.2,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.05,9.2,14.1634,28305.1,160358.4,646745.2,132053.3,2567268.4,831.45,887.95,3.2641244E7,35.75,0,44.7694,0.0,35.75,354.7,1.05,9.2,151.7,5.5666,1.05,9.2
2022-05-13 19:49:00,0.05,0.1,0.95,5.2,0.405,1.05,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.1,9.4,14.0668,25186.4,156339.2,642897.6,131152.8,2567824.6,698.15,741.35,3.2641244E7,32.35,0,38.0598,0.0,32.35,239.65,1.1,9.4,151.7,5.0166,1.1,9.4
2022-05-13 19:50:00,0.05,0.05,0.9,5.55,0.412,0.9,9.0,0,0,0,15.15,0,0.0,0.0,7.0,1.2,9.2,13.9439,25411.1,155417.6,640632.0,130006.5,2563505.8,778.2,839.6,3.2641244E7,34.0,0,31.0375,0.0,34.0,143.1,1.2,9.2,151.65,5.3333,1.2,9.2
2022-05-13 19:51:00,0.0,6.1,0.9,4.35,0.3615,0.75,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.9,7.75,14.728,20763.05,158080.0,642505.2,137316.95,2556937.2,756.45,797.7,3.2641244E7,26.1,0,1497.4796,0.0,26.1,84.75,0.9,7.75,151.55,4.1,0.9,7.75
2022-05-13 19:52:00,0.1,0.1,1.0,5.95,0.3895,1.2,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.05,10.05,15.4607,16517.35,160665.6,646287.2,144148.25,2547606.4,756.35,800.2,3.2641244E7,36.5,0,26.804,0.0,36.5,103.45,1.05,10.05,151.65,5.7,1.05,10.05
2022-05-13 19:53:00,0.05,0.2,0.9,5.8,0.42,1.2,9.0,0,0,0,15.7,0,0.05,6.95,7.0,1.2,15.8,14.8176,19057.15,157209.6,642590.8,138152.45,2545575.8,828.75,887.1,3.2641244E7,35.35,0,39.7237,0.0,35.35,329.25,1.2,15.8,151.7,5.55,1.15,8.85
2022-05-13 19:54:00,0.05,0.1,0.95,5.55,0.4465,1.15,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.2,10.05,13.5465,29909.3,156211.2,640343.8,126301.9,2551347.8,824.85,888.8,3.2641244E7,34.65,0,27.9074,0.0,34.65,121.1,1.2,10.05,151.65,5.3999,1.2,10.05
2022-05-13 19:55:00,0.0,0.05,0.8,5.85,0.4095,1.1,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.1,9.6,13.8017,30602.45,159283.2,644181.4,128680.75,2543060.6,803.4,871.15,3.2641244E7,36.2,0,29.7245,0.0,36.2,116.2,1.1,9.6,151.7,5.5666,1.1,9.6
2022-05-13 19:56:00,0.15,0.35,1.1,5.85,0.5054,0.9,9.0,0,0,0,15.7,0,0.0,0.0,7.0,0.9,7.45,15.1427,22835.85,164019.2,650556.2,141183.35,2532136.8,770.6,818.4,3.2641244E7,35.9,0,27.1021,0.0,35.9,111.5,0.9,7.45,151.65,5.55,0.9,7.45
2022-05-13 19:57:00,0.05,0.2,0.85,5.9,0.3995,1.25,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.1,9.75,14.6657,23212.35,159948.8,647226.8,136736.45,2527935.6,788.4,844.8,3.2641244E7,36.7,0,28.035,0.0,36.7,123.7,1.1,9.75,151.65,5.7,1.1,9.75
2022-05-13 19:58:00,0.1,0.25,1.05,5.8,0.4145,1.0,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.05,9.4,15.2484,17779.45,159948.8,647059.0,142169.35,2522256.8,734.7,791.55,3.2641244E7,36.65,0,27.982,0.0,36.65,119.4,1.05,9.4,151.7,5.5833,1.05,9.4
2022-05-13 19:59:00,0.0,0.1,1.0,6.2,0.4309,1.1,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.0,8.6,15.6987,17318.75,163686.4,650794.6,146367.65,2514198.6,818.8,886.25,3.2641244E7,38.15,0,27.745,0.0,38.15,106.3,1.0,8.6,151.65,5.8833,1.0,8.6
2022-05-13 20:00:00,0.0,4.5,1.0,3.55,0.3605,0.6,9.0,0,0,0,9.6,0,0.05,5.9,7.0,0.6,10.1,14.3105,30953.05,164377.6,652473.8,133424.55,2506328.4,493.25,516.45,3.2641244E7,21.9,0,1383.5427,0.0,21.9,64.95,0.6,10.1,151.8,3.3166,0.55,4.2
2022-05-13 20:01:00,0.15,0.2,1.0,4.85,0.3854,0.85,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.0,7.25,13.9031,27480.85,157107.2,648564.0,129626.35,2503717.0,747.75,804.85,3.2641244E7,29.9,0,28.1739,0.0,29.9,124.85,1.0,7.25,151.65,4.6,1.0,7.25
2022-05-13 20:02:00,0.1,0.1,1.15,4.9,0.3885,0.85,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.05,9.0,14.0044,25998.4,156569.6,643985.4,130571.2,2504799.4,712.75,756.1,3.2641244E7,30.1,0,31.3826,0.0,30.1,128.55,1.05,9.0,151.8,4.6166,1.05,9.0
2022-05-13 20:03:00,0.0,0.05,1.05,5.0,0.3655,0.85,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.05,8.45,14.3488,22864.9,156646.4,640727.8,133781.5,2503030.2,742.65,801.2,3.2641244E7,31.85,0,25.7785,0.0,31.85,103.2,1.05,8.45,151.85,4.8166,1.05,8.45
2022-05-13 20:04:00,0.05,0.15,1.05,5.2,0.391,1.05,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,9.8,14.6155,20403.2,156672.0,640498.4,136268.8,2497854.0,695.35,738.5,3.2641244E7,32.3,0,29.645,0.0,32.3,128.15,1.1,9.8,151.8,4.8833,1.1,9.8
2022-05-13 20:05:00,0.05,0.05,1.05,5.0,0.41,0.75,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,8.55,14.9027,17725.8,156672.0,640616.0,138946.2,2493902.2,711.45,764.6,3.2641244E7,31.85,0,28.2708,0.0,31.85,109.5,1.1,8.55,151.8,4.8,1.1,8.55
2022-05-13 20:06:00,0.05,0.2,1.05,5.55,0.436,1.0,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.15,9.75,15.3429,13621.4,156672.0,640616.0,143050.6,2488716.4,704.4,758.5,3.2641244E7,34.4,0,30.9015,0.0,34.4,166.85,1.15,9.75,151.85,5.25,1.15,9.75
2022-05-13 20:07:00,0.0,0.1,1.15,4.9,0.3695,0.9,9.0,0,0,0,13.45,0,0.05,7.2,7.0,1.05,14.25,13.936,25509.95,155443.2,639867.6,129933.25,2483414.0,754.05,790.4,3.2641244E7,30.95,0,28.0464,0.0,30.95,112.05,1.05,14.25,151.8,4.6666,1.0,7.05
2022-05-13 20:08:00,0.15,0.25,1.1,5.35,0.376,0.9,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.15,10.2,13.3394,30765.55,155136.0,639736.0,124370.45,2478715.2,718.05,772.55,3.2641244E7,33.6,0,27.5132,0.0,33.6,113.85,1.15,10.2,151.75,5.0333,1.15,10.2
2022-05-13 20:09:00,0.0,0.2,1.0,5.25,0.3875,0.8,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.05,8.55,14.0175,24443.0,155136.0,639804.4,130693.0,2482025.4,702.3,760.0,3.2641244E7,32.0,0,24.843,0.0,32.0,89.3,1.05,8.55,151.8,4.8833,1.05,8.55
2022-05-13 20:10:00,0.0,0.1,1.2,5.0,0.395,0.9,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,7.85,14.366,21194.15,155136.0,640183.6,133941.85,2476123.4,699.6,746.15,3.2641244E7,30.85,0,27.3356,0.0,30.85,109.2,1.05,7.85,151.75,4.7166,1.05,7.85
2022-05-13 20:11:00,0.0,0.05,1.2,5.4,0.4115,0.95,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.15,9.1,14.4256,20638.45,155136.0,640208.0,134497.55,2470290.2,702.15,757.4,3.2641244E7,33.25,0,27.6666,0.0,33.25,111.25,1.15,9.1,151.8,5.0,1.15,9.1
2022-05-13 20:12:00,0.0,0.15,1.05,4.85,0.385,0.8,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.0,7.6,14.8791,16410.4,155136.0,640361.0,138725.6,2466937.4,705.0,742.05,3.2641244E7,30.7,0,26.9035,0.0,30.7,104.8,1.0,7.6,151.8,4.6666,1.0,7.6
2022-05-13 20:13:00,0.0,0.05,1.15,5.1,0.3914,0.85,9.0,0,0,0,13.5,0,0.05,5.65,7.0,1.1,13.1,15.0253,14970.05,155059.2,640455.8,140089.15,2460947.6,715.6,766.6,3.2641244E7,30.7,0,28.414,0.0,30.7,98.9,1.1,13.1,151.8,4.75,1.05,7.45
2022-05-13 20:14:00,0.05,0.1,1.1,5.05,0.4064,1.0,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.05,7.5,13.3051,30342.45,154393.6,640584.2,124051.15,2454448.6,727.8,783.7,3.2641244E7,31.85,0,25.547,0.0,31.85,85.5,1.05,7.5,151.9,4.7833,1.05,7.5
2022-05-13 20:15:00,0.1,0.35,1.05,5.3,0.4074,1.0,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.0,9.05,13.9487,29845.95,159897.6,644947.6,130051.65,2447579.2,677.8,730.5,3.2641244E7,32.6,0,31.6266,0.0,32.6,105.7,1.0,9.05,151.8,5.0,1.0,9.05
2022-05-13 20:16:00,0.0,5.6,1.0,3.8,0.3895,0.6,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.8,6.15,13.9874,25926.5,156339.2,645290.0,130412.7,2441438.6,599.45,631.8,3.2641244E7,22.6,0,1631.4805,0.0,22.6,72.1,0.8,6.15,151.75,3.4333,0.8,6.15
2022-05-13 20:17:00,0.0,0.05,0.95,5.55,0.396,1.1,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.2,10.0,14.4688,19569.45,154470.4,640391.4,134900.95,2440839.8,760.25,807.3,3.2641244E7,35.1,0,29.8924,0.0,35.1,114.05,1.2,10.0,151.85,5.2666,1.2,10.0
2022-05-13 20:18:00,0.05,0.1,1.05,5.4,0.369,1.0,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.2,10.85,15.0563,14245.7,154624.0,639612.0,140378.3,2438253.6,728.8,791.4,3.2641244E7,34.35,0,29.2337,0.0,34.35,111.8,1.2,10.85,151.8,5.1333,1.2,10.85
2022-05-13 20:19:00,0.0,0.15,1.15,5.3,0.4089,1.0,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.15,8.9,15.1667,13216.45,154624.0,639680.0,141407.55,2433698.8,763.65,817.0,3.2641244E7,32.15,0,29.208,0.0,32.15,116.65,1.15,8.9,151.8,4.9666,1.15,8.9
2022-05-13 20:20:00,0.0,6.05,0.85,3.6,0.361,0.65,9.0,0,0,0,9.3,0,0.05,6.7,7.0,0.85,12.7,14.3522,20682.9,154496.0,639775.0,133813.1,2426581.2,641.1,670.3,3.2641244E7,21.55,0,1839.0552,0.0,21.55,69.3,0.85,12.7,151.65,3.3166,0.8,6.0
2022-05-13 20:21:00,0.05,0.15,1.2,5.2,0.4064,0.95,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.1,8.3,13.7079,26638.9,154444.8,640317.4,127805.9,2422166.0,744.1,801.35,3.2641244E7,33.0,0,27.75,0.0,33.0,105.35,1.1,8.3,151.85,4.9333,1.1,8.3
2022-05-13 20:22:00,0.1,0.15,1.0,5.1,0.375,0.95,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.15,8.5,14.1567,22633.25,154624.0,640472.2,131990.75,2418795.6,747.3,798.75,3.2641244E7,32.55,0,28.6666,0.0,32.55,113.2,1.15,8.5,151.7,4.95,1.15,8.5
2022-05-13 20:23:00,0.0,0.1,1.1,5.1,0.424,0.9,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,8.6,14.2935,21358.0,154624.0,640756.4,133266.0,2413429.6,624.7,669.9,3.2641244E7,31.5,0,27.4181,0.0,31.5,108.75,1.1,8.6,151.75,4.7833,1.1,8.6
2022-05-13 20:24:00,0.1,0.3,1.05,5.1,0.342,0.9,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.05,8.65,14.6236,18280.15,154624.0,640965.2,136343.85,2415701.6,767.05,820.0,3.2641244E7,31.35,0,27.8873,0.0,31.35,99.45,1.05,8.65,151.8,4.7333,1.05,8.65
2022-05-13 20:25:00,0.05,0.1,1.2,5.3,0.4379,0.95,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.15,8.95,15.0834,13992.85,154624.0,641000.0,140631.15,2417935.6,769.8,820.25,3.2641244E7,32.5,0,34.6983,0.0,32.5,83.2,1.15,8.95,151.85,4.9166,1.15,8.95
2022-05-13 20:26:00,0.2,0.35,1.0,5.1,0.3815,0.95,9.0,0,0,0,13.5,0,0.05,6.75,7.0,1.15,15.15,14.7262,17169.7,154470.4,640846.4,137300.7,2412300.0,743.25,802.3,3.2641244E7,30.7,0,30.3588,0.0,30.7,104.25,1.15,15.15,151.8,4.7833,1.1,8.4
2022-05-13 20:27:00,0.0,0.05,1.05,5.2,0.4225,0.95,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.15,9.95,13.6721,26639.45,154112.0,640550.4,127472.55,2406708.4,544.65,583.35,3.2641244E7,32.95,0,28.3838,0.0,32.95,96.75,1.15,9.95,151.85,4.95,1.15,9.95
2022-05-13 20:28:00,0.1,0.15,1.2,5.1,0.4105,1.1,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,9.05,13.9704,23858.65,154112.0,640806.6,130253.35,2403142.2,763.65,823.85,3.2641244E7,32.2,0,29.9217,0.0,32.2,119.85,1.15,9.05,151.75,4.8999,1.15,9.05
2022-05-13 20:29:00,0.05,0.15,1.0,4.8,0.3745,0.85,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.05,8.35,14.2753,21015.4,154112.0,640995.6,133096.6,2396557.4,761.15,812.35,3.2641244E7,29.05,0,27.5714,0.0,29.05,112.95,1.05,8.35,151.65,4.55,1.05,8.35
2022-05-13 20:30:00,0.0,0.05,1.2,5.15,0.4105,0.95,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.1,8.5,14.2427,21319.4,154112.0,641136.0,132792.6,2389089.6,658.7,700.95,3.2641244E7,31.85,0,27.0887,0.0,31.85,96.25,1.1,8.5,151.8,4.8833,1.1,8.5
2022-05-13 20:31:00,0.1,0.2,0.95,3.8,0.3135,0.65,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.75,5.7,14.8491,15666.0,154112.0,641136.0,138446.0,2386035.4,624.4,660.05,3.2641244E7,22.9,0,26.7476,0.0,22.9,88.95,0.75,5.7,151.7,3.5666,0.75,5.7
2022-05-13 20:32:00,0.0,0.0,1.0,3.85,0.353,0.55,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.8,6.0,14.9533,14693.75,154112.0,641136.0,139418.25,2381008.6,629.9,663.6,3.2641244E7,22.8,0,25.5934,0.0,22.8,74.0,0.8,6.0,151.6,3.5666,0.8,6.0
2022-05-13 20:33:00,0.05,0.05,1.1,4.15,0.353,0.75,9.0,0,0,0,11.7,0,0.05,5.75,7.0,0.95,12.2,13.4477,28347.35,153728.0,640752.0,125380.65,2374025.8,606.15,640.85,3.2641244E7,26.5,0,26.8583,0.0,26.5,85.5,0.95,12.2,151.75,4.0,0.9,6.45
2022-05-13 20:34:00,0.0,0.0,1.05,3.85,0.3285,0.6,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,6.8,13.2605,29965.05,153600.0,640775.2,123634.95,2370393.2,670.5,705.65,3.2641244E7,23.95,0,27.8447,0.0,23.95,75.4,0.85,6.8,151.85,3.65,0.85,6.8
2022-05-13 20:35:00,0.05,0.05,0.95,4.2,0.3309,0.65,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.9,6.2,13.5285,27466.6,153600.0,640792.0,126133.4,2367149.2,661.55,703.15,3.2641244E7,26.1,0,26.1506,0.0,26.1,74.3,0.9,6.2,151.75,3.9833,0.9,6.2
2022-05-13 20:36:00,0.0,0.1,1.1,4.15,0.365,0.65,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.9,6.2,13.9645,23400.85,153600.0,640795.2,130199.15,2362318.0,579.4,605.75,3.2641244E7,26.15,0,24.7004,0.0,26.15,79.1,0.9,6.2,151.7,3.95,0.9,6.2
2022-05-13 20:37:00,0.05,0.1,0.9,3.65,0.3115,0.55,9.0,0,0,0,9.55,0,0.0,0.0,7.0,0.7,5.05,14.6056,17423.5,153600.0,640800.0,136176.5,2358086.6,636.35,663.45,3.2641244E7,21.9,0,25.2216,0.0,21.9,78.25,0.7,5.05,151.65,3.3833,0.7,5.05
2022-05-13 20:38:00,0.05,0.15,0.95,4.1,0.3515,0.7,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,7.45,14.4229,19127.5,153600.0,640800.0,134472.5,2354780.2,637.7,677.8,3.2641244E7,25.75,0,27.75,0.0,25.75,106.8,0.9,7.45,151.7,3.9333,0.9,7.45
2022-05-13 20:39:00,0.0,0.0,1.05,4.15,0.371,0.65,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.85,6.65,15.1546,12305.05,153600.0,640994.4,141294.95,2349844.8,657.0,699.95,3.2641244E7,24.9,0,24.8412,0.0,24.9,68.95,0.85,6.65,151.65,3.8833,0.85,6.65
2022-05-13 20:40:00,0.05,0.05,1.0,4.0,0.3414,0.6,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,6.0,15.2114,11775.3,153600.0,641048.0,141824.7,2347439.2,600.35,624.35,3.2641244E7,24.75,0,26.1101,0.0,24.75,92.7,0.85,6.0,151.7,3.7833,0.85,6.0
2022-05-13 20:41:00,0.05,0.05,1.0,4.1,0.3555,0.75,9.0,0,0,0,11.05,0,0.05,6.15,7.0,0.95,13.55,13.4239,28876.95,154035.2,641048.0,125158.25,2349758.6,585.85,619.0,3.2641244E7,25.45,0,29.6026,0.0,25.45,85.4,0.95,13.55,151.65,3.8166,0.9,7.4
2022-05-13 20:42:00,0.0,0.15,0.95,4.05,0.3389,0.6,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.75,5.35,13.5849,27452.1,154112.0,641217.6,126659.9,2344930.4,582.85,616.2,3.2641244E7,25.0,0,24.8596,0.0,25.0,80.95,0.75,5.35,151.75,3.8,0.75,5.35
2022-05-13 20:43:00,0.0,0.05,1.0,4.2,0.335,0.75,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.95,6.5,14.071,22919.95,154112.0,641316.0,131192.05,2339770.8,668.3,694.25,3.2641244E7,25.45,0,26.8912,0.0,25.45,63.8,0.95,6.5,151.7,3.9833,0.95,6.5
2022-05-13 20:44:00,0.0,0.05,0.95,4.15,0.373,0.7,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.95,6.9,14.3381,20429.95,154112.0,641468.0,133682.05,2336718.0,540.4,569.85,3.2641244E7,25.8,0,29.2457,0.0,25.8,85.0,0.95,6.9,151.65,3.9333,0.95,6.9
2022-05-13 20:45:00,0.05,0.15,1.05,4.25,0.3225,0.75,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,7.05,14.7679,16422.75,154112.0,641930.6,137689.25,2332616.8,647.25,681.65,3.2641244E7,25.8,0,27.4514,0.0,25.8,100.1,0.9,7.05,151.65,3.95,0.9,7.05
2022-05-13 20:46:00,0.1,0.1,0.95,4.15,0.36,0.65,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,6.35,14.7468,16619.45,154112.0,641980.0,137492.55,2327424.0,574.75,609.65,3.2641244E7,25.25,0,25.7068,0.0,25.25,89.3,0.9,6.35,151.6,3.8666,0.9,6.35
2022-05-13 20:47:00,0.05,0.05,1.05,3.9,0.3265,0.8,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.8,6.8,14.9402,14816.3,154112.0,641980.0,139295.7,2323823.4,570.7,604.2,3.2641244E7,23.05,0,25.9166,0.0,23.05,71.2,0.8,6.8,151.65,3.6,0.8,6.8
2022-05-13 20:48:00,0.15,0.2,1.05,3.7,0.3479,0.7,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.8,6.1,15.2473,11953.05,154112.0,641980.0,142158.95,2321161.4,624.45,652.5,3.2641244E7,22.75,0,36.2336,0.0,22.75,150.5,0.8,6.1,151.65,3.5666,0.8,6.1
2022-05-13 20:49:00,0.1,0.15,0.95,3.75,0.3389,0.8,9.0,0,0,0,10.2,0,0.05,6.25,7.0,0.85,12.4,13.0353,32141.15,153676.8,642027.6,121535.65,2316578.6,589.25,618.0,3.2641244E7,23.05,0,42.0751,0.0,23.05,206.05,0.85,12.4,151.6,3.55,0.8,6.15
2022-05-13 20:50:00,0.15,0.15,1.15,4.25,0.354,0.75,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.9,7.75,13.3794,28856.15,153600.0,642036.0,124743.85,2309238.4,679.45,711.4,3.2641244E7,26.85,0,28.4814,0.0,26.85,102.1,0.9,7.75,151.65,4.05,0.9,7.75
2022-05-13 20:51:00,0.05,0.1,1.05,4.0,0.371,0.6,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,6.05,13.7095,25778.5,153600.0,642036.0,127821.5,2306739.6,591.45,611.15,3.2641244E7,24.25,0,27.5973,0.0,24.25,87.8,0.85,6.05,151.7,3.7666,0.85,6.05
2022-05-13 20:52:00,0.0,0.05,1.05,4.2,0.3325,0.6,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.9,6.8,14.125,21905.1,153600.0,642036.0,131694.9,2302812.2,605.9,639.05,3.2641244E7,26.15,0,27.4644,0.0,26.15,85.75,0.9,6.8,151.7,3.9833,0.9,6.8
2022-05-13 20:53:00,0.05,0.05,0.95,3.85,0.351,0.5,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.8,6.2,14.7842,15758.8,153600.0,642036.0,137841.2,2297939.2,582.05,608.65,3.2641244E7,23.3,0,32.7409,0.0,23.3,151.45,0.8,6.2,151.65,3.6666,0.8,6.2
2022-05-13 20:54:00,0.0,3.5,0.95,2.7,0.3229,0.4,9.0,0,0,0,6.9,0,0.0,0.0,7.0,0.6,4.4,14.4141,19209.35,153600.0,642036.0,134390.65,2294432.4,517.6,534.0,3.2641244E7,15.85,0,1418.2251,0.0,15.85,55.8,0.6,4.4,151.6,2.5166,0.6,4.4
2022-05-13 20:55:00,0.05,0.05,1.15,4.0,0.354,0.8,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.9,7.0,15.0547,13236.45,153600.0,642036.0,140363.55,2293127.8,622.05,652.75,3.2641244E7,24.05,0,32.1194,0.0,24.05,98.1,0.9,7.0,151.7,3.7666,0.9,7.0
2022-05-13 20:56:00,0.05,0.2,0.95,4.15,0.3474,0.65,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,5.95,15.1218,12610.7,153600.0,642036.0,140989.3,2288666.4,664.25,694.9,3.2641244E7,25.65,0,28.2067,0.0,25.65,96.45,0.9,5.95,151.65,3.95,0.9,5.95
2022-05-13 20:57:00,0.1,0.15,1.1,4.45,0.383,1.0,9.0,0,0,0,12.15,0,0.05,6.25,7.0,1.05,14.3,13.4456,28238.85,153600.0,642071.0,125361.15,2291680.8,565.3,596.45,3.2641244E7,27.4,0,27.808,0.0,27.4,75.05,1.05,14.3,151.65,4.1666,1.0,8.05
2022-05-13 20:58:00,0.0,0.05,0.95,4.0,0.358,0.8,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,6.05,13.6687,26159.15,153600.0,642176.0,127440.85,2287655.4,668.8,688.9,3.2641244E7,24.6,0,29.4298,0.0,24.6,75.3,0.9,6.05,151.65,3.8,0.9,6.05
2022-05-13 20:59:00,0.05,0.15,1.1,4.05,0.3655,0.75,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,6.4,13.8011,24924.85,153600.0,642176.0,128675.15,2285174.6,635.1,676.3,3.2641244E7,25.2,0,28.8808,0.0,25.2,92.05,0.9,6.4,151.65,3.9166,0.9,6.4
2022-05-13 21:00:00,0.05,0.05,0.8,2.95,0.299,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,4.6,13.9652,23394.3,153600.0,642176.0,130205.7,2279701.2,354.2,390.95,3.2641244E7,18.15,0,41.0181,0.0,18.15,170.2,0.65,4.6,151.65,2.75,0.65,4.6
2022-05-13 21:01:00,0.0,0.1,0.95,3.05,0.28,0.55,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,4.65,14.034,22753.5,153600.0,642176.0,130846.5,2276054.4,394.25,437.0,3.2641244E7,18.25,0,26.5384,0.0,18.25,66.6,0.65,4.65,151.6,2.8166,0.65,4.65
2022-05-13 21:02:00,0.0,0.05,1.0,3.0,0.268,0.45,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,5.1,14.0861,22267.7,153600.0,642176.0,131332.3,2274048.8,392.2,434.7,3.2641244E7,17.55,0,27.7116,0.0,17.55,67.6,0.65,5.1,151.7,2.7166,0.65,5.1
2022-05-13 21:03:00,0.1,0.15,0.8,3.0,0.309,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,4.8,14.4154,19196.8,153600.0,642176.0,134403.2,2271816.8,390.1,433.5,3.2641244E7,18.05,0,25.9302,0.0,18.05,69.2,0.65,4.8,151.6,2.8666,0.65,4.8
2022-05-13 21:04:00,0.05,0.05,0.95,2.95,0.2754,0.35,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,3.85,14.7182,16374.45,153600.0,642176.0,137225.55,2268166.8,394.35,405.95,3.2641244E7,17.9,0,28.3696,0.0,17.9,78.15,0.65,3.85,151.65,2.75,0.65,3.85
