time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-16 17:30:00,0.1,0.8,1.4,20.25,8.225,3.6,9.0,0,0,0,58.7,0,0.05,7.3,7.0,1.9,21.55,15.6109,35443.45,180992.0,701848.0,145548.55,5289177.8,2121.75,2305.35,3.2641244E7,131.65,0,33.3789,0.0,131.65,514.45,1.9,21.55,168.0,19.9666,1.85,14.25
2022-06-16 17:31:00,0.1,0.4,1.4,18.8,8.875,3.15,9.0,0,0,0,54.05,0,0.0,0.0,7.0,1.9,14.7,14.5801,44055.65,179993.6,703595.2,135937.95,5269823.6,2165.95,2355.1,3.2641244E7,121.8,0,33.1949,0.0,121.8,438.0,1.9,14.7,167.9,18.4666,1.9,14.7
2022-06-16 17:32:00,0.15,0.4,1.6,19.0,8.615,3.25,9.0,0,0,0,55.2,0,0.0,0.0,7.0,1.85,16.05,15.1206,41012.4,181990.4,702103.0,140978.0,5252273.4,1999.5,2188.95,3.2641244E7,124.35,0,32.3686,0.0,124.35,481.0,1.85,16.05,168.0,18.7166,1.85,16.05
2022-06-16 17:33:00,0.15,0.3,1.55,18.7,8.73,3.2,9.0,0,0,0,54.5,0,0.05,6.85,7.0,1.7,20.15,15.5458,40043.3,184985.6,719513.6,144942.3,5215248.6,2007.7,2176.55,3.2641244E7,122.9,0,36.0638,0.0,122.9,573.6,1.7,20.15,168.0,18.5333,1.65,13.3
2022-06-16 17:34:00,0.3,0.8,1.65,18.8,7.53,3.25,9.0,0,0,0,54.85,0,0.0,0.0,7.0,1.7,13.25,14.1497,51319.45,183244.8,718015.4,131925.35,5197090.0,2239.85,2440.7,3.2641244E7,123.45,0,34.8793,0.0,123.45,571.55,1.7,13.25,168.0,18.5166,1.7,13.25
2022-06-16 17:35:00,0.15,0.55,1.45,18.8,8.325,3.3,9.0,0,0,0,54.2,0,0.0,0.0,7.0,1.75,14.5,14.9686,43684.4,183244.8,714807.2,139560.4,5181931.8,2196.15,2372.15,3.2641244E7,121.5,0,32.2344,0.0,121.5,408.2,1.75,14.5,168.0,18.4833,1.75,14.5
2022-06-16 17:36:00,0.05,0.75,1.5,18.95,7.73,2.95,9.0,0,0,0,54.5,0,0.0,0.0,7.0,1.7,14.0,16.1601,33496.5,184166.4,707127.6,150669.9,5170078.2,1914.45,2098.75,3.2641244E7,122.65,0,32.1739,0.0,122.65,478.75,1.7,14.0,168.0,18.6833,1.7,14.0
2022-06-16 17:37:00,0.05,0.35,1.45,18.4,8.23,3.0,9.0,0,0,0,53.4,0,0.05,6.9,7.0,1.8,20.1,13.8588,51471.2,180684.8,698974.4,129213.6,5156676.6,2157.9,2334.5,3.2641244E7,119.95,0,37.6172,0.0,119.95,741.1,1.8,20.1,168.0,18.1166,1.75,13.2
2022-06-16 17:38:00,0.35,0.9,1.5,19.05,7.945,3.0,9.0,0,0,0,55.5,0,0.0,0.0,7.0,1.8,15.45,14.6728,44035.95,180838.4,695970.8,136802.45,5140108.4,2053.3,2210.4,3.2641244E7,124.45,0,33.1099,0.0,124.45,502.45,1.8,15.45,167.95,18.8,1.8,15.45
2022-06-16 17:39:00,0.2,1.0,1.4,19.25,8.05,3.05,9.0,0,0,0,55.95,0,0.0,0.0,7.0,1.8,14.8,16.0259,30831.5,180249.6,696783.6,149418.1,5141146.8,1939.0,2114.25,3.2641244E7,125.35,0,34.1616,0.0,125.35,586.6,1.8,14.8,167.95,18.9666,1.8,14.8
2022-06-16 17:40:00,0.15,0.3,1.15,13.4,6.1099,2.35,9.0,0,0,0,38.9,0,0.05,7.15,7.0,1.35,18.25,15.3391,33676.5,176691.2,697398.0,143014.7,5124683.4,1647.3,1763.7,3.2641244E7,87.2,0,31.5891,0.0,87.2,395.95,1.35,18.25,168.0,13.1833,1.3,11.1
2022-06-16 17:41:00,0.1,0.75,1.5,18.8,8.3,3.05,9.0,0,0,0,54.5,0,0.0,0.0,7.0,1.5,13.7,14.1895,55837.4,188134.4,707819.4,132297.0,5096506.0,1833.55,1983.6,3.2641244E7,122.75,0,34.8892,0.0,122.75,640.85,1.5,13.7,168.0,18.5166,1.5,13.7
2022-06-16 17:42:00,0.35,1.15,1.55,18.55,8.24,3.0,9.0,0,0,0,53.75,0,0.0,0.0,7.0,1.9,14.1,15.226,33629.95,175590.4,705519.4,141960.45,5080720.0,2176.5,2345.75,3.2641244E7,120.95,0,32.5132,0.0,120.95,538.1,1.9,14.1,168.0,18.25,1.9,14.1
2022-06-16 17:43:00,0.2,0.45,1.4,18.75,8.125,3.3,9.0,0,0,0,53.9,0,0.05,6.45,7.0,1.65,20.15,16.6738,31651.6,187110.4,708327.6,155458.8,5058805.2,2199.85,2378.5,3.2641244E7,121.05,0,32.931,0.0,121.05,554.55,1.65,20.15,168.0,18.3833,1.6,13.7
2022-06-16 17:44:00,0.3,0.85,1.5,19.4,7.775,3.3,9.0,0,0,0,56.35,0,0.0,0.0,7.0,1.85,14.45,13.7012,53299.1,181043.2,703334.4,127744.1,5043213.0,2238.7,2455.4,3.2641244E7,126.4,0,34.0731,0.0,126.4,619.6,1.85,14.45,168.0,19.15,1.85,14.45
2022-06-16 17:45:00,0.15,0.55,1.6,18.8,8.0,3.25,9.0,0,0,0,54.55,0,0.0,0.0,7.0,1.75,14.7,15.0657,38682.85,179148.8,701996.6,140465.95,5024961.2,2165.7,2327.25,3.2641244E7,122.5,0,31.9757,0.0,122.5,522.65,1.75,14.7,168.0,18.5333,1.75,14.7
2022-06-16 17:46:00,0.25,0.95,1.45,19.3,8.225,3.5,9.0,0,0,0,55.8,0,0.05,6.6,7.0,1.6,20.1,16.5393,37845.95,192051.2,713560.0,154205.25,4993743.6,2026.1,2210.0,3.2641244E7,125.05,0,32.3286,0.0,125.05,510.0,1.6,20.1,167.9,18.9666,1.55,13.5
2022-06-16 17:47:00,0.15,0.55,1.5,19.05,8.8099,3.1,9.0,0,0,0,55.3,0,0.0,0.0,7.0,1.75,13.7,14.6461,48303.6,184857.6,706381.6,136554.0,4979163.0,1858.4,2035.6,3.2641244E7,123.8,0,32.8685,0.0,123.8,536.55,1.75,13.7,168.0,18.7666,1.75,13.7
2022-06-16 17:48:00,0.1,0.85,1.7,18.9,7.875,3.25,9.0,0,0,0,54.85,0,0.0,0.0,7.0,1.5,12.9,15.0356,49357.35,189542.4,706334.4,140185.05,4976971.2,1891.75,2056.4,3.2641244E7,122.95,0,32.9488,0.0,122.95,493.55,1.5,12.9,168.0,18.5833,1.5,12.9
2022-06-16 17:49:00,0.15,0.9,1.4,18.65,7.9,3.1,9.0,0,0,0,54.2,0,0.0,0.0,7.0,1.85,13.4,15.9044,27407.35,175692.8,701689.8,148285.45,4976581.0,2043.8,2216.15,3.2641244E7,122.25,0,32.5377,0.0,122.25,498.05,1.85,13.4,168.0,18.3166,1.85,13.4
2022-06-16 17:50:00,0.1,0.45,1.55,18.95,8.225,3.2,9.0,0,0,0,55.25,0,0.05,7.3,7.0,1.85,21.25,14.287,50039.15,183244.8,699042.4,133205.65,4959435.2,2232.9,2420.3,3.2641244E7,123.8,0,36.1625,0.0,123.8,571.9,1.85,21.25,168.0,18.6666,1.8,13.95
2022-06-16 17:51:00,0.3,0.9,1.65,19.05,8.785,3.1,9.0,0,0,0,55.5,0,0.0,0.0,7.0,1.65,13.65,15.0036,44689.6,184576.0,703516.2,139886.4,4937013.2,1833.4,1979.45,3.2641244E7,124.35,0,33.4117,0.0,124.35,494.1,1.65,13.65,168.0,18.7833,1.65,13.65
2022-06-16 17:52:00,0.1,0.45,1.4,18.3,7.81,2.95,9.0,0,0,0,52.25,0,0.0,0.0,7.0,1.6,13.4,16.1284,32333.7,182707.2,698079.4,150373.5,4923011.6,2072.7,2268.1,3.2641244E7,117.85,0,35.0326,0.0,117.85,500.5,1.6,13.4,168.0,17.8833,1.6,13.4
2022-06-16 17:53:00,1.0,1.85,1.55,18.25,7.6949,3.1,9.0,0,0,0,52.6,0,0.05,7.2,7.0,1.7,19.3,13.9946,49718.9,180198.4,699563.6,130479.5,4903361.4,2033.65,2189.5,3.2641244E7,118.4,0,54.533,0.0,118.4,1587.0,1.7,19.3,167.9,17.9166,1.65,12.1
2022-06-16 17:54:00,0.2,0.45,1.55,18.25,7.33,2.9,9.0,0,0,0,52.55,0,0.0,0.0,7.0,1.75,13.75,14.4548,44148.55,178918.4,701944.4,134769.85,4882345.0,2108.45,2281.7,3.2641244E7,117.85,0,34.8141,0.0,117.85,600.2,1.75,13.75,168.0,17.9333,1.75,13.75
2022-06-16 17:55:00,0.05,0.7,1.6,18.75,8.135,3.1,9.0,0,0,0,53.85,0,0.0,0.0,7.0,1.5,13.05,16.3616,33640.65,186188.8,703608.0,152548.15,4862468.0,2156.3,2341.7,3.2641244E7,120.95,0,34.075,0.0,120.95,475.85,1.5,13.05,168.0,18.4333,1.5,13.05
2022-06-16 17:56:00,0.0,0.5,1.35,18.6,7.88,3.35,9.0,0,0,0,53.9,0,0.05,7.3,7.0,1.8,21.7,13.9959,49246.25,179737.6,703036.8,130491.35,4842789.6,1929.4,2093.85,3.2641244E7,121.4,0,35.3554,0.0,121.4,507.5,1.8,21.7,168.0,18.3333,1.75,14.4
2022-06-16 17:57:00,0.15,0.7,1.4,18.75,8.55,3.0,9.0,0,0,0,54.1,0,0.0,0.0,7.0,1.55,12.2,14.2591,53371.6,186316.8,710416.8,132945.2,4827327.4,2099.2,2257.1,3.2641244E7,121.55,0,38.5983,0.0,121.55,655.55,1.55,12.2,168.0,18.4666,1.55,12.2
2022-06-16 17:58:00,0.15,0.5,1.55,18.7,8.395,3.1,9.0,0,0,0,54.35,0,0.0,0.0,7.0,1.7,13.05,15.0185,38918.6,178944.0,704466.4,140025.4,4819320.6,1879.25,2024.35,3.2641244E7,122.1,0,34.226,0.0,122.1,545.5,1.7,13.05,168.0,18.4333,1.7,13.05
2022-06-16 17:59:00,0.25,0.5,1.6,19.15,9.015,3.45,9.0,0,0,0,55.65,0,0.05,6.8,7.0,1.65,20.1,15.4042,40416.5,184038.4,701379.8,143621.9,4805559.4,2036.65,2206.25,3.2641244E7,125.3,0,34.7464,0.0,125.3,604.65,1.65,20.1,168.0,18.8666,1.6,13.3
2022-06-16 18:00:00,0.15,11.8,1.35,13.55,6.815,2.05,9.0,0,0,0,38.5,0,0.0,0.0,7.0,1.35,10.45,13.7921,46332.95,174924.8,702279.0,128591.85,4787178.0,1521.75,1679.7,3.2641244E7,88.5,0,868.8724,0.0,88.5,390.45,1.35,10.45,168.0,13.2,1.35,10.45
2022-06-16 18:01:00,0.05,0.45,1.6,18.1,8.08,3.15,9.0,0,0,0,52.55,0,0.0,0.0,7.0,1.8,14.35,15.456,30282.25,174387.2,692775.6,144104.95,4781174.0,1596.25,1766.5,3.2641244E7,118.05,0,34.1022,0.0,118.05,408.55,1.8,14.35,168.0,17.7666,1.8,14.35
2022-06-16 18:02:00,0.1,0.65,1.65,17.45,8.76,3.05,9.0,0,0,0,50.6,0,0.05,7.25,7.0,1.9,20.65,13.7736,42103.0,170521.6,686900.8,128418.6,4768532.4,1718.9,1898.9,3.2641244E7,113.45,0,32.5164,0.0,113.45,439.5,1.9,20.65,168.0,17.2333,1.85,13.4
2022-06-16 18:03:00,0.3,0.9,1.45,18.0,7.685,2.9,9.0,0,0,0,52.25,0,0.0,0.0,7.0,1.75,15.75,14.3796,41444.65,175513.6,691843.2,134068.95,4747702.8,1937.4,2135.5,3.2641244E7,117.35,0,35.3649,0.0,117.35,476.5,1.75,15.75,167.9,17.7666,1.75,15.75
2022-06-16 18:04:00,0.05,0.35,1.7,18.3,8.035,3.15,9.0,0,0,0,53.3,0,0.0,0.0,7.0,1.75,13.55,15.3463,31970.8,175052.8,709147.2,143082.0,4710621.6,1879.4,2075.75,3.2641244E7,119.65,0,33.0747,0.0,119.65,473.15,1.75,13.55,168.0,18.05,1.75,13.55
2022-06-16 18:05:00,0.15,0.65,1.45,17.85,8.015,3.1,9.0,0,0,0,51.95,0,0.05,6.6,7.0,1.45,19.0,14.9433,49193.85,188518.4,711365.4,139324.55,4690777.8,1893.65,2095.2,3.2641244E7,116.55,0,39.7239,0.0,116.55,687.95,1.45,19.0,168.0,17.5666,1.4,12.4
2022-06-16 18:06:00,0.1,0.65,1.4,18.2,8.195,3.15,9.0,0,0,0,52.65,0,0.0,0.0,7.0,1.7,14.0,13.5163,54152.85,180172.8,706202.8,126019.95,4685361.0,1968.95,2152.3,3.2641244E7,118.15,0,35.864,0.0,118.15,534.05,1.7,14.0,168.0,17.9,1.7,14.0
2022-06-16 18:07:00,0.2,0.45,1.6,18.05,7.76,3.25,9.0,0,0,0,52.2,0,0.0,0.0,7.0,1.45,12.5,15.6921,41316.65,187622.4,707721.0,146305.75,4673548.2,1540.4,1721.15,3.2641244E7,117.0,0,33.1885,0.0,117.0,401.3,1.45,12.5,168.0,17.7666,1.45,12.5
2022-06-16 18:08:00,0.1,0.3,1.65,17.7,7.34,3.1,9.0,0,0,0,51.45,0,0.05,7.6,7.0,1.6,20.65,15.9843,35392.0,184422.4,704323.6,149030.4,4657831.8,1940.85,2152.45,3.2641244E7,115.8,0,31.0467,0.0,115.8,376.2,1.6,20.65,168.0,17.4666,1.55,13.05
2022-06-16 18:09:00,0.2,0.55,1.5,17.65,8.345,2.9,9.0,0,0,0,51.0,0,0.0,0.0,7.0,1.8,13.6,13.5703,45995.2,172518.4,695853.8,126523.2,4648909.8,1783.9,1956.4,3.2641244E7,115.15,0,33.9358,0.0,115.15,504.2,1.8,13.6,168.0,17.4166,1.8,13.6
2022-06-16 18:10:00,0.45,0.75,1.4,18.15,7.97,3.15,9.0,0,0,0,52.25,0,0.0,0.0,7.0,1.5,13.75,15.4481,35732.5,179763.2,698559.4,144030.7,4628202.0,1794.1,1985.25,3.2641244E7,117.65,0,39.7325,0.0,117.65,835.1,1.5,13.75,168.0,17.7,1.5,13.75
2022-06-16 18:11:00,0.25,0.65,1.6,17.9,8.53,3.4,9.0,0,0,0,52.25,0,0.05,7.35,7.0,1.95,21.1,15.0381,32745.05,172953.6,693198.2,140208.55,4615898.0,1952.1,2150.35,3.2641244E7,117.05,0,37.8275,0.0,117.05,571.75,1.95,21.1,168.0,17.6833,1.9,13.75
2022-06-16 18:12:00,0.15,0.4,1.5,17.95,8.19,2.95,9.0,0,0,0,51.95,0,0.0,0.0,7.0,1.5,13.4,14.5711,47057.9,182912.0,702996.8,135854.1,4587715.4,1677.0,1850.55,3.2641244E7,117.0,0,31.5434,0.0,117.0,440.25,1.5,13.4,168.0,17.6333,1.5,13.4
2022-06-16 18:13:00,0.1,0.45,1.6,18.6,8.33,3.3,9.0,0,0,0,53.85,0,0.0,0.0,7.0,1.95,15.55,15.0202,35164.9,175206.4,702103.4,140041.5,4569904.2,1979.75,2197.4,3.2641244E7,120.6,0,32.0648,0.0,120.6,431.1,1.95,15.55,168.0,18.2333,1.95,15.55
2022-06-16 18:14:00,0.15,0.55,1.45,17.75,7.395,3.2,9.0,0,0,0,51.5,0,0.05,6.55,7.0,1.55,18.55,15.373,37968.35,181299.2,708348.4,143330.85,4543193.4,1773.25,1941.4,3.2641244E7,115.8,0,32.9933,0.0,115.8,531.1,1.55,18.55,168.0,17.5,1.5,12.0
2022-06-16 18:15:00,0.3,1.05,1.6,18.25,8.055,2.95,9.0,0,0,0,52.8,0,0.0,0.0,7.0,1.6,13.25,13.953,49927.55,180019.2,698129.6,130091.65,4539808.8,1936.8,2133.5,3.2641244E7,118.5,0,31.6579,0.0,118.5,438.75,1.6,13.25,168.0,17.9333,1.6,13.25
2022-06-16 18:16:00,0.25,0.7,1.35,18.15,8.18,3.0,9.0,0,0,0,52.85,0,0.0,0.0,7.0,1.8,14.45,14.9633,34262.1,173772.8,690260.8,139510.7,4545135.8,1691.15,1860.3,3.2641244E7,118.65,0,33.4236,0.0,118.65,526.3,1.8,14.45,168.0,17.7833,1.8,14.45
2022-06-16 18:17:00,0.15,0.9,1.55,18.0,8.1299,3.05,9.0,0,0,0,52.3,0,0.05,7.05,7.0,1.5,19.35,15.3608,42434.1,185651.2,700902.2,143217.1,4513220.0,1968.35,2165.2,3.2641244E7,117.25,0,34.5725,0.0,117.25,542.95,1.5,19.35,168.0,17.7,1.45,12.3
2022-06-16 18:18:00,0.15,0.5,1.65,17.65,8.03,2.85,9.0,0,0,0,50.9,0,0.0,0.0,7.0,1.7,13.6,14.563,39402.0,175180.8,705572.2,135778.8,4491040.6,1655.25,1814.85,3.2641244E7,114.75,0,35.7326,0.0,114.75,667.8,1.7,13.6,167.9,17.3333,1.7,13.6
2022-06-16 18:19:00,0.25,0.65,1.5,17.7,7.58,2.95,9.0,0,0,0,51.25,0,0.0,0.0,7.0,1.6,12.45,15.6315,34661.9,180403.2,704182.0,145741.3,4473511.0,1944.5,2137.85,3.2641244E7,115.2,0,32.2265,0.0,115.2,434.4,1.6,12.45,168.0,17.4333,1.6,12.45
2022-06-16 18:20:00,0.05,0.5,1.5,18.15,7.675,3.3,9.0,0,0,0,52.55,0,0.05,6.65,7.0,1.75,19.8,15.0354,36149.7,176332.8,695183.0,140183.1,4466935.0,1781.95,1979.65,3.2641244E7,117.85,0,32.679,0.0,117.85,477.85,1.75,19.8,168.0,17.9166,1.7,13.15
2022-06-16 18:21:00,0.1,0.65,1.5,17.75,7.935,3.1,9.0,0,0,0,51.4,0,0.0,0.0,7.0,1.7,14.0,13.6667,45813.35,173235.2,697999.0,127421.85,4445832.2,1926.65,2128.2,3.2641244E7,115.8,0,32.4019,0.0,115.8,468.5,1.7,14.0,168.0,17.5,1.7,14.0
2022-06-16 18:22:00,0.3,0.8,1.4,17.95,7.62,3.05,9.0,0,0,0,52.0,0,0.0,0.0,7.0,1.7,13.45,15.2795,31415.55,173875.2,699377.0,142459.65,4427526.2,1867.8,2076.65,3.2641244E7,117.05,0,34.3471,0.0,117.05,574.6,1.7,13.45,168.0,17.6666,1.7,13.45
2022-06-16 18:23:00,0.2,0.7,1.6,17.95,7.975,3.2,9.0,0,0,0,51.7,0,0.05,6.75,7.0,1.7,19.85,15.6712,31834.65,177945.6,703395.0,146110.95,4402547.2,1955.45,2163.75,3.2641244E7,116.0,0,35.8301,0.0,116.0,528.1,1.7,19.85,168.0,17.5666,1.65,13.1
2022-06-16 18:24:00,0.25,0.65,1.35,17.9,7.7149,3.0,9.0,0,0,0,51.75,0,0.0,0.0,7.0,1.6,13.05,14.9087,43014.35,182016.0,702861.4,139001.65,4387457.4,1775.6,1943.3,3.2641244E7,116.35,0,34.0473,0.0,116.35,493.25,1.6,13.05,168.0,17.5833,1.6,13.05
2022-06-16 18:25:00,0.15,0.8,1.6,17.6,8.055,3.0,9.0,0,0,0,51.15,0,0.0,0.0,7.0,1.65,14.0,14.7652,40691.0,178355.2,701745.6,137664.2,4387615.4,1946.2,2164.8,3.2641244E7,115.45,0,34.1085,0.0,115.45,486.15,1.65,14.0,168.0,17.3499,1.65,14.0
2022-06-16 18:26:00,0.2,0.75,1.4,18.15,7.36,3.15,9.0,0,0,0,52.5,0,0.05,7.1,7.0,1.75,20.15,14.2448,42445.55,175257.6,693659.6,132812.05,4379915.6,1794.5,1972.9,3.2641244E7,117.75,0,32.2943,0.0,117.75,461.2,1.75,20.15,167.9,17.8333,1.7,13.05
2022-06-16 18:27:00,0.1,0.8,1.6,17.9,8.175,2.95,9.0,0,0,0,51.75,0,0.0,0.0,7.0,1.65,13.0,14.1585,44222.9,176230.4,697380.8,132007.5,4353818.2,1751.2,1940.65,3.2641244E7,116.45,0,32.2412,0.0,116.45,483.7,1.65,13.0,168.0,17.6166,1.65,13.0
2022-06-16 18:28:00,0.25,0.55,1.25,18.55,7.825,3.05,9.0,0,0,0,53.9,0,0.0,0.0,7.0,1.7,12.55,15.3044,36585.45,179276.8,701340.2,142691.35,4331919.8,1942.05,2128.25,3.2641244E7,121.15,0,33.4899,0.0,121.15,512.45,1.7,12.55,168.0,18.2,1.7,12.55
2022-06-16 18:29:00,0.3,0.6,1.4,18.15,7.415,3.3,9.0,0,0,0,52.8,0,0.05,6.45,7.0,1.8,21.1,15.1258,34871.9,175897.6,699424.6,141025.7,4316576.0,1940.2,2135.55,3.2641244E7,118.85,0,35.4476,0.0,118.85,529.1,1.8,21.1,167.9,17.8333,1.75,14.65
2022-06-16 18:30:00,0.1,0.45,1.5,18.0,8.165,3.1,9.0,0,0,0,51.95,0,0.0,0.0,7.0,1.45,12.3,15.1315,44034.2,185113.6,709751.2,141079.4,4289656.6,1711.55,1882.05,3.2641244E7,116.75,0,34.5799,0.0,116.75,475.75,1.45,12.3,167.9,17.6166,1.45,12.3
2022-06-16 18:31:00,0.05,0.75,1.5,16.7,7.385,2.7,9.0,0,0,0,47.75,0,0.0,0.0,7.0,1.25,10.85,15.2566,48500.0,190745.6,717215.4,142245.6,4259933.2,1754.6,1916.3,3.2641244E7,107.05,0,34.2177,0.0,107.05,397.9,1.25,10.85,168.0,16.3,1.25,10.85
2022-06-16 18:32:00,0.1,0.3,1.4,17.05,7.48,2.9,9.0,0,0,0,49.55,0,0.05,6.55,7.0,1.65,19.0,14.4334,41353.05,175923.2,707055.8,134570.15,4254640.6,2024.25,2200.8,3.2641244E7,111.8,0,36.1825,0.0,111.8,486.95,1.65,19.0,168.0,16.8,1.6,12.45
2022-06-16 18:33:00,0.15,0.75,1.55,16.5,8.125,2.75,9.0,0,0,0,47.6,0,0.0,0.0,7.0,1.55,12.65,13.942,46394.65,176384.0,700181.4,129989.35,4243242.4,1962.95,2111.15,3.2641244E7,106.8,0,31.8683,0.0,106.8,413.45,1.55,12.65,168.0,16.2,1.55,12.65
2022-06-16 18:34:00,0.1,0.75,1.55,16.6,7.62,2.9,9.0,0,0,0,47.8,0,0.0,0.0,7.0,1.8,14.75,14.4592,33918.7,168729.6,692637.8,134810.9,4247145.6,1925.4,2077.45,3.2641244E7,107.15,0,35.8833,0.0,107.15,650.25,1.8,14.75,168.0,16.2833,1.8,14.75
2022-06-16 18:35:00,0.8,1.3,1.45,17.15,7.215,3.25,9.0,0,0,0,49.9,0,0.05,7.3,7.0,1.9,21.15,14.7315,33658.25,171008.0,690579.8,137349.75,4237848.6,1740.3,1889.25,3.2641244E7,111.55,0,37.2977,0.0,111.55,581.55,1.9,21.15,168.0,16.8499,1.85,13.85
2022-06-16 18:36:00,0.25,0.65,1.4,16.85,7.385,2.95,9.0,0,0,0,48.75,0,0.0,0.0,7.0,1.85,14.7,13.6221,38548.35,165555.2,684476.0,127006.85,4229818.8,1852.6,2001.5,3.2641244E7,109.45,0,32.6122,0.0,109.45,391.0,1.85,14.7,168.0,16.55,1.85,14.7
2022-06-16 18:37:00,0.1,0.4,1.55,16.7,8.1399,2.9,9.0,0,0,0,48.0,0,0.0,0.0,7.0,1.75,13.4,14.8605,30586.25,169139.2,686384.6,138552.95,4204285.0,1822.1,1990.65,3.2641244E7,107.65,0,33.4648,0.0,107.65,426.0,1.75,13.4,168.0,16.3499,1.75,13.4
2022-06-16 18:38:00,0.2,0.75,1.65,16.65,7.4649,3.05,9.0,0,0,0,48.15,0,0.05,7.15,7.0,1.6,20.7,13.8037,44049.55,172748.8,685635.4,128699.25,4188604.2,1798.65,1955.25,3.2641244E7,107.85,0,34.4046,0.0,107.85,533.55,1.6,20.7,168.0,16.3499,1.55,13.55
2022-06-16 18:39:00,0.1,0.7,1.5,16.9,7.785,3.1,9.0,0,0,0,48.75,0,0.0,0.0,7.0,1.8,14.95,13.285,45660.0,169523.2,687661.4,123863.2,4168309.6,1768.45,1913.65,3.2641244E7,109.2,0,36.519,0.0,109.2,503.4,1.8,14.95,168.0,16.6666,1.8,14.95
2022-06-16 18:40:00,0.35,0.65,1.15,12.2,5.9899,2.1,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.2,10.2,14.4849,34754.45,169804.8,686191.4,135050.35,4159064.6,1496.45,1604.85,3.2641244E7,79.4,0,30.8701,0.0,79.4,300.55,1.2,10.2,167.9,11.9333,1.2,10.2
2022-06-16 18:41:00,0.1,0.45,1.45,16.7,7.905,3.0,9.0,0,0,0,47.7,0,0.05,7.7,7.0,1.45,20.05,14.7256,43594.9,180889.6,695577.2,137294.7,4136968.6,1856.3,2006.75,3.2641244E7,107.15,0,33.1171,0.0,107.15,437.65,1.45,20.05,168.0,16.3666,1.4,12.35
2022-06-16 18:42:00,0.15,0.65,1.45,16.85,7.565,2.9,9.0,0,0,0,49.2,0,0.0,0.0,7.0,1.35,12.5,14.9285,45824.8,185011.2,698043.2,139186.4,4125396.4,1925.75,2076.4,3.2641244E7,110.0,0,33.5975,0.0,110.0,513.75,1.35,12.5,168.0,16.65,1.35,12.5
2022-06-16 18:43:00,0.1,0.65,1.45,16.35,7.615,2.75,9.0,0,0,0,47.15,0,0.0,0.0,7.0,1.65,13.65,14.8159,33229.9,171366.4,698272.0,138136.5,4107424.8,1794.75,1950.2,3.2641244E7,105.6,0,31.5844,0.0,105.6,413.65,1.65,13.65,168.0,16.0833,1.65,13.65
2022-06-16 18:44:00,0.15,0.5,1.45,16.45,7.26,3.05,9.0,0,0,0,47.05,0,0.05,7.05,7.0,1.8,20.45,14.9649,29638.7,169164.8,695667.6,139526.1,4130368.8,1970.2,2139.15,3.2641244E7,105.5,0,33.6552,0.0,105.5,472.35,1.8,20.45,167.95,16.0999,1.75,13.4
2022-06-16 18:45:00,0.25,0.5,1.55,16.55,7.66,2.7,9.0,0,0,0,47.7,0,0.0,0.0,7.0,1.7,12.55,13.7592,42108.5,170393.6,689690.0,128285.1,4131264.4,1806.75,1968.5,3.2641244E7,107.0,0,32.9415,0.0,107.0,439.1,1.7,12.55,167.95,16.2666,1.7,12.55
2022-06-16 18:46:00,0.2,0.8,1.55,16.95,6.845,2.8,9.0,0,0,0,48.45,0,0.0,0.0,7.0,1.5,13.35,14.6639,40406.65,177126.4,696006.0,136719.75,4109471.8,1998.0,2156.75,3.2641244E7,109.3,0,30.3515,0.0,109.3,392.75,1.5,13.35,168.0,16.5,1.5,13.35
2022-06-16 18:47:00,0.2,0.75,1.45,16.65,7.82,3.05,9.0,0,0,0,48.0,0,0.05,6.6,7.0,1.65,19.55,14.5246,36918.2,172339.2,691486.0,135421.0,4093129.8,1953.5,2138.95,3.2641244E7,107.45,0,33.1869,0.0,107.45,334.9,1.65,19.5499,168.0,16.3166,1.6,12.95
2022-06-16 18:48:00,0.2,0.55,1.6,16.55,7.12,2.65,9.0,0,0,0,47.8,0,0.0,0.0,7.0,1.6,12.6,13.644,43772.05,170982.4,687924.8,127210.35,4081535.6,1755.35,1888.15,3.2641244E7,107.4,0,34.4722,0.0,107.4,562.5,1.6,12.6,168.0,16.2333,1.6,12.6
2022-06-16 18:49:00,0.05,0.55,1.35,16.9,8.135,3.0,9.0,0,0,0,48.9,0,0.0,0.0,7.0,1.65,12.95,14.3316,39818.4,173440.0,689389.2,133621.6,4062023.4,1639.95,1773.25,3.2641244E7,110.05,0,37.1171,0.0,110.05,610.1,1.65,12.95,168.0,16.65,1.65,12.95
2022-06-16 18:50:00,0.1,0.5,1.6,16.55,7.0,3.05,9.0,0,0,0,47.7,0,0.05,6.95,7.0,1.7,19.6,14.5457,35518.75,171136.0,692187.8,135617.25,4043071.2,1795.55,1958.3,3.2641244E7,106.85,0,32.3275,0.0,106.85,375.9,1.7,19.6,168.0,16.2333,1.65,12.65
