time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-28 20:35:00,0.05,0.05,1.1,6.9,0.427,1.15,9.0,0,0,0,14.15,0,0.05,6.7,7.0,1.2,16.9,11.0677,27190.15,130380.8,627181.6,103190.65,1.24529612E7,684.7,725.4,3.2641244E7,33.95,0,21.0225,0.0,33.95,97.5,1.2,16.9,143.65,6.65,1.15,10.2
2022-05-28 20:36:00,0.05,0.1,1.05,7.1,0.452,0.95,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.2,9.1,11.1783,24955.75,129177.6,622255.0,104221.85,1.24541342E7,663.85,719.15,3.2641244E7,33.65,0,22.1856,0.0,33.65,124.75,1.2,9.1,143.6,6.7333,1.2,9.1
2022-05-28 20:37:00,0.05,0.15,1.15,6.55,0.4285,1.0,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.15,9.9,11.5376,21503.55,129075.2,618099.8,107571.65,1.24500574E7,708.05,767.35,3.2641244E7,31.15,0,21.8131,0.0,31.15,96.7,1.15,9.9,143.75,6.3333,1.15,9.9
2022-05-28 20:38:00,0.05,0.05,0.85,7.1,0.435,0.95,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.25,9.65,11.7833,19801.85,129664.0,618926.6,109862.15,1.24455866E7,705.95,768.1,3.2641244E7,33.65,0,22.7451,0.0,33.65,140.6,1.25,9.65,143.75,6.8666,1.25,9.65
2022-05-28 20:39:00,0.05,0.15,1.1,7.15,0.4459,1.05,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.25,9.85,12.4901,12776.6,129228.8,618741.4,116452.2,1.24398244E7,594.0,645.55,3.2641244E7,32.85,0,20.6594,0.0,32.85,105.85,1.25,9.85,143.85,6.9,1.25,9.85
2022-05-28 20:40:00,0.05,0.2,1.0,6.75,0.4385,1.25,9.0,0,0,0,13.55,0,0.05,7.2,7.0,1.2,16.4,11.2958,23706.5,129024.0,617952.0,105317.5,1.2433028E7,716.2,757.95,3.2641244E7,33.15,0,20.3181,0.0,33.15,115.0,1.2,16.4,143.7,6.6,1.15,9.2
2022-05-28 20:41:00,0.05,7.7,0.95,4.9,0.402,0.65,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.85,6.9,10.8614,28371.9,129638.4,618525.2,101266.5,1.24278524E7,603.9,651.6,3.2641244E7,24.5,0,1613.3427,0.0,24.5,101.35,0.85,6.9,143.55,4.7166,0.85,6.9
2022-05-28 20:42:00,0.25,0.35,1.1,7.15,0.412,1.15,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.3,11.55,11.3658,23259.1,129228.8,618929.6,105969.7,1.24198838E7,700.2,757.3,3.2641244E7,35.4,0,37.9093,0.0,35.4,445.0,1.3,11.55,143.75,6.9833,1.3,11.55
2022-05-28 20:43:00,0.1,0.2,1.0,6.9,0.3875,1.2,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.2,10.0,11.8496,18364.75,128844.8,618602.4,110480.05,1.2416526E7,697.9,743.2,3.2641244E7,32.75,0,38.4702,0.0,32.75,479.85,1.2,10.0,143.65,6.7333,1.2,10.0
2022-05-28 20:44:00,0.2,0.4,1.2,7.0,0.464,1.05,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.2,10.45,12.2515,17254.1,131481.6,620204.2,114227.5,1.24124482E7,638.85,682.5,3.2641244E7,34.25,0,33.6293,0.0,34.25,322.95,1.2,10.45,143.75,6.7,1.2,10.45
2022-05-28 20:45:00,0.1,0.2,1.1,6.85,0.3954,1.2,9.0,0,0,0,15.05,0,0.05,7.0,7.0,1.2,15.35,11.562,23836.15,131635.2,626222.4,107799.05,1.23987274E7,642.2,686.7,3.2641244E7,35.65,0,37.362,0.0,35.65,371.0,1.2,15.35,143.65,6.5833,1.15,8.35
2022-05-28 20:46:00,0.25,0.3,0.9,6.75,0.4425,1.05,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.1,8.6,10.3151,33260.2,129433.6,623542.4,96173.4,1.23943646E7,646.35,687.7,3.2641244E7,32.7,0,39.6641,0.0,32.7,491.25,1.1,8.6,143.6,6.55,1.1,8.6
2022-05-28 20:47:00,0.15,0.25,1.0,6.3,0.4014,0.9,9.0,0,0,0,12.05,0,0.0,0.0,7.0,1.1,7.45,10.9347,26945.75,128896.0,618977.6,101950.25,1.2392507E7,591.0,624.2,3.2641244E7,29.6,0,60.5177,0.0,29.6,819.3,1.1,7.45,143.8,6.1166,1.1,7.45
2022-05-28 20:48:00,0.2,0.25,0.8,6.9,0.435,1.2,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.15,10.15,11.4547,23428.35,130227.2,619643.0,106798.85,1.23849834E7,700.05,748.25,3.2641244E7,32.95,0,58.5351,0.0,32.95,856.5,1.15,10.15,143.7,6.6333,1.15,10.15
2022-05-28 20:49:00,0.05,0.2,1.1,6.75,0.4135,1.05,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.15,9.4,12.2973,14651.0,129305.6,619425.4,114654.6,1.23811446E7,566.0,575.05,3.2641244E7,33.7,0,43.547,0.0,33.7,553.15,1.15,9.4,143.65,6.55,1.15,9.4
2022-05-28 20:50:00,0.1,0.3,0.8,6.05,0.385,0.95,9.0,0,0,0,12.2,0,0.05,7.05,7.0,1.2,16.6,11.7677,19230.6,128947.2,618617.8,109716.6,1.23870486E7,648.15,689.7,3.2641244E7,29.7,0,62.5126,0.0,29.7,818.65,1.2,16.6,143.6,5.95,1.15,9.55
2022-05-28 20:51:00,0.15,0.15,1.2,6.65,0.4355,1.0,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.15,9.75,10.766,28646.95,129024.0,617898.2,100377.05,1.23819044E7,620.4,663.4,3.2641244E7,32.35,0,39.1958,0.0,32.35,466.95,1.15,9.75,143.65,6.4666,1.15,9.75
2022-05-28 20:52:00,0.25,0.35,0.9,6.5,0.4085,1.05,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.15,8.9,11.2728,25047.85,130150.4,619549.6,105102.55,1.2373234E7,635.0,670.5,3.2641244E7,32.4,0,79.0317,0.0,32.4,1152.1,1.15,8.9,143.6,6.3,1.15,8.9
2022-05-28 20:53:00,0.2,0.3,1.1,6.75,0.432,1.05,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.15,9.75,11.5744,21032.85,128947.2,618611.4,107914.35,1.23712484E7,694.05,747.05,3.2641244E7,32.15,0,43.5382,0.0,32.15,503.2,1.15,9.75,143.65,6.5333,1.15,9.75
2022-05-28 20:54:00,0.3,0.4,1.1,6.55,0.445,1.1,9.0,0,0,0,12.65,0,0.0,0.0,7.0,1.15,10.0,12.1216,15981.55,128998.4,618311.0,113016.85,1.2364742E7,695.9,745.75,3.2641244E7,31.5,0,42.4005,0.0,31.5,498.3,1.15,10.0,143.6,6.2833,1.15,10.0
2022-05-28 20:55:00,0.35,0.5,1.0,6.7,0.4515,1.2,9.0,0,0,0,13.8,0,0.05,6.85,7.0,1.1,15.6,12.6054,16590.9,134118.4,621579.0,117527.5,1.23539614E7,530.8,557.7,3.2641244E7,33.95,0,53.769,0.0,33.95,682.55,1.1,15.6,143.7,6.5666,1.05,8.75
2022-05-28 20:56:00,0.3,0.4,1.05,6.45,0.4595,0.95,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.05,8.1,11.0077,29669.7,132300.8,621657.0,102631.1,1.23479806E7,606.0,627.45,3.2641244E7,31.1,0,51.137,0.0,31.1,658.8,1.05,8.1,143.75,6.2,1.05,8.1
2022-05-28 20:57:00,0.15,0.25,1.0,6.55,0.4185,0.95,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.15,9.55,11.0699,26043.6,129254.4,617502.6,103210.8,1.2340887E7,702.4,748.25,3.2641244E7,32.05,0,52.3315,0.0,32.05,671.3,1.15,9.55,143.7,6.2333,1.15,9.55
2022-05-28 20:58:00,0.35,7.5,0.95,4.65,0.3804,0.8,9.0,0,0,0,9.4,0,0.0,0.0,7.0,0.9,6.7,11.3768,22951.55,129024.0,616836.0,106072.45,1.23405406E7,540.3,560.1,3.2641244E7,22.5,0,1651.0451,0.0,22.5,695.45,0.9,6.7,143.65,4.4333,0.9,6.7
2022-05-28 20:59:00,0.15,0.3,1.0,6.5,0.4159,1.0,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.1,9.55,11.8815,20729.5,131507.2,620184.4,110777.7,1.23327688E7,572.4,605.95,3.2641244E7,31.4,0,47.9947,0.0,31.4,586.05,1.1,9.55,143.6,6.3166,1.1,9.55
2022-05-28 21:00:00,0.1,0.25,0.75,5.65,0.3779,0.75,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.8,6.95,12.9552,11486.6,132275.2,622813.4,120788.6,1.23214796E7,597.75,636.75,3.2641244E7,27.9,0,41.4969,0.0,27.9,431.05,0.8,6.95,143.7,5.3999,0.8,6.95
2022-05-28 21:01:00,0.1,0.2,0.9,5.45,0.3595,1.15,9.0,0,0,0,9.95,0,0.05,7.15,7.0,1.0,14.2,11.1827,24454.2,128716.8,618373.6,104262.6,1.23224162E7,574.55,611.75,3.2641244E7,24.9,0,36.9358,0.0,24.9,344.2,1.0,14.2,143.6,5.2,0.95,7.05
2022-05-28 21:02:00,0.15,0.3,0.95,5.95,0.3439,0.8,9.0,0,0,0,11.65,0,0.0,0.0,7.0,1.05,6.0,10.9484,26945.7,129024.0,616750.0,102078.3,1.23227448E7,608.35,644.0,3.2641244E7,28.55,0,34.3275,0.0,28.55,302.5,1.05,6.0,143.65,5.75,1.05,6.0
2022-05-28 21:03:00,0.25,4.8,0.9,4.3,0.3429,0.6,9.0,0,0,0,8.85,0,0.0,0.0,7.0,0.75,6.3,11.0603,25902.9,129024.0,617062.0,103121.1,1.23190088E7,549.05,571.8,3.2641244E7,22.1,0,1124.227,0.0,22.1,419.2,0.75,6.3,143.65,4.1833,0.75,6.3
2022-05-28 21:04:00,0.1,0.15,0.85,5.7,0.42,1.0,9.0,0,0,0,10.9,0,0.0,0.0,7.0,1.0,7.6,11.5518,22113.9,129817.6,618351.0,107703.7,1.23152834E7,538.9,558.35,3.2641244E7,26.0,0,39.773,0.0,26.0,361.1,1.0,7.6,143.65,5.4333,1.0,7.6
2022-05-28 21:05:00,0.0,0.1,0.95,6.1,0.364,0.95,9.0,0,0,0,12.5,0,0.0,0.0,7.0,1.15,9.1,11.6188,20669.5,128998.4,617183.2,108328.9,1.23207172E7,602.3,652.7,3.2641244E7,30.35,0,29.3613,0.0,30.35,182.25,1.15,9.1,143.7,5.95,1.15,9.1
2022-05-28 21:06:00,0.35,0.4,0.95,5.5,0.4365,0.85,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.95,8.75,12.0209,16946.85,129024.0,617132.0,112077.15,1.23171972E7,582.45,607.8,3.2641244E7,26.45,0,41.9906,0.0,26.45,420.05,0.95,8.75,143.7,5.35,0.95,8.75
2022-05-28 21:07:00,0.1,0.15,0.85,5.7,0.4134,1.15,9.0,0,0,0,11.55,0,0.05,6.9,7.0,1.1,15.45,10.6387,29449.25,128640.0,616748.0,99190.75,1.23105354E7,557.5,592.65,3.2641244E7,27.75,0,38.1759,0.0,27.75,292.35,1.1,15.45,143.65,5.3999,1.05,8.55
2022-05-28 21:08:00,0.1,0.2,0.8,5.8,0.382,0.9,9.0,0,0,0,11.55,0,0.0,0.0,7.0,1.1,7.9,10.5729,29934.7,128512.0,616620.0,98577.3,1.23076504E7,580.0,621.45,3.2641244E7,27.55,0,37.1124,0.0,27.55,305.45,1.1,7.9,143.6,5.4833,1.1,7.9
2022-05-28 21:09:00,0.0,0.15,0.85,6.05,0.4325,0.95,9.0,0,0,0,12.5,0,0.0,0.0,7.0,1.05,8.7,10.9013,26872.65,128512.0,616794.0,101639.35,1.23019482E7,596.3,641.75,3.2641244E7,29.75,0,21.3925,0.0,29.75,103.8,1.05,8.7,143.6,5.8166,1.05,8.7
2022-05-28 21:10:00,0.0,0.05,0.9,6.05,0.41,1.0,9.0,0,0,0,12.05,0,0.0,0.0,7.0,1.1,9.5,11.3659,22387.65,128358.4,617183.4,105970.75,1.22956374E7,576.0,626.8,3.2641244E7,29.15,0,21.9855,0.0,29.15,73.95,1.1,9.5,143.65,5.7666,1.1,9.5
2022-05-28 21:11:00,0.05,0.05,1.0,5.7,0.3779,0.75,9.0,0,0,0,10.85,0,0.0,0.0,7.0,1.05,8.55,11.4773,21348.85,128358.4,617375.8,107009.55,1.22918206E7,550.95,582.3,3.2641244E7,26.4,0,26.2674,0.0,26.4,135.5,1.05,8.55,143.65,5.4833,1.05,8.55
2022-05-28 21:12:00,0.1,0.2,0.85,5.7,0.3995,0.95,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.95,7.95,12.4594,12294.65,128460.8,617086.4,116166.15,1.22857126E7,538.85,579.05,3.2641244E7,26.8,0,28.6085,0.0,26.8,212.5,0.95,7.95,143.7,5.45,0.95,7.95
2022-05-28 21:13:00,0.05,0.3,1.0,5.25,0.396,1.15,9.0,0,0,0,11.2,0,0.05,7.1,7.0,1.15,16.25,10.7725,28509.35,128947.2,617292.8,100437.85,1.22812258E7,547.65,589.0,3.2641244E7,26.5,0,50.211,0.0,26.5,424.5,1.15,16.25,143.65,5.1333,1.1,9.15
2022-05-28 21:14:00,0.25,0.4,0.85,5.55,0.3885,0.75,9.0,0,0,0,11.1,0,0.0,0.0,7.0,1.0,7.6,10.4361,31721.9,129024.0,617461.4,97302.1,1.22781552E7,599.5,621.55,3.2641244E7,26.9,0,50.8625,0.0,26.9,545.1,1.0,7.6,143.6,5.3333,1.0,7.6
2022-05-28 21:15:00,0.15,0.2,0.85,5.6,0.37,0.85,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.95,7.8,11.0841,25681.0,129024.0,617516.0,103343.0,1.227308E7,597.1,623.1,3.2641244E7,26.1,0,54.8473,0.0,26.1,635.2,0.95,7.8,143.7,5.35,0.95,7.8
2022-05-28 21:16:00,0.6,0.65,0.95,5.4,0.4165,0.9,9.0,0,0,0,11.25,0,0.0,0.0,7.0,1.0,7.9,11.6642,20272.25,129024.0,617516.0,108751.75,1.22676534E7,581.7,602.1,3.2641244E7,26.15,0,71.9478,0.0,26.15,843.85,1.0,7.9,143.65,5.1166,1.0,7.9
2022-05-28 21:17:00,0.1,0.1,1.0,5.45,0.3585,0.75,9.0,0,0,0,10.9,0,0.0,0.0,7.0,1.05,8.5,12.1433,15805.35,129024.0,617742.8,113218.65,1.22619984E7,522.7,559.05,3.2641244E7,26.25,0,34.7735,0.0,26.25,249.05,1.05,8.5,143.6,5.3,1.05,8.5
2022-05-28 21:18:00,0.1,4.1,0.7,4.0,0.335,0.6,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.65,5.6,12.358,13803.85,129024.0,617854.8,115220.15,1.22590326E7,500.5,527.1,3.2641244E7,17.95,0,1086.6681,0.0,17.95,242.75,0.65,5.6,143.6,3.8166,0.65,5.6
2022-05-28 21:19:00,0.2,0.2,0.9,5.3,0.3684,0.9,9.0,0,0,0,10.3,0,0.05,5.65,7.0,0.95,12.6,11.1915,23910.9,128256.0,617599.0,104345.1,1.22547786E7,564.25,593.45,3.2641244E7,24.8,0,60.4125,0.0,24.8,682.15,0.95,12.6,143.65,5.05,0.9,6.95
2022-05-28 21:20:00,0.15,0.35,1.0,5.4,0.405,0.7,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.95,8.3,10.6441,28758.6,128000.0,617640.0,99241.4,1.22512998E7,522.25,532.65,3.2641244E7,24.6,0,41.2621,0.0,24.6,404.3,0.95,8.3,143.65,5.1499,0.95,8.3
2022-05-28 21:21:00,0.1,6.25,0.5,3.85,0.3329,0.5,9.0,0,0,0,7.2,0,0.0,0.0,7.0,0.7,5.85,10.6025,29146.45,128000.0,617660.0,98853.55,1.22566478E7,505.25,528.25,3.2641244E7,17.15,0,1688.7534,0.0,17.15,303.1,0.7,5.85,143.7,3.65,0.7,5.85
2022-05-28 21:22:00,0.4,0.6,0.8,5.35,0.3479,0.75,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.95,7.05,11.2904,22732.95,128000.0,617660.0,105267.05,1.22518152E7,581.1,605.9,3.2641244E7,26.45,0,59.6794,0.0,26.45,653.3,0.95,7.05,143.7,5.2,0.95,7.05
2022-05-28 21:23:00,0.4,0.45,0.9,5.55,0.397,0.85,9.0,0,0,0,12.1,0,0.0,0.0,7.0,1.1,7.9,11.3391,23302.9,129024.0,618266.2,105721.1,1.22487006E7,564.2,595.8,3.2641244E7,28.3,0,54.276,0.0,28.3,577.1,1.1,7.9,143.65,5.4333,1.1,7.9
2022-05-28 21:24:00,0.1,6.65,0.85,3.65,0.3489,0.45,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.6,4.3,12.1481,16170.1,129433.6,621780.2,113263.5,1.22421636E7,451.7,470.6,3.2641244E7,19.05,0,1932.4,0.0,19.05,601.55,0.6,4.3,143.55,3.5,0.6,4.3
2022-05-28 21:25:00,0.2,3.8,1.0,4.4,0.3575,0.75,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.8,6.65,12.1261,14583.6,127641.6,621423.8,113058.0,1.2238973E7,511.9,530.65,3.2641244E7,20.7,0,906.6385,0.0,20.7,582.05,0.8,6.65,143.6,4.1499,0.8,6.65
2022-05-28 21:26:00,0.15,0.3,0.9,5.1,0.41,0.75,9.0,0,0,0,10.05,0,0.05,7.0,7.0,0.95,16.45,10.8662,27123.2,128435.2,619997.2,101312.0,1.22372058E7,477.7,495.0,3.2641244E7,24.1,0,52.6452,0.0,24.1,512.75,0.95,16.45,143.7,4.9333,0.9,9.45
2022-05-28 21:27:00,0.25,0.35,0.85,5.8,0.369,1.0,9.0,0,0,0,10.95,0,0.0,0.0,7.0,1.0,8.25,10.9765,26351.55,128691.2,619217.4,102339.65,1.22326058E7,576.85,609.25,3.2641244E7,26.6,0,33.7283,0.0,26.6,286.15,1.0,8.25,143.7,5.5833,1.0,8.25
2022-05-28 21:28:00,0.2,0.3,0.85,5.4,0.3779,0.8,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,7.45,11.1901,23821.85,128153.6,619310.0,104331.75,1.22269502E7,500.35,522.1,3.2641244E7,26.15,0,51.1318,0.0,26.15,569.2,0.9,7.45,143.65,5.1833,0.9,7.45
2022-05-28 21:29:00,0.2,5.85,0.65,4.75,0.3304,0.7,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.8,7.35,11.6792,20029.55,128921.6,618646.0,108892.05,1.2227222E7,540.75,574.6,3.2641244E7,23.0,0,1260.8481,0.0,23.0,305.35,0.8,7.35,143.7,4.5,0.8,7.35
2022-05-28 21:30:00,0.05,0.15,0.9,5.7,0.422,0.95,9.0,0,0,0,11.5,0,0.0,0.0,7.0,1.0,8.6,12.1637,14897.8,128307.2,618624.8,113409.4,1.22204418E7,535.6,562.05,3.2641244E7,27.65,0,33.1121,0.0,27.65,259.35,1.0,8.6,143.6,5.5,1.0,8.6
2022-05-28 21:31:00,0.15,0.15,0.9,4.75,0.308,0.7,9.0,0,0,0,9.4,0,0.0,0.0,7.0,0.8,5.6,12.1487,14730.85,128000.0,617320.0,113269.15,1.22167492E7,534.05,571.95,3.2641244E7,23.35,0,41.5,0.0,23.35,353.2,0.8,5.6,143.75,4.5,0.8,5.6
2022-05-28 21:32:00,0.05,0.1,0.9,4.85,0.3425,0.75,9.0,0,0,0,9.3,0,0.05,7.0,7.0,0.85,11.6,11.9324,16747.7,128000.0,617320.0,111252.3,1.2213977E7,479.95,516.7,3.2641244E7,22.75,0,31.4871,0.0,22.75,213.65,0.85,11.6,143.75,4.55,0.8,4.6
2022-05-28 21:33:00,0.1,0.2,1.0,4.85,0.3429,0.65,9.0,0,0,0,9.25,0,0.0,0.0,7.0,0.9,6.95,10.8397,26935.6,128000.0,617373.0,101064.4,1.22101852E7,490.1,522.75,3.2641244E7,23.0,0,43.5323,0.0,23.0,374.25,0.9,6.95,143.7,4.6333,0.9,6.95
2022-05-28 21:34:00,0.2,0.25,1.05,4.75,0.3495,0.6,9.0,0,0,0,9.4,0,0.0,0.0,7.0,0.85,6.35,10.8898,26467.8,128000.0,617532.0,101532.2,1.2205355E7,513.65,545.6,3.2641244E7,22.75,0,50.0601,0.0,22.75,453.85,0.85,6.35,143.75,4.4333,0.85,6.35
2022-05-28 21:35:00,0.05,0.1,1.1,4.7,0.3325,0.6,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.85,5.95,10.991,25524.7,128000.0,617532.0,102475.3,1.2202504E7,546.65,559.9,3.2641244E7,23.1,0,55.5202,0.0,23.1,538.85,0.85,5.95,143.75,4.5166,0.85,5.95
2022-05-28 21:36:00,0.45,0.45,0.95,4.7,0.3464,0.5,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.75,5.6,11.3766,21929.45,128000.0,617532.0,106070.55,1.21980542E7,523.05,540.65,3.2641244E7,21.65,0,76.2434,0.0,21.65,818.2,0.75,5.6,143.75,4.45,0.75,5.6
2022-05-28 21:37:00,0.05,3.05,0.95,3.2,0.2784,0.4,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.55,4.05,11.6343,19527.35,128000.0,617532.0,108472.65,1.2198628E7,415.45,435.15,3.2641244E7,14.4,0,1047.0722,0.0,14.4,295.4,0.55,4.05,143.6,3.0,0.55,4.05
2022-05-28 21:38:00,0.0,0.1,1.05,4.95,0.354,0.65,9.0,0,0,0,9.35,0,0.0,0.0,7.0,0.85,6.7,11.9301,16769.25,128000.0,617532.0,111230.75,1.220032E7,516.1,549.5,3.2641244E7,22.9,0,35.0678,0.0,22.9,268.0,0.85,6.7,143.75,4.6666,0.85,6.7
2022-05-28 21:39:00,0.45,0.45,1.15,5.0,0.3329,0.65,9.0,0,0,0,9.5,0,0.0,0.0,7.0,0.85,6.3,12.5337,11141.25,128000.0,617532.0,116858.75,1.21961116E7,529.7,563.8,3.2641244E7,23.15,0,50.0464,0.0,23.15,474.15,0.85,6.3,143.7,4.6666,0.85,6.3
2022-05-28 21:40:00,0.15,0.2,1.25,4.95,0.4095,0.8,9.0,0,0,0,9.3,0,0.05,7.05,7.0,0.95,13.0,10.5819,28878.45,127539.2,617071.2,98660.75,1.21903762E7,519.4,559.15,3.2641244E7,22.35,0,45.1227,0.0,22.35,395.8,0.95,13.0,143.65,4.6166,0.9,5.95
2022-05-28 21:41:00,0.3,4.85,0.9,3.7,0.311,0.45,9.0,0,0,0,6.55,0,0.0,0.0,7.0,0.65,4.7,10.7541,27221.4,127488.0,617020.0,100266.6,1.21893362E7,486.9,504.3,3.2641244E7,16.5,0,1367.7365,0.0,16.5,344.45,0.65,4.7,143.7,3.4166,0.65,4.7
2022-05-28 21:42:00,0.3,0.3,1.1,4.7,0.3435,0.5,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.8,5.65,10.9652,25253.05,127488.0,617020.0,102234.95,1.21855774E7,498.1,505.2,3.2641244E7,21.6,0,47.8731,0.0,21.6,436.35,0.8,5.65,143.7,4.4666,0.8,5.65
2022-05-28 21:43:00,0.25,0.25,1.0,4.65,0.3155,0.65,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.85,5.8,11.2884,22239.75,127488.0,617020.0,105248.25,1.21807438E7,488.7,515.55,3.2641244E7,21.6,0,47.0233,0.0,21.6,372.15,0.85,5.8,143.75,4.2833,0.85,5.8
2022-05-28 21:44:00,0.2,0.2,1.05,5.15,0.36,0.55,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.85,6.15,11.8635,16878.2,127488.0,617020.0,110609.8,1.21777672E7,487.3,518.0,3.2641244E7,23.75,0,39.0761,0.0,23.75,361.3,0.85,6.15,143.8,4.8166,0.85,6.15
2022-05-28 21:45:00,0.25,0.3,0.8,4.6,0.323,0.5,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.8,4.4,12.3494,12347.55,127488.0,617069.2,115140.45,1.2173297E7,485.2,504.75,3.2641244E7,21.35,0,83.1389,0.0,21.35,869.6,0.8,4.4,143.7,4.3166,0.8,4.4
2022-05-28 21:46:00,0.2,0.2,0.95,4.75,0.3779,0.7,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.85,6.8,12.163,14085.65,127488.0,617184.0,113402.35,1.2168201E7,508.9,528.1,3.2641244E7,22.2,0,54.8539,0.0,22.2,517.25,0.85,6.8,143.7,4.45,0.85,6.8
2022-05-28 21:47:00,0.1,0.2,0.95,4.9,0.349,0.55,9.0,0,0,0,9.35,0,0.05,6.45,7.0,0.9,12.6,11.5009,20258.2,127488.0,617184.0,107229.8,1.21647702E7,532.05,565.45,3.2641244E7,23.35,0,33.4571,0.0,23.35,248.3,0.9,12.6,143.75,4.6666,0.85,6.15
2022-05-28 21:48:00,0.2,0.3,0.95,4.6,0.3634,0.55,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.85,4.95,10.6272,28404.3,127488.0,617184.0,99083.7,1.21597364E7,510.75,528.55,3.2641244E7,23.55,0,51.5547,0.0,23.55,469.0,0.85,4.95,143.8,4.4166,0.85,4.95
2022-05-28 21:49:00,0.25,0.25,0.95,4.8,0.3235,0.65,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.8,6.2,10.7066,27663.9,127488.0,617276.8,99824.1,1.21551646E7,478.45,501.55,3.2641244E7,23.4,0,39.6123,0.0,23.4,344.25,0.8,6.2,143.7,4.6,0.8,6.2
2022-05-28 21:50:00,0.0,0.05,1.15,5.05,0.3314,0.65,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.85,6.2,10.8535,26294.5,127488.0,617300.0,101193.5,1.21518014E7,470.75,504.45,3.2641244E7,24.2,0,25.0744,0.0,24.2,141.3,0.85,6.2,143.75,4.7,0.85,6.2
2022-05-28 21:51:00,0.1,0.2,1.0,5.15,0.3489,0.7,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.95,7.5,11.4777,20474.9,127488.0,617300.0,107013.1,1.21465972E7,509.45,550.75,3.2641244E7,25.75,0,36.2847,0.0,25.75,294.95,0.95,7.5,143.85,4.9166,0.95,7.5
2022-05-28 21:52:00,0.0,0.15,1.1,4.95,0.3795,0.65,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.9,6.5,11.4439,20790.05,127488.0,617447.6,106697.95,1.21420964E7,507.5,536.55,3.2641244E7,23.65,0,32.7773,0.0,23.65,232.75,0.9,6.5,143.75,4.7166,0.9,6.5
2022-05-28 21:53:00,0.0,0.15,1.15,5.15,0.3225,0.8,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.95,8.0,11.9671,15912.4,127488.0,617524.2,111575.6,1.21405652E7,542.7,582.25,3.2641244E7,23.8,0,34.4413,0.0,23.8,252.65,0.95,8.0,143.75,4.8333,0.95,8.0
2022-05-28 21:54:00,0.2,0.3,1.05,4.9,0.3285,0.65,9.0,0,0,0,9.55,0,0.05,6.9,7.0,0.9,12.9,11.4933,20329.85,127488.0,617834.2,107158.15,1.21426322E7,522.2,539.15,3.2641244E7,23.05,0,67.7335,0.0,23.05,699.5,0.9,12.9,143.8,4.5666,0.85,6.0
