time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-05 19:31:00,0.15,0.45,1.55,14.55,0.655,2.3,9.0,0,0,0,42.05,0,0.0,0.0,7.0,0.15,1.55,55.4027,466037.85,1044992.0,1467444.0,578954.15,3322611.4,1746.05,1902.25,3.2641244E7,93.8,0,31.9988,0.0,93.8,416.05,0.15,1.55,125.0,14.2,0.15,1.55
2022-05-05 19:32:00,0.4,0.85,1.45,15.05,0.6659,2.3,9.0,0,0,0,43.25,0,0.0,0.0,7.0,0.25,2.05,53.9011,481729.25,1044992.0,1467444.0,563262.75,3311346.4,1676.65,1814.6,3.2641244E7,96.55,0,31.5727,0.0,96.55,340.35,0.25,2.05,125.0,14.6666,0.25,2.05
2022-05-05 19:33:00,0.3,0.4,1.45,14.75,0.6944,2.35,9.0,0,0,0,42.55,0,0.0,0.0,7.0,0.2,1.75,49.4133,528626.05,1044992.0,1467600.0,516365.95,3302339.0,1758.75,1916.35,3.2641244E7,95.05,0,30.4076,0.0,95.05,332.7,0.2,1.75,124.95,14.4333,0.2,1.75
2022-05-05 19:34:00,0.2,0.5,1.4,15.0,0.6884,2.45,9.0,0,0,0,43.35,0,0.0,0.0,7.0,0.2,1.65,49.0038,532905.6,1044992.0,1467684.0,512086.4,3297763.2,1713.8,1864.55,3.2641244E7,97.45,0,33.1296,0.0,97.45,401.0,0.2,1.65,125.0,14.7833,0.2,1.65
2022-05-05 19:35:00,0.1,0.4,1.45,14.6,0.6805,2.35,9.0,0,0,0,42.25,0,0.0,0.0,7.0,0.2,1.95,51.3538,508348.7,1044992.0,1467684.0,536643.3,3280810.0,1418.75,1535.75,3.2641244E7,94.55,0,32.2514,0.0,94.55,327.75,0.2,1.95,125.0,14.3833,0.2,1.95
2022-05-05 19:36:00,0.1,0.45,1.55,14.7,0.7505,2.35,9.0,0,0,0,42.55,0,0.0,0.0,7.0,0.2,2.2,51.7904,503757.55,1044940.8,1467634.4,541183.25,3268842.4,1685.25,1812.65,3.2641244E7,95.25,0,31.7775,0.0,95.25,371.35,0.2,2.2,124.2,14.5333,0.2,2.2
2022-05-05 19:37:00,0.15,0.55,1.55,14.75,0.655,2.3,9.0,0,0,0,42.3,0,0.0,0.0,7.0,0.2,1.75,50.5265,516894.15,1044787.2,1467423.2,527893.05,3253736.0,1762.1,1916.3,3.2641244E7,94.7,0,32.1207,0.0,94.7,387.15,0.2,1.75,124.35,14.35,0.2,1.75
2022-05-05 19:38:00,0.05,0.2,1.4,14.9,0.6375,2.25,9.0,0,0,0,42.7,0,0.0,0.0,7.0,0.2,2.05,50.6754,515690.05,1045504.0,1467972.0,529813.95,3236421.4,1645.75,1795.2,3.2641244E7,95.5,0,31.7442,0.0,95.5,363.45,0.2,2.05,125.0,14.6,0.2,2.05
2022-05-05 19:39:00,0.1,0.55,1.45,14.8,0.685,2.15,9.0,0,0,0,42.55,0,0.0,0.0,7.0,0.2,2.15,51.093,511324.4,1045504.0,1467972.0,534179.6,3218283.4,1747.5,1894.1,3.2641244E7,94.9,0,32.1504,0.0,94.9,324.8,0.2,2.15,125.0,14.5166,0.2,2.15
2022-05-05 19:40:00,0.0,0.35,1.6,14.7,0.6905,2.25,9.0,0,0,0,42.35,0,0.0,0.0,7.0,0.2,2.45,50.6726,515719.55,1045504.0,1467972.0,529784.45,3208923.0,1601.1,1735.35,3.2641244E7,94.8,0,28.4484,0.0,94.8,298.3,0.2,2.45,125.0,14.3833,0.2,2.45
2022-05-05 19:41:00,0.3,0.65,1.65,14.45,0.6619,2.3,9.0,0,0,0,41.75,0,0.0,0.0,7.0,0.2,2.15,52.0986,500810.3,1045504.0,1467972.0,544693.7,3194088.2,1625.85,1755.6,3.2641244E7,93.55,0,33.14,0.0,93.55,392.55,0.2,2.15,125.0,14.1666,0.2,2.15
2022-05-05 19:42:00,0.1,0.45,1.6,14.65,0.682,2.4,9.0,0,0,0,42.7,0,0.0,0.0,7.0,0.2,1.7,50.6282,516183.1,1045504.0,1467972.0,529320.9,3177102.6,1585.6,1714.4,3.2641244E7,95.3,0,33.5283,0.0,95.3,410.1,0.2,1.7,125.0,14.3833,0.2,1.7
2022-05-05 19:43:00,0.1,0.4,1.3,14.7,0.705,2.4,9.0,0,0,0,42.8,0,0.0,0.0,7.0,0.2,2.35,50.5254,517258.2,1045504.0,1467972.0,528245.8,3159542.4,1594.25,1737.1,3.2641244E7,95.75,0,34.5309,0.0,95.75,440.3,0.2,2.35,124.95,14.5333,0.2,2.35
2022-05-05 19:44:00,0.1,0.2,1.5,14.9,0.6349,2.25,9.0,0,0,0,42.9,0,0.0,0.0,7.0,0.2,1.6,49.185,531272.3,1045504.0,1467972.0,514231.7,3165086.4,1679.95,1812.65,3.2641244E7,96.35,0,33.0068,0.0,96.35,495.75,0.2,1.6,125.0,14.5666,0.2,1.6
2022-05-05 19:45:00,0.15,0.35,1.4,15.0,0.6984,2.55,9.0,0,0,0,43.45,0,0.0,0.0,7.0,0.2,1.5,50.7936,514454.75,1045504.0,1467972.0,531049.25,3151142.8,1756.9,1911.5,3.2641244E7,97.2,0,33.6877,0.0,97.2,355.6,0.2,1.5,124.85,14.7333,0.2,1.5
2022-05-05 19:46:00,0.4,0.75,1.6,14.7,0.669,2.25,9.0,0,0,0,42.2,0,0.0,0.0,7.0,0.2,1.75,50.4196,518364.6,1045504.0,1467972.0,527139.4,3132201.6,1639.3,1791.45,3.2641244E7,94.6,0,30.9558,0.0,94.6,384.6,0.2,1.75,125.0,14.3333,0.2,1.75
2022-05-05 19:47:00,0.0,0.5,1.45,14.65,0.6765,2.25,9.0,0,0,0,42.25,0,0.0,0.0,7.0,0.2,1.3,53.2953,488298.8,1045504.0,1467972.0,557205.2,3114168.8,1621.7,1749.95,3.2641244E7,94.5,0,31.434,0.0,94.5,369.0,0.2,1.3,125.0,14.4,0.2,1.3
2022-05-05 19:48:00,0.2,0.4,1.5,14.85,0.685,2.3,9.0,0,0,0,42.85,0,0.0,0.0,7.0,0.2,1.35,50.2028,520631.65,1045504.0,1468102.8,524872.35,3103736.6,1773.45,1933.75,3.2641244E7,96.05,0,29.3823,0.0,96.05,297.05,0.2,1.35,125.0,14.5166,0.2,1.35
2022-05-05 19:49:00,0.25,0.6,1.45,15.1,0.6585,2.45,9.0,0,0,0,42.95,0,0.0,0.0,7.0,0.2,1.8,52.3244,498449.75,1045504.0,1468421.2,547054.25,3088791.8,1583.75,1721.75,3.2641244E7,96.45,0,30.75,0.0,96.45,322.55,0.2,1.8,124.95,14.6,0.2,1.8
2022-05-05 19:50:00,0.0,0.25,1.5,14.6,0.6455,2.2,9.0,0,0,0,41.75,0,0.0,0.0,7.0,0.15,1.6,51.5975,506050.0,1045504.0,1468672.0,539454.0,3071391.2,1781.5,1930.65,3.2641244E7,93.4,0,30.4918,0.0,93.4,326.4,0.15,1.6,125.0,14.3,0.15,1.6
2022-05-05 19:51:00,0.1,0.2,1.35,14.8,0.652,2.4,9.0,0,0,0,42.3,0,0.0,0.0,7.0,0.2,2.15,58.8335,430308.05,1045299.2,1468672.0,614991.15,3054560.6,1731.75,1883.7,3.2641244E7,94.55,0,32.4705,0.0,94.55,308.9,0.2,2.15,125.0,14.4166,0.2,2.15
2022-05-05 19:52:00,0.25,0.55,1.55,15.05,0.6489,2.45,9.0,0,0,0,43.1,0,0.0,0.0,7.0,0.25,2.95,54.4422,476074.6,1044992.0,1468672.0,568917.4,3042764.8,1656.3,1790.45,3.2641244E7,96.45,0,33.122,0.0,96.45,381.95,0.25,2.95,125.0,14.6166,0.25,2.95
2022-05-05 19:53:00,0.4,0.45,1.45,14.3,0.6535,2.1,9.0,0,0,0,41.25,0,0.0,0.0,7.0,0.15,1.9,58.4377,434322.25,1044992.0,1468672.0,610669.75,3029539.6,1675.45,1813.0,3.2641244E7,92.5,0,42.0307,0.0,92.5,889.9,0.15,1.9,124.65,14.0833,0.15,1.9
2022-05-05 19:54:00,0.1,0.65,1.4,14.55,0.669,2.2,9.0,0,0,0,42.05,0,0.0,0.0,7.0,0.2,2.4,58.0681,437963.5,1044454.4,1467858.4,606490.9,3027584.0,1638.8,1781.65,3.2641244E7,94.1,0,33.7172,0.0,94.1,363.0,0.2,2.4,125.0,14.2666,0.2,2.4
2022-05-05 19:55:00,0.05,0.65,1.55,15.2,0.7204,2.3,9.0,0,0,0,43.95,0,0.0,0.0,7.0,0.2,2.45,58.9433,429038.4,1044992.0,1467768.0,615953.6,3012267.8,1702.75,1853.3,3.2641244E7,98.65,0,32.5514,0.0,98.65,391.75,0.2,2.45,125.0,14.9,0.2,2.45
2022-05-05 19:56:00,0.0,0.5,1.55,15.0,0.744,2.3,9.0,0,0,0,43.2,0,0.0,0.0,7.0,0.25,2.1,53.7792,482973.05,1044940.8,1467926.6,561967.75,2997464.8,1804.2,1963.95,3.2641244E7,96.8,0,30.0,0.0,96.8,305.7,0.25,2.1,125.0,14.6833,0.25,2.1
2022-05-05 19:57:00,0.15,0.3,1.35,14.8,0.6809,2.25,9.0,0,0,0,42.6,0,0.0,0.0,7.0,0.2,1.65,51.4829,506873.6,1044736.0,1467898.0,537862.4,2985492.4,1628.6,1769.65,3.2641244E7,95.45,0,30.5796,0.0,95.45,265.95,0.2,1.65,125.0,14.55,0.2,1.65
2022-05-05 19:58:00,0.15,0.5,1.5,14.65,0.6354,2.35,9.0,0,0,0,41.8,0,0.0,0.0,7.0,0.2,2.35,53.6056,485054.95,1045504.0,1468288.0,560449.05,2968047.2,1693.2,1840.0,3.2641244E7,93.5,0,31.0152,0.0,93.5,299.35,0.2,2.35,125.0,14.25,0.2,2.35
2022-05-05 19:59:00,0.15,0.75,1.55,15.1,0.639,2.3,9.0,0,0,0,43.5,0,0.0,0.0,7.0,0.2,2.45,51.4603,507483.55,1045504.0,1468288.0,538020.45,2951288.2,1706.55,1846.25,3.2641244E7,97.4,0,32.9176,0.0,97.4,376.8,0.2,2.45,125.0,14.7666,0.2,2.45
2022-05-05 20:00:00,0.1,0.35,1.4,14.2,0.6509,2.2,9.0,0,0,0,40.85,0,0.0,0.0,7.0,0.15,1.1,54.2811,477991.9,1045504.0,1468288.0,567512.1,2937524.2,1606.45,1742.65,3.2641244E7,91.35,0,36.3527,0.0,91.35,535.1,0.15,1.1,125.0,13.75,0.15,1.1
2022-05-05 20:01:00,0.25,0.45,1.3,13.9,0.6809,2.15,9.0,0,0,0,40.15,0,0.0,0.0,7.0,0.2,1.9,56.8294,451349.8,1045504.0,1468288.0,594154.2,2927014.2,1705.75,1852.8,3.2641244E7,90.1,0,29.9424,0.0,90.1,324.65,0.2,1.9,124.55,13.6,0.2,1.9
2022-05-05 20:02:00,0.05,0.5,1.5,14.3,0.662,2.15,9.0,0,0,0,41.3,0,0.0,0.0,7.0,0.2,1.8,58.0735,438342.3,1045504.0,1468288.0,607161.7,2910056.0,1635.25,1761.6,3.2641244E7,92.2,0,31.6666,0.0,92.2,340.2,0.2,1.8,125.0,13.95,0.2,1.8
2022-05-05 20:03:00,0.15,0.4,1.2,14.0,0.622,2.15,9.0,0,0,0,40.2,0,0.0,0.0,7.0,0.2,1.55,54.754,473048.45,1045504.0,1468428.4,572455.55,2893359.2,1668.3,1814.0,3.2641244E7,90.15,0,31.2095,0.0,90.15,272.45,0.2,1.55,125.0,13.6,0.2,1.55
2022-05-05 20:04:00,0.25,0.45,1.4,14.15,0.581,2.35,9.0,0,0,0,40.85,0,0.0,0.0,7.0,0.2,2.0,52.7896,493585.85,1045504.0,1468504.0,551918.15,2891618.0,1653.85,1795.25,3.2641244E7,91.45,0,32.0361,0.0,91.45,361.05,0.2,2.0,125.0,13.8166,0.2,2.0
2022-05-05 20:05:00,0.1,0.5,1.65,14.25,0.6355,2.15,9.0,0,0,0,41.4,0,0.0,0.0,7.0,0.2,1.5,50.9203,513129.8,1045504.0,1468504.0,532374.2,2887187.2,1752.1,1900.9,3.2641244E7,92.9,0,35.0238,0.0,92.9,415.1,0.2,1.5,125.0,13.9833,0.2,1.5
2022-05-05 20:06:00,0.15,0.4,1.45,14.6,0.6665,2.3,9.0,0,0,0,43.05,0,0.0,0.0,7.0,0.2,2.15,51.8989,502898.1,1045504.0,1468504.0,542605.9,2868407.2,1614.45,1744.05,3.2641244E7,96.0,0,32.8069,0.0,96.0,370.65,0.2,2.15,124.45,14.4166,0.2,2.15
2022-05-05 20:07:00,0.1,0.45,1.55,14.05,0.677,2.35,9.0,0,0,0,40.8,0,0.0,0.0,7.0,0.2,1.6,50.9343,512982.85,1045504.0,1468504.0,532521.15,2852013.8,1585.7,1719.7,3.2641244E7,91.1,0,32.6164,0.0,91.1,331.0,0.2,1.6,123.85,13.8166,0.2,1.6
2022-05-05 20:08:00,0.15,0.7,1.45,14.35,0.6104,2.2,9.0,0,0,0,42.0,0,0.0,0.0,7.0,0.2,1.95,55.7841,462278.75,1045504.0,1468504.0,583225.25,2837361.0,1601.35,1720.0,3.2641244E7,93.8,0,32.0896,0.0,93.8,294.2,0.2,1.95,124.9,14.1333,0.2,1.95
2022-05-05 20:09:00,0.0,0.3,1.5,14.45,0.6884,2.3,9.0,0,0,0,41.85,0,0.0,0.0,7.0,0.2,1.4,52.1712,500051.3,1045504.0,1468504.0,545452.7,2827990.8,1595.2,1738.05,3.2641244E7,93.35,0,33.9027,0.0,93.35,362.25,0.2,1.4,124.95,14.05,0.2,1.4
2022-05-05 20:10:00,0.35,0.75,1.45,14.05,0.6459,2.3,9.0,0,0,0,40.75,0,0.0,0.0,7.0,0.15,1.3,53.8364,482641.85,1045504.0,1468504.0,562862.15,2811775.2,1430.35,1531.5,3.2641244E7,91.15,0,34.4891,0.0,91.15,403.85,0.15,1.3,125.0,13.7666,0.15,1.3
2022-05-05 20:11:00,0.05,0.15,1.55,14.05,0.6565,2.3,9.0,0,0,0,40.85,0,0.0,0.0,7.0,0.2,1.9,58.9843,428820.75,1045504.0,1468504.0,616683.25,2795294.6,1725.9,1873.25,3.2641244E7,91.5,0,33.2605,0.0,91.5,386.7,0.2,1.9,125.0,13.8166,0.2,1.9
2022-05-05 20:12:00,0.1,0.2,1.65,14.05,0.6525,2.1,9.0,0,0,0,40.2,0,0.0,0.0,7.0,0.2,1.9,58.9233,429458.15,1045504.0,1468504.0,616045.85,2780111.0,1725.2,1868.7,3.2641244E7,90.15,0,31.5231,0.0,90.15,328.1,0.2,1.9,124.8,13.6666,0.2,1.9
2022-05-05 20:13:00,0.1,0.4,1.5,14.3,0.5985,2.2,9.0,0,0,0,41.55,0,0.0,0.0,7.0,0.2,1.7,58.1648,437387.7,1045504.0,1468504.0,608116.3,2770611.8,1481.95,1591.8,3.2641244E7,92.85,0,31.4185,0.0,92.85,329.75,0.2,1.7,124.95,14.0166,0.2,1.7
2022-05-05 20:14:00,0.1,0.25,1.25,14.15,0.6415,2.3,9.0,0,0,0,40.5,0,0.0,0.0,7.0,0.2,1.85,55.9212,460845.05,1045504.0,1468504.0,584658.95,2754363.4,1612.6,1730.35,3.2641244E7,90.85,0,30.4301,0.0,90.85,318.15,0.2,1.85,125.0,13.7166,0.2,1.85
2022-05-05 20:15:00,0.0,0.35,1.45,14.15,0.6375,2.35,9.0,0,0,0,41.2,0,0.0,0.0,7.0,0.2,1.7,51.7175,504794.75,1045504.0,1468504.0,540709.25,2753730.4,1697.1,1842.35,3.2641244E7,92.3,0,29.629,0.0,92.3,304.5,0.2,1.7,124.95,13.8833,0.2,1.7
2022-05-05 20:16:00,0.1,0.65,1.4,13.95,0.6659,2.0,9.0,0,0,0,40.2,0,0.0,0.0,7.0,0.2,1.85,54.3451,477323.7,1045504.0,1468504.0,568180.3,2738777.6,1698.25,1827.95,3.2641244E7,90.05,0,30.7162,0.0,90.05,315.8,0.2,1.85,124.65,13.5666,0.2,1.85
2022-05-05 20:17:00,0.15,0.45,1.4,14.0,0.65,2.15,9.0,0,0,0,40.5,0,0.0,0.0,7.0,0.15,1.75,56.4322,455502.8,1045504.0,1468504.0,590001.2,2728421.6,1639.7,1763.55,3.2641244E7,90.85,0,34.6926,0.0,90.85,342.6,0.15,1.75,125.0,13.6666,0.15,1.75
2022-05-05 20:18:00,0.2,0.4,1.6,13.95,0.6459,2.1,9.0,0,0,0,40.25,0,0.0,0.0,7.0,0.2,2.1,59.466,423784.05,1045504.0,1468504.0,621719.95,2712574.8,1621.65,1750.4,3.2641244E7,90.15,0,32.3056,0.0,90.15,360.3,0.2,2.1,125.0,13.6333,0.2,2.1
2022-05-05 20:19:00,0.0,0.15,1.5,14.05,0.6435,2.15,9.0,0,0,0,40.8,0,0.0,0.0,7.0,0.2,1.8,56.6699,453017.35,1045504.0,1468504.0,592486.65,2696294.4,1696.2,1837.25,3.2641244E7,91.6,0,30.7958,0.0,91.6,342.45,0.2,1.8,125.0,13.7166,0.2,1.8
2022-05-05 20:20:00,0.1,0.3,1.5,14.3,0.6225,2.25,9.0,0,0,0,41.3,0,0.0,0.0,7.0,0.2,2.4,53.1001,490340.05,1045504.0,1468504.0,555163.95,2681756.8,1672.85,1796.7,3.2641244E7,92.7,0,30.8428,0.0,92.7,354.55,0.2,2.4,124.95,14.0,0.2,2.4
2022-05-05 20:21:00,0.0,0.45,1.7,14.35,0.6509,2.2,9.0,0,0,0,41.8,0,0.0,0.0,7.0,0.2,2.0,53.9919,481015.75,1045504.0,1468504.0,564488.25,2673656.0,1642.7,1775.9,3.2641244E7,93.25,0,33.6903,0.0,93.25,337.15,0.2,2.0,124.8,14.05,0.2,2.0
2022-05-05 20:22:00,0.25,0.5,1.25,13.85,0.6125,2.2,9.0,0,0,0,40.1,0,0.0,0.0,7.0,0.15,1.7,54.8197,472361.45,1045504.0,1468504.0,573142.55,2656520.4,1663.9,1804.9,3.2641244E7,89.65,0,31.5652,0.0,89.65,334.6,0.15,1.7,125.0,13.5333,0.15,1.7
2022-05-05 20:23:00,0.1,0.2,1.45,14.35,0.6249,2.15,9.0,0,0,0,41.3,0,0.0,0.0,7.0,0.2,2.45,60.3654,414380.6,1045504.0,1468504.0,631123.4,2639479.4,1708.55,1863.75,3.2641244E7,92.6,0,29.1818,0.0,92.6,257.05,0.2,2.45,124.95,13.9333,0.2,2.45
2022-05-05 20:24:00,0.1,0.45,1.65,13.65,0.6525,2.1,9.0,0,0,0,39.8,0,0.0,0.0,7.0,0.2,2.5,57.5089,444245.55,1045504.0,1468504.0,601258.45,2624491.6,1675.35,1817.3,3.2641244E7,89.0,0,31.1253,0.0,89.0,328.45,0.2,2.5,125.0,13.4333,0.2,2.5
2022-05-05 20:25:00,0.0,0.25,1.4,14.05,0.6405,2.3,9.0,0,0,0,40.65,0,0.0,0.0,7.0,0.2,2.0,53.533,485813.6,1045504.0,1468504.0,559690.4,2621467.2,1539.65,1675.4,3.2641244E7,91.1,0,32.0934,0.0,91.1,322.9,0.2,2.0,124.95,13.7333,0.2,2.0
2022-05-05 20:26:00,0.1,0.1,1.6,13.95,0.6365,2.2,9.0,0,0,0,40.25,0,0.0,0.0,7.0,0.2,1.7,53.9356,481604.2,1045504.0,1468504.0,563899.8,2613710.0,1678.6,1799.4,3.2641244E7,90.3,0,28.3623,0.0,90.3,287.6,0.2,1.7,125.0,13.6166,0.2,1.7
2022-05-05 20:27:00,0.15,0.5,1.55,14.4,0.6705,2.45,9.0,0,0,0,41.7,0,0.0,0.0,7.0,0.2,1.5,52.7178,494336.65,1045504.0,1468504.0,551167.35,2597540.8,1564.2,1697.25,3.2641244E7,93.25,0,32.4839,0.0,93.25,369.25,0.2,1.5,125.0,14.05,0.2,1.5
2022-05-05 20:28:00,0.0,0.2,1.3,13.7,0.6375,2.15,9.0,0,0,0,39.65,0,0.0,0.0,7.0,0.15,1.3,56.8072,451581.8,1045504.0,1468504.0,593922.2,2583003.8,1576.9,1708.4,3.2641244E7,88.45,0,29.5913,0.0,88.45,319.3,0.15,1.3,125.0,13.4166,0.15,1.3
2022-05-05 20:29:00,0.0,0.3,1.5,14.15,0.611,2.35,9.0,0,0,0,41.2,0,0.0,0.0,7.0,0.2,2.15,56.8755,450867.8,1045504.0,1468504.0,594636.2,2574707.2,1655.25,1796.85,3.2641244E7,92.45,0,29.8977,0.0,92.45,322.1,0.2,2.15,124.75,13.85,0.2,2.15
2022-05-05 20:30:00,0.1,0.35,1.65,14.1,0.6665,2.2,9.0,0,0,0,41.15,0,0.0,0.0,7.0,0.2,1.75,58.2332,436673.25,1045504.0,1468504.0,608830.75,2557837.0,1751.45,1889.55,3.2641244E7,91.8,0,31.8199,0.0,91.8,346.0,0.2,1.75,124.95,13.8833,0.2,1.75
2022-05-05 20:31:00,0.1,0.25,1.4,12.95,0.5935,2.0,9.0,0,0,0,37.45,0,0.0,0.0,7.0,0.15,1.25,56.5284,454496.75,1045504.0,1468532.6,591007.25,2541865.2,1549.8,1665.45,3.2641244E7,83.65,0,31.9421,0.0,83.65,341.2,0.15,1.25,125.0,12.6666,0.15,1.25
2022-05-05 20:32:00,0.25,0.35,1.45,13.15,0.65,2.1,9.0,0,0,0,37.7,0,0.0,0.0,7.0,0.2,2.3,57.8969,440188.65,1045504.0,1468548.0,605315.35,2527651.0,1391.9,1500.4,3.2641244E7,84.35,0,31.3385,0.0,84.35,312.4,0.2,2.3,125.0,12.7,0.2,2.3
2022-05-05 20:33:00,0.1,0.5,1.25,12.6,0.586,1.95,9.0,0,0,0,36.1,0,0.0,0.0,7.0,0.15,1.45,55.9965,460058.1,1045504.0,1468548.0,585445.9,2518231.6,1485.6,1600.05,3.2641244E7,80.7,0,31.2035,0.0,80.7,269.85,0.15,1.45,124.95,12.2,0.15,1.45
2022-05-05 20:34:00,0.2,0.4,1.6,13.1,0.58,2.05,9.0,0,0,0,37.65,0,0.0,0.0,7.0,0.2,1.55,58.8617,430102.5,1045504.0,1468548.0,615401.5,2504242.4,1578.0,1702.65,3.2641244E7,84.2,0,33.2672,0.0,84.2,350.2,0.2,1.55,124.95,12.7833,0.2,1.55
2022-05-05 20:35:00,0.1,0.35,1.45,13.3,0.6145,2.1,9.0,0,0,0,38.45,0,0.0,0.0,7.0,0.2,1.6,54.1428,479438.3,1045504.0,1468548.0,566065.7,2488858.4,1526.3,1630.65,3.2641244E7,85.8,0,31.9639,0.0,85.8,302.8,0.2,1.6,124.95,12.9333,0.2,1.6
2022-05-05 20:36:00,0.1,0.4,1.55,13.05,0.6135,1.95,9.0,0,0,0,37.35,0,0.0,0.0,7.0,0.15,1.85,57.1891,447589.3,1045504.0,1468548.0,597914.7,2485573.6,1383.6,1486.5,3.2641244E7,83.85,0,31.8394,0.0,83.85,297.8,0.15,1.85,125.0,12.6666,0.15,1.85
2022-05-05 20:37:00,0.05,0.2,1.6,13.0,0.621,1.95,9.0,0,0,0,37.5,0,0.0,0.0,7.0,0.2,1.85,54.7069,473541.15,1045504.0,1468548.0,571962.85,2477396.4,1555.5,1671.95,3.2641244E7,83.8,0,31.2236,0.0,83.8,287.65,0.2,1.85,125.0,12.6666,0.2,1.85
2022-05-05 20:38:00,0.25,0.5,1.45,13.3,0.5835,2.05,9.0,0,0,0,38.05,0,0.0,0.0,7.0,0.15,2.05,58.6697,432109.2,1045504.0,1468548.0,613394.8,2468240.6,1473.9,1580.8,3.2641244E7,85.25,0,33.7849,0.0,85.25,385.8,0.15,2.05,124.75,12.8666,0.15,2.05
2022-05-05 20:39:00,0.1,0.45,1.5,13.15,0.584,2.05,9.0,0,0,0,37.95,0,0.0,0.0,7.0,0.2,2.15,57.4886,444458.3,1045504.0,1468548.0,601045.7,2452779.4,1584.6,1711.4,3.2641244E7,84.95,0,29.2646,0.0,84.95,254.1,0.2,2.15,125.0,12.7833,0.2,2.15
2022-05-05 20:40:00,0.1,0.25,1.6,13.25,0.6355,2.05,9.0,0,0,0,38.05,0,0.0,0.0,7.0,0.15,1.65,53.8167,482848.15,1045504.0,1468548.0,562655.85,2437248.0,1536.05,1643.7,3.2641244E7,85.05,0,30.7376,0.0,85.05,333.7,0.15,1.65,125.0,12.8333,0.15,1.65
2022-05-05 20:41:00,0.15,0.6,1.45,13.25,0.5795,2.05,9.0,0,0,0,38.1,0,0.0,0.0,7.0,0.2,1.7,58.8299,430434.0,1045504.0,1468548.0,615070.0,2423275.4,1613.7,1734.45,3.2641244E7,85.15,0,33.9161,0.0,85.15,321.65,0.2,1.7,124.9,12.9166,0.2,1.7
2022-05-05 20:42:00,0.05,0.1,1.55,13.05,0.6314,2.15,9.0,0,0,0,37.65,0,0.0,0.0,7.0,0.2,1.55,53.8978,481999.35,1045504.0,1468548.0,563504.65,2415064.6,1464.05,1588.15,3.2641244E7,84.2,0,32.2486,0.0,84.2,289.05,0.2,1.55,124.95,12.7333,0.2,1.55
2022-05-05 20:43:00,0.15,0.7,1.7,12.8,0.6565,2.05,9.0,0,0,0,37.0,0,0.0,0.0,7.0,0.15,1.9,56.5273,454507.8,1045504.0,1468548.0,590996.2,2400606.8,1489.25,1599.7,3.2641244E7,82.65,0,29.9986,0.0,82.65,271.3,0.15,1.9,124.9,12.5166,0.15,1.9
2022-05-05 20:44:00,0.05,0.2,1.5,12.85,0.577,2.1,9.0,0,0,0,37.05,0,0.0,0.0,7.0,0.2,1.75,54.8273,472221.9,1045401.6,1468548.0,573179.7,2385656.0,1441.0,1546.15,3.2641244E7,82.85,0,36.812,0.0,82.85,526.35,0.2,1.75,124.95,12.5,0.2,1.75
2022-05-05 20:45:00,0.1,0.3,1.45,12.9,0.588,1.85,9.0,0,0,0,37.65,0,0.0,0.0,7.0,0.15,1.8,56.7526,451865.95,1044864.0,1468548.0,592998.05,2370415.6,1516.35,1623.65,3.2641244E7,84.1,0,33.9842,0.0,84.1,319.85,0.15,1.8,125.0,12.7333,0.15,1.8
2022-05-05 20:46:00,0.0,0.15,1.3,12.65,0.6249,2.05,9.0,0,0,0,36.5,0,0.0,0.0,7.0,0.15,0.95,59.3438,424869.4,1045043.2,1468253.6,620173.8,2359588.0,1569.2,1699.95,3.2641244E7,81.7,0,31.8349,0.0,81.7,253.8,0.15,0.95,124.85,12.3166,0.15,0.95
2022-05-05 20:47:00,0.25,0.55,1.65,13.05,0.6065,1.95,9.0,0,0,0,37.75,0,0.0,0.0,7.0,0.2,1.55,59.0127,428523.35,1045504.0,1468180.0,616980.65,2360417.0,1557.55,1679.6,3.2641244E7,84.4,0,33.6073,0.0,84.4,367.2,0.2,1.55,125.0,12.7333,0.2,1.55
2022-05-05 20:48:00,0.05,0.35,1.4,13.0,0.664,2.1,9.0,0,0,0,37.55,0,0.0,0.0,7.0,0.2,1.85,54.7548,472981.25,1045401.6,1468341.2,572420.35,2347858.0,1448.95,1567.75,3.2641244E7,84.1,0,33.0026,0.0,84.1,282.45,0.2,1.85,124.95,12.7166,0.2,1.85
2022-05-05 20:49:00,0.05,0.2,1.6,13.1,0.6295,2.1,9.0,0,0,0,38.0,0,0.0,0.0,7.0,0.15,1.6,58.7726,430760.8,1044864.0,1468428.0,614103.2,2333470.8,1446.2,1557.1,3.2641244E7,85.05,0,30.7016,0.0,85.05,267.95,0.15,1.6,124.85,12.85,0.15,1.6
