time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-17 19:39:00,0.05,0.2,0.85,5.95,4.42,1.2,9.0,0,0,0,15.95,0,0.05,6.3,7.0,1.25,16.4,12.1374,20903.4,134067.2,645656.4,113163.8,1.28420878E7,792.1,810.75,3.2641244E7,36.35,0,27.9649,0.0,36.35,120.85,1.25,16.4,143.7,5.7,1.2,10.1
2022-06-17 19:40:00,0.05,0.2,0.9,6.45,4.1099,1.2,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.15,8.8,11.406,32074.65,138419.2,649232.8,106344.55,1.28325784E7,701.25,724.9,3.2641244E7,40.7,0,29.7533,0.0,40.7,132.95,1.15,8.8,143.7,6.2166,1.15,8.8
2022-06-17 19:41:00,0.05,0.1,0.9,5.7,4.77,1.05,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.15,10.05,11.5778,25660.1,133606.4,646154.8,107946.3,1.28282486E7,840.5,875.1,3.2641244E7,36.0,0,32.1178,0.0,36.0,197.45,1.15,10.05,143.7,5.5166,1.15,10.05
2022-06-17 19:42:00,0.0,0.1,0.9,5.7,4.11,1.1,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.0,8.45,12.0557,24609.2,137011.2,648714.4,112402.0,1.28200088E7,679.25,700.35,3.2641244E7,34.4,0,28.9323,0.0,34.4,108.3,1.0,8.45,143.6,5.4166,1.0,8.45
2022-06-17 19:43:00,0.0,0.0,0.75,5.5,3.78,1.0,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.1,9.1,12.5082,16806.3,133427.2,645437.8,116620.9,1.28175756E7,778.3,813.25,3.2641244E7,34.0,0,26.2897,0.0,34.0,90.5,1.1,9.1,143.7,5.35,1.1,9.1
2022-06-17 19:44:00,0.15,0.2,1.0,6.1,4.295,1.15,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.0,8.45,12.7574,23007.35,141952.0,653335.8,118944.65,1.28042194E7,771.75,803.15,3.2641244E7,38.35,0,29.592,0.0,38.35,117.65,1.0,8.45,143.65,5.8833,1.0,8.45
2022-06-17 19:45:00,0.0,6.7,0.95,4.1,3.9,0.8,9.0,0,0,0,11.1,0,0.05,6.45,7.0,0.8,11.4,12.3921,21728.7,137267.2,654803.2,115538.5,1.27975172E7,750.65,770.05,3.2641244E7,25.45,0,1689.9702,0.0,25.45,83.65,0.8,11.4,143.7,3.9166,0.75,4.95
2022-06-17 19:46:00,0.0,0.0,1.0,5.9,4.09,1.15,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.1,9.5,11.834,27802.95,138137.6,651169.6,110334.65,1.2797398E7,838.4,872.15,3.2641244E7,36.65,0,28.8768,0.0,36.65,130.95,1.1,9.5,143.7,5.6833,1.1,9.5
2022-06-17 19:47:00,0.05,0.2,1.05,6.15,4.7099,1.1,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.15,8.95,11.8632,27171.5,137779.2,651370.2,110607.7,1.2789061E7,837.95,876.3,3.2641244E7,38.3,0,27.3511,0.0,38.3,115.25,1.15,8.95,143.6,5.9333,1.15,8.95
2022-06-17 19:48:00,0.05,0.05,1.0,5.8,3.8,1.0,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.0,7.85,11.9189,25603.3,136729.6,649420.0,111126.3,1.27859424E7,803.15,839.15,3.2641244E7,36.5,0,26.6547,0.0,36.5,125.85,1.0,7.85,143.6,5.6,1.0,7.85
2022-06-17 19:49:00,0.0,0.35,1.05,5.95,4.35,1.15,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.25,9.0,12.3163,19081.4,133913.6,645503.8,114832.2,1.2784198E7,868.5,911.1,3.2641244E7,36.9,0,25.0145,0.0,36.9,86.3,1.25,9.0,143.6,5.7333,1.25,9.0
2022-06-17 19:50:00,0.05,0.15,0.9,6.0,3.885,1.0,9.0,0,0,0,16.15,0,0.0,0.0,7.0,0.9,8.65,13.0291,22854.9,144332.8,656136.2,121477.9,1.27752566E7,765.8,797.3,3.2641244E7,36.6,0,28.5422,0.0,36.6,130.3,0.9,8.65,143.65,5.7166,0.9,8.65
2022-06-17 19:51:00,0.05,0.15,0.8,5.8,4.415,1.15,9.0,0,0,0,16.3,0,0.05,6.5,7.0,1.05,14.75,11.4411,32387.05,139059.2,656891.2,106672.15,1.2769443E7,645.35,679.9,3.2641244E7,36.7,0,26.1592,0.0,36.7,97.4,1.05,14.75,143.65,5.6499,1.0,8.25
2022-06-17 19:52:00,0.1,0.15,0.95,6.05,4.12,1.2,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.0,7.65,11.4752,31429.55,138419.2,652401.2,106989.65,1.27691452E7,892.2,920.85,3.2641244E7,37.85,0,27.1538,0.0,37.85,112.55,1.0,7.65,143.7,5.85,1.0,7.65
2022-06-17 19:53:00,0.15,0.25,1.1,5.8,3.975,1.05,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.15,10.5,11.6389,26319.25,134835.2,647937.6,108515.95,1.2766854E7,843.2,865.7,3.2641244E7,35.25,0,43.7349,0.0,35.25,358.05,1.15,10.5,143.6,5.5333,1.15,10.5
2022-06-17 19:54:00,0.05,0.2,0.95,5.85,3.69,1.05,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.15,9.8,11.7162,24062.8,133299.2,644591.0,109236.4,1.27646368E7,835.8,870.35,3.2641244E7,36.5,0,25.8786,0.0,36.5,130.75,1.15,9.8,143.65,5.6333,1.15,9.8
2022-06-17 19:55:00,0.0,0.1,0.95,6.0,4.3199,1.1,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.2,10.1,12.9377,12059.0,132684.8,643456.0,120625.8,1.2760535E7,798.7,840.25,3.2641244E7,37.55,0,28.5317,0.0,37.55,122.65,1.2,10.1,143.7,5.7666,1.2,10.1
2022-06-17 19:56:00,0.05,0.2,0.9,5.7,4.1049,1.05,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.15,10.65,13.4966,9101.55,134937.6,645504.2,125836.05,1.27524686E7,734.5,764.5,3.2641244E7,35.5,0,27.2606,0.0,35.5,116.2,1.15,10.65,143.6,5.5,1.15,10.65
2022-06-17 19:57:00,0.0,0.15,1.05,6.2,4.9249,1.25,9.0,0,0,0,17.1,0,0.05,6.45,7.0,1.25,16.6,11.4707,29679.35,136627.2,650474.2,106947.85,1.2738444E7,701.15,720.0,3.2641244E7,38.55,0,26.6284,0.0,38.55,115.05,1.25,16.6,143.6,5.9666,1.2,10.15
2022-06-17 19:58:00,0.0,0.0,0.85,6.2,4.3349,1.15,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.15,8.6,11.821,26131.95,136345.6,647793.6,110213.65,1.27348404E7,819.7,860.1,3.2641244E7,38.25,0,24.5911,0.0,38.25,101.1,1.15,8.6,143.7,6.0333,1.15,8.6
2022-06-17 19:59:00,0.0,0.05,0.95,5.75,4.08,1.0,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.1,9.15,12.0328,21392.2,133580.8,646590.0,112188.6,1.27296486E7,877.15,916.55,3.2641244E7,35.6,0,23.6303,0.0,35.6,84.5,1.1,9.15,143.6,5.5,1.1,9.15
2022-06-17 20:00:00,0.05,0.1,1.25,5.0,3.925,0.9,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.15,8.75,12.2034,18111.9,131891.2,642868.4,113779.3,1.2726366E7,696.5,724.75,3.2641244E7,31.25,0,36.7986,0.0,31.25,226.8,1.15,8.75,143.8,4.8,1.15,8.75
2022-06-17 20:01:00,0.0,0.2,1.3,5.25,3.8549,0.8,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.15,7.9,12.4207,16290.65,132096.0,641644.8,115805.35,1.27247412E7,765.1,803.5,3.2641244E7,32.8,0,26.2642,0.0,32.8,108.1,1.15,7.9,143.85,4.9833,1.15,7.9
2022-06-17 20:02:00,0.0,0.0,1.3,5.1,3.875,0.85,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.1,7.25,12.5356,15219.7,132096.0,641792.0,116876.3,1.27191862E7,793.0,828.5,3.2641244E7,31.85,0,27.0758,0.0,31.85,111.6,1.1,7.25,143.75,4.8333,1.1,7.25
2022-06-17 20:03:00,0.0,0.05,1.25,5.2,4.12,1.1,9.0,0,0,0,14.45,0,0.05,7.0,7.0,1.2,15.95,11.0383,28719.2,131635.2,641331.2,102916.0,1.27134804E7,801.3,823.3,3.2641244E7,32.75,0,27.3311,0.0,32.75,101.3,1.2,15.95,143.9,4.9833,1.15,8.95
2022-06-17 20:04:00,0.05,0.2,1.1,4.75,3.435,0.85,9.0,0,0,0,12.7,0,0.0,0.0,7.0,0.95,6.75,11.2139,27030.25,131584.0,641487.4,104553.75,1.2709563E7,713.1,745.55,3.2641244E7,29.05,0,33.3592,0.0,29.05,195.75,0.95,6.75,143.75,4.5,0.95,6.75
2022-06-17 20:05:00,0.1,0.2,1.0,4.95,4.08,0.75,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.05,9.35,11.3815,25467.9,131584.0,641524.0,106116.1,1.27132328E7,721.55,743.85,3.2641244E7,31.05,0,28.9,0.0,31.05,139.9,1.05,9.35,143.8,4.6666,1.05,9.35
2022-06-17 20:06:00,0.15,0.3,1.1,5.45,3.655,0.95,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.2,10.2,11.7438,22090.25,131584.0,641743.6,109493.75,1.27093668E7,710.0,742.95,3.2641244E7,33.55,0,27.5227,0.0,33.55,105.1,1.2,10.2,143.85,5.1333,1.2,10.2
2022-06-17 20:07:00,0.05,0.15,1.2,5.05,4.31,1.05,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,8.9,12.0593,19148.2,131584.0,641975.4,112435.8,1.27023512E7,761.2,796.25,3.2641244E7,31.4,0,26.4275,0.0,31.4,94.1,1.1,8.9,143.75,4.8333,1.1,8.9
2022-06-17 20:08:00,0.1,0.15,1.3,5.1,3.65,0.9,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,7.75,12.6246,13877.4,131584.0,642012.0,117706.6,1.2695619E7,754.05,791.7,3.2641244E7,31.2,0,31.2727,0.0,31.2,155.6,1.1,7.75,143.8,4.7666,1.1,7.75
2022-06-17 20:09:00,0.05,0.15,1.05,5.05,4.06,0.95,9.0,0,0,0,14.2,0,0.05,7.6,7.0,1.2,16.45,11.9206,20236.5,131379.2,641807.2,111142.7,1.26917762E7,714.05,744.85,3.2641244E7,31.85,0,26.9759,0.0,31.85,96.45,1.2,16.45,143.8,4.85,1.15,8.85
2022-06-17 20:10:00,0.0,5.6,0.8,3.5,3.2649,0.55,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.75,5.4,11.0298,28235.3,131072.0,641500.0,102836.7,1.26878108E7,652.0,651.75,3.2641244E7,20.9,0,1729.2989,0.0,20.9,82.75,0.75,5.4,143.75,3.2333,0.75,5.4
2022-06-17 20:11:00,0.05,0.1,1.0,5.25,4.235,0.85,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.05,8.05,11.3703,25060.1,131072.0,641500.0,106011.9,1.26831782E7,685.4,714.7,3.2641244E7,32.4,0,27.1447,0.0,32.4,139.8,1.05,8.05,143.85,4.95,1.05,8.05
2022-06-17 20:12:00,0.15,0.2,1.1,5.1,3.745,0.85,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.15,8.5,11.6385,22560.15,131072.0,641500.0,108511.85,1.26790006E7,677.15,707.95,3.2641244E7,32.5,0,29.2482,0.0,32.5,144.3,1.15,8.5,143.85,4.8999,1.15,8.5
2022-06-17 20:13:00,0.05,0.25,1.2,5.1,4.045,1.0,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.1,8.25,11.9327,19817.1,131072.0,641549.6,111254.9,1.26743044E7,764.7,795.9,3.2641244E7,31.6,0,26.25,0.0,31.6,110.75,1.1,8.25,143.65,4.8,1.1,8.25
2022-06-17 20:14:00,0.15,0.2,1.1,4.85,3.6849,0.8,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.0,6.9,12.2131,17202.3,131072.0,641624.0,113869.7,1.26684546E7,770.75,801.4,3.2641244E7,30.1,0,25.912,0.0,30.1,118.85,1.0,6.9,143.85,4.55,1.0,6.9
2022-06-17 20:15:00,0.1,5.15,0.95,3.5,3.6,0.55,9.0,0,0,0,9.0,0,0.05,6.2,7.0,0.8,11.5,11.9469,19582.3,130969.6,641567.2,111387.3,1.26660766E7,635.35,647.85,3.2641244E7,20.65,0,1577.4639,0.0,20.65,109.9,0.8,11.5,143.7,3.2333,0.75,5.3
2022-06-17 20:16:00,0.05,0.15,1.2,5.25,3.945,1.05,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.1,8.75,10.8118,29755.95,130560.0,641460.0,100804.05,1.26626734E7,792.2,823.65,3.2641244E7,33.15,0,28.3666,0.0,33.15,129.0,1.1,8.75,143.8,5.0,1.1,8.75
2022-06-17 20:17:00,0.05,0.1,1.15,5.25,4.8149,0.95,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.2,9.7,11.0701,27347.05,130560.0,641633.0,103212.95,1.26545558E7,792.45,833.9,3.2641244E7,33.15,0,27.462,0.0,33.15,117.5,1.2,9.7,143.8,5.05,1.2,9.7
2022-06-17 20:18:00,0.05,6.15,0.95,3.45,3.165,0.55,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.75,5.9,11.3266,24956.15,130560.0,641884.8,105603.85,1.26516882E7,677.4,690.25,3.2641244E7,21.1,0,1885.1082,0.0,21.1,71.3,0.75,5.9,143.85,3.2333,0.75,5.9
2022-06-17 20:19:00,0.0,0.1,1.15,5.2,4.415,1.05,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,9.95,12.0743,17984.65,130560.0,642024.0,112575.35,1.26476508E7,719.45,750.0,3.2641244E7,32.15,0,25.5864,0.0,32.15,96.45,1.1,9.95,143.85,4.9166,1.1,9.95
2022-06-17 20:20:00,0.0,0.1,0.95,5.35,4.025,1.05,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.2,9.55,12.159,17195.2,130560.0,642024.0,113364.8,1.26447074E7,756.45,779.2,3.2641244E7,33.55,0,26.411,0.0,33.55,99.1,1.2,9.55,143.85,5.1499,1.2,9.55
2022-06-17 20:21:00,0.05,0.15,1.0,5.3,3.72,0.85,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.15,8.8,12.5139,13885.55,130560.0,642024.0,116674.45,1.26451512E7,704.55,733.95,3.2641244E7,32.65,0,27.2943,0.0,32.65,124.95,1.15,8.8,143.85,4.9833,1.15,8.8
2022-06-17 20:22:00,0.0,0.15,1.05,5.3,3.945,1.15,9.0,0,0,0,14.6,0,0.05,5.8,7.0,1.2,14.75,11.0714,27335.25,130560.0,642024.0,103224.75,1.26399008E7,729.25,765.85,3.2641244E7,33.1,0,26.9233,0.0,33.1,104.55,1.2,14.75,143.85,5.0,1.15,8.95
2022-06-17 20:23:00,0.05,0.15,1.25,5.0,3.53,0.8,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,8.45,10.9681,28297.8,130560.0,642024.0,102262.2,1.26339342E7,628.95,649.1,3.2641244E7,30.95,0,26.5368,0.0,30.95,98.35,1.1,8.45,143.75,4.75,1.1,8.45
2022-06-17 20:24:00,0.1,0.25,1.0,5.2,3.8,0.9,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,8.85,11.5453,22917.0,130560.0,642024.0,107643.0,1.2630598E7,777.9,812.15,3.2641244E7,32.05,0,26.4101,0.0,32.05,101.05,1.1,8.85,143.8,4.9166,1.1,8.85
2022-06-17 20:25:00,0.1,0.2,1.25,5.25,3.75,1.1,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,10.1,11.9625,19026.7,130560.0,642024.0,111533.3,1.26259828E7,728.35,745.35,3.2641244E7,32.5,0,27.3614,0.0,32.5,106.5,1.15,10.1,143.85,4.9333,1.15,10.1
2022-06-17 20:26:00,0.15,0.35,1.25,5.2,3.695,0.9,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.2,8.45,12.305,15834.05,130560.0,642024.0,114725.95,1.2619873E7,770.3,800.8,3.2641244E7,32.55,0,29.9393,0.0,32.55,143.2,1.2,8.45,143.8,4.95,1.2,8.45
2022-06-17 20:27:00,0.1,0.4,1.25,5.45,4.68,1.35,9.0,0,0,0,15.25,0,0.05,6.85,7.0,1.25,16.4,12.2207,17591.95,131532.8,643496.8,113940.85,1.26121564E7,723.95,761.05,3.2641244E7,34.25,0,26.5463,0.0,34.25,97.8,1.25,16.4,143.85,5.2166,1.2,9.55
2022-06-17 20:28:00,0.0,4.0,1.0,3.75,3.3549,0.65,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.85,6.6,10.6453,31231.35,130483.2,643206.0,99251.85,1.26086932E7,658.3,676.3,3.2641244E7,22.45,0,1194.3737,0.0,22.45,88.6,0.85,6.6,143.8,3.4333,0.85,6.6
2022-06-17 20:29:00,0.05,0.1,1.05,5.25,4.255,0.9,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.1,7.7,11.2033,26105.2,130560.0,643212.0,104454.8,1.2604051E7,777.6,806.3,3.2641244E7,32.35,0,24.5084,0.0,32.35,97.15,1.1,7.7,143.9,4.9166,1.1,7.7
2022-06-17 20:30:00,0.0,0.1,1.1,5.15,4.02,0.85,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,9.05,11.5961,22442.9,130560.0,643212.0,108117.1,1.25991394E7,773.5,808.1,3.2641244E7,32.1,0,26.2891,0.0,32.1,111.15,1.15,9.05,143.8,4.8999,1.15,9.05
2022-06-17 20:31:00,0.1,0.1,0.85,3.8,3.52,0.6,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.75,6.3,11.9145,19474.1,130560.0,643212.0,111085.9,1.25944486E7,661.4,673.25,3.2641244E7,23.25,0,24.5462,0.0,23.25,73.05,0.75,6.3,143.9,3.6,0.75,6.3
2022-06-17 20:32:00,0.0,0.05,0.95,3.95,3.285,0.5,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.9,7.6,12.3844,15093.3,130560.0,643212.0,115466.7,1.25896714E7,654.1,669.5,3.2641244E7,24.05,0,26.4887,0.0,24.05,75.3,0.9,7.6,143.8,3.7166,0.9,7.6
2022-06-17 20:33:00,0.0,0.1,0.85,4.3,3.655,0.7,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.9,7.3,12.7294,11876.45,130560.0,643212.0,118683.55,1.25863264E7,638.55,652.0,3.2641244E7,26.45,0,26.7066,0.0,26.45,89.7,0.9,7.3,143.65,4.0333,0.9,7.3
2022-06-17 20:34:00,0.0,0.15,1.05,4.0,3.59,0.95,9.0,0,0,0,10.75,0,0.05,7.15,7.0,0.9,13.55,11.9206,19417.85,130560.0,643212.0,111142.15,1.25825104E7,683.8,700.0,3.2641244E7,24.7,0,26.6008,0.0,24.7,90.7,0.9,13.55,143.65,3.8,0.85,6.4
2022-06-17 20:35:00,0.0,0.0,1.1,4.15,3.87,0.6,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.9,6.3,10.8759,29157.7,130560.0,643212.0,101402.3,1.2577516E7,658.6,668.2,3.2641244E7,26.0,0,25.1004,0.0,26.0,85.55,0.9,6.3,143.7,3.9833,0.9,6.3
2022-06-17 20:36:00,0.0,0.05,1.0,4.15,3.26,0.75,9.0,0,0,0,11.2,0,0.0,0.0,7.0,1.0,7.15,10.9936,28060.9,130560.0,643212.0,102499.1,1.2578743E7,626.1,647.4,3.2641244E7,25.05,0,27.5738,0.0,25.05,91.8,1.0,7.15,143.6,3.95,1.0,7.15
2022-06-17 20:37:00,0.1,0.1,0.95,4.3,3.685,0.8,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.95,7.35,11.536,23003.65,130560.0,643212.0,107556.35,1.25778756E7,612.7,630.05,3.2641244E7,26.7,0,27.127,0.0,26.7,89.8,0.95,7.35,143.65,4.0666,0.95,7.35
2022-06-17 20:38:00,0.05,0.05,1.15,4.15,3.315,0.6,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,6.85,11.4936,23398.4,130560.0,643212.0,107161.6,1.25730844E7,694.15,709.85,3.2641244E7,25.5,0,29.2478,0.0,25.5,130.35,0.9,6.85,143.65,3.9,0.9,6.85
2022-06-17 20:39:00,0.0,4.55,0.95,2.9,3.26,0.4,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.6,4.6,12.0767,17961.85,130560.0,643256.0,112598.15,1.2569704E7,593.55,586.0,3.2641244E7,17.25,0,1713.7312,0.0,17.25,52.85,0.6,4.6,143.75,2.6666,0.6,4.6
2022-06-17 20:40:00,0.05,0.1,0.9,4.1,3.45,0.8,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,6.5,12.4818,14185.45,130560.0,643388.0,116374.55,1.25664252E7,677.95,690.95,3.2641244E7,25.35,0,26.8283,0.0,25.35,88.0,0.9,6.5,143.6,3.8833,0.9,6.5
2022-06-17 20:41:00,0.1,0.1,1.1,4.3,3.81,0.65,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.95,6.6,12.4127,14829.3,130560.0,643392.0,115730.7,1.25619738E7,661.65,673.95,3.2641244E7,27.0,0,26.8852,0.0,27.0,99.35,0.95,6.6,143.65,4.0666,0.95,6.6
2022-06-17 20:42:00,0.0,0.05,1.05,4.4,3.2049,1.05,9.0,0,0,0,12.15,0,0.05,6.95,7.0,1.05,13.3,10.6706,30611.1,130099.2,643090.8,99488.1,1.25579898E7,695.75,711.8,3.2641244E7,27.3,0,28.416,0.0,27.3,94.25,1.05,13.3,143.65,4.1666,1.0,6.35
2022-06-17 20:43:00,0.0,0.05,1.1,4.25,3.885,0.7,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,8.0,11.2118,25514.3,130048.0,643056.0,104533.7,1.25528732E7,613.75,625.3,3.2641244E7,25.65,0,25.5234,0.0,25.65,74.4,0.9,8.0,143.7,3.9166,0.9,8.0
2022-06-17 20:44:00,0.0,0.1,1.05,4.3,3.2849,0.65,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.9,7.05,11.09,26649.95,130048.0,643059.6,103398.05,1.25509166E7,672.65,686.3,3.2641244E7,26.05,0,25.4016,0.0,26.05,90.15,0.9,7.05,143.85,3.9833,0.9,7.05
2022-06-17 20:45:00,0.05,0.15,1.0,4.05,4.135,0.6,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.85,7.3,11.3165,24537.95,130048.0,643234.6,105510.05,1.25467036E7,672.7,676.35,3.2641244E7,24.9,0,26.8539,0.0,24.9,74.5,0.85,7.3,143.85,3.7666,0.85,7.3
2022-06-17 20:46:00,0.05,0.1,0.95,4.05,3.4,0.75,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,6.65,12.3096,15278.85,130048.0,643264.0,114769.15,1.25412322E7,683.7,701.05,3.2641244E7,24.9,0,26.3201,0.0,24.9,80.15,0.85,6.65,143.85,3.8,0.85,6.65
2022-06-17 20:47:00,0.0,0.0,0.85,3.85,3.9,0.55,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.85,6.35,11.9727,18420.05,130048.0,643264.0,111627.95,1.25359008E7,632.35,644.75,3.2641244E7,22.95,0,25.785,0.0,22.95,81.4,0.85,6.35,143.75,3.5666,0.85,6.35
2022-06-17 20:48:00,0.2,0.3,0.95,3.8,3.28,0.65,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.75,5.8,12.5303,13221.4,130048.0,643264.0,116826.6,1.25325286E7,634.2,647.7,3.2641244E7,22.9,0,24.4953,0.0,22.9,69.6,0.75,5.8,143.65,3.5666,0.75,5.8
2022-06-17 20:49:00,0.1,0.2,1.0,4.0,3.78,0.75,9.0,0,0,0,10.85,0,0.05,6.9,7.0,0.9,13.2,11.9145,19116.15,130201.6,643265.2,111085.45,1.2528176E7,629.85,643.9,3.2641244E7,24.5,0,30.4513,0.0,24.5,101.55,0.9,13.2,143.8,3.7666,0.85,6.3
2022-06-17 20:50:00,0.0,0.0,0.95,4.0,3.54,0.75,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.95,7.05,10.7169,30640.6,130560.0,643268.0,99919.4,1.25222604E7,532.4,540.15,3.2641244E7,24.7,0,28.8434,0.0,24.7,73.1,0.95,7.05,143.6,3.8333,0.95,7.05
2022-06-17 20:51:00,0.0,0.0,1.0,4.05,3.415,0.7,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.8,6.25,11.4334,23960.0,130560.0,643268.0,106600.0,1.25207582E7,650.55,659.3,3.2641244E7,24.15,0,23.7831,0.0,24.15,64.8,0.8,6.25,143.6,3.7666,0.8,6.25
2022-06-17 20:52:00,0.1,0.15,0.95,3.8,3.49,0.55,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.8,6.4,10.9391,28568.75,130560.0,643268.0,101991.25,1.25158174E7,623.6,635.25,3.2641244E7,22.5,0,26.0518,0.0,22.5,80.2,0.8,6.4,143.7,3.5333,0.8,6.4
2022-06-17 20:53:00,0.05,0.05,0.9,3.7,3.5799,0.45,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.8,6.1,11.4376,23921.05,130560.0,643440.8,106638.95,1.25187246E7,639.2,649.85,3.2641244E7,22.45,0,33.7476,0.0,22.45,147.5,0.8,6.1,143.65,3.5,0.8,6.1
2022-06-17 20:54:00,0.0,3.5,0.9,2.9,2.835,0.45,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.6,5.2,11.8382,20185.75,130560.0,643642.4,110374.25,1.25166332E7,583.15,588.0,3.2641244E7,16.7,0,1380.5032,0.0,16.7,43.45,0.6,5.2,143.6,2.5833,0.6,5.2
2022-06-17 20:55:00,0.05,0.05,1.1,4.35,3.515,0.7,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.95,6.4,12.1686,17105.65,130560.0,643652.0,113454.35,1.25151282E7,600.65,609.05,3.2641244E7,26.55,0,26.5428,0.0,26.55,80.6,0.95,6.4,143.7,4.0833,0.95,6.4
2022-06-17 20:56:00,0.0,0.1,1.05,4.4,3.29,0.65,9.0,0,0,0,11.95,0,0.0,0.0,7.0,1.0,7.35,12.5833,13238.8,130560.0,643652.0,117321.2,1.25099374E7,701.5,722.65,3.2641244E7,26.85,0,27.1807,0.0,26.85,82.8,1.0,7.35,143.65,4.1499,1.0,7.35
2022-06-17 20:57:00,0.1,0.15,0.95,4.1,4.145,0.85,9.0,0,0,0,11.35,0,0.05,7.2,7.0,1.0,14.05,11.7814,20536.25,130380.8,643582.0,109844.55,1.25026584E7,621.1,633.95,3.2641244E7,25.6,0,30.8969,0.0,25.6,93.1,1.0,14.05,143.65,3.8833,0.95,6.85
2022-06-17 20:58:00,0.05,0.1,0.85,4.2,3.44,0.75,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,6.9,10.6433,30814.05,130048.0,643452.0,99233.95,1.24991564E7,694.75,718.4,3.2641244E7,25.6,0,25.4572,0.0,25.6,78.25,0.9,6.9,143.7,3.9,0.9,6.9
2022-06-17 20:59:00,0.05,4.6,0.95,2.95,3.015,0.5,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.65,5.2,11.1073,26488.55,130048.0,643489.6,103559.45,1.24976546E7,607.95,600.85,3.2641244E7,16.85,0,1727.5408,0.0,16.85,60.65,0.65,5.2,143.7,2.65,0.65,5.2
