time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 17:40:00,0.0,0.15,0.45,3.4,3.5,0.55,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.5,3.8,13.3437,19358.7,143769.6,639458.0,124410.9,1.41052482E7,517.25,502.4,3.2641244E7,21.6,0,27.526,0.0,21.6,92.05,0.5,3.8,145.5,3.1999,0.5,3.8
2022-06-15 17:41:00,0.05,0.35,1.2,10.5,6.245,2.05,9.0,0,0,0,29.65,0,0.05,7.7,7.0,1.4,19.4,13.3458,25867.3,150297.6,643458.2,124430.3,1.40936232E7,1145.35,1219.55,3.2641244E7,66.95,0,30.1538,0.0,66.95,246.1,1.4,19.4,145.85,10.1833,1.35,11.7
2022-06-15 17:42:00,0.0,11.2,1.2,6.9,5.18,1.15,9.0,0,0,0,18.75,0,0.0,0.0,7.0,0.95,7.6,11.9354,38530.35,149811.2,643890.8,111280.85,1.40851956E7,1049.6,1116.75,3.2641244E7,43.1,0,1693.403,0.0,43.1,138.95,0.95,7.6,145.8,6.6166,0.95,7.6
2022-06-15 17:43:00,0.25,0.25,1.25,9.75,6.6,1.65,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.35,12.0,12.3197,30211.45,145075.2,640556.8,114863.75,1.4079455E7,1104.45,1166.8,3.2641244E7,61.45,0,29.3882,0.0,61.45,293.8,1.35,12.0,145.8,9.4,1.35,12.0
2022-06-15 17:44:00,0.1,0.45,1.2,10.05,5.72,1.95,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.5,12.8,12.9398,25428.7,146073.6,636638.2,120644.9,1.40721622E7,1281.7,1360.95,3.2641244E7,65.05,0,31.1813,0.0,65.05,240.15,1.5,12.8,145.9,9.8333,1.5,12.8
2022-06-15 17:45:00,0.0,0.15,1.15,10.25,6.265,1.95,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.5,12.45,13.407,21405.35,146406.4,637960.8,125001.05,1.40600658E7,1294.7,1391.8,3.2641244E7,66.45,0,32.2296,0.0,66.45,271.3,1.5,12.45,145.8,10.0166,1.5,12.45
2022-06-15 17:46:00,0.1,0.4,1.05,9.8,5.26,1.9,9.0,0,0,0,27.85,0,0.05,6.3,7.0,1.55,18.5,11.7588,34980.45,144614.4,637915.8,109633.95,1.40540334E7,1241.25,1331.8,3.2641244E7,63.25,0,34.5121,0.0,63.25,295.8,1.55,18.5,145.75,9.6,1.5,12.2
2022-06-15 17:47:00,0.05,0.4,1.3,10.65,6.735,2.05,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.5,12.7,11.7543,37582.15,147174.4,639802.0,109592.25,1.40419866E7,1199.9,1295.95,3.2641244E7,68.55,0,29.0368,0.0,68.55,210.5,1.5,12.7,145.85,10.4,1.5,12.7
2022-06-15 17:48:00,0.0,10.65,1.05,7.0,4.5349,1.2,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.0,8.6,12.7963,28456.3,147763.2,643096.6,119306.9,1.40375256E7,1075.75,1138.1,3.2641244E7,44.15,0,1591.24,0.0,44.15,170.1,1.0,8.6,145.9,6.7333,1.0,8.6
2022-06-15 17:49:00,0.05,0.25,1.2,9.9,5.5299,1.9,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.4,11.5,13.6011,19979.45,146790.4,641525.0,126810.95,1.40400576E7,1246.35,1343.7,3.2641244E7,64.1,0,29.4415,0.0,64.1,207.75,1.4,11.5,145.8,9.7,1.4,11.5
2022-06-15 17:50:00,0.0,9.6,1.25,7.1,5.44,1.45,9.0,0,0,0,19.45,0,0.05,7.35,7.0,1.1,14.95,13.0903,23334.25,145382.4,641240.6,122048.15,1.40295044E7,1016.35,1054.45,3.2641244E7,44.75,0,1422.1931,0.0,44.75,140.55,1.1,14.95,145.9,6.8166,1.05,7.6
2022-06-15 17:51:00,0.1,0.35,1.2,10.1,5.495,1.9,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.4,11.3,11.9647,34954.75,146508.8,641690.0,111554.05,1.40176792E7,1312.85,1408.95,3.2641244E7,65.25,0,29.7584,0.0,65.25,216.35,1.4,11.3,145.9,9.8666,1.4,11.3
2022-06-15 17:52:00,0.2,9.85,1.1,7.0,5.5699,1.3,9.0,0,0,0,19.1,0,0.0,0.0,7.0,0.95,8.3,12.625,28107.95,145817.6,639398.6,117709.65,1.40097258E7,988.6,1040.35,3.2641244E7,44.05,0,1456.5513,0.0,44.05,144.45,0.95,8.3,145.85,6.65,0.95,8.3
2022-06-15 17:53:00,0.05,0.1,1.1,9.85,5.825,1.8,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.35,12.25,12.9012,25967.65,146252.8,640595.8,120285.15,1.3996118E7,1163.9,1244.65,3.2641244E7,63.3,0,47.1178,0.0,63.3,713.15,1.35,12.25,145.8,9.6166,1.35,12.25
2022-06-15 17:54:00,0.05,0.35,1.15,9.85,5.9099,2.0,9.0,0,0,0,27.6,0,0.05,6.9,7.0,1.4,19.0,13.0775,24810.85,146739.2,638696.8,121928.35,1.3986458E7,1193.85,1278.0,3.2641244E7,62.5,0,30.7777,0.0,62.5,225.9,1.4,19.0,145.85,9.6,1.35,12.1
2022-06-15 17:55:00,0.05,0.1,0.95,10.4,5.6549,2.0,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.5,11.55,11.4547,36536.2,143334.4,641109.2,106798.2,1.39688666E7,1315.7,1414.55,3.2641244E7,66.6,0,28.486,0.0,66.6,242.2,1.5,11.55,145.9,10.15,1.5,11.55
2022-06-15 17:56:00,0.1,0.35,1.2,9.9,5.765,1.8,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.5,12.9,12.5052,27586.2,144179.2,636582.2,116593.0,1.39705966E7,1265.45,1344.65,3.2641244E7,63.35,0,31.3678,0.0,63.35,258.7,1.5,12.9,145.8,9.65,1.5,12.9
2022-06-15 17:57:00,0.15,0.4,1.2,10.15,5.67,1.9,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.45,12.45,12.8477,26287.05,146073.6,638888.0,119786.55,1.39580894E7,1295.45,1388.4,3.2641244E7,66.05,0,27.9381,0.0,66.05,201.8,1.45,12.45,145.8,9.9666,1.45,12.45
2022-06-15 17:58:00,0.25,0.45,1.15,10.65,6.075,2.35,9.0,0,0,0,30.05,0,0.05,7.45,7.0,1.6,20.35,12.959,23892.85,144716.8,639478.8,120823.95,1.3951291E7,1098.4,1179.2,3.2641244E7,67.75,0,29.1364,0.0,67.75,226.2,1.6,20.35,145.8,10.3833,1.55,12.9
2022-06-15 17:59:00,0.0,0.3,1.2,10.25,5.825,2.05,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.4,12.15,11.4924,39666.15,146816.0,641709.4,107149.85,1.39404372E7,1290.75,1381.85,3.2641244E7,66.15,0,30.2073,0.0,66.15,258.3,1.4,12.15,145.85,9.9666,1.4,12.15
2022-06-15 18:00:00,0.05,8.35,0.65,3.2,3.315,0.4,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.35,2.7,12.2279,33550.45,147558.4,642981.4,114007.95,1.39321678E7,346.35,359.0,3.2641244E7,19.5,0,1799.5207,0.0,19.5,74.8,0.35,2.7,145.55,2.8166,0.35,2.7
2022-06-15 18:01:00,0.05,1.35,1.15,9.45,6.1,1.85,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.3,12.05,13.1691,24109.55,146892.8,643025.0,122783.25,1.39378982E7,1068.65,1188.55,3.2641244E7,61.7,0,513.1601,0.0,61.7,214.9,1.3,12.05,145.75,9.3666,1.3,12.05
2022-06-15 18:02:00,0.1,0.15,0.95,9.2,5.205,1.7,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.25,11.55,13.6704,20280.45,147737.6,642857.2,127457.15,1.39284562E7,980.7,1089.2,3.2641244E7,57.35,0,39.5084,0.0,57.35,425.25,1.25,11.55,145.8,8.85,1.25,11.55
2022-06-15 18:03:00,0.05,0.3,1.25,9.4,5.89,1.7,9.0,0,0,0,27.1,0,0.05,7.2,7.0,1.4,18.85,12.6104,25991.3,143564.8,638691.8,117573.5,1.39303388E7,883.1,966.7,3.2641244E7,61.1,0,29.6437,0.0,61.1,216.1,1.4,18.85,145.8,9.2166,1.35,11.65
2022-06-15 18:04:00,0.0,0.15,1.15,9.1,5.6,1.8,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.25,10.45,12.0669,32286.95,144793.6,638356.6,112506.65,1.39199178E7,932.1,1037.4,3.2641244E7,58.7,0,31.3794,0.0,58.7,254.65,1.25,10.45,145.85,8.9166,1.25,10.45
2022-06-15 18:05:00,0.0,0.2,1.3,9.45,5.8099,1.7,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.4,10.8,11.9634,32407.7,143948.8,635659.2,111541.1,1.39110316E7,964.1,1061.95,3.2641244E7,62.0,0,30.2216,0.0,62.0,211.3,1.4,10.8,145.85,9.25,1.4,10.8
2022-06-15 18:06:00,0.0,0.15,1.3,9.2,5.215,1.8,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.45,12.4,12.546,24799.75,141772.8,634515.8,116973.05,1.3904044E7,1050.25,1150.2,3.2641244E7,59.1,0,30.2319,0.0,59.1,181.45,1.45,12.4,145.75,8.9833,1.45,12.4
2022-06-15 18:07:00,0.15,0.3,1.1,9.45,6.495,2.1,9.0,0,0,0,26.6,0,0.05,6.8,7.0,1.6,19.3,12.3333,23428.6,138419.2,631255.4,114990.6,1.38953354E7,1032.6,1147.35,3.2641244E7,60.2,0,29.7594,0.0,60.2,223.3,1.6,19.3,145.9,9.2166,1.55,12.5
2022-06-15 18:08:00,0.15,0.2,1.05,9.2,5.4799,1.75,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.35,11.75,11.668,34956.95,143744.0,633067.4,108787.05,1.38863862E7,1044.65,1154.85,3.2641244E7,59.25,0,26.7759,0.0,59.25,167.25,1.35,11.75,145.8,9.0,1.35,11.75
2022-06-15 18:09:00,0.1,0.2,1.2,9.1,5.84,1.55,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.3,11.25,12.7459,24829.9,143667.2,636182.2,118837.3,1.38708538E7,1031.7,1142.95,3.2641244E7,58.45,0,35.7631,0.0,58.45,349.85,1.3,11.25,145.85,8.8666,1.3,11.25
2022-06-15 18:10:00,0.0,0.35,1.15,8.95,5.195,1.9,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.4,11.45,12.8237,21570.4,141132.8,634828.6,119562.4,1.38633094E7,1045.6,1144.9,3.2641244E7,58.15,0,31.5492,0.0,58.15,224.3,1.4,11.45,145.8,8.7999,1.4,11.45
2022-06-15 18:11:00,0.15,0.5,1.25,9.25,5.785,1.65,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.4,11.45,13.9406,12181.15,142156.8,632568.2,129975.65,1.38553336E7,940.45,1027.8,3.2641244E7,59.6,0,29.25,0.0,59.6,173.6,1.4,11.45,145.85,9.0,1.4,11.45
2022-06-15 18:12:00,0.05,0.1,1.2,9.2,5.715,1.7,9.0,0,0,0,25.9,0,0.05,6.75,7.0,1.6,19.7,11.2911,33530.1,138803.2,631484.2,105273.1,1.38442846E7,837.45,913.8,3.2641244E7,58.95,0,28.7046,0.0,58.95,184.0,1.6,19.7,145.8,8.9166,1.55,12.95
2022-06-15 18:13:00,0.05,0.1,0.85,9.2,5.715,1.85,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.3,11.9,12.3065,28388.8,143129.6,634051.0,114740.8,1.38380964E7,939.85,1028.95,3.2641244E7,58.5,0,28.2756,0.0,58.5,170.35,1.3,11.9,145.8,8.95,1.3,11.9
2022-06-15 18:14:00,0.15,0.2,1.15,9.25,6.0,1.6,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.35,10.9,12.1835,30816.3,144409.6,637736.8,113593.3,1.38399196E7,1034.75,1131.4,3.2641244E7,58.75,0,29.4107,0.0,58.75,207.95,1.35,10.9,145.8,8.9666,1.35,10.9
2022-06-15 18:15:00,0.15,0.2,1.0,9.45,5.855,1.75,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.45,12.6,12.9098,20435.05,140800.0,637559.8,120364.95,1.38311248E7,994.9,1104.05,3.2641244E7,61.4,0,30.5931,0.0,61.4,195.8,1.45,12.6,145.8,9.2999,1.45,12.6
2022-06-15 18:16:00,0.2,0.4,1.15,9.3,5.7,2.0,9.0,0,0,0,25.75,0,0.05,6.75,7.0,1.45,19.15,11.9749,30994.65,142643.2,637628.2,111648.55,1.38183254E7,959.8,1047.5,3.2641244E7,58.25,0,31.3636,0.0,58.25,178.75,1.45,19.15,145.8,8.9833,1.4,12.4
2022-06-15 18:17:00,0.05,9.15,1.0,6.4,5.16,1.15,9.0,0,0,0,17.85,0,0.0,0.0,7.0,0.9,7.8,11.9845,34411.75,146150.4,637756.8,111738.65,1.38085372E7,804.85,875.25,3.2641244E7,40.9,0,1488.7918,0.0,40.9,120.3,0.9,7.8,145.7,6.1666,0.9,7.8
2022-06-15 18:18:00,0.05,0.1,1.25,9.05,5.685,1.5,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.2,10.6,12.3505,30282.65,145433.6,639208.2,115150.95,1.3801973E7,781.4,858.6,3.2641244E7,58.3,0,29.7514,0.0,58.3,187.75,1.2,10.6,145.8,8.85,1.2,10.6
2022-06-15 18:19:00,0.0,0.45,1.0,9.2,5.805,1.9,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.5,12.85,12.6842,21488.95,139750.4,635476.0,118261.45,1.3797878E7,964.65,1061.6,3.2641244E7,58.85,0,29.0707,0.0,58.85,163.8,1.5,12.85,145.8,8.95,1.5,12.85
2022-06-15 18:20:00,0.0,0.15,1.1,8.95,5.75,1.8,9.0,0,0,0,25.6,0,0.05,6.8,7.0,1.5,19.1,12.8203,21371.25,140902.4,635341.2,119531.15,1.377823E7,1035.2,1144.1,3.2641244E7,58.3,0,29.7645,0.0,58.3,181.85,1.5,19.1,145.8,8.85,1.45,12.3
2022-06-15 18:21:00,0.0,7.65,0.95,6.3,4.975,1.05,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.0,8.35,11.213,34283.5,138828.8,634505.6,104545.3,1.37707176E7,861.7,951.5,3.2641244E7,40.05,0,1276.0083,0.0,40.05,113.85,1.0,8.35,145.75,6.0166,1.0,8.35
2022-06-15 18:22:00,0.0,0.45,1.25,9.3,5.5699,1.75,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.45,11.9,12.1744,28007.75,141516.8,636032.8,113509.05,1.3766049E7,874.0,950.15,3.2641244E7,60.0,0,28.4926,0.0,60.0,190.5,1.45,11.9,145.9,9.0666,1.45,11.9
2022-06-15 18:23:00,0.15,0.35,1.2,9.2,6.305,1.8,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.4,12.2,13.2216,19498.65,142771.2,636178.4,123272.55,1.3763834E7,1029.85,1118.75,3.2641244E7,58.45,0,30.2662,0.0,58.45,193.55,1.4,12.2,145.8,8.95,1.4,12.2
2022-06-15 18:24:00,0.1,0.1,1.05,9.2,5.275,1.7,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.25,12.45,13.0542,23056.55,144768.0,637654.0,121711.45,1.37403254E7,1051.95,1154.5,3.2641244E7,59.35,0,28.6277,0.0,59.35,191.9,1.25,12.45,145.9,9.0,1.25,12.45
2022-06-15 18:25:00,0.2,0.3,1.1,9.15,5.34,2.15,9.0,0,0,0,25.95,0,0.05,6.9,7.0,1.3,17.95,12.716,30229.15,148787.2,638686.2,118558.05,1.3729821E7,877.15,971.05,3.2641244E7,58.85,0,30.6784,0.0,58.85,176.75,1.3,17.95,145.8,8.9666,1.25,11.05
2022-06-15 18:26:00,0.0,11.55,1.1,6.5,4.815,1.15,9.0,0,0,0,18.05,0,0.0,0.0,7.0,0.95,8.1,12.2745,32092.75,146534.4,637117.6,114441.65,1.37236142E7,767.2,844.8,3.2641244E7,41.55,0,1875.5561,0.0,41.55,135.9,0.95,8.1,145.75,6.2333,0.95,8.1
2022-06-15 18:27:00,0.15,0.25,1.1,9.45,5.945,1.7,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.45,11.05,12.5422,26704.05,143641.6,632395.2,116937.55,1.37338532E7,1036.25,1147.3,3.2641244E7,60.4,0,25.6127,0.0,60.4,145.15,1.45,11.05,145.85,9.1666,1.45,11.05
2022-06-15 18:28:00,0.05,10.1,1.1,6.4,5.205,1.25,9.0,0,0,0,17.5,0,0.0,0.0,7.0,0.95,8.15,12.9997,23437.0,144640.0,634739.2,121203.0,1.37294856E7,787.4,872.4,3.2641244E7,40.15,0,1659.2336,0.0,40.15,114.5,0.95,8.15,145.75,6.1333,0.95,8.15
2022-06-15 18:29:00,0.05,0.35,1.2,9.45,5.75,1.7,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.3,12.1,13.3252,21707.75,145945.6,635967.0,124237.85,1.37264832E7,1062.0,1159.35,3.2641244E7,59.65,0,29.8485,0.0,59.65,205.35,1.3,12.1,145.8,9.1333,1.3,12.1
2022-06-15 18:30:00,0.05,9.5,1.15,6.45,5.205,1.35,9.0,0,0,0,17.8,0,0.05,7.35,7.0,1.0,15.4,11.9185,32646.85,143769.6,637611.0,111122.75,1.37244304E7,883.7,974.85,3.2641244E7,40.4,0,1566.5876,0.0,40.4,129.15,1.0,15.4,145.85,6.1833,0.95,8.05
2022-06-15 18:31:00,0.0,0.2,0.95,7.85,4.51,1.6,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.2,9.4,12.0683,32350.5,144870.4,639199.8,112519.9,1.37232038E7,1040.55,1102.55,3.2641244E7,49.15,0,28.183,0.0,49.15,143.5,1.2,9.4,145.75,7.65,1.2,9.4
2022-06-15 18:32:00,0.05,0.15,1.05,8.1,5.84,1.65,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.25,10.6,12.5384,27584.3,144486.4,635651.8,116902.1,1.37250722E7,1039.4,1102.8,3.2641244E7,50.45,0,28.5063,0.0,50.45,135.4,1.25,10.6,145.85,7.8333,1.25,10.6
2022-06-15 18:33:00,0.1,0.15,1.15,7.8,5.19,1.5,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.25,10.8,13.0076,21929.15,143206.4,636191.8,121277.25,1.37080238E7,946.4,991.95,3.2641244E7,49.1,0,28.9669,0.0,49.1,143.25,1.25,10.8,145.75,7.5666,1.25,10.8
2022-06-15 18:34:00,0.0,0.2,1.15,8.0,4.895,1.5,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.2,10.1,13.5726,16405.9,142950.4,633216.2,126544.5,1.3698504E7,999.05,1063.3,3.2641244E7,50.4,0,28.125,0.0,50.4,158.65,1.2,10.1,145.85,7.7333,1.2,10.1
2022-06-15 18:35:00,0.0,0.3,0.9,8.05,4.965,1.4,9.0,0,0,0,21.8,0,0.05,7.2,7.0,1.15,16.85,11.9551,35351.8,146816.0,636977.0,111464.2,1.36933438E7,942.7,991.25,3.2641244E7,49.4,0,28.6551,0.0,49.4,151.15,1.15,16.85,145.85,7.7333,1.1,9.65
2022-06-15 18:36:00,0.05,0.25,1.2,7.85,5.185,1.3,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.1,9.75,11.6262,35218.0,143616.0,638310.6,108398.0,1.36864512E7,955.35,1017.15,3.2641244E7,49.8,0,26.7697,0.0,49.8,124.5,1.1,9.75,145.65,7.6,1.1,9.75
2022-06-15 18:37:00,0.0,0.1,1.0,7.75,5.1749,1.4,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.25,10.8,12.1141,26625.0,139571.2,637406.6,112946.2,1.36759454E7,1001.5,1064.05,3.2641244E7,48.7,0,24.8886,0.0,48.7,124.3,1.25,10.8,145.65,7.4833,1.25,10.8
2022-06-15 18:38:00,0.0,0.15,1.1,7.8,5.705,1.5,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.3,11.0,12.3777,22707.8,138112.0,632054.0,115404.2,1.3668393E7,937.8,997.05,3.2641244E7,48.6,0,28.3802,0.0,48.6,159.35,1.3,11.0,145.7,7.5833,1.3,11.0
2022-06-15 18:39:00,0.1,0.05,0.95,8.0,5.67,1.4,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.4,11.35,13.097,16872.05,138982.4,629445.8,122110.35,1.36620632E7,1093.75,1173.35,3.2641244E7,50.15,0,28.4202,0.0,50.15,177.75,1.4,11.35,145.65,7.7333,1.4,11.35
2022-06-15 18:40:00,0.0,0.05,0.4,2.8,3.12,0.65,9.0,0,0,0,8.0,0,0.05,6.6,7.0,0.55,10.4,12.2754,19770.4,134220.8,626684.2,114450.4,1.36641952E7,544.45,523.85,3.2641244E7,18.0,0,24.8,0.0,18.0,50.65,0.55,10.3999,145.5,2.6666,0.5,3.8
2022-06-15 18:41:00,0.15,0.3,1.05,7.85,5.585,1.5,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.3,11.2,10.9572,39817.15,141977.6,631677.2,102160.45,1.36600064E7,970.8,1036.4,3.2641244E7,49.9,0,27.6304,0.0,49.9,138.35,1.3,11.2,145.75,7.6666,1.3,11.2
2022-06-15 18:42:00,0.1,7.75,0.95,5.9,4.2799,0.95,9.0,0,0,0,16.0,0,0.0,0.0,7.0,0.85,7.45,11.8558,32207.35,142745.6,636925.6,110538.25,1.36477868E7,886.05,935.75,3.2641244E7,36.35,0,1376.2994,0.0,36.35,94.15,0.85,7.45,145.75,5.5666,0.85,7.45
2022-06-15 18:43:00,0.0,0.15,1.1,7.75,5.045,1.5,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.05,8.75,12.3916,27570.3,143104.0,641199.6,115533.7,1.36370626E7,1042.0,1110.9,3.2641244E7,49.25,0,26.6423,0.0,49.25,119.4,1.05,8.75,145.6,7.55,1.05,8.75
2022-06-15 18:44:00,0.05,0.2,1.25,7.7,5.125,1.2,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.15,9.05,12.2689,26205.55,140595.2,641043.4,114389.65,1.36325046E7,1034.7,1103.45,3.2641244E7,47.65,0,26.3288,0.0,47.65,127.25,1.15,9.05,145.85,7.4,1.15,9.05
2022-06-15 18:45:00,0.05,0.25,1.1,8.0,5.13,1.55,9.0,0,0,0,22.0,0,0.0,0.0,7.0,1.15,10.5,13.4697,16853.0,142438.4,638276.0,125585.4,1.36344248E7,923.35,983.3,3.2641244E7,50.0,0,27.8164,0.0,50.0,143.15,1.15,10.5,145.8,7.7166,1.15,10.5
2022-06-15 18:46:00,0.15,0.45,1.05,7.7,5.115,1.75,9.0,0,0,0,21.05,0,0.05,6.55,7.0,1.4,17.5,11.3026,31092.7,136473.6,633444.0,105380.9,1.36282544E7,1001.2,1052.75,3.2641244E7,48.1,0,34.3986,0.0,48.1,292.4,1.4,17.5,145.75,7.4833,1.35,10.95
2022-06-15 18:47:00,0.05,0.2,1.05,8.1,5.795,1.45,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.15,10.4,12.0529,32213.2,144588.8,638282.4,112375.6,1.3615304E7,940.0,998.35,3.2641244E7,51.8,0,28.088,0.0,51.8,160.3,1.15,10.4,145.75,7.95,1.15,10.4
2022-06-15 18:48:00,0.05,0.2,1.15,7.95,4.975,1.4,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.15,9.55,12.7901,24596.75,143846.4,637948.6,119249.65,1.36071992E7,1018.7,1080.85,3.2641244E7,50.15,0,25.2349,0.0,50.15,133.15,1.15,9.55,145.65,7.7333,1.15,9.55
2022-06-15 18:49:00,0.1,0.2,1.05,7.95,5.5,1.5,9.0,0,0,0,22.35,0,0.0,0.0,7.0,1.3,11.1,12.7229,19310.55,137932.8,632767.8,118622.25,1.35907826E7,963.55,1026.55,3.2641244E7,50.8,0,26.1521,0.0,50.8,142.55,1.3,11.1,145.7,7.6666,1.3,11.1
2022-06-15 18:50:00,0.0,0.1,1.1,7.9,5.1549,1.6,9.0,0,0,0,22.3,0,0.05,6.45,7.0,1.3,16.25,12.4926,23710.05,140185.6,632574.2,116475.55,1.35872062E7,863.75,905.85,3.2641244E7,50.95,0,29.0346,0.0,50.95,175.85,1.3,16.25,145.65,7.7,1.25,9.8
2022-06-15 18:51:00,0.05,0.25,1.0,7.65,5.29,1.45,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.15,11.1,11.4807,34321.95,141363.2,631520.4,107041.25,1.35850752E7,958.55,1010.8,3.2641244E7,48.25,0,26.0919,0.0,48.25,140.35,1.15,11.1,145.65,7.4333,1.15,11.1
2022-06-15 18:52:00,0.05,0.2,1.2,7.95,5.285,1.6,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.15,10.45,12.349,27224.55,142361.6,631266.8,115137.05,1.35825992E7,965.1,1023.9,3.2641244E7,50.35,0,27.153,0.0,50.35,160.35,1.15,10.45,145.8,7.7333,1.15,10.45
2022-06-15 18:53:00,0.05,7.2,1.05,5.25,4.9799,0.9,9.0,0,0,0,14.2,0,0.0,0.0,7.0,0.75,6.6,12.0997,29625.85,142438.4,634051.4,112812.55,1.35762748E7,808.95,837.75,3.2641244E7,32.55,0,1446.5183,0.0,32.55,338.75,0.75,6.6,145.7,4.9833,0.75,6.6
2022-06-15 18:54:00,0.1,0.15,1.15,8.15,4.935,1.55,9.0,0,0,0,22.8,0,0.0,0.0,7.0,1.35,12.1,12.9609,19190.25,140032.0,631158.6,120841.75,1.35794394E7,1108.15,1166.45,3.2641244E7,51.65,0,27.1141,0.0,51.65,144.3,1.35,12.1,145.75,7.8833,1.35,12.1
2022-06-15 18:55:00,0.1,0.2,1.05,7.5,5.925,1.4,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.0,8.7,13.4854,17474.95,143206.4,637725.8,125731.45,1.35596672E7,954.2,997.05,3.2641244E7,47.55,0,47.7175,0.0,47.55,628.65,1.0,8.7,145.7,7.3166,1.0,8.7
2022-06-15 18:56:00,0.25,0.35,1.05,7.3,4.36,1.45,9.0,0,0,0,20.1,0,0.05,7.3,7.0,1.3,17.6,11.41,29733.75,136115.2,633404.2,106381.45,1.3558118E7,974.05,1016.45,3.2641244E7,45.65,0,68.466,0.0,45.65,1009.6,1.3,17.6,145.75,7.1166,1.25,10.3
2022-06-15 18:57:00,0.05,0.15,1.0,7.95,6.275,1.7,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.35,10.8,12.0547,25284.35,137676.8,630406.6,112392.45,1.355516E7,1031.75,1105.45,3.2641244E7,49.2,0,28.8225,0.0,49.2,181.0,1.35,10.8,145.75,7.7,1.35,10.8
2022-06-15 18:58:00,0.05,0.1,1.0,8.05,4.8099,1.6,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.35,10.6,12.1559,25671.7,139008.0,627948.6,113336.3,1.35513362E7,1058.8,1136.3,3.2641244E7,50.5,0,27.758,0.0,50.5,194.5,1.35,10.6,145.75,7.7166,1.35,10.6
2022-06-15 18:59:00,0.1,0.25,1.15,8.05,5.24,1.4,9.0,0,0,0,22.55,0,0.0,0.0,7.0,1.15,9.35,12.479,23631.85,139980.8,633271.0,116348.95,1.35392296E7,936.45,1000.0,3.2641244E7,51.3,0,25.8458,0.0,51.3,156.9,1.15,9.35,145.6,7.7833,1.15,9.35
