time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 17:24:00,0.75,2.95,1.4,11.05,5.71,2.15,9.0,0,0,0,30.95,0,0.0,0.0,7.0,1.4,11.6,13.2117,34438.9,157619.2,672377.4,123180.3,1.39178628E7,1279.55,1363.9,3.2641244E7,70.35,0,56.1897,0.0,70.35,1060.1,1.4,11.6,145.8,10.7166,1.4,11.6
2022-07-05 17:25:00,0.3,2.55,1.2,10.85,6.205,2.2,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.55,12.95,13.4563,27319.85,152780.8,669025.2,125460.95,1.39091522E7,1229.45,1320.95,3.2641244E7,69.7,0,64.5401,0.0,69.7,1258.5,1.55,12.95,145.8,10.5833,1.55,12.95
2022-07-05 17:26:00,0.7,2.95,1.15,10.85,6.415,1.95,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.55,12.55,13.8322,25223.3,154188.8,671984.4,128965.5,1.38933784E7,1386.2,1492.5,3.2641244E7,69.4,0,65.3152,0.0,69.4,1274.15,1.55,12.55,145.8,10.4666,1.55,12.55
2022-07-05 17:27:00,0.45,2.7,1.4,10.8,7.05,1.95,9.0,0,0,0,30.4,0,0.05,7.4,7.0,1.45,20.2,12.7205,35511.95,154112.0,671599.2,118600.05,1.3884089E7,1272.75,1347.45,3.2641244E7,68.55,0,63.0206,0.0,68.55,1246.25,1.45,20.2,145.85,10.4833,1.4,12.8
2022-07-05 17:28:00,0.25,2.4,1.4,11.15,6.55,2.1,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.45,12.5,12.9341,34953.35,155545.6,672878.2,120592.25,1.3880161E7,1309.15,1418.75,3.2641244E7,72.55,0,38.359,0.0,72.55,449.7,1.45,12.5,145.8,11.0,1.45,12.5
2022-07-05 17:29:00,0.3,2.45,1.4,10.95,6.51,2.0,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.4,11.8,13.6424,30526.35,157721.6,675303.4,127195.25,1.38571372E7,1376.65,1478.05,3.2641244E7,69.8,0,62.6677,0.0,69.8,1142.65,1.4,11.8,145.8,10.6333,1.4,11.8
2022-07-05 17:30:00,0.45,2.75,1.2,10.85,6.08,2.0,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.35,12.65,13.8926,28577.2,158105.6,675521.8,129528.4,1.38508936E7,1325.35,1421.35,3.2641244E7,68.35,0,63.3496,0.0,68.35,1217.95,1.35,12.65,145.85,10.5833,1.35,12.65
2022-07-05 17:31:00,0.2,2.3,1.15,9.5,6.25,1.65,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.2,9.95,14.0839,23362.9,154675.2,676983.8,131312.3,1.38404358E7,1229.85,1297.25,3.2641244E7,59.55,0,65.3729,0.0,59.55,1149.1,1.2,9.95,145.8,9.1166,1.2,9.95
2022-07-05 17:32:00,0.25,12.0,1.05,6.65,5.1,1.5,9.0,0,0,0,18.4,0,0.05,7.4,7.0,1.05,16.65,12.188,35842.8,149478.4,672741.4,113635.6,1.38411956E7,1075.05,1124.75,3.2641244E7,41.8,0,1525.9689,0.0,41.8,520.3,1.05,16.65,145.7,6.45,1.0,9.25
2022-07-05 17:33:00,0.15,2.55,1.3,10.25,5.465,1.85,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.35,12.05,12.1567,40435.4,153779.2,672033.6,113343.8,1.38275004E7,1136.0,1233.5,3.2641244E7,64.35,0,33.0502,0.0,64.35,233.35,1.35,12.05,145.85,9.95,1.35,12.05
2022-07-05 17:34:00,0.05,2.3,1.25,10.0,5.695,1.7,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.25,11.15,12.3591,40750.0,155980.8,668449.6,115230.8,1.3826339E7,1159.95,1250.9,3.2641244E7,63.3,0,30.9845,0.0,63.3,204.75,1.25,11.15,145.8,9.7166,1.25,11.15
2022-07-05 17:35:00,0.1,2.25,1.2,10.2,6.05,1.8,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.05,9.55,14.1323,28390.5,160153.6,675616.8,131763.1,1.38108864E7,1162.8,1256.45,3.2641244E7,64.3,0,31.7779,0.0,64.3,244.1,1.05,9.55,145.85,9.8333,1.05,9.55
2022-07-05 17:36:00,0.1,2.5,1.25,9.75,5.265,1.7,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.45,12.45,13.8009,20472.4,149145.6,673311.8,128673.2,1.38073896E7,1163.55,1258.6,3.2641244E7,61.75,0,33.7758,0.0,61.75,253.0,1.45,12.45,145.8,9.5166,1.45,12.45
2022-07-05 17:37:00,0.0,2.3,1.3,10.35,6.72,2.1,9.0,0,0,0,29.4,0,0.05,6.85,7.0,1.55,20.65,12.4105,33102.55,148812.8,666467.0,115710.25,1.38078406E7,1208.55,1300.75,3.2641244E7,66.45,0,29.9186,0.0,66.45,196.95,1.55,20.65,145.8,10.0333,1.5,13.8
2022-07-05 17:38:00,0.1,2.45,1.1,10.25,5.8199,1.95,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.35,11.35,12.615,33986.45,151603.2,665123.2,117616.75,1.3799457E7,1179.95,1279.1,3.2641244E7,65.8,0,32.7145,0.0,65.8,257.95,1.35,11.35,145.8,9.9833,1.35,11.35
2022-07-05 17:39:00,0.1,2.3,1.3,10.05,6.06,1.9,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.25,11.55,13.4342,29728.2,154982.4,672800.2,125254.2,1.37789398E7,1276.75,1376.45,3.2641244E7,64.2,0,31.8407,0.0,64.2,206.35,1.25,11.55,145.8,9.7333,1.25,11.55
2022-07-05 17:40:00,0.0,2.0,0.35,3.3,3.155,0.4,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.5,3.55,12.7551,27252.8,146176.0,671562.2,118923.2,1.37801486E7,552.9,556.5,3.2641244E7,21.55,0,28.3229,0.0,21.55,91.9,0.5,3.55,145.55,3.1999,0.5,3.55
2022-07-05 17:41:00,0.15,2.35,1.3,9.7,5.675,1.8,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.4,12.45,13.5192,24915.8,150963.2,667898.6,126047.4,1.37809484E7,1254.8,1345.55,3.2641244E7,61.6,0,34.0336,0.0,61.6,261.85,1.4,12.45,145.85,9.4166,1.4,12.45
2022-07-05 17:42:00,0.05,2.35,1.15,9.75,5.5649,1.8,9.0,0,0,0,27.35,0,0.05,7.45,7.0,1.4,19.3,12.8593,29455.8,149350.4,662899.4,119894.6,1.3776231E7,1156.0,1247.2,3.2641244E7,62.4,0,29.7982,0.0,62.4,186.1,1.4,19.3,145.8,9.5,1.35,11.85
2022-07-05 17:43:00,0.0,14.2,1.0,6.8,5.865,1.2,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.0,9.2,11.9244,36918.5,148096.0,661694.8,111177.5,1.37758136E7,952.5,1009.2,3.2641244E7,42.7,0,1876.0767,0.0,42.7,194.55,1.0,9.2,145.7,6.5166,1.0,9.2
2022-07-05 17:44:00,0.0,2.15,1.2,10.0,5.415,1.95,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.15,11.0,13.4591,29930.8,155417.6,668771.8,125486.8,1.37639416E7,1069.35,1158.75,3.2641244E7,63.05,0,31.7975,0.0,63.05,221.2,1.15,11.0,145.8,9.7166,1.15,11.0
2022-07-05 17:45:00,0.0,2.35,1.25,10.25,6.09,2.0,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.25,11.6,13.9891,26243.7,156672.0,671679.2,130428.3,1.37493772E7,1212.0,1316.4,3.2641244E7,65.3,0,33.8313,0.0,65.3,235.3,1.25,11.6,145.8,9.9833,1.25,11.6
2022-07-05 17:46:00,0.2,2.35,1.3,9.5,5.64,1.75,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.2,11.1,14.4223,18313.9,152780.8,670115.6,134466.9,1.37393966E7,1117.6,1196.85,3.2641244E7,60.8,0,30.9675,0.0,60.8,219.05,1.2,11.1,145.8,9.25,1.2,11.1
2022-07-05 17:47:00,0.0,2.15,1.2,10.45,5.745,2.15,9.0,0,0,0,29.1,0,0.05,6.65,7.0,1.35,18.1,12.5951,37141.6,154572.8,668899.4,117431.2,1.37237428E7,1299.05,1395.45,3.2641244E7,65.85,0,34.5528,0.0,65.85,268.35,1.35,18.1,145.8,10.1,1.3,11.45
2022-07-05 17:48:00,0.1,2.45,1.25,9.9,5.62,1.8,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.5,11.85,12.3021,34266.95,148966.4,666846.2,114699.45,1.37132356E7,1292.15,1391.5,3.2641244E7,63.65,0,32.6591,0.0,63.65,255.1,1.5,11.85,145.8,9.6333,1.5,11.85
2022-07-05 17:49:00,0.1,2.2,1.25,9.85,5.6899,1.7,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.25,11.85,12.8977,35292.9,155545.6,672143.4,120252.7,1.37056958E7,1240.75,1340.25,3.2641244E7,62.05,0,33.2601,0.0,62.05,242.0,1.25,11.85,145.75,9.4833,1.25,11.85
2022-07-05 17:50:00,0.1,2.25,1.15,9.85,5.9099,1.8,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.2,10.7,13.2992,30628.25,154624.0,673880.4,123995.75,1.369722E7,1190.8,1284.85,3.2641244E7,62.85,0,29.5497,0.0,62.85,197.05,1.2,10.7,145.8,9.5499,1.2,10.7
2022-07-05 17:51:00,0.2,2.3,1.05,9.85,6.095,1.8,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.4,11.85,13.9363,20464.0,150400.0,667963.4,129936.0,1.36930268E7,1211.2,1310.65,3.2641244E7,63.5,0,31.1527,0.0,63.5,212.8,1.4,11.85,145.8,9.6,1.4,11.85
2022-07-05 17:52:00,0.15,2.25,1.2,10.2,6.0649,2.05,9.0,0,0,0,28.6,0,0.05,6.5,7.0,1.35,17.6,11.6951,44227.45,153267.2,669509.6,109039.75,1.36765808E7,1234.6,1318.3,3.2641244E7,64.7,0,34.2655,0.0,64.7,251.05,1.35,17.6,145.8,9.9166,1.3,11.1
2022-07-05 17:53:00,0.15,2.25,1.35,9.8,5.75,2.05,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.3,11.55,12.267,36744.7,151116.8,668590.0,114372.1,1.36854434E7,1257.9,1351.7,3.2641244E7,62.35,0,48.4128,0.0,62.35,692.2,1.3,11.55,145.8,9.5666,1.3,11.55
2022-07-05 17:54:00,0.2,2.55,1.4,9.85,5.5849,1.85,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.5,12.65,12.849,26812.75,146611.2,664529.0,119798.45,1.36786054E7,1250.55,1352.05,3.2641244E7,62.95,0,32.9288,0.0,62.95,234.1,1.5,12.65,145.8,9.6,1.5,12.65
2022-07-05 17:55:00,0.05,2.35,1.25,9.85,5.9599,1.85,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.4,12.15,13.4527,23693.4,149120.0,664536.0,125426.6,1.36641852E7,1197.45,1303.4,3.2641244E7,63.8,0,33.5094,0.0,63.8,241.25,1.4,12.15,145.8,9.6833,1.4,12.15
2022-07-05 17:56:00,0.2,2.6,1.2,9.75,5.77,2.0,9.0,0,0,0,27.2,0,0.05,7.05,7.0,1.55,20.55,12.9095,26171.75,146534.4,659461.0,120362.65,1.36648546E7,1214.95,1307.05,3.2641244E7,61.7,0,32.5739,0.0,61.7,255.0,1.55,20.55,145.8,9.4666,1.5,13.5
2022-07-05 17:57:00,0.1,2.4,1.4,9.8,6.24,1.65,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.4,11.6,12.156,35398.5,148736.0,662068.8,113337.5,1.36490454E7,1194.5,1275.2,3.2641244E7,62.55,0,31.1066,0.0,62.55,230.85,1.4,11.6,145.8,9.5333,1.4,11.6
2022-07-05 17:58:00,0.05,2.2,1.4,9.6,5.595,1.9,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.4,12.0,12.1451,35116.3,148352.0,661590.4,113235.7,1.363439E7,1230.35,1332.25,3.2641244E7,60.5,0,32.9357,0.0,60.5,223.45,1.4,12.0,145.8,9.3333,1.4,12.0
2022-07-05 17:59:00,0.1,2.35,1.3,10.45,5.695,1.85,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.4,12.55,13.8891,23055.0,152550.4,665386.0,129495.4,1.36193746E7,1124.75,1215.3,3.2641244E7,67.15,0,29.7855,0.0,67.15,237.45,1.4,12.55,145.8,10.1833,1.4,12.55
2022-07-05 18:00:00,0.05,10.35,0.9,4.45,3.275,0.65,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.45,3.45,13.9707,23830.2,154086.4,672971.0,130256.2,1.36049664E7,552.8,602.75,3.2641244E7,27.25,0,1043.9409,0.0,27.25,166.75,0.45,3.45,145.65,3.95,0.45,3.45
2022-07-05 18:01:00,0.15,4.45,1.25,8.75,5.4099,1.65,9.0,0,0,0,24.25,0,0.05,6.95,7.0,1.15,16.85,13.758,25070.6,153344.0,672762.2,128273.4,1.36038476E7,860.35,950.2,3.2641244E7,56.15,0,781.4625,0.0,56.15,228.4,1.15,16.85,145.8,8.6833,1.1,9.9
2022-07-05 18:02:00,0.15,2.4,1.15,9.2,5.965,1.85,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.45,12.95,12.3464,31831.85,146944.0,668915.8,115112.15,1.35931542E7,962.5,1231.45,3.2641244E7,58.45,0,34.6247,0.0,58.45,220.5,1.45,12.95,145.85,8.8833,1.45,12.95
2022-07-05 18:03:00,0.05,2.35,1.15,9.7,6.21,1.8,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.5,12.85,12.1824,31031.4,144614.4,661545.8,113583.0,1.35928658E7,956.45,1054.25,3.2641244E7,61.8,0,31.3214,0.0,61.8,225.95,1.5,12.85,145.85,9.3833,1.5,12.85
2022-07-05 18:04:00,0.05,2.1,1.05,9.2,5.63,1.55,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.45,12.45,12.7895,26343.85,145587.2,658424.0,119243.35,1.3590204E7,1031.9,1139.6,3.2641244E7,58.7,0,31.6778,0.0,58.7,233.15,1.45,12.45,145.8,8.95,1.45,12.45
2022-07-05 18:05:00,0.0,2.2,1.25,8.65,6.365,1.75,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.15,10.7,14.1803,17830.85,150041.6,666378.2,132210.75,1.35776642E7,1021.1,1131.0,3.2641244E7,55.0,0,34.1683,0.0,55.0,208.0,1.15,10.7,145.8,8.4166,1.15,10.7
2022-07-05 18:06:00,0.0,2.15,1.2,9.1,5.5599,1.85,9.0,0,0,0,25.4,0,0.05,7.3,7.0,1.5,19.8,12.4806,28865.4,145228.8,664491.4,116363.4,1.35789788E7,940.85,1040.0,3.2641244E7,57.85,0,36.6672,0.0,57.85,289.9,1.5,19.8,145.8,8.8166,1.45,12.5
2022-07-05 18:07:00,0.05,2.25,1.15,9.05,5.6049,1.7,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.35,11.55,11.8811,34454.25,145228.8,660020.0,110774.55,1.35745608E7,865.45,950.95,3.2641244E7,58.0,0,32.8958,0.0,58.0,199.15,1.35,11.55,145.8,8.7999,1.35,11.55
2022-07-05 18:08:00,0.2,2.45,1.15,8.9,5.54,1.8,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.4,13.55,12.4088,29227.6,144921.6,660694.4,115694.0,1.35533266E7,769.15,856.45,3.2641244E7,56.35,0,36.2355,0.0,56.35,313.55,1.4,13.55,145.8,8.6333,1.4,13.55
2022-07-05 18:09:00,0.05,2.25,1.15,8.85,5.3599,1.75,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.4,12.75,12.3181,29791.45,144640.0,660360.6,114848.55,1.3552078E7,938.55,1041.0,3.2641244E7,56.7,0,32.3423,0.0,56.7,213.25,1.4,12.75,145.8,8.6166,1.4,12.75
2022-07-05 18:10:00,0.0,12.65,1.1,6.45,4.97,1.15,9.0,0,0,0,17.65,0,0.0,0.0,7.0,0.85,7.15,13.7114,23073.0,150912.0,666003.2,127839.0,1.35440556E7,745.85,822.95,3.2641244E7,40.45,0,1720.7112,0.0,40.45,167.1,0.85,7.15,145.75,6.2333,0.85,7.15
2022-07-05 18:11:00,0.0,2.35,1.15,9.1,5.965,1.7,9.0,0,0,0,25.75,0,0.05,6.5,7.0,1.05,16.05,12.4401,41505.6,157491.2,679255.0,115985.6,1.35210502E7,967.45,1057.8,3.2641244E7,58.55,0,30.415,0.0,58.55,202.2,1.05,16.05,145.8,8.8333,1.0,9.55
2022-07-05 18:12:00,0.1,2.3,1.25,9.1,5.53,1.8,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.0,9.15,12.2839,42014.15,156544.0,677280.6,114529.85,1.35190112E7,882.2,978.55,3.2641244E7,58.45,0,35.1252,0.0,58.45,256.35,1.0,9.15,145.8,8.9166,1.0,9.15
2022-07-05 18:13:00,0.25,2.6,1.1,9.2,4.89,1.55,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.25,11.7,12.4688,31637.9,147891.2,677740.0,116253.3,1.35081516E7,1033.2,1144.4,3.2641244E7,58.05,0,30.3917,0.0,58.05,207.3,1.25,11.7,145.85,8.85,1.25,11.7
2022-07-05 18:14:00,0.1,2.35,1.3,9.6,5.92,1.9,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.2,10.75,13.4465,27283.85,152652.8,677692.6,125368.95,1.3502455E7,964.3,1063.2,3.2641244E7,62.05,0,34.2025,0.0,62.05,239.35,1.2,10.75,145.8,9.2999,1.2,10.75
2022-07-05 18:15:00,0.3,2.65,1.2,9.55,6.265,1.65,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.3,11.6,13.5037,23089.6,148992.0,673128.2,125902.4,1.34999948E7,1050.7,1158.35,3.2641244E7,59.8,0,33.7876,0.0,59.8,256.4,1.3,11.6,145.8,9.1833,1.3,11.6
2022-07-05 18:16:00,0.15,2.15,1.2,9.5,5.34,2.05,9.0,0,0,0,26.65,0,0.05,7.05,7.0,1.2,18.15,13.2991,30501.4,154496.0,669541.4,123994.6,1.3486312E7,959.05,1059.45,3.2641244E7,60.1,0,36.1869,0.0,60.1,343.05,1.2,18.15,145.8,9.1833,1.15,11.1
2022-07-05 18:17:00,0.05,2.4,1.15,9.15,5.4449,1.8,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.25,11.95,11.7476,40793.55,150323.2,668609.4,109529.65,1.34797866E7,1043.15,1155.3,3.2641244E7,57.75,0,38.0075,0.0,57.75,346.9,1.25,11.95,145.8,8.8666,1.25,11.95
2022-07-05 18:18:00,0.0,2.2,1.2,9.65,6.13,1.9,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.25,12.5,12.4394,36647.65,152627.2,667836.0,115979.55,1.3467283E7,924.55,1028.45,3.2641244E7,62.55,0,33.3639,0.0,62.55,182.1,1.25,12.5,145.8,9.4333,1.25,12.5
2022-07-05 18:19:00,0.1,2.2,1.05,8.9,5.1,1.55,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.0,9.4,13.3423,30533.4,154931.2,671384.2,124397.8,1.34617636E7,1011.25,1119.85,3.2641244E7,56.75,0,32.7754,0.0,56.75,206.8,1.0,9.4,145.8,8.6833,1.0,9.4
2022-07-05 18:20:00,0.2,2.35,1.35,9.15,5.7299,1.75,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.2,11.5,13.9847,20857.95,151244.8,671978.6,130386.85,1.3448647E7,932.65,1022.45,3.2641244E7,58.15,0,33.5543,0.0,58.15,206.6,1.2,11.5,145.85,8.9,1.2,11.5
2022-07-05 18:21:00,0.05,2.2,1.35,9.2,6.615,1.95,9.0,0,0,0,26.6,0,0.05,7.0,7.0,1.35,18.95,12.4171,33527.25,149299.2,667156.8,115771.95,1.34437416E7,977.9,1080.65,3.2641244E7,60.4,0,35.1758,0.0,60.4,254.3,1.35,18.95,145.8,9.1,1.3,11.95
2022-07-05 18:22:00,0.0,2.3,1.1,9.05,5.6049,1.55,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.3,10.95,12.2818,32485.45,146995.2,663055.0,114509.75,1.34439998E7,951.9,1060.35,3.2641244E7,58.05,0,32.5725,0.0,58.05,253.55,1.3,10.95,145.85,8.85,1.3,10.95
2022-07-05 18:23:00,0.05,11.65,1.15,6.4,4.6549,1.2,9.0,0,0,0,17.55,0,0.0,0.0,7.0,0.95,7.85,12.3512,32913.0,148070.4,665231.8,115157.4,1.34384776E7,834.7,915.85,3.2641244E7,40.25,0,1585.9157,0.0,40.25,220.7,0.95,7.85,145.8,6.1333,0.95,7.85
2022-07-05 18:24:00,0.25,2.55,1.15,8.5,4.795,1.6,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.1,11.0,12.8919,27692.45,147891.2,663283.2,120198.75,1.34396168E7,897.75,986.8,3.2641244E7,54.15,0,52.7494,0.0,54.15,795.45,1.1,11.0,145.75,8.25,1.1,11.0
2022-07-05 18:25:00,0.15,2.25,1.2,8.85,5.095,1.65,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.15,10.25,13.4379,24317.65,149606.4,664723.8,125288.75,1.34288562E7,934.9,1026.45,3.2641244E7,56.7,0,58.3314,0.0,56.7,896.1,1.15,10.25,145.8,8.65,1.15,10.25
2022-07-05 18:26:00,0.3,2.4,1.1,8.75,5.4849,1.9,9.0,0,0,0,24.5,0,0.05,6.35,7.0,1.5,17.9,11.8933,31652.75,142540.8,660867.2,110888.05,1.34235072E7,978.5,1059.25,3.2641244E7,56.1,0,62.6274,0.0,56.1,913.55,1.5,17.9,145.8,8.5,1.45,11.55
2022-07-05 18:27:00,0.25,2.45,1.25,9.0,6.17,1.8,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.35,11.9,12.3576,29064.55,144281.6,661829.8,115217.05,1.34115378E7,890.85,978.35,3.2641244E7,57.0,0,56.8087,0.0,57.0,846.1,1.35,11.9,145.8,8.7166,1.35,11.9
2022-07-05 18:28:00,0.1,10.25,1.05,5.85,4.505,1.05,9.0,0,0,0,15.75,0,0.0,0.0,7.0,0.9,7.6,12.8571,23229.65,143104.0,664030.4,119874.35,1.34004646E7,858.55,943.6,3.2641244E7,36.9,0,1483.9791,0.0,36.9,419.35,0.9,7.6,145.7,5.5833,0.9,7.6
2022-07-05 18:29:00,0.25,10.9,1.1,6.15,5.18,1.15,9.0,0,0,0,16.5,0,0.0,0.0,7.0,0.9,7.65,13.4651,20326.25,145868.8,663684.4,125542.55,1.3392398E7,826.9,886.05,3.2641244E7,38.25,0,1525.3008,0.0,38.25,672.85,0.9,7.65,145.75,5.8166,0.9,7.65
2022-07-05 18:30:00,0.45,2.45,1.2,8.7,5.225,1.9,9.0,0,0,0,23.65,0,0.05,7.45,7.0,1.3,19.4,13.0454,23138.45,144768.0,659803.6,121629.55,1.33852744E7,818.75,894.8,3.2641244E7,53.65,0,60.2235,0.0,53.65,929.75,1.3,19.4,145.8,8.35,1.25,11.95
2022-07-05 18:31:00,0.3,2.35,1.2,7.5,4.74,1.4,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.15,10.2,11.5797,37059.75,145024.0,661396.0,107964.25,1.33811354E7,1020.25,1075.05,3.2641244E7,46.25,0,63.3963,0.0,46.25,829.95,1.15,10.2,145.75,7.2333,1.15,10.2
2022-07-05 18:32:00,0.35,2.45,0.9,7.2,4.6599,1.4,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.25,10.65,11.7549,29333.85,138931.2,659828.4,109597.35,1.33877462E7,881.35,926.65,3.2641244E7,43.8,0,45.0531,0.0,43.8,487.75,1.25,10.65,145.7,6.9,1.25,10.65
2022-07-05 18:33:00,0.0,2.15,1.0,7.75,5.67,1.45,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.35,11.15,12.4411,24395.15,140390.4,655412.6,115995.25,1.33922122E7,890.4,946.95,3.2641244E7,49.75,0,32.077,0.0,49.75,187.6,1.35,11.15,145.75,7.5666,1.35,11.15
2022-07-05 18:34:00,0.05,2.25,1.15,8.0,5.015,1.5,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.3,11.55,13.0683,20365.4,142208.0,654174.8,121842.6,1.3388492E7,962.25,1025.1,3.2641244E7,50.05,0,28.9913,0.0,50.05,148.95,1.3,11.55,145.75,7.6833,1.3,11.55
2022-07-05 18:35:00,0.05,2.2,1.15,7.7,5.1,1.45,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.15,10.55,13.53,19976.9,146124.8,659251.2,126147.9,1.33776834E7,1037.6,1102.1,3.2641244E7,47.65,0,30.902,0.0,47.65,154.15,1.15,10.55,145.85,7.4833,1.15,10.55
2022-07-05 18:36:00,0.0,2.0,0.95,7.75,5.115,1.4,9.0,0,0,0,21.6,0,0.05,7.2,7.0,1.15,16.8,11.7165,35579.4,144819.2,659937.4,109239.8,1.33763418E7,990.6,1054.15,3.2641244E7,49.1,0,31.2888,0.0,49.1,167.95,1.15,16.8,145.7,7.6166,1.1,9.6
2022-07-05 18:37:00,0.1,2.25,1.1,8.4,5.1099,1.55,9.0,0,0,0,23.4,0,0.0,0.0,7.0,1.3,11.05,11.7988,34453.9,144460.8,657095.4,110006.9,1.3367256E7,995.2,1065.4,3.2641244E7,53.15,0,34.154,0.0,53.15,186.55,1.3,11.05,145.7,8.1166,1.3,11.05
2022-07-05 18:38:00,0.05,2.3,1.15,7.9,5.72,1.5,9.0,0,0,0,22.35,0,0.0,0.0,7.0,1.05,9.7,12.4899,33079.45,149529.6,661498.6,116450.15,1.3345883E7,906.5,965.65,3.2641244E7,50.8,0,35.58,0.0,50.8,230.5,1.05,9.7,145.85,7.7,1.05,9.7
2022-07-05 18:39:00,0.05,2.25,1.0,7.3,4.83,1.3,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.2,10.65,12.7967,23102.0,142412.8,660894.8,119310.8,1.33426854E7,1028.6,1104.7,3.2641244E7,45.15,0,32.1014,0.0,45.15,137.95,1.2,10.65,145.6,7.0666,1.2,10.65
2022-07-05 18:40:00,0.0,2.05,0.4,2.8,3.29,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.4,3.3,13.75,14546.45,142745.6,657588.8,128199.15,1.3340368E7,517.8,510.65,3.2641244E7,18.0,0,27.1187,0.0,18.0,55.1,0.4,3.3,145.5,2.6666,0.4,3.3
2022-07-05 18:41:00,0.1,2.2,1.15,7.8,5.82,1.6,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.25,11.3,13.3119,19168.55,143283.2,657489.6,124114.65,1.33393926E7,953.45,1009.2,3.2641244E7,49.5,0,33.723,0.0,49.5,191.05,1.25,11.3,145.7,7.5833,1.25,11.3
2022-07-05 18:42:00,0.1,2.2,1.1,7.5,5.125,1.55,9.0,0,0,0,20.7,0,0.05,7.65,7.0,1.25,18.7,12.309,27853.85,142617.6,657787.4,114763.75,1.33356498E7,933.6,989.5,3.2641244E7,46.85,0,34.3004,0.0,46.85,178.5,1.25,18.7,145.75,7.2666,1.2,11.05
2022-07-05 18:43:00,0.05,2.3,1.05,7.75,4.795,1.4,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.25,11.55,12.1618,28688.95,142080.0,657138.0,113391.05,1.33263306E7,1047.45,1124.4,3.2641244E7,49.1,0,31.4004,0.0,49.1,153.45,1.25,11.55,145.75,7.5333,1.25,11.55
