time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 17:19:00,0.5,0.85,1.65,15.85,7.94,3.0,9.0,0,0,0,45.0,0,0.05,7.4,7.0,1.8,23.65,14.4956,28536.2,163686.4,665420.2,135150.2,1.21560752E7,1626.9,1737.8,3.2641244E7,100.9,0,82.5517,0.0,100.9,2517.6,1.8,23.65,145.0,15.4666,1.75,16.25
2022-06-04 17:20:00,0.9,1.2,1.4,16.05,7.93,3.05,9.0,0,0,0,45.4,0,0.0,0.0,7.0,1.6,14.55,13.3166,42831.2,166988.8,667555.8,124157.6,1.2128962E7,1846.05,1934.15,3.2641244E7,101.75,0,84.6978,0.0,101.75,2749.65,1.6,14.55,145.0,15.6666,1.6,14.55
2022-06-04 17:21:00,1.2,1.5,1.55,15.35,7.375,2.9,9.0,0,0,0,43.65,0,0.0,0.0,7.0,1.55,12.65,13.4548,42924.45,168371.2,672525.8,125446.75,1.21120814E7,1407.4,1483.65,3.2641244E7,98.6,0,91.5256,0.0,98.6,2947.9,1.55,12.65,145.0,14.9666,1.55,12.65
2022-06-04 17:22:00,0.3,0.6,1.55,16.7,8.4599,3.05,9.0,0,0,0,47.25,0,0.0,0.0,7.0,1.65,14.65,14.7246,32134.85,169420.8,672494.8,137285.95,1.20991794E7,1762.25,1875.1,3.2641244E7,106.35,0,68.4215,0.0,106.35,2108.55,1.65,14.65,145.0,16.25,1.65,14.65
2022-06-04 17:23:00,0.5,1.0,1.6,16.15,7.675,3.15,9.0,0,0,0,45.9,0,0.05,6.95,7.0,1.6,19.85,13.4598,44618.8,170112.0,666348.4,125493.2,1.20923012E7,1753.75,1850.2,3.2641244E7,103.05,0,79.4181,0.0,103.05,2598.6,1.6,19.85,145.0,15.7833,1.55,12.9
2022-06-04 17:24:00,1.05,1.1,1.4,15.55,7.855,2.85,9.0,0,0,0,44.25,0,0.0,0.0,7.0,1.7,15.15,13.2729,39347.15,163097.6,658773.2,123750.45,1.2092143E7,1627.1,1722.15,3.2641244E7,99.65,0,72.7387,0.0,99.65,2279.5,1.7,15.15,145.0,15.25,1.7,15.15
2022-06-04 17:25:00,1.1,1.4,1.5,16.0,7.995,2.9,9.0,0,0,0,45.5,0,0.0,0.0,7.0,1.65,14.35,14.2554,32874.25,165785.6,659810.8,132911.35,1.20826598E7,1811.8,1924.6,3.2641244E7,102.3,0,77.0234,0.0,102.3,2363.9,1.65,14.35,145.0,15.6166,1.65,14.35
2022-06-04 17:26:00,0.65,1.05,1.5,16.05,7.9599,3.2,9.0,0,0,0,45.3,0,0.05,7.05,7.0,1.95,22.9,14.0354,29703.6,160563.2,656027.0,130859.6,1.20730522E7,1698.65,1792.9,3.2641244E7,102.0,0,71.4223,0.0,102.0,2210.85,1.95,22.9,145.0,15.6666,1.9,15.85
2022-06-04 17:27:00,0.85,1.0,1.55,15.15,7.19,2.9,9.0,0,0,0,43.45,0,0.0,0.0,7.0,1.65,14.1,13.2599,41055.2,164684.8,659712.6,123629.6,1.20525048E7,1685.75,1779.7,3.2641244E7,98.1,0,93.2707,0.0,98.1,3052.4,1.65,14.1,144.9,14.8333,1.65,14.1
2022-06-04 17:28:00,1.0,1.45,1.3,14.4,7.665,2.7,9.0,0,0,0,41.45,0,0.0,0.0,7.0,1.5,13.1,13.7285,36123.15,164121.6,663554.8,127998.45,1.20341592E7,1585.6,1641.75,3.2641244E7,94.0,0,114.7235,0.0,94.0,3503.95,1.5,13.1,145.0,14.1666,1.5,13.1
2022-06-04 17:29:00,1.35,1.6,1.55,15.9,7.9649,3.15,9.0,0,0,0,45.2,0,0.05,6.6,7.0,1.8,21.5,14.2566,29279.1,162201.6,660116.6,132922.5,1.20251478E7,1714.5,1801.55,3.2641244E7,101.95,0,97.4113,0.0,101.95,3306.3,1.8,21.5,145.0,15.5166,1.75,14.9
2022-06-04 17:30:00,0.45,0.6,1.6,15.85,8.095,3.0,9.0,0,0,0,45.2,0,0.0,0.0,7.0,1.65,15.1,13.3617,41616.7,166195.2,666283.6,124578.5,1.19959846E7,1840.65,1971.3,3.2641244E7,101.45,0,63.8464,0.0,101.45,1813.5,1.65,15.1,145.0,15.5166,1.65,15.1
2022-06-04 17:31:00,0.2,0.6,0.75,14.3,5.955,2.2,9.0,0,0,0,41.05,0,0.0,0.0,7.0,1.15,8.2,13.3613,54369.1,178944.0,675641.2,124574.9,1.19568856E7,1503.7,1614.3,3.2641244E7,92.8,0,54.4887,0.0,92.8,1291.55,1.15,8.2,144.6,14.0833,1.15,8.2
2022-06-04 17:32:00,0.5,0.65,0.75,14.2,5.9449,2.2,9.0,0,0,0,40.85,0,0.0,0.0,7.0,1.0,7.8,14.4911,51310.45,186419.2,684853.8,135108.75,1.1919516E7,1632.6,1698.5,3.2641244E7,91.7,0,57.5041,0.0,91.7,1294.25,1.0,7.8,144.5,14.05,1.0,7.8
2022-06-04 17:33:00,0.15,26.75,1.1,4.8,4.555,0.85,9.0,0,0,0,12.85,0,0.05,6.15,7.0,0.45,9.15,14.6533,42425.4,179046.4,685515.4,136621.0,1.19057478E7,962.3,985.1,3.2641244E7,30.8,0,5790.6294,0.0,30.8,535.4,0.45,9.15,148.1,4.6333,0.4,3.0
2022-06-04 17:34:00,0.3,0.6,0.8,14.45,6.015,2.3,9.0,0,0,0,41.7,0,0.0,0.0,7.0,1.0,7.75,14.4959,55566.75,190720.0,690821.0,135153.25,1.18797402E7,1608.45,1711.3,3.2641244E7,93.95,0,52.3442,0.0,93.95,1103.05,1.0,7.75,149.5,14.2833,1.0,7.75
2022-06-04 17:35:00,0.35,0.85,0.8,13.95,6.43,2.25,9.0,0,0,0,40.35,0,0.0,0.0,7.0,1.0,7.95,14.6224,46605.0,182937.6,686739.6,136332.6,1.18753398E7,1631.75,1700.7,3.2641244E7,91.35,0,62.4498,0.0,91.35,1487.1,1.0,7.95,149.5,13.7833,1.0,7.95
2022-06-04 17:36:00,0.35,0.7,0.65,14.85,6.755,2.45,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.1,8.0,14.5361,52120.0,187648.0,680427.6,135528.0,1.18754428E7,1341.5,1415.2,3.2641244E7,96.6,0,45.7204,0.0,96.6,818.5,1.1,8.0,149.5,14.6666,1.1,8.0
2022-06-04 17:37:00,1.15,1.75,0.75,12.85,5.915,2.1,9.0,0,0,0,36.6,0,0.0,0.0,7.0,0.85,7.25,15.0461,64645.2,204928.0,694836.6,140282.8,1.18597018E7,1461.65,1492.05,3.2641244E7,83.15,0,137.5826,0.0,83.15,3049.25,0.85,7.25,149.45,12.7,0.85,7.25
2022-06-04 17:38:00,0.2,0.8,0.75,13.9,6.18,2.55,9.0,0,0,0,40.65,0,0.05,8.05,7.0,0.8,15.05,14.5976,68801.35,204902.4,700667.4,136101.05,1.18329728E7,1581.2,1681.25,3.2641244E7,91.75,0,44.8387,0.0,91.75,559.0,0.8,15.05,149.5,13.85,0.75,7.0
2022-06-04 17:39:00,0.1,0.75,0.7,14.4,5.76,2.15,9.0,0,0,0,41.5,0,0.0,0.0,7.0,0.85,7.35,15.4189,61143.3,204902.4,702791.4,143759.1,1.18124718E7,1603.85,1685.4,3.2641244E7,93.65,0,37.9043,0.0,93.65,469.3,0.85,7.35,149.5,14.2833,0.85,7.35
2022-06-04 17:40:00,0.05,0.15,0.2,4.4,3.2649,0.75,9.0,0,0,0,12.8,0,0.0,0.0,7.0,0.2,1.7,14.006,65920.25,196505.6,703846.6,130585.35,1.18046334E7,587.2,571.05,3.2641244E7,28.75,0,27.1445,0.0,28.75,106.95,0.2,1.7,149.3,4.2666,0.2,1.7
2022-06-04 17:41:00,0.9,1.3,0.75,13.6,6.505,2.15,9.0,0,0,0,39.05,0,0.0,0.0,7.0,1.0,6.85,13.2145,68486.9,191692.8,697063.4,123205.9,1.18040506E7,1378.95,1424.6,3.2641244E7,87.95,0,79.4727,0.0,87.95,1975.15,1.0,6.85,149.5,13.4333,1.0,6.85
2022-06-04 17:42:00,0.4,0.9,0.75,14.5,6.085,2.55,9.0,0,0,0,41.55,0,0.0,0.0,7.0,0.85,7.25,17.5119,35408.2,198681.6,699353.0,163273.4,1.17967148E7,1650.0,1722.8,3.2641244E7,93.8,0,70.6962,0.0,93.8,1864.95,0.85,7.25,149.5,14.2666,0.85,7.25
2022-06-04 17:43:00,1.05,1.6,0.85,13.15,5.92,2.2,9.0,0,0,0,37.55,0,0.0,0.0,7.0,0.9,7.15,14.4682,65169.05,200064.0,698838.2,134894.95,1.17933568E7,1403.45,1413.05,3.2641244E7,85.15,0,115.9269,0.0,85.15,3350.35,0.9,7.15,149.5,13.0,0.9,7.15
2022-06-04 17:44:00,1.1,1.5,0.7,13.1,5.83,2.25,9.0,0,0,0,37.3,0,0.05,6.95,7.0,0.85,13.6,15.9617,56312.75,205132.8,700779.6,148820.05,1.17749944E7,1573.25,1601.6,3.2641244E7,84.85,0,101.6533,0.0,84.85,2933.95,0.85,13.6,149.5,12.9333,0.8,6.65
2022-06-04 17:45:00,0.7,1.1,0.8,13.9,6.65,2.35,9.0,0,0,0,40.05,0,0.0,0.0,7.0,0.8,7.45,16.4785,46400.3,200038.4,700107.4,153638.1,1.17648534E7,1360.7,1393.8,3.2641244E7,90.6,0,78.9128,0.0,90.6,2165.15,0.8,7.45,149.5,13.7666,0.8,7.45
2022-06-04 17:46:00,1.4,2.8,0.7,12.4,5.83,2.0,9.0,0,0,0,35.45,0,0.0,0.0,7.0,0.85,7.65,16.0273,39624.95,189056.0,693564.4,149431.05,1.17691688E7,1467.6,1461.55,3.2641244E7,80.45,0,177.3324,0.0,80.45,3546.65,0.85,7.65,149.5,12.2833,0.85,7.65
2022-06-04 17:47:00,0.3,0.55,0.75,13.7,6.29,2.1,9.0,0,0,0,39.25,0,0.0,0.0,7.0,1.0,7.45,15.8093,43756.55,191155.2,689349.8,147398.65,1.1759423E7,1584.65,1674.85,3.2641244E7,88.6,0,63.2843,0.0,88.6,1437.25,1.0,7.45,149.5,13.4833,1.0,7.45
2022-06-04 17:48:00,0.6,0.75,0.6,13.85,6.925,2.3,9.0,0,0,0,39.85,0,0.0,0.0,7.0,0.95,7.4,17.5967,18847.95,182912.0,689649.8,164064.05,1.17370804E7,1618.3,1678.0,3.2641244E7,89.8,0,78.0961,0.0,89.8,2031.75,0.95,7.4,149.5,13.7,0.95,7.4
2022-06-04 17:49:00,0.25,0.45,0.7,13.75,5.775,2.4,9.0,0,0,0,39.25,0,0.05,6.5,7.0,1.1,14.3,13.7816,55109.35,183603.2,686661.8,128493.85,1.17227172E7,1607.4,1652.45,3.2641244E7,88.85,0,80.9471,0.0,88.85,2230.95,1.1,14.3,149.5,13.5666,1.05,7.8
2022-06-04 17:50:00,0.15,22.75,1.05,4.45,5.055,0.6,9.0,0,0,0,12.05,0,0.0,0.0,7.0,0.35,2.8,14.7265,38671.2,175974.4,683479.6,137303.2,1.17202636E7,1055.4,1056.65,3.2641244E7,29.05,0,5259.0498,0.0,29.05,797.3,0.35,2.8,149.75,4.35,0.35,2.8
2022-06-04 17:51:00,1.15,1.45,0.65,13.15,5.79,2.15,9.0,0,0,0,37.15,0,0.0,0.0,7.0,1.0,8.7,15.1408,41746.3,182912.0,682332.0,141165.7,1.1714414E7,1586.1,1567.0,3.2641244E7,84.65,0,131.3466,0.0,84.65,3768.9,1.0,8.7,149.5,12.9333,1.0,8.7
2022-06-04 17:52:00,0.95,1.4,0.75,13.75,6.1899,2.2,9.0,0,0,0,39.9,0,0.0,0.0,7.0,1.0,7.55,16.1253,32746.15,183091.2,685570.6,150345.05,1.16913114E7,1638.3,1686.25,3.2641244E7,89.95,0,90.8459,0.0,89.95,2491.3,1.0,7.55,149.5,13.6333,1.0,7.55
2022-06-04 17:53:00,0.55,0.9,0.85,14.05,6.215,2.15,9.0,0,0,0,40.3,0,0.0,0.0,7.0,0.95,6.95,16.9651,32494.3,190668.8,691316.8,158174.5,1.166924E7,1385.7,1432.25,3.2641244E7,91.15,0,70.1798,0.0,91.15,1732.4,0.95,6.95,149.5,13.9,0.95,6.95
2022-06-04 17:54:00,1.05,1.3,0.75,13.05,5.7099,2.25,9.0,0,0,0,37.0,0,0.05,7.35,7.0,1.0,15.05,13.1222,59926.3,182272.0,694825.6,122345.7,1.16594382E7,1512.65,1490.7,3.2641244E7,84.35,0,122.4909,0.0,84.35,3322.55,1.0,15.05,149.5,12.9333,0.95,7.7
2022-06-04 17:55:00,0.3,24.45,0.9,4.85,5.3199,0.85,9.0,0,0,0,13.4,0,0.0,0.0,7.0,0.45,4.4,12.9584,48218.4,169036.8,694359.2,120818.4,1.1644683E7,862.55,881.6,3.2641244E7,31.3,0,5167.5176,0.0,31.3,939.25,0.45,4.4,149.85,4.7333,0.45,4.4
2022-06-04 17:56:00,0.1,23.2,1.2,4.8,5.02,0.75,9.0,0,0,0,12.95,0,0.0,0.0,7.0,0.65,4.9,12.8091,36759.55,156185.6,691478.2,119426.05,1.1632779E7,984.55,1022.75,3.2641244E7,30.65,0,5041.2454,0.0,30.65,395.95,0.65,4.9,149.8,4.6166,0.65,4.9
2022-06-04 17:57:00,1.3,1.65,0.75,13.8,6.225,2.2,9.0,0,0,0,40.0,0,0.0,0.0,7.0,1.05,8.55,17.5757,29079.55,192947.2,696131.8,163867.65,1.16283256E7,1557.35,1646.4,3.2641244E7,90.5,0,70.4517,0.0,90.5,1706.25,1.05,8.55,149.5,13.65,1.05,8.55
2022-06-04 17:58:00,0.65,1.1,0.8,13.85,7.18,2.25,9.0,0,0,0,40.05,0,0.05,5.85,7.0,1.0,12.4,13.2948,64435.95,188390.4,698993.8,123954.45,1.16225876E7,1588.9,1655.7,3.2641244E7,90.3,0,67.3471,0.0,90.3,1397.6,1.0,12.3999,149.5,13.6833,0.95,6.55
2022-06-04 17:59:00,0.2,0.65,0.85,14.2,5.6099,2.35,9.0,0,0,0,41.05,0,0.0,0.0,7.0,1.0,7.2,15.3459,48819.2,191897.6,692693.4,143078.4,1.16189962E7,1604.6,1682.9,3.2641244E7,92.95,0,62.4821,0.0,92.95,1612.45,1.0,7.2,149.5,14.0,1.0,7.2
2022-06-04 18:00:00,0.3,13.5,0.85,5.2,3.405,0.6,9.0,0,0,0,13.65,0,0.0,0.0,7.0,0.25,1.75,15.7015,40588.95,186982.4,689432.2,146393.45,1.16127834E7,673.85,663.2,3.2641244E7,32.1,0,1753.4326,0.0,32.1,471.15,0.25,1.75,149.7,4.7,0.25,1.75
2022-06-04 18:01:00,0.3,2.85,1.25,11.45,6.565,2.25,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.05,10.1,14.546,37179.35,172800.0,681879.6,135620.65,1.16169796E7,1326.4,1335.25,3.2641244E7,73.9,0,755.2463,0.0,73.9,2412.3,1.05,10.1,149.8,11.3666,1.05,10.1
2022-06-04 18:02:00,0.2,0.4,1.15,11.9,6.575,2.15,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.05,8.25,14.2902,36288.2,169523.2,671752.4,133235.0,1.16279092E7,1324.8,1406.7,3.2641244E7,75.8,0,52.351,0.0,75.8,1057.85,1.05,8.25,149.9,11.6333,1.05,8.25
2022-06-04 18:03:00,0.55,0.65,1.15,11.9,6.945,2.3,9.0,0,0,0,33.35,0,0.05,6.8,7.0,1.45,19.15,13.2459,33172.95,156672.0,665731.8,123499.05,1.16283304E7,1095.15,1143.1,3.2641244E7,75.8,0,79.9235,0.0,75.8,1945.8,1.45,19.15,149.85,11.5499,1.4,12.35
2022-06-04 18:04:00,0.95,1.15,1.3,10.7,5.845,1.85,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.25,12.05,12.5063,40273.35,156876.8,661537.6,116603.45,1.16243834E7,1340.2,1362.75,3.2641244E7,67.45,0,124.3275,0.0,67.45,3202.55,1.25,12.05,149.85,10.4833,1.25,12.05
2022-06-04 18:05:00,1.1,1.35,1.25,11.15,6.055,2.1,9.0,0,0,0,31.35,0,0.0,0.0,7.0,1.4,12.45,12.6588,36342.95,154368.0,657751.8,118025.05,1.16244366E7,1108.45,1130.7,3.2641244E7,71.75,0,116.3512,0.0,71.75,3011.35,1.4,12.45,149.8,10.8666,1.4,12.45
2022-06-04 18:06:00,0.95,1.2,1.25,10.85,6.8899,1.95,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.35,11.15,13.3202,29306.4,153497.6,652809.0,124191.2,1.1621645E7,1366.7,1397.65,3.2641244E7,69.45,0,104.3009,0.0,69.45,2559.95,1.35,11.15,149.8,10.6333,1.35,11.15
2022-06-04 18:07:00,0.5,0.75,1.3,11.8,6.5299,2.3,9.0,0,0,0,33.45,0,0.05,6.45,7.0,1.55,19.3,13.5285,26826.0,152960.0,648243.0,126134.0,1.1616779E7,1402.1,1457.05,3.2641244E7,76.3,0,80.6271,0.0,76.3,2012.65,1.55,19.3,149.8,11.5333,1.5,12.85
2022-06-04 18:08:00,0.55,0.75,1.15,11.45,6.6949,2.05,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.55,12.55,12.0484,36146.0,148480.0,642260.4,112334.0,1.16142388E7,1338.55,1398.0,3.2641244E7,74.05,0,82.3582,0.0,74.05,1946.1,1.55,12.55,149.8,11.1666,1.55,12.55
2022-06-04 18:09:00,0.35,0.55,1.25,11.85,6.7099,2.25,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.4,13.05,12.764,37768.65,156774.4,648298.4,119005.75,1.16041296E7,1317.9,1384.65,3.2641244E7,76.85,0,69.6201,0.0,76.85,1634.6,1.4,13.05,149.8,11.5833,1.4,13.05
2022-06-04 18:10:00,0.2,11.3,1.05,7.85,5.805,1.5,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.0,8.0,13.398,28938.8,153856.0,647425.6,124917.2,1.15914576E7,1128.65,1167.05,3.2641244E7,50.2,0,1520.7248,0.0,50.2,1259.45,1.0,8.0,149.7,7.6333,1.0,8.0
2022-06-04 18:11:00,0.25,0.6,1.2,11.55,6.79,2.15,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.6,13.5,13.5759,25027.35,151603.2,644096.2,126575.85,1.15875278E7,1367.9,1410.65,3.2641244E7,73.65,0,94.2985,0.0,73.65,2320.15,1.6,13.5,149.8,11.3333,1.6,13.5
2022-06-04 18:12:00,0.65,1.0,1.3,11.6,6.78,2.3,9.0,0,0,0,33.0,0,0.05,6.4,7.0,1.35,18.2,12.6751,38904.75,157081.6,654892.6,118176.85,1.1564636E7,1181.25,1227.75,3.2641244E7,75.1,0,82.4256,0.0,75.1,1968.65,1.35,18.2,149.85,11.3166,1.3,11.8
2022-06-04 18:13:00,0.4,0.75,1.3,11.55,6.005,2.15,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.45,12.6,12.4142,36345.1,152089.6,654836.0,115744.5,1.15583944E7,1391.65,1453.4,3.2641244E7,74.3,0,78.3943,0.0,74.3,1849.15,1.45,12.6,149.9,11.2833,1.45,12.6
2022-06-04 18:14:00,0.3,0.75,1.35,11.4,6.1,2.1,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.3,12.55,13.4611,30424.45,155929.6,652692.0,125505.15,1.15452094E7,1231.95,1276.0,3.2641244E7,73.1,0,83.2164,0.0,73.1,2026.7,1.3,12.55,149.8,11.1666,1.3,12.55
2022-06-04 18:15:00,0.65,0.7,1.25,11.9,6.58,2.3,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.45,13.2,14.2223,21483.9,154086.4,648642.8,132602.5,1.15375868E7,1394.65,1458.75,3.2641244E7,76.1,0,70.5701,0.0,76.1,1633.35,1.45,13.2,149.8,11.5166,1.45,13.2
2022-06-04 18:16:00,0.7,0.95,1.15,11.5,6.77,2.35,9.0,0,0,0,32.55,0,0.05,7.2,7.0,1.65,20.9,12.4487,33745.35,149811.2,647181.0,116065.85,1.15316514E7,1302.65,1353.0,3.2641244E7,73.95,0,80.717,0.0,73.95,1919.5,1.65,20.9,149.85,11.25,1.6,13.7
2022-06-04 18:17:00,0.8,0.95,1.4,11.35,6.0649,2.1,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.5,13.1,12.6921,32960.2,151296.0,642646.6,118335.8,1.15220804E7,1155.65,1187.65,3.2641244E7,72.75,0,86.1493,0.0,72.75,2112.35,1.5,13.1,149.9,11.0499,1.5,13.1
2022-06-04 18:18:00,0.85,0.9,1.3,10.75,6.415,2.0,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.5,12.3,13.3216,23430.9,147635.2,639799.6,124204.3,1.15154336E7,1243.45,1276.3,3.2641244E7,68.5,0,101.2957,0.0,68.5,2323.9,1.5,12.3,149.8,10.4833,1.5,12.3
2022-06-04 18:19:00,0.7,1.0,1.3,11.75,6.575,2.2,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.4,13.4,13.6025,27160.45,153984.0,647051.0,126823.55,1.1498361E7,1265.45,1304.55,3.2641244E7,75.3,0,96.5851,0.0,75.3,2513.45,1.4,13.4,149.9,11.45,1.4,13.4
2022-06-04 18:20:00,0.65,0.85,1.3,11.3,6.2799,2.35,9.0,0,0,0,31.65,0,0.05,6.5,7.0,1.45,19.15,12.1387,42625.7,155801.6,647745.4,113175.9,1.14866104E7,1357.7,1415.2,3.2641244E7,71.9,0,87.5022,0.0,71.9,2112.7,1.45,19.15,149.85,11.0833,1.4,12.65
2022-06-04 18:21:00,0.3,0.65,1.4,11.65,7.005,2.1,9.0,0,0,0,33.05,0,0.0,0.0,7.0,1.6,13.2,12.713,29796.35,148326.4,646379.6,118530.05,1.14911738E7,1123.65,1196.05,3.2641244E7,75.1,0,71.7103,0.0,75.1,1581.4,1.6,13.2,149.8,11.45,1.6,13.2
2022-06-04 18:22:00,0.5,10.15,1.25,8.3,5.865,1.65,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.3,11.05,12.9978,21892.7,143078.4,643232.4,121185.7,1.14876674E7,1084.65,1140.65,3.2641244E7,53.0,0,1235.1345,0.0,53.0,727.3,1.3,11.05,149.85,8.0499,1.3,11.05
2022-06-04 18:23:00,0.65,0.8,1.3,12.0,6.645,2.35,9.0,0,0,0,34.15,0,0.05,7.2,7.0,1.6,20.3,13.7574,21134.0,149401.6,644264.8,128267.6,1.14696748E7,1289.2,1369.2,3.2641244E7,77.15,0,53.798,0.0,77.15,957.55,1.6,20.3,149.8,11.7166,1.55,13.1
2022-06-04 18:24:00,0.25,0.45,1.25,11.75,6.64,2.0,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.4,12.3,11.8552,42862.65,153395.2,646390.4,110532.55,1.14543554E7,1369.45,1460.3,3.2641244E7,75.95,0,49.5247,0.0,75.95,923.05,1.4,12.3,149.85,11.4666,1.4,12.3
2022-06-04 18:25:00,0.3,0.65,1.3,11.1,6.36,2.15,9.0,0,0,0,30.95,0,0.0,0.0,7.0,1.5,13.0,12.2402,36175.15,150297.6,644897.8,114122.45,1.14475134E7,1064.55,1116.95,3.2641244E7,70.45,0,84.8655,0.0,70.45,1880.7,1.5,13.0,149.85,10.7833,1.5,13.0
2022-06-04 18:26:00,0.35,0.85,1.4,12.2,7.1599,2.35,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.6,13.2,13.2427,26675.05,150144.0,642279.8,123468.95,1.14438752E7,1208.15,1301.15,3.2641244E7,77.25,0,41.4873,0.0,77.25,605.35,1.6,13.2,149.8,11.8333,1.6,13.2
2022-06-04 18:27:00,0.25,0.6,1.4,11.9,7.195,2.3,9.0,0,0,0,33.85,0,0.05,7.2,7.0,1.5,20.25,13.6959,25598.05,153292.8,644517.6,127694.75,1.14210474E7,1356.7,1455.55,3.2641244E7,76.5,0,42.1416,0.0,76.5,603.4,1.5,20.25,149.85,11.65,1.45,13.05
2022-06-04 18:28:00,0.7,0.85,1.35,11.9,6.93,2.2,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.55,12.5,12.203,35651.4,149427.2,645541.6,113775.8,1.1411569E7,1295.0,1374.2,3.2641244E7,76.45,0,63.5812,0.0,76.45,1194.4,1.55,12.5,149.85,11.5833,1.55,12.5
2022-06-04 18:29:00,0.55,0.95,1.2,11.8,6.505,2.25,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.7,13.05,12.8389,26011.35,145715.2,642108.2,119703.85,1.14072356E7,1374.15,1452.5,3.2641244E7,75.05,0,63.5629,0.0,75.05,1378.3,1.7,13.05,149.8,11.5166,1.7,13.05
2022-06-04 18:30:00,0.1,0.4,1.25,12.75,6.65,2.35,9.0,0,0,0,36.6,0,0.0,0.0,7.0,1.5,12.95,14.1527,25281.5,157235.2,647792.2,131953.7,1.13834982E7,1396.15,1507.2,3.2641244E7,82.35,0,33.8619,0.0,82.35,311.35,1.5,12.95,149.8,12.4333,1.5,12.95
2022-06-04 18:31:00,0.35,0.45,1.15,10.7,6.3199,2.0,9.0,0,0,0,30.15,0,0.05,6.7,7.0,1.35,17.45,13.1691,30842.6,153625.6,653103.4,122783.0,1.1364746E7,1072.5,1114.2,3.2641244E7,68.3,0,78.9423,0.0,68.3,1677.6,1.35,17.45,149.8,10.4,1.3,10.75
2022-06-04 18:32:00,0.45,0.65,1.3,10.75,5.99,2.1,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.45,12.5,12.0408,36191.5,148454.4,648498.6,112262.9,1.13702598E7,1255.45,1316.2,3.2641244E7,68.65,0,59.8317,0.0,68.65,1095.35,1.45,12.5,149.8,10.4,1.45,12.5
2022-06-04 18:33:00,0.5,0.8,1.2,10.6,6.225,1.95,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.4,12.15,12.7333,30016.1,148736.0,643285.0,118719.9,1.13760934E7,1152.0,1186.9,3.2641244E7,67.65,0,93.9919,0.0,67.65,2061.95,1.4,12.15,149.9,10.2999,1.4,12.15
2022-06-04 18:34:00,0.6,0.8,1.3,10.65,5.6049,1.9,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.4,12.4,13.4365,24791.15,150067.2,642892.2,125276.05,1.1369783E7,1228.75,1258.65,3.2641244E7,66.95,0,98.5243,0.0,66.95,2241.0,1.4,12.4,149.8,10.2666,1.4,12.4
2022-06-04 18:35:00,0.5,0.85,1.3,10.65,6.305,2.25,9.0,0,0,0,30.2,0,0.05,7.1,7.0,1.45,20.6,12.8993,29569.9,149836.8,643402.4,120266.9,1.13605298E7,1226.05,1283.35,3.2641244E7,68.5,0,91.0781,0.0,68.5,1990.75,1.45,20.6,149.8,10.45,1.4,13.5
2022-06-04 18:36:00,1.0,1.25,1.3,10.05,5.75,1.75,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.4,12.2,11.6575,38126.5,146816.0,639692.0,108689.5,1.13512034E7,1269.4,1308.85,3.2641244E7,64.75,0,113.8918,0.0,64.75,2625.35,1.4,12.2,149.8,9.8666,1.4,12.2
2022-06-04 18:37:00,0.7,1.0,1.3,10.9,7.025,2.05,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.45,12.65,12.6913,28949.15,147276.8,644250.4,118327.65,1.13316028E7,1208.2,1261.9,3.2641244E7,70.0,0,60.9067,0.0,70.0,1174.75,1.45,12.65,149.85,10.5499,1.45,12.65
